signer,volume,swaps,transaction_count,volume_category
553cf15ZQXD31vNyxenEqq1TL36vRuoTK5HxiVxQRAGr,2864.3637161557235,1943047,$1000-$10K
CXgdDtVwtLXkWcC244jpUNrNg3aGK5o32MCy3MDuN5iH,2864.361224066385,1943048,$1000-$10K
5DThSdM5TJwhctToikoEn5LKmFSMpBX2JAYz51FRCv6W,2864.3587795367675,1943049,$1000-$10K
4hBnLDHEaWLuLHKzkegJqsytPydh9L9NPu9fS9CDnFV7,2864.358132899829,1943050,$1000-$10K
6j8qyFcHG7Xok7XEh9M7AJZrDvHL3RQGGY1CUHi8WFTA,2864.355888198367,1943051,$1000-$10K
39vfcbfkxz24gXhrYJCJ1qhp4xc9eeVDYwCh7sd4n94T,2864.3547158330057,1943052,$1000-$10K
519i14EdttUTKHKSibrtQa3TacNbdJKWaxxKEeLrJAty,2864.353125443369,1943053,$1000-$10K
HQEusdFY3RvbzgrLQsurUXNXgQptnpXybrM2QE6ggCiF,2864.34100676212,1943054,$1000-$10K
CH83r59SRBfgH9LWHedzK6Psm1B99rRAq6K7yqVsqA5y,2864.3402903075325,1943055,$1000-$10K
2pppiwrHSqgJRBNTpTQkKceZyrjHgQK4HbdLRLUKnxhy,2864.3392895408065,1943056,$1000-$10K
57eWVSPurkKPBxMWHdzxviiEiRnC6y9hvZb7rZUC1LaV,2864.338562081157,1943057,$1000-$10K
BBVJeDq4ofB21VhMBjhByRC5y9CHjxRAb8k88Es5aNUN,2864.3347854194253,1943058,$1000-$10K
6h6LAt7AW95XTeiyhbzn4K6oJnLBf9ohpMXsnXshHoFs,2864.3318015398004,1943059,$1000-$10K
4vcb6APTWM3uAXxCyommDvp1PguCZ9No8tBREycP66vZ,2864.3266719695753,1943060,$1000-$10K
DfjXosEiiPBBL5HzUxPXbqJnDh4NCYH5dhti4VrBMHpU,2864.32103353014,1943061,$1000-$10K
1wdWjCuEFahiyQJcghqifWp3FxHDGmNEoPG1hxcMH8q,2864.313871362318,1943062,$1000-$10K
3JkSTwpNWxDozKBYVrjtax8tYsRNLoGYZRxx2wiZfbRS,2864.312537244097,1943063,$1000-$10K
DAKRid9s93fgJhnzQpjnmjZf94jh9yNKPFYw9kHFpKoQ,2864.30201852936,1943064,$1000-$10K
4AMNWV5pAghvZLCL1hEGWSES16gtUct9kL2C8mRQg6uo,2864.29706116485,1943065,$1000-$10K
GYteXV9Dw2szDQpzWsj7yMBxDSNZxCN8eVoZHGisgMyi,2864.293357218669,1943066,$1000-$10K
8Amnf8nP8qFpnZSwtwgamzkTexm3bRpyr9WRcTcHhPBx,2864.29113992375,1943067,$1000-$10K
Gi1tU9aB1DnSZMGEt6ggwfDjrWG4uS6ykcdbEePCKNoG,2864.290886337416,1943068,$1000-$10K
CNqK9ydbFBdz9eSt2dbVk6ZSnohGJVT7DFXGQqEELRF8,2864.28901653833,1943069,$1000-$10K
8zwFPLpqwwj7XQd7QmvyqkCaPjJQWFkoFdcJbCLst9kR,2864.2877924074105,1943070,$1000-$10K
HJZnbjnER2hvwnWqmUrVzD7TrrjV2XeGNSGrPxajbnC6,2864.286517617714,1943071,$1000-$10K
2xvJpU4suNtZrpBd6TG7Pz7oPorS1hpcKbNWMkpEzZ9Y,2864.286488727861,1943072,$1000-$10K
5xjRDM7iZAeDkBV4FDvmYnsbrUXH9XtgJh7LrfefovWC,2864.2855549605783,1943073,$1000-$10K
7uTst2VQsVm6FUNzbMk4naWc59S1REA6gxBJPeUbQ4cc,2864.2844558546726,1943074,$1000-$10K
AbtthuxqTxwWAyTmApnMgGk845gD6Adm4voRmsi6wVJM,2864.2837068702956,1943075,$1000-$10K
FDWQddUovR1drU5vXdLB84JHtPpdssmf3XaJCyymgDG7,2864.2736128053602,1943076,$1000-$10K
27yaNYKbrqskka7tva6NXM3soAMkXrPkLfpxcD4aYsKN,2864.2731101556838,1943077,$1000-$10K
BW783M23K7ibw3FcHz6yhkT5PiTkEUjJmXdB62H3QNJo,2864.2721275496406,1943078,$1000-$10K
7cxdRNtxbjFgHA2EEtFpA5MDVPSMDdMveFPYvDYZZKvM,2864.266092064919,1943079,$1000-$10K
9CEjEcUX8xVFVmi1JrZZPeS2MgTuSYs3bDw6VxDg9MWH,2864.2652215332,1943080,$1000-$10K
ECGVrhfD24RcyocG8YDN2gzrYwU7dBDqoEM4vhBZVGTe,2864.2649530605636,1943081,$1000-$10K
CEzXKSvyFGfcijRethzaVHQH8dwbfbx81iPdYWxsg7uj,2864.2608411388,1943082,$1000-$10K
GSj6TBZAjU1FrrJWJ4MqdfpV7bigSt6QsdiqPcJMunxy,2864.248229090578,1943083,$1000-$10K
BpB87Ap6ABBMfTjtnY4iG8zUyTjT6n2u4Bqi7jhNkEQz,2864.2472037655402,1943084,$1000-$10K
AN8588x2zegDNqgu68D19DVewqv12hzF38pgAWxN31zW,2864.2417053455392,1943085,$1000-$10K
FzqtcEWEmrGvDhsgWEAXYrAPVmTfSEgsrgSqYJfAzhWo,2864.2313354137755,1943086,$1000-$10K
4NQnfZfCJs7wmTJbQCxsDnewhGme6GvzyYxRCCrzxfXF,2864.228082414806,1943087,$1000-$10K
F1yoAYzEDUZNMjSGvNUaDqbVEomCTBQpo1aUiWpP6H9s,2864.2273857817618,1943088,$1000-$10K
9qGi5x8yCqHQ8nJPF5ZH5KnbqDEhE5MZaFBYfvHeUHeu,2864.2271615913905,1943089,$1000-$10K
9jq6sV7ckrmMJr4EbqV28bfWroPdJJHvGqQYWti8KgkG,2864.227122613836,1943090,$1000-$10K
3oxomufomGHkUbwP9Zr42sadB4EW4pPMozR6AZG3HWuN,2864.2267367357713,1943091,$1000-$10K
2cAUrFtF7qQuEwNu6undELJDrHcLSNJg3rB9ozm2J9SE,2864.2243301645,1943092,$1000-$10K
J7EgApvtqV7ikQiqWKMFup8rPr9pGNq3pasoiSuTUqrF,2864.2225954313717,1943093,$1000-$10K
AQCsQkZVn5Wf1UXJxjnbbkGz9yMY8LbVNRjHAfNAxUWf,2864.21986915199,1943094,$1000-$10K
7EYw34WMz4e7orgoR7zjxDseJp3upbg1Nkw2Hxcz8WNn,2864.211230102658,1943095,$1000-$10K
DJaCqNfYdBicML4hRssja595FCmE19XTTVLnyHGTtgdB,2864.20844310782,1943096,$1000-$10K
BZ1VnYwGLLru9MK2pwUuEj5BeBdrfTxNGaYreKDFFVKx,2864.207883470256,1943097,$1000-$10K
BkRHc4pKH9wDFodpVXAVA3UaXG3vHQLYaez5U4sn2fyV,2864.19460408313,1943098,$1000-$10K
68uzHyXNaRshyZGMbnAcym96tE19yhJPkFxAF1FPRJfc,2864.186541070242,1943099,$1000-$10K
Ek3XnGLLAutDY1PzfncLMCH4DrUWxR5itSGTxFQTUZBv,2864.1861796809826,1943100,$1000-$10K
J6p6pqRgc5Yx1qjfK86z2kcH72JfAe49LaduptnAdQRb,2864.1838951330583,1943101,$1000-$10K
4FUGcrCjKxDa43tRv8NNypWsMGxAvbBs3NPFUbUsFKS8,2864.182701928299,1943102,$1000-$10K
HGq14w6CpN8BbcZBoR5HTbExgDYj1GEdi7Wwd76vPqKC,2864.1812265306075,1943103,$1000-$10K
BgVDU1o7DMM6CJXugazqnMcjdDNbie4n1gqv6grqtswP,2864.178418529017,1943104,$1000-$10K
7mjh4JkW4yoGSyKwmNU1sYhWL7yv6tPCfx12vg9yYgic,2864.1749568780347,1943105,$1000-$10K
EQwMcncc7kKCWRUiR8G4RD5uE7nrPNpzGvMrHyeZFN6V,2864.1713706524,1943106,$1000-$10K
FLiaTjM1kuM9psP9YwJ4nan5KoJ6GT4X55NUnDEJimBp,2864.1680634186305,1943107,$1000-$10K
EsfztpAWfsXBo8p85bi5asx5p1MKtgkvcKioyv6kSKog,2864.162261658599,1943108,$1000-$10K
EDBrm23GkuoR8ZUe3N8Kk8pdUJMk7Y56pKEv2tFjhEvU,2864.1596242548317,1943109,$1000-$10K
DfvzX76mkWRyTskf7QN3An2hnqrhaqPWic2gpgECHRgV,2864.1558164662088,1943110,$1000-$10K
AvAgHBPs1VRiQCdsQkjDbCh7N4KrgAjjHUpAoYPyxTfC,2864.155729747192,1943111,$1000-$10K
5cDVhtrR4SCy9BM8bJyk4vSJopkmcMLeYeYQBnLhEPMJ,2864.1500332888895,1943112,$1000-$10K
2sC25Xt7utmKkDh9sECiziBA9abggoRrKK5AjiarLRxj,2864.1473598294706,1943113,$1000-$10K
ECGHt6PiBvxyPb7jAWUnMfEaTG9mD7shZR3Xa8mT3rMQ,2864.145542886993,1943114,$1000-$10K
Ehzv2Q7NERHAKi5dK8SLJH6qqjots3gbDojtceUHjGmP,2864.1415949241728,1943115,$1000-$10K
DY7dCZrb7ySbRkUDZpn3H95uSkLLYBGV61BD6ppyYRvN,2864.127923864015,1943116,$1000-$10K
Cm5kdL74pATmwrdKVDzdYhCW5huNJMqAzof31tdBitCh,2864.12282289973,1943117,$1000-$10K
2vuMLzNMTW8gomX1LwAMApCdSbxEXbLbd5gUJhtio26E,2864.122102906603,1943118,$1000-$10K
2qMK1qXaLz6NgrJe3AdZjgtaSyR3Wcf14QWd8EDnkMt3,2864.1205239302026,1943119,$1000-$10K
4bC3Rb3S9mJNgaGoDdKpttktqpNnDrJh2J9jMQn6bvu6,2864.115342298273,1943120,$1000-$10K
GzzF8zUcHgfTtPqoQESdPvT6U7AxU6bLUhFH6GB76UtC,2864.1139163398157,1943121,$1000-$10K
5Z4kvNFx8KH32RRS8ebD88YRgKUmw7twif9iduL8gMeJ,2864.1109408377,1943122,$1000-$10K
5eCjBkSsB8cmU4kjSt2H78hvvqscmJsS4xpAkw3KNsm,2864.1049592343634,1943123,$1000-$10K
GyDoTXBBzpY9xXtPG6aShBHomqasfiF89aVdXoNpvXUc,2864.104133790063,1943124,$1000-$10K
7UwEa3XkkvrFzFqfBAeDvs8hfdLGSfYz9NjAHmj3oNXN,2864.1030652343934,1943125,$1000-$10K
8YXhycRZiU4reSjjrU7FS6oss6UhEcAuXwW2sTMUT7A9,2864.1023101749183,1943126,$1000-$10K
HEC6q4DLFvPEjXksdTH7oB5fVcBWB3H5Xx8536gror56,2864.1016424018376,1943127,$1000-$10K
9VgJhJ8XZan4QJwwzVJcvpgNMzYDq3AfiCMNR3BiSUR9,2864.096814839858,1943128,$1000-$10K
CY2JQSDQHYJdRZJJ9tQjUpUCaqw6aSFVcJEANjob3UGH,2864.0873933202397,1943129,$1000-$10K
GAjZSA2vZnjLuVU6m5kkz6DTFwRMS7XuUHTaLGTExwSs,2864.08721196702,1943130,$1000-$10K
3gRWNthZc73X4x4uTWRcrWqTfgm4vPDFpRYhCuKWN6cY,2864.08364523622,1943131,$1000-$10K
6Q8gAoL24EwtFDRHRgL1fJkaUBU6Hb5uywFrr4MTunK2,2864.082970702506,1943132,$1000-$10K
8tcbU9C98odY8j7w8E3Pata4DUbDvBX9SMzkHQi9Ewkk,2864.0821994470944,1943133,$1000-$10K
96DxJDjD4drXUaH5sck1puqTjswvPcQD6qcHzcRFziaT,2864.0816640000007,1943134,$1000-$10K
G5av4zUSktkiMzwoea78NTpNosC6Ce9yx1q9PfEssguR,2864.078790847155,1943135,$1000-$10K
8RCoNyHQdBwCBAASkAWVEHoMjMU5FnvK2RnWjzASu7h9,2864.0780166948584,1943136,$1000-$10K
HpRX2c4h4C6fccudnyH3tCjny71N9RATt2G8YtZFYomB,2864.0749037483197,1943137,$1000-$10K
85d1vWtbnWRRFsMefcfmjzuvAq8M95kCWesqHpBr8vCY,2864.0688092770292,1943138,$1000-$10K
9etdm7bu3T7NAKaoxTs3rPUGTpLjefh6PsSaDhR5x29C,2864.0662446501237,1943139,$1000-$10K
4dqPriqfov48fthUzynqDmXvKVeLiEYXY1p1tVMwbuXm,2864.066150482632,1943140,$1000-$10K
5Qqj2jqPsBMdPkuJY9YZTUPdyvrQdkRQotae4xMQrC3i,2864.058121142528,1943141,$1000-$10K
93eDTAJryoNhgoxTSH1vCc24UJUA57QuYFpw3jdGH94V,2864.0574118835143,1943142,$1000-$10K
F5Nbp5X5MNdBKJxzHv6NSc6BTY6GiciEeV2Btj68SPdi,2864.055421372499,1943143,$1000-$10K
xyrfGptoY9fkdJMNtVpQ4rkxpSTnjAUB7uMsSm6Gcv9,2864.0510713341137,1943144,$1000-$10K
BcNwVuAnN3YPsyzULbYFy9NWQASBQKH4UiSsiXCWgBvx,2864.042359932885,1943145,$1000-$10K
9PihsoppH8YVbiPgU5gEuQkmW1QGNkm7QMhxLUr39mJ8,2864.03787330581,1943146,$1000-$10K
Gyf2Nz1bTioLyGiV53LjqpsYdjKB9N3BxFDh8on1HFoy,2864.0367599063,1943147,$1000-$10K
5M9NS4HEsHEvwEkJ74bp43YuD4jGqoZJTtZiTo8hPUiJ,2864.0322175625793,1943148,$1000-$10K
5tPRMedfohAADaGZMnhdCyUn39nz4DEpZwRKJMh9hW8i,2864.031552383061,1943149,$1000-$10K
ByPtvv9xZBHQvEiYmtMgR7funJK5DZFpix2LrTtURaHb,2864.0260548626607,1943150,$1000-$10K
GHZWCEvSW8jDTcjgWtuMw6Z5xmUt1dBBrzVhSNbp1ub8,2864.022085254114,1943151,$1000-$10K
FMP1eo2mhstBS4opVhUrKA6a63hBqWx6STWJ56rBX789,2864.0194946907013,1943152,$1000-$10K
2CwC6em163y5jKcj8JuLP7PZqzjqgKqXAL8qY5skA5i6,2864.0143,1943153,$1000-$10K
7tucEUafTDEnmGn6UXVhkkui6LhckschJUCs7ToqK33L,2864.0135980775844,1943154,$1000-$10K
AoxPJDwHQV2Yb1YNUiNjYyPe1UcPk3789uZ6XkSQ7Tyv,2864.012425476388,1943155,$1000-$10K
GRSXbUcoF1QTasoKhgG4EKiQdBCFho6UyJQ9AXbwVnYA,2864.0085963431893,1943156,$1000-$10K
97RKaYry7cs6j6NEJDWKhQ5TBcVfXBpTfUMZ3AZbLtsk,2864.0047180510724,1943157,$1000-$10K
3QDPMekLZr2DzNBRwhSzqw6ZAwGtyyFXetYGNy8CkCJF,2864.0029827982685,1943158,$1000-$10K
EB4F2XDEGTswCWqudAGMyM56yDD9iZR3xuVSb1BsWeKs,2864.0028154369693,1943159,$1000-$10K
DkUVV3HqaY4qh3Usw4D1rNDco1GjdQugkXvionxqEwsZ,2864.0007431924896,1943160,$1000-$10K
AodxU7tDk9FU8Q13bvR4RSAmGbRJBfPDcmyXj1gK7PXX,2863.9964511505796,1943161,$1000-$10K
FADRG677kooznR5xnDb5bLCeWE8tJ4vLQB5vxubhd2H4,2863.9919249152467,1943162,$1000-$10K
FdVw41kDy6Xd84PeD27HQe33M2GPYodeLMPTY5T7LuSP,2863.991466443717,1943163,$1000-$10K
ERW8HHPSWCYgZjhsExH61wkZ8DKnYY6PgM6Ma3KQRs2p,2863.990989457514,1943164,$1000-$10K
EkZmZqU6FjnBWdQ1h7dQZ5D7mZkwUBURbBkWx5FEiEQd,2863.989148646095,1943165,$1000-$10K
HH4KUdaNvE9CNV8gjoyQrmJuYCFBDcUB9rSpcSPjZ8wK,2863.9859635894923,1943166,$1000-$10K
DMDLj9R6Q22mWpe6tBaw728tGsMqtetEwDfQQ42iYWL1,2863.982846448021,1943167,$1000-$10K
DjZvPpe2xg7TSSpcGZPDp67oNkmTTNTV5Y9TmBN93EEj,2863.9769247978516,1943168,$1000-$10K
Grg3rXmEx2kFH1kiXZDr53zfWFxmsaYc8wfeccBcoaJt,2863.9731549327,1943169,$1000-$10K
HJnqWx5awtN4t86rRTFdhEPDmnDfZRz1qTsf11fQPsSo,2863.97224732128,1943170,$1000-$10K
Dx3XNHNqMFZHhynVnwUT4RjihqYFonaM7kDMqpqx3M2g,2863.971965373886,1943171,$1000-$10K
9jxQqpcJsxSiJeqzvoswg2Wmhgaeorv8Xk8ujeHNAghk,2863.9695373021805,1943172,$1000-$10K
GCnSwD6znKERo7MzaJ2aFn3sumZNanE1sYsTPgbq8UiC,2863.9689997374953,1943173,$1000-$10K
AzXYkBCnWZ1Mf4xWcvY9vWrjyUmVZqLMkTPpShPTqeaH,2863.956823433295,1943174,$1000-$10K
CzzTJh2z3LTb5R5rnXxY1YoVRLkhsHKV7WRzrnTmCaCm,2863.9561488124,1943175,$1000-$10K
EhCdDCqyHSCkEeapP33HyrtR5HRn4GTst6SuJQkr2XXB,2863.9531282555467,1943176,$1000-$10K
943y9tqvppEoghke2wyg6QNukQjyJnayGy8tzWXCvJbp,2863.950121003544,1943177,$1000-$10K
CUcm1tfzzetzDNV3WpCxmCdD7PPy7W3ipQhJED54eXp1,2863.94733612631,1943178,$1000-$10K
FuGyC2tWEE8CbFEJUFMuAwJBiCux7hY2SPgNpUWYdRSX,2863.9436270568217,1943179,$1000-$10K
CUadbcLoLcsbNmB9czrhNUdeuZ1YRQx6xiL27xkndFVK,2863.939658111928,1943180,$1000-$10K
AeWtTGWvuunZNTARZZFKeBU1KYtJfZ9n8SLe4PtTe7Xd,2863.93409977489,1943181,$1000-$10K
8ZoGdnb2WgiYgBqXn72QyEUfJYgEj3rzEWUoFvgRa8eQ,2863.930730978132,1943182,$1000-$10K
5pLQw1p8T8YWBuwGbd66d6HAnJNd86zuUZWA3TVwRHfG,2863.927777297222,1943183,$1000-$10K
59iZFZTpHvZrGfSyyDA2BUkcwh2ytdYkQzJ8d4BLZgyQ,2863.9157159315523,1943184,$1000-$10K
75ndDnM2EccyFS8UMftkBFHhf7jJ9W3Ym82G4EQaLFp3,2863.9132743639075,1943185,$1000-$10K
CrjKAzLQ9ZnW59tJn8zKy7M756kHCgpFSSYFhQNGBcWZ,2863.911309385009,1943186,$1000-$10K
21f4yc2Dgx8mwtotPxzfZZnRVo8GndBFB4Sr4STbgbx2,2863.9104009615303,1943187,$1000-$10K
nKREqqpsPvqcsDnrR28QfHLJ6RSY6cMBH9FxxRPoKJu,2863.903678266236,1943188,$1000-$10K
DpoEZtscSULh7sBXgsrQ84d1bZu4sfdrN19rjDdKcn9k,2863.89754632713,1943189,$1000-$10K
7k9KcVej6UYeXLMwsdsjgQsuNXGR3s4vohkuCktyR6WG,2863.8968193109768,1943190,$1000-$10K
95LvVMDvsPhbX2hYQnuK1UJw7cmGN19qtiuaEbarwoAx,2863.8924066572,1943191,$1000-$10K
Cwjb7QGJxtb1vyJghzrqUKHRFZnDLNwDGd2NoKsy5oNF,2863.8851233289706,1943192,$1000-$10K
At3KXsY6kXg28dHGqsyZfaCBLZcydjNnezJcoVC37P2e,2863.882679539911,1943193,$1000-$10K
E2U9ZLccKBJxKEDb7f5Wik2Wa9aw9svsKKMxEW9mem7B,2863.8783611161607,1943194,$1000-$10K
2Ku6upPGjUiMjqjHKydcKSA8jQhoTMC59e7bZYTjoFfx,2863.8734905932324,1943195,$1000-$10K
EuKYb6FbUPz2vh5JNBVrHFUWsPNqcKeHXdRZcdpN1wVc,2863.8713047020606,1943196,$1000-$10K
9yXxwqDs27K3WakMK9gecGePLSiJ1CmndowwhNtyunWe,2863.8690251525545,1943197,$1000-$10K
4VQLzfbV2xzj1oRudYWPAQVXnKjMiwf9Ki4M5YAeFTa7,2863.86339206664,1943198,$1000-$10K
8geh54cAFRQHC23jNDp5Zyh1vMiZaijQkJVYC4yfYj6p,2863.855963015998,1943199,$1000-$10K
6TK3oZ1ZLBjEZmbUJR91DMhoRQwsaeocF2HJcAZ8Teiv,2863.8549808433163,1943200,$1000-$10K
HSRAbTafAVgf3ZTvGEMrk6RUrLaHSo132C4oJiucMruz,2863.8537897281144,1943201,$1000-$10K
GvWTMAo48zNmiz6nzNqKVZ5omTX8DnqxeLGK4dwH3FQe,2863.84811067288,1943202,$1000-$10K
DAtsuN68aFoDHvhzpDsRWvbPRYvrQBBNPeGYaeHgoTK4,2863.8435358855913,1943203,$1000-$10K
GFRWUaCuG6yp4C3Nxvhc9Qz4uBhukGopvYc9jXHqsqDx,2863.838716813415,1943204,$1000-$10K
AkokjzZyTPbtKNNV9bcxmt3xYjEtX17WVizj5pVSyqSL,2863.833986277652,1943205,$1000-$10K
6uv1BmsRb5GQh4FM77qeEUraVSmUJ2EefzXQNJkB24bM,2863.833768533282,1943206,$1000-$10K
HtsPgNoBhaRtMkpmrq754H2r2w5ReHXRN2UbicKeDNCx,2863.8321992721667,1943207,$1000-$10K
88TB5nf39L4FukktZ5xrA8gTJTfDAyogbZoLQ41nxNrN,2863.831090407222,1943208,$1000-$10K
59V7WBKhhH96NkTLfAB7g4e2Jv1WjkCZYy5ujcUv8nbY,2863.82828169727,1943209,$1000-$10K
FXwC1XcPqxD7UtiShoy4tnY74siYuyinJVx2Es4mqDvJ,2863.823903402814,1943210,$1000-$10K
Gtijdp9C72v1pW6V897nn7X8cnoRh6q7V4nv7jhv3ZSw,2863.8230731557874,1943211,$1000-$10K
UUF8mZeR13uzb2XEWogRhVLtjFYT2QomdCC1fGdkV5n,2863.823019940097,1943212,$1000-$10K
ASUxD7d1Poo3i4mTrKbGYwhhHz4W8zSkBTLfG2B6XhPt,2863.82211240565,1943213,$1000-$10K
B3gaHi3ZifSyAZ537ZqYGqR6Xrs4SnSTMwcuiJt4Atr5,2863.805242030432,1943214,$1000-$10K
9YG6Z3b7Y3jVjZq6dnTvghKj1eEE4pC8VwgbkPPCVfPw,2863.8050880465034,1943215,$1000-$10K
AbbVMjxTj8C2ScV6vLeD1um9yTd2mJPFLiTKA1ehukCf,2863.803038401492,1943216,$1000-$10K
BF3qoBiJ1YeNatQB18wnTSJAvAuhCBsYYJjxrGAnuBjy,2863.802745031289,1943217,$1000-$10K
CmuPBRRG5fDwz8ajKmxEriV62ihV6DuLCwjFs2WthBBU,2863.7964596323886,1943218,$1000-$10K
4KmnzXHpR5rq5DqW5pzFpfRz9cSrNk6uLQACmwfrjixq,2863.796374321466,1943219,$1000-$10K
GJM6sHWxDWPU2LUztTAXzNy5RYPvSpuLGFm7cJiHKAsw,2863.79601769511,1943220,$1000-$10K
9wqjcfdkbGFfKN2hBCZgFJqR4hAtJo6Ng9omY1iktcmf,2863.790068169989,1943221,$1000-$10K
A3RstFzKZXoQ8Hgq3aecTKYAAo9ipUh5hZNHMsR7e9z4,2863.78561598051,1943222,$1000-$10K
gXWPXfodoX1b2UMdsob3AVcs6gtxYap5D29sQykpozo,2863.784669333825,1943223,$1000-$10K
144pic9JEh9GGUkDZQNUfTzpeyv48ACotztbvE31y2pA,2863.7811158968193,1943224,$1000-$10K
5aoMBbmhGUSo3YEmDNtwoDhaD1BBUBH84VgTwCq6YCNb,2863.7770574693586,1943225,$1000-$10K
3SFVY9B2Sv8K1uuiU8j1Foc2m8GsVcshf8ELwnnjk3dU,2863.7726497439903,1943226,$1000-$10K
9KWp5GyYKjiYYGChTGLhidKjkMnAWfGurBGnpgj97fAR,2863.7723580373386,1943227,$1000-$10K
8DVNB14ZYRQDfJosS9soKKb331fXDyKve8ZWfsbh4DS5,2863.768276343752,1943228,$1000-$10K
EANSg6mDJ7y4uvNk8TbFcnWZAfGfjjEbHUS555BKCsbv,2863.7652333272,1943229,$1000-$10K
9b6AMLQ2r1ifjTLFqSFGQJmz82AqbHnzDzYuChH7viNN,2863.7571708537994,1943230,$1000-$10K
9NDH4tMWSBnHjMsFhDWuimA2cXUTGeUoAvvukfRcnsjM,2863.7489873893473,1943231,$1000-$10K
483D5QGAfpZwQTWY1nLrCViMFbQh5bwEQ5KsMKHf6ZXb,2863.74801095652,1943232,$1000-$10K
AH7VF25qw4SvKcZqsEoo65DVEV9mUU63WYVPUWtitYnq,2863.747498883816,1943233,$1000-$10K
GPJnXDspn9x7GVk1Dw7bhgKhVB5CL4hBLZEN1JTJpnJ3,2863.7473967356805,1943234,$1000-$10K
nrYhvCp8aiFwmnYhGeC3tEkyUDE3AoFq24xKERo6yw8,2863.745631426413,1943235,$1000-$10K
C6VXi8cdeaByCgVF36ARRGZmFMaqyeLBTHQq4NYtq3Nm,2863.744977874951,1943236,$1000-$10K
7ZHBYbqkZTpBH2XDpXx2tD47AvJ4VXqK5eKpHmzsBR3p,2863.742129096033,1943237,$1000-$10K
8SNE7QwRUitFNpM33W2UXM29krb1JbnLtf3ACLPjvLcF,2863.73518006154,1943238,$1000-$10K
GaxgxzgYm24v2TrQ3rv6muZimJxXfj1E7opcMpzY5J5o,2863.734668179786,1943239,$1000-$10K
EDAt8ef4BcLRnwdetdiRMC95bh6VfHbxKkQ7AU6CesAi,2863.733067235714,1943240,$1000-$10K
6qZSWU3kcscX7aseQPHvmKLipZUPihwxS4NN9Bnuspfh,2863.727783005964,1943241,$1000-$10K
EegnCtQEMfwFLMsbz2sbcWwBeUaareVQgYroCQ6TAZLW,2863.7224355888325,1943242,$1000-$10K
2fYtNqYzsKZptkkVJ3SJmsunQmMGA9NnZcFhM5YraoEB,2863.7209794914324,1943243,$1000-$10K
6WeqKpucEizECvoSPdSBkKtCup9mvtW3uGASFcbqaFed,2863.7189097447927,1943244,$1000-$10K
2BYjF1o9viZVdQUjgWr1QgogSDFHit3pcCR9kkWwBAPo,2863.7188235641584,1943245,$1000-$10K
8uaFAdZNz3Ncb8YAZ2AqNCgmKSdK7jVhyR54TYMDwSKr,2863.713021212572,1943246,$1000-$10K
6eMG4JD2uVZnzSVLKgui6sJvxfQMkjeZRYG5wFs4TyHC,2863.7118215237747,1943247,$1000-$10K
7YCR69qBnBKhoM4zJtMW4DTVs17b4pE5n6MfwJCDxURB,2863.7037167877365,1943248,$1000-$10K
GC4iG4GTrHQ1i9EFLXsskuWTJPqWrCbHBddp8QXpx9GT,2863.6992025619597,1943249,$1000-$10K
FWXJdRELjbDEWB6GZtyV63u51Bb8GygwRrCu2RSKSDCY,2863.698716670342,1943250,$1000-$10K
Apgxzt4sePM6tRy8JQyWe3kR5CZzMVeUfLEa3fKeCWtH,2863.698604758132,1943251,$1000-$10K
2GfFGTS553vpNNQguurWrfQyJxFQcd2puu35vEHbBs13,2863.6982910249544,1943252,$1000-$10K
GchiACa6WVBpPsUAXPu4gRrz5bdxM7EoeopHdd1Fw8u3,2863.6903714027885,1943253,$1000-$10K
9A2gQT283Q2iNQ7seD1bZFbddB4K3TCQLVJMM8piupHy,2863.6895381293502,1943254,$1000-$10K
C17vpMMFws9pESDifgzz2TgXFaQyAxbmTVeM22VDsGrH,2863.6876631118307,1943255,$1000-$10K
CWBhWhXKVBUTn2ta4ULE3ViVjk5QHN2b2zYZR6iFfGkQ,2863.680332682603,1943256,$1000-$10K
HD6y9N6CiTTqc8DFxj4LRbnezdFadUcC6ScZ5BVXU5cK,2863.674081139001,1943257,$1000-$10K
DWELrayy7ERK6GQb2zZM5h7v3QiNF5fK3LGpJbdrGrA1,2863.6720875149,1943258,$1000-$10K
Ge4V7EGns6EmBCWu8Rng4zxc99dcRZtZaJrvigWxTsoR,2863.6650593763043,1943259,$1000-$10K
GZAr4u9u2dTRbqSnMjWJsh6iCvPyyQhpLMwYTH6xFhFt,2863.653052567439,1943260,$1000-$10K
8JpW4hKNWSRUvrvXyBjKHTn5jJn6HjVe6DbaQQ5jgvEr,2863.649815260311,1943261,$1000-$10K
ACT3JhttzXZf5DPfC95KcKLiLTvuApFcd3fqknt61FTY,2863.6494428602805,1943262,$1000-$10K
FMN6VGM47JexZnTcQx4GaxDaNMtUJtpGgG6VmBKNWrcn,2863.64817735012,1943263,$1000-$10K
6y8EUyJENtErearMXLK8aY6j8aXWXZjvdB4dwE2okH7G,2863.6259353915643,1943264,$1000-$10K
5vaxU2mJZiimkD96fmSoseCTvE7xWNaGG51Qn74PFXeR,2863.625381350763,1943265,$1000-$10K
KN9GbF1XmdZEyzBMQMFMdMwtLGZS1v8ysKPd9JkeqwD,2863.62492346986,1943266,$1000-$10K
51ZQe9afdcEtPi85LMEDQt2P3DrtyjRPnxFN3hCZqKuc,2863.6207382978223,1943267,$1000-$10K
