signer,volume,swaps,volume_category
GigcU77k8p21kSbY9pyMnkz7qbpuewjDFhGjgPmWDY9s,13.610533297020002,2,Other
2Pnv6s2Tdz2EG63MvbRsFbnKZkQgGoBrUD6FSrJncH3D,13.610512295668,1,Other
Hu7PQyfzvby3eQuUB1r9sKEKvusXxqzasFRHw8BLGfak,13.610508708403321,13,Other
HhrAypwrtatVPP4ukaGKsfvWNDZp9FVcaSgeQM8W96Sz,13.610501208270001,2,Other
8Bd7qMEdHx8yyAFrZqCp3yyRPEKJUnyJDenynqgUrnCq,13.61050000536,2,Other
D5RV31SSNS1sAXXycVs7i6CNq67xRfb965qfjQunH3RJ,13.6105,3,Other
C52AAMFPAgd1mRovo9vJyKQACJ7dAtUcwe3t1az9sJ6x,13.6104764436,1,Other
9P8Khv4CzKwQaSXY1Qu1whePgCa7vFXBEDUgSmaC9uPP,13.610470795898,2,Other
9qUafo5kN3P5KjmcTSvwSPVAvwxhLfmb3EpY8iwneZ2w,13.610455781927435,13,Other
CxzGrHT5BvYbYKC4xPCKA7VG5ds6BqnKp239mkz76Cgu,13.6104504659407,1,Other
AhPLg5a9ZXAuXfuA5NMTU3Brkg7QrS8yDqVyY2RxsfyA,13.61043613784,2,Other
HAoLBSrSqC5dhLZPddTKt8KAVffq8QSN1vuYvxc1hj4Y,13.610403117,2,Other
BaYqnYUcA8Z9Z689qL1NanT3VPHHDsTd3E2yZi6BwygG,13.6104,2,Other
2CHSo5oGhopVW34xJy3CheAJtBTmnuMELrSwhuxxmwA1,13.6104,1,Other
2vDHLYrkLGdV7CCSvYkMnZLhxnfak9vHy4SAJt3uVxsi,13.6104,1,Other
696rcocWU5sRnVobiS5HnzWFv37CusQUNkFwnXKhp3L5,13.6104,1,Other
BRPdmKzhKiXKZnAg1SfvbzSvUjZHJMpYG6S5BH8m5vea,13.6104,1,Other
F7CRZCgRGpHvVUV1qHPq7HuWKFc9iqQLsajGxmfKdUsk,13.6104,1,Other
G4UQcSjTSmSKuPhywU4LpN43NaYKJN45EpiLPD1YTs8c,13.6104,1,Other
CToNj5MPZZoi8H4gB2p7tDZSFcqvd6soPR9gru5sCSkV,13.610307198139003,11,Other
FVqFEvs3BTJWawbLmhbUZobrQ9F11PWdP2pcyYmuXUnE,13.61026885936,2,Other
8sozBRoJRyQeHRLgHFftfPjw5Q9GAZFjivt8RseQF8zg,13.610256086504,2,Other
7Xa31R4w7hjW7RZ1uqqe3wvUscJTwCPrtdmSsbKmbSzn,13.610252321679999,2,Other
BqDd3gajzDcxpqpKHf57xxbpTMvH4wWErnvqfUa5kNPK,13.61024,1,Other
FKqpJyu5tKeTTP7KP5bs4izcHzW6aw92y87eM24krJHQ,13.610229628966,2,Other
CmeDyTD5YCaL5WydFW6tjiCJaE6RooW6oh73sYkC8vZw,13.610227131577842,5,Other
ADHEPfispSTN3nCF2sURky6SDXiu6668JacyNA1wCQfa,13.610188451384001,2,Other
7hcazooCwfwcsLCT1GSNBt5qYDQQnbeeF2dtiUFkrqtJ,13.61017525461,1,Other
4qChxZA8h8U7BqtVuegaGx1tbNZU9VoDghtoDawpFr69,13.610167199999998,1,Other
4cftQv2oFZezg7FrrJKx6FMyUCbd3CjDEZzvMrPQ4aeo,13.61012049263313,1,Other
6r8R5yiBqY4j7a414uF5XF3cgK5Urs5Ud2jNKkoYfC4W,13.610109830172002,2,Other
7miWqiPStcrrBdK25oDeUw6ozLuf4AmGYpBTSZWJsCt5,13.610106495320345,3,Other
BGARXguubUv4KdGHZaRu4jTdDdymMt6Tr8xd5mkpk5Zk,13.6101,16,Other
9X5RdnGBQDiSu9kcA7AZCEvvPZBPuyXdRSbV4t5uaptc,13.61008372,1,Other
CwV6EiYYykUPqSDJKd9kY53u3vYoNKds91jj4HZqnCWv,13.610078006307997,8,Other
DLnfpMHUqRHCK1hUneeAw84ebMaTW2XyKLF4zWxQZsB4,13.610069562348574,4,Other
9ZLt1ru1HAPogkba9AUCNbkv67vDpVgJEZ2dcMWFsC9X,13.610065128758002,2,Other
CbbEu5CUj1fTaTPuh9T5znApbK7s6kS6hSTyD9nbB717,13.610020724999998,1,Other
JjsQbBYipTqZCvgkCgmVyX5W72LfCw8f7qspHtyG7uv,13.610000516256697,4,Other
GsQEohGS4Fe7ngQcSEWCeendC5YUKfzC42RTJaqxejZ,13.610000000000001,3,Other
7DZXSWVNAgBGgsDdNCqFFC2muKAjYpxG5egJqXhuFkUu,13.61,2,Other
GdhzokbYU6XTpB1G5LzDfLkmyZ3wNoMkxmpYGyDQPadR,13.61,2,Other
5HyvLGtdfS3nVgTwZDhHbCFAp4G86zJK59AsPGzrSas4,13.61,1,Other
3pFnhHLDMtnqTd3bNEFQ81pcG1iGzu5YzhAdCRbXiUnh,13.609956844895999,2,Other
9SpGiyD4xQp9DHck4V2ABkonUhdzhqquFsdVLtxnZa11,13.609922651789999,1,Other
3oSicYDfn6FdUDx1AJ7xAG9HqUA3WroD3wHQ3hgCm9HE,13.609893959999999,1,Other
1343NEUzcFR3kXfAoNX6jdGBfaqak5qon6pie41nFbj4,13.609889141238,6,Other
J29wwyRFpVPFp5qtGHo5GMG389pgfgpCnHcCDx7rTxou,13.60988413652,1,Other
D6YiUKQxKKwLiBshaYkDe3XSfcnpjd9wSdFuz96yvrZc,13.609880308367,2,Other
8EjeFXrpZfa8kNUzheEhmwAyBgkPsuKLUvTBkixppaE3,13.609870246799998,1,Other
2aioEqrhojPuNNM9m2NBcnVFx6Jh2Mty7sQS32Tfi3A2,13.60986,2,Other
Gswbqoodu832zVoPay3EzUwkUrkakESSotR4rZRTQDCm,13.609856081710001,2,Other
Bg9hsMFHLU7EWjPtMPJatFEkpBbTkZ42Zf9zWb1i5DsH,13.609824498179998,1,Other
HHNnZkPtnX7ZCgtPNjYRsNyUaoj4ogL7GXpKzdYU1cxi,13.609795018485,2,Other
A7SUdoJF2DEsaGS7K82FHmuiJ411NsmZHj81aa1tutXD,13.609730208460002,2,Other
3pB6CapFDXZ5TR7aZ3nSC67b7kmkW8FPjwsG154VR9mo,13.609701348640002,1,Other
2ji8bfxwtAvSaBts2sY33d4SnLE8vsWHorYkpKZK7gdw,13.609691806910002,4,Other
B4aCv1qtmtVDZ8XmB67TVzJaxzQcJCLMZCmnGnS8T6rN,13.609688686800002,1,Other
4kgQsZmRf8dFPATwUM1vD3AP41KjzzdzoSPWCRuMSXJB,13.60962,6,Other
2MfkPSNBoz4PfyAjsGLkdj2aKUUHekJ68gc2CXsGQDDN,13.609581435479999,2,Other
6orRsnxnxsC4kvLjyp2cwNnYGHueh3Jn5M65LabWtphU,13.609567149424702,6,Other
AztCiBBBgU2caPC4ik9gcKUrovUkQUw4Hf6H3e2Q92qF,13.609560119640001,2,Other
9Xr2wbFQjU3hcGdd3JgsZxrCiDsZEKeriwZNrpLcNh3M,13.609555530307428,8,Other
DFdXT3nzexy2LN3nBue5cKYvLTuchd5DdCNiQ7Bv49dK,13.60955302382,2,Other
AXuHvQLLf8W4S5N3JaXy7p6QAcgEXSUgmrKbmpYVaTpe,13.609536676785691,10,Other
4bt2MnZyHnABduSRaK1t97jq2W1ofExJYQ9s1kXdNeeN,13.609530000000001,2,Other
9XD6yPYLqP5q9p5BYwaxrMSirW9t4oPZibAGits7yusq,13.609525975198999,7,Other
ssrXs8Kqq6y1LAp4dZeermKNcz3fLzLpS1JxpYaspL8,13.609524878999999,1,Other
EqQPnbuU2GxH1nvaTf3Qk6WWgBpc8DYkRdDixTMyZpNJ,13.60949842944,1,Other
3waY8fnAFcJ7UgidLzxHJAzMUAXAnGYprttkvmwTDeCH,13.609481939288,2,Other
33sP8NS4Et28NqqpRbWv9VsHa9XXiU148TqsELjzhip8,13.60940517,1,Other
HtrMSrZQTFXEMpncghFAxqsDwgHBswzhWB3x5nABiyAF,13.6094,1,Other
DYcNdoLwgRxKjXjt8Npytow2YYubf9xwfzxjPvniE53U,13.609388820000001,1,Other
2188tq1MaJWBVzggvvjqruD5huwzNjQ78G4UJNUdn7zq,13.609369836479999,1,Other
8TfWMHCC7JMnxgSXP2MYy9CDRTA7uynjcFqzKvNtbf38,13.609359276023993,34,Other
BKQhBfNKzns1kGnVHnHPcmfiuT9QVs7mToXi94FM3Ctc,13.60935490288,2,Other
B28uKquAqWomDuXFZFkZRkGbe3BkLq62zZfJVSScVB1x,13.609353821896121,22,Other
gGEZFgWEVXwj1YJmcuBwJt7EDC1NnDfZUD1TQMUgyiR,13.609332363990001,2,Other
E958iuNL1QEXhoyCSqVuGBSxFFMhp6pGNUoNT14ddSPo,13.609329795359999,2,Other
FzwD3MSTbvYc913L2Neskzeg5Sts6d7pk5L5Cs1AbQrU,13.609320636380001,3,Other
B8xncTg3NxyDCx8ELpmAnJGnzATjn8B3XEeQmQpkH1WA,13.6093,5,Other
2jgskRvk5tSBPEjgfiuro5Sef4Zs1gTq6DKUpCxAZz3J,13.609295676000002,2,Other
9BVG6rXBmTVHx2FvaADZTLcDgenyrGtUWGjH5itK7g3z,13.60929,2,Other
Bn8o9d4gYYjUdaUWoSTSznvwAi9UwS9RrVNFwWQH7YDb,13.609286823323998,2,Other
61KKNmt7oHzQCxBqLYLbBfVhVrsBV1Dao4GwGdVv976a,13.60927777258,2,Other
AwNV4GD6p7ipucMsTLA8FudJExLRZuCWvFHz2Kd6buTg,13.609204400000001,1,Other
DXa3wPD4TYkCvcGFE9HWGFTL8EF21P2jZPeLahHKSoy8,13.609200199999998,1,Other
6VLg2LmWfvoGkp9Ax2zMLJdoHJmot2CDmgMwAkwfS3CE,13.609191738700998,1,Other
6fDzFpt8F93tjWNmJJrh2oteNpwnG95RUS8wdQySADRN,13.609190000000002,13,Other
88DoKcJ14Qv8J4Q9BWT6bMYE9koJjUpJGmAFKKfJ3Vv4,13.6091674635,2,Other
EyYQ3ZAE39Eie5iHy8cfNdRvTHxrsrnPESCHRJuzM64q,13.609149353676,6,Other
HbqLm7n3YJgf9E6NqD6vNgZnwEw9yma6RVV5MbEmzquw,13.609143833190002,2,Other
Gx4H5Kx1Xym6zEuuk2B9NWESyrVuh2pas53ozhA9MhNK,13.609140207657,2,Other
7zgv1wsSu7kZgkecd2iijmS7oM6LuNFjrMnKogGKEx4M,13.60913148044,2,Other
6dEkNiBxvCzcTcm6WvhTbhgubyEQpYZL7imggG2ogz3H,13.609100000000002,2,Other
CrGBmftUooCVFPe2QQgekNFRZmdRv8Zu6RbFTSvRuWTJ,13.609100000000002,2,Other
HufUJ9XmdRWsVEDCQVvwJbw3R4wCxcRc6QqLmURtuNMW,13.609100000000002,2,Other
7kxySPW5xVx7ETicQ8iWr1KvECo8kbpSTRZvGyVdvUB9,13.609057274136923,2,Other
ANfocAsgHfdFK118sXATnyJWHeCvxjXCefFicwLCzBDp,13.609041540709999,2,Other
CrqrxNcpPDAstCLSL7BGMCZANCjCyZFzbfkBNJDACHpV,13.609041166339999,2,Other
Aeej4vjzg2wLuzcG7WhZxJi8xmrciqYgJbHjqQxNi1pw,13.6090410692,2,Other
AB1LzJWcYX3KXzfNWQJ5y3b8Fs5TS64QDcAemts9vrt7,13.609000000000002,1,Other
CQJF8gieLZsBgkFWqTLZLepkf4YHRYscRuuCjSZXuYGT,13.609000000000002,1,Other
CaXq6DZS2SrESCVVVVNN4vYtEDJEJQS1SDWZs1SuNBSo,13.609000000000002,1,Other
E5yWDKrKTUWYWHKd8u7JTeMCvi8xLWB7z4BHv2ULronN,13.609000000000002,1,Other
3TP1nfGcEXj2TgJPfLTR5BbK8KDkqrpXG7vGzAUMKvr8,13.608989999999999,2,Other
8kdS7ezJM2LH549L9t7nqoiFdA7SE6yBbT9rd28spSff,13.608989999999999,2,Other
5D1czfcvhSAzqWgNRcien5T6j3Y2KGF3wuya7S295Dwn,13.60896,1,Other
JBFVdfYNKQTp42fWGczdJncwKJqw7UiFv9aNbY6xTx9k,13.608954790199999,6,Other
FNzMuAsaAQddMJBRFxKVWCVRAABgMfZJHBi6bbtW7PV6,13.60894765902,2,Other
BE3rSHDKGyk3Ue98pNLoAu4Med3qxf87VEkSCqFdpnPE,13.60893899454,2,Other
GfM93m1nEj2eXQjuNhEcVLULpJi498eM2KprNfZxeokx,13.608875913834,2,Other
DLEGkx4SPB5CwVmbHQZ45b8kA4tQCBmrVo7ThdipeNTM,13.60887383172,13,Other
DZqamQPfwfrporryq6ybxZUbAKcmnzXgNT6QDvDdzVCx,13.608845865180001,1,Other
GT5FgXNwdCHfqWBurPbnPhVT4i2qXC4Endq9ohUrREpp,13.6088206725,1,Other
3GNPhaZneE9JLC7Q7Jcg8jDJmNgNMKkfxfjcfSy2E6eg,13.608804116246,2,Other
C1AxThzbNERLeLWdDR2SZfm34GAGtcL53dWVm2aVkNEj,13.608800000000002,2,Other
69qm1ESA7gG6dggM1RKf6KrGDps3RFdUATnkehKEHapp,13.608800000000002,1,Other
5HL55wufNPiJdefZqhQSiSYvcRDp9N67zBEBi3VYAqQr,13.60878704049,12,Other
7UQmn3X9BWJ5MRC2DSovFsraP8ZVc2gP3ehdFiMcpUNb,13.608759879134,2,Other
4bcSbWYkrkMQG4P3irUtkK5aYLATJn6ta4H2DGSXz4dA,13.608758921943,2,Other
91YiUc9HEmbD2pCTFXm1TVHzWKPFhMxWqCLseBTDmUGx,13.608728693885999,2,Other
83EnmK1Ld8UdKb4HYMqLHWfAoU5yPuEmBLiUAbvpbZBV,13.608721418175001,2,Other
EZszBu6VheNPmCnjWvhP7HbMmXDuN78HGCvEa7G3CGny,13.60872,1,Other
G47z8T9oaQtY3YRZwS41bAexKDajPM79vDsqiFdu9Ajv,13.608690000000001,2,Other
GuCmuSe8wiKQB5BpiuxbCnt73G5RfqFhyCFSjRLzoT1Y,13.60867764628,2,Other
5WdtauLQA3GVRJaKg7sNaGA2EuRWpeBYe4PUW3Ux2hJa,13.608676160971001,2,Other
G3S8YJnm2t9BaNPV1Lhy1HXeXbe4FGv7oAKNMMeYy4G4,13.60866404664,2,Other
5wFPRpVLh3uBYq9dU6ghsng5GfhWwPB3Y42foEKc256J,13.608608060241998,1,Other
Bu8XHEvfrrusagdmS61p7PrPi3jNEYs3CxZdzPCMa2wS,13.608579223855001,5,Other
G5hkF2osy9z7ZkWHoFf8Ls2jw7P5HjzcgFjuzyuatUCj,13.608572233064,1,Other
8QESEA7SSuGpeVXUea9YvzxCq4zByrfSjdiobG5ijCKg,13.608559999999999,97,Other
DdcxHEJ9YY9MbWP6EviaaRh7ZC7j2k55kMpN7N9JRbE9,13.608549806700001,2,Other
7goNbwcg4W1xBshMiYwtoccC5wKHLGxJYXJ4j6bnev7g,13.608543898273,1,Other
4DhCZ9WF7chnCTZ2YyNp4WxDm3PyNhV4diRrNHRLFosX,13.608534106999999,1,Other
3YMPJWSYUbNpZejGGbUQpSzJDa94xM37RBKK8nbZvYXJ,13.608526132800002,6,Other
GZTYw1nkD4u5aVZq2Fui4oYMv2pzDPjqok2X7gYfrwsa,13.608508299959999,2,Other
B1Cbspmd72LhaphG5yFPUN4RorbVRbyXH2oHxG8QnLWX,13.6085,6,Other
DXW2KxER2vGhvC4zQe7pDcsTZZ4DiWp5u6FNsNo9egAk,13.608471678,1,Other
4EpeE38fL3QJ5sVHpJyfsk6faLogjbp2d6Sk2uzro49g,13.60846178364,8,Other
GK95BFWE1jCMyVnVAat32hZWwypSBCzZQXVzWnTqZX7F,13.608448247356,3,Other
BbhLcvmyxp9hhpdcXJfhFMKaVRcGm5vq5qjk2mp1ZawC,13.608446715720001,8,Other
9yGqwGiHPMhHPmacS7BqLKaK9eFHBg72Q4nzuKqNckLs,13.608442052959997,2,Other
BSrsmXrgQaBsVDnBprfLnvgpWsCCD6Ai94AdixmTqNM6,13.6084371,1,Other
8587qx5Y4j3ZtsbazE3rkzbb8QQcwX2uxh7AyS9f7t5U,13.608436704594002,3,Other
4iwsNP1GCLjJAc7BGm4YPLiKKtAv8mNVj31Hmvu7et2v,13.60842698334,3,Other
89nssQzeSFUdqURiid5yMA9Nv1S1BVNMzk2MDcXueKxM,13.608424437269,6,Other
DUBCJ2hXHptZ2iy5xZrAtxsngWfbqJNEjdKSEhzqJ5Vq,13.608354667544,1,Other
EZC3XQnm18ZWX78wv3ru1ovpcMFqCfETTcSCDqxEgyuN,13.6083281072,4,Other
a5uz3H2v9ymUJxTeprfWpZ3NvQ2z2J898hvGqR98McQ,13.608256335046,2,Other
HzA9mp1NR72zt1Q3WSeXof9gjarychjGjzifAveVX8b7,13.608251063744,2,Other
9NsfjPBFpQtdRpEZDD3g5BZhheCEbkzccKRYgBg6vD3g,13.60824013239,2,Other
F1sxwGRqLEDruogkqarFuWyxddQNU9SRvz1RgPriYST3,13.60824,7,Other
HU5ccUBiqvxWWjt984j6StR1hiGE7D1F9mL22SmEvd2k,13.608234255980202,3,Other
4ytZJuMjFikVFZXBeu9RBZLWTSGKYVBYXNpJ3iR9RcHq,13.608203457179998,2,Other
CbMkexrDqWTYUwDKsEmexA4eMwcBbjuk1EVKEaFY38DP,13.608182252879999,1,Other
8vEjFN9Ns4rqn5iKWvLPGJXYQDctqLUPRq97DVNiBhD3,13.608159800339,2,Other
G5UxRowWcjasD2qHVvB55bSWT1qFTSXxdB5Rg7HfiSnM,13.6081,2,Other
Gpzf6xsZUBCGKdRYUjKgfHZsD5Mtaa6Ru8JnFY5TJhSH,13.608088799731998,2,Other
HG3TgibdupPuv6bkTMCaqFTebd1HLYJ7Rmw2zbatNKAB,13.608082454688,1,Other
GQPEJQVhECSHaPJ83i4A98EAxbPagEsWNUmfzy2kiLtV,13.608072336600001,2,Other
9R8rsFi71qXMFYxBiBg2YssVWmkNFAZAS7UboJuRBd8k,13.6080515296,1,Other
2waFojDr7fgfEpZeK9gxpc2fdcHXedsXvemJNLoG6CXt,13.6080221296469,10,Other
6D3xSt3wcvV6sg7bfiNrDWvmurWbYt7T33xeyUNmn9ip,13.608001143660001,1,Other
5VBTJFES8e7ziMdtK5Qhs6ez3YUPCNn7gWMPYf2rTrmZ,13.608000000000002,2,Other
GTHrV2K92krvypVL6i99an9mJx5aojK2DAeJRvMTMcCf,13.608000000000002,2,Other
Futrs1GGE5TwL3NxnjZ2EMTCJJAXg3F1FMKsNEUh2Yjt,13.608000000000002,1,Other
6i7A9wmofLCvtdxvsret4CycewxPMXMMUvSUjB4QRK9P,13.608,2,Other
3jGBXHJN6epMoqBFN17fRKVDmfcGnRAJdes4xbaJ6iWZ,13.608,1,Other
9mtYjLcsGBAckMiEypKfBk1GcYfmZKTAiRepJJR2FNGn,13.60797797898,3,Other
8u7GtGFP9W3A2ucs72pvUDSinwQujNwu1qPJzg9ZBAhx,13.607976693158209,7,Other
F9ASQ6iL7uQ3aPePNtAziMsvpe9UeiK7m38fA71ZvpdE,13.607972852760001,2,Other
DRDHhctDnPVsfGnJCJmETzHZQMjVjGkzSDmKBbedjKt5,13.607952264564,2,Other
83Lm2aEULErdRrps8fG3nTaVJuZQKffFKjhmHCNmySiu,13.607939499381,2,Other
Hrc2kdYo6j4e4GGUSiHn1hUivfsD7JVNAGxvfLGjLxmh,13.607932677537997,5,Other
8hdjWZ1ZJLzn6fyZzohfjzws1xdHYca1wiDDtK6ALVki,13.60791324528,16,Other
WRgYZPRF2Hj9LGvshrwY5adTDg8YhBR55SN7xgxAx89,13.607890281595001,1,Other
45om9rmzdoDPXdAcJjWDTUi8SfRwPhbfattDN1sLtuUg,13.60785663,1,Other
BF6jkHkpA1rtuiD4FNkcQJozWvW2ptux4HUqpeK6fy9K,13.60785,8,Other
5fFieSpcN3Z8yeocDDo821fw3VFRr7eZ9j8MuhuGqxYk,13.607837151352001,4,Other
BFNB7wnL4mdh7LBmwqsH1wNV9GYz1x55r9iELedtgsjd,13.60782192,4,Other
3NGoyg2VXq5WZxgy7zbYG61qNcBusMsdogxiiyeiRLs6,13.607798160345999,3,Other
DgL5t7EEgwDgMN3CCt7gP5hAVbLH4xySYBFYHD2nGXvj,13.607762430000001,11,Other
FMRSG5uR49qgjtyyRqF71gkasydcyPYqvA6EDf3uq7Xa,13.60768487366,1,Other
3k4VmyyY5MKAV1qU9KcLx4njcfZD4fZBfDYDZuJCSeRQ,13.607638688496,1,Other
CDVEeo1JymtyNWkvrCxn9DX3CYz69bDLgkHRcYyBcjau,13.607628837625,4,Other
78HVQ9CeGoR5DELEQTKsXFXpCkzzgWSJo9kT9Qiy6xHE,13.607601064825001,2,Other
2fhf4w3hQdTt6pVVcz3PzYx3NJdUTT3wVSgErX8w3J1z,13.607564521662006,3,Other
75bgZTHTztc92G7mbLdxWfGTdEB332PfYkRzXJQsSqDj,13.607564035440001,2,Other
BR46MtmCLnMnADG6Qg8oLk6U3nPhw89EhpsV89QJJgz3,13.60753356375,1,Other
CyG7kQrdppxv8sSsNPLUMMphi6T5QcK83q2myoTCApQ3,13.607529317868,1,Other
FZqCXgmjrwQgLWD8cx623kvs1wiKtvHyLS1erpVwde8K,13.607527231333,2,Other
3tKisFx28AjDieS74KMHqVvp8GcrSoyvyBYZvJywtLtZ,13.607430852811,2,Other
75WjE5hzLHA9KJXGE6qhaGq7qpgrouWXWjTg2UQLevZA,13.607412327735,2,Other
Aq8MB3uC7jpkCjPrXhXAHM1haUaPsLTNLtFpqPCz1cYJ,13.60740392509,1,Other
GYvq1ymRPgLSAsSgkhoNQ4DnbotfXw7YH4ZiyaZpEdte,13.607383964548,2,Other
CVvF6yTSoe87i4ZwD6hicHJndTDMPjUfwwubR2x9Ltvt,13.607356319135,2,Other
BPwMTzrFBTKedfb8G6meUxgFJ8iM7yHCNUmTLpDqidyX,13.607346000000001,1,Other
74Mtnhvszfi9BWrmqNj7Fqd5tLzHT5LFaVgJ3VN6GDCo,13.60732843386,1,Other
8MSjcmB2x52573wAogtSrTBNDfPiX5js3fpZ26zUxuRy,13.607260886905001,1,Other
HSPC7s2UDauZH7PRDwzLdNVfsuPXoasDvgAvMpidLpmQ,13.60725754648,12,Other
6kt1AYqoht9gdZjp7PMgzvh721dPpko6akbUiajWfDgS,13.607255949499999,2,Other
EcChTK8csewZta1SDHiqnwzjinVBaRQ145wyDiqV1nLS,13.607225370961,2,Other
B1soDE5SuwXytZSVvmtxrMDdEXuPZzPCqEBUuLvJdaiv,13.607157152082,2,Other
5CeN6Z8WSjf1WvdEixk1MgZCqXuDoWg6jJTZ9P4x6JpY,13.607142456957,8,Other
EL8sjMQQfdmSGbDRQ9UqDNYHupfd1HLgbUaWHsgoyAA4,13.607139356075999,2,Other
HGyxcgJiFyHjH41HnoE1fYve4PQrpDjwSRdo4RhJRE1F,13.607114833042,1,Other
sEESJupSsTUAP6aijUojJZM1eknxu9VQpt9BsNCaK93,13.6071,2,Other
FUVqQW8Raij14jmbw3t39qLEBs5XUY3MdNnxzAXkNhnd,13.607086450000002,1,Other
5eGwyhTH5pnopgYpPzEwPczc7ou7kNh4QNWboNZnbyYg,13.607073862978,5,Other
AhpB7RFMisyxAy2NghKGJ8o17Toui1bNE3rrtFKcFkng,13.60706588,1,Other
55xorgVf7MQ65bVi8KWVgBsmPQSPQDJLjzXnmw146Xo9,13.607043501584041,2,Other
87BJkiK43QPJS5zjgJBknPAYhpL6bUAitPFEXrsh8bHv,13.60701827017,2,Other
3jsQk5TQcuPw2Y7rDoDxDz3m3xnTDWNFpZfdpdkC35aj,13.607000000000003,4,Other
9TnrgsMV5qt3A9D6gMNRfeZqgJDytQPKpiHA9a8j5NPk,13.607,1,Other
CYaowm2mQFdKnBW9FT31EGPG5WqryRj3M6T49F48B28j,13.607,1,Other
cjboun9eVhwAdjRxvBTcC4ruhLvPb6td4aVvBfcayic,13.607,1,Other
2QJBRYWTYX1wzxDaeTKpf4CepoC8J6nriNYHLbnsEZM9,13.606997268253,3,Other
9mBhYW6e32aA6q3dDqV1RT2UiTBtXP3m87DcBzGezE1N,13.606985224239999,3,Other
32uU3PUoNhWHdXvmsLNXojY8KXUqavnSozQk26YXspCe,13.606937580407001,2,Other
CaqU29cVGe5xYMhm6x5nMePLoGx4Vxh8Y6TytaEGFPeV,13.606904492697199,5,Other
ABquBuwvqEvpLnWiWfgTE2zh8zp5pPyJTZk3b5fevvsZ,13.606900515711999,1,Other
779JE2DutCrfYdbQrrr8EERqLDsY4FfVZQ73z9Q97igS,13.606897577038,8,Other
7aomSyK5p1p5aG8rzz3oCdp14MTEgJKGUs8XHCqSQFGh,13.606872533364001,1,Other
AeTfuUXJgUpzSjbjUtRBtsHdhaoiSpDVCLQBgUefi2wm,13.606862971424999,1,Other
FB6Vva2LScHe9FYqBE9eQonPZYCsa19mSVPpM1poZcRN,13.60683297846,1,Other
GjM2y9PkBkkVJrTY8wMv5TAHruWpnpnvZarps5DpeDHi,13.60683245745,2,Other
CeYFnhVXRwXPAES6Y9MK9AR4dvnoM9AArkVu9xqHdPva,13.60681731288,4,Other
FCMuXp4xypg4AWKMfB5oBC2bzbbW2coDB3DmwNoTkue5,13.6068,3,Other
7qYwTHBuRucjHqqcBKTB977SSDzm2Fm2RjBDgDAZKnUy,13.6068,1,Other
BCpF2iXzMmEs3Wfr1uMeG3p57tHYecdgBA95bAdfZBXB,13.606772902937,2,Other
HqWXvtJjgCsycjjiibG5X51WAbtj8MnjfBCRCv9Ym3ys,13.606745956320001,2,Other
7NMVYj2afjxxn4U18EQwcFsuZiWegn54b3j14fBsFJPk,13.60674,1,Other
9xs5ULK9C6Jt9xrh6zk5MTqAD5HrjktHELrkZDZyEXsR,13.60674,1,Other
Be7amPtqvggxdKn18AWEmM8Pg7H6JKrAzNj9VevppFs7,13.606738791600002,2,Other
7VPKMPcLi3Nm3tzGVaEcyzyL87PWFSXLzF6YBrCwxk3c,13.6067295,1,Other
Bt1WhAENW5J5kBACVR9orKZVDqirHzx1o7fXgB9YZMgq,13.6067295,1,Other
ERPn7fYZxsoyRA7k6RkkNg1sng6HrF8t7Mn9QC6zd9V,13.6067295,1,Other
Q6eDnbP7wo5teW7mB6BAh6fBYd72w7u2Lp6tA9oBYF1,13.6067295,1,Other
bikCDXpp9bgqMQvQ3CEv6avec7zgfWyobJaiMSFxeeD,13.6067295,1,Other
AwssDxxQrpPTJGsZrquoxKC816LJTrVnd4cEp4XNyhPC,13.606670000000001,2,Other
3KYFLrdquec2Ysb4aQ8yjQXUp54Tszzm8rBHPp2hJf5R,13.60666,1,Other
3iM9yzQoxGDMFG5dsn6DVPWNcpk93hUcB2qiFZkxWZdZ,13.60666,1,Other
CdSRi2X1YijSiYugFis2Xq2NT6tTGeVQs7ChHRJD4vZ8,13.60666,1,Other
6UwS9JoHLHsP3gSG8CFZpw6QqU8u3f51BXpzDfxyi4rb,13.606615832440001,2,Other
FFJuWV5Q2abTakskQEpVCsF54bR2krrHKuAcKmaJDtFd,13.606612030400001,2,Other
6cwod19x6BCt43c5NcrryVyVsVVrMJLnz8BqPB65NjJP,13.606595335289999,2,Other
9G5q3TxiHVopoqawme4KJe3h9cNkom6zkoDaHhN1J7aU,13.60659451905,1,Other
E2UKt5HU79jfjZQt4N8LQiQjMEGyoqBfP4LonF3mvuCa,13.606572768839001,2,Other
Cye6ZXfufNfEpnx4ErxyrdhxHqyGVFPvRU9vduDWvuzz,13.606545298236,2,Other
GErGXMNjWa2jXy87eGvUDQQrQL3wwje7m4Xo9RN1wkYF,13.60654438116,1,Other
E5EmGz5DMnKFwuVERptNHMxMwXi4oxcMRGnvUxdBB1CV,13.60654377975,2,Other
9KmH79rRDShyGCA1g3jWsJCCp4QTZfjVrzv3nCpXaNj7,13.606519298281999,2,Other
HPEiGayYBD7FeZAPnp6buGWEBuRiA97Myr2QKqdXdQ3C,13.606510880317998,2,Other
DDyRCikxnv9r1ttrQLtqpDgncjaa2mP5gvuwtEpcEqAw,13.60650785812,2,Other
