signer,volume,swaps,volume_category
G2qMAf5LdEzpWDsAHmMUGsrTKrWyy3tN8bEgDootpHej,0.0014424000000000001,1,Other
G2v3y1LPyEpqHvhPP31rYmLa9LBQJQhhVD4xpoupKkhT,0.0014424000000000001,1,Other
G34r2Wte8H1CDJAvARgeQgekrgiTmVesgmEHRsnTUiKD,0.0014424000000000001,1,Other
G3ACbMEQkHt9cH14LzXkNwcV7SWQccietG9mpW5aUe3i,0.0014424000000000001,1,Other
G3Xt9fmeTSbo9sHDNkFcK7nQASkVZb9KXdqEru5J1QcD,0.0014424000000000001,1,Other
G3XzZr9woBtW7kMF8LtSe2edgcsjvcL1RNaHQm8qTSLn,0.0014424000000000001,1,Other
G3hgAVbtC71v4sb94m3JHRgSWapi5YuJ78oVgrp9UdG3,0.0014424000000000001,1,Other
G3oXFS6EHLssxpJ2xmnYnyM21MGL6DqrzTtHrQm4gjVa,0.0014424000000000001,1,Other
G3vbstUVFeqSv7bbaN1zUbpTjymy3vouq47gm6mGtAZG,0.0014424000000000001,1,Other
G4AwA4nTUnBycscD9zAEHVzpa9cTE6s8yY5uFpq4aeCL,0.0014424000000000001,1,Other
G4GKYVdQt9pEF8Zd6iJEEvehoGtDWZCoxddDGeSba1JX,0.0014424000000000001,1,Other
G4HfdUcytDdN3guuSvbnQY4ciXmK5hEmZUxwsvTcTdX4,0.0014424000000000001,1,Other
G4J7jD61hXw1MciXeSwKhrhU5bTTDjqhHEnThApzxUL,0.0014424000000000001,1,Other
G4JfTHKVa7NEcVVWJPwzWarj5Geqaar4fRT9sizhW8U9,0.0014424000000000001,1,Other
G4Jn8w76RtaA9eqtN1Jw7YG4HVhadqkmwDrh8qJ4ygze,0.0014424000000000001,1,Other
G4UmUL4CyVWdc1Q3EC2bYaKvjdqxAnizS9NqKRz65g8G,0.0014424000000000001,1,Other
G4WZPKoa7U9hRRkS66oaqRXKGN1xVNykjRBi5Zv2M7zK,0.0014424000000000001,1,Other
G4XuKm98i45U3yKTVarFAFUymgJ9jZvmieE2Gkw46dN1,0.0014424000000000001,1,Other
G4YurZU7TNxA8ENEzLTQcmpptLLomrFuvgYdxyy8m8Cm,0.0014424000000000001,1,Other
G4bujyPSQjFPQftjAJAoMGfHXn3QPbpLc2DnfxCGqAod,0.0014424000000000001,1,Other
G4mCvLk4M6Jparw2EadqfAst6KUbydL9PvdtHWxNqSaE,0.0014424000000000001,1,Other
G4mieptDpNrdS1xDyLW7LPfr4t1k1RPcTA8xZHYc5kVY,0.0014424000000000001,1,Other
G522AjX7akHPdEhCH2acGqWeTRZakKL4SroKmnrsofSK,0.0014424000000000001,1,Other
G5F639s1FqousuYKGJEDUXA1nLp8XrvAg5KjdiajpRwf,0.0014424000000000001,1,Other
G5NSiNJkG7XKDocbXUV5yiJHk1QBa6bQ8JJWBr5wJnkk,0.0014424000000000001,1,Other
G5SB4rZQxwBtSesjGt97q18qtJYio9HhrE8so7w9FtZU,0.0014424000000000001,1,Other
G5Xnw1cHspSUMyKVSFMk6x3Ba4YAhBAehb2FprJ3vGBP,0.0014424000000000001,1,Other
G5hsJHHwapH7aA2Aw7VD8rHrxgbKz6Sq7WobSJEEgybd,0.0014424000000000001,1,Other
G5k3HHA4LFTRznN7gjQsuDuy7XYunLjjSFdtH3gDuoSa,0.0014424000000000001,1,Other
G5mpE6sU9vZAzVn84R9kWiZR5DiMkHYu62oC3u28wkjc,0.0014424000000000001,1,Other
G5uiMSFk6CKMD29JKZ39UFLjp3VB33DkdPN6KDp5nTzk,0.0014424000000000001,1,Other
G62JDCb6nsN7RpgpHZbHAUZDxdjLV8pGgavAXjxQxeDd,0.0014424000000000001,1,Other
G66zs2oRwRhxorTvuDyKwPAStQw3rFxo7ukG8fdxzGkx,0.0014424000000000001,1,Other
G6B9vRm6Tua8r8WhmAGiJSNA8LAAnYB2pQGWmVmvGh3P,0.0014424000000000001,1,Other
G6C6ARWJMmCBtpY5wkypL1EvruzXfBjaDzXbkqPiETF3,0.0014424000000000001,1,Other
G6D7zdxGNKPa2AxgXm3zzQKryAL1QgPEM7sv1G8FEGqT,0.0014424000000000001,1,Other
G6HUvKdy4XoZo6veBR7CpXxiE38hcWwYguEdYbiDbVoQ,0.0014424000000000001,1,Other
G6QrWEAxHUeNQi8yjSQsquCuCU99gkT31JcpLENe99iU,0.0014424000000000001,1,Other
G6RFAmDuzE95sgdGC23NFj4dDieQUAPnYNhHCJKqxhNX,0.0014424000000000001,1,Other
G6UNuJkq1YvjRxBGktRoZBGmziKrAA6ZHczHoJKMVS2b,0.0014424000000000001,1,Other
G6VUA3qgrSrmMFc4RhbUzQ1GiFe28ebEPxPZwRscMEgB,0.0014424000000000001,1,Other
G6YBbn2AfQ1Z2u6xkupZGH72XgRzgRC4h6zkPGxSpXVH,0.0014424000000000001,1,Other
G6aBMyPp4bDCNfALpNiJtaFFjUYmHpFdGMr6Ya5k6Dka,0.0014424000000000001,1,Other
G6dT7NVsrnbvMeUP8nVfrmaD2JkYfHidqFGbdqx79WZq,0.0014424000000000001,1,Other
G6jdHYik4fWSmEzQ5q8FTmq5VSo8ksmgGn8mrXvBcsWM,0.0014424000000000001,1,Other
G6qZchat8m5PgNJYcViPEbUVVsTDhcGWW2UuX1MhiwU3,0.0014424000000000001,1,Other
G6t2mRxjbK3a5DVjaByziig62SeKeVd81qqfLMZjbP8M,0.0014424000000000001,1,Other
G6wa8JJzsm8e3MwqkJxRcUMvAYh5UnttRoi1GK8qr2u6,0.0014424000000000001,1,Other
G71TBkvCequLbjP6VibmifdKV9uVrqBZJxssf63eDgxT,0.0014424000000000001,1,Other
G7BRacv5B2z5nzpyt1sx5SA78vh18XoeTo453khRrCef,0.0014424000000000001,1,Other
G7CZ1P2ZApG1cqj9x64N6waeesvoG85abTRVbjhH3kEZ,0.0014424000000000001,1,Other
G7YxBfRfbMce5pXgy5GDF2igUPcrXcP9p9MLfgGnMGL2,0.0014424000000000001,1,Other
G7bQCLntzyCKQkdgpuFAT4q947tXzmhP9AyU8idB6SJ8,0.0014424000000000001,1,Other
G7s5ixG6uJEsn98jZt78FQE4ovASqbotxWyiDGjKLeWA,0.0014424000000000001,1,Other
G8DemJ8TtwcwrmwgGKNzwdDvkcHEPLUhwNkwSWaKpt6j,0.0014424000000000001,1,Other
G8WCiM9GQo44syqs42PDYgmS4HuUhr5gAthDs52sVrA7,0.0014424000000000001,1,Other
G8gykGe9JwfQfi6yC95rCdY1Cz6Vivem1SAsv21gniGb,0.0014424000000000001,1,Other
G8jW1q9tmd566vGf3wEdD3jygnvVZFx6hYpVJR64zzFg,0.0014424000000000001,1,Other
G8kdQPLyixcJavfTxya3UjKACM2E8ki3BAXmxL8t7BBd,0.0014424000000000001,1,Other
G8q9uP6LCWe5vohv4EwoC4A4RUtM3Ea5gNuhVHboLobt,0.0014424000000000001,1,Other
G95o6mzKTse8dVYrL1socMwAtKBYSRk2xx6BzdUpbmLn,0.0014424000000000001,1,Other
G96x6Udf2fD93v5bxxKFJFoTCh5r9b2BvKmGwSzghBmm,0.0014424000000000001,1,Other
G9C8R8ZqpmPTufnJ6REFGZf9pWfPi6wxNn64AKJxD9PX,0.0014424000000000001,1,Other
G9CC9iYT5cPejuWQJKxRiRdcprcU7a3fCBWefwNxrAyt,0.0014424000000000001,1,Other
G9EfuV9pVVxoySjxB3dHrQ311kGqLLoxGEZAupdgv9JY,0.0014424000000000001,1,Other
G9Nwro5fz3oqJywaqWLucNLkKUj7g4zuqEN44nD6AMHC,0.0014424000000000001,1,Other
G9PQmd4Ms6fuY1SsoGrcLT1bM35hP1ymKyjmbawd72FX,0.0014424000000000001,1,Other
G9XUs5RjE5F6sboEqsKJFESQazvk32gLkjHBBUJBxtZg,0.0014424000000000001,1,Other
G9iuZ5zvZry9j9bt9DcWhjcC2yKNaVUMmbjb1uqnDwyL,0.0014424000000000001,1,Other
G9pvUZU6ybb1aXQgFokFHzMgbZYRjrudKeqzxzTeLYKn,0.0014424000000000001,1,Other
G9vepyhv3bBhbMqoHYBRfsJfXgDdbxmmb4byx2Hsnxca,0.0014424000000000001,1,Other
G9wXDWtoTJtENY9iVNALzXWgR5RwmUJeYS21Na5YJ9Yb,0.0014424000000000001,1,Other
GA3b5ZjL52A7gTK75yTRaHsDkKap9Knd2L2rU69qTHvT,0.0014424000000000001,1,Other
GA6L76ZJzyQ7nqiag9vmPtLf9YBUGARmcbGo2DJByNai,0.0014424000000000001,1,Other
GAQsYCUbUKsJwkY8SPaCZ8hiarq2hX7rnfsSw2pVHBVW,0.0014424000000000001,1,Other
GAePiTrZ45j7BT4tMsUwn6fzAoirXvWh7qGe6TNYYwLj,0.0014424000000000001,1,Other
GAfAUNPBMk2uwNwixojPVTE4HaCBp6myg7Jvk9CoX81g,0.0014424000000000001,1,Other
GApUAMQGfMerK4Ec7Ck7pzNWK6bYhAVCwveS8PThSNXw,0.0014424000000000001,1,Other
GArzBj8YjqpDyEjVkQsE7nWNCFikqhqUM114xvMdYHTi,0.0014424000000000001,1,Other
GB2eAFBvPtNGhxhyBZv9P4XPQbu7hY9gXrZko9k2Y2Pb,0.0014424000000000001,1,Other
GB8cgGwMhrg64JhqsSQsz7Rv7Z32QyYdeL2GqLQJiKg9,0.0014424000000000001,1,Other
GB93JXvT2PoqQAxJMiT47AK5wVezXJ1H1vT8Gj3YY6rG,0.0014424000000000001,1,Other
GBZVqJ5JAr3Amo2678PxFEvCAEm2boYy1czYXsbc1V14,0.0014424000000000001,1,Other
GBgMUVw8nTZLYEqLLW11iwiRwEpFNC2jF42yAUSYMDjN,0.0014424000000000001,1,Other
GBrU4khMoDchfiBTiNc1XDbWEXSawgarhZVJBLkC7YMb,0.0014424000000000001,1,Other
GBs4kq4jygUkMd1PPxYzrhgt2HfxAn3UPRrYc78SEEU1,0.0014424000000000001,1,Other
GBw53F2QHhaWKct9gKSsspbYcixmY75ySC4QbRU7UyBy,0.0014424000000000001,1,Other
GBz944fMBm95CKjqvVvpeiYrKmGkTi9RSg1bVhPejudZ,0.0014424000000000001,1,Other
GBzWSQVArNWZrqniqqFURD1rcDssNHxubBJfs47NcZBg,0.0014424000000000001,1,Other
GCBmcrBKPMY52eAH8Y1ogxStDivLLd43CULyfesmSckZ,0.0014424000000000001,1,Other
GCF4YvCqUC5pVCciQSS6qubsUbyNgq1JvLMM4oUyLcJy,0.0014424000000000001,1,Other
GCQvzkxMPiNckf9eST3mzxHkA82H2em7mEtJuXKH6HgC,0.0014424000000000001,1,Other
GCVGQHxhLY5DH9vnrgMamQKJr1iSmwfrY5PYNh5uTFGV,0.0014424000000000001,1,Other
GCYvHySVAWU7SjCSZSdnJ6CUjebQwbLtdFPFqx8USq7y,0.0014424000000000001,1,Other
GCaZitmXC5U6ThkgnHw5DnnmQ5BS6pmUe2bAY8xKQT1d,0.0014424000000000001,1,Other
GCeMGqnpn9CApLzQKeBXSvTcKSpbVLAnUBtL9Yv8aonn,0.0014424000000000001,1,Other
GCfzq9emGhWKmGV6gETMutmowAKZaBaLZWfwEQkaCQ4A,0.0014424000000000001,1,Other
GCmGmn2EfbLj3589oNyzVAoFPoqDpqiZZ9hxcqfWhBZk,0.0014424000000000001,1,Other
GD4x7jVZo1AAnSpz1e94AVtLmTohXUQ8SdaiaKdrrLH9,0.0014424000000000001,1,Other
GD7cF7BnDYh9QEXVQTQgFrK8GxBjhZ24rergTVGjkEZx,0.0014424000000000001,1,Other
GDFzmhXptgTGgUBWncW1SnytKeR5toKboGqdndPVLatg,0.0014424000000000001,1,Other
GDQ68JK6Ltbhi4AfMFKgDKp25vpqQBEV1XVfjUKQdYMk,0.0014424000000000001,1,Other
GDWsPep3pQveYhj2by79qZEn7Az3BAayHVJMQHXd7m5d,0.0014424000000000001,1,Other
GDbyPQtsuBCodnMDuS6zjeh7EDdnruabWxKHKa6HRY6D,0.0014424000000000001,1,Other
GDwUtF48fQBTkNUHysfeQsvK19R367mmG67EFn3eKprQ,0.0014424000000000001,1,Other
GE1U2dm4qVK5tzHG92nepE3L2C8bcgzkw7C3mNCu2d52,0.0014424000000000001,1,Other
GE4JS8YvUWWeeUsfyELHyu6Np22PoKDQsuCc5U438cU1,0.0014424000000000001,1,Other
GE9MoGBxX635b6164QQJkc7ZGNfzYYR3WTRuJB8ESwa5,0.0014424000000000001,1,Other
GENcYJZUwecd57YTDHoNzLqPHEq6yWcP1KzwuZLPBFcL,0.0014424000000000001,1,Other
GEWXfCfBZ4VAauEE1pxktbhqNTDX2sTBrhTt9jWV5yU6,0.0014424000000000001,1,Other
GEXRwzrGVjH6DJ42N1mj83aYSKUHmDvdnfHVxRVVDrY6,0.0014424000000000001,1,Other
GEYBvbYyco23FGRLs7gtXZmaDPcy8bj3ynJ6uUso4TXW,0.0014424000000000001,1,Other
GEZMvDqAr21xBgLqMzsvyktgc3VEkXoiJACKBtaqC64x,0.0014424000000000001,1,Other
GEhkmxUhk1Hb8VrnmnNYXB8Lyc5GSEdNCFRASPvgD3yP,0.0014424000000000001,1,Other
GExBq6C9o1AEVhjhWvFpQ6ztj997id5PF1RbCRWaXv26,0.0014424000000000001,1,Other
GF4xK4X3WryWuo2G5Ht7RSjJon1aWvTjFTPo38EPoabg,0.0014424000000000001,1,Other
GFA49tDnC8q4i64M8vZkp6d9ZJjpyJ4BJEZfTqXN2sSz,0.0014424000000000001,1,Other
GFBApTQkb7XL6cV2HX3YndwsXW7a9SZAutdPzP6LFSoR,0.0014424000000000001,1,Other
GFJGfENDs5CAY5qFE8bsPkqWE3AuHs2fqhnSLU6WhrrE,0.0014424000000000001,1,Other
GFNou1e6UMPvYFXkzBrLYv68yGZK33w7N6tJyzfhb98S,0.0014424000000000001,1,Other
GFZzcsSqJy4KHt9BfjXJ15F2t8gZQh37EKvCWd9bLavV,0.0014424000000000001,1,Other
GFgPYTPbr337keGSCoKsZAEVDMiRiZQKzxy8ussW9iUK,0.0014424000000000001,1,Other
GFhjwmu4BzrNrNtiy31ti2AyiWyfYsWq8bfbMBzSsFLi,0.0014424000000000001,1,Other
GFkE6mmicymtCuF2yHMh7jpa3WER4cDT3wjDc4MHKtLQ,0.0014424000000000001,1,Other
GFkbKj4yQnJFY2ZArwvfy85DQ37QidPLRz3mZvmwXxCr,0.0014424000000000001,1,Other
GFtwCAaP4nLQeb73syrBpC9ZQonqwk4pWHhN7D5HXVxP,0.0014424000000000001,1,Other
GG8CszZLdbrAfHBXoVufBJNymJaDvLbVEGteQ4G9TGqa,0.0014424000000000001,1,Other
GG9fAobcfMk6JMrLhicKXZXNprekikv3zggNsPVF3rAT,0.0014424000000000001,1,Other
GGBx3kE2Vs6bwVf5cTorZVoU51wLFnPjDJ2eb7TYviGH,0.0014424000000000001,1,Other
GGCaJqtvLv1K8SGGBNKR1py7q22EZLf5K3adCtaN9N3G,0.0014424000000000001,1,Other
GGJyTHiEEMmhYGfeHwcgi3iUMSPqFe3N897fQVxwxqEV,0.0014424000000000001,1,Other
GGSbao9KkVw8mppimJ5nLaGtgqSi1a62dWNbJKCGAdY,0.0014424000000000001,1,Other
GGUqfwv3qBRv9jEvmVtKL8sPa2o3iK6BcgqXojEdUyXe,0.0014424000000000001,1,Other
GGWctvq99wFkYMJBwNVWTLn4wz3oBLRmnaWSdmU7SATj,0.0014424000000000001,1,Other
GGa28XbwY2ZB3F87STXbP1HXX97Xg26j8Txnuy9UnMRX,0.0014424000000000001,1,Other
GGaGyh55HDnLzLTmKRUk1bTvamkZcaXQ24Q9CqDugseW,0.0014424000000000001,1,Other
GGcxsffMTWGAmtYENX9ZkVf3X6BSxD2joMNE5gwVTNkC,0.0014424000000000001,1,Other
GGeJe39uj7FGT51xEJrASene54X8sY9m358WwfPKwbi1,0.0014424000000000001,1,Other
GGf1XAFbueqAqP1Jjr2EhABJryo7Mvzi4J7hzHTbvMPD,0.0014424000000000001,1,Other
GGfPJcB1Mfz5sEnMQa2Q6i4DK6if3dzbVJawgpnHfBJ9,0.0014424000000000001,1,Other
GH41rLg1qzk35FNyuzr9bFj2nnLHusG8Ev2oDWRjQpmp,0.0014424000000000001,1,Other
GH86TuvqrThgYAg55o3pU5k3ojJdpQ8rNryU1DV1EMXG,0.0014424000000000001,1,Other
GH9dGkrd9Gz1Cbt47TnTnfm6J8rRHJeGMga6c8MAHLux,0.0014424000000000001,1,Other
GHBQ5ALEmmYpACBP6JRtfgnsB5s3sStQpXTjC1zfy2Fv,0.0014424000000000001,1,Other
GHFCKDi83jnz1E33mQJGwmSCw6iVdhKwgK1oLkp1gHRm,0.0014424000000000001,1,Other
GHFR3FeG2DegUkboezYWZhXtWEuaNZagFTFDCtHS49cK,0.0014424000000000001,1,Other
GHHsUSogX1SxmGHeGdqbqemjmvVmr6JZRkSrzmivSqPB,0.0014424000000000001,1,Other
GHPBv3wqNbnzfU1vzw3erXFQnongGxEv7JuuC3ktzif5,0.0014424000000000001,1,Other
GHYCyNWqgjCGPsqBbF3Gq9ZQFrYCv6b9fCZUS2WY5NN1,0.0014424000000000001,1,Other
GHbfgCCZL93jbyG3MAHkPgscp161LLsgpHUeP7hx2m7x,0.0014424000000000001,1,Other
GHzDhoEiJFjqE2ej1GEc7PmMse2W6i3TDGPNHRwRtsWP,0.0014424000000000001,1,Other
GJ2cd8674CdpkbkXqj6HWZeng2iLVDZsPYtjXYRhdF27,0.0014424000000000001,1,Other
GJ44Jr73M2o2fy2JaK28CDEaCw3d6EEcxBvRx6t8wp9B,0.0014424000000000001,1,Other
GJ5ziH2CHheCGVcRr5Cir6yFkyS6Phy9D2Q82j6KtJks,0.0014424000000000001,1,Other
GJJE8J6sdLofm4PRS6w27xVNJJ1U8qQnGeJ4FcMu2HfD,0.0014424000000000001,1,Other
GJQ6w1EDWH6empiwD46dQ9Mgtg6jm6mQfP7Nruveaduo,0.0014424000000000001,1,Other
GJQvdKURGMaBHRPvdPpL95n1HwMZMo1PXPN77naG2eSr,0.0014424000000000001,1,Other
GJfWVS6fAREzQARRM5jwj6TMh4feqX2LfnWmtbhEjsCk,0.0014424000000000001,1,Other
GJhTFskTwnA1NRVMvuY2xmxKBVDmxKdNmUsXq137xiFz,0.0014424000000000001,1,Other
GK1cQiZz5HuFzXPe4jdSkz59Ehvwd43XLZuFzddzfAUm,0.0014424000000000001,1,Other
GK7xv811mGEykUK82Qh38Pt5N1Zpfypz9hMrX9RZT1gE,0.0014424000000000001,1,Other
GKMKUQwTFGtzhejHHKLkte3bJcooJMoynNyxJxKTyVyM,0.0014424000000000001,1,Other
GKNcUCMNvCK9byiG35GuV93VhMCkWX17q4cANkUwhHg1,0.0014424000000000001,1,Other
GKS2p5nTdoDnPfZbnKi5WEADj7NWSkwgHA2YsfDDMjz9,0.0014424000000000001,1,Other
GKgba73hhpp67xYjBE8feKZtte7SXyfHZiEBu2sFXcQW,0.0014424000000000001,1,Other
GKvykC1xFkGjSqXXyyD3Xz6M1dQwDQvFT9zrnq3d95SF,0.0014424000000000001,1,Other
GKyfPn5QZRnv2be7Xts5iATgDgHEXtQcCzDSeN1iquan,0.0014424000000000001,1,Other
GL4kJDm8HofqrkySDkrHi6avJ4jot5AXmgsejC1byFsM,0.0014424000000000001,1,Other
GLJiskrzgST223nMGznUfFGsLPuXkxBrVvhtGGh4cjZP,0.0014424000000000001,1,Other
GLR1WcWEr4TK3NWyi7uDjVoXtdriqfFqUb5Xfpk5fKku,0.0014424000000000001,1,Other
GLSJzoaYEy3WvkvvP1KdsbgaPZDB29uwS7tjfrc1JTss,0.0014424000000000001,1,Other
GLTwQGPbsuwvbpgAu4Ay3fVNrNysv6TzwEWpAZTNahVi,0.0014424000000000001,1,Other
GLUsFieJ6y4j4ymPGR7JFMWZ8cx7T76ZFVQ8PKPYdU7v,0.0014424000000000001,1,Other
GLW2AiRmc9hFEe8fUaZoAnrm4C2ypPt8uEyEyRJ2quju,0.0014424000000000001,1,Other
GLY4GngxK3qUZ2SWW7G8NzQGjfsnX87Mxg7LosorQpJS,0.0014424000000000001,1,Other
GLZ9LNdRBGpUcWApmDTKtxtm3QksQ6uc96b69L32M4ZU,0.0014424000000000001,1,Other
GLanyu6utt5MppYDBUs9iLV29qYPWgJCkjmtQiM36z4Z,0.0014424000000000001,1,Other
GLh5KqsJH4PLpebHyHzBKe7NaWQ6cdc6idjvv3aYjNfb,0.0014424000000000001,1,Other
GLjnZx5rJwXDvA3RRqecbnMV9SMUUi2GLiS5fgDj9Nhe,0.0014424000000000001,1,Other
GLmP458Sjxo4mLtGZUwbateR1ezvJM4AAoYETJf3CsDg,0.0014424000000000001,1,Other
GLrAEbbenSQgseNPdDJpfg9DHoYjeDcBZS9gnGZ4ASyY,0.0014424000000000001,1,Other
GMAGshcVufAJkFh7H34fzBi988LxWT134MmEdTVSwjSp,0.0014424000000000001,1,Other
GMATiNH16zCMHGirEpGLu9oW2WjMAwnuMJUNtZXozD42,0.0014424000000000001,1,Other
GMZ2sL4o4Ni5yLhausUXD6caXbcYp2W5MSMZoPtuEU4d,0.0014424000000000001,1,Other
GMZC7BFT8hntwj7z4BPkLKBE6CGYNzWasGyLAe1rJRFN,0.0014424000000000001,1,Other
GMdmgEk2m8GxBBQsUEYeC8AShGa2QPtBc3cZ2wWMQn1E,0.0014424000000000001,1,Other
GMerxJmHh6cDhvbAhBcXX7u5xAJJ8NERZtuVeu8ssSuy,0.0014424000000000001,1,Other
GMk9uECGcZLqzr2fXacP6h1bhNzWwx7himxge6ATrZM8,0.0014424000000000001,1,Other
GMkvHqghfuu6RoVv2DniSgNMhx9mJnamGWwaTmUSdLkB,0.0014424000000000001,1,Other
GMoELRFoCpo5ZUn8xjqSdAfLd945uFy2sW3yojFce6u9,0.0014424000000000001,1,Other
GMqhhFTctdWJzkJXU97U3wjYbKAXxWoAVkdR8QMGooQ,0.0014424000000000001,1,Other
GMtUUiLDps5HtGGpQyfbq1RN15MiUrUku3Uudm5TGLaj,0.0014424000000000001,1,Other
GN8yRusgGPMD9R6oxKEBHYp2pnSq6uiNz5vSS7bRU6Ey,0.0014424000000000001,1,Other
GNCDtNaXFne3cXaMnTj8Z9hTmPxPqN7nzcELQgYvNUzq,0.0014424000000000001,1,Other
GNFvb2xLLRibZUZuzKgpwaTMWHn5fEaVE7UPFfJNW9Zq,0.0014424000000000001,1,Other
GNVBFujarkiJ4VgMy2uoM5kPvDPkmN37WL8xBqVgCYUa,0.0014424000000000001,1,Other
GNaRLN9n1Su8fiNjo5XPpPbFPt4jqtznSyZsHGfFNSNL,0.0014424000000000001,1,Other
GNkLRkHjZhSiFfNcCcMbDSFCQNjRLEM7LxHfM5g3qaPZ,0.0014424000000000001,1,Other
GNvzTWC6JaxjUVrFgLbRPmqFkY2tXoSCF6TPtfiHdCjM,0.0014424000000000001,1,Other
GNzjW3nAyBHk9Tbezf4jYiD1erwFK6HUWkwgjdHhmZor,0.0014424000000000001,1,Other
GP1Ny4Jq9dND6YTXnWLQCCX2s2Ui7XHXutg4LKmKP4qo,0.0014424000000000001,1,Other
GPDvaJZ6A5eFb6AXcrLxCZyAD2RxZhAx3V5pRuTCYfYv,0.0014424000000000001,1,Other
GPGaopbY1mGcAQV373qJndBaeiG5aRmLVzwtEcZj3Xk9,0.0014424000000000001,1,Other
GPLBU5a5RA1CAt7xXjwKCMDVkWZNomiQj3CSVUvM5rJs,0.0014424000000000001,1,Other
GPNUpm53KfiKfUuc4yVMJj9zS5YbRDfTCRMwFgLQ5B2d,0.0014424000000000001,1,Other
GPRxS9BmhqibtHbDm9CPJELJ3uc5VjBBUbpobemCjsih,0.0014424000000000001,1,Other
GPeBCnBjVayNG3SWTQeMEKThCbvPZTWX7dxSyLtyckYz,0.0014424000000000001,1,Other
