signer,volume,swaps,volume_category
GVBy1PQQK5RCAB22jgC2snH3Qb1P3FvkFoyYnXrP32Ei,0.0015235000000000001,1,Other
GVnEUPiWSMRaLk9PmrXJeZPbP1erGYsAbifCpCY8mp8d,0.0015235000000000001,1,Other
GVsX8i4jGLps331Cdu4D8baQnABE9XHHXnKN18yU9ZPz,0.0015235000000000001,1,Other
GVtU6nWpHa4AZk91MYdxNLDRegfyzMNoi4KYgVbBVYKB,0.0015235000000000001,1,Other
GVwkUqdRpBDianG5D6wi9g3sR1WcJntG2FUdtUaCn649,0.0015235000000000001,1,Other
GVxauzEchmkn7PPUpthdZ2KQk5uJ2jj65tkBACPTUNmK,0.0015235000000000001,1,Other
GW7g53s6UAqUix1rE2ZKYEUyh9iMazAGdDKVD8SyjVR8,0.0015235000000000001,1,Other
GWBZzCL6Fq6wV9sYvvFb1ztUeaLkb1NofjUEzU5dW9iz,0.0015235000000000001,1,Other
GWNo9ufzAwA4A2QNH119dRaCerZN1JbJi6WcLe3AQrvU,0.0015235000000000001,1,Other
GWWXoGucef47R3iXSH7ABT8sNDrYb8Zc7L5BG67FUFEL,0.0015235000000000001,1,Other
GWe1VD2dhWQEvZCQk3duTzECv6Sidt3JqupA9eATj8qA,0.0015235000000000001,1,Other
GWi11msQQWfBVcY61ResbyTYpLABQYxVP6wroBpJQWmg,0.0015235000000000001,1,Other
GWihkvS3BaVVaTRw4KYmiNLJNCKHfVedPdFzz8UWbwah,0.0015235000000000001,1,Other
GWxh1wvQTeYyVw7uP4W8FzznhiV5ymSTW2ysHL6asdtp,0.0015235000000000001,1,Other
GX13jptRgpBMxPWEmK9Q5JtBksKWXvmnqUgKGq9j9UMG,0.0015235000000000001,1,Other
GX93ShVY8TKSxxPQVeEELEbr9Pd8BwhP9XmR78QMzJp7,0.0015235000000000001,1,Other
GXExTr3QF8gS7AMTdqXW5ZoqVojCXRQ7otxHGrYU5GKE,0.0015235000000000001,1,Other
GXUR6QDZob8DjcQiuxem5oWjRkbBc7HumagPTNJNQ3G7,0.0015235000000000001,1,Other
GXccuUyyPz73idq4s6TaWkA6MJwqhwuoCKFmV6RXWQqt,0.0015235000000000001,1,Other
GXjdzsWFs1ZmFTZLpqTW9VbgWZkcsbAVb8oWdB7KsQVG,0.0015235000000000001,1,Other
GXnqEdMp3dqSPKtCyoyHo9vMevFSSKzkdt8N6RxX8oFf,0.0015235000000000001,1,Other
GXqymqj2mTJnQfd1dQye6i9v9oFXMKBgr1ycbTF8ZKNg,0.0015235000000000001,1,Other
GXrxkB9aR3DR1URnB6DikrSmo35yK4V5BCHvZaZnoPon,0.0015235000000000001,1,Other
GY3eiCCksUapwZWD7MMmySngXWQus9bEMrb6UuUhasPi,0.0015235000000000001,1,Other
GYE8da8j1yjdxLMAY1QFZuarg3vBfpECCPaZAiNdBn9o,0.0015235000000000001,1,Other
GYFXN3BQyY9gR6qYMpQtdSqmGCLABgQFsikompjPQ6fb,0.0015235000000000001,1,Other
GYHmgadPVf3jRbeESmg2g4TttDDDf3GMXA8etdJ1EEHG,0.0015235000000000001,1,Other
GYKzDxnK4k96yNWwr4kRNFvsz3E53Xdu1YkJubsrtp3h,0.0015235000000000001,1,Other
GYS81FbAZUGom8vPG5LjYNwj3qSthmysYBsMDF844jXG,0.0015235000000000001,1,Other
GYZZz1LgM82sZuSncwQA8B1qCJP1Yter1HA5mwy7CtQA,0.0015235000000000001,1,Other
GYgCP5Brrr6XKts5HCvBAXEnqakcsyYcARE6DDwiiTp3,0.0015235000000000001,1,Other
GYhx5ATuvZgSnXhsiwHCQM4uRhcgDm3brbvytUqywb3v,0.0015235000000000001,1,Other
GYoPaaugoj49UVWQTihy4zGxnxUafNfPiDGMPLSd8uba,0.0015235000000000001,1,Other
GYynRi2NwmqwJM7MfwjmM68BACTuHhZpqHobvLBNnFWR,0.0015235000000000001,1,Other
GZ7MnDej8LsHn8FFQkR3JVdBrFG7T3SBswMHAYYZU9MS,0.0015235000000000001,1,Other
GZ9sXSXh2D8y1HVnQ3bvuKKhzpsR3A3DhgDajjRVxUZm,0.0015235000000000001,1,Other
GZATTenT9EzVQgCpHxz6vJ727G3nk9UXvYTNpVVy4oUZ,0.0015235000000000001,1,Other
GZGdtNoc7EfFULurAmdMDAUBBmksVTym7wQfHdRv4eSs,0.0015235000000000001,1,Other
GZNRhSRrgVWHQzvmpaRoWeKbFgdqC3AhvbkNCvHPRaey,0.0015235000000000001,1,Other
GZPBuPvsh5TvkLP4f28rJnTaKp1qe1ibrkgSpLVkLoVy,0.0015235000000000001,1,Other
GZSSNc1HMw53oxdctLVkvccBwQQL4GyVbxy4CUTVuEm5,0.0015235000000000001,1,Other
GZVHntqVr2mCXzZj9RjE3epHKxfepp5cXjY2DHVPuNw1,0.0015235000000000001,1,Other
GZbnVX8qs2BjbNEkU86tfaC6ytCQnXgBiXDSNDHmHZoP,0.0015235000000000001,1,Other
GZnS4j9UPRhp63MXeM6wGQHeYiGGjKUntErjxYqCKs7A,0.0015235000000000001,1,Other
GZqANzz5ujkwMvUoNUXJv38z4J3w3gNaWtezXNr1KwYr,0.0015235000000000001,1,Other
GZzGgDHpvPceg2HFTovpNKwUBFZGreszZCvyAQUMW3n,0.0015235000000000001,1,Other
Ga11k49qEeQVHb8NJVnoWMxDke9oyB777ekqz2hK2Kgs,0.0015235000000000001,1,Other
Ga8QngR9nDQDYpuDdnXy1DeMQ8yhipkuL5ETQdfH94Qp,0.0015235000000000001,1,Other
GaBR8HkHgmSdoxfpsqu4e14fwqgcAohV3e6UjBg69x31,0.0015235000000000001,1,Other
GaJAzPUy5cGMggdoYfCCsX1t667dJ5UW8LsQWPDw4HVo,0.0015235000000000001,1,Other
GaRxwKTanFvRdQ2dERJ2gWYfhWK6eHkMLrXfPRSZjEbG,0.0015235000000000001,1,Other
GaUu4ryXcsBMQVaDrnBJh4zmxZSaqBWS9FCnzitgbPDx,0.0015235000000000001,1,Other
GaVp7CxQ9BwM8qXkeoxGNRmwWSmm3qG6yrxuMnho8KeS,0.0015235000000000001,1,Other
GaXwtV7JuzBSmEA4E2HoQF1WVcbCDhy43ktXLPGzwG56,0.0015235000000000001,1,Other
GaoMD9WAyyDNrfiaoyxLaRFNw7uYuNxbtuuMcvWYsRez,0.0015235000000000001,1,Other
GayxT6tGjQVUJ3KHcVFMGZen7fEFnoRTLPg64aXxvBrN,0.0015235000000000001,1,Other
Gb8NQxfeUCQwyXZT8gts3tBRvDAhxWirnLyCSwmewNEh,0.0015235000000000001,1,Other
Gb921UicGnYWnBuhYKfdUVPDo6W1XQASLfXGwHQ8iKGz,0.0015235000000000001,1,Other
GbBCUmWJANkf3rp76yNbw22DNS7mRP9QAyVi2qMCZ43f,0.0015235000000000001,1,Other
GbHvfNLqxqESiHF431ir86guosFBQCfDx8UFoGPGikrj,0.0015235000000000001,1,Other
GbLeDzDk8XtFAuCaww2inBzySwbPXEcG4W9PmmzUJmbJ,0.0015235000000000001,1,Other
GbVKRRBWoGXU7Ldr58kBZmPdGtJHTJ8S1XQZG64oJcqp,0.0015235000000000001,1,Other
GbaH1XjGJDte9rbdtNRqWv2aXqhpW2xzkkcdkeAJNc7y,0.0015235000000000001,1,Other
GbbFWBpW6P4EGyBMnJCaYff3XeTh3jp6S9ktWh8sTRLW,0.0015235000000000001,1,Other
GbbqDzARY6ZaoSNph865N7jwsQFJY7xdeg8svrqTZumc,0.0015235000000000001,1,Other
GbzfwzrckFJqnRuWF65uoBrKRqrqhBxvVCgDtT1aCujb,0.0015235000000000001,1,Other
Gc6JDFPy3wwzPa1TvQSyHEEJzracGQkc1BjMR5Xczayc,0.0015235000000000001,1,Other
GcUesHdTdu6DTHf4Bo7t6LSsB79moTQxnx7kvRULNnGo,0.0015235000000000001,1,Other
GcXMjRaufLXACGkDh2bU1w1GEvytEUBgcZSMRreaZBNx,0.0015235000000000001,1,Other
GcXykebUrDv7cXh5y1hLba1GWHakYVUW8JiwAPKfKAwv,0.0015235000000000001,1,Other
GcqnNTpzf4QoexhXea9c9hCbDmjFnC4H2bfLK9tgPyGU,0.0015235000000000001,1,Other
GcspiNsjf9NbKwApiM59juj45YfkGbVZXHaA4KThXBSv,0.0015235000000000001,1,Other
Gcw9CeKjYrTdZX46e4MSJmMxiok9NzVXk97RyhBgibqd,0.0015235000000000001,1,Other
GdC37dPeBzSBJYAaazcHnD6AaVxKVB4BiToZjG9QrFm6,0.0015235000000000001,1,Other
GdDuAE1qKQF3RN2bgLdE8mzA3EWdmEaD4YAANTPdeYMJ,0.0015235000000000001,1,Other
GdLqGRxZtz8BRFhXiaKkvPGTrXKjtC8FZz82eyfdjhiQ,0.0015235000000000001,1,Other
GdLt8XkkpomrtGmjBr6wriVLvHxUMJQ7CN8ipELdkegg,0.0015235000000000001,1,Other
GdSpY5Q6gc4XQNFgPDc6764Vy5qCRKqieNJoCe8ajtEy,0.0015235000000000001,1,Other
Gdc6PKc3PHYRdWuDD1PywZB5gexfPzjVcoi4za8KrgtP,0.0015235000000000001,1,Other
GdiDha4ELRG9f4an5bjpxBsZCsGboag9erBme5UhQicX,0.0015235000000000001,1,Other
GdqnYiWqxAeGz8ZHg62WGnB8J4vUTwvyUsDkD7BLJeYv,0.0015235000000000001,1,Other
GdtFRiQADXoQy3NxopNnUCCSX9RkQ5U1SrPawDmUQ56T,0.0015235000000000001,1,Other
GeESEoogFBsq6QFjs2zqt439TNgwkforJqvrNdkcR7Pg,0.0015235000000000001,1,Other
GeEUdULc9gmroaSKtMEtTTTtMLzK6suzLKV5dqQ9DYmz,0.0015235000000000001,1,Other
GeUSXxo5nCVKjjKjmviXv4k11p4LNcqFVi9AZAvfdEkf,0.0015235000000000001,1,Other
Gen18BXwXWwv6mvxn7yZcThJ9zEbhjjaqiYwoMgDZMZ2,0.0015235000000000001,1,Other
Geuw4SbeA4EMdKNyuekypEkPxoJ1ruutYxXDZYVSNjws,0.0015235000000000001,1,Other
GexhVvCxwzx57ieNRz85Ckr9j9PmpjwtbqFEPNrvLBJp,0.0015235000000000001,1,Other
GeyHqyN6inXaf1uFw3cYj4mvWtyp7sQzNg4y29uB1skE,0.0015235000000000001,1,Other
Gf5Ay3KCDjmCwuJFPTirDdfZGgLNJx4QVXdBNwU7i3sm,0.0015235000000000001,1,Other
Gf6c7ZLmTkqkPdR4A2FeWcfjUb6bee5BRfixfPAGjpwg,0.0015235000000000001,1,Other
Gf6posXKbh4DCXCnahUC4mAVfHJiehYhwRmyoDpAfatB,0.0015235000000000001,1,Other
GfDXvtujAN67iiJnHWiajf5diyrTyxNaQ8i4KbJ8tXoa,0.0015235000000000001,1,Other
GfNy3NBB234jMuuRUZYJ6yFjquYqZgCUVznt7ffC7bjA,0.0015235000000000001,1,Other
GfVQyULF43z6jB7xKwbBa6Dz2PK4e6k8VXoNdQm8pd7c,0.0015235000000000001,1,Other
GfWyMmuv5jLyo1wRwUDBBB5kQAShjbXYyniiJXHAi5k9,0.0015235000000000001,1,Other
GfwJ7ryY7KaTguQQqKDis7BqLsJJYxxEGpzGYGUm7MrC,0.0015235000000000001,1,Other
Gfy7qZLEAy9cA4X4magywxQg1UxtcM9DUKVTN4Pfbd9A,0.0015235000000000001,1,Other
GgFbKkG8efwTVqADri9Wj7uY17YGbH8HVmAqaftrVKr7,0.0015235000000000001,1,Other
GgHVCr2J5jpxbz7NSZCroa1Wyh8EMWjE2pAczh4dyqZA,0.0015235000000000001,1,Other
GgHaQpAxp4cwmoyGikJPtmu3YQ4shxXTCpShFxnd78Gr,0.0015235000000000001,1,Other
GgS3SPtrCtquJfPWFkWzSfrDJBhU3PaBUjyR7rce8vtd,0.0015235000000000001,1,Other
GgSfxY76jVJdRYyCvDPuFen49f3kiWSYkKwNsN2eoiQa,0.0015235000000000001,1,Other
GgYAqfGeT6PYtAJxe17f43RxmSAEcbdTRLpG9o46DSa3,0.0015235000000000001,1,Other
GgsdaEFg9gDDGKRy3JGQhqHrLvfUn6VFfxEmRVBbBvBv,0.0015235000000000001,1,Other
GgspkV8LTLuf2DvUYYNdG67pr3doMStWVgW4KKJE1xUz,0.0015235000000000001,1,Other
Gh9w6bVmewFtguirAcEtZZo5PnK9KhH9nSj1cRpNKxTD,0.0015235000000000001,1,Other
GhA4oJYG9CdLEkxgoqcPY2ojbb6pxV4FxQ4fqpztjkkt,0.0015235000000000001,1,Other
GhMMDCnPRZJTsr2wukg7P8hjJd1QFJdJYHgfpK9XPm3E,0.0015235000000000001,1,Other
GhYRxb1VoDdNLitWnBuNbnhA61oKCXbasPAzaSb7HmYe,0.0015235000000000001,1,Other
GhYzoRucS8itfkkgTmeZaBciJxqspw4vvg9h8z3PFC3J,0.0015235000000000001,1,Other
GhZoNYVmz6uiAvjCo1eJiSP6Gd8Bj3y5TH3TLhKMDDww,0.0015235000000000001,1,Other
GhtbwQeP9PS9hhNAMDAnLB8JgyAweGwReQncei4mEDsB,0.0015235000000000001,1,Other
Ghvj5UngkFRRBzh3Edrp7ptYPLajw9BDDAsQbXRjEAWK,0.0015235000000000001,1,Other
GiLvfnCqSwKvevZ2REh4eT8kYhAmQEKEXDJrUPjVeTfP,0.0015235000000000001,1,Other
GiN2Xx29Y6t8SGw8SVJP8fCKP89kUKz62qhYRA3eqNQQ,0.0015235000000000001,1,Other
GiYmMAcuxqSgsLv5s6RJPps3abQ6TWcwvgR4mAMXrZLW,0.0015235000000000001,1,Other
Gif7jEV73u9LhdmR1RVYGKw8JnKYhKGbxaK1defrwn7u,0.0015235000000000001,1,Other
GiovxUvdpcXHYSE3PXaFAs1Df7SisKFFmzLtGKxPENk8,0.0015235000000000001,1,Other
GiuBT9KqS7v4i22E3mtZDR1cTVWasQwawyYS2xrddrUN,0.0015235000000000001,1,Other
GjCxvtw8d17i2FSHYavB29kNnP9QxBGDo6HdgY8ipfTA,0.0015235000000000001,1,Other
GjE2wqSXQikJLuJZzcpZMtJDhTAg7oTofvn6YzAx41Ra,0.0015235000000000001,1,Other
GjSqGRQAubYcQHRtb2u3CRJ2XDGGgyu2r37HjYAn6Uva,0.0015235000000000001,1,Other
GjUjr6ZvSzNXQ5FfLUmrYEnGFKy6wce13CitFsRxee6M,0.0015235000000000001,1,Other
GjV8Eq9cQVGzbbadUUQE28DZuJxVqMEhg8V2gPrnGL7Y,0.0015235000000000001,1,Other
GjaB8z3Mj4EU8MFwTntzUfQzcuPix5GS3EDmeb9C8D9X,0.0015235000000000001,1,Other
Gjd2hVYJbmU28jBdcZSQmZGNhTtRc5t9vhHp3EwN3AoJ,0.0015235000000000001,1,Other
GjirQSRD4c5whNbhusnErUzQmVGzEU5iXf5Pk5vJis8c,0.0015235000000000001,1,Other
Gjmk57Mqyc81Ue4xs3ZwcXX1ejuC3KY8UUQ5xWwBMFnh,0.0015235000000000001,1,Other
Gjs3RPVEBkckUTroW8vifRnt9WtaHiT6bXsuMkuCyUGY,0.0015235000000000001,1,Other
GjsumxSVLEmTCEAyQjEe1UnkjkzRWdv6wjf7pceVvLXy,0.0015235000000000001,1,Other
Gk8eWppEwywFApTf6J7k8V1EmDL2S4Fmdz5REjbF9Ewh,0.0015235000000000001,1,Other
GkPw9DrxCc6qpt73s81x2kmy9BMEcWFGzr8xBr4JqG6V,0.0015235000000000001,1,Other
GkShvncbhvacZcXpjrxiYZCZFAm9j1jjUb5nvGmc3Qt6,0.0015235000000000001,1,Other
Gkeu3Bryo3PAm9vNAKvpKUqm1ped1pMcpmSznJDmNdqU,0.0015235000000000001,1,Other
Gkir8BcpWX45W2tsuN8MX5m2CDRYMZzkEty5sDB8Vz7v,0.0015235000000000001,1,Other
GksWXMTPpQJGdNvdyoHE9ovs64EQG8qkX2jvwtjFwYQN,0.0015235000000000001,1,Other
Gm2teu2k2SKKZTeYfbhiYrADz5EEj52rH33T5oDE5k1M,0.0015235000000000001,1,Other
GmA1aK38k4wxTjiyedCpCmKWGLwyhrP23ki1DmvBcZp2,0.0015235000000000001,1,Other
GmCR3b6377pYGi1XwYTbh1767U8AFDp1uc94NWmBNfmw,0.0015235000000000001,1,Other
Gmc6N2rT3Qmos7ZMPxYf5gHnyPfiHpNLH7J5n2PDi7vp,0.0015235000000000001,1,Other
GmgzmZhtmKVZYvpaYofJdejHejGeMbYxK3FQSURgm4ip,0.0015235000000000001,1,Other
GmmLEPhLXuKfpD589a7UjAnEHSV87z1mC46FtDrJ8NNh,0.0015235000000000001,1,Other
GmpmmYKcoaMzRcUWD3PGAe7EccdC7c5uMnUYVgUM6Bij,0.0015235000000000001,1,Other
GmtfkoQ5VyX7kef3NwmJAGCKhdU6oyEqdaB5coXKxTYU,0.0015235000000000001,1,Other
GmuFtMD7XmxaXmZXfti6dvsbo1ob7MYCMZu8NyLphhrE,0.0015235000000000001,1,Other
GmzWPWebKEbyx3swgswDqeAysf7Gikw8kUFnwpLyVof,0.0015235000000000001,1,Other
Gn4L1RDQ42emGF3MJjZAhsDkC7qHP8X2SQYz7wgTrvQS,0.0015235000000000001,1,Other
GnAEFk6DQMiaacVFRdtrgvRZgP5aRpSNFjXVLy9CCeex,0.0015235000000000001,1,Other
GnFGNR2dgYtdV8UUWmzyVFTw4vpwsEaAf4jELf5MMzuk,0.0015235000000000001,1,Other
GnH5nHFCpFfoLfCWNq1ciRAs84KnWBf3vKoG77DKSAmc,0.0015235000000000001,1,Other
GnPUVp9hfMiGCc5xc6AMzBjF1ZJS6hb8pp9ezvc6Qes4,0.0015235000000000001,1,Other
GnQ3PnWJmVS8enP5qKnF1TjyKd3eDyX5qfyUr8hm8i9d,0.0015235000000000001,1,Other
Gnb3q8pSFPnwWgHvB5tYSuabx5kZunsNfumhr5WC7Y6r,0.0015235000000000001,1,Other
GnhfZzQykhgMk8rz4gN9AYKeqh8ik6CGFNDxCZYror7R,0.0015235000000000001,1,Other
GnsLs1nfpdaK4c7N3qYD2T3bGYSWEYWKbtU3zcZyciNk,0.0015235000000000001,1,Other
GntFyWagZvuYABQHrsSL1RXzXM96foNSkVaA1J1kcRYw,0.0015235000000000001,1,Other
GnwSwvyAiMkRwyqnspbiuDaTBNwB5utFb3fEwoxc9r2Y,0.0015235000000000001,1,Other
Go8NRz8qa7kLANvrtwMw2cqHs7H7FXJTES2duT4UJDpD,0.0015235000000000001,1,Other
GoF7tKENsUaavv1zTGRAaCh2Tmzneh4S3GSJHpvN7T2M,0.0015235000000000001,1,Other
GoGHRVEWDo2aFKDUC4CmYRhNpKZzpkh9BBQ3yMYfbE8R,0.0015235000000000001,1,Other
GoLmWg3iWNW68UdmY4G4JzUTtkxEMgHuaUSSp2WHb8kF,0.0015235000000000001,1,Other
GoPJbuSugZPfRcFvDed5fzESQ33xXjNvirBwf21goy5L,0.0015235000000000001,1,Other
GoQvRRKKigwNpWom585rdbxWccEpZQSRXVgw5ZMjndDp,0.0015235000000000001,1,Other
GoTvfSEnqtqGFnraH1t6Vy7jheABZp4UCYndi2oRyJTV,0.0015235000000000001,1,Other
GofboceCoYGUL4PvvRdUyx2YNibVWYL7L6NZ9UAcfzzS,0.0015235000000000001,1,Other
GohQHediB4VEZos2BTPHRxn247gtedgYVFJTXZUhoxUP,0.0015235000000000001,1,Other
Goj7TqpiVKcby81SunXXsARuQqbUPmkZYm5XQTCSXsXN,0.0015235000000000001,1,Other
GokpccT3jRuuscyxxdEbSRsCDL5vbrx1S1VJuM4MAW54,0.0015235000000000001,1,Other
GotoiijeUbVNwYVEqgHkZw4aGEgdj9RrjCSgySopQQAy,0.0015235000000000001,1,Other
GpAdfrrNaFjgYacDCKRPAcgXFd8XNqzwwbR4MZ3HeBLb,0.0015235000000000001,1,Other
GpBzJ7deqtrbcgXpB2xKwbEMJUmnbmiw87dLm6UkpRXL,0.0015235000000000001,1,Other
GpLrHZW7N6XNvjPz68LAW1AWRdGCzmtvZfmhqfsKwyyK,0.0015235000000000001,1,Other
GpS1fb52ec4rjmtF2qbCMy2coQWNBjbKUNf1uXpFcVQe,0.0015235000000000001,1,Other
Gpaox2uTpV42qYkfVaWZi4J8HPS1fH1GfLNbpwSLjodX,0.0015235000000000001,1,Other
GpcvadNfNm2FHad9sBZ1gqfB6n6e9Vx7M5oiawPFuHc1,0.0015235000000000001,1,Other
GpuGzkEuiENSJ9n1Mj2yk4MRsjtNVXevWLs23ZyTjX7k,0.0015235000000000001,1,Other
Gq8qDq6przxMgs2RcapHiSGCTKML47E35toU4QVoRKAX,0.0015235000000000001,1,Other
GqPkeWGYJaHA8vEtNhgjX4kXhW6fd5GFT5qmxKSKebFw,0.0015235000000000001,1,Other
GqRc98hbNxQJifAMKfJyDQZpucHj2ZncCt1u8sUxPNRJ,0.0015235000000000001,1,Other
Gqc2bdw4Uf9sEkKjPtGxK2rHvnJ4fmMSQqz3rECzbUNZ,0.0015235000000000001,1,Other
Gqevrb94tZqN6xz9NAMyWULci9S34qzHWdGYJDYp5c2t,0.0015235000000000001,1,Other
GqewEvfmiobg4f576q8A81YZpbew1ApvdqsHbruC2qjE,0.0015235000000000001,1,Other
GqrVBAzDH81SB7yU3nqqhkfBmsvT24hZtyJ16rErqabj,0.0015235000000000001,1,Other
GqxYRqm1JGDBt461LDpcKFnu1uSVepC6aMgPThV7uGi,0.0015235000000000001,1,Other
Gr2jNNt4qxELCt8VK39MwQ4g8mqpVntvXp8nahkJeEK1,0.0015235000000000001,1,Other
Gr2t4HaKTeA3rBdeXmhKwkVdLZ9z5YfE6ZUj1pbwm2Pc,0.0015235000000000001,1,Other
GrF9fuLX3vLFpd6SDELSj1CY6jqMj2WP4YsN7EwkHVcW,0.0015235000000000001,1,Other
GrMksg9ZPwSjxKn4xX5kAieX3ozuzZxGajKSVDt3JpBX,0.0015235000000000001,1,Other
GrTe63qDsMFzkfTfsDNdXmrNzpxLCyVvcLuihS7ukc3K,0.0015235000000000001,1,Other
Grb3PZsTtpTFWuymLfg1fvAUu1KeTLf9TyZSaNwCpPBe,0.0015235000000000001,1,Other
Grfo7pYDr4QBu6H7nEyFRNnt6VUv7qfYTC7n9nxEeHp3,0.0015235000000000001,1,Other
GrgV9Nv6cGRH1THap4pBNHeXjPkzVDCV8ofW79JWLwVj,0.0015235000000000001,1,Other
GrkbjAB3vqQ3Q5meCWMSCsGuVhaNLSGL1YZ2Gn7uFaHf,0.0015235000000000001,1,Other
GroLqQaPoewJwpnkp5MVuJYeJ84X9jTd8gPnBYWC7x7v,0.0015235000000000001,1,Other
GrpdWBEMgRUhVUp95rm5YF39BHV3DPm2fAip7LrZHFjx,0.0015235000000000001,1,Other
Grqx6nXBDJgEbZPnXXmremDEzraUf921v2Zt1zn5cQWy,0.0015235000000000001,1,Other
Gs4SzDG7kJE5o4MA3o2kd4gSteHV8Xy1RiwdmFrgZZpS,0.0015235000000000001,1,Other
Gs8UBw7Ca6fHAboV4fcRYSLQ86qjqWQsqVPjioaTZcGm,0.0015235000000000001,1,Other
GsCXbufLsN65zMyfpic227sKt4giEtzcDC3RaBGnRcD5,0.0015235000000000001,1,Other
GsQerJyskjhLg3kozBuDYZLZgnBa9QpD9muSJD1cFFyy,0.0015235000000000001,1,Other
GsTgDcvVShW9cU8xxyxeP14kD8exrNKJKtF7mH2JjnDs,0.0015235000000000001,1,Other
GsWuT8GRovsMTUd2TZnVKugTcstWffAxVj7pfSxnCGXN,0.0015235000000000001,1,Other
GshKyGjXQirxuZLPXd1nEafnY2qPndbSra8RApnz441v,0.0015235000000000001,1,Other
Gshri4h1NUJiK6njz9Ztuv1HjFGoZG1TNgXDbt92G7Qo,0.0015235000000000001,1,Other
GsjP7yQ2NCG3AXkbV5S2xe7PrnaJLZtLhQThafuSzkL3,0.0015235000000000001,1,Other
Gsjbt3fea7rVp4docz9CfD8M9SUmHZMHaHW2Kiyiuiiw,0.0015235000000000001,1,Other
GswvLwmkSLYVcQk3jh6HG8cjNbRx6q5XSH5deNMWGyK7,0.0015235000000000001,1,Other
Gsyfgm4Cy3J7jp34TCQMx3Rhj7ohiwVQmFGCTayQqtxs,0.0015235000000000001,1,Other
Gt3LvNvFfgY8QWwNt3h3ec3W4XMyAtm3vu856DGrbZzo,0.0015235000000000001,1,Other
GtATw1dMV5qqs8B6hDEhePM4J7VGk7F6qp9gNBLHiF3C,0.0015235000000000001,1,Other
GtCqvVci2adATChqp8aax7YZBNSjqtr1VvDVQ6YjCyJ2,0.0015235000000000001,1,Other
GtDzkUwCW4ASqyUCp3LRbWPgKsu9gjU1eCMJNNrbFNmq,0.0015235000000000001,1,Other
GtLXHQweBKMD89jEcNmxHDa3cq6EXEbuGh3y4e38NyUF,0.0015235000000000001,1,Other
GtLYsUa4bZ1p6gY8RK5N3yA9Ns3aps8jDD4Np7ErjHtK,0.0015235000000000001,1,Other
GtSZAfwKcGZP9XZ38GJ8VU1KFc4KELGnKDX7Xe3MVAXi,0.0015235000000000001,1,Other
GtbseLE4uLucy9mSwkqABJYqXqHpygcs2UUgHB5nanNB,0.0015235000000000001,1,Other
Gtc9Gyc29ryjgCTcUpU4L22Tq3LaZ5KtG1fWnMRpoL6A,0.0015235000000000001,1,Other
GtdqjfUa1Z9WpoVhHg8J6xE3afXNvo82RFGSVfenGdQu,0.0015235000000000001,1,Other
GtreR2q7WQ6o2J54n8NxWq2UKGPyH5EudsNP71L7wYGJ,0.0015235000000000001,1,Other
Gtu3hDWpzkN4Eh29MHGjag4MnnRpYT39cWqqmtPcEkmx,0.0015235000000000001,1,Other
GtyZPVwGEt6Z6ayCEFASzS1sS1wTvGGs1i34qjJAGgFm,0.0015235000000000001,1,Other
Gu7CrzkoyiFLiAFPPNz2vxfqz6168KW8e9trq2E9Tdf3,0.0015235000000000001,1,Other
GuETYDmkb7ukzUrv26M1YFYPSQ8ChyFkEoebWCrkJJXi,0.0015235000000000001,1,Other
GuJ6qiA2iFRJf5p8XbjkmkBTAURTx5iRHFfvmqxVRzZJ,0.0015235000000000001,1,Other
GuX91PceVkJ1QL3g4f5keu3pthRnSqD9Bu7caYW1a3Bg,0.0015235000000000001,1,Other
GudqhNDjjsb9aH2VuUwXxK6jEVv5mM5mW5LkzFZ8YhFD,0.0015235000000000001,1,Other
GuqvcQuDmUJRgn7J1v5PQgEbcdKs6Ruo9cq14axvZJJ3,0.0015235000000000001,1,Other
Gv5jPKNZ1eqy948FBi7sqEaSJYCm2BJMsZENaVtC2ejS,0.0015235000000000001,1,Other
GvH9RZb5t9geYxGt34Ug19NvGKUs5kboMX9bxMg7ji9W,0.0015235000000000001,1,Other
Gvu6nDAVJNmpwufj6WzLY6Zf2X1pk1uzo6iK8RnoBxjw,0.0015235000000000001,1,Other
GvxGSax9uLgBvHLCdm3TP7M7Qtqd9QDJYWkicyezqBA,0.0015235000000000001,1,Other
GwDdWyzWMaCqtoo1R21rbVPRZJAogWRyLrkj3Sjq1jhA,0.0015235000000000001,1,Other
GwJB1y2N7oBpQUTmPb42vcwiVGLeyBTy8z21ab62p4Mq,0.0015235000000000001,1,Other
GwVZ91Z2jwVnL2hRsQG4SVFcLzfYFi2zEBxWagZd36Lq,0.0015235000000000001,1,Other
GwcjC7LMzo5nceriU9ra7VSThAdiNXeLEgzLSa6o9Wmc,0.0015235000000000001,1,Other
GwezxoZeBDsX1guiQdCkne58jqaY3cs9zvzju5wYouSg,0.0015235000000000001,1,Other
GwmZ5rYzgPiDNubDdqf4WkG21xVFhK8fyRdhWWT5icE4,0.0015235000000000001,1,Other
GxDtQrnyVUk38gqHAseLxTm1PhWDn43rgJAx3V5ivi8K,0.0015235000000000001,1,Other
GxHx6CAP4Bjqoq8gzjMxUvgZqMcijJUyEnoudHpYZ394,0.0015235000000000001,1,Other
GxWtwh389QEJYYajtkBfBYDKzK7UTLbqLkGbb1FaiSkz,0.0015235000000000001,1,Other
