signer,volume,swaps,volume_category
3MRBh93jfmwSUaYmpywe8csHAyGgTrZ3hD51s6cQKNMW,15.148967700492001,1,Other
4X8Pa2kimwrM1y9tASoyzdJ1Md4E7oHxdu33FSZ8AA4d,15.14880165276,1,Other
Efzcg8pqZPLvSwcCRX7BgEJWn7VMydJWrQsWBZr2R4r7,15.1488,6,Other
7mCByFrMGLpq8YMh7wWVCYNXoSMpDFfKDS8D96R6qFJy,15.148790303351316,2,Other
CgSfqw5AHAfDococAoHy3fdSFgZ8JSCcZLKb8YFad3eG,15.148782,2,Other
9MBj8ggF2vzmdiRmDqeL8tnTBRrv35SmoGDEFzfucK2B,15.14877715799,14,Other
5R4rz9qnNi53bjiDJLVu2Sz9thrcP38fNnTc6Hk38KS7,15.148751239692,1,Other
EN8fFUrxnmYjSCutc3SpKFo7WCMZTxobFodd1gJGWUey,15.148700000000002,0,Other
4p898choV168piivJDVJfsv6sUtqCN8hUYhnyywkn5pV,15.148692239999999,3,Other
6m7XVS1JLiHyLThvX3LJ7b6bBLrEzWkihkknuu71RdGc,15.1486797438,2,Other
HhmaVFrBYof5ipfvuGLYv8bojg6nPyXkTNFGN1qAwUJs,15.148651884369999,2,Other
EP7UYBTW4vTEXUnar9k8J2wUABkSsD8BH1XbtPhS5Hw3,15.148625017138,1,Other
65rnxYuPoiiKwahT2BNJBnQXHicoYTHWXH1N9QXShsZe,15.148617864659201,1,Other
4fMmHQFSZBcvWCcG2RxP7FmTRjid767VWGueqFd3gQ4K,15.148593952965602,4,Other
BxSndgo3Fy3KJahrbfNBXuEU5PqngaCiPXBXSWPzJfr4,15.148584649510521,6,Other
BCMmMv2f3bAuocMu1Jdd85SR9SRyMbrHmETQe7cx4Kw4,15.148583293832,4,Other
35Rx3YMH2w3LQHpkbHtv1ihgHnYCyBzv1t7gTuiR9tLH,15.14855276948,2,Other
A17D6L7SwxTK5tH3TtopBv2SGHn5t6GxhzxoJu1JBxTe,15.148531242019002,2,Other
Gp9FYttHWKsDyDUHWPYsh1HSvAL8fwqbBf4qYUDLhFBD,15.1485272239,2,Other
APFh6vNZT5K7Rs3owy6MMbjC3CFgqF5QuoacGuLU9adn,15.148512002750001,2,Other
Bp7Pk132oZUmEEBeKDmGdkxVhw3R8Ti2bMHRstECG1hD,15.148504785210001,2,Other
94bQTWLd9aDYwQ2x3bhoK8fLt3zGdaF6XxVUubbSwUq7,15.14845415556,1,Other
7sJ6zFh5bpY2bwuF6kEPXPmq9fBzYWzQFH46dAGMgrJq,15.14836365016,1,Other
CLN5ZyunVHQe4pTKYgBTaLe635jWbKYXtennUya6PcqG,15.148356359008,1,Other
HsiuX8Md64eSFRdscDWQVsX28HqD2GXYJ4vSEFSwFB95,15.1483430637,2,Other
AUjr4PRxEQc3eR9jZFYurk91NJz9DXDAN5FDHkwsPXAh,15.148333510705445,8,Other
HSLQiVv8SdzXcv984iuMx1Rkdsh8j6nsCdkhPFA5aVvB,15.148322174704848,2,Other
F4xhhga4VjxJVfipcvcBMEzjd1vs5WLWjsLz1q2Q6rQJ,15.148320360000001,1,Other
H5u1n7QiAHuaQUpRFL55xHH78fsMc9Xg7Wst47od2P2t,15.148303070922001,1,Other
8eYjigxpAMthHCK3DYXJChtpvrbazpg9p7ywiqdU955y,15.14829609392,2,Other
8okNMMhvFmtNWwNm3RyAuCpyqMnCMm7MmFCtDRPSEvTg,15.1482946232,2,Other
XxnGD9iZo9FHHm9Yt61xR9Pg7UFFW2wW5SqEHCDpkDP,15.148223024768999,1,Other
9QW9nWEArCfVgPXWz5MPMjWPNCmTPWGYc8rD4TUajPLY,15.148157383107002,1,Other
Hgau5JzvMwzyntqGHnWvc87J1tYzQM9bZiUm4CPD9rKe,15.1481397018,2,Other
4QXsSGza88JdfEpwUJXosHyTz8mm24FGtRVQ5JCuoojw,15.148133380620001,2,Other
3dTtb1WakKxG6seaqBnSV5GxKzBhuXUhFd9nve8EavwB,15.148114578584,3,Other
EPweFmycYjVACfQ9WUr7pNC7Q7hK3edxSseFR5TvEWUw,15.148100139918999,7,Other
9zji8ygcNdnWYifphW1vDp3eBCaZctYUY2RKtSPChLER,15.148068490269003,6,Other
BoYBK2tfunn8fDVxdyXLUaVG2XiE8ph7L5yj6TtgNekU,15.148,5,Other
DgDSs8wFQTsHmQFPnFG5THaELovcpRV1W7bfCeBMHgF6,15.148,3,Other
2RhQgYNFc4FpHp5fDSyQeUfMGxeQU2qc727Qz7sdWwTc,15.148,2,Other
7V7ujebuyj5FqEuxJobmFN9x8yqyuEqMAKDwxexji5wh,15.148,2,Other
AkMnXQHi1JkLUpA9hdp7cVmTYc9Hp2XCLCzeXWWDhmXr,15.148,1,Other
D63uX6gLC9iCZNtZaDZb8N55wFNHwvg4Xumj5PL9K9gZ,15.14799,2,Other
D9q6Fb1aH9gT9LU4Uw9YjdXgKRJLmyV2M1W1MKUim9Zz,15.147984000000008,189,Other
2rEb9KEahQgYBJwrCSQKkSiinQmmsiNNSMfM95FnwakS,15.14798285668,2,Other
EoF1Vru1b1VyYz9dt4eScWPdfxbaM7h3pJhbWg1p9r9C,15.14796101698,2,Other
DjR7HRSmmeVWayRrbRQM3qaDQb59NDJvhWtcjXZtqV2w,15.147920576733998,2,Other
6GxswYBesvSfSiuURP69AYNCdQi33fwivg4ZSfa15tmU,15.14790858687,2,Other
HEaKYKEow6TLcBH8SzP6o5PgTBX2NzVSqKumY9ox6Fdi,15.1479,2,Other
4VB7oz4AS5yWaUEmJKfW162MKL6PYKoEfSD1kkd7toe6,15.147895334954999,7,Other
A3ZJdoupshmpFVLD7n7yMpi6X71E58uPJvY2w3q9i9o7,15.147856002709002,2,Other
FWLPMKrbuAkaBmnyt94X1F6rHu9X6kKartD9fXUFgHVx,15.147790158819998,2,Other
4ncH2tMHvo38sz1zDh9rN8j6fYjqem9JUTDggE5a7wSg,15.1477671076495,10,Other
4sqjZgG2xNLdsPWBhpRQUbV6PgHfsUfMESDkoajcPLrB,15.147759137800001,1,Other
FFFeDFjjkG46zLUYdpK8mne4aUJ5AS5Zf5d2V7zFyD7Z,15.147749999999998,1,Other
3ScxRGh83p1udf27L3oneELs24HXMiEppAqCfpCaeHPX,15.147737471525001,1,Other
BHdc3bUSBkqWb9YLLAHLUFq4iVy9GAhfC7hehYU9aE9o,15.14768535379713,1,Other
5AQvpKidvgUUxujCaDZbtoeKFXbYc6DVJgQnnQN9pKyS,15.14766,4,Other
8ayuvVRF6fPGyBH6FeyNvSGbpjsidpjgNYr6JmVv41RG,15.147644174873001,1,Other
AoL4TbpopqWarUbgXtajftgHZ55Dbv4TDiQAyvY7Kuxq,15.147561409199998,1,Other
46Y3W4GWePcMCSYK88pVtBmq7dLLL3tnLM3Kh3cv3a7k,15.147549328872,2,Other
3WBYV2akrz5mtMYFmx5PpjHkGHo3XfY4WsLwtPcumwjw,15.147543968278,9,Other
ATMUGPgZvh7pmr3XEEpWQNfWV3UZM4qkXT3trGynrKUQ,15.147540426968245,5,Other
2JsV5XvQniG1d3gCiizuKtTsmoCvzKjQCQs94J5Sv2Rm,15.147529993338,1,Other
HThrBcPFvAmaKeFMLU7pHQqRFREjp3QGsF4hVmocqvA1,15.147479768679998,2,Other
BaMtRouZggxnbMRC4f2xEQ9r2hAuyziK5wSgdT5bh5zs,15.147471616039999,2,Other
83dNG57gGTzntAXbFLu1mfCCcXzvKanKJE5Ng8u8C9bo,15.147464674366,2,Other
5CjFgMMHnC1UrZLdJ91DEA9NCzmGrkBAziqv4iSyGKvK,15.14745272258,2,Other
ycZ8NjpkvftHC4Jz4CjpqoGHiWfocviicqRqhjdXc5d,15.147449884,1,Other
Ft6nXPuypga5bbvtcsw3xc3T6PnPhGAAXhU5wrJTwGhn,15.147400640190002,3,Other
BJ1cDezdVEfZVyz75ofGzps365P4HdhDfYp8q5cf8hyu,15.14733791367,5,Other
Pied1MzjngkjnuGDKFedZgw2VcbwpRtGt1KdJRZbLrS,15.147276106320998,2,Other
9NZUMY3dSxquWpCJH2sRqfkSKDk6sBvJTZiN1Wy44ZGH,15.147267690508201,5,Other
8hzPzi77QZt2ijSTzUhgz1P1xEbVinqGSeVrtT4u7ZTM,15.147240283055499,4,Other
9tFfMC1HFyV63idptgTpovcQx8X6bStrLpGnBZpaA9gY,15.14722888348,2,Other
2nwkt3w78ZuzvqqxzghoD6kUpkefQEfmDAC1pcDrXufm,15.14718,2,Other
5rTugfud141cyBxsezxhXFp8gRc4SVWdEgW8vvmEiJnv,15.14718,2,Other
9fhbQRbJFRxJiBUYwkFEsmneE28idxyPEs2f7DFFp1Wg,15.14718,2,Other
BcQJeWom9GELUypRdA9ENmjHjfUfqELq7MNiMpqW2J72,15.14718,2,Other
sKMerMfK81yT1kVwot1VyN2SRXJU99mkcsxgQ5A9kfW,15.14717284086,1,Other
FSwvUyoRDdFHVedny8P3QXJKBVWJ3nMk2asvdu8VFTh2,15.14712788683,4,Other
3zgXXVfPAiCCjoXWXK6jWHme3cCMieFXgXdt1c2mt6Jd,15.1470926754,2,Other
5cKeDZFrfj5er3DPp4etL4MdkftX9jxK6t7oAXGiW2Nx,15.14708971239,2,Other
9nEqCzAXDdMQBE5mJLgJKe3xsssnATPzGwQgA69Pem4H,15.14707857648,2,Other
E17VdYJEaVaiStuTz7hKw32XNFbHuSNf9ZcQCmYo34md,15.1470769584,2,Other
FNSeKd9FoyD6byfoZGhYmiKNsKPGsZRQeEPPNbAw1oAM,15.14704448994,1,Other
7pLVv29Gdtbm5kkGBiZ3Bs29YJnf6ZtJT9dKLUqiRbvv,15.147026027459999,1,Other
39qTY55mYd5Y6zFbgjJRDAjseyRVucNYrHAWnv2y3ks4,15.147007848899998,2,Other
9CEEQhqWMnovUUASxbDGPmnEf8ZpRcgq1yxmMDyKWtsy,15.147,9,Other
1VjdfBmmSpqpDgZEFvRzBFiqyXCJdkaaefFUsM3K7dQ,15.147,2,Other
J6nNsmAeJxTBpLfvWYR3mFYFPSyfip5ViBcgtpJZnjgx,15.147,2,Other
4C3UGipSwbxtTjCj1vaJ7n78yTQ3TLJiQo5D98sJNf64,15.147,1,Other
6MTrDDCE5ffe3AZAhkvmr6TrJC48Q6qGeYoguULutc5J,15.147,1,Other
Aki58zjsanNQnxX41wVCYrv5Xkpe6v8BsRruzbmi4oRa,15.147,1,Other
FXpCRbpgVd7wS57ZhJMWwWcrRjm4nMMBJ14oXwtgf8Cs,15.147,1,Other
G3H6tDxahEdFa1M9ykGbfxF3mdnsPhYnt5ytZiiqtrYn,15.147,1,Other
46uApCuZYUpHrsgte9wg4TtPHx29cfP9BU9iMiJWYXvb,15.146997298159999,2,Other
Fw46xJPbDS25dUnPF7goKxryb3Ygt9P7CkTxpFB5ngfK,15.14698233396,2,Other
G3w9WjTnK5NXD8YPBNJRJ2KVz9ntXaFg8ANS5m5GrXiB,15.146854141184999,2,Other
2a56TvDoj5KsMgATif7adWWZrxxjNYr7zAAZvuH82djm,15.14684573091,6,Other
6eaGq84E8dkUdK8Sp49Ap7zK638CvsKmo4q2ZDdcE53D,15.14683817032,2,Other
G5SMjRmuoHmrkR8549b5Yd6aMETfeijuzHRym5rPriWC,15.146827264239999,3,Other
F5W1LBAX2Xcs7tYkwZbJhkQHWZTaxx92jSYUeGmw4DJt,15.1468072299,1,Other
JA31DEPn9uToY3JYadcYvEfXFVvQ6Pgw3Vj5jEvwy9sJ,15.146775247021619,8,Other
2W11d5Rb5JBQhUTJZMNobuvVqvosfDvFMR3KwTYuJJVi,15.14667,1,Other
AGoNf8f4bju8QZFtzoZikJG3bYxoPJcSR4WAHFaJAkRf,15.146660706620999,6,Other
DysFyNjiEgLipqMRaRqcoxZb7SdrC9uAAg8xkJYBdCfm,15.146656799899999,8,Other
7y3BEPUzodFpfs1raTn6kF2QZbV6vXrpGSghoytFDmRD,15.146627039425264,2,Other
Qzyz56b62xNT77UkZDUaRo4kakZVYZMYBoastUwqhdr,15.146614703481001,2,Other
FBzdfhK8dJm87yBB1kNdaSHsR6RbKnY85EnCJZTRJVyR,15.146575816280002,1,Other
HzteguSzw3t1xxFFAb4VdWk9D5dBU5AaGejycbEBFkmh,15.146569646909999,1,Other
7oTSry3JoWyg3YgodzE7opWSyMoiqos56jmVvyTcG2dH,15.146554845088,2,Other
QUZnnmKbjtcuoZSRuS9tiLGu3wY17UBSCQKjoe3NRmw,15.146534454412002,2,Other
9fXxX3idqyHdGPGFRVnps5Nj4Fem5yikMk2oXFP9y8Q9,15.14652945536,9,Other
gKWadThpXRBeVo1cLzkFvvSryD1dBaxWTWTdNxia4k2,15.14644374256,2,Other
CrbD1fsjGZNWuTVgT5ZX1zTmSy5chAHTncAS5ocKG8xY,15.14641339941,2,Other
3M5e9GAnDHCiJoPfGZUoXjVtcCVmJLAEw62xWmcqcxR5,15.1464132802,2,Other
FdrSQRvKSQHdpawx7xGvXLJzzMg3uU8mQmgRLQYpEyU6,15.14637963468,2,Other
5uFQr2YX3vd6Ewcvpk6NhxWw31wJtfEGbZPqMLYKs98c,15.146376613920001,4,Other
Bxqp4ntmKf5xCHiF3aL1MNEXUip5uV1cWghXsMVEQ1q3,15.14636225,1,Other
4yB61Q7Q6P4AudrhVsRc4tZ4Bs3uLfWw4GfXvyqgbv2m,15.14635855596,1,Other
F8y8nh6KPx8RKeMhrFY2EsBnsvcQdZdgmTMVkWj36Bsv,15.146351543240002,2,Other
4jParxDCBKrxkHf3X7DzUWhFTTJ7tstdz1SBM74DxRNH,15.146282437,1,Other
CbiB3jzjVyNCyWsRj3Ug3EfYus17FQYYGvXPzpfE2aJg,15.146270632755,2,Other
6NyiQiJxwuSV4518gDERuBeDrTiVX2KeLqhD2HLJqTJa,15.14625,2,Other
GaA4frPVg75nBUkxL7sVzUEATchxJ7zy2CLna14WNob6,15.146215497000002,1,Other
Fp5ChPeNhwem1yJiSZTPCA6gkwUchqSZorrcosE51swW,15.146188080999998,1,Other
5F5pbE8FxwoJvFSHd89WLELw9iQBgYnXE2Hze6U1QXh7,15.14618587093,2,Other
uVbyzLT5LfQ4aLXpbuQSbeUUvissB6w751v1sFKgSqG,15.146178285948931,6,Other
5eGiVwdCvm4dLi47mQqgUHYyygY3coE5qaWs9ECGivfK,15.14615685956,3,Other
J4CehGpYXieELAhN97HxBUVzqt4y6zMdUDZZeY6Voz54,15.146154,1,Other
FDE1ARxZouoWDeVX8YduvQypMhVkKAz7F3TaonAwGzwX,15.14615,7,Other
DeANSBjstAkLshAWBMaDwPE3vtYYh9xL9oSj7MwRJkYC,15.14611545757275,4,Other
CwqMvSS8GGyTWcjE1JDbcqKtp7b6g3PdKDVZZRt9miDk,15.146101847976999,1,Other
9Mp66cyXLuuLmXC1EYL5rJ4Qqxm4ZFufdmnECoXtY3BT,15.146099999999999,1,Other
4mVScC5pmwidPzosMm2mbL6WYuSQXkuyU6esg5VAHsAR,15.146084566987001,6,Other
6xagykkzntvhpcS15WK3pL6aEBJTjfnTMsx4cpP55eS9,15.14605137494,2,Other
8K9Z2pyt5vErCRukmv2GK6i4Rh6msBbyyjwZpBwPewDA,15.146040000000001,1,Other
AGKtDvEYkzd7NCzxphqBgHQN5oCx6AHTz9XvazvVfb6h,15.146024892196,1,Other
DWcgCVBCJJNz5tJaNmummBShHrRqNouoGNEGUMpT2Ney,15.146024377944169,1,Other
5hJvRpatTbMVNYDJxej3tqJGoZGrwisuiCxfH8sUZoWQ,15.146,7,Other
5mv2kSdviatUjvqSAspsL6fZYoWN3kwP5nctDzg7XfX8,15.146,2,Other
8KnHnZrSEu5Nw2m8m6wdtSWqhJ4QjSScZhoQdNY3zLrt,15.146,2,Other
7hoQCZZ8BXM6EuQuQfbG1fojTA6s49SgMMrT9xYDWoEW,15.146,1,Other
Cwu2cTSxbzMtnZw3cg9FFxL54GoJPM8qaLMxG4pRCSZ1,15.145991116306003,6,Other
Bmuu97m1EaYpYUtXKrovcxwUPFzbZmoFDSeDNW2W3dpx,15.145982786694999,1,Other
2KDNJB8cvmDphQk2DFxBTyscehLaH3dC2szz5p6MgcRB,15.14597616,1,Other
CixwA5idtghLPmeNk9xueYiQbHeJUuQXdG8dpkenLu9P,15.145956216302999,6,Other
C7XbvD4U7FUcjayDUwKNuUSCZD7q4gsM7TFxWCWqeGzh,15.145900000000001,2,Other
GXntm7VteXwdZymnuMHYMVmrythBBnQH5YRmVkSgzCen,15.145900000000001,2,Other
3ipM6jCJZCDocDGzmpx8WUmX7Z5hnZSHukLF4jXFnnH9,15.14588,2,Other
AnKVJpweYmFHSZm3wNwCC9KFRyinpixzVVyCtQ4tPSMT,15.1458372,1,Other
d8WsQf9a2HnDyYXvpEKBRpEcH1d398KfM8bbRoAMzHo,15.145836099362,5,Other
EK9XXUSSJVfZ8kto2XHTArfZgVuYD2pG4FygHFh3EyCG,15.14581315319,2,Other
AydnGDStLtVt3gkPr7PvSpgCWGZ1Xu6zQbATgUF2reyw,15.145795963092,5,Other
9HYnTTzKS6i8hi4Cqicp5VANhdXgXsDvU8Gxo2axKr7R,15.145767799400002,2,Other
GwkhsiPRUup4LeoVergQMiZGv3xYCwDKYDy1u3cgm1C2,15.14576,2,Other
7PVvuFxW4FqzM5NdDQyCq4PouNmBKSEVuQX1kGSEEqz9,15.145755420457998,1,Other
HtjeWDwEbCtJeULHnx34V8kvXxwWRjtFfbRAo5hqVj8m,15.14572061435,2,Other
CzKQfjrEbWKSUsyTazSAk5FNDoNrAibFs3AdhqpejuWP,15.14572030524,4,Other
E4QneuhovnTXZB6N2mAfpaVh7vJUuLN8EwTGrYtNPMKS,15.145710734308,1,Other
2djXvHKYS4XugnYTMd8YUxmNLDiuhdeyrrECV99P9VWf,15.145705652,2,Other
2bfgCUi2JGVALgvbVzLG17SDzcRTioJ2PJUBAfVDMSfT,15.145599579341999,1,Other
BHKYvUZSjpDQEM9RLtUgE29RMVcaQhdoBbWSyNWdBa1V,15.145563776239998,2,Other
2p9d2W3JVF1vHN9BNe9QYqj22hB1KXkgi2aa828qzSWw,15.14555213117,2,Other
5kuE7UnMaYSVbfbvp3tscxCNA42j34NcwUAZec53wJrU,15.145550905036567,8,Other
FKbAeuZfSNgSyptnWfPBNUMt1My9S29B1JqiNX6RTNBw,15.14553693301,2,Other
H29aum9dKK21Vdjp7Npzpum1F4AnM6bygN5hgBChWTSZ,15.145420511880001,2,Other
Ce5uc78iSy5QYRcRx4ZKW3qGDVwxpJijK2Letk7hoL7X,15.145400169599998,2,Other
BnWagjuvQohEZJJfsZ9iry8d8YX74ifmVLzeZ7BjdxE7,15.14535653538,2,Other
9XeJUQitnuViqzJZ6kPvjLvpxUc4YDR9yVsALR2iYEaL,15.145334486269999,2,Other
8sXc6zZM4ieMBwgwA7o52q3iRahhf4FWMmbPBxcQWbTX,15.145316846900002,12,Other
4wmezQ7nsGZgeJbc37ST9ke2caThSj7a3WDY8ymZnW6S,15.14530249509688,1,Other
HkZyy2b2hqEFaBN81jXPEcvRFY278NQwVH9WCZEzBqir,15.145299999999999,2,Other
sMJkVwPzjsMTnDx4RMoF2FEmFVS98Nn3kPSe7mAaiX3,15.145299771600001,2,Other
4V6SoaocxRZ6yonhnb8NGwsXu18UJd5iihReWmtXo15s,15.145276360872002,1,Other
HoxeR1tpeEDJBJtWbZCbQiCkUjiUBCFNiTuaYvZRu687,15.14521104272,2,Other
8E8XrcCT6M3MSYExeQoioridiDo4EH693xSo9iwUjVGP,15.145199999999999,3,Other
5FB9NRmrN2XFFUm5iJe7JHJsnD17q6eS6Z9P4KdKydkY,15.145199999999999,2,Other
HC4Jewi7krgpu5h7Jf8wnqz6jrucKdn5oojBddMApFic,15.145199999999999,1,Other
CR81Kyjv36TPaNxMCu2nhHN1rXcrqYLnPhjesCRqNTvz,15.1451382595,2,Other
ArPpmyo2eMkHWs2uU481gYFZHRAkSs7gYKMe3yqrV5os,15.14513366913,5,Other
2YmiEmkwdDr5q8QVBYsGVcRveUy6naa1nB9G6bSkxUQQ,15.145125823608,4,Other
2KMY3X552bsNd1qwu1QL44uQviL1PSzQxTE4jFcBupr2,15.145119999999999,1,Other
3TCG4TfdGhB6mNmHFvQPLmEeqwfGR6DE91cwkrP1S4xX,15.14506598109,12,Other
9UTiYCXVrwEB1wXAThLoZrE4EJx8KrHXwzxmErvv9UPk,15.145,2,Other
GDD4ctnT7tzgYmQW3GNchdTLuQxkFwPTUzjohCBzWRTV,15.145,1,Other
3XtzXUW7VjHu9qsX3fFuuXtxDCY1w1Z1XBC58rnkGcnb,15.14494397884,11,Other
CqFobNFH4jsxH5GQ9WXyBDLnzoswGmaq5eSE2yKGEyVD,15.144934544272047,14,Other
A9SkUArV2kaH8yKZA1CXbkgf3SRVHRkVU3t3fSyVEKPL,15.14491690385,2,Other
5KWfFY9jz455cLwZKr5gKkta6sEECwGmcD7EAVema42Q,15.144912027583,1,Other
GFVhyDpoUMK7N7ooiBMim2RLUoU87jfa5kxqPxgBHkT,15.144871573145169,1,Other
4h6K5eJXxUbvKRf8siPKoZpKWbje7auHjkPzVXZ5WpS7,15.144865513,5,Other
Ctk72T89hNQzfZnchNjVyDhJPECeJWVPSyL9dP3a1KyN,15.144831849696999,19,Other
F7VbBdgZL9keZTyWMxz2MxQqob3UYLpgueFXzhALsRjw,15.144829498140002,2,Other
9KS1Kvv5MQU29F8B8PWZfNVVkwBvn12tKAqqr6GzGvHP,15.1448,2,Other
ENbaLXsyHgQAzjc4BEj2ynfNJoGfkpHVYmTvSQab5sYd,15.14479929186,1,Other
AHEvhbQyvhMb5XfMuNnqHucnnMNjYG2TZ2dPN51w2uCe,15.144743016909603,8,Other
2uphFgphtg8GiLkTRozA4ig5nJ9YQEJgrK9A76oevpY6,15.144728038345,4,Other
DHgpcyh419ym5R6doJNWDbsENLPrUMw6JM5i8YL7KZbh,15.14466317712,2,Other
wCFvzZLAiQgnuGoY1HKbh8H9sDfASckjCCUvHM79kWn,15.14464,2,Other
9z1hGjRTUi3Jh8RC84LSyenJY5adpZn29ZKCBamwURto,15.144632884074001,2,Other
5GHmD2CJWNQ2BZELq2fNz6TbxykKifffGczSvVcXSaG3,15.144606842189999,1,Other
6K1pVtw2v6ZfhwSpanVQjCpcXbaGaPxyUXy2zRUZ1QzT,15.1445884797668,2,Other
ANK8Mnpo4RpDsMwC4ffWjyyECpQZNa7x2wWAubZifQUz,15.144560669899011,10,Other
6i7iwJu62FYBZSCuLMp4XV1J3D7aM6hM7dGLxzySh5zr,15.144505347338,1,Other
GJ5dyLRrPEcK4rPHePvxZvBqeWfSjJvcJq51aPkd5EmX,15.1445,8,Other
FsDj3ELVpY6poAgKz6ApT41c1e2MSWDRgAfkhfmrWzSM,15.144499911679999,1,Other
F4YXGCHwYMrbV28oKyXHnWDj3xzDvAFssepEGuDipcXi,15.144472277034,2,Other
HbJA6Cm2hec1X2Xrc13AFoQNs3wUjvki4dhNrTdVdPfR,15.144395549856,2,Other
4TaxSQeJ5sj3DzrPt7Qff7X86ao8jXFYd7xvU97pCJim,15.144390391197,6,Other
G4L55Uq2J6KzVqiA2p1UB2mtuurV5814i3wFW3UTRdw,15.144375996250002,1,Other
7RyxUZuLiriKeV6Yw98ioA6P6tCdFhhmyRGPamaMtX9o,15.1443726015,2,Other
8fnkUBJfncdommHMvLWfSPDum6aurbBfvr8VsTZ4Rrbm,15.144309756452598,4,Other
8PWgxFju38XKrhbNEFfhHn8BMsagd3kKw58pC6QvD2PC,15.144309377095999,1,Other
HaXohJq8JD98hbdJhVzs4woyia5Ddx4DjhT7UnMUSEV6,15.144297459139,1,Other
8ncvbuY55Hx62gWq5QtaS8aGaCD7b98vgu5ZPzcNDFka,15.144295194779998,2,Other
9v5c4TiQXxyBWHtfRm3UMovv9Vy6uRD3mnHCB6AMGh8y,15.1442902776,2,Other
F4LBNqe3nCH5WS3gS7BEYsZpmwYL1bZuK9eBgrB4nsfU,15.144255313949573,2,Other
DKwC7yx1mQhBbBem3jerijGtmxdHMS5vW6iGrJ3pE4MZ,15.144238433424,3,Other
51P6h645Mw4gHJWM1rJXdq7Pk2fVzW8rgRfVthPiGaTZ,15.144228000000002,1,Other
7Cgij27m3xC5u2Wum2wdHWBjsZgp6XiKv1p95KT1ZFg5,15.14422,2,Other
2KYE3XCkpGMqHJXqFqB9nePrL7YgFB6osSuLbno7TXWh,15.144219468724001,4,Other
Dhi5K61AUYmUERKmRhtUEgD94wE4JVweRzrmXqdMjEC,15.1442,5,Other
7A5PY1dQEhx91nBfGVJiC38qCahmkCq5efKnDPcmDc1w,15.144181011719999,2,Other
EZEmKfMP7UYRwiMktwUTgDTULss3CJsh79tQEXggLzWE,15.144126716058,3,Other
EhtbHLFJv48CVGXE12jb3afZiEz6kDscGawCM5mdHb1z,15.144106107759999,6,Other
CPJVcW7wVCiu1eDZo4ABPzqZZa9fZVdMe8KghW3eDMTT,15.144089999999998,2,Other
FWnHUMcMW3PEKeiowPCfdWEMxfCV82m6TckBEED1sNxe,15.1440880752126,1,Other
HAW6BukhgpR4o9kQ2ZRXEx4ZJCVErzpgKvXC5rSEPEci,15.14405643913,2,Other
CrHVCBfSoDrwFVtiAkqTpKXSN9s2uw6TAqfvLZY7diY8,15.144050000000002,2,Other
FwgPDvzndGnturKqCScikrYeoRfgvV6ZNcRzmwjVLKHm,15.144019644492001,3,Other
2a5Ug2e7vq5LQKaRrutqeMAskq4epYwoMFRWLp3hr6V2,15.144016928424001,1,Other
AjqzNFUox23ZcGqLpJ8LE5YdoToDSoJMwk52buD87t52,15.144,11,Other
Dg54yxhFcCcVkZVdTsLngpqmik8WP5WU6xCdnq7oeBGr,15.144,5,Other
7M7W1j6sY8AFXLMZwZgwMDsrLUWnhPSdmznunTKxWLxj,15.144,2,Other
GVViGWwMomDQ5kgRZD7hhNfh2mei3WKuC6cmC6WYekFy,15.144,2,Other
3USRxowoFDxn29Kfg2KzYZ4qtDjkjuGb9yga4Bbf42Uv,15.144,1,Other
4YPWLZMBZ7DkTSYz1Hfh2y3Td47GWysCRCFcG4FrHTxM,15.143996824404,1,Other
91WbxHHakchThHTAZ5ckvyVVZSZTBt97sb3gaaazFdXA,15.143982550666001,1,Other
4qhFdRwEYT8pbGnTb2J6gSNtBSV2pomZdiwBPetGUsbC,15.143949725961,1,Other
Fri4p7F7agACWKC4X6CZx3unzEgsYUY9RF19zoY4a2um,15.143895290056,2,Other
4UucFhA1oy8gLrdpM4NNux9wMAYhkb7h4jrF34TLiwcN,15.143890977939002,2,Other
6384QvbDFEb5zLJDCwL7DFQopNCpC7PzsgpHyeSTadEb,15.143872710350003,2,Other
GCdo1NMLQ1UNuyK2ei4kaBTbNhppQwmzTFX1ZbeiGxt,15.143802746312002,3,Other
GUQsNrGeZUA3d18fWqMZRBYmc2vuQS8B7sf9xm1YZ5vU,15.14376,2,Other
speJEWBcJJ6qXz3bbr5sWdtULQtsGEf9UZmQHgR2L75,15.143752800000001,13,Other
GeQk5Ep9cUxW7tzWmKRKuAHequAAnzJkhSSL5AitomRH,15.1437027843591,1,Other
CPyaKgQGRbpGFPWWBT8HnLxfTPj7pZ5Zev8oFZAhPDwi,15.143675999999997,4,Other
EARe6NLd3VQxKKrNiN5fc7b6iDnx3UquAQtYhBw8tvuN,15.143665292599998,1,Other
ENEunvfwXM5W3WbiB646m3Kqf7sxFmrwNnp7ckqjSdSS,15.14365927382,1,Other
5BSa3D386pepYt82wqRtn49HtCyMWkz9Eq79KvCsySGz,15.14363116628,1,Other
JD7qoK3mtyGaev3BsZYBFudhQz23ewf5oBFieBhWAAMH,15.143628120413904,1,Other
CV59KoL37LBZ6Wf7nMTBRb9iHBJCYVgGiSpdBKYiTXVP,15.143619454967,2,Other
8uXjVwFDLnEoAG7tUXwFny2NNoVu1GFEY3c8hM48uaxr,15.1435921968,2,Other
