signer,volume,swaps,transaction_count,volume_category
nEUsZd9xuSsVgrxksBWq68w2pkVPrriMDP6YZAViC2W,145.17557179236002,5083246,Other
AW2RTWDcGGaDnFHSB27mzhcg1X5asr5qpnn3uzf321cM,145.17554411676,5083247,Other
Gtx9N7VAb2BoybAQzUjpqyBfg4dMk7GYYGEXFzc6Su6b,145.175492683038,5083248,Other
8Ht8bd5v2afVwkXPrMQhBvKrbLEc5KXDiok9L1HMuYmZ,145.17543338374568,5083249,Other
BXiqn1teLdQ6Z9ZeoaAbKjg1XLixY3LUzdRVYqzYu3rL,145.17543272105368,5083250,Other
9cZTfEp3MSMiH7afv8JaPf1aaXoydbhYsw9w1CCnN4Ps,145.17535158416928,5083251,Other
3h7UoFhfqBy4fH5Lt5xaH3tvvNYKAM89bDLAskbYc9fF,145.17533830214998,5083252,Other
AhgC6KFCd8aq975SSjqMLCG1ThgK653gAkqfVMAZV1xo,145.17508587816997,5083253,Other
4KS8E5DzGP68eSmGaBHBpFBB4GUkxK2QguMeAfzYAwQo,145.17507651954,5083254,Other
AmEwcWZVG9iob6M4bsgFKvrt3sBVtSD3yfZZKo22UAc4,145.17503864107,5083255,Other
7HtFoFuzrRaynVYHcxPezoCEmkGNNXs6hLkhmaop6Sa7,145.17484075081398,5083256,Other
32LVKrKiCyLSfuDLrBjWvVeDSG7KguxKGiYgr16Lkyu9,145.17482306200003,5083257,Other
8wW7dgXtpWzCMYEMzKtbZ9Mas1eNqEx1pQaTbFcPMCWf,145.17477613962,5083258,Other
3Vx7EVP2nLRjErBXuTNZo98sLgh1BAmNzkf7A1NPWmXz,145.17464010055204,5083259,Other
D2esaXy9RG13PNkvvPd22jcMVnVecLiwNx7dDUF7sX8G,145.17442234822002,5083260,Other
6kZER5rY8eDDfENeq4BuYyAAMhe7agE1fJ72pMyeagrd,145.17440269919,5083261,Other
9HL755ipxbL58RMiDuQryVEsL9ubpmnS96NQAu2m6vyP,145.17424622169,5083262,Other
3QwbA8JsLAbovqJpTcYRyufLtDAZgiqUNxix7EaY7BV4,145.173966854616,5083263,Other
G26FV97qPfNWbVYRc6rapqhH4Arw5qy2gH7HWy7hqQSR,145.17389600513,5083264,Other
GEqkdjktzwjkcB1nwvMz5k723XvrKViNFQsmkqKCJtY1,145.17378432744,5083265,Other
65zrdCHqQMhLM41ZyypE9LEXLW9WFWsk4vmAurXHA1NP,145.1737744436,5083266,Other
RE2Qh2RkZyk8JWGxjrdonitmZ7v7uUWRtP6ynByQzxv,145.17373343436637,5083267,Other
84gcHtiN9SM2SccRzcvT5CVv4VjZZJbPkoVBbHaUay9c,145.173674518885,5083268,Other
DKjt2UPVSgfYoPPbciBRw2HWbp4ZUr95eMzocRgixQe5,145.1736,5083269,Other
CHSXssiM8AUoDjdWkABz3v5ruXTB4WbuwkvLewHkmxNN,145.17293827327998,5083270,Other
34NMBDP1azsyUWAHA1LpbMC2yXoE3KbwrhtYKpc7nrka,145.1727339858,5083271,Other
799V6u3jednKyxq6AyHYkKiJQaRhGJmZSHnKAQTRQhRZ,145.17259489168,5083272,Other
zug255RY6BqLvSL52tUtibs3ouwPDZ97Bqn8rQ9DGdF,145.17258983294,5083273,Other
5YDN9FHjQsxi3fbcqTv3YzJ4GHys6X64CqvTM4nqeLCi,145.172576646505,5083274,Other
HCNCGTx35BX9XB8tc4WaM9AU9CdmNVdnWPVZmT6hvXx6,145.1723463681,5083275,Other
5eepM34CZSKq17BiMo4KTkjHkT3ZcsvT2SWLKKpzZB82,145.1721214038374,5083276,Other
3ziuNHnsczugW12b2UxcWvaffaLkeSncbGQVJgGnW9f8,145.17211649843,5083277,Other
8xfmUZ4CXzwAYycgw1DVFhY9VDhd7BWMmtcSNiAKEJhK,145.17201685467,5083278,Other
5rhbKZbYfVPpejqc6vgTJ8WGvop1ima629YVkHeH4Qha,145.1718,5083279,Other
6tdUg7w8WJicqVfef9p7hkt5NgLCcPRVN5VS7BuGSRBW,145.17177777329,5083280,Other
DQ1UUUomwThud21657voRBzyLyZC3SSMpKeWgqGRLAfZ,145.17169407969402,5083281,Other
DWjrCThV1gSGxxrY5imsY3ufRp4csei5S5YAci6Pqyrd,145.171620299499,5083282,Other
3VsT7vb1bG4baU5d4UTziFEPqyBLFt2ydPu3UMgYmVBM,145.17151636035,5083283,Other
xJSHAFZhbgNJA8ZyDRhWxfBRzwEuW3LM5pLMv4G8G9Y,145.17138534318,5083284,Other
6QWrqXKDKqZmsFZH6ykMLewpZSAa2oJ5rnoNdteGEGKT,145.17124926255002,5083285,Other
H1mbfwLjg7wudJTqrSpNK1nsZ8UETzdbc8iCDnh3TJjD,145.17091874931,5083286,Other
HE6uz5KZuKyFNXEmBbDpiPQbpyMNEN4gpZj5mgZ5eLhT,145.170575600596,5083287,Other
BokNhpa9qpsTzFwvYvBuA1jAvSsT6xKCnEax8iEQryVv,145.17052780134,5083288,Other
7AHN6cNa1J5SjuBYNZ51iZ5EwhLUDH1aKhwudtbHqs9f,145.17026467235002,5083289,Other
Bkk9L2MFMKys1qGL2S7cgrF1LUoWQhptdcH7Wsf8oEaq,145.170239581836,5083290,Other
8ebc9zkW9qg8idyvBZa5wTzt3LVvoVWMS7AA5f26jXkL,145.17012546278,5083291,Other
4tz5x6PadXAY7ZGNnDAeukzs5VkFZJVnUV6BTaRVQWLe,145.17005505822,5083292,Other
HMNRbw9TQsoii9BcmCsy842pc8yZ6XCPdSappFX2ngMC,145.17,5083293,Other
5Ks48RvWtdUmihoypXYKTZtKG56s8xEcDrFuRSuChmhy,145.17,5083293,Other
3dWCkBbAmbyAsfg2B9gqY2WGicq9oJjCWjt8guUvJZjT,145.17,5083293,Other
BQARmAoQgDHJX4JF2VGMc19GM3Cugqw9BfRKQ9uoRnqJ,145.17,5083293,Other
EPQZpuHEdowVU5Gc7xx9WYLJt8s8DaQXCx7sEtXCjcGk,145.17,5083293,Other
a6N8aqEab7Bs68Fxm2ahRKZPqhJ47kT4AiJ9jbna9XK,145.1698761387,5083298,Other
GM95LpeCNvNDeQRCZGAhyMmGyYBahFgoG7o7tmG1nvQV,145.16980067999998,5083299,Other
4CaqYWvfgHNhcxVobVd4faStYF73XmPXE4Pwngh83gef,145.16966011056002,5083300,Other
6XAzL1N4ESH5KsvWoxnPqvM6W5Kn92emcqyd221cU6vH,145.16940810006,5083301,Other
5Zz6kh47SsXnAGMFYZh4yWkXVSW7Lg5A8niZ1hsE51ay,145.16933515808,5083302,Other
3QNPtsvpUPEY6ACMUazPh83vQXG9Uymh9QzocQAmc4Lc,145.16916049512,5083303,Other
3Bv6oeQTb1UZ7eJK2vW3enQipY4sGzv9tfBaJnDp9CFi,145.16900773281202,5083304,Other
24Ltduj5wZ1cnofdhNvuSFinD3BdvWqaDBrGUy2RqQRV,145.168897381124,5083305,Other
462s4v7dZDKLXuCntqhKKmNwXsr67YYNoW6HbLBHLGUw,145.16884044903543,5083306,Other
VmQamBVAZVAE18tZK8sRJRpXNtzwNeaytz9wKLP31Vr,145.168586644376,5083307,Other
3MbvzTpbXjXimXpo8VxbvunqoNhzpR58gniyZsBHMUMn,145.168523759094,5083308,Other
5BHtnvG7HG5NRZ718vEvcyjGr7UASECinyQ1zbtgmbJn,145.16846311902702,5083309,Other
Ap2QcgKSo4mKaFZ3UkKDzRAuVRbWkvVdAA5i8tTz8gaJ,145.16839988785,5083310,Other
FMuRxurYgV1xGeuwmMWhH5rcYn6J6BE1KrPcounWJ8aw,145.1682675974973,5083311,Other
3gLuruE9t3uuaDFABmy9sKNzASZvt5sT6mgbUvUn4Yxc,145.1681210223,5083312,Other
HJfi9jxBXZwcQJTU4GLzgVv3B8gfiDgiuxXWvpxY711X,145.1681116908,5083313,Other
Ei4EUgMeYty8PSquyJR2qLg8NPGhvDRuBzpsSCeCwykL,145.167902133204,5083314,Other
7fVa1iipUaWq9qZaSsLkWgXzm4iysaVRHriSopYCLzqe,145.16789460029997,5083315,Other
3Ch7LeT1VYxBmGvRxZJzLH52tGBmGaFSRQAsSa1tLCA2,145.16762104104342,5083316,Other
AU9McHeNNWPyDJXZfMvvETG3MaFNe1NSThhzaeZoct9r,145.16744547738,5083317,Other
91akSR5msDbXSLvCm5PPS5ngNgM1zdNNJLnvWDqFxTCs,145.16736323295,5083318,Other
Fy87dFgwoubTof2X8mBwmk1xJ3cag1rhGkr676UU3iRh,145.167348931215,5083319,Other
87hnWNq6zU7vnEYnq6XWKZFowhhTQFjPWoEea9xYvjUF,145.167340365156,5083320,Other
2c6dpjJJ3YLjeNqBgTWzWbvm8MJhPh7GZwc6Qm8e9cA5,145.16721614637,5083321,Other
4LJea9dFa2GPy32zA5fJigcLyShe6m3DNVbrwBdJ45gK,145.16700717422364,5083322,Other
6MBf5EBcA3FDwrajSTVH9AdykjEjsXhCE35ivZRnREYt,145.16653627284393,5083323,Other
4LFvzNjMYEYPaVnvEWPgGeNbpe3Y4dsejM1iYGpfUwvW,145.16619119069418,5083324,Other
FbQohdwhtpetXyV1gwtchJ1vMJo3VKeAK7ye1kQxpQSG,145.16615724272998,5083325,Other
9BpCwyi2etRYoLoxE9NB35H7o4hmWSLxFAnXNDgEesHc,145.166155500914,5083326,Other
FJP5m9bPqmTamqRvug7wLcVSxrYVLNZGegdzfg3KMQou,145.16588231180003,5083327,Other
A9nmMauy9abP3DuZcL8XpDitvyP12cqUG1tJZNUDBJaj,145.1655654702,5083328,Other
CVjhB9huasYwiPdKQtrNFkXALurJwPQP98AQL4XQoZF2,145.16531910333998,5083329,Other
12gSaGmmVqZfR826UGy3kohwomwxcMnWzDqzwz1gBSaK,145.165220822278,5083330,Other
8dA8nz6P7E33id2454NPKx737y2XtAGyuvjyFWWhqTeM,145.16513719553,5083331,Other
DrtPtuaz2DATtjN2kW2kDExQiiSYwUi6aY1zY9qbNuBL,145.16512904655,5083332,Other
5AnFiGdnQCdcaPGWkoxa919rp6ceN9RhJKzLAMHr1Apz,145.16504272403802,5083333,Other
H2gRqcVzAvE1dy7HMNwCJJUtRYZmWmgEZRXVURQbyumn,145.164672641528,5083334,Other
C17QedU27j62mibc5xUaR3iPefuoKaEMEr5oq1u1FQ1Z,145.164652231434,5083335,Other
BxGRa86MRCS386Qka1e5A5GVqmgU5vEgdoA7R1LUU6fn,145.16457037343199,5083336,Other
8MN2YAwu9w62fnknDDbf6e6phrCyNo9L4MSmi82H4C6N,145.16452262763224,5083337,Other
DpCGc9Nw5amzWJi7SGhPtnS4Zgf397kFGBaNNJkXVUoV,145.16437856721998,5083338,Other
26yzNe1QWDaYrZG8vpxeTiaeyYatn92F46rd2iPo7K9y,145.164314297404,5083339,Other
5VJhMHxqw3idNyC9X8X5Z1nbC7TVwS9u1XS4dKx7ziN7,145.16428580647002,5083340,Other
BKG8gpR9hzJDbKwgbDbxApQhGko2p1ANU9imS3E5BBSG,145.16407825889456,5083341,Other
DWt7StGErduo1zqPcRJCikJEjSbkRar8oApcXqSUr1ym,145.1640391602,5083342,Other
DHUkHx3anikRp44Ku22N3zJqEwFQtRy5hScAUZoRAy5V,145.1634932211476,5083343,Other
7xQGQvk7V4dvyzRGmqPZB1ZvfgXirjnv44Z574tdkroL,145.16335936094998,5083344,Other
D5Q2bk18jDnXGasDjueNZMGnNVD7vUYNCcn82ZUzE8LT,145.16301980467858,5083345,Other
2Ep6pj4vGiiSQk8MZKduyrFUnmbRwJaoC9jVyLN1BFKE,145.162973769406,5083346,Other
58mMcQfh38ngadD5QC1i7wyNJ9JL6KuywapccGMx9iua,145.16296509260556,5083347,Other
4JVo21DonhUfpd5kxX5nPCKZQK6q3nfgQzH9RpRqNvQH,145.16264069919998,5083348,Other
FwdQxf6upJpUgZL3H1xyGXojp3D3GivkArai9rwiAEhS,145.16251717812003,5083349,Other
H5RA7Jt911kYQrYNpthbMY7FfxYjfDcWM1APdFKGBbN1,145.1624610415,5083350,Other
Fp69qrd7mJ53aWFnZ8h5vPBSWjftgnYh8KRUQsH72eJ4,145.16229678608,5083351,Other
2bnFxo6SgduXHDWQ7EoSJosWxKzs6DadCu6iUzPpADUj,145.162215633382,5083352,Other
J6RwfkH1YLNuuEmShGnsCkhRNE5gFML8WmegC95MhuL2,145.16203626735256,5083353,Other
GqAPsRYzaddNFKtW4yLV6hRpagUtEe1yQsm2GGjMEGjn,145.16191300134,5083354,Other
5Ca2fqNdC26f7cz8bjnX1RZ4A446rJDLtXD9BQbEof21,145.16172863286,5083355,Other
3eYBqBcCRRD57U5vahZ8AnvoEqY3YVfaNcDcfj58nsW5,145.16166108456,5083356,Other
3puo42A2RfVvfWeVQUHC5g5Dui3xC5ioH4EH4KCQvtpd,145.161643596896,5083357,Other
4qjxTznSNQpZQv2jCMXiXDuCHupqJEb3qHW2bpinsNVT,145.16160026740593,5083358,Other
AzM68UVMZonQDmToMKaDTRtXZiZjprGHFsoMLwcWTQdU,145.16130032910002,5083359,Other
C11wXa1JLxnsgg7YaGmudjZM9CctfWu4ggHPHvXduKLh,145.16121493352,5083360,Other
97juHZ7HsC6kSTf1moat3YQmLdBAidPoSCMEUkH3gJCf,145.16066694797001,5083361,Other
BiLKi71Wwf2fU1A7BNXi6iD266uq3zKmhr4FY6NpVxfg,145.160629468488,5083362,Other
3whS4PztJoir3VMHLKatFDupn2n1jr2vQba8ioC4MZD4,145.160554788,5083363,Other
xJMWGYgbzAuKqfVAuoJMDg6ccSdXbzyxENNvCbqfSdi,145.16054236558,5083364,Other
5Zc7ELHhdGJrkahkEYVEBv8d9c1tt4xHnNY37VkEMpdv,145.160524413762,5083365,Other
8oLFGzs5BmtDX7ffXZzP4QxEdfr94rTdCygxU51DnrAf,145.1604247783306,5083366,Other
6vKheYARpbrB5d742dqrwxySTSwuxFT9pp1DbSuQ9Fpz,145.16019624105002,5083367,Other
GJJw7DjhSegec595oTy4bAjWyHBVCNXqoDW2w1AK1ZjM,145.16010845654398,5083368,Other
D9i6Uii3vcEbckmG11ZHaFnrAmQTrp7NusLMaeDvafCj,145.16008292084,5083369,Other
D4VfbFD96jowHrdCicEoG5XdQSsyJbCBsKV7kcCwuKmB,145.16,5083370,Other
6EY7NWiathE6RoAkwpMiQgrtoD3LsJLCNALEzzJV2Xd7,145.16,5083370,Other
DHuiEsm3CgWoQpYWiCs5UDmUZTnRBHMuZDdiHDEsr31U,145.159977233353,5083372,Other
7h1HFqzMdQBY4sq96koLCrbgDz2pGEaRWfbX67UFk9Ro,145.15988732210698,5083373,Other
2nCLffVzQ4KPeiLz79zKkueWnoN96KWGL7dqFUDJxQDh,145.159685941734,5083374,Other
6Jn8A83VFcUXSSnrQ8x7YtVnSKBk5Si6Xeb9oStEkgmg,145.15960364728,5083375,Other
EV6gzjJSxaKQR5GYXqKnfKEnSJRNNcr9S8RHtCH82zLB,145.15957431657,5083376,Other
8ZMhyNFhmqbZqZUty48gSxdLehQ1xpJ21nagBTGqSStG,145.15950613640214,5083377,Other
8fWrR1Ciaf4PjjD33xS9bk1BP67GsaY5977Wjt4Se28B,145.1590315912,5083378,Other
H2zhVmVSp7h7FiGnpKx6DYpMydcdHRv6zFTPNZgq81sS,145.15900537725,5083379,Other
Fp2ciUe8ftmo6hKneeKRaRwgbG6o6WDhxcs11SLcGR2m,145.15880837275,5083380,Other
GLtzVQxYgdTvsujsb4aDAxhjXUPTwDBR8J51pyDEv7s4,145.15851081097,5083381,Other
FiE2xR18BtoNfX4JzFxkFmzvBiGCSq8d8ZKz7KzPb6CG,145.1585104093,5083382,Other
2aGxWTYaEKz5hcwSrHyoQU7yop58Kg5uXBNPneeeRAew,145.15842298284002,5083383,Other
A6XRFwdFaqh28EjFaztGYcHfYY7SK69o1epXfzzw7My4,145.15841439431,5083384,Other
45Yap4WwYAzxmTgQYHJTJ9TcrCZLCSD2LW3f6cRcGnsh,145.158385786858,5083385,Other
8XSkgKHxTWyKiG988xNfsPCJYEwc4agWDdunCVL8VUKT,145.158236749018,5083386,Other
9hjUMeGNnhnt6XE5H3NtzJFnXYsEhs5Uw5UgZsqXoMvR,145.158,5083387,Other
4w86C33dAYFvCW5GwtQ3RnpCGR6tzjLb2RFYRVB3itGB,145.15751125365,5083388,Other
DVR7cHVubhBcrNGmnj6tafbfPAoXeFZoEz1u7WdUTirM,145.15735163672,5083389,Other
6BtSz1icUtbqE6hhDRW7u9FhTJxWDPcHbPrzmzrJNCpj,145.1571786324,5083390,Other
H1gWiTSqG27JR9A7NhyVYTC2PiAYza15Nh36YB3RPhJs,145.15701578255,5083391,Other
GbKeWh5TfACB7JfWQbk9LDgbxSzycsNU9r8FYgcvchg7,145.1569830689,5083392,Other
AwdUkZzaRFLYiLto3uVLkoqysMckdoKRhoExQGfBSGzo,145.15687634448,5083393,Other
B5Tza9Xq1vajeDxS6C2vKkh3ydB63mBkURmcFBFAtUCE,145.15658987428202,5083394,Other
G89hprYTAHsh4iXGrBtG889irHC3YxywsV8RqrfTAhg6,145.15658956777,5083395,Other
AkioVwKCdMZ5qP7TMiVKP4BnUGwMWT6DppjfXR1kr1s6,145.1565829827,5083396,Other
3xFT85kw3foT1Po78TCPrhYbaW3vYqsYjFYaW4MsHeHi,145.15656430071238,5083397,Other
8hLzgQ7RAEnvP5EK8TPouA5aHNkej2jfsf1NMqpwKASz,145.1565048577756,5083398,Other
J8vrKcypTjqHbkVzBMvGwqNbvGduh74oHb1Q1jVhAmyp,145.15607686003003,5083399,Other
G9icb1GQsd2NhposkK7Xv36jwmgjdD3zuHH5pXK7ivMC,145.15601590756503,5083400,Other
9X2cC9dDe8xJejunVPUvh4UuajnKhorL5reAcwryMmiB,145.15598465938,5083401,Other
A99whT2A7u9KmcsX3aQveeFuo9NU5oBb1j4omGeAkmzY,145.15583283407,5083402,Other
6QUQTVsrJh4o4BLcXiF1JA4f25KRfJfAimdTcfZP5CPX,145.15574180545042,5083403,Other
7uLcPXv5h3wx6rma8b3PFchHX25vmUooekK88DYq9E3V,145.15572840259,5083404,Other
CcFkRc4huuFnTa28KNBDf9dTgfBeaZJXm9sequTwF9xN,145.15568169452,5083405,Other
2SFW8T3WnEhAfN9rWcCnZFQUaKBUH7Ya2HRACLFBME74,145.15564524868,5083406,Other
8SzBzd8a94pTEurFwP6CdYDRSXqKuQJSJ5eMzJVhCizB,145.155440767151,5083407,Other
7W53MmR9MvZtDPHdcgkCALWrqLhCfyqum597wNnNebtS,145.15525248624,5083408,Other
4h2PqoEiM5Vbc1mYHWeHCHB3UN9miZb9VmUEonenKJYh,145.15510206866003,5083409,Other
455xs3pcuFgbW5B4XxBn4xCfiWHQFcivtVRW95oYNmeo,145.15507430693998,5083410,Other
BcEs6Uc4zYJS2wK1SqrxSXQvoU5kBSFFg7SPq9Wpsfez,145.15489917344001,5083411,Other
Az8DZJcNTvyAXEiPH6thNqS322JjEw4HDE7paxcTJGcN,145.1546420359556,5083412,Other
FtJe4N4fNUW4nSiWBUyaY54kKx9RwHoR8KXcMPk17GsL,145.15462396264,5083413,Other
UXLxCrQgWeEfr3wJUr55aw1uux1PgqGea4PJSDPMamM,145.15457968526601,5083414,Other
mZGMhFSmNsTA9xkK6m6UNHr8pGft5qfMkrWRj8r1ngV,145.15394488400003,5083415,Other
AZvkTZrTsamHJBNvqjEa4Fdx1jGRTZzb2eMH2uWR6Mcn,145.153889576828,5083416,Other
9K1SFV9nYXJSDj2LhqBR2B8TYWBCL9kjpBohFzxKFjnw,145.15380508389597,5083417,Other
HuMdhsbJQuxGfHdYE4sNAHuaBdYfBzFG3T1jsCrWdWwm,145.15377796250402,5083418,Other
9XtGjzyKx3FD7dbYWHEqdDeQuPJqeCoQDBVree77DzQq,145.153726232,5083419,Other
An49HspJMjfzY3WF6zCztUCs7KA1c65LWYkFBBryKz83,145.15370974557,5083420,Other
7VkZ4LoXXiSiM9sF2WMhtKb9mDRZ85jcCFxZEGsDgB2u,145.15369130671098,5083421,Other
8FyoSvq5FrpbJE5LYAeYyoe3FMGWxnX8KFYTUxtBVdrU,145.153670552114,5083422,Other
BU2LnT35YsQ2Lckivi11HjjfS8eiK33ZxL2PBVssJFdP,145.15316708296,5083423,Other
BEK49kkGUYDk1p58VE9fe5mwh4P3LFSnGm7mQzbF32sB,145.15311821392,5083424,Other
7ypHB9sSwDMJmiCgeP1nKXuwAsF7vzRYGdBTyzWcNTk1,145.15310918841,5083425,Other
Btrg3CCoQuwRN5Fcq3PT6nPvKKuFz84eg6ZvzAUfWeGe,145.15301221414,5083426,Other
2ipwVvr7CzQzZuCyZxuSgWabpiqYvSDBAKv9mFyrho5m,145.15258534338122,5083427,Other
CpFdQQaYBw1h3FR7E9X1W4kiQxm5gdWxPmwnfReCkR8c,145.152509941281,5083428,Other
GsoLWPAPt3Q4NGVbeVbsu9SjZMFry8YtfD2xdcWivevN,145.15245822311002,5083429,Other
6o6xmsPxfcPbAjWQ3SmaRHudcDKySn7yFR123JapAPDC,145.152421710888,5083430,Other
FAhiPtk1JBpMsgaSkzLGndk8qZoBodeHneywnQDHUCTf,145.15223626716,5083431,Other
3FQKMgxTA8w9PpEksr89J2zUcn4BrxPhBugeLZW2MTZV,145.15198432000003,5083432,Other
H1YCJsDi6mxxwJWEmA7iccmfBpWKWFBeXKevsME6Wepz,145.151812792936,5083433,Other
3wy8rCv6GgSDPEyaLGNrwAtybH41EwBHrW8xp6AHGU8Y,145.151714690296,5083434,Other
8nwtdXCWEKs1ZTNHpCLgxYxgWD4pCStejtoxkQoW2QrQ,145.15118353548002,5083435,Other
AvG5NvRwBFRuV1vFkYh5R22VLh1eUjLURZGqjHbBRcRH,145.15099853488,5083436,Other
DdKe88EkH1yYnnofZcduvhmjRMnWYiV2YQVCGDMNkfT4,145.1508,5083437,Other
Haq9cKX3MLsgWtVwo2mx5VnfRRGSBh8oxyHxJCqxR1nn,145.1508,5083437,Other
DnoM3psVtiDXKTGzD215Btmw6HKdGfkUGteJ9aLXm7ip,145.15078041332598,5083439,Other
59imisnDoyBcU2fjYWzwMCSjk2gZ3PQgmGc9XtRvnvXH,145.15063698810002,5083440,Other
2etqgEFXrQUHxoxnTXjGow6BgYcWVTQ9JtNgrX7dnmRv,145.15063232663,5083441,Other
EDqcFtTLXDhrwJJq5YADV9oEGUQ8raSt2LweLBaQKaLq,145.15055461731,5083442,Other
Hm7HaE5hrDQ51wdNvVbCFLC198MRamDw6T7n5tp556Ck,145.15054965966002,5083443,Other
8ouQnNafLKsaySxAh5pL8ZiakBpNjeS6utddmMr8QyAV,145.15034055476,5083444,Other
42CiiC4XeuD4sR4WX9vCZkbvmj1CFiVyx8q3K8V57NAK,145.150301332379,5083445,Other
6KFYyb2XsWWyM1ct9mv4QHM14CRSk8U2Qg2BB689ZSZ1,145.150206496802,5083446,Other
GWCFeUb6NQfwBWyQ33q9shLGfebS3GknB5KmD6DCU23y,145.15004945096393,5083447,Other
7E3A1JNL44csWjNo3b39sMZBQb1vN2q2ezSrnR8Kt7Gy,145.15004058758515,5083448,Other
2284gQuk3mGUtAZTuAB5sHWJFySUcPKouQe86WTzMUjm,145.15,5083449,Other
9NCjzARArKWkrbPCAHv6r4a15vBsZiLkkMrHRoTwhQKN,145.14992185013,5083450,Other
EQ4BEUR22ZmM7Q8k1Q7EGX9D8XscJz9Pu8pNUf5apVfR,145.14975259429798,5083451,Other
4mVQpALsM5FDcq8mj7ifRqqUqe1UEGSShLMdRqWXFx1z,145.14965832137597,5083452,Other
4nh7Njpz2yC7H2xTnGcEmD4Y97DyUJEYwzJL7yeXzrtt,145.14928591171898,5083453,Other
Ac7jyWC1sxnfhgPphnSMbZZE9u7Q2dNT9WwMBmtdbe3J,145.14927097743,5083454,Other
2ZgMkmfq3WSKAuJzXEsiUWXZe8ySgrJLzryoih1n5e9w,145.14898984040002,5083455,Other
8JZm3JgsEZ5De4zNNbybayX22ivFCxMCgvnCeLBgXMnj,145.14896722788,5083456,Other
DyFdDTbZzzqf2H9YNnYvV85NBd9AtnTwH3ntfsAn1aM,145.14894491697999,5083457,Other
FqiRfTgwXv8dno1vE7D6o5Pb1ZM7jkA1hKCZmrfoeLBc,145.14888429104002,5083458,Other
DcFhRD7pixpRubdHJTKHQn2XpZey2kwvb1tTZAgcrann,145.14879152612497,5083459,Other
A7qjZF49fpqbNTKLGTL5zjsfnYpqq3VssBB7D3dGmj4N,145.148711282,5083460,Other
5RRkFYeGu8TMfxEtGuxDZrzm3tURrzYRbT25CL58SKzX,145.14850403624,5083461,Other
Hb5rLCKFTdRCNC5FryZvK6CTUFkLbMTm6UNWrJhwuRcJ,145.148500330638,5083462,Other
EKhfsMTngrxYcewdiJrJQUFvKFzo3FREyhwN1Z25UT3e,145.14848119276,5083463,Other
C1ab5LifWEdF4k3MBcWXP49UFmU2qwsoS3DAmFNWdhwy,145.1484128861618,5083464,Other
14782UHVMVpqQ5a4sYrMMwa5xWFekdsWNDAHJbhc1FZg,145.1483269116674,5083465,Other
43JXwakj2h3EubEoHTKSRGojYLcdgFbfmXGJbiokCwM6,145.14824280182802,5083466,Other
Ci7EWpip83onVQdJZHBFkJMCnW5z7taoybg4pSiG8TFo,145.1480295310074,5083467,Other
Fr6GAEuKmtaySVpeumF6dNDLZMxz4Kthr1XXVWVjsRVc,145.14799017188,5083468,Other
4LUjj98vTgrjeSSRL3Noamh7bVPRFJeY5MquHUGdZu7Y,145.14792278168,5083469,Other
4eRqcxU38r9SnzuQJEsjTt3W3Evkz4EZXwQLjFLqNRbJ,145.14741334616997,5083470,Other
CddB19bHGsWyUJjp5y2staF75MYh7T3wKtrHAYSqXpy8,145.14705217424108,5083471,Other
AxS5kky1YqMfSJbZP222J9NPhkXfjJdHmJqv1MEnhsiB,145.14693194697998,5083472,Other
CTkxxdU2ood6fDy8PoQEPByjYDutpEeXnUTVGREZFYEa,145.14691049963,5083473,Other
4HGhhxqgTtkhFfqTzMQnsqizMfsccZo7DzFQx2gGPDGo,145.14685243328,5083474,Other
25a3YuT8xuLAyFSt9C3b4b7fq14uFGY15jCsRXdFbHMU,145.146685537051,5083475,Other
5zfrRyER6dMNsAu3EumMx5MXhf4bNYxobGinuLH5N8Cd,145.14657751257,5083476,Other
2eqPVg3rDeWGjPWvc7DekMrpCNAGaD1KvyeQvD9NQKoQ,145.146347247504,5083477,Other
ZvtvdNJ9LA9kEUMVmcqtEc5SNEUxzeD1M7ZuNcg1Lv2,145.146063332508,5083478,Other
7SchFYWBRiUWxKBAERrQUDHwdYy1eYYHk7eKFxihcJbq,145.145685,5083479,Other
3Fm9XMKAKjgAL35GBq5fHwQT7WaB1UBnU3r2Wti9WeBQ,145.145380793858,5083480,Other
AsHxaJfumfgbo7u486RcxVqeq4Jc53GYxwcuuk2cCFTb,145.1453471255919,5083481,Other
Fb2gdmkWvf9euKyTKN4LRk7K7uMwZ77aHvcgTAqyY1fE,145.145279763286,5083482,Other
JE56m4NwDLXCcFzsZxov7vNMEibwFE5K7CK8JYU4HgRT,145.145035441696,5083483,Other
FdXMkUnLTzjDupwaEidAtL1UUaWvxHYWR5uwKzaNvBHe,145.144986991516,5083484,Other
8XGWdhqT7D2vNp1xLs6JYVhXrPrs6f1D6rCLbB93GzGn,145.14484530635997,5083485,Other
4wgRW68ew89PXiuFPh2TSSbd3kcNjaygXmHPJmuF7Q74,145.144729634179,5083486,Other
3jfV54Zoo72QfbeJPGFzuhVDHYyXHCHcvbh8KUTyBzyJ,145.14467551529395,5083487,Other
Gn3QGor4C3MLuWY3qwB1x4pPSFLevv9Ra1vv27fGisfy,145.14446974104,5083488,Other
2nho1wkVnnjQVbjxEJJcLeXVW53KShjEzuTZftrX6baW,145.1444648746253,5083489,Other
68avpKqpPmd5s1SNi1xCdJaMjSRP5EttCCkbYdiWkz8g,145.14417549166,5083490,Other
