signer,volume,swaps,volume_category
Bu9yAN9d6SR3whKrHjH5E3Bnc7mgMzYJU2vJwsDjTEFz,0.0018243600000000001,1,Other
CWWWrt2ynrLnqCfhVZbe6znHkaWzb4zBubvvjyQoLeNn,0.0018243600000000001,1,Other
CWsDgsyq82Skys6X9rmbXiYhWw9MJgRTsJy8p7A1xeWj,0.0018243600000000001,1,Other
D8Zy8zngWyMukFynHvXzMFLkqsv8SVo1jAM6PCB8ezU8,0.0018243600000000001,1,Other
DToTm1CCDvemCUDQ2WpbyNP464gLPzNny5d3JEAqPcR5,0.0018243600000000001,1,Other
DWirabszbozoZu4PpwsuQVgSKLH7K5xyJ2ZNXw6rEh4F,0.0018243600000000001,1,Other
EAzjbvGCyXFFNSBYqGdbD8W22i5JJCP4YAKqMT2Q86Kn,0.0018243600000000001,1,Other
EJx4Jw1BzAyfMidi7NXc2HDKXbnuxBBP2111rLwqWV9U,0.0018243600000000001,1,Other
ESDBbfhfNo3xH5c7ecrdBBM2BeBtiKwyLampHpHxYzzj,0.0018243600000000001,1,Other
Ec4WcrxEYZ8uvfMTExy4PEL2sLQqvRWRA4NTAC3MDsoA,0.0018243600000000001,1,Other
Ecv8jVqUeiWt2sBobBdiTUhBENkb2VVj9uZJJpy9bcKf,0.0018243600000000001,1,Other
EmY4vc6jYaX62gs5tQxiamTxkSLuMhkZCn3emmwu9XS1,0.0018243600000000001,1,Other
ErxufPuXHwNefSmYvqusNYn8vwJcyD2TWq6BvSK8gBz5,0.0018243600000000001,1,Other
EtZaQ8tuUZyxmRNxft7QKued2JGEXRmPrS9RqR5rsceT,0.0018243600000000001,1,Other
EwDLRVtvjf8PacUjGvftmYRwLhdmuabYhCZenrVRHMbk,0.0018243600000000001,1,Other
F7fHoW3eRnNRyWosFr9kKF7LRGHnRoTz6xPvS4eCXf3G,0.0018243600000000001,1,Other
F95Prmz1AGZUTA7tLN3FrXjwzBBbi9RuyPcA42QF1S3X,0.0018243600000000001,1,Other
F9dFbxxfvdnP7XwB47CyUi9NfBpmwEeMJnronWDCcqzn,0.0018243600000000001,1,Other
FRP8RckN5LKYtLomkCLZQoYtHKbvPgZj2MC8pmpUadvi,0.0018243600000000001,1,Other
FkkwYxR6jCG9SvygSKySefwwKN4bEzmdFbFrq7QVJrAj,0.0018243600000000001,1,Other
FqTKQqTtyiPsVnDYiEGmpP9FZezZ1YJRvf28vpeVsNXT,0.0018243600000000001,1,Other
G7WYywtSvV8xwqmS7QzwqmGdMRzCphkzuhUrcKo5byp8,0.0018243600000000001,1,Other
GKeVMt2j28YLBfcdAR8zihc9bHrMFAed7XCnEeSLjA44,0.0018243600000000001,1,Other
GTxCgEyzURT7yu5VdkCkwMjyhyFRceE7mfgbfkAyGJue,0.0018243600000000001,1,Other
GYjgPSP7Vhuohhg8PcrV5GjZAigYwrSovfY6xaBCFBiR,0.0018243600000000001,1,Other
GgYpMZSZVn1VkmQRo56AcKp3k3UzpNk8tP7aSBqvTRFr,0.0018243600000000001,1,Other
HKibHrCjhuUd9Rojv78JSBEGr2g1BaRem2TnwgFM4dsq,0.0018243600000000001,1,Other
HTAbnt9hyYCzXYC2yN6fweNYZKaJCPKcMe1wcpwzjhJR,0.0018243600000000001,1,Other
HYUxSZ3EtfGgVUvJ9Nta4dYAYMMJjTknKgipg7RR48iG,0.0018243600000000001,1,Other
TXBPD1ZXZWA1k4o7ntVejxBJo943Yk3EQ4KPniVWRYR,0.0018243600000000001,1,Other
WPCrKoy6GXu2VT1bNpA1wxWvWbdDQBJ5nVkp8MbG3qL,0.0018243600000000001,1,Other
YpCYDWxy9er1ZSE8auWGhoKvm2fuDa43BEWNcZdWBmP,0.0018243600000000001,1,Other
aPKF48tTvpyyJ9XJf7omqNRwcsXWHMWoRcjqKEqxWCC,0.0018243600000000001,1,Other
acFMvkJWnpXkdYzc3LkuKxtE2aHNR6yKJzBBTqDhvBg,0.0018243600000000001,1,Other
2xfTrLx2p4NpNUy4wDP3qzWXNLYQNvjsvjf2ans29a2w,0.0018243000000000003,1,Other
3HZ65cYdWt5tYJxtzTZnAGAKHdroBqEqZdmBWmYBzCap,0.0018243000000000003,1,Other
3h28TayV7bMziMNWZTTjmUAtrh2n4kKAszeoS29rKVFd,0.0018243000000000003,1,Other
5M7aQvDmeqcTNRSe2jHdQBHnw8VghNMCyTY1rqY2Ya2L,0.0018243000000000003,1,Other
5d7B9Lt1AbyL3vAiwCh2BPDcAwD42hamjwYQbkfQqKMk,0.0018243000000000003,1,Other
6WGpnkRMJX8we98rtqeoTNa7C9MnQGvM1cLZUf3zf2bX,0.0018243000000000003,1,Other
7dVDAET3gN5e1RDoJKpYcsrz7KQKwA9rd5kX9Mu6Emz2,0.0018243000000000003,1,Other
94Beun6Kt4apPJeXo3LLQPDvgN65Ahb8YrzNzXPSTRDa,0.0018243000000000003,1,Other
AFPdvkDYEXmG4rfXoK4xZBj2z4FZRgRaP7BCfhrFJWS1,0.0018243000000000003,1,Other
APke5q75QRmcdV17tEutJJwWYrBZoGwC5KAQUG26dUpG,0.0018243000000000003,1,Other
AWkvtVjsT5fMqkvQ2HAbRY1axJj5anittMtCQ9R6R5Bp,0.0018243000000000003,1,Other
BsZYjqvS8B7oUJir6qH1UiaQANfuGYJA5J25FdszjcFr,0.0018243000000000003,1,Other
DVFdT6oZwqDP9cjo6jyFg9zMNhJFGeVeni27SPe21DM3,0.0018243000000000003,1,Other
DtpoEKPGQe98995bH5Qxf6rpALtkyf4e4GceLhLe88o4,0.0018243000000000003,1,Other
E4aurFfEAZ8rsmpRPFcqWwYrRHAi1PY3LvCuysRQEGTw,0.0018243000000000003,1,Other
EPSk9UWUMdTKrt46C6aRFhTHkEgEZxJQHQ8dbY4UVJsK,0.0018243000000000003,1,Other
EdiQRHKrGQyVN8MeXpmh5dcEehKDLY2VeJb5yLaqpQkN,0.0018243000000000003,1,Other
F2kXtstfdkzrx4PkzDEgBvbTNdNtZy2J29AbE6BirHCE,0.0018243000000000003,1,Other
GdWWYzpdY8yWR9XisPqdwCzzKK4isBbbKPSP2pWTEMWZ,0.0018243000000000003,1,Other
GhkkqpwDvjfHZix7mJrGsSKF3UeXHyMDh8wsCSJiYPpf,0.0018243000000000003,1,Other
2vkq2M78B3oEbA4NV3rtPyzN3CWBBpd1nVCj3P7bNjkG,0.0018242400000000002,1,Other
38mnDrsmiF9msrvj6ArYcpugtv7eqDETkqgPGPB9SvHN,0.0018242400000000002,1,Other
3Xf6XRgMhPPt28vS8rFBtcaTKgkLWVfnwXW1hXXwgTsy,0.0018242400000000002,1,Other
9Kqi9NJqRuE5U3LyZkng5tTa3FPPg6fs4DXq8KbtURby,0.0018242400000000002,1,Other
9exr546Qm2jpvAx4Ae2j9VihTkDB5HHkJmhCPVgy7ruv,0.0018242400000000002,1,Other
AbL8mQ95k6Z69ihkJJYsCRhayw6ZbzTi4N5YpwstYLpw,0.0018242400000000002,1,Other
AfBafGXYJqyEqWxjhksg3xVBG6XUrqFqFq5PrzbpLVje,0.0018242400000000002,1,Other
DBAZVgBP8568Zogj5vJqY4xFVEmcBqrSqTp69RukfXFS,0.0018242400000000002,1,Other
24VkMVnjUyCJ4wiLSM9s3EeWXcMN8zfL8RxDXsH93NSJ,0.0018242,1,Other
2xNzRB43swBXoWXkcj5PJdc6xpCqTXnCE3Fh7p5m5jzb,0.0018242,1,Other
3RkP3FqsC9QP4c9afpdjBsj7aa3Bi6k2w3hHKkzUF5H4,0.0018242,1,Other
3Z8kEzLxphCi8Dxtf5FnXZReyBZK4iZrem3rY73wBeEs,0.0018242,1,Other
3nLP4JyRHPnriiCxCNbwsk3WvXPC8HQWJAZvfvyZiqAb,0.0018242,1,Other
4TJtxGeNGga9ofryzdqsHmzCykgSQUth64nhfn8ih5uw,0.0018242,1,Other
4tc3VjUb33kJbFhSvnX5oRhVFqRpZaKkMUrQq4hXERmN,0.0018242,1,Other
5XEQGghvimNYHQgorPmu6MkTcRZn8CGX9Vqp7PndYCho,0.0018242,1,Other
5biQwFXj23zS5gBgT4WdUTGe3dt31pYc8NnHAaFC9xiy,0.0018242,1,Other
5jeQyJKtQaGVqFHobu5FdwUv4sNKqGbF3qsSwWJDMwLC,0.0018242,1,Other
76oRiqmza9bmKwyKiseNjk1DfaE3egeUnN6AAeeoLPbr,0.0018242,1,Other
7TiQc9kXSBMFuGFqDn5ZBuvKhLcYwrTjdEZFgZeixYu9,0.0018242,1,Other
9NzvauYcYY9xdfXXf39k7KSLHMNeDxNohmJ8rJopHEpZ,0.0018242,1,Other
AELdKYe6NchXCMpNkqeFFPz4JmZ5nAf1cfHCR6mNWBn3,0.0018242,1,Other
ANWU6g1W6bgj8Ysono51rP8GN3jrmWUR4bKz2hcPkRih,0.0018242,1,Other
B6Mixg313onA11z7wmMs9fqhL1RA27mroAQui8LPzALV,0.0018242,1,Other
CtQj6fUA1rBMqUuau2HmYsGgHQZhTXbe9gGaSZgBUKf1,0.0018242,1,Other
Cvu5EDvk6KFSvSqxpAAaNGnJaj3e3tiWjDgtBoGEJUeC,0.0018242,1,Other
DrRjAvf71rnbkR5gvUVRMoZMb7VrxkJ9AYeqX5QxezQU,0.0018242,1,Other
F6x4xCqBx8Br19xBprFxydkkSVA9CJyYCN7yjJ1zEhhY,0.0018242,1,Other
Giyty34PcdvhJLiocd1VUqdV4t2MG7rmF8BgBarTFHwZ,0.0018242,1,Other
GsJoyEgstUhpuuHMNAbPHunTzrDNrUJJ4G21pUUNe4nJ,0.0018242,1,Other
HAbECXSQaiYTTnWSwGMD7eG2NKZwPaCbt8rgJFKj3MaD,0.0018242,1,Other
J3C1Y4t15MJ42H1swerU57ynZodWAQUoiGZLP6qdbK2G,0.0018242,1,Other
PXx41YC8DCTUCHxgmDMCnrSaSfkYR6imyzuFzbwxM1B,0.0018242,1,Other
4fp4KzS29tBW87btsNgwmADxdhaRhP2Rg2PTCNGjYqRd,0.0018241245100000002,1,Other
6QrqSJaJax8TYYMz1E3yhwB6DMtKd8vVQqyCa6GU1YSL,0.0018241245100000002,1,Other
8MVmQLguU6AdboBheQmocNmcowBoMrRdMoaNvcu5qNgv,0.0018241245100000002,1,Other
8i52UDGTfYF4Q25ocWtZDkbuYyji2Sr4dXHD4DAtJaUm,0.0018241245100000002,1,Other
91TMoXTGEg2Z8NT9C1KD1YWm7t6xyjvkGTB1ZLi5GAb,0.0018241245100000002,1,Other
9Pi7se8jxK5EUG6KynWMDxKHeyEh1anyy2bCq5eZeYEr,0.0018241245100000002,1,Other
CYm7QsbY8onuADgpkLijW914kjTdCPNVWgSWyNfpPq4,0.0018241245100000002,1,Other
CxUVmWUXN8uRa6UEFuJHYxkC5EsKaxxqew7KqYvX7na1,0.0018241245100000002,1,Other
EK1e4hCuziwP92fNiVynyXxJDA8YK2hWmwS6boV1ocG9,0.0018241245100000002,1,Other
HdmsHiJZpcdJrGyLb8B4FPjU2sng3uin8vhQYg3m4F36,0.0018241245100000002,1,Other
3HtSPNaQwnoTMVDFJNo42nPyreK7TER3njuRMrasgXiZ,0.00182412,1,Other
AXq8FQjMyKz7w7kGntwNgUPkAbunW4EHg6ks9a7RRJY7,0.00182412,1,Other
QNChyJ2uuakToQd6NqShUomAMtshrXz4HvL4TMGXYi7,0.00182412,1,Other
j8GBsmVNiqA9hCcAD5NDHF1shbpRTwRL6JhN5TpfWPZ,0.00182412,1,Other
5ZrZX55N83JB2SjeaAiftxmbhNPnA5K1rgC4AwsJXqjN,0.001824,1,Other
69pPUAqiJM2xHpcDYKQLEiCXuM3HDopDgLTQP9d85njo,0.001824,1,Other
6RJMKE7XRqZbYwScJU1yvjMFYxKcSXkEFv1Ce1ioZctd,0.001824,1,Other
75jZAXGy8VaFv15t9f5JkhVEt91xBCw2CYbSRe4U1RHf,0.001824,1,Other
8ujTiUijdJZwnTYjimoAj5b1book179sYfatXE2n4pzE,0.001824,1,Other
ANqB55U7uguJpEkjaq5FLJmBkGcu9CgzngRPMH3MjVzN,0.001824,1,Other
CjaonAwgp3hNpFhCwj9PnWqf8fUaa3K1XkBwb9tyTpd7,0.001824,1,Other
DJQgbtKEdjYRDJ7Un74nepkFAjmK6YUprMxkDWJZPLvv,0.001824,1,Other
DLtSZDbhrM89N82TUmh3LFHPYuHRrnPV1ALN356g6abm,0.001824,1,Other
DrC9S13kcq2D6PbyXi22JReKNczmXzqXxrEMBuPNCYyH,0.001824,1,Other
FJRnynvXr1JdRqXHXibK93PomCLZRF8HeeDPzymJCkDB,0.001824,1,Other
iPVU7QmyxpkJy5hAUvZWBWF1oHEFGPZQZ4sj1vhhHY4,0.001824,1,Other
7A1EEU1ehL91qL8kMgUmAEqwACj7MR1AwmgEAHzDjeVY,0.00182387926,1,Other
5eTjHevru2en9GVF1WR5VgPY4BRPUr1kfce4EurGAw7n,0.0018238295700000002,3,Other
5fHGtneTwqB5h6DmkWiHXcE5rMVUj5pxPWNVCr5EnyvQ,0.0018237397699999997,1,Other
2DQyugYnb1oFsytf575pr3dyT4nfmE2Yh5rYpDQQMYDu,0.00182364,1,Other
2LQ9783moky2Dy5x2Y32djfb7k1fxT8o5nJPNKeZB29k,0.00182364,1,Other
3UfYL5dyCbVCWxkL8HDS7oBNzv2xVQ1pcEuy7XHYsr4L,0.00182364,1,Other
4eTGc6qgJYynHYEb7s2iLoAp8MwoQhwAN6gUQDr6MPXX,0.00182364,1,Other
5GRj4Uw92w49iv6nZzFfgQGJ54qaWgaTiemJwWJBefBy,0.00182364,1,Other
5MadrhQUTgsRGtZmZ1FSZW2huJuahBmYvp7jgrMzNHKX,0.00182364,1,Other
5pdKKFNgvmvQ9WJL7ddtyFjZathmaVwrrbGFXCaNYr48,0.00182364,1,Other
62jaYGf14w9SA5uco4Zns3AcXqR55UNUJoTVDzMKn3iz,0.00182364,1,Other
6cWYPHhYmjVuFNBYtYHkJa6TzwDL6b9fMjX1UzKC6jhp,0.00182364,1,Other
6hTetsFkBwMb4BS31jt1oFfc2BEWNas9Rctb2ChS45o2,0.00182364,1,Other
7JiXcc7qBGqDqTUap2PM5ngrMZwrGeLhjjCmDnVSnSwG,0.00182364,1,Other
7fZ5fTtQe5hHqHsB2grCJc5L8qDMkiMHv35VPVqJN6EQ,0.00182364,1,Other
85c6WX738cBuxBsSJEivXggUYhWDcHw6ja7jiQ7dyBRi,0.00182364,1,Other
8G9TsdeYoBvBfHdhdfK8opMnYj29bX2MvPimPBrP8sjk,0.00182364,1,Other
8TmwPhQTNpLxns6YMibkPNH4bmMasnqbasGGUQwVHAGz,0.00182364,1,Other
9HHVGKcRV6ujQZvtZF4BUSQooiiT9CjXpkL8PLkYcoRX,0.00182364,1,Other
9chG1839XUgG27mfVrJLujG8SS8ap821rF2q4KxJavzp,0.00182364,1,Other
9qCtsyq7V6AvyQf9QkxS429WCo3ebyfDseEKWHy22Y4s,0.00182364,1,Other
BFan8VdCV5PfYj9MxMG6oGGJ7YJTkiKUmv4EccVx4fa,0.00182364,1,Other
D7Qpob92A9oysQWfzWcoKgKfT1dHcC1f5wUrPAugrGCZ,0.00182364,1,Other
DF11s5jHBXPaEmjNrEjC1BEezfUvaLmtvRscaJsXAD4u,0.00182364,1,Other
Dx3CqhX4xAQQYrFvcKjBTNE2piS3jFPPKMyQSQ36mBUF,0.00182364,1,Other
Ec2u5ZCFknXGiBnCxsSdhVMYoRCp3MdoEPs1ZZeoLWYP,0.00182364,1,Other
EpJ2t58FkRo4kfPWsDtKzCPJmntxovLXezFjzXFCz5m2,0.00182364,1,Other
J6BbyJHpRFFSpLpJdVw1XXpExyYkQFwmCnnPjzj8ZUYo,0.00182364,1,Other
JDTd1HS3dCvp3FvyVYMeinzWC9UB8fUqpkcWSRVQvFdy,0.00182364,1,Other
V12Mr31CvzTV55Vm7cxYThTkScsX4f8iZ2mRgxaMh1s,0.00182364,1,Other
gTARSupQBszTf8CMQ1ur9ynhCJFdM4iQvKtHTLtPWCM,0.00182364,1,Other
FyUKAjWCaMRd3ynNkKxxASh35BPYpxDSBNDfTyDgTi3B,0.0018235827,1,Other
34eJLMbR1KTyFh1pn15UPEXKHKsWocB2bHPG3A1dEm4p,0.0018235200000000001,1,Other
4s4VgPe3WDk7JhnXmYKzQA3PCkNBMn4iFhPVBp6ZwLSr,0.0018235200000000001,1,Other
DDSe2H4LU7GXRBnPvuDRtZ3L8zoxwNCt9LvXRJK5xEmz,0.0018235200000000001,1,Other
ef29fnAeaiZE7dtJp7tUxd3vusfnLFTkPzDTtgKQJhZ,0.0018235200000000001,1,Other
3kZZAWLUZL5wbttL9WC3eKJqHMtNe9QhNVkeM1KpoZMF,0.0018234,1,Other
3oenPryvnRyfd47EGdLrbCUTzGmxbPYiF2W77DXrit8M,0.0018234,1,Other
4TehuUZQpZvhbtxtL74Hi3hKSjVSrdabyRQZDZw3g77h,0.0018234,1,Other
AQDN4huRuQ7ecUSYdDsSPjdp1qfWgPMYQA4TYxjAaqam,0.0018234,1,Other
ApwW1f94kDNjpvqbpgMETNHMCvLiQkMuL2Ef5XrAvS9R,0.0018234,1,Other
FjJjTQ6xXBMrGvAG7FM3DUiVmHq5ofkx2du4EHCaRFRX,0.0018234,1,Other
