signer,volume,swaps,volume_category
8NDN7Lt7utmEukQiJ4W8YhgAYDw5RhCCC48e8WchavF1,0.0015921000000000002,1,Other
8NUsZRVnPu8N1FhZkZmPb7VKehp6kfdYMPL7GQiHp966,0.0015921000000000002,1,Other
8PC65eEnS8wNdMm79kTmfqWcM7SHvvoyUH685GectXHU,0.0015921000000000002,1,Other
8PRnjdrXHm1Q51ij2D9wQxiJh6tYRABp6sByoyt3d9id,0.0015921000000000002,1,Other
8PixUqt544wqbAsooMMvDh4RNDNUumZAM92Za38ubHHD,0.0015921000000000002,1,Other
8Q1tH8ZFSXTkgqd3pGrnzE2HhPRpQ22SN1hMsWqxP7VX,0.0015921000000000002,1,Other
8Q89ac8aAxdU88uJ23Jp6e8yBComW4iWmYD1tnByJdqT,0.0015921000000000002,1,Other
8QDA1xzXSUMRHEAhHDjS7uabHHza3HVxtoXUpkyBbGN8,0.0015921000000000002,1,Other
8QE3c6nkMDfBgNjyx4EnXVhZJG798JdcPxXTVfQZVios,0.0015921000000000002,1,Other
8QP9zWLSGx6B6Bs3s9shwmhoDWa9BBDKVCeFiHGU1NKn,0.0015921000000000002,1,Other
8QPXmWoSEL9oXWDQeHCXrGtN43Cw91PGm4yivpEFyMag,0.0015921000000000002,1,Other
8QdH94m3W4SNoh9yohH8mFCLG2tQMjpi2F8oxU4wiKdY,0.0015921000000000002,1,Other
8RKadGErx2essMUrsRtPFHDLbmjJzELhJpTDPTUnDKXH,0.0015921000000000002,1,Other
8RcdcFMPq28kPusd7xnw95GCqFnTtqx68ipXznmL4pLh,0.0015921000000000002,1,Other
8RncpJ7m2b4tt6Gv6xbm1WdEnGaH5wi3F5AACHsFFHLc,0.0015921000000000002,1,Other
8RsKmBjP4u3qdvk9ahC5eoVchGj9TZ4TQpzMDuqXR8Aa,0.0015921000000000002,1,Other
8RsXGj4XzNPrpU1wPUBUg18Y4CMfuqyCtSErQeYswY4e,0.0015921000000000002,1,Other
8SMvMXyDhd6tngQo5KcJx2Vv7biPz9SR1KRh5x2QiBq6,0.0015921000000000002,1,Other
8TGDSqkoAf7WLndDmhESA4s295Xvoa77kY5bi2HhHrHe,0.0015921000000000002,1,Other
8UVyDgaSrh8dEXuFnwcaDHZs1ZA4veTM6saYjscdpm8,0.0015921000000000002,1,Other
8Uwg1SrXpFzT9yBojPQyYjhD1C8TvUmoapiQiUcUjb7E,0.0015921000000000002,1,Other
8VcGpWNKKrhAnu5y9veETJTDkE3ZnJsDfhS3SvjSnYEz,0.0015921000000000002,1,Other
8W5M3V4XsahYthnX49K89U4RHeUvWGf5TtmdUgtEh5EQ,0.0015921000000000002,1,Other
8W7xqzpzh3LH9FrfYN5UofZiW6Dvg6hiAKCx12LKdaZE,0.0015921000000000002,1,Other
8Wv8vLENTkWhp6B9LmGndVc9w24xUkodj48DnbA8Gtr1,0.0015921000000000002,1,Other
8XAj9phoqvoi23Fpdq8Ufza2D7a3S1egoqeEF4JoPVxz,0.0015921000000000002,1,Other
8XVH8vQuAh5p3DE4nQhYoBGQqhLDn2whWy1f6S9jKstj,0.0015921000000000002,1,Other
8XdGNGhLyq47yoyVWUGy1AEMJojKA8RLrGNX19UUMDst,0.0015921000000000002,1,Other
8YRULhjdESKtEfDxiGRAVGM9FzuqyAuRRZqbgSKUxQvv,0.0015921000000000002,1,Other
8Z3maNLdwDmLv6cUocvTqDMhosHYP8SprWiQfNxMMr1N,0.0015921000000000002,1,Other
8ZHGGNakxrebJ8mjwFUZoaeds7Ece1dxZa6BBmDfFNn2,0.0015921000000000002,1,Other
8ZuKSXU3MPqg5ZSHgxHDSJNadQ7N19hXLSc3YsvUXd5h,0.0015921000000000002,1,Other
8axZJeR5T8rQuu2HRjGNmS9peieFVx9R3ftyMuVYtgxG,0.0015921000000000002,1,Other
8b9aUPACqLRsk9VzDm1n6UVESnSwn8vBZ4UuPP54Cdji,0.0015921000000000002,1,Other
8bAFZtLpvqRBBeWPSJboSphKuURvY49EPGjQqsbvKnHY,0.0015921000000000002,1,Other
8bqgatvcEfgjeWd34UUcTwWiPJGob4ks2ULhrrWWMQtU,0.0015921000000000002,1,Other
8bwLJwwUkmUugThCdWpztMQbs9oX5jWgdw7xPL2o4zCa,0.0015921000000000002,1,Other
8cEtxR4q2wWqTcG1QhUfCG23uXzr6TfYjENgTqDNf87M,0.0015921000000000002,1,Other
8cRds1LPmkkVBofcP1v9v2arv1ELi33xqSJbdreutVkb,0.0015921000000000002,1,Other
8dZihDFFRCGJ7mcWYL5uG8p3eKZ6VmoHKF9Xefi6v27R,0.0015921000000000002,1,Other
8db7xN7guCEBqjDgZ9Ngqpc5oCbM1zkwUqxRoAAQbx1S,0.0015921000000000002,1,Other
8do8mvGy7oqxbMeNAScVVNevEJcZKXnDsiC5HRd35N2N,0.0015921000000000002,1,Other
8dsPvEwzxfiKpoCfjgDZhAMvcpkn6MPi6bdRvwKk3VVW,0.0015921000000000002,1,Other
8dyAx1sks1qwkFQzcnfQJBr82wvNcS2nNituzPpjLoE4,0.0015921000000000002,1,Other
8e6LYwPG3HHL3je428FCoJzcht3dAMDnxkVmx6HHW2VN,0.0015921000000000002,1,Other
8eEiQVjKB9ZpNkfSSv2PkTFtKvb946rp8nQJ7raWufaJ,0.0015921000000000002,1,Other
8eFkc5tTsLzeDSqB23nYhMqnZgfxEzNMYimgvvSy8n6Q,0.0015921000000000002,1,Other
8edZBzLYqMBW5CgfdcReEWVqsnVpNNHnshzfczeDYzi2,0.0015921000000000002,1,Other
8ek3nJJyiWaM63kNr5dV59Cy526LPF6TrCTApqGzNDZr,0.0015921000000000002,1,Other
8esNfAB2WjvySvzYfL68Vv4c9zCyikCjT4ivZ6G8Lknf,0.0015921000000000002,1,Other
8fLrPW995TMmvLdo9CsgCVvaZ27B8aSBaB3ukzbgxvAg,0.0015921000000000002,1,Other
8fMbJN9wVQP3Z2xgHMMM8vp1oUJFjmXM67f4T14NuNyS,0.0015921000000000002,1,Other
8fMtGSEXhsMeuKzbeivNSG6PSfA2gX5EkhLpG5LHvk3S,0.0015921000000000002,1,Other
8h6Rb5CoJkqFoADHRdESp1FrSBaks8MGJ5BpfMMsvCU7,0.0015921000000000002,1,Other
8h94Apz41ZprmZ2uJxUz4BebPGvCc5gRUNtQ7MjYx3et,0.0015921000000000002,1,Other
8hDVb14Fuy6MmBi31AcKLesrkkfkU6nkdPL8JFqAcger,0.0015921000000000002,1,Other
8i1LnpbDmKa5wGQdJqvsfw4723cnHdKxgHi4H5GnQZYt,0.0015921000000000002,1,Other
8kHZghrq9XmCUhE3uvC2ugz8xfgaRaicRwzt8sLJYZyn,0.0015921000000000002,1,Other
8kQKYiCAbniyUzeVCDiYMVPKhStWj3nN12rwZek2d6dR,0.0015921000000000002,1,Other
8kaPzADV4apV2hwrnFY73j1LHPMpiSVEFkhoYv36TdRN,0.0015921000000000002,1,Other
8m2DvXVoPrHbfC6R8epoUqv6o13GDwMNaa1moNTUgY9n,0.0015921000000000002,1,Other
8m4fB9g4u9aMFRzQJurmXLV674RneN1obTGX4YmH7Ttz,0.0015921000000000002,1,Other
8m7E2PQ4tXhH5kLEE4PXytppwctJadqMomEmdpSxdnkc,0.0015921000000000002,1,Other
8mzrP4tncEPNhHoB3xP1yC9yaE7dYpU5TqJNKYXZmyxn,0.0015921000000000002,1,Other
8n4FwY7V4NRyLQoNdCZQ6Bh79nkKRrpVzx9iN7EmySKQ,0.0015921000000000002,1,Other
8nHffj87iV6z2QjC3mKGgLbz8xxwwXCyMdbo3UQ4QgJj,0.0015921000000000002,1,Other
8nV8wpfCDqLu8XxjXD7Xdxsk4APKbtUUZEBpcAoZ2Vu6,0.0015921000000000002,1,Other
8nVQKub4dH9pViN91aYxfcLgNUAmd856MafWgKJpnRNB,0.0015921000000000002,1,Other
8nt4e177RE2uBz2j4PsnDGEzuS4z2wZYT89H6DpNr7u,0.0015921000000000002,1,Other
8ohwpfyC1ZTcKLmw5v2PzWp6LLw8er57MPU1kRcBApkf,0.0015921000000000002,1,Other
8opPzPjFR9JCSpTep75RbtJSibnPSr9C4QV3ZGPTgFX7,0.0015921000000000002,1,Other
8p57oRiJEiCEZkp8pL5v6KSdhkrWkM6yNgMotpqzJcLo,0.0015921000000000002,1,Other
8pD8qA5q4cfUUZoHhfoo5aB2igbL8cEU8bicYs4hAkqG,0.0015921000000000002,1,Other
8pTDmjhkut51Hq7G9dGGgmhBqTRNiuS7SbWVKvB7dFTD,0.0015921000000000002,1,Other
8pXwMyYs53jPHGgwDATqGMBVh2DjyfPqvzwG5nZYqzf5,0.0015921000000000002,1,Other
8psaEkeCEdKHRbL4NdPoDJZZNcbiF5MG35xV7ZjW3rU2,0.0015921000000000002,1,Other
8q3UHoKgSM7cZAvsbVxsEgyU9nbDSktfm3TJbhbX2peG,0.0015921000000000002,1,Other
8qBMHaP7GkFXLPvgYo1mYuwnCPPx5ikicpGsRdxnxNmM,0.0015921000000000002,1,Other
8qU9YoPqtMqYsQjbBqZrza1Dgtm7CMqzNoTo45htfPGM,0.0015921000000000002,1,Other
8qV71QE3zmtKeC1vKbQaJmEKKnADRonvC6hvqyizZaov,0.0015921000000000002,1,Other
8qq5ScZwxjtVRmozS9yxtx4ebufSuc39PJhgF76DdpVL,0.0015921000000000002,1,Other
8qumgvXPw4q6gAcxDZedC8EGs73qTfLmfWWB8UG7qf49,0.0015921000000000002,1,Other
8rEeRTomjUjQsnqWpsfTky8qpKmDkxB1eagNJSyuXN4J,0.0015921000000000002,1,Other
8rR24gu4AdCwkSKi3kdEJdjWWpRrDppLP3adCFhNEsh,0.0015921000000000002,1,Other
8rS1vd8q1wwzfoNWpPXzWkNbvBqsLTmJfdGLuiosDzND,0.0015921000000000002,1,Other
8rsNH3ZYVBKLzKLoC3Ge72PUBKUzu9N19WETcWrDfYPa,0.0015921000000000002,1,Other
8s1KvGqZbPEL7CrePuZc1objfxKYk3CGBdbwwX4rp19P,0.0015921000000000002,1,Other
8soHxEoxej5Wk1iu8Zn51aCbYV7wWSG6tiBgZJvQM6gv,0.0015921000000000002,1,Other
8tULwNF5Tr3vqAAz4KmcDsgWDsezDeM2gfoxAgaLMU4E,0.0015921000000000002,1,Other
8teC3rsecq5GYNQcczF1LbxRzRHS5TzH1m1c7ZRELbWc,0.0015921000000000002,1,Other
8u8fYJDcioy68nvzqjSBAqzmpHYtemymLGHASe8sLzhy,0.0015921000000000002,1,Other
8uruqguPKamrrZWdZnhp9dcCdSm7yijiERKKFtQBoRXs,0.0015921000000000002,1,Other
8uyYcx5yVYiBoxkRptFCRRyiKdNKAWwqziERhWJRUHPV,0.0015921000000000002,1,Other
8uyvawbAkmmi7eMocXsb6dqbMKRKnZj9ppmvDnm6vWRz,0.0015921000000000002,1,Other
8vcwcKisUXa1yqywboNJ9ii4cArnd8YvVwRsaYx6FvQK,0.0015921000000000002,1,Other
8viPx1GBfLyqEcnhLBDvBdSq6HcRmqagjPFUza9PmiTR,0.0015921000000000002,1,Other
8voPyP68xb9kP5y7JNt4tH3j1A1nMyxwF3zVB8Pmf6H7,0.0015921000000000002,1,Other
8w3dGihXViujGwaPQF98gmSk8NR3QmtfWuXHsNpvjkxA,0.0015921000000000002,1,Other
8wAR3b3Vs2uYNbDbtvixC3ucQEZUU3rRP6riQGFBnkCr,0.0015921000000000002,1,Other
8wa3pPFy3FBBPUTeGpqP5WfEXmEzi9DdVAAGXYk2HDDF,0.0015921000000000002,1,Other
8weQiQcSgK3biNdxSMkiuY4fr9s5JiB1SnMFx8nzQWN,0.0015921000000000002,1,Other
8wzqWW837ZgU9dWGaV9Kx48nTD22ioeF7FewcuWZtv4q,0.0015921000000000002,1,Other
8xkM121x2jDHheLZpjTMZLy2G3EFKs26hSRvPpFg7w2,0.0015921000000000002,1,Other
8xmgjnSkScg6DX3MWB8HqdRwy12p2pyytCCCrGMLPRcF,0.0015921000000000002,1,Other
8xsXQemDK5mzZfj1raYHZcRAMeGvju2sa4BDThZyqkQm,0.0015921000000000002,1,Other
8ybkM37TFDG1QYLHBzgJTdqZ9mVxJRQwkFAWhnwvDrBi,0.0015921000000000002,1,Other
8zAGm5Cx3wcm83vHsuV6bChxqkeAMf81os9NSKphfXVJ,0.0015921000000000002,1,Other
8zJcAzzrXof4NsCQDt7VKNr7WRSZsPQ3XqAkwDDjkdmf,0.0015921000000000002,1,Other
91WbcW2fzxS1LRi4dHbBoEuHk3Q47GLFy7D1d4EidNko,0.0015921000000000002,1,Other
921Wgo8HqjNCRtPHLEt4NVDrp1s1dE3dQN8DpGXqsAYc,0.0015921000000000002,1,Other
92b27j6ZvK18stxW42nXbSGcbzHVWHS87dndK3cD58Ta,0.0015921000000000002,1,Other
934bRo2BZEJYivWRMmmfxvRh2VgttBDV3NxCNWyMaiJf,0.0015921000000000002,1,Other
93LDYaUrTQoS5GaKZQXevhUSXFJaTaV1NdVbKyp5gtK4,0.0015921000000000002,1,Other
93d7Q7mpB5xxQbihzx7LHbY2SqStTQ2t13pdt3fwPyAF,0.0015921000000000002,1,Other
944to36f8ARXp5Hbf34gUHAjk5PyZx9vzb536whg95ss,0.0015921000000000002,1,Other
94F8wWQ41nkxxEGZHFjzKBtrbujCDnGSM4pRpKTStPiT,0.0015921000000000002,1,Other
94MoKftNepzGoCt5auMcBCr3sic5sfjHLiCNWprwXzLS,0.0015921000000000002,1,Other
95sGQYqEriAHzMLUdweXA3LBNBL7hiLo462Fa8EBTU44,0.0015921000000000002,1,Other
9617Bu1shh4PJSbNySFhT2BZRYfFiEHzkaF1XpWodYfv,0.0015921000000000002,1,Other
96SCksWMLt61V2PH6HZYk8qK7iQNXEWsptzFr72Qa4xD,0.0015921000000000002,1,Other
96k7HArFhbKQ7KrLNWd297f4xfKdnyo5oi1sBEu8Fxpb,0.0015921000000000002,1,Other
96ogAhTwUmTMt6u2RUvWJY8LfnEZiTkNNsttLvMbRvJj,0.0015921000000000002,1,Other
96zSWUU3yFP6ER5e3AdCgzJtytEpKu6aFQTug1McvHG5,0.0015921000000000002,1,Other
97YV7wZtFQQuX4SKgDsppHervUQfDesvZJTeyv4FRH6X,0.0015921000000000002,1,Other
98uUt1gi3NKEup5gxpKYy3KYUydJGzADFXwZp6P2zaLN,0.0015921000000000002,1,Other
99HE9dwAMoxJR4pmhmHSzxf2sZVwM81W9z7yym2E5FxC,0.0015921000000000002,1,Other
99J4hjUrz1Whezan1LGisesdRFsdGYH4EbEkU95xDRF2,0.0015921000000000002,1,Other
99Sr7gExi4DYxoBXFLG48Yj48npQLwLLMW3KzBpVUjzA,0.0015921000000000002,1,Other
9A1cEUMMkfmnEsGbeyNG6uTRXPNaAgRCa5uAgJaHtzG6,0.0015921000000000002,1,Other
9AgvxDmxf2jFawi7hxz85RA5HEZQ389N6JgjqqzPeoJ,0.0015921000000000002,1,Other
9AkxZ2AmXVZf9zsehSHS6TM8ih2jGQEY6kBRnpox3hzS,0.0015921000000000002,1,Other
9BBf5hwR7JzsY78hZ7JAZAPxoaaLm2dmnNPekCAMJgY3,0.0015921000000000002,1,Other
9BBgwLnyD9BsJ69jZxb4E6B8RQDcNq6JT9dFzYyLYHJD,0.0015921000000000002,1,Other
9C2JtLTcccZW9ZZGLXKoNw7DxKMtEmJDSgMpN8QpTRka,0.0015921000000000002,1,Other
9C71cxB56HEooFEjU7tLaz8FE8ciQ8cLjWxiYzcFSN42,0.0015921000000000002,1,Other
9CKK7iuVX1GXhPPB1zaQh8A8wF74kY5VVzEA56vTtsQ1,0.0015921000000000002,1,Other
9DHKvsQ59DjTv7WQ3TVFEtBsh4dvvBA96CyY96EUC4fP,0.0015921000000000002,1,Other
9DJA8D1c26amrgLsX2ip9rf19aBYJajSSNjqUcWydJ4P,0.0015921000000000002,1,Other
9DL1RXBG64udZakgCBBBfcKrKy858hwp6YCoCJgBNwp9,0.0015921000000000002,1,Other
9DcnVFUR33hyUG9b5GRe34zqFHwQqRJo2ZYw56yuNouW,0.0015921000000000002,1,Other
9ENraXJ7EffvuygZhAv3SvW9bkcRoYftxLEUB7k5omdJ,0.0015921000000000002,1,Other
9Ecnje33wcQWkM1SZdYZ9Qtx7wqKsmYzkCK21s1JmGto,0.0015921000000000002,1,Other
9EwCSLWRzYpM5TER7rUHPNo5HyY7Fnd77p8QXWFhqnYw,0.0015921000000000002,1,Other
9EwoWFnZKQA1ihhmtJJyDCLJECh5ASSiVYEuwPJDCpcx,0.0015921000000000002,1,Other
9FDhYLcvSGrooGMxbLEt9esAdH4LQ4CNaw3TdBniJPWh,0.0015921000000000002,1,Other
9Few7JLD9zDHQ3hKxoJe38FQ6q47U6JkjHg8XDYNpp7j,0.0015921000000000002,1,Other
9GcEHQXJvXABZydoS1LczLF2nXJrpchxVs7gCftqp1zy,0.0015921000000000002,1,Other
9HPpaAur9bk5fao8DCHSud4UJQnmhsFx3qPUkg14CmgN,0.0015921000000000002,1,Other
9HS6XZgRsaf7Ehy9jT7pWeoxe9QANRHoTuJYUHh5igB5,0.0015921000000000002,1,Other
9HigypU6mT79YkMh96HBGhfAVcS7yB1Kqg8MESFeitiT,0.0015921000000000002,1,Other
9HjrvWPKog3ThdGS8VodM1hy1WEs4ruruuapRwU1a8ht,0.0015921000000000002,1,Other
9HkMCpNBGspBj2Ln35uGZaGD5rcuHeYb4kXjsTAxVzS3,0.0015921000000000002,1,Other
9J9XmzD37LqEqsTa2aFKDDrXALpaL9TvCfpdftb69JKZ,0.0015921000000000002,1,Other
9JFauRDrceQxzY3zB8Y5ZFYmX4tGQAz1eQQxGR6yCXQG,0.0015921000000000002,1,Other
9JQrpMPRpXzou48DHVm7KrHv5mbjGcGgAk3iKZsRh4XK,0.0015921000000000002,1,Other
9JRXaLA8nZJC6CWiCFNq5hUV2xaPmwBCVoEmUuGzSwCM,0.0015921000000000002,1,Other
9JVvXSprbtarrcrvS95jybSiFCyUHa2dyXV5RiSmokUC,0.0015921000000000002,1,Other
9JcqV9ksxMJG4DJSV2RifPuJ1fzCkY29LaXZhEN6q91D,0.0015921000000000002,1,Other
9JeSsCConp3azNwNG8jcghk7LcceqtuCDkx8Cy7qUQbQ,0.0015921000000000002,1,Other
9JmtuNAh7SzY5oKf5VgGJZMTUnaqAX1hhPZ7C547ntTm,0.0015921000000000002,1,Other
9KEwSnwgR3rX4TA1nW7Muv1Hqh4fZTWpVcYJnDiru4yg,0.0015921000000000002,1,Other
9KY2nUcYDLRDNpCH9TmjE7EVxCNxRvJVcr5rT4DFGQ3t,0.0015921000000000002,1,Other
9KYRSnsvuhMyFmMrEgZBMg79CtJMPAoiCYfwPdW7TD61,0.0015921000000000002,1,Other
9KrmeYicNEn1x2sE1vaN1nHxkJYdYmrnbW8CGjYmYA5j,0.0015921000000000002,1,Other
9LFNkYJF1sJL4FctNSDp7V9uoNwxaWR6sQq9efkbmM1,0.0015921000000000002,1,Other
9LPUmPka4QYgCsbKX6BiJHuejECyyZWojChKzvGmn2Jf,0.0015921000000000002,1,Other
9M82Yfi1uhbsJda4T5HQDY41c6B9VAkLGfsHTt41eWAy,0.0015921000000000002,1,Other
9M9LTXt2JWEf54oaLY1cNvkwrLRZa1pzFz1LvczEmsgA,0.0015921000000000002,1,Other
9MDWSBHW57xvRWfRxvK9C48JRM3LJBLdJi4DGFBFc43q,0.0015921000000000002,1,Other
9MTjJQQEwMCYcKLq47j7fjDstZYZpQzGQXjUgCcWLmqo,0.0015921000000000002,1,Other
9Mm7drYQuZTiP1UBSxRpmA9pnC6WYqaSdCLUb24TADvd,0.0015921000000000002,1,Other
9MuQb1g6fSR1c1rTYu5N7qvy64qXvn8ZL2ZBjZoKfK72,0.0015921000000000002,1,Other
9MzC1jttoxmaGTide2hmhFGrhXrc3GNY91EwhpZR7x4E,0.0015921000000000002,1,Other
9NsDXZ1awZXm1vaHxZWE5dRoJR1SJGqjXJ4vPgrqFUvJ,0.0015921000000000002,1,Other
9NvuzoajpkdsiWf8rPCifLGpKgvQn3VoVBTW5YZ9TcCo,0.0015921000000000002,1,Other
9NxZe7Ayf2GJQWK5n33qdyVvsMY2f2MX9KVvx34PfmJz,0.0015921000000000002,1,Other
9P1FxaUdtAndKJUKygs9GbUUFKY6vrC4rzcP7vNXMhxV,0.0015921000000000002,1,Other
9PZXzZHxsMprieTvMjzkGqTHVAv4g2S6JA6pYgD8XjWX,0.0015921000000000002,1,Other
9PgyW6fy7yb5mhqD1VuQYs9Bz2CNYjK7h5XABHMMP7de,0.0015921000000000002,1,Other
9Q2XanmN2qzYLXrXF6CTr3Q61JqZQwujxKdmBMfYDAFo,0.0015921000000000002,1,Other
9QSEyzfEWWdFmCEysLSkM1DgLGj7hFo5s3DaRx2cGifE,0.0015921000000000002,1,Other
9QZYght81PSH6KZ2r2B35rsV8Mc2W1iXiYdFv83x7yrN,0.0015921000000000002,1,Other
9R2hRCuLTmRp888E2RoghN9Hdd5EU6QjDncdyxdT6DZG,0.0015921000000000002,1,Other
9R82Ag85hF1fTbwoofbj8s7F9vah4jXJEmdcjCp9hVE6,0.0015921000000000002,1,Other
9RAsGo6w5RSr4UF4bbqmFyMgBbXWodseLSMWdCxrcHTK,0.0015921000000000002,1,Other
9RbmRPBFMwGyCS9ndq5iN2TqAN6QBdfVahQmV24h4tkr,0.0015921000000000002,1,Other
9RfzTNmtuAFFbepCVVVyTyjuCQtqTL92Ygyayose8EJz,0.0015921000000000002,1,Other
9Sj3kVUUcT7DKghgKFYbe6aM6gWoJhWqYVcgm8CEzTJA,0.0015921000000000002,1,Other
9TnSv1MrmteSZMwsArqyHFW3vKDwWGpkrjJmmFQ9G3ZH,0.0015921000000000002,1,Other
9U4uFPWtQH9VAEKWDr7bRNXX3QZMHUojxZMuTFAYjsrw,0.0015921000000000002,1,Other
9UDivoiDpE3FXRtcFgkxuT3mZ7nBHQzXuvPVEoZdvCDf,0.0015921000000000002,1,Other
9ULCBWhJ3dyMynfe3Z7P5yQzaUWGP6nr9QaGk9m6f7u8,0.0015921000000000002,1,Other
9UQRAxuwvoct6AZsemgmNCNj2YQ7ZkU1oVk89aRPxkJj,0.0015921000000000002,1,Other
9UcC7e8ExwPPC3CVK6ZKop8624LitwM9pDeMUnEHex8m,0.0015921000000000002,1,Other
9Ut5sJ57pTGC5o3eyeLdiE7R3JeTh97zpeT8CPNMdBh8,0.0015921000000000002,1,Other
9V12LwjWnsTT3ziZiq7cjwwxDU2p97NdMhzHXcujseEn,0.0015921000000000002,1,Other
9V5kQTaCHfSPX92LeBBjNjpmrDRTLf7gRNvC6N5xT9md,0.0015921000000000002,1,Other
9VJgvS38uTXx8aLGNRoFzxfin8qozdhbwc7UaqWJsHBz,0.0015921000000000002,1,Other
9VdmHqz39NjstWCuGDvAs4p67syofxTsTzAxQJG6GcUN,0.0015921000000000002,1,Other
9VfmfzZXJL4DKi6iZ6cxscgH9ZW1rchPGBwghAGC6uYW,0.0015921000000000002,1,Other
9Vo5amzr3sukVcdK8uP6R7kMkK7CiFYVCimD1acc8xdQ,0.0015921000000000002,1,Other
9XDBWQBdG9KdMBjs6SHWfBEmqCKAMHqm8yeFJrqkSDSP,0.0015921000000000002,1,Other
9XhyKfivBTGmtR8paRXe7fAg6WeibgyfoRTutottYid5,0.0015921000000000002,1,Other
9YwcdVFrCP2c4t9p1BYWnfYwUxeDVWMvtjrLvreMzUHy,0.0015921000000000002,1,Other
9Z2t4nTBm3N5cM1Zhrbi4tafCBQvLCKXRzSBpHyeLvLR,0.0015921000000000002,1,Other
9ZCF28S3PdC4riUc56AJ5i81ujSFQtDJMNHxMRVRSofZ,0.0015921000000000002,1,Other
9ZpanQcpTkJYkmquXNRWMNFSrEtSnJWkapQuHc25MBN6,0.0015921000000000002,1,Other
9a5vXnqMQJshhKVtAh5WmrkgVRVaFN9DV91tfzcFzQ4D,0.0015921000000000002,1,Other
9aLqknjDQfR7eQ7WJJHYYdsjtTZNVnVai2L5eaNsenP2,0.0015921000000000002,1,Other
9b6Dm1bAG1Dc8rq9nxqJ8Bw6gC5ru9uPxSeKq814C6Ri,0.0015921000000000002,1,Other
9cN5yCj7YRLZc12yTRx7s49ququy89FVNuiFujvuBudo,0.0015921000000000002,1,Other
9cc34U9tT6dM2A1EWQgcKMMYiws2LNk2DW3yQoiLh7bE,0.0015921000000000002,1,Other
9csg4djpjp2eXrpgToDKsprH6tDgEfbG9wweiVTREJ3g,0.0015921000000000002,1,Other
9dcgMsbfofQhH8NZgTKfUF8Ss3Mr16zgQskjCN1FtWVC,0.0015921000000000002,1,Other
9dq9AkYyCa2VWa4SJoa63wddTdhDcf7z2H78tqVXoHvN,0.0015921000000000002,1,Other
9dyPpfVETfMckj2RipxnggHCqKGHxJ6Fye8Uerwwz45B,0.0015921000000000002,1,Other
9eMJH62Qd1937Q9rbsxDvLacYZQFsZnHa6Lsq5a8jVEW,0.0015921000000000002,1,Other
9edtHzfPKQiSAB8PvZafDn8Z5SKoAFCRhZTtQEBfvQqi,0.0015921000000000002,1,Other
9erjKVWrLXsYPp2RDYMRQYCPMmp2tvYGtnMqkSmwHcVn,0.0015921000000000002,1,Other
9fHXC7BFpRzJqKMHr8JJwbtR9RLaLfukNv66uRhxJwEQ,0.0015921000000000002,1,Other
9fnXkby2d9EST2m7jHURqWs2WqNWLSPMsM2ioUqryrPL,0.0015921000000000002,1,Other
9fpw55jhXrcFLsNEQXs4nH1YeZms2wtpPCwnL819yfWe,0.0015921000000000002,1,Other
9ftR1bwzAoRyy6EdWNcspAdg4JKWxhFwwNvEgf7nU75m,0.0015921000000000002,1,Other
9g8cKqNCnL4xojQiXKtwweppSfonmuqdUowKnQhvWRLk,0.0015921000000000002,1,Other
9gYYiBopJrQk2wk1gqwtEKTss47tRFc487Hg9Humi1kU,0.0015921000000000002,1,Other
9gv6hUzRhrmJp8G1sLHu6EW5Lydd42N4QN5wWUeJ9mkg,0.0015921000000000002,1,Other
9h6LKzE3V19z55YLY4bEaGgj7tfn2tWWjwJiWZiki7vT,0.0015921000000000002,1,Other
9hdUA7pHnpq2CAyAfwKi4AUncviRCpFPL4hrK3G8XJqo,0.0015921000000000002,1,Other
9hj6hh8xTzzGgdJoJCLnYAUYDwh18yr9FzdnKVbLY2bc,0.0015921000000000002,1,Other
9hnys7PrBboz4RFh9YeBrt9Z3gqjpKHPMgY2nGBHj2CT,0.0015921000000000002,1,Other
9iBBPZsEiGCqXzXHZbSQuT2nBfbcCyG1mMWWJ2Qzpy9u,0.0015921000000000002,1,Other
9j4qsyTU4xwbwhzexABmSY1yRqqNVP3DK9q5kH2p284a,0.0015921000000000002,1,Other
9jtzyxiDP5Z9cSTYw9r3X4LjoCYK4vo5PDMTG4We4N9s,0.0015921000000000002,1,Other
9kWru2LmTnxSACuTeHpW7R1hooiuBWz7SNTWG7Ldh6kk,0.0015921000000000002,1,Other
9kvafF96dXFFku5vXgnSQVhMRBfdYQLVhJiYtPe1TMVJ,0.0015921000000000002,1,Other
9kyovRKgV1W7dKGS7vmGqpsukKLvsEHFvewmoqD3UvFD,0.0015921000000000002,1,Other
9m2aMbQzYysfd69nkCxHmupyPRazUWiQtbQZnQXbHzJz,0.0015921000000000002,1,Other
9mEknp7iPTdN8j78UTfxPJ61hFnQEp4FUeCDKZcRmTkx,0.0015921000000000002,1,Other
9mNrfMp9JKLzuFAh1ybHViM5yyg4iXuNq81HfS6EryWa,0.0015921000000000002,1,Other
9mXXu5LV4YkvS1iUBG2zphzuQJj3vDfj6ToKGKGGbx9e,0.0015921000000000002,1,Other
9mygXsRSEzbAJwdRfVPQRgqMjTEtHS6bxPxqBPy5C86P,0.0015921000000000002,1,Other
9nH8pRchd9FRRdS1vwRcR4igUPzdxwBJ3ZFimFMraLvS,0.0015921000000000002,1,Other
