signer,volume,swaps,volume_category
8aKKWjQjK323BiVqjsw1HXsphpdsjReGxXVnuZcynBDn,0.001569,2,Other
113yLEzncxv3BcZm8gXTgEq6E35KpjWC5Q1UpMfEXip,0.001569,1,Other
11ZmjXuzsxikGgvCNBxLNPYJRN877HZJFC11ZJ4MAeq,0.001569,1,Other
121tVPadXaihn7bYC88H9fVPxpZWTMwwBTN41Fh1LvaH,0.001569,1,Other
124a5MfMfxebrom16CTJ1Gw8Wh2Ked2kJZKQKan7opsH,0.001569,1,Other
124rsNXmB8J7BcDZ3sktTzksy355sGHrViqj5HkngYhd,0.001569,1,Other
1266ABr4JKJewaAg39LmUSV3dS5veAvvD526vdFa4DkR,0.001569,1,Other
12DghTzy5o9FY7J27BdNX57nhsa3Qf1spJY7Nt8gudXh,0.001569,1,Other
12E8AYiv5zY3uN2hhnDEjvDLLTqb7JATGzJXh1j67Bky,0.001569,1,Other
12MLvZX55vRvgYoLnX1rFGLLCVpynVFCi8Qg74HuJBpn,0.001569,1,Other
12QjrmpGTeu8tsnUD4nfXPd2D6PvXbqzCH3dLejUtzZZ,0.001569,1,Other
12T5q2JGUYLGtVfZCXc3HV7iLwfyTh9XMtqepqzCgFf,0.001569,1,Other
12fjYWq19FpnekFDQ6vNNT5FkhVTX2EtS5LLrHfD4sgw,0.001569,1,Other
12vFNHWHeC94quFM5oyc2dxNyxXMidTbeDdNuUEYFkCf,0.001569,1,Other
12wJXjs338abDbYCNY4YTWjWipEJ8jZmprkYft9DoN4K,0.001569,1,Other
135uUZ3CNRUmP9JRAtn7g3Bk5YQCBHuwHNz738SFJkLU,0.001569,1,Other
136m1dfATjLrDQKReb7LsfmfSFdtH5NYFKWpmk84AbsL,0.001569,1,Other
13H1JtfuKhebVvUomWMchdgiVGLm2apzQMwEwFENsnDC,0.001569,1,Other
13HscjiRAP5hbBDmhfNCFGQ597fnTrH6LjJWs31XJE59,0.001569,1,Other
13Lc34Mn7cQ75N5BgVKetLFkFD38U8AdRG3fz2TPwvyV,0.001569,1,Other
13QqyUfexu572m6YEKvttVV9sdtYjPUBvnZTrJYvSU7p,0.001569,1,Other
13YD14YMtApB8m5PBzfaR3nQtaZY97YDi4SHH4aAwGd8,0.001569,1,Other
13ZHWak4XehvvyCYvReXUSHmxtpjxvoBqerhkFVQ7wQy,0.001569,1,Other
13Zdmmsrbt8mNKXqBJ2gypFdAvBEDydLknaPLfRTbiV7,0.001569,1,Other
13aCMPnuBpk8Z89LSZH6QuMX2Zh6Re7LDaKvC5FVaaEX,0.001569,1,Other
13gHxtcf133PANxVG6ekAzKFN6yMiEApUMCnQtziiCNf,0.001569,1,Other
13jRm7TQi4BXd7uz1cFc9MUPSYH5B4gooPze4jnz6Z2f,0.001569,1,Other
13mJnm1APJ4vkCdiXrSKDKgnanxufeQ2etbMAJ9YDyJw,0.001569,1,Other
13nb1wBfFGR7g2HdESANfjBFMpMPgskCLGdfvpYasSq3,0.001569,1,Other
13o1o1ykTMNJiDUVCRchL8kprxaV3dsGZ6ssZxVS3vMX,0.001569,1,Other
13oMt2yhY3wHmqtE6PaH9dpyzYUkTLAg1n2tpZFGXSoC,0.001569,1,Other
13tKYzzK7dSkM7TRkpWwbLizCYnbrnkzQigYSpwqJmBZ,0.001569,1,Other
145rU2qxHCz975juvfnScNtYMg3tctzn2dmeMippBRBv,0.001569,1,Other
146jZtzUuteT8TXpJ8S9F46heQ2qkMKPUzUGqnyr7HBc,0.001569,1,Other
148xDZfBaBCXYis6G4MbiZZDSKavs7XZ9AadPF1UQAR8,0.001569,1,Other
14A8xgxFKCt9amAqjT353FtRkApRaUrKKtSv3riGdqVw,0.001569,1,Other
14ADHxst4nxjXmNnxdSoxoH86XHKssWRVL5JxZMrLHDp,0.001569,1,Other
14CaBY24ARyEnBHERseErkzrhxaYrFoZ1ZV1x1haNZmY,0.001569,1,Other
14D2JHA7qbwMyozAieUqUfweQgfHnzcwfW6KnAmRTz32,0.001569,1,Other
14F28rQ9XpmK3SJxNyzzHoBWUdH1bmfenbw5gBYngDn8,0.001569,1,Other
14GjLn7UzugdqKEVdS1d3czTsKw6sqD6ckePXPNjakUy,0.001569,1,Other
14HTEg2X9Chy5RbEuG9rGpqAggJ5nc7bhEvX6NMbFNhC,0.001569,1,Other
14KkGEATEqf1bKtxuFDtAcksYFbdNnt38in3ddaTqhew,0.001569,1,Other
14MRQo61S57iU5jS4oTuGx5mfuVCB6JMTzuCYwopTRiX,0.001569,1,Other
14Snrj534v8v9oaoTTY8h3YiEULC5zL5SsaZCgt5dgrz,0.001569,1,Other
14T8ZUubgpZ4kdtfaVs9GpHNbr2kkwNpwbDQh9EfyYTw,0.001569,1,Other
14UJR6jzomZfENWHYnHevu4uisLHua6EHJB1DZ1WZPi8,0.001569,1,Other
14UWxxXzCgQqWFccxD6x57RxQoG9675Dq7at5p5PdxuK,0.001569,1,Other
14YHckHfZAbyBVCuBd7TKdvwivjyTnC1A5LCd6teiFUF,0.001569,1,Other
14ccx7rkd6cm2fuR9akwzsyqnQh8uG3tY53CPKwJHiL6,0.001569,1,Other
14di4ceB8J9BjqUamjKomCx29BoHt8e8rRuJgJH5a1Pv,0.001569,1,Other
14dpNbXJ4m93nARgW5nu55tkrKvqXkio224cX51mMUNp,0.001569,1,Other
14jaXeyeR6tGBfBpjVi94MrpDKnWipU8KJo9sGgZmhhM,0.001569,1,Other
14mUG5Ld9bYy5ZK94ExECyjzAMZcfKtBRvRF3h3Nxhw3,0.001569,1,Other
14q2L7XWSW6LoC6pw4YHgjxttCUQzC8s6rYyEE8cJGa5,0.001569,1,Other
15kkC1ECgzyNEgCUfFF4tojdAHdARDorZn847ufX2Qf,0.001569,1,Other
16Q2TEuCH73FcuFcEFZbJGjM5HrUy7UNtjqNoXehE5m,0.001569,1,Other
18hx6xtEmVis3m8ra9KaFQXmFGaDGwwbN56yTYDB74J,0.001569,1,Other
1Bdrb2npiXL8W5HdfgxD1RZRPnpAaGPtJozEc3GYgL9,0.001569,1,Other
1DTBGWZmh2tefUKUEgikEa3dBQ6aEE2NemzedHcQkPT,0.001569,1,Other
1Hw75xow7DoSkzHcSZcAg7k3iCNviGQnmX6dasTnJTF,0.001569,1,Other
1JLhaRoM96Y7hVLe7L17YkyUEAS5PSgaxSzCL8JS7Hs,0.001569,1,Other
1JXMHVNuuyMJv6mDQgpmv6RxCBPzMoaJeJGY4xfugtG,0.001569,1,Other
1k5cNjoTwiHB1i2YQjVQcM6pTSeX1Vf4HcAz5q1doSL,0.001569,1,Other
1m9877j5XDBE2crkeMVUHrDavchcEZgQ32o7mp7LTcr,0.001569,1,Other
1mypLksjm7ykEUUQhagDe9BoVaH3UyL3deSJ48TNzRM,0.001569,1,Other
1tR8RKkz4RP6w2LX7jpFyJ5278J5YFZmh62gGoDPhH2,0.001569,1,Other
1uhvDyPccv4ZzU57bjcGiYSFaohQMQnaNKun8koBf4u,0.001569,1,Other
1uivkVVAVFzT6ZV6M4HZStYNFmZyBdqjouMe7LrJx91,0.001569,1,Other
1ykvH4uWDEy5kBicenJuCFwZfqGonapGKLW35M9CoxY,0.001569,1,Other
1z3pNvVFFFYMXsXBeLJ9s4xAW9zMpYLc6fzgvLa97g2,0.001569,1,Other
1zcDNYGA81mSpVpmcoZ7kBPWcHqveYqpbn4Pok11A5n,0.001569,1,Other
216ai8NXKR67Dzp3uAkcMa2Gz3kQyqa8gkwGT7kX4zsf,0.001569,1,Other
21CR1ksBQMnEu55mj8uNmuUrDemEcqL4Z6gHxfavMHPU,0.001569,1,Other
21HRk9ehUv4yzb7CGUw5PZKXKrzXiWg1Wwn88hSBdLju,0.001569,1,Other
21HcPSeNfmw8AaPbKSEZ6kBqYqnCtKbXaiiJgdEEETHt,0.001569,1,Other
21Rc7WzXhRavMrSLh1Ff9rHasDPokSHtTXK62NEtjKEr,0.001569,1,Other
21heX7FcgHP4FvFw6NCCvyQPZtgQFmU14gE6AN23Rm1B,0.001569,1,Other
21pYVqcHp4gvpWogS46CGmXLFqW43jcPiP3o7k4161cy,0.001569,1,Other
21tABwJt46GCBrP4tqvbAsfMNaYeFd1Jr2LC8yG3s8cd,0.001569,1,Other
21wzJbUEo2kjKhcX5Tg8ENFgjZvLZWWpp3CBTPTmD7id,0.001569,1,Other
222TyinxWrSGCmmKfTQsNqPUePD35QJH1FhPkNELSfua,0.001569,1,Other
224cAFx7qE5BsnbTknrPNR3k2UirFQ9nquX2qbpsyaYx,0.001569,1,Other
225HdBPSeBMQaxTxvru2DdfUTF4tRD58B7U2huhnvWvr,0.001569,1,Other
22B4hMBTPTp3iYTT1xZvUNM18SfbPKAn54RqK3UdK6CF,0.001569,1,Other
22KHaEiLtAzdcvrK2CinakVCQ9is2gVZfxmuU4oFvv9H,0.001569,1,Other
22MbP2rVqero3WP9MSZ46oHeqRJWQoabPQdaE6MKSjmy,0.001569,1,Other
22RvBY88f8sxNQXTjDqBJDVy2cQs8jETyqqkCZddL6sx,0.001569,1,Other
22ZtrKPepuatNpgaPhzgveL8B6yEFSgiMALus9q4fUJU,0.001569,1,Other
22jKqQcES41RFQbMjNeoooFd1q24CwerFpPL8Jijton9,0.001569,1,Other
22nT8uPMRxUeKp384zLKdsB5dq9QbLbjwrsoJrcFLLLw,0.001569,1,Other
22njK4WoooBuj3UNXvXUbewwjyqZ1ed8anDBfBUbMT6J,0.001569,1,Other
22u1G1TcULSetk7aHjPvBpMtBVGH4CHhZsqK3C3d7HUo,0.001569,1,Other
22zvrCb5M12eWCsrjrdxDCLCVy19YTdWZMx1oisiCc9Q,0.001569,1,Other
2392XQ8wSfqhGUHHDTSMDDwnqcujB4TqwzcK5jqAXxFZ,0.001569,1,Other
23CN8BNyAMBTrWn2L9HZPYCdWCqFPiVT5bRqEXATo7FM,0.001569,1,Other
23FKg3RzmwhF8zrNjLkYEuvNUfQx7h1dgTe1uUToUNoT,0.001569,1,Other
23LR2QyQXCrcQb7SAvEmgWdwQm4Y27moCwK3hKYivvFR,0.001569,1,Other
23NQfaSuZ1yCkH66gC6t56d94KsgPEDwzek8R7uw12zL,0.001569,1,Other
23Np7cfs7LjoJ5uZB2x2xshvLfje7srAqvJPujfDeqTn,0.001569,1,Other
23Tm7ejfxbu1HZXWF2isXnM2Qh8P8hFjGBiykHk4G2iA,0.001569,1,Other
23YFmnx37ZhhsyVoDoigHqJhAB3au5kbKxjjTeExtZNR,0.001569,1,Other
23ZozvUSHdAPVH7t4fFjjvHGMMtbiNDY9g8tMiYeB75D,0.001569,1,Other
23bRU1rgaNjMaCpoPtm8TYMiM68dTJ2kTSuZ3RWGrKFM,0.001569,1,Other
23byAQdQwEYnBNryFHCQ3EzKsN2j9NsDPdaZR2wFi4JE,0.001569,1,Other
23nfaB2ocgvDVLWX4MxDLGcErV1KkCL51rkSLnH65pYZ,0.001569,1,Other
23ppvv1qJHQKpWhYcgUQFETzaXxrt9LZU53Riqv7kxK6,0.001569,1,Other
23sLsoArxEXrGvukV5dst4k3jQgF3URwQNocGgUGcf6F,0.001569,1,Other
23sXF2RpaA6YbjN5DAPETe2TSVFEycooz5EqYKEkyVUN,0.001569,1,Other
23ywb5P5csbRMnvAPNRDdkyfmfJRWyPyUXhdDf9jAUbW,0.001569,1,Other
241N8wwtnn5UZkSkshpj3TNR3ZAG7FcYEobEeB2XgwCG,0.001569,1,Other
241T7SeRUJfSkBg8nrcmgKCcZ1Px1o8UieRbiRPSaSDY,0.001569,1,Other
242TkhCaGvLBCNjpgoWPWet5zyUUBhW1xctSQmaA7JvN,0.001569,1,Other
242WysBhwXnZpqNfdZTLgsFjogmsU3YeYcmSekRba5nm,0.001569,1,Other
242xV7q7rr3ect6eQpqdLnvZZWqZdP2M4UJECGeHxjTa,0.001569,1,Other
248SXenptZffno28VTwERPZ5UUzv4xZnTB7iuqsdXY72,0.001569,1,Other
248uzZrcgVanKZjsPxfNkCRcoq8RxidF4Et5Hc5AQprw,0.001569,1,Other
249GE1utL5ezVU3Qd6vdTwKQ3KrR8CogbTnSWzDUjRi6,0.001569,1,Other
24D2ADoaGP3X7wr6W9m5DgQzyrXBgiQHqURP4SKQUGtq,0.001569,1,Other
24GFrpxyr1TawwyWJyGMVcPDwczifU4LUhPZqFiVRT8h,0.001569,1,Other
24GWaUMgFgDbLRnLNSqszYCrMtZHNisb77dELTsF5nJT,0.001569,1,Other
24GxRAjSoKJ3kzWfJYEgAi99S8gdzQCSQ26E4gbpGPd5,0.001569,1,Other
24HJygMY8Bx8W8KWbLs5nVmExf5uQcjdmxRUG1pb4S3k,0.001569,1,Other
24PjpB2zKTnYQtuacb7PrBubUee9TZSQ71XoBRUMGu6b,0.001569,1,Other
24QzEnYnXK4pt89NB7UtgJsGtm85Anqb9TxHgKJmHr4i,0.001569,1,Other
24TMhaJc4RTURT74sGV6e8kPRNEQWgDqpoBVYsntc18Z,0.001569,1,Other
24UTEnzT7w9xCC8HVBZFoVyE2KtEHXqPGuEQjkfzZgmJ,0.001569,1,Other
24UTjoCRSDgRLAj8xtj7M9zJFD6HjBhatueYUZYYWvtP,0.001569,1,Other
24dfv9Qzz2Ly8w4PHKLTz2QtFzKTqw9ogFHZbci2E31C,0.001569,1,Other
24fKhXL6pQ2WhyntWcMHa5wae3sSZTaXjJVwvmXGZqEA,0.001569,1,Other
24g3kMRf9yuNXAQntBKfPLzEaj5k47vH2K4VMgScnV7G,0.001569,1,Other
24mBVpgitT6QdGJANZPLHh4pmiMPD7awApzqw2pW88j2,0.001569,1,Other
24ptPSXiWStPnzapqBTTFRduqUEStcKABPSgkHjHypBe,0.001569,1,Other
24ragpaP9oi5RLxw3dUHtdU7uGg181Sc3wbt53P15s6e,0.001569,1,Other
252EbzautWzkRDYzgihEGiSDHMK4Bcp8qUREZkWSi83Z,0.001569,1,Other
253c7WXVY1KPbg9VPvabe7ESQ8qKLvcbU8FCjo8HVPeF,0.001569,1,Other
25AZa7puCbugTedPdw31kuEU3ZxR86kzR3WvvTecCtH7,0.001569,1,Other
25Fe2QzEyE4j7zWZAE1bZ1NnoWtXbVKoWCpoAqEsZ6F7,0.001569,1,Other
25Sw9VwwQaNoXNNxFj6bJ9bNR1JjqkvLSExg7ZyPh49n,0.001569,1,Other
25XwiPfWRgtzzrT6szWdu2D74ygfNQGHJ1o5nfNUUoJY,0.001569,1,Other
25bUfrMWErBu71SjSLWstAeFqC9rGNg48nzcZoDX6KbV,0.001569,1,Other
25fEsVZfeStDJUD1BDe8zoJSiyPaVwKpmhQg1M3Qb6tk,0.001569,1,Other
25nrDS4n2mRKzcjnj3uDw66uPMMhfzdG33ysPLK6A2ci,0.001569,1,Other
25pcMMvFg7YwuNn8hw4zfrRxY4bFbgby9483zf3CGmJL,0.001569,1,Other
25wKhoufVqxJR6K4ddfARQbWpMYGwkhtxjJ4CYqhmUP3,0.001569,1,Other
25xxW4L6k61ek8MLyb4jocFViqoiKs7D7SCMUuZ3Tjt8,0.001569,1,Other
25yxgtf7azXzs9tMY6quDBUKYWT4mBdMJ264xbNy6H4k,0.001569,1,Other
25zrhrRXpMnU8a15BfSNFxoEXGfEAUVgE8whTNT3z44F,0.001569,1,Other
2645WTRARYhrwBoimhK7Qzc6p5ZkUqs1qTyHxBXmrofy,0.001569,1,Other
264oyfSP2cChMnnpftrMx3d8YZeQ3ZsNyTaKUk9bw16e,0.001569,1,Other
26EvoTyQN8nyp3hpopPhrW78uFi99Qb2Us4kvs32joMF,0.001569,1,Other
26LApTCbWXzCrNb5ocpxPWYhtRdb9TVv6kWVydGrmE5o,0.001569,1,Other
26T94gsGtnm5jJBcVvwKzm75Ygp2LWpAZoBX9Hw5f35v,0.001569,1,Other
26TVr2MqaQt8cWHPyAK9xjzFRMrF4t6LrHKptewewfYh,0.001569,1,Other
26mFmmuMeB8uAvC31aUsnaw63YVbhQ5k1MbHApnBMrpY,0.001569,1,Other
26qn13btUgE2xE6zQgsqKpSsAuW2wUsCibKV2rD6pzQX,0.001569,1,Other
26zWWB56Gv5ufDBKuBPDPRbaxt4oDvT4WNmcwGYMUxWG,0.001569,1,Other
2755ohTJudz4jWXyFKjJEC5ky3xjhJXDNJzoL11pXJrW,0.001569,1,Other
27739mFakMsMJCmXoT5tt1brFReUYe9vvoAy6DJZagwi,0.001569,1,Other
27APovQW6p5USNqcyR7SnXG5Nko5QLrRSKrb7iaKiRHV,0.001569,1,Other
27FhNDeCJaHQHc4kC9hkHKXx3uWF5HdiAvsEBnB5UKcF,0.001569,1,Other
