signer,volume,swaps,volume_category
5fjutpLDUw6HfFu9yXBxCZ4QUY1ikB6vviwJZVNkGmd7,0.0028101999999999997,2,Other
5iZHyLyGbcjj2NSYqBs1JevvpNYSPrfHtBT8i7JoJ25h,0.0028101999999999997,2,Other
5rkQFftUbPSXnHUXsTEpBqaWocShkXDs6LpY1a4dUwW8,0.0028101999999999997,2,Other
5xgvtp3ZxMnXHWhsHiM4QjzFr5gjugb8PMryWU8WtAre,0.0028101999999999997,2,Other
63MDxmbnKAMmQq9emqRmcoc2sefX3azpXF4iGC3hnzAL,0.0028101999999999997,2,Other
66BtUknjkGxUu4V2qc2AcNV67UwohGKJS4Akd462boCP,0.0028101999999999997,2,Other
6FGTXPcco5y7WhGTUnRmQvTWxga7p77e2WzfF2Zi1X7b,0.0028101999999999997,2,Other
6JXjrAHJdGuAxJ4fugs3XpJMr5r85zTx6AEYtYWvxeFw,0.0028101999999999997,2,Other
6QSH93hwSjBikZYuvjY6dwNSwtET8zdLVUXrbWsYbKjZ,0.0028101999999999997,2,Other
6UDX25gszFBQv6LRqNtrm73vjhZdfbPFzmaKoENBsaiR,0.0028101999999999997,2,Other
6WudCPeSQHyeZBnbpr71KfmtRcj9QW8roy5HM3c77Pbh,0.0028101999999999997,2,Other
6YBMDwtznV7ohpudbndNSy5wHrWsoEKPTXXXBbyrW2JP,0.0028101999999999997,2,Other
6bxVXmuNiWJA5bx41mS2XgAL2ZUJVBbXoJVBxLJfju3s,0.0028101999999999997,2,Other
6hBRiQKjoo7GDYizWfDXMZDbZ3gDmnuw3xaNZQSUwsNw,0.0028101999999999997,2,Other
6okzGYEYroNd7FnnfgqiwwjFBY1R8kRbivNWKdFy8oW9,0.0028101999999999997,2,Other
6pGwkTXbBF71GmhkcAkeCHnajahLgQf5oYBqcme6foGa,0.0028101999999999997,2,Other
6qmSSiVqWWUm3PjR4gNM71468JeYKLwfRNvB27Mec3MH,0.0028101999999999997,2,Other
6vsZGLwT7JhBF8aZQyRwwKGgZ3yQdwuZmcswBNo1nzXy,0.0028101999999999997,2,Other
71XYKkWw8iqfbzJQAmaqmmynL18SePDsGoyDWSx2Hv3W,0.0028101999999999997,2,Other
72yXjXsgELZ1T8H5kHiPdBB7TBecZgYWLh5aw1RDpD9B,0.0028101999999999997,2,Other
7GyupnzCoqEzxgTyTfbARzWBJDaxpvJJe55diLch71bw,0.0028101999999999997,2,Other
7PS8o8DsEo3oBTvMtTFVXbkS9REGfufkpwPauRLXdi3u,0.0028101999999999997,2,Other
7ZZcnzLXVr1XNbTNdm2eiXdi71dngKXei37PfVdXiv2V,0.0028101999999999997,2,Other
7fKkMHuyEZR65oXjDuq6TeimPZvhGBzuYVcc3wAqHyin,0.0028101999999999997,2,Other
7g7oEgNf7SjVvV7XV5SEWtyJKQaGeKu6VREFWD3dKqCp,0.0028101999999999997,2,Other
82CbTFgZj4uUkviz39wvCsisW6466XUxxiS1YLjmGLYS,0.0028101999999999997,2,Other
82s7J8ssskF6fKhF7bvUrAessYTpoCTssEZ43DktRFZH,0.0028101999999999997,2,Other
83dGkySBSZ2mndTDF5k9WBNYJZnPHzJzo1xmRVFLw2X2,0.0028101999999999997,2,Other
8AhYiBtDFuxAPap9DHWsBJupy6KL9TeZpGL5hCcKvpcm,0.0028101999999999997,2,Other
8GcahXjxXPbGgUT1MCkMbneY9k31jG96acEqfGBp8t7F,0.0028101999999999997,2,Other
8JoQ5hX5Af1DQgR2PfDjFtJC9Qyix6xqZGiwutpc8tUa,0.0028101999999999997,2,Other
8MuxKuQnXyGjEumyBAujk68tqajp7vLE7MAi7aTt6wf3,0.0028101999999999997,2,Other
8VBTsgtSBYZD8D5fwuemTVA8K3g5fAu8xNTLuk2dm9Lk,0.0028101999999999997,2,Other
8Ve4pMoGmV1fBMWstX3AQbQHuy191SRyFaL4RtFP5F5a,0.0028101999999999997,2,Other
8bH6Mps3VpbhBDq2G9C57pikY38KobSZuozEjiQf6sgE,0.0028101999999999997,2,Other
8bxUTYZZYL6hSzQsDGvEu4MgDBHQWEBk9dgqFdMuoYJu,0.0028101999999999997,2,Other
8dtiNHnm17LELHPKvauvjQpp4fEcZ57aUTnwGDwunAyX,0.0028101999999999997,2,Other
8f9nfrW8t6witHVa3ibMuuRdXnxrQWQoMPx88FmhwSoA,0.0028101999999999997,2,Other
8jJnnhc8w19nThFvzsPNqqdEDjhiPRCxibXavtRxmaCb,0.0028101999999999997,2,Other
8jKGVsAV4BKMtRHRtwNPzA3FZZUjNg9G3Zkct4jYxHmE,0.0028101999999999997,2,Other
8nK9LCsnt9JmXzWArJDuMLATEmtwaVTgzNfCyCFUMS74,0.0028101999999999997,2,Other
8tKbF59tXcwHVWvXGnrovyd3pFQz1BTUyqqyPXkRFRw2,0.0028101999999999997,2,Other
93yKtRiyFcidqvmsFcqDo2mS2FyzT2vvDPBufH9x1qxV,0.0028101999999999997,2,Other
99TwBiTjjFLwU7LSPTQ2yFbf4riJmCtXmxEHK4t6t3vu,0.0028101999999999997,2,Other
9AuuHHZLUWmBxzzmzZofKDVK3LL3J7GwBefEEtQqe3cq,0.0028101999999999997,2,Other
9V1NXbNB1Df2xfRkT6GgEDTZiwNH5cKKsScLXxaYAXHy,0.0028101999999999997,2,Other
9XWxGWK3yrGtYwXowTEwpyBNw57Heorm2KueLwbofDGR,0.0028101999999999997,2,Other
9Y7d7yo6Hcg2Z2TcLpKnbgm1EPpuuP2Cfuq8eN8UgBxv,0.0028101999999999997,2,Other
9oNBfsEvFASkQdpd3Y4R8qkSxXwvm7EQjYaSUAF8m5Hw,0.0028101999999999997,2,Other
9owzDsHvrwJfHmUemVzH9r591GF1MWtLzM5eaTnsWPC,0.0028101999999999997,2,Other
9wWuAmMAVRinhWuq8FcMLSuEoF5mGk87Wm3ZiPtLSCh2,0.0028101999999999997,2,Other
A1b9wY9MZifAwVjW9xgfg9pD9xtWni7EYovemSDWNE5p,0.0028101999999999997,2,Other
AHBRY6SWr573PFpLe3KN3XnjMunQqS3ZzGXvVBE6NB7Q,0.0028101999999999997,2,Other
ANX6NTurjWMQsS3YJCjapUtQZioKqCVGbdLJJDtosC96,0.0028101999999999997,2,Other
ANhCbnA48hvfAMDqrLxCPebdTotuT9YPUrFozNBf8BRH,0.0028101999999999997,2,Other
AW25AJ3aE3t23kFtn49AyW9Yifgmi2BVZ436Yxvvrk4h,0.0028101999999999997,2,Other
AWo3jQus8k9B4QDas9TxXAvoqQAfTapavRzhopNaNLTJ,0.0028101999999999997,2,Other
AXkmKss2VV2fy7pzwxjZb1MAwGJxMya2JQwk6anoEcom,0.0028101999999999997,2,Other
AbWhqCKLHvf9kr4TgMV1vZdgkhrj4VtxezeHY1b8hqDu,0.0028101999999999997,2,Other
AhsnNbruKuXcHoKeB7Ez5kkjMcExsSm1NFSkkDuLMZNH,0.0028101999999999997,2,Other
B2fz2pEiDGSyXadWU51b9uVgyLvwBHdvixccwY255PZQ,0.0028101999999999997,2,Other
B8beYBNYDfZV1sRDAWnPSSfRZmTqLFZXWzNWRAjP4y79,0.0028101999999999997,2,Other
BE3RTHW1rZa48G3cxQ53gn4ASXaPJzgisSU1pje2nuaJ,0.0028101999999999997,2,Other
BG8D3xMawGttEogbbHniR7pPzZJpX98ydZ3VjUkYjrP5,0.0028101999999999997,2,Other
BYt3fMXscDTQaGbr8HCuVoduEW3Fb9K4u2yeXGMfLQN2,0.0028101999999999997,2,Other
Bb96cHP9aTqyn3vU5DRgThEjjQLGrgMQdZd7QFC4Q1h4,0.0028101999999999997,2,Other
BibncxTevkUNSPNYbgeeNV7o1m6ALPksHZDf7xw9GpDH,0.0028101999999999997,2,Other
Bnx5CcAW4jSN7ZjFzT229TcoinTmyd6iWJqm8wC9yVgz,0.0028101999999999997,2,Other
Bs9RhjozgaXKrxoB4BTbzdTBd5vzKJnrQwgDBAcEZLE6,0.0028101999999999997,2,Other
Bt7UapvAiLhaALeqLiZu8e7dNz4FRkacYSQkULK3UnpK,0.0028101999999999997,2,Other
C4BBYQcg85Cf4dEz1kTobMs5TUwtEbE7Vb9JSCxcb1ty,0.0028101999999999997,2,Other
C9E6nHbXkoV1nkP3rxx4Ajb1tUSgD9BvLP5hJEo2aFZX,0.0028101999999999997,2,Other
CTrH4J1wpnrZkwrDjU3WYR1rG5PVmzVCrXsEucNvYhF1,0.0028101999999999997,2,Other
CUeUy6QwKYdZgamCAz35TRLcqGzsk3g41911qQ41oCHa,0.0028101999999999997,2,Other
CVFb3LyxB7A81jq52sPK54CGrQ8rr5TBK9Z7u5fZTRxT,0.0028101999999999997,2,Other
CZensN24UPaBoNwMEzZ4ESd3qhX2dND67yhxUgA1VMvb,0.0028101999999999997,2,Other
CeVPWgj973esWmD2xR5qJuaVGktUwMtwRkVnKTa7QyVu,0.0028101999999999997,2,Other
Ci4KrtvYxs7vVXetvAcS6o4Q958itooNavuT4AUkm4ij,0.0028101999999999997,2,Other
CiruKvFpUoV6Cm28DQKEbCYpfXgHBxYvTpRbSRgkuoZb,0.0028101999999999997,2,Other
CjZs9E3qt7cgcVgPzqJzmJJ5RLg3Qdmmfdyc5PTvnJgn,0.0028101999999999997,2,Other
CsH2tpW11smL7rvXAzqwmG6PXvQDvLmnurvGsDCfd25d,0.0028101999999999997,2,Other
D7MiPpySQP965Tz3YieAusvnXcmKRoxNDZs6TsBfTyzj,0.0028101999999999997,2,Other
DGY61KxJPQfQ3m4P6xpwrpFok84QuWgKfqKmvMuoikYV,0.0028101999999999997,2,Other
DJsXD126yc2si4WGG5LkiLgGRuyv5SzC1XcTYJHdfCGU,0.0028101999999999997,2,Other
DLJHAmYVXgyisrioG1UpLtyH3kLM1bU1rjSmZhU6pTy4,0.0028101999999999997,2,Other
DMbEMPMjkk1exy8WsFQh1H7fThhc7t7ALoWwoKcpgZas,0.0028101999999999997,2,Other
DdXRzJ8CckGSqQB1XmRMtSRVuPivMrcLoPi7WJ5EzEdb,0.0028101999999999997,2,Other
Dfgpz4WvQ64jRhvsa7D9f5ijjdTnMX5yTro7dWSSxKL9,0.0028101999999999997,2,Other
DjfF2ia3HEcT4bgS1idbJGwmBGLbvRSTuyV87yqpkzoD,0.0028101999999999997,2,Other
Dk7ukw7zofMmhF8fDtPzhRmYhEcqAzExVqTekASHgoox,0.0028101999999999997,2,Other
Dsp8KasHKv5uEmWkV3zMH6yVdPYD3X8JnL2CrZmyFWct,0.0028101999999999997,2,Other
DtbVFBAATUM5Wtr3vajqimJ6PF3MuMEkueB4TBXfxxhU,0.0028101999999999997,2,Other
DxNSKwASCTxNQJU8qczXU5t3cCT9eXyYFZK36N4xUYhv,0.0028101999999999997,2,Other
DxSqYgBkmzTRhRtXQUWvMVTYAXanwdfo9ZTGm77jCu7e,0.0028101999999999997,2,Other
E6Jd9imdie3BpmdX9dXVSv7PD116wG4T6sTcBBLCVNua,0.0028101999999999997,2,Other
E81aoY9USUeAEJs6B4566gQUC6q6DDXe9Hht81Ns6wXL,0.0028101999999999997,2,Other
EUs9JL2s5ZFdABnBeTkzgfYUV7x1Eyxtgg8TpxqQ82e7,0.0028101999999999997,2,Other
EZEPo8rfjX1G5NS4RZ2QQu5m9izhnDmNYco8xLedZX77,0.0028101999999999997,2,Other
Ef1nRvuRL4HssjR5zUaqEc8jzQn31AwkWN2n1qFDDnKd,0.0028101999999999997,2,Other
EiENoMF9VLqUPBHGcgNC6GjEyhcBEW8z8cMa7mzSZy2Z,0.0028101999999999997,2,Other
EjFyEwtJFfMzvkprd2FdoHP7ocsC1P3HZYt9btta6WzN,0.0028101999999999997,2,Other
EqeHBFWgv8UDx3FmF1DRpuoPdNu8JaFQ9XA2wBpXetmY,0.0028101999999999997,2,Other
Ez92HsQ3KYp6he2JUmaWHfMLTsEjjswhhUB4Lyoi19xe,0.0028101999999999997,2,Other
FE9CwCKzDMDJTqZBMUPEZtgsWdHZ24nQKdcWU1xLjiJ5,0.0028101999999999997,2,Other
FJc5FRoUhkG8C99abHKZNHEdLFwC2u6E6rabYtNy4Ef,0.0028101999999999997,2,Other
FKwoBwzCe5vb2mk5YeFq3AbHqHx7V7txNPWkSQ5YT4ug,0.0028101999999999997,2,Other
FL4zbpYEFUFJwX3bhFrubkVmeFjpZaDiEGKFsWiuys1X,0.0028101999999999997,2,Other
FMecfNVnfk8oaTMrEtSdZ7mBEKDQAXpsGpW9n5m4G8wy,0.0028101999999999997,2,Other
FRFTR27SHXxgiTEdnuqFj1cU3Rwkt5dYyHfLsYAhLUFM,0.0028101999999999997,2,Other
FUUbaYehEKcpNNe5tBa6ZGCh15sJnTYPrjWhsMhahq9e,0.0028101999999999997,2,Other
Fba45CkVGc9isWxK96UFE8zdjEXNfbmRTv9eKoSu9UQR,0.0028101999999999997,2,Other
FcgAMuY2UfxCMf6YwygU7BgZAasySykjpKQH7qVh8UzX,0.0028101999999999997,2,Other
FePYfbKDxuB7jxFg81tf1wLGDgNoAKXDJWBMbuQ5GdJB,0.0028101999999999997,2,Other
FuFYCqd2QN6QdDEfSJy5n1H2hoJJtwoLySNBbmqjEE61,0.0028101999999999997,2,Other
FyQJjazjTP2MzusiPPkU9bHaXNRg7aXRYBpFkN9tVyAA,0.0028101999999999997,2,Other
G21FLiKRdu2qJ71iYCiw2k8nxaKXXY4qQbnzrfQMdjpd,0.0028101999999999997,2,Other
GCkwT5pJoKxhbqVWCTcvDjM2aM4ESkwoMp4P3SH8AoBy,0.0028101999999999997,2,Other
GFqNuUhbS47emyeUBXugJwHgvBz4sGig8UDx5wLVy7k5,0.0028101999999999997,2,Other
GKCwADPUPMgHE8wfVa68qYZUrjMToaAD5VjqgF2Rwuv5,0.0028101999999999997,2,Other
GKUtdypZJ6CUAqUFUG6HjerZhqWHyrBjL7u1tPuyw8fj,0.0028101999999999997,2,Other
GU2RobYzoDtRu2FJMcrMR66LTgP9w3Ygw8DPK3NrAKoy,0.0028101999999999997,2,Other
GWDo8v173Fnwx6tCzQZ9QJTyUXFJZjJjW5wegydBw2iD,0.0028101999999999997,2,Other
Gg2FH7yphNZfNZSDCEMQCyEVeQHMia28Lxn7Vjxa6D1q,0.0028101999999999997,2,Other
Gg4EKAsbph2WykAkmzjyUSdFKovWSzizfHzVXCoh4gi3,0.0028101999999999997,2,Other
GhyRe9nUddsUKF6hFTcTLbYuLtNbf6fcYEDci32R9Z8f,0.0028101999999999997,2,Other
GmafdU9xpomzrE98YtZu85dHFfU8er8phZwc1cFB6m3N,0.0028101999999999997,2,Other
GnQFguJ4LAT55kWgjSc2nY5LvY7RWpEU5mFGtqAXvB5T,0.0028101999999999997,2,Other
H1KevMq19jSwf9ScyRjcbsxrpNtur2QdtqRafg6a7k9z,0.0028101999999999997,2,Other
HC7RbUotoCvAM4eoGhD1QWJ4MeVChZ4ocV19asg95oti,0.0028101999999999997,2,Other
HNARwt5tBFASRLYupmJyJjhzUPTgP5FhcCPihzn32TkJ,0.0028101999999999997,2,Other
HSKsKiCNgRt2uUzuxM5xADn52LAnGevAFPzrj331cKDi,0.0028101999999999997,2,Other
HTWFiHdBJg6sdbcVHS1faWcyAuKWNq4TeKGRmraMxeeV,0.0028101999999999997,2,Other
HV1YDFTXQWSkAxTQjsn6uasZADhBPTBLxymyWMsTnqd7,0.0028101999999999997,2,Other
HYA9PGAGoUzuUftQYau6U9zBn2tEtv8NfaYsbD7p9G3Y,0.0028101999999999997,2,Other
HYjuK1L5Rn84ULuMc5BHVvJEYH4d55wT9zbbie2LocJ7,0.0028101999999999997,2,Other
HaFors8GgnVPxo7fBSHiGGQUeQkRRHko4cuqx1ET4UQF,0.0028101999999999997,2,Other
HiFW1MvVPA2dMjJepU2uxpkJvAzL3vzVEib7uvhp8fGQ,0.0028101999999999997,2,Other
Hj7v2DoXFJxBnr2RRgwYtDoQdKVE7cj8o7QMoB8Bir8b,0.0028101999999999997,2,Other
J1PKxAYywmG144uXuRUbU3a6Wz7kVX68KzwehcJMRr44,0.0028101999999999997,2,Other
J1xdEDQdwTQQiQkg4TGHorn2fJU1yEAZWaVoG2oCS73V,0.0028101999999999997,2,Other
J2h6hVppvLR6t65Z9vWQW33nymFJwzbZyLXTgmsJqNgK,0.0028101999999999997,2,Other
J4M7gmvQSLuQ7J7gFwrY7PXU1RZrvrndbKicUHpyhz4Y,0.0028101999999999997,2,Other
J6sRwqFtfWauHZCFVG2cLkVkHfYsRq33j4Lz1ijoGVst,0.0028101999999999997,2,Other
VZVXBVjWjFm3dysWQkoLSWCHqGx4mSufG7ACYrueKXU,0.0028101999999999997,2,Other
YL44r62fGL9KNQ2TxvXNHixosQygaepFcAidypU9Mxq,0.0028101999999999997,2,Other
aVAZ3UUCPxYrqHxeoLkVZx4DjRP5Ac61b5oozBZF5yf,0.0028101999999999997,2,Other
cZoPmbYPfs4GTSwRH7VswgX84apJ2SBFBEiLyp76JXM,0.0028101999999999997,2,Other
k5S6jgwkYoX3E7zDre7fPShs7DLzwpUC7XHhAcRo5QN,0.0028101999999999997,2,Other
mZsG764yN6qraszx1V9u83gjFi4Eq1Gt7kR22wN6uqY,0.0028101999999999997,2,Other
rokWNrZ8Sxjf2xiyrQ8yjZoMYStk7dTYr5LCAZsQsMe,0.0028101999999999997,2,Other
udkFx5im2TbWTuFXNMtbMCnW7Q7AB3u8iVyub2u3uVb,0.0028101999999999997,2,Other
FQoM1eZ6DXUBFXSidpECYozjvjV2Qaftqm1oac4hX3Pn,0.0028100711300000003,1,Other
GyLJhnpvmjpgfXUfNMJXUZQsiXsXymqYZxvEBvmhxjX4,0.00281,3,Other
12Uy8ePjnqZLFjpadVMWhwMFQi6dLKQw1PCuToWXgHfW,0.00281,2,Other
13DXxVkgvmxtHwPc8kGiDNbZqHuXKDAH5RvRTu9b2Epg,0.00281,2,Other
13UyZFvVhKHkLxzbPPDwEdtozN2SFVYBoMF8YGk2UrAJ,0.00281,2,Other
23d3J8qqnkZkZJ2gUgdej51Tz4VkAmNcPYWYSDorQC9M,0.00281,2,Other
27aoi22BmZgCWzK7jc6SGgVRWKLupRjk5Be8RdtyBvFr,0.00281,2,Other
284ynVG3fjAbfyjwU7kn3ErozdLQ78C6fdvRLVePUWyA,0.00281,2,Other
2E3himshpPx9me5sAY74rpWXamuNY41P9kt5dCCqjSeQ,0.00281,2,Other
2Kbvewpo6rWKnNbAGGXykiMhc2MWgnwZBYpj52xqJy6g,0.00281,2,Other
2WA4jkFoCZdpGZdLVhf43iieRJxj5Vm4X3eozbKCffY2,0.00281,2,Other
2WRQNtZ3aGXe9njU6VfQiqNDkcbwHC6VaiXimB4kqmD5,0.00281,2,Other
2aMiaQxMWrdxELPywcRT7YGfQ9d188C3gYpawi4SyPBt,0.00281,2,Other
2aec4yTaN84DTQDr15UNQbUqV775CPbDaMX4btb6C496,0.00281,2,Other
2dYeft4jQafJhdr2SA8yyeb1fV7aLHHYzXTprmox6Y52,0.00281,2,Other
2jAm9hWnGDEkACt5SFYDRKLREvriMrX83dyyUYBsYMjk,0.00281,2,Other
2mjshHf5dPE42LoqPBAa2gnNRX7j7dvMbSmviJwMt1b1,0.00281,2,Other
2oHHByDpqEh78eaxCWzd6UsffFtYXpmVfSFDgUWGpQ8T,0.00281,2,Other
2qT1hP4v1TcVcm1iDKpTKKGnwB6wo8Q2Vs8LKbeu6MUe,0.00281,2,Other
2s1JzHNtweLX2aawnDnV5fLTzMfUkiKWNs5maNFho3wJ,0.00281,2,Other
2wSswb3XZQmajrC2HssJcMdYkra9ZtpxRSf1KYy9Aw2k,0.00281,2,Other
2wnLkcTXK2iym8QzsLEksVH1x8fCsp8hoXCWrYp2jdMs,0.00281,2,Other
3GzCxq4HYUmEEBkifCfLFHWZ4q8ZyXdSvULcrHacMxkf,0.00281,2,Other
3Jn24DmxTXsA15nYWTA7k89H8B6ADcbNorXPQXa9Wz1t,0.00281,2,Other
3KFGMyG7rtiBjzG8PrmoemkpvcrHTUW33rWN5J45nJAD,0.00281,2,Other
3LpLzBxdXK6MJyqdKnhfN2CvfUSfmX5EEz8zSfaz6RDM,0.00281,2,Other
3YUDMW5coktyAJdEjgeKxn31bPdbBn5KZoTce886HviH,0.00281,2,Other
3c9pQbccSTpbeYbqeWM6gfBRi7e6fZ6fn6cLMxT5ATNG,0.00281,2,Other
3fiBqVFJCn1xjt67TdfFJDKdkqrkdHcH4YST8BQ6JLP5,0.00281,2,Other
3igWK8T9V6mtLVUmALgpVzz4EPFhkkApPHvegkYfWGRw,0.00281,2,Other
3rH3yi47wMr6M6rZAPiEeLX1k45fzJHq1c1y3SowgfAy,0.00281,2,Other
3tK36SYXoDt8D3fyiywPnFGjqu7avUU1dA5VXFhbKbLn,0.00281,2,Other
3tXrYdpETJmSn8u6kLKEEbtoq6wMb2fhBBYePsg3G7x6,0.00281,2,Other
3uEK1b9Hgv21kxCj5z1C548s3PzrGVfwBczYoPmft21S,0.00281,2,Other
3vSUKSoXD4Tvw9W8tS77KD6hJQu2bJFFejTK4ZcaGAc6,0.00281,2,Other
3xd82CGtWh5542XCbSJT66iQyrMgyrhpivxJYVXPNwEn,0.00281,2,Other
48Aha5Ma1FToY4k8szDzqyqGCGZpUqM93c9Qg6xk25jo,0.00281,2,Other
4DjfHUoJAFfyVGw3BqsjqBkSEBfwex9bpzpKp6bVmL6Q,0.00281,2,Other
4NPVdpeGKwSYeHvMq7nZCW8MfRoithHhEUTmd1tdUr4p,0.00281,2,Other
4NbzmkfohbceGbGuWTods4YYwbkzdYFawMLmkzvfGWyX,0.00281,2,Other
4QsZAxDTv4ZzNHBuayHxnjPVHcGNJmwnSu5YsbWsJqJr,0.00281,2,Other
4Twkbcqsm9yVqhLawyF8HF7N7ZHVqiXJhwpBG1FgcshA,0.00281,2,Other
4WxPTSnB9rhDPXiMhanGo19tg8JRqxsWqWtwxYYeZhvG,0.00281,2,Other
4a5C93iazrmoGCuwX2m3A6nLHZWnqQQRzEPd6mymEvKa,0.00281,2,Other
4aKX7iFndM51t2PFu73ir8ceXS6kW7q7f2hB4dtr5doT,0.00281,2,Other
4e9REh6sddSuBUw4KNxtiy3xWpPcrW9etS1BhfZAAq5y,0.00281,2,Other
4hevP8BAuLUBm1feHYe45t4m5YmuzABr6cn7zwY29gaG,0.00281,2,Other
4jSztY5PgT2q6iDiGEgECshria75Unkq3rMP7GiyJKnV,0.00281,2,Other
4uKhcysdVeygb64A8fbZj4WsZ2JP7ib8ex5mjdEkLHPz,0.00281,2,Other
5ByuTCnkYS85RAQCfYVEQqEJVw7aVRc6aDkGxCJBo4Rj,0.00281,2,Other
5CN59jWCbj41EE78hkSpf1Y9KxHNu5qfKAqESVGG4Kq5,0.00281,2,Other
5DZuyYgU65hYABodyLE54YDdcgyrgA172QVRpiH7R7xw,0.00281,2,Other
5DtWCqBAVwBJKuR1CaKmvfQh4bCpciuNEyHFa7hmojTC,0.00281,2,Other
5KMT6Dp9KruKNVW9DgXt1eiGnSU1E28kRj77td7q4oRo,0.00281,2,Other
5MfbtKW2xiUrVCqGgiNSyYf7PDDUUfVkiRVMkrSkpntm,0.00281,2,Other
5PjFvcY2BweZ7qaF8T74ftUPg78XVYKckjHPm2VwaGFR,0.00281,2,Other
5R5zhNn3KzRPZkAAD946JVssw4L4nc3sXj9C45WmimdP,0.00281,2,Other
