signer,volume,swaps,volume_category
G8Aix34YAv54kMUhbVo3zXDJxQF1ysuZCaLeRS1WSgsA,23.9647,7,Other
9BckngzsmyoYQsjZJQq6Hs3Ysge4e9ndDYQCLCNvuzwK,23.964697794010004,8,Other
8sxmBGZXFRhLcYsPmR4Hx7ST5mZZvsq1HVLbrNyeWv51,23.964660000000002,2,Other
CwmfeJ2UXX1DkoY1nUmQbFerztZCrHpQTd3cvYhT8QPN,23.964604,1,Other
AX25SbUhRbbzDJiEiHFzKwHhTkfJhEyW7vrYQosjDDw9,23.9646,4,Other
D57RV7HTmfTqrdc6XgUoYKjKpQkRS6PX279HvX8MPDWE,23.964594060000003,1,Other
FCc7xbV1iazbo5KwnRvkyUg5waAPutciWzwvJv2ephwo,23.964589761462,2,Other
7Vth14fSgsRKQLtbpmGgUNmJ41uopNpswqLM72nUrpSJ,23.964537684149,2,Other
BDo1JQF9ayTwYNLbBiNnDAEQ1ZrKsmymRHeTcGw1aWsc,23.96447931,1,Other
6S4RPaJkeggqAMaMxNWJZRrWGU2hjyrz5of5AmVF4zCX,23.96442661127,2,Other
6JefiwbJtyM7anpv3XQn5UzSW8BYKDphZttCQzb23eWQ,23.964349999999996,14,Other
GVnoLrsqKZW2R3G1jxd5HFWfwVkr1X1K1NspUFyukTJJ,23.964308899514208,8,Other
ENU9BC6yx1VkyGwReGmVSrc7A9ht8WmAsxtGjYZTjCuo,23.964270432299998,1,Other
9KfUEBgNcBqF81EUxWGu8HqvetzrRo5HM3u1B9Am1E6H,23.964257826000004,1,Other
EPJYYbEGuUkcDzoa1QNJHdoix6WfxiL3Rjm8vjNthmFW,23.964248790240003,1,Other
BB9eSCbDPWnZG9tML6Fn1s1njgoHJrtSmcHDjh2buVP2,23.964233181980003,3,Other
CLL8W2MwFmgba9dcVpwY5bf79zTBYYGXZxeUb8bKNNE5,23.964199999999998,2,Other
9SaKeE5QJpJQ2KBPRXtUZ7F87ohvy4mZwHYu4oJngHCQ,23.96419833521,2,Other
3mYmdS7J2vcrkUjj1SrUTDoTp7Na4zxRgV8qWaFP2jKk,23.964133302023995,2,Other
BNyJ1YsZ2WeW5Vb37Eotn8DY4uDhHmDFspmRoB8PEeZx,23.964125799012002,1,Other
DBqnatEh4v3LxrE4whPo4H1cAR8yS4tH9paKC5T4Babb,23.964113529599995,2,Other
7qJXbBVQoDCNocM9f9YbxhV7T2uFv2DjH26R4ExnMtEx,23.964068677119997,3,Other
6eJcB34hPGFauL7iLLH7pvhFwKH5VJzqPyWCQ9GR9Azo,23.964012886691002,1,Other
BFAAKkQXEAqXYYgWcVWXAHvskm6hd7w8wEHLpTmVKJsU,23.964,2,Other
7X7pKmemnLJnv6jAvFbKFwAhruVcoAEpAXK5mQWYzzEG,23.963940699285,2,Other
Eab5iqWjc9XxY9k2d25dHeobPmbNTbTXYh75s84YuVz5,23.963895031720003,3,Other
2aWx53vCKKPu4CqjZZSDr8Mst3r6xK3NqLeHEUA6EuMg,23.963871215172,1,Other
CSyYCNQX3UFgLZEcxpFKgfuEA8JaPHupEbBFMsCP8cEj,23.963771054320002,4,Other
DxpUejUKasVmLFdDfFfMx8FCrK8Zm2hHordAbM9Nw4Y,23.963762952120003,3,Other
EuV9fLhVLC8PZULLaQhfRmLHXXb2pk82LbnTA21is5ur,23.9637243298,1,Other
AgjjiRmFybMqTZFMt41hwCcCrgNa913Kz3sz717XhtdG,23.963699999999996,1,Other
E4hx9n6wA4YzkqeUj47jSxnzPYHD6MGwbwSf56sZBUQq,23.9636500334,2,Other
H7KUmFiEtQ4SEJoYYD18fopQWLfHSL7ADnGTdRoXGfHj,23.963646824748004,1,Other
tQwtHrepnrAnZy6n5UpT5KM7qum7pS1WSB3MZS4E1mC,23.96360424952,2,Other
EmGb5XCdeVcQoUQiEF4VW9bJTNKttfJpLRZYUogNH9ef,23.96358300168,1,Other
AzwbzaHfKfxkTGkHuS8Lfj1cXQTP5tazRgY9JkDEA9L,23.96358154452,2,Other
E2fsR8SURft68fpzVWNetEKFTTvW5N1fu8yDeXmKwZH5,23.963574908505002,1,Other
6fPdTWbEpWutabfEGBjrCqHuNr2T2EcgxsHYbNUhWPgD,23.963556964480002,26,Other
86iWEPzKZtxBzUhkF1nPXARhanc9SqdhbsHqgDHNKpP1,23.963535235983997,2,Other
DtAjV9KYUtJWucua5jD4WMwQuxcYTfa6GWgkcCatBu6Q,23.963471232741266,1,Other
HyMY18sbYJGHS2jPUKtiS6B1xjtoEGmqxJYxyNu3N2TF,23.963434630549997,3,Other
DCLTVopzhDztxE8ZpQvdJnWV4g7R3EDCoyqRRk3EtsLi,23.963428320668,2,Other
GdQBhGGMmnNmfCPPQMssMEG3A9wQES9Stvts52RkkHz1,23.9634,1,Other
GfBnz3jgbXNkbFnfFKjAcSPWPVu84bbUnAHav9bsh19J,23.9633768207,1,Other
2Hi78bA7niSMEH23PRpUiYEjyBZXJ3BLG1HcpViYspzd,23.963373518909997,2,Other
GCTNEJcWgfGRvnWVeGUGdkgWvX2JpexUo1PePqQ6Dk5x,23.963357715794,2,Other
4iMhoneHRtzmWJW439YaFbioj95Xjwnc14YL1phF7iCv,23.963302861856,1,Other
4pJKqqYAeBAHJ4dD27sVCdYg4dAFKGsnkQ54uwQdHXXx,23.963299199999998,1,Other
Dx6apDVjFbGkD7f9ka7QdwZiutnFwftXqRjcB1tMgGML,23.963256134999998,4,Other
BvTLVM35ZDw8bp6UbtoxzHWz38kK3jf4qqFE2rxKB3TF,23.963200000000004,2,Other
FXafFqpBkuF2LhcRo8YUz6PirdqkmVZUqacv2jKrebYn,23.9632,2,Other
9ujsBvssbxp3eehJv4sXBG4CPU28SKd1sM5ZBDDFLR4A,23.96319025802,1,Other
8wEEqtg2Dsdh8bb5wnKvfhS3ebPdXb18BwhikHZfB983,23.963183722950003,4,Other
AJ9qPafU3qKJQnM2y3i1SUpj9Uw9gA3KKqgnD6sc6Bji,23.96317507625,2,Other
41ZGcAx6EMsyu3pigfDJkuS7e6Pe3712AgpSu3bDHUam,23.963174751496,2,Other
9kkTzTDZk21ZPkULfkuNdBJL3FiZdqh73iatecittiiH,23.96306171546,2,Other
9fBXHeu9pLk3mk96ikwqXs33mGKbV8kMwBi7odwir1py,23.96304386163,2,Other
Cei6F4TzLrW9sGrX3fNUr3w2DQxjD47sggb3JKj4zTkc,23.962999999999997,1,Other
EDijTXB6Jjjq2Mpr3fVaQhhbVzLoEtP2XkPe1hVLkUH5,23.962992206913,2,Other
7rRzktEyhD31Zbqi6LgNNxALXLfsaeddpwWUVRE8dNXM,23.96297139976,1,Other
GbqgMAJrH8ZQV92n8ugNDDazFxAyFoBCAqp4w8WGpVHq,23.96291983291,2,Other
3yU1huUJMvBTDULoECyjwrDksHNwNUsiJo3yPgvhbmTB,23.962918807214,2,Other
A4KSvHVzYprAksv7TMucGTQbReGgNtBaCNinSzsxvBSa,23.96291,2,Other
Fe7JPqmYM4rJywERmKM7n12swhKVC68UmR2s2YzP3BPy,23.96291,2,Other
89vc3izSJNqmwygW8Zy9LXUiMNV4e6YatSG7e4rSiS7R,23.962909999999997,1,Other
4aY5nT6N8tmtzSpYioK8xapNaHPB9bADPYyyoJQL2aL2,23.962902748721,2,Other
8QMJ2D6szDFUtJywcAhPCuoKDeZkP2oxErnokemXvxrS,23.962889651010002,2,Other
E6JvDTfxNWC8C6WvK3RQdvK3hgbVpLMJnXLPKCr5jKrf,23.962841118350003,4,Other
AdW9VwLCDrA3xnacxhYGU8Cd9TdVm2RmqjNKFwr2L2sV,23.962788329178,2,Other
FxBMFFUromTunR1CW4HEFnG3sWZSHRof72TaPH9zsiMz,23.962778386080004,2,Other
7TivM4gdqwVdB1wN4GenCy3G2h3WPASZrGmdRVC9rnTz,23.9627703,1,Other
4myrW2Ni21A3iBCUVxPG9MN5EtuPJP8rzAivtRCzskfF,23.962768556479997,2,Other
bTkG18HArGuj7WxkpgPKrWSWfqsHnXwMxSgDsf9GwpY,23.962752646755,1,Other
2iqHN2qthDCWHkccrTWex8NXBdAFBuCabx1HTL23h3ei,23.962704229230003,49,Other
BnpR2ybxe36rqJo4xLqpGJHHSAewJGhDbrg5de7wegcE,23.96259738528,4,Other
FScJcGudBqqnhoaX5jJnqTjNaZSF6GszV1Vq1tRXfMAA,23.962596589235996,15,Other
BPz7hwg7Q9tuiiSbKqRseX9WM1xCrFmEMxg9EoiqZxaj,23.962589385887,2,Other
ENbvnqAoVGquBR4da8noqeRUS5w3uzKygxseVJ9fB5wx,23.962581789342998,3,Other
2KC7i7bvxPzKzUeTFFdJbKa6f1Nrkie7yVfoc5WF7QdJ,23.96257872368,1,Other
HjQUaoC8xzwneuFTudhKj3Pf4jjhpE8xs2Z57xg8Rabw,23.96253873823012,25,Other
FHfJMcAtGJoPwEeJ8gUk9BdLFysDUAYdwf7aWVnK7EDB,23.96253006868,2,Other
CXciveQRVHkyuZh2SPDtnYf5iist6Go4HsJaqcoTTsKC,23.962477033649996,3,Other
7i7Nu6DNad9Vka7Ek2hKrWK5uJYoRCPaKSbXpyELiNj2,23.962462362,2,Other
Ef1qVeA8WNNJ1f4Vye5vrW3ysScyaQkKLa31rGtUFeHJ,23.96245154864,3,Other
DbRkZxnmKCdJc8nEoghLjkcZXGpFfo1PxWEyThrNZ4nu,23.962442103967003,3,Other
Tr2KzAKSpCyZkxxypS4cYX6K9DQBMNtrFCE7ozXhtmE,23.962439845480002,2,Other
9sDLwCu4MxUrpjgxq9huMszHmUU75i5YYQMKR5dEz237,23.962400000000002,2,Other
E89JL2vSLJysV4btuKPrevjSB6R7Nj189oUciKKGc8ze,23.96238928545,1,Other
C9iP98VQhjcv3B9t4JYBPPCdp1iYUMjnb4KLGwRfcii,23.962388120542002,2,Other
8WCvW3Le6jYQVZnF3AbepsovEZZR2tJ7z2kQGP7QikoQ,23.9623723538,1,Other
2V7eP2QnXV3J39LZejaN2iHDPADZpEdgStr2ravexwgx,23.96236794192,2,Other
CNyMbKwGfJULGZN7WjZBLPzHs5JGDSaytc589z7yJQYc,23.9623671674696,2,Other
2nMHCeovHuAvpGrm3dqK1kf5XArnfSCKMy9xGyhwisAJ,23.962350184724,4,Other
BjSjmnAzQ86SA2vy9w5Ug3nzWsU5azs2qvuj4bcrVTWa,23.96234256724,1,Other
8DdTyiJ5CFRTnUmD9F7hK2UUxWr3rUYKGUbnYypUxM4t,23.962299756188,3,Other
GBz6UH43aA3kLRD9QreztJUwKF9ekEiw3KGXX9QyuFRb,23.962264725,1,Other
Huq4KhnfRrc86NAGUvg39mS5RJYLRqGxZysMGCgLYGdS,23.96226264833,1,Other
7Q8VC9gsJQ7h72nRkENhiMRMCr9h6kr4zFKVRqe9J6yq,23.9622404085,2,Other
DU7ddp2wXdWRvdUfs6bc1AAay1kggzDB7LpYE2GK9x7j,23.962144282052,2,Other
B7enxGAa33TrxrGm88kw1NFeKHxBZBB2CWmtDbJ2Q1xk,23.962138461240002,2,Other
9FmetVwgqL44azuof5Gc7K5p2tariQCGWLbv3nfb9CyD,23.962120058323,1,Other
2gdG394v7SqhhdPjypyv5NB9pydbFigXB57MMzpp6dJ7,23.96206156954935,3,Other
E4vFBvfS8QgfmNWzJCMATYqsDkkykv1z9H7a68tp1Htq,23.962052075000003,2,Other
4xTZ6SFHnCfyrpN7NNGbuan5DWajCHBtpCCdzNJEUpYE,23.962045538759998,2,Other
JWcRrRN9gGH7nvekoNm7p4V9Y3sgFcpmrNwkAjH7W2Y,23.962008363669,2,Other
8LvgPiu4yrU13gwinuZphJ1gbUNtYXFRhJKGbx7qVA9E,23.96195885870665,3,Other
HGVuxEUr6AxiYmhKPDZ194XmVHU6MTUN6bTJxdpaNyb5,23.96193542052,1,Other
FpeJJGfHrbwiVBiHTZDgkD7egZ9tvmagudbssyYHuzS6,23.9618928656,4,Other
9RuwHqjkVL3CnE6ciP9Y7xJaqboFwYWjv3ejP43XaDW8,23.961878870195996,1,Other
3M6Nk9WoS5NQwAma8LA3osEggW9v4Fn5iMmgXqYxt88G,23.961869958300003,1,Other
J1FbNbeZSYQye3XnJVbwbWfqGhNm7FcULP74i8fa8DUr,23.961855720600003,1,Other
AuxMUhYn1m6bqL2sWgF1nGrB6VEWFcAQKPfvJG8NkacX,23.961812258041,1,Other
y6sXaEfjvvYkdVpqK2bzuFe44n6bVDKyivcbFCMcLDi,23.961810089489997,1,Other
7tnajJANcviqJfPs6C8xFidbk23K665EZzQYtHgbAjX1,23.961796674800002,2,Other
44ow5yw9ESZVrtc9JGMpgPd72TxrfYBqoZ6KwGsP6sq6,23.961745423531,4,Other
2PNTw7ASHFLq9tcX2yEVmFvdCeRAwxwwdKUaeirYmZeT,23.96173443521142,8,Other
EbT9JGmdux7qePWcQ2Tp7ubxf7ZGwUAmcJvPWTa8v9kD,23.96171361314,2,Other
2krjwPmN6hNgUx1P24uGzJHQLHnxuPt7hiwKBApe69Yi,23.961660305491,9,Other
7XaSnXy3B5ShRLJ7vjYJNAWe9zhBSoLjAX3UWTUDECKx,23.96164243693,3,Other
8391wu2fF1UZ6khBQEmEBbQuKvtth551CNAWrR35wMxi,23.961553233980002,6,Other
Hc6G5ji6H2YbNrAaCBGiDF4HdYmGPxy9dqBjfnnkjSFC,23.96155196224,3,Other
AcacZozaYHtMTtqNcoHhfSGXk7dzCevjLPXxGuir8RCL,23.96152177085,3,Other
45pAG9zZs7qRUHbX17bh7CVDrpHww66hD8UkPZJupQKX,23.96151845803,7,Other
9K7eHRg4EX5puasi4tRhDtX4kBmYjAU8j2aKH1VPi2T3,23.9615031819,4,Other
Aw1RvaCGtHAvThfNX78zKNAABZkGsdfHCfxaJywi23CT,23.961499995220002,3,Other
BcUNDhWGdPqVCYrtWJRJMREyi6jKuqrQQK5LQhqBzpae,23.96146274786,3,Other
GEZjNfTs4G2AvMWBMRyfbeNF3RfizpohTx3rpMjEhPm9,23.961454699999997,1,Other
4wWp7XDMvXw7VoZJZiVMdvQWTPcsc9Rh1meTE28vcqrX,23.961454101,1,Other
2ovno32SuFp1w6DVsDSZu9oaqUpQi9V5oN3p1X5hu4SE,23.961442585,2,Other
AXBt1i1CoDczNmjtgydK7z72MM4MSbTizEJFqfEMHQBW,23.96144081294791,25,Other
pu8BsirHaJBXaQ2F3DRUqV1ZYKtA5E6ueKXM2cA9oFD,23.96134,2,Other
56i4NjYjrNCv9x72nQtR6kMMRtCzFEUgV6BH6wTdf5Yo,23.96133121089123,25,Other
HX2aSPtyzt7uK5svoh6AZhUYZEy4TJv6hCdfJzFZX6T5,23.96125884661,7,Other
61QHwpuiJfyfrQ7452NYNR1zdDkbHnNA4achwU7vJU9Z,23.9612303121,1,Other
6ixTXxRg7yH6krYQ3BNdLgFZ6GBJeGCuhShjQk8RgQLd,23.96122758,1,Other
AZoZ3LGtzNt1rfEBYSx62iZCfa6nkY7ZaykMLG6t2j5L,23.9612,7,Other
ESjcDxUF52xoNiejLdFe3m6oQcU49e9veZjs6EzzRBy1,23.961133016096,6,Other
8ob1AVQFqFKrvMCyiwDNAtBYYSXVzo1g2FANtd8nVdGZ,23.96106846,1,Other
5dTyQT9shrM3yvmt2VrCmtQUqwBroW7e2zUSRNsBD3iC,23.961064749798002,2,Other
E5ottFrqcnSrATkKkW4A328CtqqKHEnypJRNhHe5z2zE,23.96103953283,10,Other
3nuXxxqswo5uGJjj6iDH9XZkJ1N3o9pRcZqoe8LDj1JD,23.961017189331,2,Other
EMF8bBsVWVc7X4eZtx3AjNdCedmgkskrGBzgwQxaGow,23.9610165530139,2,Other
J4UZcczt7iG2omwJK7Cp1g3XNjuQY9djLFvApsjnGxv8,23.961015961308,2,Other
4YaKNoJYxAe1wU7ZX8phxKvZuLNX4hv476M2RsRA2jmH,23.960999999999995,2,Other
6pWKYxWTzURzN5EK1yzUo8M775ZyikbkSwYVmRKrRy7d,23.960999999999995,2,Other
8kmZDn1iRfeCvK4kDip6STMtsf9zNtV8rTVydgQ77cUy,23.9609810583,2,Other
BKFqWr4nrg7ZVC8bP5cDL6yo5cZaUHkM29wLLUi6wqnX,23.96095092055,134,Other
CPHZ8BTs3H6JYj1i8LarBJpj9hzSa3zsv91BommN2Bsm,23.960892221556,2,Other
C1HbaJFm3f97DybYPNQnPQi4etigsxekM57b2GfYCg6j,23.960885220983997,2,Other
3dyoXWLaHjRfhLYD99GEPG8tK912jbheKuFU9NxXs8xf,23.960846368088,2,Other
Hi3tpDpAm4X2r3UoHxuJGXSfdQHJkTx5K98T5Czzcve9,23.96082546184669,1,Other
7tbHPJ6SbCC8oysUg9bVYWR5Vi3eNCRErnaYqhDLGroX,23.960820000000002,1,Other
6ghfLCJ9sUSGpXRTVfFfHvbhbgwaQyBbeHnKE5LtsU4S,23.960798779950004,2,Other
38NGVokZtdn5UJZt7LUw7JKoPHgXt5ErnbX7mK9FKWcd,23.960744704225704,8,Other
Hz1SafbFHQUfw2NLaZFbe3bdhRVNpB2eQWbcHHGQPxcJ,23.9607410318,22,Other
Eg51Cu7LFJdpb1gunU3mmqN9zLSrg1Kw8XfsyHgDxpRf,23.960740160639997,2,Other
5VzSc2SLeG6hNy16Vu1nJeyXtj47mwsXTtxFsPg1NCum,23.9607234415,1,Other
2WS2HY7R9SA1avTy2Zs4YCGg9EoMqY4U6LFgMZXKz1YP,23.96067277285,2,Other
BFTM8444iGH81AstKNUfFsYGDLzgGhXzFqpYZQsDV9dX,23.960565341412998,117,Other
2jBFywVeqPYgnDTVGkDPadzsSPgL79Xc6pw5CnDFHS7q,23.9605453173441,5,Other
4ZiXy5tsMGQnRn44MFC9edYjnmyMTBCUVkCpXjKac5kg,23.96052444912,1,Other
9YYWPkyiyMfjvLCD9RLX8oWhEVETmW5RcFAngeTEzVYE,23.96046392068,2,Other
7VCgd9TU6445rtmrx3oGk7jdr5kNKMSPqUvb94HwGAsP,23.960454847111,8,Other
J8PsfmBECUG6jSeU5CQBp8zLoRfg7MEwSeXNpiUjYsDd,23.960437777275995,3,Other
G6MS7WxmAZFiePiJnAXpME8rXeMG5wm7hN4awUVPbPw6,23.960435672616,3,Other
Bk2TgtGjkJiEfW2suokyvNicqwmhZJDD6aP9tsps59LX,23.960390393020003,1,Other
4vhhVQyVk3BdJAW2bzvTNLHksKUq9rFDAhuNZyffVTuL,23.960363379196,2,Other
Fv7e9vKsi39nYR8TZvHgKR6L9Pgmx2wgGWYPrAVpePY1,23.960242198400003,1,Other
CUHo7oYB4QDDJKFUXonkmAD6ZbATB5StyTFDDse3bGk1,23.960200534410003,6,Other
2wMTRkWA6c5hmikt7vBtTzmijDFwbbG6iGNTPMiAGpQF,23.960159999999995,2,Other
7xFzRFTcs18ykjmmfNRfwyQ3vwqZYLp52GqLfotcYh2B,23.960159999999995,2,Other
7JzHmcvWBxbx9Vc2amJvmvLKHrDcN3mbeVD8tSqsRMm4,23.9601456046998,5,Other
9sYquWrbnV34ZeVnp5nxxDD5rjwhYDAm88TN9FgHoEri,23.960101012259997,1,Other
J3oTU6xrreazMWhwq9RJGTN749h9C4E2asBLTV6k97o8,23.960043247495406,3,Other
5W5hFwickJDXuM9qfN1Z3prBwZgrSSbakfDXtRGodTsf,23.960009999999997,21,Other
AKNwjYod7bEWVDmU6xztH2YXjfqcEqXLy1cALEVm1sCt,23.96,1,Other
46wBE9ZKYCvGR2ZSqFPANSW1yeF47ab2fWzdYmCTv4Gy,23.9599756164,2,Other
5C3VKvpLmziJmi4mkebRNB9hwwGEypTs8GJHjNjL86vb,23.95996900892,2,Other
Hs1en2RStLXT8UC7VZLVL62ysCxc9m4SDFuWB1kzhiVx,23.95996864316,1,Other
DcSjCjzyxJnpNiwzXqJpY4CT6uHJ9D1zGHbyvi5TEZ7S,23.959877166966,10,Other
5WSTiyq27YgqKogSNp6tw11EC8MjC8Yn7YgNgdKUfrVi,23.959842956411002,2,Other
6Qb3CWdWtTm4zJa7yKSZMd5nkEgNQEzLzV27w8iehcwh,23.9598,2,Other
AX1fKXJhWpRjHa9GJDTgv3m6mWWDqH2EBpJdnMqyU6Di,23.959789378179963,2,Other
6pgxE12EtwH7RwhcPBKEzpRgBzZLj9QPJBm1oNWxSJCZ,23.95977729367,11,Other
uqdjMVWDuhMQQQASQiRwNkxR48GPxNtn3QG6EXTsQV9,23.959721,1,Other
EWa8oWVKCyhJgHrdaS1P1WvYQcLKyGiXWtFww3Wd2K9m,23.9596725,1,Other
KWEEGZdCdDzeLxt3VEe12mgu8c4RRnU9itijih6CEUq,23.95955687089,3,Other
2uJELFRD93yBuhQYDwgQs5g2XasjqJevTAGrUVqeex2o,23.959519999999998,1,Other
2BGBThmpo5CyhLUbqZEfejJ6g3dqw8yopqz9QYa21LE6,23.9595,3,Other
6RqmpX5YvVddns6NLVXXcsEeNeYT1yEoFvXeQgVeNhLd,23.9595,2,Other
39YJFBvxzZJLqxDhAhvrXn5PngYh74yYhiYURGjo9e2p,23.959490000000002,2,Other
BrdqzPPWn6ntJwgvP9qc9CRScwx2XtRXNC3cq3Vur5Ws,23.959445627906064,4,Other
xxfuSDVQjnpp7vXXU5bHdxqrunhunazFmxo7RUU9rjk,23.9594014316,3,Other
88uv4tA3bosYy1Ande3NtqVuKy7jqAhwJdvh5G2XeKQv,23.959380541799998,2,Other
GMpAkLAr4WehTFCpatgJJ1UxPcC5L7qee1MR9p7t341o,23.959330796255998,2,Other
93qThgFx3HeCzWBuzQy1WPRREoBQp3xyfXYK38wW624c,23.959290967340003,3,Other
6GH5r9a6rbXFCSumaNb4gt5WpJ4fiDdEJzdWDoFQSrMG,23.959250944287184,21,Other
Ab43hTjjyibLJndjVT5A8SfvyYhRjGj4KuvtXexriq9G,23.95924,15,Other
4N18H48xMF5679BachoVkd3dCBvWfwo7Z1ajmchYTNXn,23.9592,1,Other
HUcMvYaHE7Kr7jMNRBdxkjSCyPrrtR12AaVEbNLRJaHy,23.959194611585,1,Other
66ChaSd6fTeZizTUxGxezMF8EXEHCWj16BDt1EZXBAQC,23.95919366035,1,Other
BrQoPQtwjryNFFoyYdNqqKv5ko63ZYvzQYXLiq9w1eKM,23.959133009600002,2,Other
EDd9gaxAkmVTka35U24Ci6eNFkJKWaGw8QnfgnsD1bVe,23.959102162408,2,Other
7S2dHQYzwfCTP2bn86SE5eufBkWSrvxUWxnDUiNAc7YS,23.95907519472,1,Other
6Rf6X5XzCkUZqfQVJEQsKNSwfb4pZEeABKRKZdwtujZ7,23.959039999999998,5,Other
4Nt9Nh54gjv5YHPTbTVPHtcRV4RsZqs5dMvxN7mtuwkh,23.959000000000003,1,Other
Dcc3wTUFo3B8QouuGjRwVhAFrgiFYVjSod6BfrY6kizE,23.959000000000003,1,Other
Gz67VPuEMywLDxVXVhnk6YtxfSyVhbvSxzva1M3zZFdo,23.958992824199996,2,Other
8M6d1J6XE67ZwE2fVysdaZn6ZFj7GAPQUB6tCT8zEVHg,23.958982402708,9,Other
75g4eqcSyvQVbSVTx7CZW7APo5zzAUzvHMi36Hd9M5aF,23.958944243444,2,Other
7h6cgXoPSJYgZdFhfdMu8QFBT4ffP2iZj4yn4pgknQ6i,23.958917439559997,3,Other
34wjCn26PTActyHhmfYV6YxGCR9PbMrkJhp1A2gZDE3w,23.958906053219998,3,Other
3cEgwmTs8DCHr5X6RYAbDzSmuMcPBWRGcoBMcqZF4HzP,23.958891360546616,1,Other
BTBdJEvX9XdGvViRudrjg3tnB3GFLWpUqhWyD9NpUCA5,23.9588890082352,4,Other
8v75omP2UshKEh9FqZEgpd57XkS6WobSwCrP6oY6WVAn,23.95887937552,2,Other
EXcdTn3r4D5bgpjovUiMHDL77cq11Q2WHSGiFyLFRLq2,23.958876942799996,3,Other
3m61pzm3LJdCuoZBW4Vw3Z1T8fbbQCXGNVdNJCyD9Cfi,23.95884608176,1,Other
AMeDK9YgAnhyA8i51GdRTBSt14nkMaqnYjmLZSNfoiE5,23.958840259890003,2,Other
CKuGVqGv4ZgaU6YKMGimdMx6cUDmoqEBqU4c8k9f8Hmu,23.958839648039998,1,Other
BRsxWFCnRvLELHq1ccJqiPnJFAYsUKdoreVyoXHaVF9s,23.958800841108,2,Other
A3pBduh2tjDzRAj2jZcRHfu7K4JJGMhct3tzfRxE9Gg3,23.958751064010002,1,Other
7BoGwZRwWLuaGdJNgtrUci77mK8eqKes7TPBo3mUp5NE,23.958730658811756,2,Other
BLoJBNambgn6yjKqfK3w3rvC5n5TAd6tf1vnCEGnnJMn,23.958729631156,69,Other
G431EYU6VALS3EjSnu9AdSYNWEPBU3MBDXUgZifydSSP,23.9587235408,1,Other
GPFkfHkW87cxjFk9XrwgD2BZJKDnfwztLtsovxQkWfHJ,23.958702692740005,138,Other
G3Wi7Q1vkVFCmmybistfvTTJrBYCLcPQgLp1LSPKFrLE,23.958696588799995,2,Other
A5hvywG7tUo74z4Nz2Jzh234YS21t31pPiQHHXhFc7Ee,23.958671087649,2,Other
2b4wPLjMCB1mtMpeZTiaUoPTMooXqDVhZQq9BuaQLBHz,23.958654799999998,7,Other
APHJVW17Gp85mZ4h8MVXc5xW3DRgbkPTQuy5xeL2uZKs,23.958622622889,2,Other
8ydSWqKz1ZHpQA8Ps1RkwiaD8Q1ujj6TGEzonR3HXKof,23.958613745847998,1,Other
djhz8yUePPdSEZmS3wdACCjLsT5Y2A8Mb3BhhvkaDua,23.958575248894,2,Other
Dit7xLnVvobZ9Vu8RNmYYCozea9UKSLz5Z7dtGy1CF23,23.958546499100002,7,Other
8FbgxQkjRaJLEwu8L31Kc3FbmB9opC6bq4S23s4SG9Bt,23.9585,5,Other
C4b2LhMeVxyFFE2GHoTvcdLQb8bXFg1sEFeEbxRQ4Rv1,23.958487780052,15,Other
A89Va9x6evot9UfR22hvJzDGyCor4HoqhkBvjJhXv2b1,23.958482761686,2,Other
9upNQd1k4N85KjXCr3urRoHtzAmTz8T3uVjUxNVZ37F5,23.95843898132,1,Other
2XTiu5cErTZrKCsRn4vh227K3L8qDwTuNujbFEJobTg4,23.95842131936,1,Other
JBQUBzYxUKtbpS1rhYQgPwfKhR1LSfCyYDDaivPTgLBK,23.958418227424602,8,Other
f7ZJ4Nec5PgZrYBSmMbsm81sxguA3Hrkcjcdis6efLP,23.958374733448004,2,Other
5TsSRG9CjamfhkGVFGRQJC2eFjaB5tWRQiDuyQsiUj92,23.958358933364998,2,Other
41qTARyaS7rcBAshuV2e9vs2x3c1hCBpAEtKQenmrYtw,23.95835,2,Other
6h9XLw2Qnr3XWeSbxb3XYkXTMcYGEWh3qEauEJpKHVZf,23.95835,2,Other
9HhBP1yG9pDGpQJFgJ7UxQpvw5tx8NG4fDcxpzbyAtdR,23.95835,2,Other
Bf4L4y21GVcgSQkG9FbpfXTs2iW2hQEqRchYPV2cufCv,23.95835,2,Other
3o2MumDX5KdSwVNzDKzrtdyR6L7GmVqjw4UD8aUfUHqo,23.958320000000004,12,Other
9WbAozQcgZQMPJPwGbDXe3NcZ929koe2n6XZivxJf2zf,23.95829874847,4,Other
5PudpQLX7ENJwAvg1BWwwAAavJnpbZbypzJ9kAeKnRd3,23.95829415762,2,Other
CMxZam9oHbCzQVmHxAyqBx6XbPhSRSJvASUXJPTTW2gH,23.95827,2,Other
Ctnfn4gQjnrkYCsq8ZWFcBtbhygzb9zCSUb8jTU8ZqSP,23.958193272827998,3,Other
B3G7ubjJuG4eXp88AaTRgemgnT6TD6fv2rWTx8LYuXAU,23.95818,2,Other
G6GkaeM3wqbUCCUt7N1hWaBt73Xfp49CfSeTj2XW3d4Z,23.95818,2,Other
GtACXwReZp56AqJjrhqmQokz1uijtNwUKhjmPqEsDwqG,23.95818,2,Other
H2QjCGvNwnijtkQYKg5HQZECu2ksKkp5YiHo1VLSp49,23.95818,2,Other
