signer,volume,swaps,volume_category
ATejQhYAK7gakEQf1QfSVZLv7EYfiHm6s6mv6kXwAjq9,35.6429266414,2,Other
3JUcyWP5oakQSZ5HWFzd3hdAbPzc5SRKG5Qmw63aWT39,35.6428783893782,2,Other
CsuBZVmNBvrYbtBKRifnzrmB4vbWFkBpWQotQtWxP96V,35.64279497064,4,Other
DaAHvZJDdVEvvdoFnMjrCKyXKrpCJJfoVVxNmUAyBBD3,35.642722722693996,1,Other
2Dq1VD5T4JBvjxqVsnL9m4B6QdzSp7qaDPEUDKfNFQ24,35.642720442604,3,Other
AGykuzAFKNsG8zqgNGm2hCBCESzgXokAk6xjwh7kSQGs,35.6427,5,Other
Bq2gBXNYnHQWunHsJYiL5YTQTW5oSbycKqc9cCdehtry,35.64266247104,2,Other
6AcNPBAC5fj4g1VPuKzjLzQ2fdbj6wdKaqMAqd6ba2KQ,35.642555651719505,5,Other
5B5v3oqnVUMFip1E1DWMq9MSkVx953zPDpkbuktEVDMd,35.642551638762,6,Other
ATsdYYxtWGK6eASYmt3DbG11dGgb1cwkh5rgdLVeYLeM,35.6425,2,Other
DXhgDFJv2ezbKboYrXHa4wkuoqgd4nwzbvzhA8QcnYtB,35.6425,1,Other
26mbCim4tXrrB3LEY7PfTQVC4FqsvgucuaMy8ZbqDYXy,35.64247383882,2,Other
DRk8z4QNVkxeMuaUu3Bxn2dtdvJCdRs6g6L5Sx5YY1Tk,35.6423813144,1,Other
FBczFDm1NCPdwq5ucTmRfFdaMyPu6GZQbzDdZMvda2uU,35.642365409118995,3,Other
8Y4fVLR1fY8h1iz7Wbk7Xw9ANTqdF2evoueAjKCFjuZi,35.64233926225701,6,Other
5sLAwueGVJ7xLGvBp8SB3RLmWarQpWxxrtx82HCKVHwU,35.642327363761595,16,Other
G35vZLsVsH2hn6iJnYXghY6dNmiAPDBtVL7o7UmooTPS,35.64232320431,6,Other
6mJ7YGuQbyHLdwhZVY87gy8MBmSsFx3cE6vEhsoAoAsm,35.642249412553,2,Other
9WH7HhviCpvrDc2v9Wm24G3FyvUoDZ67xjfurRd46Scq,35.64224881766,2,Other
83YZRyFnWXH7HA22U5qPMm9DT9a8ebmVp2RRzvHbbFJL,35.64220503336306,11,Other
8zBasVx3KZP4DYr7M1x27adAr7AeWeLQJmRg6Qwj11Zf,35.64218213325,8,Other
6EUaTPd6vaBr2B4byhujDf2ahJP8KxCyB727KXKEzGzx,35.642126419060006,3,Other
57rn13X6QUEkd31rVH5NHT1JCX4MctAWvVaeysDFqV7i,35.642122185404006,1,Other
71ZAmLr6SvLAvsKfiT2SkqSaRKQZh8MM3PzZCNVCDDGt,35.64201529475999,2,Other
HYQvCtvLP9nwMDKEYsNm6fSZyiaMXZHvDdgyYF5kerfH,35.642,8,Other
DhL3RUomRdkATAXtsm9JrWNMUzkdwdcngD2AexdroVVd,35.642,6,Other
ee1v273UCoDKW8B69mGZ1Wpx25gCng1nx6Gg5swiXo4,35.642,4,Other
EV77Uog4W7BQrgNHf94HJPKHEjgCxDCX7HzzRTh45ow6,35.642,3,Other
KVAPKDygYnx42u3vLgE4jfKb7ekYuSsym5hv1KTs1tc,35.642,3,Other
GMT9mBLWa5Tx9FNAvUVdrod8r4fDoXZxqp1aSk7vxuwS,35.642,2,Other
A9RVQCdWJ85ZXYtvQLLxUMq3XkEnMTUvKZfFA5eACqX6,35.641999999999996,3,Other
GX9t6kduW4ZgaXKSiLCfZYog6fe5Vq4xGkaeyHpxiiqs,35.641934024075994,2,Other
BVeGbT2DMxAhThrUgmrpVKYLNE13hrnooDVBb22F3Cvi,35.64189575597,2,Other
7VB3zRk8SphKowCqkhEZrmWoSSS1NnnZ9hs5vThk2fuK,35.64183939837999,3,Other
C5vM53SGeKxEZywjh3EqbCjiFaFHiQQr211BXERhPs9T,35.641833496524,24,Other
8qrm6duUjiguB5T1sQXuEDVgfkh6RND9sQsGAmGBaazL,35.64177899866,2,Other
7xG4r8VyiSaxhmrJDUNrRa3BnU59NnWjMDvPCDSPJMfu,35.6417659103,2,Other
CKouSoV8iVJQMQWWnPuQ9ANbNHfKkUfC9cSsEjx5udbQ,35.6417528905,2,Other
A8CEUpNWx2GYzR3ub2kGPSKaJJMQt4ryQiGFd5akyNif,35.64174555625012,23,Other
BsvKzKTewPFf58NWrQLDXquyhmXEG2KtNLwDWYgSa9gX,35.64171409546,2,Other
GNQnwSs93Hc5je3Fp71vHPgiZTEtRidzkdkYku7iFFi2,35.64170127336,2,Other
Ex59BvC2XenqEpWi3FmWeJu1xMQLfPPjnpmrQonLQYHS,35.64168640084,2,Other
F9Jv3mews9gHNa7ygwFyMcDKv4RqJCy5LitC7FwdnfwK,35.6415096,1,Other
GCT3L7ADK3drMbN617Gi7enzqxMdFbNxDsw2xMMt4UxL,35.641485660174006,2,Other
6XTRoxBb7kaYv2pAkQJSeHW47iwAJUgk7gxwJm7drbtf,35.641482283849996,1,Other
BGBbmSncdtH59jo19xrXVtrdmfoRH9xaPKJFG2EDRxrM,35.641372449174,2,Other
FF91dUBeY3PPwdDBYmnjSqK8175BVa74quviazSb1XfB,35.641298923513006,3,Other
jnWgTaPqgVCTG3ksxt1rHWTL9gHjuMm5CPKmqeBde7m,35.641277,381,Other
828zFTcFNQDxr6URaqGPNLm5t64wAvXhUYCN8RRgqZ7v,35.64119517364,3,Other
8goHWR2KuTYagTyZ7UC3mYb8bpfiKoK9LoYQUA1us3iU,35.64116239925,2,Other
2TJf2YMFBbmD1vCycAdhGEkZZQKn2BAHL3XCdYPnV6tD,35.64114,13,Other
CaXPnziWbvyFVe1YYWPaMPiyMLEDGREf35cJHD1iB4Xk,35.641079999999995,2,Other
8EMgiZtVJxAMDs8BXpL2FDwccqzre7LrZDt9H9BBTCgi,35.64107569656001,5,Other
94M511xsZS8sj6NLRaEiefUA8epdHGNXEUUJXTdNo5Hx,35.641048569809,1,Other
9bE8YcbaDeFwTvSdWs9AVP9nWm4nnQHEf4HW6sxLNdj2,35.64101164995584,2,Other
btZyVMmowcketZsuh1JLgWYiXEeLiTjZtDWPTn6sd2p,35.640963957071,5,Other
FNojL5zTncjHiQMe6zfGFzdH1ZoAhA1s7VVRoyBJfMof,35.640940081530005,1,Other
5sBJN3Ei8h2CkzSrKaKhBRiyitad9ecfQAz9UCkT4JtU,35.64092341134,3,Other
GaYEXWMAd6HdqvBtN19kmu6QtRjJXkNH8HhPyq64P5yL,35.640905190439,3,Other
fWmnbbvyGpVz6tduJgdXqBVavAqyP8LQanMWBYbFwdx,35.640834353316,13,Other
2jciNFT3tS79d7nFf95uYvRnhtCEva2FRyWBiAXPX3gf,35.640766703108,2,Other
6CQRht1X7QJKjcNm7NqEFjWQgN6L6njjRE2ud9UBgsnC,35.64065701845,2,Other
6FouB6NCTA9ZY3Kto4s3uBkBvuhRkAfVxzSmZsaTP7n8,35.640649083119996,2,Other
FexVuEZNfJobW653B4W2k5ywR3CMbN6H9rXEdbey1CD6,35.640640000000005,9,Other
GmS2DwnV8h2Xq86rt4719htHVZ8pJ5411EroV7Xy9JSA,35.64060029929001,142,Other
EQ7gks3sVoUSZWuGvQgzbGC74Cuv2ihrynnqHgnPYJJ2,35.640573093209994,2,Other
DKget1WG8hnHb82ec3pzStFzDTMrPyFGgMLx73DnC2V,35.64056594765,5,Other
3k12YqncbNc5EjTkc38QUwRgi5YsYEr63SqjKB36TNy3,35.640544000000006,12,Other
5T6z1L6Q3mLdAnbwAnywVWo5s8ApNfb2miTDLeQPLDh4,35.64052688477,2,Other
5TuCYCLzMYY5MAPdPgJCsHUjFog1QkohnuudnqjgXPEL,35.6405,6,Other
HWFCrBWuM9Cg2qfXBaZGyX9mPPBwuCG3nFpVhdYKM57t,35.6405,4,Other
7hvqGQ9hdhPcDhVKky51e5ABNnh25zCSarUjFnsFgSLo,35.640499999999996,3,Other
6CA3XMPtcLfgRuddSyYfjF77mtwQW7nmh6G73W5t3YD,35.64049,12,Other
9TNquhdR8YXUWa9VgSNj9eQKPsfZKPd2JZWmMGtBf4f5,35.640402930145,2,Other
DE5wYEzr6VLTWpbTCJGCLcdLNx4RhyLu4ciGmZhCcRJv,35.640356586547995,3,Other
9sZ8beTcVQTTLXk165ik1U7auxqJ4c4AWtNUeMhBa7zy,35.64032,7,Other
APJxCwJFqihT4KVWjt64UgKADySx8GWryKJ9XKzNmwBb,35.640303514559996,2,Other
5eJEkxTATtfAbYxhKepjPpiPZCYZvoH5ddCkJg5V2qYq,35.64028076480847,7,Other
G6JTLhEpLx9AwhgbYKYggcnvo3on3qDpr4hZ3DqujbEn,35.640252171691,5,Other
6GuzDiYghiLVaKaZ4D7vUh3H9G9JQnKJwTnTrBcBHfDE,35.640200694894,10,Other
4kx38zUGtHKSX42vxwfJRRoXDFvvjDNxqmBS9Qg4nd7c,35.64012972399,2,Other
FtfRQqCr28Rvwn15KKVXAfcimXuyhRDYsiDedPu3t1HM,35.640078512639995,2,Other
GxQakwz5Pmd9HimwGG2tPWFxfLSqovZdHcjnjC3oytoh,35.64,5,Other
8VCmPw3asWJ77w1Efz43GJmrYhTXk38MmaQTJuTKtYEt,35.64,3,Other
64LSTzg1kLa6uFCR5ZjzP8X1x2jezcWsBanyxxQDq3mu,35.64,2,Other
EbBFZhasM8NuK4xKr5atyEkx9CUhyo2y4nkuKbRNEhWS,35.64,2,Other
4aSv64ky6HtQjwmGbHdJXrBWShci4tuBqwCChoBajvcU,35.64,1,Other
87tHeXZD76f1G8NUWBnwZT7n7eGhAQPq1yWYKTvXDNG9,35.64,1,Other
EziAYA3SezX68bsMzLspZUQvuCZqUxUZSrg1AUaUbgLV,35.64,1,Other
FenTKpYaJje8FRfPYXNKHqJTU1Tis2hqJrrrkQVw9RNv,35.64,1,Other
HerAPz3r49TbiLpkUANosqHjMb6KFQu77NUY1jzJAUQg,35.64,1,Other
3obEdYfFFKH5qsiEuHdkiTfnB9c718SBYeYs94hy154P,35.63980516602,2,Other
Bf4cFh5eLGh94Db3HpChhsmQsy4mBf8WtWbUiS9za8vY,35.6397,13,Other
7emqr4gSnGhKiRsZ4WZk5i9EgpAw76y3Y87kMLcMYNGP,35.639590152498,2,Other
DP9KCX9RtKC37ZKHmAz9dVrJZxbxD2pKReMCYUrtE5kz,35.639568530249996,2,Other
CaaFB3NfKYvtASQnxcb4TQbkwpi8CqWxzGEpzXeRRn59,35.639567223768,2,Other
BiCtynVcxcJoVWpzGmFDeSn22jbiSW141E9i1kfRo52p,35.63953847922,3,Other
EqMv2aEBJSorFw9gT5Wg8x4eSe52pXojwwgQjqBc6gfW,35.639533456975,1,Other
6rkYgb1PAM5DbWKQHg8dJqxRxwUY4KwxavD4EAQ9J9bj,35.63952916694289,8,Other
BbW4ZRojam1C9UD7Xu5UEWk8ADrZNBFseLvaWH6cAC4k,35.639511881624,1,Other
CbGew23KrJK2fbfZRYGhhDTwv8so9m7YmQs9vN6q7WgR,35.63942784124,25,Other
6XyUeZ2fuRMW8UkVpPrE5ddwFj8BNtfibMBrHkMh1pt9,35.639415,2,Other
CkUv5hJohEmWdYeD8gu7SriEYq48wEtbHYfjFwNsuhaw,35.639359789829996,2,Other
2gmigDhFiFFLkPqsaaLC8UHM1bT4tYHqnp7G7y6UpGpn,35.63934069020684,1,Other
HFxe54FmVQw4JeZk8cVMjw5mo1QXy54t6ULDziJZQ6LK,35.639325989499994,2,Other
EvFTVV3gYzH2yu4WKZ4PubpZ9MA5gzKNLEnxko3md66m,35.639302428,2,Other
HWKfDGNrcbGMCgCfR35Xpuc8NzzkMCjuSNG1JonhBbtC,35.639274525344,2,Other
s5wxTK832Zwg9PAXAW7LsDkeJQXR2aNfZ9RYrSRSCeJ,35.63927323908,2,Other
C2GGMHGhKS5oR9dnHSfzDoAUHX6N9Eqz6DSRnMrCE4ub,35.639262479658264,8,Other
1ePUTzCLMKCxXgWoFBE4NUVnNMq4XN653SCZmkrsyim,35.639174018800006,3,Other
Dr6M4HMWewg6iRT97hWTviTBEqmZJQ5SaRUsNMABCnjZ,35.63916,2,Other
8uwBrn2QDeZQV28kd15QwTVg1Grtmrc7cPAQgQSQDarb,35.63910914445,2,Other
8XeT1GZYRMRvCAGUPoX2vna4Nowq1WoR48jJMjA6a1vt,35.63905471992,2,Other
8kRtJMeDC2oyVVK8ViMt7pjgM8FNKXwfUmcJYGv4GVPn,35.6389738299182,3,Other
BWLe25ZZKC7F3MGsEhtLwjAN6hb5qa63TTXqiSj1R9T,35.63894330113,8,Other
DJfHst8XnC29XEXpsGbk5XRdPQNoVMTiDCv2tpz82X89,35.63889164771901,1,Other
H9grkuXREgssQggae9PUNTToqRHff2mM31tjtRgMYTEU,35.638840329514004,77,Other
6M3eqmZ3LDf6Az7CikMhEYEL3YVEE5zrd3vR6EoBsrBv,35.6387475754314,13,Other
8Wc1JVFduT5xymD96eZVRN1wyUhUwkKrwUxV7hxhh9oU,35.638661296824004,3,Other
GCU9PphukqXUV8mPgUpms8LEuwgtifB7gKXhJ4w6HcAs,35.6385861029,1,Other
CR4H4JpnCTrMLNaFm1Am1fbGt9VFX1jroX86222X3WBt,35.6385174448,3,Other
3eDGrfSjDan3euDgyh8Cx6FELGuYUyNM2uWeU4Rgws9f,35.63847952000001,22,Other
ENCCuGh8DxzrBBGmmUxeq6ArPJc4s1XdGTKuAprLHL1q,35.638476,2,Other
6ZBoVcaZ5zNzMKr1v1sVJ83TerFbnvTBciebwo143UTz,35.63845458425,3,Other
3KV7R4o1kTspSNvzRGQDgPKoy9KJ6P9qqz6Vb1ve2Fh4,35.63844587376,4,Other
8EUArmjHmTRRGmoXsjnihhXttFBr5XNiWibYfUwQNuSj,35.638287999999996,363,Other
5Mp2cQbYPEnZgtd3nUBwcPiD6w1vwK4155NCw5CKV7Gb,35.638286167246,2,Other
5FdxrwtSTFpdeP6e9A7BXTidm8GkqW9QJsCPAjNeU8mt,35.63826150832,2,Other
31nzNY2av81UH2hvjTigUH3EFhndfb7zazie3Wun5uNh,35.638248658677,2,Other
Atnq5iv18ABfTUzTbnJK85Ygbz6iqfPjacnYmU5J3SmQ,35.638200000000005,2,Other
6HVecb8fLbofQEqr9aA4NSu6RiuQe8xHPsMvWV3dBGPB,35.638200000000005,1,Other
kNhLacHHec4Sty6FxvGAys5RK6oZpVCDCwnovgs6jEC,35.638154234574,9,Other
BNwRDyscjSMSfux7n7Fh7stwCy7xAG1CJZj1DDiQxdf2,35.63812719481,2,Other
2xzsYr45NafjcCYwE9kpfcMAAXi5YPPhrgpbYSLMj7fb,35.638090901467,4,Other
3hxeg7XauZgsQcJtxDo79AQmkNWVunTGEyAt3Ky5AWY4,35.638087778491006,2,Other
A5dbDWo7sCYHaM63yNTN3wzV7hVqYrM8DH9uDCVFWNxN,35.638075205671996,10,Other
5wQvv5EJmwo9iZHevkVGjJWvfPJ4RRJJkWj7D96ZBDQy,35.638048713435,1,Other
FrRLjSw5g4KRMzgb4hoR7o75D8kfeti8ZoYTgfTN83zH,35.63802044229,3,Other
3faApHWmmC1ZB7YGFSX636sks56aqJwTwwZTTNxrfyan,35.638000000000005,7,Other
9LQmJPi9B5jfZBQZRrnpcxs1GuhRRpCTwNrXcoXdzD7N,35.638000000000005,4,Other
EQatjVaxzvQbsyoE5LucLyPJAG9KRaggKRhDwSE73cFv,35.638000000000005,3,Other
88vPpuL91SEhBAKyDn1Vz9mu622iUQLUTGU29KaXCvyj,35.638,1,Other
AuUeUii9jf2cKWLPL4ejU2hzeJEoD2GUqfnawXpJpwYf,35.638,1,Other
67Kqx5jXn7qeSwPHLtLwhfX5hRzAuxgk6oSYvXPnCJL8,35.63796525442,5,Other
AtPptTF7CucBnHLxi5czu468G1qzAMyViykV1JsVW3pa,35.637950872836,1,Other
2BtYn2dwoWfjoMcxhRJdVoa5a8WwhA59cLKmSdzpVXBw,35.637920203546,18,Other
5bbARzGqNfjxQPrujh5bMHDWKTQYGexJXgeE71ubJ9aK,35.637734301,2,Other
5S4kD77yjSQHj157mkH4M7b7hqs2TCrmgr4WnyLLgwnm,35.637660000000004,2,Other
6NEh6khUHeaBBCMVALd9Ymb1yARe59JBUhgso9D6VwvP,35.637660000000004,2,Other
FBP28ne8d76Z8zMbZENzckesKnmqHcscb6AD4KozRif4,35.637660000000004,2,Other
GtV6zDY6pzx3pDLFvXZyF1vB6zAGZTPF7zKYhGe2uzGj,35.6376249592,2,Other
7c6rsVGafYc4yEnxkEx5qfmwdjEwY7fWaEqRdx3r58zJ,35.6376,3,Other
gPojDwPJNLqKnpkZvtYCoixosLBMi2TQw5YMJyiSeRc,35.637549254299,1,Other
Fzj7t9HwMjece1XVXg9jSYutbJJUBoxDMLkxGCcjV3Ci,35.6375,4,Other
AgdQ9SwmEXKvnb6KsfrcTNUXNGEeTKrc26T1XqKFiy2K,35.63748397839372,20,Other
6DsJkp1c6sgjWiMis8ebtY6FYcc6Gqs2ry9JHwK2SNoA,35.63739404661426,7,Other
6CKMSojT5uicSssHNZ6aXyayn9pB7MNF5ZXFeLq4aCLS,35.6372762372,1,Other
3nJQ1gXGnPiixCyLJSPS3Tp9mRSUi21tmkqfXP1RsSrE,35.63714655864,17,Other
7sYbfpeUVdS6MEFC2pWBhr2Bim48pvSQd88vcZhvpcTj,35.63712,2,Other
77WH9iE8gXti6ztsy4y42or3S72czPbmWpcJcKTS8PPX,35.6370800676,1,Other
MssYiwb6L1sunnpmxaUfmzw5aaoT44rnnhSFwbLY3Tz,35.63703200000001,370,Other
Hf6fATaox6WTL8hMmGBS443sXnq67rtsKtWBkf3v4gTp,35.637018961535006,18,Other
2B2oo5Kikk9r6PUyi8cnDrcEBwpXEGnWrmyRHP9GWMXZ,35.63700772784564,11,Other
CtW7PWD4fpTPvenNTmV9BuEmV7EqMXLxFeto58SkWDmE,35.63699999999999,1,Other
22gW9jAMMgjgwjiyRR2DhcGTDtFKjLtgUyY1oGwc46da,35.636933080519995,1,Other
GrkKA9fSE4URK2wy6G2ajLogyJvsFHbpXAuzaQ2KyeV7,35.63692402375,2,Other
AXQ3cpkdARmwQNg3YeSPU4Si5gAQzZswcyjVahfkW3F7,35.63691785532,2,Other
CdwuX1K9j633fMTyDvtpURQgDYJF77uXto1xPNcRixRD,35.6369,19,Other
AQCuXXBPwJAd95RjGUeZk6cgDHvXUyJymXE1ki6HJv4K,35.636848921580004,12,Other
2jiox2Vs21DQoDsoEzscggGWsLbMdw831QxpkqNnYk6k,35.6368209952,2,Other
7YBX7XGduespwgSQDKY9NSK5ySk16CjV5Y2ZqX7f9mnr,35.636758272,1,Other
9RMpeAf7RQHq53ZYgB98Zt2CkZqBReMXP9cXrKWRSdRE,35.63673924862,1,Other
85wDoxvVkARnXXHURzV76aJxFfazzYCMRS7zD8X7UQAu,35.636663655570004,5,Other
8u52pKBsjpQxUfVKEhKakmGvdt9wdtHFpZeSTScooAzG,35.63663119128,1,Other
C4kwkKXMBh3j14fabEsES6ifR9ZTazNaPJkPaN8QBXQC,35.63656124058,2,Other
9fnVtiTtctiKESKBdsfvA1iEe8UxHWWhpzh2e4vYnn8N,35.636500000000005,1,Other
EWZgkwbzqptHokvwTqRPzvgKopqCkhtJZY2CjnzmohQo,35.636482777213004,1,Other
8QMD9eKBu1KS4Xmh9dbYDi9HvDHD4hNj6va8GgNtAE8f,35.636477053251994,2,Other
81KsNxHDm8QgXfvykg1pmUHXZSCtiyUPjJmohwNM4z6L,35.636476768,2,Other
6dmHM2gZMLi4p9VEXKksvrktaM5rt427eh5fZbvw2dVg,35.63642951423999,3,Other
2tyFUoiR9aWAuo17tSTJdiMmfzAw6y7gEAYUdM8AMBEN,35.6364,2,Other
FtJNKuJtCSB8Fzndy1Y3ELCV35fPUnJFBnPLWT2sW8hK,35.6364,1,Other
3SseyFhDgiRhCu2eCesvTtneFXSKe2qVeepTUQ6zU9RW,35.636293773784,2,Other
57QParWFUZFBkmy7Haeg8e1toUWvTybfWqZQD9kcvxGV,35.63624851505,3,Other
52HRwBkGRvCQqUNRkhcZncQfPRHNYYvUXddL6TTEx69S,35.63624479190601,10,Other
EJmjgY5hqcqojvKw3KaCMmEniCmj1VtD8kY1eDMKcV5D,35.6362,3,Other
8ApBwu97V4n5nPeCPgU4DAYDudhx4h2Rruj7ei6hyrHk,35.636181242395004,1,Other
DUV2DKinHzM3CdkDiUmrvkbZ6RTsoBNwqG63UfskPHvP,35.63617049702,3,Other
2kVxvw1HU5HxF9QaariL4RnT3Yunp8h6qP6CvmVjTdsJ,35.6361611256,2,Other
EMtwr7f2Dw7D4YNk8xYzx831yaVWB9dTbJujD9cc9Rhc,35.6361405716,2,Other
FJ3c5b1hKnJc8jbfxDN38vwNFYU3dsSnh4Bi5gR8FMjW,35.63608809885191,1,Other
HR9e32EmcPS4Ye93G7aViLfG4UhsrBQ3r9edwhPJ1pw1,35.636067522491345,180,Other
FyCsVBkQn21xKm4211VmNA2XgZWL4yPH4qRfqz5Y4hUd,35.636007030390005,3,Other
EFEdoUridHqJV15EVKvmcbn3sSJQVir3wNtbEGbqXgz1,35.63600449861383,2,Other
4ZLfGSBQW1NZ9uJwTjBb4S8NRgDTDZ9RXJyr3SFGmUum,35.636,3,Other
C5ZUj4YH43BfK3BzFz9rpgLQxh6scZyRo5kpQCTV8aq1,35.636,2,Other
P3NXEhYJeZRXtiwJxsYRdyLBurcxmRbVUPodNLs3m86,35.636,2,Other
81FNSSizSEXzPFNTw1MJXR6cMRcL8wxbnvChPCMz4FQk,35.63597615088,1,Other
AmB527Ze8juJRyERAFkUVRU6JW312F9kq8pAbQNEPgoa,35.63595239119999,3,Other
DSdbnopSriBjhKHkfzifQHhD5uDSw4fFzqLFkzSYj9BC,35.635918000000004,1,Other
HvCJTEUfsZU8gMjAhnLyXbMwUZdFb5dgixvz27L3ysC,35.6358890153,2,Other
9UxwTJQEgs2GbnDWnPHXuoH8pHUD26jX2MGNnfMyYbV,35.635813617224,3,Other
HYhvzUG8TSdgHBWtnRHr5hFS2rA6LmcEvC658S2yhJ4m,35.635803063590004,26,Other
gSmY16mSZnAcidsACz224dDay1kXSGNAh76Z5Z7nUUL,35.63576847993,3,Other
EjjZrv9L8t6fiMJdkxSzRFx8XgBE1bV6f289FFPUiBTP,35.635735451680006,2,Other
6Y6ZwyrE33KrNiSNyHPJSr2NN1w3hpfjxbswfNbaXLwv,35.63573130396928,4,Other
51JizK4KA4JHxrvjQaayLaZZNrtM4CvV9HCEg8xQa4iS,35.63572156509999,4,Other
4zkgDzGUGK5nBtK7QpgfNCCwn7pQvYKvbT1syUaFvm1A,35.635705278149004,5,Other
4NhA4tj2NSsj8gf8qUSMmGKCGG5Ef7djYYBgmwtxcerM,35.635675549872005,1,Other
9yDhtyX25UWwh2rNkfmoWDQeHXqSUexR6nvcCi7w9JV2,35.63562253912424,23,Other
32GxEZzkd3iewSbU4EyEfZHojVpGQefLbHREMXAPos58,35.635561099181,1,Other
CvkCbwWp8y3qTLGBkUWe57LUHaeMtecK2axF6EhTeWwD,35.63547925855,2,Other
Cmpc8YsQ1McCteNSAAPo39K2JNYDBunRrV7j22AgAzjQ,35.635478107439994,2,Other
DNezb9YbRgrRmKQL5sy6fSHCCXAQk6SfiPAZ5FiZmadj,35.63547585144,3,Other
7WnBMn3LhV1czdAvjNh2S5yL3JZCdSbr9HfyJLHT4FCa,35.63541945131,2,Other
Hpfvq5VaCAVATSugNTYY4mHeYw2Q8CNs1fBFL5sHffDE,35.635397121720004,133,Other
Hwr7iCYYUu4N1QW86t8pnqLGm4Dt8njzn9fqojSGmJEL,35.635326462029,3,Other
5PLjxpjodkTzjVWeKtpGLwcP3vtoJo7uRVbZ4r7zeL8E,35.635274611632,2,Other
9kEFv92xoKEsnKRkCvUSipUYaAHSkiJ7f1Etd11CEEo4,35.635163116052,3,Other
AiyVMcEr7Qh2vWUpM8Yk9p8QkonakLgow9UQVPXEhHfx,35.635058512200004,2,Other
DWy7cv5MJsKyD9GtYcRB517RoRRbxv8xU7DiTphSdu5b,35.63505288764,2,Other
9h9AN3LXmDNp8B1PF4i7eiZbcBE9qtGxWZdxwnudQrHT,35.635,2,Other
D7wBUFnHQ4pESWa25xLqGJwDU9PD79KTTsA3VLCdUJT1,35.635,2,Other
4Pv4qCk4RC8971hkibpSBL8E5TTy6Y9X4ga85XSA44px,35.635,1,Other
5YqwV4r569kXbo1V5PJ292dunjJYx7GBGS31oRJEk5L5,35.635,1,Other
Aenyuwss6UaxvNSamV5TzS8AbY9nz54dD9yAAJ1naXCh,35.635,1,Other
FLxaVU4aLddAtDCY8xXr18nWLACYksxDCRW4pgqE3rNK,35.635,1,Other
A687ZetK5nYdkKeLcp6k2A1KgZvyabKVuhnSZDneEd4j,35.63499202068,3,Other
57G9pjH3eot5wnhWbipfKcj5ZoXqqCJfGgJAdRdQ8Xrg,35.634959009556,4,Other
8KSmHrzNyf893BcRV9DTwSewK9zLx2XW1tqMiCZUh1nP,35.63493444766,2,Other
8vjsXVvHSRaHVBsgKF3Ew6CjASCgvF2D1tNhnBrZJu4b,35.63482488743,11,Other
6FVs9aeL2HSQ4iQCbW1wvPJjUtuwqARsAX2yHqr9fJDg,35.63473882296,2,Other
3kLCWMBv9qiosCbajytUx72q1EVpC8YfmDxpcW6hhB7y,35.63470745846,1,Other
7S3Ko3mQ2fKr3NfcwLyUUSH3A2FSfM1zPWKtAjCSN6pB,35.63461094342,1,Other
DLKuujX1CtEwPJrYZeu5dtBrk8hvQiCu72HXdksAMr34,35.63458837547,3,Other
8QkdQHRkv5czShQ9E3nuLkAj5rBNUGr8SQwurdGS9sq8,35.634578091225706,7,Other
HCGSLCdjVu3q2v5g8aTJrNtE8CKUfcMjpbq1ozv4wzDU,35.63457302455,2,Other
7jjdxaUR36HyC2A6wN7ExcU8wBXiuyqcfMFPz68Fok6Y,35.63451300198,3,Other
CtcQkUk6g93L2aaRTfXsLKXBhD5vtLD9fyjhC7RfvkND,35.63450000000001,1,Other
BsVUyCsRx13xQMjEwWWCHhv2jXxNjnaiLhzWZsEFisHo,35.63445000000001,7,Other
DcZZbB6i6H4thZJiD6DxwZBU55yQzhgiye1eR2dW6Tpq,35.634354293520005,5,Other
3sX7cSc68xskG1t1q3fb3iSn9NKv4mT3MXQZV7rV47Vk,35.634328347799006,6,Other
8ZpCirCkpXGhay9L12JQNEWQVX9G66hJ42MkRTd1pwLH,35.634328260575,1,Other
GTMPu6ddPreff4aeXzu4jSqPkGASjo1qoroPGHD8K7M,35.63432291721401,5,Other
67584MvPm8Qf2XmBxAZNgMU19QE3KgsgjPfgVVVGQup5,35.6342952402,1,Other
JBSmurac88UdyB1kAfMzrZz6EtuBEr2ZBHr8XZbQw76e,35.634250508373,1,Other
4W6n5NEHB14dXma8oVUwirBSeAVxxByi7JLhWpYJeYQH,35.634245549999996,15,Other
HXeUWdR62pUkrBCuBQQ3yuWXxbsKmaP46p7b6LAbUqeK,35.634203312950994,4,Other
J5FaqwQtZX5G98thpLALQ5WqY8P1T5JqHjPPVi8eoFo8,35.63404404486,3,Other
ACxk9TKhforCe86r2BkWRfUPX26ZiB3J69KgceptJrLM,35.634033194113,2,Other
HDsdpk1Pv8he89UkxMtFEhdBwSnRiXV6n2uLJZxDarkg,35.634,2,Other
W5RPCjKN24RNna31fbuctGuBbj1dFLMszhSfCrzRrBZ,35.634,2,Other
HtbR4LZDMRskeJdLoJcTfx9nK2r9JehqHu25cehR1e4R,35.633994178704,2,Other
CNsvBFH3CJQJA4Fc9qcAyyEjfdLPu62XPcYh1LXWEza1,35.63388259549,2,Other
683Z57Am3GHV4utyQUhqiU72sqbRunR1VUjFM7PLp2DY,35.633866996616,2,Other
CieT4udG35xAWwET4HiPA7ff6jChpj7XXs3V7hhesSKd,35.63386150697,1,Other
