signer,volume,swaps,volume_category
58rysX1iAY16ewoHphHSNRqa53NfBCtEY4qJGyjM9fRT,0,1,Other
58rzFtxGiaef1awW8Ym2L8SX6QS72Y8sm6rGKUwAc8Dv,0,1,Other
58s1Gn9n7Q5TZ5e3WnJ8GBrvg79iXZEv6sTCKu6ZrpWT,0,1,Other
58s1rgBjo1vCchBT5H7c2SiTJbwm9pPLKKNvUvMCWyxy,0,1,Other
58s3PK3jvGPSbvzdgwQCQuaHZguftTBoCouRoXnPtH5k,0,1,Other
58s8mCpa6FVEW1mPEeAjoL8rasseL1Fx6ydNNUt1jnjV,0,1,Other
58sENxD8oPt2fhGEmQc2uhzLKPQfj5yFdmnkKu4TbYbP,0,1,Other
58sXGwn25MwiJ1zkMhCzseBksq9fqgAwbzZoU6CKdH46,0,1,Other
58scCQj4AxEpP6ZZLctSubkMzw4NU6mVg1nkWcSDngcZ,0,1,Other
58scEf9xh3p8icpgJhotFEZPjvR9H1DFZ496aNSNuEZS,0,1,Other
58sesuYT2bjT3vwqAyNw6k5fSwdKWZeum25rG2AFXJ5v,0,1,Other
58sfdoio4aZ4RpUvR3SDkkVo7jixzf5oPF78boPJCARN,0,1,Other
58shG29kSP1ND8UEoFm7aL7ThkNoWiRBhFUNy9zfHe2d,0,1,Other
58siTZgs4dRvuVm1ytWtZRcAW14LwTX4MNzJWxvT4Rj7,0,1,Other
58sjtZDyFE3X7BqZdGj5ErqDMY1zSTSQAPmGAGXaXkgA,0,1,Other
58sm8a3G1DHucCFwWzdGhh7Bsi2JnKccc24AFivpRhWi,0,1,Other
58ssVHaFJzhihEEbBdKu2WKK56oJvzntoVaBQt64opCs,0,1,Other
58stT5jQSFgBhfWkeGTCe1eSB55H6KHiCxPpigpDdpHq,0,1,Other
58t1PiMwbLYFxQPos2LCSDEN1XMVuPxQRvWoao6BpkwD,0,1,Other
58tErp79bkKtJZWXj49SAnG5DpU5Gg2BVeQc7x6MXxVa,0,1,Other
58tQbKyhkXunBVcKxe3G5Cf7Yp5mKbpGs1xgXQRGWf9F,0,1,Other
58terzZSi6z91cofC8uoi8dfkvC8uh5afXTSrFpRyPG3,0,1,Other
58trjuYCYPnGsmEchwucN3K12BsuHzvhXWd3o9WNiS51,0,1,Other
58trwzkutH6M2nLzH13weMgsy8wyLV6W8itQWL4TSgu7,0,1,Other
58twxKmGdAcd8RgWYkjY5GS7vHHgnnDiG5Ao4tRJyoMC,0,1,Other
58txKTPfZKZgzkxdMQ1h3okj3qQ2AqEiB5ByzvN2YjtT,0,1,Other
58u5E5TasZXUXLtHCSrbeKop33L3Nt6CNkNjNLhTsgyW,0,1,Other
58u6jr6ndiJrGwVAsDt3zUg1NXHXZj5ZhT4KSnAZNCK7,0,1,Other
58uJJVnpYGn8TD8sYrfxjcYHNKYsHDGN6EB1zF12erJL,0,1,Other
58uL2PhzBMftxzC7GSberqDPBAYWqCzDSoRhNSZTG7M8,0,1,Other
58ueeRz4QvkNVKvmrouFRGf671CxzH86amkA9out4PhA,0,1,Other
58upbzHtiMDzmA4XnLzHwkWGN3wx1finTD31FpHBCTZE,0,1,Other
58uqrXi62F4Y6UzYp9HwMbvrLpbMGZUi3srmM3tXiZA3,0,1,Other
58uwYULXxWDTv6NMknMmhS9u7UYPnCChDwJkVVja7aGY,0,1,Other
58v2Uv95T85j3KRG1kRFtxJW4WmuT9EWyLEfQYpAs7Rh,0,1,Other
58v2mo41LvTa179ucjFcMdQeaDNF7xpZEKuBsv5Go5Ho,0,1,Other
58v63P5LidQogFXuquDRJWjU6QnvsFcUUVbX9UdFaXSG,0,1,Other
58v6MfRByQSu32vviUbCEbnSHvzhiYhzuLfy8zPqP2PP,0,1,Other
58v6wWvxPrGEUSQGTLwWBni32c4V8c4vdyfd1T8mkvbS,0,1,Other
58v7sEC1kXAdZzwrnCJL1UDrdEM9WaKYQvK5PTQa4Rbg,0,1,Other
58v95pwNH1vrhLLda6gQM7bM7EXJnAzvUNokbBXWNZN9,0,1,Other
58v97m2maRB5sdqgLsm1MBf34Ukz4r7eWoDebyVdJswm,0,1,Other
58vDq9Fu7SWUoE2DkgD4cT6akR9hhhHmnx8KazWMPpTK,0,1,Other
58vHdeFZe5ZdXYQhQS4GAJj1f5W6hxDPcFjtuTMFKfat,0,1,Other
58vRwzk5SEZHsA8SrSwULJ5MXUbS9gLqp8SFMHN3MRNW,0,1,Other
58vUqU9Nid3Qcqprezpd4DZ57nZNjQPk3LzEZTjgiDYM,0,1,Other
58vch6yXLr3t1JscdNfgawQGJxfnAgDpitVGdGJZo7DX,0,1,Other
58vcmwpSTx14KmnWwRJUWqSt1htbMxYiFjbWhFjkneqT,0,1,Other
58veeUwPCfuq36CD1ZZ1c7WFVTPnnerP1FT63gXaGNrw,0,1,Other
58vf76fmaRMZJXjiDim4VkiYicDRb4saWNYhDBen8YRF,0,1,Other
58vhepGN8dpwY6URj9ZUaUzrcRs7j5vWJRHL6kcFcXj6,0,1,Other
58w1DV5iWJDvi2sR4dHbZMguuadoyseHG4BNBEWacWpK,0,1,Other
58w4r7RgoxoDAaYeXVXV8onf4kmet4EU8tqveocYJ3ze,0,1,Other
58w7wBo3TSZCegEUgLrcPnZtwTZnM9GfNyyagEPATURU,0,1,Other
58wFsAW5gd9M8sy294svCbtppA66LXnyKFT1EVawAnAW,0,1,Other
58wUvQmzDnVecpjpYvbb4Gpgaxuj14wwSSiNysXWfroJ,0,1,Other
58wXizQDhJW1BGB9A7cP4oE1XAawTbbCgGeRSbx58T2S,0,1,Other
58waDsGiALwWu4K2mrAfaaS5Uz5MJCqv7YUG8yJUXQUe,0,1,Other
58wdEQ2qboSGFCT7WvmaVanjqEYX285oJBbV227oL3oL,0,1,Other
58wmPdD5KV1Kg8e1YpHwrp2WbHhKjMDNo3Bi556u4Va8,0,1,Other
58wtT4mMT1brJQDyuvTgKJWNoooiRE3ijZKeKffpyj1Q,0,1,Other
58wwEpH6Na7mrWPGza1H6sBx9tQ29oZ11nkQSg94p9Xz,0,1,Other
58wwcbEVuN5SKgMBTMHhJsT6BcBZn7RKeRfGPEUio7nD,0,1,Other
58x2pCL71fchg6RdMaEKqVFMFsJGD7ikqNePvCuvYw7h,0,1,Other
58xBzQySNaqfv8fcPG2iaQKobNf8cAqP4p9oMGjoFicD,0,1,Other
58xHUGB3wB7pJFUTDiadHYFHbjyV7C92LZzGFejDxCrZ,0,1,Other
58xQ84XvPHDjrzY1aDbqopn9dSLZCbrX8SUbirK7qfrk,0,1,Other
58xihRgKQTMfvaBoZQGDHrf2sz8GuPFCn1R4QLvcwefb,0,1,Other
58xtiJ6U7WDg7HaXG2uhSrmCBtvJmZJ4xxnAuDeCTef7,0,1,Other
58xu8i49xkrZ2fJ61rvcoLFenbz4Z6bQDP49brxp7bRo,0,1,Other
58y2fAXcQoTE5mUFryobFnXeaoTeHCfYueoSjoneQMc5,0,1,Other
58yMWPahBRJmQvWe1tNscmapABYR1Z6vAiRxZxCbaA7S,0,1,Other
58yT2NE4EZ7fxfGQdhA63voHLQP6kpRs1JsN76Ctowx5,0,1,Other
58yThic5JTxZKHeNgczfuu1rSXC1Ax1et194maW16Wve,0,1,Other
58yUb2oxV5KQCkMBctJrArSJqoqd7nerCszUzpRGfyVr,0,1,Other
58yW23fY2UbWuxV6ob32TrtBQN2EZmzrML5UhEuq5As3,0,1,Other
58yXvxHHSK1awQ4g5LTMcPrGTSfc2FurU1vDE3m8yoLj,0,1,Other
58yh94yQn6p3WZZmKGriWe9WCTAoBHFsZYWviisCuuTZ,0,1,Other
58yi9JWMC7EqrcpA4Zn5N27RnoNc1qf5VDHBwFdZmot3,0,1,Other
58yjgfJY6HyPMg6WvXcS8ocJYyqmRk5R3zyVuERNCLuN,0,1,Other
58yn6RYzJJdwP2JAFyzo84cj3NL2Q1jLuykFYirViAH9,0,1,Other
58ysZoMdyJ1dPTKEY44B47YZzZLodLuGqf8Dss7u3GJk,0,1,Other
58yy8VzZwiLPWeBsbZ88hbNdetKcXSEykknPiQ1kyjBr,0,1,Other
58z3rueA4oLinqYUceT5fuXvBDsPvjM879iBbvvB8Phc,0,1,Other
58zBXdYYktxAN51nWyCPSVNwE9k4o3QraooAh8GgaP1d,0,1,Other
58zG6m4w5mpeqHpwNZV4weBPnKXpxT7T3kcc1byijtcQ,0,1,Other
58zNLgkBa8oEBH4JGJNsHCgJZTp6rjU9PFuFtKuxKa6V,0,1,Other
58zPaAGTSqXzZU4J6NbcHqEJzrh87XJvVq7Yo3epdfA1,0,1,Other
58zV2pXw6XQfWxhZg5EdQjvrYqyDt7w3ALFnUo5XEU52,0,1,Other
58zWj26emPPcWErfzfGhRGfUSeMeKgnpVoW1gUap2yKi,0,1,Other
58zow1e9hWTrTSjjzmDyc18d8LMCtnvTt6R4HPBznoDJ,0,1,Other
5911y8jo4rqnzvXNN7LyzDdvLCuciq5LrP5skrBxQGAQ,0,1,Other
5913DnBpBNVZdiMuiduQ1VtFJJprPzktDg9nHDeV47R6,0,1,Other
5919hNQucm6MMggGy7gaKrmSbFxBVipsQzpLPBunLu8C,0,1,Other
591Je6WNMSAQLS41kR8af9EmNPYGwQAmVDEkg4SUx46d,0,1,Other
591VPYnP5EvkKTxHC98H3E8oNPPU93HS5zW2H7MwZxGB,0,1,Other
591ZZ3TCL6QDJ9tc8nJC3sK9rpA1M3xgVQhtGkFQbdFD,0,1,Other
591eWQ3UnuUooPQ1XRbRWSQwRWLFePNTgsFPygDpEnS6,0,1,Other
591ezspw3Lfx3F474MuTDxnwyVEdRJS32aQXb1Egegiq,0,1,Other
591so7DANzRVxjtSZE1bowXhecMJphsEK1iKv4DZnK5r,0,1,Other
591uRiT5nRzafu4wrFSSBBRZGmojLHDB7pCLtRVfHwv4,0,1,Other
5926Cin3N6vJCmYa2djXyZf7VCiwVJHZSX45S3i1B2wX,0,1,Other
5926Nm9Z1386XjLcHofttQiaGqoDeoQU9teMZ3o4H57H,0,1,Other
5927Lwi8xyaMrdqBHd5E9UQRX2ohksuw64qQ42kbsVs9,0,1,Other
592A5WbUo2mF5YHsJjzx16E5c6yw3AUNoSHrRnT2v2is,0,1,Other
592Eo6fgj6Ma8nSPLSte8t81gkKaMJ5LZ5M8ZApud5Uw,0,1,Other
592KqKmpqkMdYY49hGWSinZSnysnQ9ouD1TWo7KZZZtd,0,1,Other
592YPpK1xYhtzh2pTmB3tXC2BqvmzNn8CW89WW6b9dVX,0,1,Other
592aMwbFaBZWj8ZrBfnr6AhPxRDRJhodqYUKhM15SECh,0,1,Other
592ep2WNGQuN7babEFEDxD65vrK1fxDC4SnJZcT4XetZ,0,1,Other
592omJCmiy4ucP3xzWSt44bkPZ4fB3D2ZNT8pDmbTtd,0,1,Other
592pzozTZVo9ccAxxWzSdzKQ8RGeixM4bYMCQXvGrpRF,0,1,Other
592wc8Q2SFi9sPjfaXAU4hkt8NhwWnMrdkWekYCxBr3X,0,1,Other
59368cGHBQ4x62ZszXUaZxAGwkrdhzLYmSFNzPkbUCog,0,1,Other
593MW9EpuVsGU7tE6EHyUaLpojqDDqBAS52Esuvnv4bL,0,1,Other
593YQE17bw6FEoBEnHuGGKYD53aXGgtBdV8TRHC97TCL,0,1,Other
593sH51rcDQ5iW9bSwLS6hvURLvLPdfBxmUL2ZeUZRGE,0,1,Other
59478oVfgciwb8vZqXjJ73q4bpnrN6xXNQ37QkTVBw6E,0,1,Other
594Br1KnFLkaxTiF8hsomdi6xoSDmHqzUeQNecxst6df,0,1,Other
594XYdtnTyuPqHj6VAGJsSZ7DzAstcCRUmrkCVdxAEJH,0,1,Other
594YYzuH2BEZvCkF9PyQb2gLna2vArA7cVKzNePuqdVg,0,1,Other
594c39hNEK9X9nknEKzBcvoiJ53FFF2C7r6fhrbZWTSm,0,1,Other
594cAoRG15HbqswPr6gLgbqnMYFMt5MDKa7TCBec4hET,0,1,Other
594fuBJA8n1zSh9b2dVzSE1gpPQw56txxyKsspDCCk6R,0,1,Other
594oWNgSp8meFZjNvXSSd6dip9LF6JGAXaNbQazvh18A,0,1,Other
594pcTLzSaAXk76oWZVFZXtgCWnCzBguW6tSXHCzSDSq,0,1,Other
594vSNfG9jW9xLaAaLpbPPM8Nd6HkYzFtnFhz6u97a6o,0,1,Other
594xH2fjNHPDmGRFjx7tHHBX1YpM8JPMMnRfX6SXFvUc,0,1,Other
594zri2HxMgekSPYTrxGMsZpJQ1BggLaL4Fm1Upfy2hi,0,1,Other
5954zYFGdrzk5SbcYMSLE3hKRJh17qCD3Vcrnh58LJ6M,0,1,Other
59553LArCWj7RpTV7D1nuEnzqT2Z6XhPaWG6425Vq691,0,1,Other
5955X6GpMDXUHf44eskffRFq5Lq9RC7VADXdTrGaWgsz,0,1,Other
5955yfCUGopberjnxTwK4QwHk4oJfQKPZnuWLcTtaTSo,0,1,Other
5957ctJmoKUF9xnfLjpHNKC5v4cGeYCxu1ZXJAFaoFR,0,1,Other
595HFqXH8sBAyMGqhZDuzvRMDiobi57uWf5q9dMJFXSR,0,1,Other
595HTJSUfxg3GEXhx98NxVmVSYMCD6ohkCufodN9593i,0,1,Other
595PqixT9B1PL3dTu2cFa5Mt4t6UPWzZ9ui9WUegtUi6,0,1,Other
595SmsuhEBCy9GWMAYC3Pk6mqpWD2d78xrb1FVuNwx5K,0,1,Other
595XXS2b6xQpna8meQvf1eVfQkFQV1zCwBgaVnuq2WVV,0,1,Other
595XyzLnGjJa44NaCuiC4jmRZZzMR2pzmjtYk4tKdL89,0,1,Other
595YAm2M82FTZMLpprrVHXfMBM554C6YzEqrpZB71rjy,0,1,Other
595gZCqkyJiJKZ8TiWKma16dr3QHqzj2kfTm78gcLRLs,0,1,Other
595iXEjiePeDsHfyScb6YPRXGZSSexiU8CPG217aCr1V,0,1,Other
595jku2twJxgLwPzcDjhXTv5bb7VJGFED5WQ4V4WsVPq,0,1,Other
595n9CtnRHPSWq8SXKeYMgeBxJ1oLXDH3XpEUrdcm4E4,0,1,Other
595sXLNjXPvesKiRf1hkFLC5NnaDzZsaJBRstyyFsoWb,0,1,Other
595u8Qg1BxAwFfvwQLPW7Np7euStPZSee6tn887aQPrN,0,1,Other
595yemcHxsLoJu6LtYhkgrQm5SdDu9ckzZCF6ag8BKpv,0,1,Other
5962ntk3T7onHzTCQdPSyaCPyfz8tGZ3MqrNif38MaLq,0,1,Other
596A9MZh7z9F4uernzeBrqKa6yceYcXyLsRrv7ZyKu2c,0,1,Other
596FN8TuKZtbVNSkxa7LqWWQcM8CAj1PbQV3CHSCix7X,0,1,Other
596KVHBKcZyaKNs8f1QqDN2cep53qUNCUguKhu5LG7ah,0,1,Other
596XNJzPdVZ3QS5WgrtxappoAvyux4R9vfUV93MP7uNB,0,1,Other
596gTJ3CN2eQPTW4yNFrBreTSYYiNFd3sFhuwn9TNhgn,0,1,Other
596k4hAVu9gg2hjrr6ihnhSjxCHMWkXEif5XbkKAGPhy,0,1,Other
596qAVspwLcyQ58DBGJmaZSSXzWMAR7JudMHLco55XM9,0,1,Other
596qSnbbPApbQpf8K1Di7kYvgxRZkHLBJqVc5u1f1A6L,0,1,Other
596ySnevXfvT4tEqiVHfrY7XywjZeeVZkUKK5HdTdjqJ,0,1,Other
596zUuj17Gct8d1T8Swa4BeSKZrLEQfUod8tmBgeCVtb,0,1,Other
5972QRLGz3i7nxHT8e7BYQxwwRSg6hyXgdywH4h1X6vK,0,1,Other
5978otq38EutQRjkXE8n78tuRUm5McSrB2Srq2EaYUmm,0,1,Other
597Q1UCFFJEjDqwwZQPr3EHQbHdBuE9Rrm6M4Ae6Uuzu,0,1,Other
597RcfA62AgHLqUmSpj2ja4uxoAnvxJs2GXamrbmwyFQ,0,1,Other
597ZXS56qFb6fko17vfbhvXxrGofQfiKqvJ2uYWU4PMX,0,1,Other
597bsqCjso9mU1cHSJahaPeZfzZYsguX3yNcPmS16LVq,0,1,Other
597cAcQ9qXB7BQpm1pWsHWjgB5q7FsvcQ2iihhQcTdPj,0,1,Other
597e4hpchyrsFtswEKdkA5M5DZbk8qVby6mawsqvzK5j,0,1,Other
597fEdzECLVMC1rGMfwyta5m9W79ZbPwYjNpoWFGZ88,0,1,Other
597uV5TbtHkgjAp3JLrLJwnZYRepTR7J4kNodT3tdBFM,0,1,Other
597w54ULMc2mBe8Fo6P5D3BqGiqZZZ1k3pQY1gAxwDPq,0,1,Other
5982mDRPHueEXmacAF3aqvgsD8LD3BnHu37izd7iFoLh,0,1,Other
598XoSXt6RkTJ4PEykSTaXqpTZqQigtTJaxLQ8Vim3ci,0,1,Other
598YWTUuiHvGuebb2SX8fgdVZgsKF2jaBS9EJHtTuMuj,0,1,Other
598ca6itA9n4TXFcBJx6YWxwXQTaCG8xfJAjJbRBccL6,0,1,Other
598gPPUFjvBZAZNfvd6SH4vfUr4NwJ5qksijkmNFE3MU,0,1,Other
598giPwqwFM4n6yVDf4Uiun5pWR28VbB89v4EiSxwWwp,0,1,Other
598wGANKaaveENFDX8pTgnK9DCYpcbw3FzZ1mDGsBG5M,0,1,Other
598zmvGPiYKSccs1BDNAj2ZRUr5sQWriMyetoETGb8V7,0,1,Other
5994YFZLYNRLRvegAqWhyMAUanyngPs5Ef1WFqz9zse8,0,1,Other
5994gsLCGHL4wt2G9h9MqwPjANaHpofqZUZdJMdBwWtN,0,1,Other
5994tJKDXTrUWTboQCVNomV2HbwhDLzSv9YjKUPgpTyh,0,1,Other
5994tndL63SdwWMtAn6xnj47k6Ga6MpnaEQikNA33Yus,0,1,Other
599Ewciyg6UAjXio1xke9AcbLu4csiEzMCnAhWFcs5J5,0,1,Other
599NZLBm2EwpSAc1SGJmpyDHzPpdjsKbtEePwVimnXpZ,0,1,Other
599bPEAPmieudrn7uYeknU7Y2HUNc1B1FaF1hoRQoD5r,0,1,Other
599gk7ebP9iMkJ2FsMuoyFxXUojLpFpqCKRQPgdxwMfZ,0,1,Other
599oXB3YL8TQ5XAtp8wzneyrZjf3RitZSBcwXcxhXDu5,0,1,Other
599wDhQsEXcUMbGgHtpsk7p8q9qvSwZmVDAbHPFDWf2e,0,1,Other
59ADkK5tHpt3ghB33svcdZJxg7sECe6PFa9C7AYYHCmm,0,1,Other
59AMR1dQ2mWDeCKmYtEGMR2qwdENKBc9R1XLNC69BKkp,0,1,Other
59AQS3cP8rvmtFXz98iBpACAphk6MMH8778RmPy1Bt7y,0,1,Other
59AS3WSrSN8ao8wYJvwNm5vSDJUqND5qe68cJnvWVjja,0,1,Other
59ASEbiwFmB7BvW6CPXVFdcgNtiM8LjoQT8BT8LBTnG8,0,1,Other
59AYF62mRmRcdfAwaiPUs9AvVEBnH6WthNVy254MMeGA,0,1,Other
59AZR4X1pviuNcfJDkatyh75bZXS6pbZXf15jcy5CdZX,0,1,Other
59AhSVccEWJvxaNvQbgnaXATEzvYo8Z6vk7MBhM6FwHL,0,1,Other
59AhzVnbYBfMmd8reeypBr5W6hMyZifkqp74AFeKi1KD,0,1,Other
59AqbnfqhacgvDu1f5FAyaPHZ4KBxuUzNDwe8kjokL19,0,1,Other
59Aw2AXiL4WZmn9pw1LJe5E2NhBijYExBdnvuu3gb45U,0,1,Other
59Axewy5T69xpYdxgJWyYXJ912XjmNEMNX5CXNj9qA19,0,1,Other
59B11gtExhMgPhgT6MYnyjdYFC2syZSVkvCTEHw6dJk9,0,1,Other
59BBrvK2enTiNTUA25gXNt4UWGHS8ZXp57zNKUBw7ffP,0,1,Other
59BJmwqDDz95tqvyn6keG1o64SMTzk5WBmZPn5fCXFz4,0,1,Other
59BMSCCn11pHHdVTLRZ87ApcwtW4AksKiwh6fcooaUxJ,0,1,Other
59BTG3jbeAzCttQrsYhdbwV2jaSwzq8UYtmCZ1Sb14xK,0,1,Other
59Beeen3VVPghQiberbimbDReAAtNmWS7dRbQEvJrfT7,0,1,Other
59Bh8nq5YuC32DdinNJ4u1KmeeXUxf5A1kGySCx8WSaA,0,1,Other
59BiWM7yxEWdov2e8UQfREj7hsPPSdaPd1QyoNMyD8Fp,0,1,Other
59Bj7gftycNsrmJgVNvJ2D5DpVzjQ4K8y1QvbYKETT4H,0,1,Other
59BtWito2nsQr7SwKYayLaFAGt9Mdw3J6RJWseNUwaPZ,0,1,Other
59Bvd5rdu1gYesv4Dt1erqEv5Zft9p5uTMoWYQYgopA6,0,1,Other
59C3Uwys5EJdDHgHfAutn23YJePwmZuefkYDXdm5FEiP,0,1,Other
59C3gMmpBVBxBuoihgGqpdNtbnn3jxeJLNNjfiKiw1LG,0,1,Other
59C952pZLdx9SbV3FRbBGHzRunGRkJoYZdhvMQgzX3DA,0,1,Other
59CKrzkMXZ8GYrntG59oMuVWZRfWHbGHQuhAUce7rbNt,0,1,Other
59CMp8HWjGxhyrb3uYGv1Qhq8diQLPJ52WnB6zTBUPzQ,0,1,Other
59CSBfZcGdr1B7iLZUDYzYCawHyLQQFrpAe3CgLmGzjy,0,1,Other
59CVQUzueR7TRd35mW1S7NAUXp1aJVk387SBD6waNYzR,0,1,Other
59CVRYzFyU6LvWEmdynRH3Sw2TNTM8jhCk448mmray6y,0,1,Other
59CY96p5ywKZT31JwWRN9Nd9wcgam9RageBWvgcf3QDe,0,1,Other
59Ca9L1DvcixVAo4yHiKavJFnAMFJp5db2kaPmAHijDi,0,1,Other
59CbpVB19VMwsDgpTpzmYf7tJWpYeUYTTuPR8Ni85tZ2,0,1,Other
59Ceo8i9DVhrVvV94nzoqC3wRiqxsTbt1kCiuiSbcgMT,0,1,Other
59Ci9L8D79p3YjXhefixZwDMQpNbRwCNe8cGBV11CVfu,0,1,Other
59CjYLCELwPdMcxgxaYMq1ZcnRyXNhVNVCcEmYuqRDp2,0,1,Other
59CshUF5ARyXd4wsS9T8KRTN56tG1qjfJabF5pUYXbUN,0,1,Other
59CvGKTMABcQNCG32Wa8RAr9QicPGADYZD8oxAmutDQL,0,1,Other
59Cz6kgNk6t8QiW9zCv1dRnuoVNoJJmpqc78xXSpzwGb,0,1,Other
59D15LkjQ9KgVhafJsxZZhE1WKAzF6LUDNDPkPoGvMYU,0,1,Other
59DG48BphZYyaBaiQs1K15Jq8HL3Fy2N77KxPuwpTTXv,0,1,Other
59DJmSysuuUUXJ4mpHueDkCw9hQ74xw9iFpeEoKjo4pY,0,1,Other
59DMyAcsfR8VPmvVX3uuzKpdBUKmrkGefQnboo3S2FMk,0,1,Other
59DaY4uwRtfVe8GAVhQBq4dbHvcCisZpwrweufbrE4VJ,0,1,Other
59DbHPAgM6nLPheZmkheKVCgGMNJAgLKWRMdLxY7p3wR,0,1,Other
59Dd8uUkVG3yxt8ong2a1Sou5SJD8vmg5cs7Kro15pHr,0,1,Other
59DfRYcJUgbVB3rFAA1eCpdR8FMRuyiqSaXa8Qxcvj6H,0,1,Other
59Dn6SnmBVgTRTh6kJVs6kWRVKy2ZCxNjLYggEAdeh35,0,1,Other
59Dn7VXqui43ad9aCUX1qZNwnkaqahiUXH1KBz5QRLoS,0,1,Other
59Doc9nhEp6aYBkCjtQhFRcotqXgT7iJ6vPnxX4QvXMT,0,1,Other
59DwtPgwVhSnCHmqsdUJGuFJUxZy8nZpxk7F5PKNmtuw,0,1,Other
59E6CpV22DCMKonyxiSqbaRrJLSLqVrUzTEFLMMz1etn,0,1,Other
59EAFHrHvrC93mrUbKWoGDHWnm4Xs8F6YA1NCLb3FS19,0,1,Other
59EGqWYBmvBYXMv52adsv8uxhgzfvsgAKSTSbzGWtP5H,0,1,Other
59EJU1P1hGFupUf3HwmgLXsb2xRCv6ZCk3priAU4uFjg,0,1,Other
59ELuqQd5Yi7T8dRZzDD1JB44wndrt1gNquav2z81Nkr,0,1,Other
59EWF3fhVH5KJVm9e4wiBWbFg8QS5875SQLFh2mbub4U,0,1,Other
59EhuQKanG3MaTBiMWCK7wDxLGtJRbPPCAxB2hMHWR3Z,0,1,Other
59EsV6T9deWoGfReWYCvfo4A9NiiLDXNPw2LteG5sy3c,0,1,Other
59EtapPa9LTnKVffMkQBmagmCp85K5Mt7z3EBLRHpdxx,0,1,Other
59Ev8tMBJYEuYcVHLAa26RrdkGx8cK1fTLeGaFimebq8,0,1,Other
59F1TZ3v5AMNhAdV4xC7AVXZ3Dd3267Sg3yquJhYeAGX,0,1,Other
59F3meXsugjfMwzp6MXreHo1RXAFwsRuWQTmTedXMm9V,0,1,Other
59F4omuwhWPNFw86S4tSZJE5ujmZPRwJwj47LPUdmYkg,0,1,Other
59F63URmXDCjcvoe8ZPZUqZ7zDfeSVL8kzdLRPTP37XM,0,1,Other
59FGwiE9GtdtPJZgEXXdRfmKrWSoqawRF2qavLM2FrpP,0,1,Other
59FPxGbCuXAsp93wAD9SvztvA2Ni1EgJNT9bwyadKgnd,0,1,Other
59FSUSaauWJ2SxFe5Fc5LNUjEk9goKgRUR2qeWvMZcqj,0,1,Other
59FUGjFaMkPkLNkJqKa2A9nUTKggzMFe4k8jFetxMGm3,0,1,Other
59FV2dDiHi2L8TN7RitRUBGNFJnvnjGjRgb9L9wXJ5eY,0,1,Other
59FWYMc5m1SHxpPZkU7HPMNdXXsyPC93TQZjdGqKfUDm,0,1,Other
59FajieMN3T1HqeGZbzeUiiRLPoudmg5PFnJC9fKsEdX,0,1,Other
59FhyTd7sDWLav13PExKYuRrc3Ybrh3kXgzTWc2viU8z,0,1,Other
59FwmxNbD8a1kyfKdhfBdatQxhJmHHVTYoR3jDC4tAnC,0,1,Other
59GBx5f23wFn8QiHP9AouAC8hdNC8Xrp2z8LbcxPrY1K,0,1,Other
59GEi2UpRRB8beF6TWudnt5Q8txZnn8yzsW8ibijPVCa,0,1,Other
59GVjdRmNnQRWjiTFLndeSLNdnaD43vv1fQABzFaduaV,0,1,Other
59GWtE4fPH5AQwhwvux9wKKMpNhiruZrLn3FHArdhHec,0,1,Other
59GY7a1hubkr8b2wYCRUyVEooyioRCJdeFXV5JSJwZ77,0,1,Other
59GbYkgKPa6bB6ZSLXDrVN13jstqb2KmCULCm292HNaw,0,1,Other
59GcCdZogUic3mSa2R1JETwLsB9nZGgRaXidVgsfg6px,0,1,Other
59GtgEsUyAUcLGtyHHRgMipHfDkEMKjFTpH1MkC2tPUR,0,1,Other
59GtpNJ1Aj6H6qvvYco6CdXhhX6ukZB5JXUDPhqK2kd,0,1,Other
59H3t8KAPGBNWULj8nCedJVQgNpyS3UTSDf64rbqqUqb,0,1,Other
59H9h1NRs6LBed7Nx55RiPrEWzSyan4pBrZLgQ3ho5B8,0,1,Other
59H9p1cTNZj5R22Q76aWC8jsQZ8cjurmgf6r2qJzD5x8,0,1,Other
59H9uJcwVnzDRpsmwhqZwJofejPU4axh7MrStD6S8ara,0,1,Other
59HCmnajmBxjSJ2x6AoD6Bh55YQkuri5d1QKJMf3T1tR,0,1,Other
59HDTsSPk1TnqCBuY3kabqbXS6pGaDARkv2pPF1BtkMz,0,1,Other
59HDrxy46JwxBUZSb5SHDJAqW274hiE9xHHwdZny7EL2,0,1,Other
59HJv1RDfwBBSxP1K5uWpATYyzUuCZ6fVe8PVzZPBpPS,0,1,Other
59HJvQxsA5Nh7yW4SMmrZJsYJ3yaR2NoiiMwPYu5hauj,0,1,Other
59HX2MCmatg6PiVQWg2LZqKosYRP9oiyWWUsHhspHcuw,0,1,Other
59HZni3ZvLXGS6SSMFv7BY7Wvb4FGoxFrkUsbgyWyr1Q,0,1,Other
59HaVLNDu9t6jdGHmnagbVp7mv834RoCqH3jv1FDQCGK,0,1,Other
59HdeZxYvU2mL7FNFxVtUyY2N9w2rc5vRi5UQsHqjK1V,0,1,Other
59Hfy8uvn1DqM4iKXpqjSRKeLbJaiLkQrqCsUHRoz6dm,0,1,Other
59HjYw9eghk4xdgB1CxesWh3Q3uDEyadQBmrdCYfhLuW,0,1,Other
