signer,volume,swaps,volume_category
52y6VM7rqFB2j4gpRF28RgfAeDR2WpkaJNfHMbpDYoj9,0.00108304,1,Other
57UWwoUeCkFmZc32HMNa7W6LBAx7DbHpeXq1jUmo5ehL,0.00108304,1,Other
57cEirgJZxgoZ7JRBbSKVzDxgYef6QnX5Kcp93XKTyDk,0.00108304,1,Other
5FR6RDGfPvm1Jf985NrrAs4gD5xhuxaKGr4MuVhipHZi,0.00108304,1,Other
5Mz9rf8K92Ce3UPL2eCXxbcuJ79QK4rwCpEKgEVsSbAZ,0.00108304,1,Other
5Sc2UzgeVeLAgxuAkt1kefxWMGoLXZYWBbT7b5CipuyV,0.00108304,1,Other
5VA6DVnPeieaza1rnSJmc8T3vVCHhiivDoQqb9PEqjh8,0.00108304,1,Other
5VQnvdwFaLp53XDFVSD3nfUstTuxm3PwkBxZCP2UkMNZ,0.00108304,1,Other
5g7z91tPBQEGo5mC8jp1XyoALKKYoPBKLJm7CevJjjKg,0.00108304,1,Other
5oVHPPgTSHaED7syxzPH5mFrxUizU6WGgFrvXJsGAqib,0.00108304,1,Other
5oWMEQuy53xtfueZ3tahp5HFYDREepQtru7iTCc1wHe2,0.00108304,1,Other
5odeSrwhf1g8venkETcnLFjde4GUNU7koWdZt24iBWqr,0.00108304,1,Other
5rjuSKFH5pqm6vN7ayZ5wnePzYqzid8z8BUH1SZeMnoL,0.00108304,1,Other
5tA7khXXTLH99QVhzdfui26gnpTX6SGxeoVc1pGFU4hT,0.00108304,1,Other
5uCjHzcTjihDq5qe7CoyUufcqin1QGDAzJMid2PDF2hW,0.00108304,1,Other
5xgV7c2vjPcwYybJwiHjkg7UaqH5dukWPmhjYKNsQioY,0.00108304,1,Other
5xsLbMGTgPLrUMBAQ87eiTqEfdeS7iZcx4qpNDkbzm5S,0.00108304,1,Other
69XoGEysmdhm4vGWRavb4QdULg6cyqDiMb12UCsJMk34,0.00108304,1,Other
6LaM4WbfAs42kWQm4LZnTB66zZE3odjSsxzC5Wgt1qka,0.00108304,1,Other
6UGWvb2atg2RHasGzFnaVkA7fXTVHFXYnQyHq8DfYj8q,0.00108304,1,Other
6bBeitQU3Ft6bXX91AsF8ayA53mgXUVgjkMmsjJfRdvJ,0.00108304,1,Other
6bPbf2RFfWfWZckza9Gryzu9B5J3B9zL2GPXnvX1FQJu,0.00108304,1,Other
6nnBjN19sEfY3aDpBL66YNqYYSx4iJj6LhkWmdktpym1,0.00108304,1,Other
6owLhw7z4GPbp7VqA5k1TrVFPEmezj8SBjUKkkKF5fTM,0.00108304,1,Other
6rMqRf3bLKDLMQpvUyb8qNDVp7cvCd229SEDQfXEQ2kj,0.00108304,1,Other
6ri9Z6YG58zmfERinCxidtrqSzR6jAWXBcLckhsY6eb6,0.00108304,1,Other
6t1xfc6TCJiwPbE7Ugiz9VybjsqFUGfM6hcwj9YRg88f,0.00108304,1,Other
6zPEq8KKJUb3DFYknV3KvpWYJorNHgLSpuXKVjyArPGE,0.00108304,1,Other
7AmSDXFXFksRATxVNNEarbcz9u7kijgoDZb5FS7sbd6W,0.00108304,1,Other
7CN6wXktpoiedHDgCdL6s9mvACdKo6pixtCSqTJW3aKe,0.00108304,1,Other
7EJs5pXSWvbFWvL2wV51n2D4QXJ5gHKaP892gBZp2PJT,0.00108304,1,Other
7au7BcvbHUD7y53jeMWDzMRPGuyQJQV84jV8i4rC3xoX,0.00108304,1,Other
7fbFCy9T6aLZ4XZQ94JKdy7u9sJ4EAtzQt4jukqzBjvM,0.00108304,1,Other
7oD4gmf2gfqFG1EbDPbXWUDJy89GHcR6R9z1XZW7CnWi,0.00108304,1,Other
7srv6JApNBdjJUFv4HCGVHEucqEWFRTC1KaSVH9gVm7U,0.00108304,1,Other
8BPfPkz3zss3f8qVBzbaKBGEfahxthgn72gqJxV5nRXG,0.00108304,1,Other
8GuUw7FrqnBzMniWKPTgH4faLv7PRqzvLgxrzPMCXw4a,0.00108304,1,Other
8Ke5jj5Av3NhxuwSUkt84W8ra3zkuRMStg1kpgUy1X7v,0.00108304,1,Other
8VwzHttkau92GtJ5fUGGZjHiZbSozjpE1aYNNG8a7ZGu,0.00108304,1,Other
8ZjrmhBhUmZwTKNfSvSviHBBroEo5udHE93bs22bhCkJ,0.00108304,1,Other
8hQKJce93enyTZnBxSfGGJFXX23yY3sNpAB7ShGVkFaD,0.00108304,1,Other
8sjuSsVFZekTFk9sGydk4fCuowQpoyDgmP2SEvhczHFF,0.00108304,1,Other
8zterxwckQU8XYriPQBxVwWQFcuy6zzJFZUnRLbza7tX,0.00108304,1,Other
93Mj713qpjnrMYXqP3DuGcZEjPrwF1meapSWnRp7Qs47,0.00108304,1,Other
99PiyTNpWzDKuYZnrvyuPGNFi2xR8seC4hLbBzmMYHde,0.00108304,1,Other
99o5fdyjVKczN5ferU8iF6Xc91gDVXDWafqJjisNYfhc,0.00108304,1,Other
9EzoRUFiZxWV3um4twrMmBD1jrXJmuy8DQ5syNmEBUCw,0.00108304,1,Other
9f2BBfrUBMs6P5P1VWDCUYEGa6zdHooBHHNoqKPSLR3o,0.00108304,1,Other
9nFrtUK8FP6sWD2ThpPex5PoehnMrusuZCkeuZUtTtjL,0.00108304,1,Other
9nUKdLMbaLzNMfvKFA44KcdNDFSmNTjmNr443gnnFTv1,0.00108304,1,Other
9skGewYGFHGLYtCF5mmdLPmA9MQgrwGXg4XxbyJHUr4H,0.00108304,1,Other
9y5WKjvGyshPCiHcAMdevyoPBJf6ucXSDQHpZr3rRqRy,0.00108304,1,Other
AEY9vghanKK65KKsQKYBZj8iJwYHLDk1DkJCbEc5xW3W,0.00108304,1,Other
AFUtLmTcUnt29LW63p3caAyfQNGZN5EZi1XQMYc3Fen7,0.00108304,1,Other
ALhqYR6ttxFDM6z22EaowH5MCSphSj2MjVDdV76kDLzV,0.00108304,1,Other
AaGQ9y5ccfwRzUsAyrAMK9Rf8HECFpjPXPXfJDtGnmvY,0.00108304,1,Other
AnPN6obPGdxXcS8HQhijsnGgeisYw5pigP1Jgddi7xzq,0.00108304,1,Other
AoaNU9z8DQC36ksQ4Ag2AGFtxbPvmPjYMKGMbr4mE5c8,0.00108304,1,Other
AosPRDs6mpuQMgcUh1EHDN6F2quiFJNjZGeQrYwvYVfF,0.00108304,1,Other
ArShAXS9tfHQRuyXdnwEUhvL1D6NLSgXaU29Ps5PwoKK,0.00108304,1,Other
AuvdZ7h3MzXZpCBUrfKgR4EAUUCRwYbYr3S9PsAeYCb8,0.00108304,1,Other
AvqhaVNM81EZ1GWhtoZ6i34yu5Wkx7jpbawbAuGDwvMU,0.00108304,1,Other
AzHsBJ3FzV1Yr1NrBnLekf9pydpBHnXhbCSeRCgs5Z1S,0.00108304,1,Other
B2czgiEYR1XAHqb6VijuEVokzM4osSf9UnkahRUcqcS1,0.00108304,1,Other
B2dU5F18rh4b97F6zskHr7XbPv2JeqcV8z2GRPJ3tSVh,0.00108304,1,Other
B5xDMBipXjBLw5MhXpyXxFBEPzDXtNpxDRAvNGuUQFyi,0.00108304,1,Other
BCe3251jybDJEFwFWSgVkZepEeXr8TgUTRRVmB97WP9x,0.00108304,1,Other
BK6EXVDfnjVYiGJZv3kDZjVvwQZYKoMYZqcrGEBWtnay,0.00108304,1,Other
BTwHwM7foFm9nfqPLiDE8A9ksxspiU4PHGU1tJ8P9t3R,0.00108304,1,Other
BVSzAgcCXB4qjycLnE539fFzM159Lyez7Gx3Ntaft2GU,0.00108304,1,Other
BYBAHgSDFTjkBGZFBSGvgh8GYVxMoSbnEpkpucz9nEU1,0.00108304,1,Other
BZtxF3BszVdZjxGTQb84whEhkdwhcsa1LhiPAzuN6cAU,0.00108304,1,Other
BgNG7K7CeJRNdgCuGq3m5DsCRp5o8CMGSepLhhoTqAmS,0.00108304,1,Other
BjUQfGCTohaLrzKBiVN7LZzqh3LV3h5qvZSxwzbW6mct,0.00108304,1,Other
BqKocEty18gXo8iroiQdyS8PZh4kWFHfsebuofvHPBd7,0.00108304,1,Other
BrZFqT5GJvjTFXrCxGvAZvkGsaYi1L6JW1Fe1FTceUMa,0.00108304,1,Other
Btq94D8fsNk7fqrzELHvmjaigo5kqiYoaHK6FLQALyeg,0.00108304,1,Other
BzP86nghGq41t1EMu2w9rtZshk9tVviyDNfS8DkVT5n3,0.00108304,1,Other
Bzz2kzgVMGDsStxw1STU1Vw4BAh9Xptw4qvJZoNFrNNa,0.00108304,1,Other
CDfS8bu1husCn7muJ9hQo9zpWvZyNFvarcmUBL3V1d1n,0.00108304,1,Other
CJfVZpPcJbRdZQuLP6kmaYGLVF8Bdc9rkMvPCmr33ki8,0.00108304,1,Other
CXmL9NG2316dotrL4c8ipQhhEkifGsNwzEhu4f6LtuGW,0.00108304,1,Other
CcaRi6SfG7jaquSvZtTTHt25oEFkZcRXgaCvLunbjTrz,0.00108304,1,Other
CiAe7KxXtp8yjdeH1jUnzseSf6D9rMH2jsdyKbceA6CZ,0.00108304,1,Other
D34AfVeRw1VWKT6BLnKc71rD3XxjAzgG2hxJuTwahizg,0.00108304,1,Other
DDS5xo2MmePTvg19vgbWcR8JMEYrcEmPWEuNftMxDuT9,0.00108304,1,Other
DUeLVs4wFoPzEccKjT5jdMJGSiTHLAK7jHSMjs3TE5K2,0.00108304,1,Other
Dd4zepUYX5jPyufWxk39BJ4iNBCxyiwTEUc5hmAM9WRq,0.00108304,1,Other
DgzX9hmqDWBnrrTGQKePLcWSoT2GSAM7iFMwUvtpPTny,0.00108304,1,Other
DpJCSyJRJHu2KUfyMdBmJCkBmqi8FrS2LHDatum3q3rb,0.00108304,1,Other
DtLQ6yn8kHpyuQx8ueQpaPuEVmFTnhQSdP8NuAsCcCqr,0.00108304,1,Other
Dv7ukBr2m1kHyaPEzWPgTfm4zjwE3gVVLQdsthf53Rjg,0.00108304,1,Other
E8EEZWv7fy7CUQXuairE1o92eGvwKvGSjDXgiACxRyWM,0.00108304,1,Other
ED2v7upoepUpfrFVUKZccmTSEUhyUAK7gvVHb17EQSbG,0.00108304,1,Other
EMNLm7CJSjYQe3skAWAorgaGMJGAKDfdXXjAivyCpUgm,0.00108304,1,Other
ETa54iXkQNsVHiKvSG7Kxi6k1q5RMpjVjDaJGt4Rph9y,0.00108304,1,Other
EWHLZ8ett8qoqYyLo6iYx6xSs2extTUCx3qDWqvCicbU,0.00108304,1,Other
Ec7Np9fdo17NoP2u298CHBB5yoDznzhVW9asbZnqXeyZ,0.00108304,1,Other
EduTePWjmgERN8viEhefsGvbyGkwMSpWoN9uQB4pBxXn,0.00108304,1,Other
F5KfTvkFxoo3fFHB3awcazmbwvjD3v2ybi3RKtWdAraF,0.00108304,1,Other
F8p8p4ZqRw7qQqjgrTZz7eMGpBQ6UCQx4VyoxXLkd592,0.00108304,1,Other
FE7WNEXDupQUKXvwRzXZYDjtj7GwLZw55HpYWYrPBeMJ,0.00108304,1,Other
FKG5rK8R6BSN2aKyMckHxdkYoBZZSgshLyTkyxVEqYE9,0.00108304,1,Other
FKVncKRgxrYHymKAUYawZUTRMyn7DvTQvk9JYQFovgmF,0.00108304,1,Other
FSUhj8xD8RodTHAk9QLRpoWtFAUDwfg7AjPMkAkpFbLj,0.00108304,1,Other
FUpiP1BcychwFHgHtdPaL2jK4THxA1a5iDSA6CfSn2eC,0.00108304,1,Other
FVxGFw5yELsiFyp64wCfN2zZcbJh68bVCBy2s1MCfgv8,0.00108304,1,Other
Fbd3itXXGkJ3enTsEHNYXC8jT34SQquxPjZ4tCpaxEWX,0.00108304,1,Other
FgK8zknbc4R1159QtEJMUFbAvaBtj7oA22H3RPV5sGdU,0.00108304,1,Other
Fh3DYENVj3XGMGSALwTEiREak6WyvkTRyxeUUZrYtfca,0.00108304,1,Other
Fi4fCGy45YeXcmQBCfLErDJVJ1FfSgTGEuJHFCk8hEio,0.00108304,1,Other
Fq8TY7pWRrmhC851ZnbwRZaVq4CGGocGUSPkwHD9CNdm,0.00108304,1,Other
FvDuR5dNr699SLpi5j8jtoMpNqHw2Z3J9TdRy1WSNwW1,0.00108304,1,Other
G2bVKc33FUn45WSTN2nbdadrYp8sb8iFoinBsHHu3Lus,0.00108304,1,Other
GD1WpzUN8YVTE9tbFqmfAUcK1Maw4QT1yb9SuyXJrYvS,0.00108304,1,Other
GFYmjwZJpdMoZtYfWAo9m6q6fEgaHRsY1s14pLGt8Wy5,0.00108304,1,Other
GHrT4e75tWdmUMH8orx6rguayTpenbCHdV5PuBmLtEqW,0.00108304,1,Other
GPfACnELGWKpshc1L2N57b2FEdDazeNkHCvwSfRcXM1n,0.00108304,1,Other
GZSc6vv9t2qDiRRZxjvkacvLcjnQhKCTgBhuqf3bTbF6,0.00108304,1,Other
Gh7EHzDWxDT2oUfHQXCxq72ibBQmu1cTj8rztrbAPLQ8,0.00108304,1,Other
GkFwLAfzWu9jALKwJaFUoVhkgBEiyDQRouFUjUh5ctdv,0.00108304,1,Other
GvPzqyLM1ynMoQ64G6e8F9VxN6weLt4GbUK2aAiQpYxV,0.00108304,1,Other
GwTN3862Kawu12uukqgRZ8Wzo1dmQFuXasN4KYc1zvVh,0.00108304,1,Other
GwZKw129Da7c4YhbN7dUSevqibjc4muvBbLK6nBfrFZc,0.00108304,1,Other
H4fVnRAVH3kPvfKgyq21ZTGSyeRJBFWLmcFXeTqRriJA,0.00108304,1,Other
H5j9CwQZF3j7Yb5ZKdXt7zwVwuANkNZKW6dhM7KrvJQg,0.00108304,1,Other
HGowXSMZCC144k48A4bPfAuJG5ZSdYvvDvYfX74h67dK,0.00108304,1,Other
HKQC3ETY4mZN7x527Ecg9rBzKQGrs6KKfiGRsVMatgjW,0.00108304,1,Other
HcLQ9FskeJFEdUeX81JMBpxhpLJ57HxTaHN2a5wHzUqs,0.00108304,1,Other
Hg5aMeetFcjW1X6BuEcg73ZhGq69upfqj3dE2iJAAKkz,0.00108304,1,Other
J194gKtL3ntYcBeUdaLWpAh4wDRKxmTWRgCHiecjQGBy,0.00108304,1,Other
J2RaspoRQh8Kfe1pddm6GaD2jq3WSzbX3nvxhbqwE7VR,0.00108304,1,Other
J5tCTm68xS9KR5ZdDvXzewmDQvc85nhCKZWCLwhv31xj,0.00108304,1,Other
J7t98kFx5cs6yTEpcvdJfvKGhnEuowNcvJdyxjdsyHy7,0.00108304,1,Other
JhuZoKo6xNPe6S3hL5uiey7ALKm9q1q95SdFzbmc8Ja,0.00108304,1,Other
Ktinmipyscd9QzxU5W9gLAbdacCN3f5XxFRMuTFjnUY,0.00108304,1,Other
TTeizJWmZKbRa1j5DQyJtaH5DfBckjiUr2Ys1jKpufD,0.00108304,1,Other
VXrF5NqJbGLYnnPA62SMS8ZEyYtUnYwxd4KpwejysPk,0.00108304,1,Other
a3wrZ2G2damhvPpzZzVZx4JfEhYQti1WRnDshVKtpZ4,0.00108304,1,Other
eSeFEtCh3Dmz8VKZVEDYfTV95ZA1oMsncXfyDD7pMT5,0.00108304,1,Other
fe7HBGB2oSZ8M5JHcoFy63r3atf2RLhFZKhiwWVLAmL,0.00108304,1,Other
wPFsYppd9JoiHiNSyvnPZLYU5mmwCQcibW5YoaP8ce5,0.00108304,1,Other
2SoD6kJbmDo85RL3VKek3zg63n6nvBe4vcZq8TE42zTm,0.00108297,1,Other
8cQKADJ8mGDYsD2hw8A5hc54DL2zECnuSE2JxzgAzPhi,0.00108297,1,Other
AhiSMBD5U8VVwuEPdUwYQQ5VGV1fk9Ttw3j4aNSvV2Sq,0.00108297,1,Other
HRyPMrec6DxvqF1AYaKwRjaBqdSNDySni4Cf98QWRM2C,0.00108297,1,Other
28nY6RUaLPNYACLGijNWmKAyvt69rw7Vfjy9Rrm6F1Ai,0.00108276,1,Other
34Vdr63xVx4wAsWLjAcN1V88rRibitmNiDPcQ72PgiqK,0.00108276,1,Other
3rvK3yb5nDgqXFbmnvqSxMrFZ5P6Kb6VWdQLJ9hnnGWV,0.00108276,1,Other
5mvWj6EPX8Tm72dbYfy7BEgA9aUeX4D5zfKEmNMW9pjL,0.00108276,1,Other
6YAG4WhdPwyvq8rWLYShf4Z5P7h5wicKvKdVr6xRVndJ,0.00108276,1,Other
ETGxN7CN26Z9FfYtz9CiKdt8h8Myf9mTT8PtmqmJNpGp,0.00108276,1,Other
Fx4BabZaEhEye1XmxjNrG9F9uVSX3GE24Yns78JvVNvH,0.00108276,1,Other
G2bazf4j4JiuTen9kyrCiZoRUT5deT6uZE8AKyxJtRUn,0.00108276,1,Other
GHdThom1ZdqMNgtoK7QTXCzNh3yRvtTDa1CVNCYwDm5i,0.00108261719,7,Other
EpkJCn3CQCGWh6KSoSAs1vzAkHKQAUShbJF2xJjEUJSc,0.001082615762,2,Other
5MDXbTS85R49BiQxg8uMpyEJTFwyDReYKNFyhFqco99m,0.00108255,1,Other
8XYevYnm9Jqg4SVpUiVsTc35XDcncZ83y8sUUaqieBAJ,0.00108255,1,Other
B9ZYiBj3aXYrQfAX1nHP79exzykJgCoaWqxRM9twBLWu,0.00108255,1,Other
CDBsmv6oszXgRZyMtuFfZW4p9KRYpyvvTjhN4PqR1n17,0.00108255,1,Other
CNCFNEAv735ZiK4Jna1nrH7X8ACKWVFePbtK4y24cJTT,0.00108255,1,Other
EkcTyyVCbUSTTpUZmvfMWMCyLEb5DX1LcfFy5LPof1ii,0.00108255,1,Other
EqRT7XmyhBvwKSaAZhXmGyvg6L7939hwD8ZxPDXoQsu5,0.00108255,1,Other
F1jkV19eT6EtyhYmhzGsKEkYg6157x5nsjuzZ3PVcQbk,0.00108255,1,Other
Fb8kgcKRtg278PC6ymZ9bLtJpknCuXt9erAASrTHSYTk,0.00108255,1,Other
Gt5yym54kNm8dmLYpPWh3EPcv91YZZXJ5351v92KkaaB,0.00108255,1,Other
HBopHne9N1iC5L6RaWgnfZx3JJvizdzVukEzSWUp4YVS,0.00108255,1,Other
HhkJYk2fLh6Jw1axTQHMUaJMPDjP5qXukebE49oWrXBK,0.00108255,1,Other
2KCc8btgFVUGPHyT5EZzXgHiicNLuSGLdpgyoXDxEycj,0.0010824799999999998,1,Other
2MPQaSPBGPNxzhPmf8HVoEibF1zDtzTkaPDMtTpTytYe,0.0010824799999999998,1,Other
2Q7TEsKF3725D6HSqddPW5zzLWT5mBzoHrp1tQkWKtNs,0.0010824799999999998,1,Other
2QKY2KcRKe4n6JdSoXHegEeuV3mEhWUa5DnwohrkvLRR,0.0010824799999999998,1,Other
2WhLWdGGmFdSK3NJv1dM7MRh7yrUB1B1TypxaKMeMz7d,0.0010824799999999998,1,Other
2dveHnw4ZWzYRY3mhXrByDXWJXvbq7Je4BN4hDMpVcVu,0.0010824799999999998,1,Other
2ftB32qiAxJYdE9psLkPfpRm7neHHfxnEUWobKGqfda8,0.0010824799999999998,1,Other
2tnF3V133mQEer1rqZGBazt9tDCM2Qu9ozo1WzfeYNjT,0.0010824799999999998,1,Other
323mHND43zWEtq6GmuQHhy4vriQABD1ZT3ftAtzJvH3r,0.0010824799999999998,1,Other
397fjSj7FyvbYtr3QM6Yj2tuRo5JuVA4njVxobM2HTbn,0.0010824799999999998,1,Other
3A7cwY3NR5tDNW23vgbZoL9HVqVteK7MFqKz5sZ1yhKm,0.0010824799999999998,1,Other
3HpDRGJF2vx7dW4YAuwoEzqBEmfwzWEbNYwPiJgh3icH,0.0010824799999999998,1,Other
3QgHUP98hkY85yzXufXPPAPr4sLGRKd1hJBsj4YNoCKJ,0.0010824799999999998,1,Other
3SskYgFxpE1sAVVrDpjVghkqShf5ztao7WBup5THSnhg,0.0010824799999999998,1,Other
3ionnsnuEAAwcr8aAqmdotp82gFZa1SbLTjW7Lrhxv6X,0.0010824799999999998,1,Other
3pWVsyc3HPVNi6QWHYMdxorzPsy22a6TTwJYau6MHQfV,0.0010824799999999998,1,Other
3tsKbnGDLZcycapNmjcsHechAgZKQRSu59xeTTBZBASA,0.0010824799999999998,1,Other
4GEN765NrjF9PwDw7EHdGSMjsz1hMVASFKZuvSoKFWDM,0.0010824799999999998,1,Other
4QcfH12iPwYcmZjob9AsLALb397nPjjr25mM8EMZZzAm,0.0010824799999999998,1,Other
4Ubo3uFZDzBiXBcQexVwNLAJdinmwHTPA5vLp1s49Kjs,0.0010824799999999998,1,Other
4ebP1QzQr7MwNmuYVardYqcBoABceij8CPSLbAH6QURj,0.0010824799999999998,1,Other
4oBVwKUhTnwnqjM5BKrW4odXFMGNtwUmXnJyzZvbDcNG,0.0010824799999999998,1,Other
4qw22y4NZti4rDZkRMANDbcRDwXdfGBJ2qi7s7HGE2WF,0.0010824799999999998,1,Other
555fLYmxULntWY4mdy7SX6Xoxn23UmrcownupAGkafNC,0.0010824799999999998,1,Other
56axZZX7ZrKjJL5KeqDSPcG1e2aswuBpTC26SNebbXaN,0.0010824799999999998,1,Other
5RcfFnZus3rtNxFJ1pdKcfCSRsmNC7wsRA72AWt2SBsW,0.0010824799999999998,1,Other
5uHZAsCRxUBJmi7nFhcutYyoze4VdjcmYfUUA5gEk7Gt,0.0010824799999999998,1,Other
5yspopYdBVgT4V1ETEYYjDUkqtcAsYWJadUFKiAmEjVN,0.0010824799999999998,1,Other
6T5GCZNZ3HsskQgTR6PdbVX8TR5mqMEpeHyEiYRyfaDi,0.0010824799999999998,1,Other
6cwBmQcuRwUndWxGJrjpTHKgLz8kSNognxHM6LfkS9uc,0.0010824799999999998,1,Other
6eEEZS1b1xSYRnaDYbbax6tnyGUhaeFARZCRZPHsKUMu,0.0010824799999999998,1,Other
6q2WCHAw4nminhv39Z36m7fmSaQfAJGtGeBV5Wiwhc23,0.0010824799999999998,1,Other
78Nx9ZXRewHNYEkE1U1CkjSsx8aCuc1uWNe4t5XvDvnd,0.0010824799999999998,1,Other
7JFGvKUx5dD4MMb3tKdyfZjkMEEtTjdj6a1sV1Whc4uq,0.0010824799999999998,1,Other
7hy7HVR7dU6VcpifotDpeTWXC6A3YFjZ3oQBZgxtBwGb,0.0010824799999999998,1,Other
7ypXmDvaY1Qn7yVHzMYCKENXmyVZKQscgvBsUiDwqARB,0.0010824799999999998,1,Other
838yAFDMD4tJMn6mUiEjnvMFEdGJmcRcMVHYi3ATsceF,0.0010824799999999998,1,Other
86RSbPStJ4pK8fWtT3VremdAvmBndnJWBVbKQDKztdgY,0.0010824799999999998,1,Other
8ajikjuBL1wuJ9oEgxChDASP9onJSonaDw74gYVtZKV3,0.0010824799999999998,1,Other
8tqEWg1gEgWSU6LMaoPwCsc31kGhZ4KuZ88kSqDnXoLC,0.0010824799999999998,1,Other
9LihpExqCgawyMuJHEihPp4TY7HzfqThsiZQ53hdDeiX,0.0010824799999999998,1,Other
9RdDvSNnYYUhguF71Zos4KL4yvfTKhac36ysufwsuhBB,0.0010824799999999998,1,Other
9iSJzdAaixgLDYfvKKnH5XNCZJC9ipXwuLeh2fiMsXfQ,0.0010824799999999998,1,Other
9ruyWZaZVq4fpmxaY8NY27CoPrPk7n9GEDvKUGkVfRVV,0.0010824799999999998,1,Other
9sjWWApVRUz4MGjRJZRFzwPmnSjhybYxpbx5pbv2JyB9,0.0010824799999999998,1,Other
9yAcPj5WGH95obeL6pHAQ3rqXJjVtFtys8RbFCuEfK4c,0.0010824799999999998,1,Other
A1fCqcSEqH6A6m9gybGqJguFT7hQbG5vkfQDHcB55kZf,0.0010824799999999998,1,Other
A4iAEdQ4Uys1peconmqvNme1iggvSEoJcWQ8xM975oh7,0.0010824799999999998,1,Other
AX5vb5SGyUbtJzvz1jCY2fpuqGmMKYNgZdUj8tJbnJrP,0.0010824799999999998,1,Other
AiuRCzivJYyb21orxL4TndqpNhbXQu9P1Gz4jbopSo9W,0.0010824799999999998,1,Other
AnZcmXiiLk3c9KopwsNYmdhijBeG4gKFAQFLkNcmMteB,0.0010824799999999998,1,Other
AqRUbSqseSJZHtNZonnm4rkYYo7rxaTfeo11zeHuawkv,0.0010824799999999998,1,Other
AsuKGT4J3eo5Ez6rqVZ3wkZiddAqPZinAYGVhPbfbWeG,0.0010824799999999998,1,Other
AvjboMn1iWj7v2K3ZgUAeBssZrKFbBJGDB3yjRhjGEz2,0.0010824799999999998,1,Other
B7ZUscvkz5maJQ4WxTrQL1GjTPJJX5jV1y3FReVhKaQ6,0.0010824799999999998,1,Other
BCaMGdqC9qRWX181tK6KftULgZDMGpsYUnxpYCGG3ijV,0.0010824799999999998,1,Other
BEXaQduGy3Qtz86xhA6JVBiryKYNL19fuH1pQjmGhwhF,0.0010824799999999998,1,Other
BEjc7sBb6skEC4uUzLvcJ7gQqoonpBKP3rZQsGUQNwsU,0.0010824799999999998,1,Other
BjfWbzKW2v6q8SP8vV2zJ6tYnGmKFk5eCjrR5nW8c8wA,0.0010824799999999998,1,Other
ByjZCpT25NyeFYaFVrdxnHFF8hWUWG3Z4JvDd8GNcEQh,0.0010824799999999998,1,Other
C1fDsrHuwF7oAF5oWnxDxwPaJQW2hE6FJ5UgEkJY2rDu,0.0010824799999999998,1,Other
C7ZEqxjKn5JXqz8beSr7Qy4rYXrhvurKZqSDV6JaG2ki,0.0010824799999999998,1,Other
CFWxmqptcwfBeYNHnRPTc2gnSmoq8C7BCxFE8LMUoRSo,0.0010824799999999998,1,Other
CJGxR8Ma6p6BdskouRJzpXV1s297JSjxeR15BwwR6LpL,0.0010824799999999998,1,Other
CNs3bWCgrfKX5Xw7pt3VzLUN34re2UbSdGbf1JtYwad4,0.0010824799999999998,1,Other
CXvjDnF6mGdcMTfrFFNWaX2YnCA1Ug5bpUJdDm97EW4B,0.0010824799999999998,1,Other
CYLHfZQRvw6mdvwkbKQS2FwuWYjZ2t76PyR7STif36a2,0.0010824799999999998,1,Other
CceGSk8AbLD6CUjg3hmBfXCdR2noe956Tpe5PbLLSov8,0.0010824799999999998,1,Other
CiE687Qaiw8VT2pyrG8jmVU8QkpbbRbQ8veXQcATvg4o,0.0010824799999999998,1,Other
CmxfNBbiu1dv9JBnWb4WnBFAtxhdQ4jcEqWBwjwqTeHr,0.0010824799999999998,1,Other
CnQvrXeoxTUQGv9ykZKc1zzQMn5kjSqNmpg6F2wJk1mN,0.0010824799999999998,1,Other
CojeCopQ43WuHhKQBGdceBngwXvY26s7F1Gw2SjzmqNP,0.0010824799999999998,1,Other
CyuhqpHDBc6hwPSwp2qeGb3znZcnLSHkpC47eeGNPxyV,0.0010824799999999998,1,Other
D6FTn3XJksAFSyvczrfTokZT6MvUmnGQXwznSHujGbLS,0.0010824799999999998,1,Other
Da8ysVLjipJkP46Tqgdo6X36YyNrocoQJCspKQZ9rLgB,0.0010824799999999998,1,Other
DeSL4sLR2QLC5KdLEoCbVo6q7Vr17hhjDuvbpMnjKd93,0.0010824799999999998,1,Other
DqqbAgMZ81x7zCoQ6xVXnyxBej8YEutcXSk5RYRkHkwM,0.0010824799999999998,1,Other
E4EDzBt9KcLasx2EySAztLAMR2HsCNdJ9HpgwKPxBRFw,0.0010824799999999998,1,Other
E6VWbUfkzaxmw5JYNkKHQdQSwS1RVpP4feA1ZxY8fhBP,0.0010824799999999998,1,Other
E8rkWCV4SMzT3uJ1PErk4Xddu7eX2jngcGgCcwsmALKB,0.0010824799999999998,1,Other
ETvKnszBueanAXkjths5gwJL7zhp1f8J98w1KVLXWrnC,0.0010824799999999998,1,Other
EW5gzQVt9CwV3nH5YTsHyhog8AMTrV4pgAfRE7p6LiQx,0.0010824799999999998,1,Other
Ep9K4KCPgCtBbFwJCqJtDxuDmW3vB2k9M8Z3KpX6UQhi,0.0010824799999999998,1,Other
Ew11a3kPXZJyJBC3WaunwuYzA9cz9ycWnyYtqUSH9R7g,0.0010824799999999998,1,Other
Ew7EDjEdR9Sm8NTwabxqc6XsnpPmDzr65enGduRKonME,0.0010824799999999998,1,Other
