signer,volume,swaps,volume_category
77dTxp8zTgg5GkJ7XdhrhB8crcAMTFAjHZMcBtzKRNFC,0,1,Other
77desmRooKt8U3xtwjppuWsNFYb1WaVotwdyPnnUfPvo,0,1,Other
77djYcsqv12AseHURwKbYwdrz4NkxoywnVDvv2pBEBjU,0,1,Other
77do9byz4KjBtdrvDeReFVyaZC7PfcbRCh2PoEWWQcBU,0,1,Other
77drpFLbev741QTK9RDeot1b6ahNHSYSmBHAKTj881vm,0,1,Other
77dxNUFbcnamxvY9uQRhjFeD4q1SyQbSwKpLP8uCufN1,0,1,Other
77e27ENQ2AfbBNXB4cgYWjaok1DPUbeYRr3q2vCw3MJM,0,1,Other
77e6RQZSpjgzZGKdmQ87xo5Y2uoQy9L1Z1DxCjauzzz8,0,1,Other
77eLy2kQw4pNnkzr2TvAWBjYRxxTkSfeHAqquGVurVDP,0,1,Other
77eTPPwx5ALEbA98iNXrXrfAkBcYR8qxeZwhrwkPZHnZ,0,1,Other
77ebR3h6oLvh6C6of7hG6XvL7KT6dj8M79hcx5EwFxVW,0,1,Other
77ecZ4oEJNcmsZ2HtZytAFg4ZGVLXPJUFAwDo5ZGXvFf,0,1,Other
77ekF6h7V4Zqe4WaWMGxAMBhYyAf5tgBuibmcysoGFhv,0,1,Other
77ekpeSeNxkfQaMpBFQMgr6EsGMsCzfs2etyp8M9Kj3V,0,1,Other
77en25YM23fFbuCSCKWWy2QHA3S2zePsk7VD4B2iRdaZ,0,1,Other
77eppVp5KQjYmB2FVcbUqyqZQzoKoLR2kC76M1HxmFwu,0,1,Other
77eyvzGqQz7VkCUmteEhVX1sXeuw5YuMvg2UhjjFBUdy,0,1,Other
77f9dPhMDAt77MvgxRyetg3uhirwv5pbk7nb1aBvdQTM,0,1,Other
77fDTGLwjf3tPc2vjaM4BE6NAQzWjDDd7M4okzbqysNr,0,1,Other
77fHiMqyADBJpct5D1ZTScXR1M2EHRvoHkMED87EuFGK,0,1,Other
77fUrBvc2doVfpqaXoEJpEjfehvtX22qV7bWVvhiqkwz,0,1,Other
77fdbgEDVn5qEpP9rt4q4zhUeYYnPw992EYCoMamLdmf,0,1,Other
77feWuRLRTRwBZGZ1esE8Bf9AZA46Djq9dKrFvUMQTBC,0,1,Other
77gPRAsiAEw1KmRXZVJZPPEa94mvmpgTu5E4njmacUuV,0,1,Other
77gQcNFkVm3VuDzth4rboW2dG3bfEMcaBx6Tt2R2vHo4,0,1,Other
77gSfX38vSLPbuWkNYYoSDfqArGKRcvKwpZoBFnnZmpM,0,1,Other
77ggD3n3GPwXbWseQWpzHeVVnHt3TyJ8Bdb3n2T593jk,0,1,Other
77ghoj45qAd815awfMQkCdVn7hRrV3BU48j2wZCyPXRz,0,1,Other
77gmxR5bPNaXsrb6PqgfvxxMXnbD66n5tZ6nV7qSM1W4,0,1,Other
77goGA4wcTodVApR9HDozvS44pgDgFCdthCTYrKtYpaM,0,1,Other
77gonYJkHXH9DE7WroYq3knAWm1U9KSSvpwcsypCp5Fy,0,1,Other
77grWByTJ98iSdcHmcbEUBZk9sHRRFUr5YvAZBnSQew5,0,1,Other
77gwdS91wTzgXSNUjBTKVoSwPQ5uYhdP8wdBLBQtnsrt,0,1,Other
77gz1gogkURJGaxx3V86YNp8onhujVTAaXWW5WQJ62Ha,0,1,Other
77h4NnyToes9Ds3q4FgQfVzVuKEYmKAXTv5M83G4Eoou,0,1,Other
77h5m1QimjwU4mzHjMpxvwVpA6CzFPxPnHc9v1adnmLJ,0,1,Other
77h8HFP737AqqErnqkwUi5d2SRL7FgiZL6BLs1vDwZZU,0,1,Other
77h8t8MKFAuPHHjGagusz9uE7ThzCQh7r3Jt4xdwUyee,0,1,Other
77h9TPA9SjJDqc44Api99ZRPfw6STeevnA9kpM3Rsahi,0,1,Other
77hLp12szjsByiGQcRhiiWciyRqKKA4pBtEoEddd2Gn8,0,1,Other
77hMaxUK1syaorN2AuDzAoYF4HhbmZi3mpN8yc6YQUhv,0,1,Other
77hQgzAEhVLBMwSLeHxPsNaFoWYMSFEca63J8BK26ndJ,0,1,Other
77hRFrCFubhso18V6VC12bpWB93KN8VugEmhfqSirEAG,0,1,Other
77hjBnzNy1pAoVXPcQud2vnrPHh8ERcueS4Wi8TrZgHr,0,1,Other
77hrouHQqxBwexTs7YWTX8Cqt2rJ8mP5LhZhMcbzSE5w,0,1,Other
77hsPxtUrqZqSMT1JkLFatK25yHGhiDrd23VCuXTnNbw,0,1,Other
77hvmWLBpn556ruhdE6z82JKjfyaifTNo7yZB2chPr2x,0,1,Other
77iB5fTJ1JNEnFyyMsKTaVCgsdJZMnHbJfySX1FppoYh,0,1,Other
77iEhagv9KNawsHXnVjG3vgmGbPc7rTgBkQn7kMVDP2A,0,1,Other
77iH7QfR44X8Dro3fA3y4aH9Aj8zuvJ77atnmPdyvSFa,0,1,Other
77iHRYfPMLiTK7L8BxoXiANpVheWV1b3WiC5MtE9Ge8x,0,1,Other
77iLk2ETiuBJKzREyMtHNAgBfbFzyHnY3MUXGhA1AhUH,0,1,Other
77iXjm2Kszs6ZAynNJdLALrm8hQJfhuxgeKVnf17U3bQ,0,1,Other
77ik8nowW4ci3F3DLDSj2v4KDsbqhZvXgXNLivVyzKr3,0,1,Other
77iysmtiPGDQjEQYNcq8ApGQVFAgxouX9ndvvzC9E8p6,0,1,Other
77j6UHuq5qUVX6DHjzGkAjh2emDWfbZsVm7U3AMzqGCd,0,1,Other
77j9t7q6spUGXzAXaYGk5Z8NQ8ckEWLJThoqdYEaJAmR,0,1,Other
77jCkuXiGo42Rytra6Tn4zEXuXyNreCADMV87DVTpoaj,0,1,Other
77jb2r825ZsxoHDmm7RrFvHYpVn2nJBuvzX3WTgymJV7,0,1,Other
77jbyrgcrvQYMexjqfCAM1GcXjGEq8YyLFdBwz59sC5B,0,1,Other
77jdhF1xsavE3xUv7FKMfwpzVFJJPnDm4buYxqxhaYKg,0,1,Other
77jhKqEqzz49sSj9VsBNaXfTRYDVgcoCPbWJpLLbHbi5,0,1,Other
77jk67e8G3LAjCzTxyzRjDVirMn7z76ibEy84i1kjL2Y,0,1,Other
77jpxeJsYiMbqVxhS1jsszFZXeTMi2hx6RhaehAFphZs,0,1,Other
77jrEXgmYJ8fK7Hy9981o4MgW9WFZVWCSdAdYEt5i9t9,0,1,Other
77jvkMg5is4coqA2GkEQ84Hc2XpH31Wc2qkTtzf6muXs,0,1,Other
77jxZENzNFhfWrT266xCHGW6eKgrbZwekpFm4wkpASTm,0,1,Other
77kCMdi6wp2MdG1cbpUGFpqi6sJz4QEigXstQxFWGrNd,0,1,Other
77kDDRfadUKcSGrNSyvr2N4yLW8dHg3irWqwYGTmrXEk,0,1,Other
77kDYGQKP5DEFBZUVdUDfKzZV1XG3xr8iFg2be4DoMjQ,0,1,Other
77kKgeyQvCFpb31MHqPpLGefwbMUGNydB5bRxdtMdYDC,0,1,Other
77kNbZfLqWugUHK46kcQLyP2YsaswzhvjN6YitMAE83s,0,1,Other
77kSk7SqSvCzbXUKfuYJPjnj3ZKD3wXBSAUe73MJpefg,0,1,Other
77kWP9jKUeWKw4AWBiye2QN9L4mVxtVxcSiBxTxztKEk,0,1,Other
77kWuye69FRpdf33dnqMUvPAwGYr2NpK4orfqpdi7H8N,0,1,Other
77kdTov1NcBwzaZsJvNhrgHTCSC9KG6wVND783ZhjUKe,0,1,Other
77kjtJ2ZftiHfjaNVdxxW7At6fozNJQmx3c6qoyZTG76,0,1,Other
77koYD2d2jUncU8QGiL7S9fyWGtmE3Y9qRRMbaiczmtt,0,1,Other
77koxwdCZXLjcVGNycXeTp5xwqKm1nn8zfDWm8uUe5Ar,0,1,Other
77kuWZ9tobyAihWGGkuLND4E7gUxRyWr8UPgfE4td78,0,1,Other
77kvpRBLjL1ct9mGVDZKZx5z8rQDYPxPyEtycaxADCdp,0,1,Other
77kxNjcX6JBANGETXLvsEJaZNM6hW6b4zYP64s828G6d,0,1,Other
77kxtt85y6fyAs5HAQwV9hMfukEZChJm5E9Vtyz2pyH4,0,1,Other
77kyhMQyZzrTvaK6CKMA75mCc86MYBVBkvqrxShfxgea,0,1,Other
77kzAhsZupU7WccBmaysVgjdwPYe3SCHpY8zaSQXmMZz,0,1,Other
77kzezBGcTEmef8NT94B1nZG1XDmrZtVVuduF4LQXmV7,0,1,Other
77mJEsWr4UN5fiYBJiECoygTSSzYQK6C2sxp1wpwjxAX,0,1,Other
77mKxiMJtxUsdrpfz4WbfaZCDvkAs5Hks87tSScaQGia,0,1,Other
77mNvzwfsgQfmJcT8VzLMWboHT8zcREg7msdoqAJBKcn,0,1,Other
77mUxebNAcktygxa6im5uxe4BD1ZNC1DGfbWY1p7gFW1,0,1,Other
77mc84hvcRYZjFau4baYH7DSaYrrQSGLuyvMdxYEaUuy,0,1,Other
77mfcC75XV3CHADjdf8cmZ8LiTXnZfNVWXN27DDYPhEz,0,1,Other
77mfqAwzyR1ufBNThcZAkBphUcpqa7b7bnmMgtZcvds3,0,1,Other
77mrCRTH7WcgBb8LUL4fjf6eLyxMDm2rRMVYjuZq2YU7,0,1,Other
77mrrX6pgznKc6cuSpcsWpnjksq3q9Z98wupHHuHmCNo,0,1,Other
77mwxt1HXvT4BKQVtZwsxsANoiRJAt1DqJ2th84W3qh5,0,1,Other
77mzPhXMgeNxd3vcUWb3FyABtd3329RKV9CmJAwCPdZ4,0,1,Other
77n5S2V8Vb4gvCEw7wpAEqmzTXPwLJvnwp4xtK5woNR7,0,1,Other
77n6DUtACPm9n8qWL9zjaT96ytpodbXUtKgCuFY3HjSV,0,1,Other
77nBmK7KbuFbyWpfZfngUoUFqyEBfnSRw32Qirzvdbc9,0,1,Other
77nCzbnNWYyWUL47oaVBjM3GZpTJzrq5Gm54P6jBtZPD,0,1,Other
77nFWe3FnGpFMdEWW2kXsn9wZT8sLhMikf6t5ZsdmhBx,0,1,Other
77nFhmwnoiCcsUxMV6MVZxxKyHRm1Cj6o2PkkwbRHKbT,0,1,Other
77nHKVTnsvUaDdRNMKdxuKMnrTz3dKcXRnXZvRwq9spJ,0,1,Other
77nMQpYGxAKTUGR4u93P3hUdxbfbWNVivT3ArtmQhvao,0,1,Other
77nSNGb9jHXaK4p9xRyfPNxsEnDqtQM8XSHeQJ9YmZ4n,0,1,Other
77nVdRv9o1ZtaX4rmL7zhUK55MGbkq9b9snDS5msNnsC,0,1,Other
77nduNPDrRNFMXxSfvEoNDHDdKLd6Fx152PGzVDpAa5m,0,1,Other
77ngxKWsB2vEbm8D8JgewqmQwq8y2Nxrc71AGYBvDq6n,0,1,Other
77nk6UW8PLZue2VEG8PvRBXzUYbCFHRg3W2a6nSzf5T3,0,1,Other
77nurn8wAWMjSMyyiKcpeiZNpUYFyDf1gmdctC5Ph3Nm,0,1,Other
77nzYm8EZhnnzAuEMLPrvCc7nLovAPqeTsxWLGsUV1qd,0,1,Other
77o2sdQDFeBHkREqKsMQEuCr5Sv4N1DEvCd2Xi812xdz,0,1,Other
77o3pquJ1QmuwvqK12M9vHvRpt7CTxrNGRG49YvGB3uF,0,1,Other
77o8NvnNEHBRMRqTRem21qygCajCTfPCLnuJ7WnYj7oN,0,1,Other
77oFGEKyXCfEKsXE2fbRE9q7Aqpqn5512aMGLYiBEFFx,0,1,Other
77oKhrxyB97mncEXpU1Gg1kc9XPfogWzMwsnaQ5BJ3X,0,1,Other
77oPWRhRKH9WJUc9XK6VUq151YbKMCoGuK5RPjPqacub,0,1,Other
77oQCMsmeQs4gi9RwgYGpjk2vJFcchBVosTgzuVS8dMs,0,1,Other
77oTawGYYmwqUAC3hodTTVsmRviAy7uzAjchs2BFhhao,0,1,Other
77oVRfUv3G9j9KNkHsyt66RHnpn5GsWhnytDxVQ5kixN,0,1,Other
77otVFwmJcnZC78yM3hVjeU8DMz8J4wWRBDM1PYKWjbQ,0,1,Other
77ouD5FfhQhuh3Ks31sb2HzbiswPhJac3fHUswnBer7t,0,1,Other
77oyQVteYPbM6bU7378XpqNFEByi8DNyh1jvQUt1dQ5h,0,1,Other
77p1g33yHfimEh2smdf71J3jhxQJXJWTqTRogzojWJeq,0,1,Other
77p2q4jhDsX451Co9U6x5W8MxgFhyA24YzdvVQDqJhmb,0,1,Other
77p7zwvB3GUgs5u9bkjy2gJV2aThp3o6xVZJ2btPc7z4,0,1,Other
77p86XYmaRExGs7u2uXPaWo8VMK7NNnMENcAZewMteA,0,1,Other
77p8LVx6PoNruX4hCJq5vCyEq3oABqp84XhYm4JiKsLY,0,1,Other
77pEDq5SHPcUfoxeWkPU8BUcHxTykE2DsKGNogZA5QDu,0,1,Other
77pJfcEtqFL4xF1uxxrpnKX7X2GtLahWq6xnyy6VCU6Q,0,1,Other
77pVEWvsjfyXpz76UjLYmFTMRTkBi4T4KLV9QsQBxyXf,0,1,Other
77pVXXVAJ7SANAAQFScNQjXdsd5v7cTG5wUxJu166FDo,0,1,Other
77pXwa2vkD3vaZyyZiGV9zPvaD8WKq6HsE39JwE6DeFG,0,1,Other
77pZmBjvhSXavqU4mQ4EdcwSLjsXLP7dCYXnoXcaUgYw,0,1,Other
77pckb923Kgzbsh1urU8YgHJRYLy9Bij3bveyBowtijW,0,1,Other
77pg2qk84YtZf9iMdct8wifJB2jWReGsKCyhnZGKFTri,0,1,Other
77ppTEbb15QjTKNxgVaVfNtGtvqK1fahDdHEUAJ4qqzY,0,1,Other
77pqeEiYzqXpdzFGRmppwprSHNBGyqCRsWGkFRir5Rfz,0,1,Other
77puo3FRTZAKSZxTZcahJ94FAqA1dvRpKXw6H56JaeBv,0,1,Other
77q46yUQqczZP3ZQFHAL9fY4oMRK76kwGChyc3qA1BBw,0,1,Other
77q6Ck98RUKcRoyes9Ce3TFxgrPCKryk54fa1T2qe6gK,0,1,Other
77q6caub58LGFxj8BWJs3RoUAdHXNtMRoj9XpLkuifFD,0,1,Other
77q6xzqFWR8V3ocaJikpWPkzLLmh95Z6PxVh9PxoZoZN,0,1,Other
77qAbS5iL1Znfro9zgBVEL4PSsnKxSQSZWdLNZEmC6m,0,1,Other
77qAsqYA6MSwNFRCT2PRzZS1YD9nuRqGHKSgzSws6H66,0,1,Other
77qLCbhjPYW5XfQDF4ZboemXgv158QN2Fd3BmUXqEyQb,0,1,Other
77qjSxXxd1X1Wyn6zGguRT3YGXNUREpPaK5r1fuyMETZ,0,1,Other
77qmZ5crChng5dUQUFRiMTNj11xADnk9Dam6vYuikX1z,0,1,Other
77qrswAEHyQWCuHdv736Stf7F5xECHgnF3JWQhyMfo3x,0,1,Other
77qv3Ffe4fBaMw699ZkUDmhDxLsV17qThRZAx7jwejvJ,0,1,Other
77qwER6UuSEv29rwcoQ458Ma6KQU9LoKT4LryvBthP9M,0,1,Other
77r6YqJFYBubJdcbiHvMH9Q2jumrbDk9uKg4CK6KUsyv,0,1,Other
77r77NdNd8MaLiE4iHzbi8eBGePSaMFwk5W3kDjomcDh,0,1,Other
77rA8n8hTRKiRjAtEhDdSFH1nUJLiowvWQVyX1aVF2JK,0,1,Other
77rHEHNhXTwDph9NTdqUf58ziT8WpTCZCfmqkQJeiQgZ,0,1,Other
77rXhQviCuwRbNBBPVKTkcYE5ikMAxRjAAPpLy8v4uiQ,0,1,Other
77ra4F1V32MoJ712A1cBMUcWRRT3dTr1PTu1uX8TzzvV,0,1,Other
77reHysC9kwXFAS6k8bqtJD2oWHZvdA6JPdyahfEBHhS,0,1,Other
77rnaG67WLMgQKY1pu1JXB2kAeAE7TcLwM9YySyT8Z2b,0,1,Other
77rxjnDzW5kn2Hgm5H6kVFu5nfdNDSpqiHH8KJ4ic5NX,0,1,Other
77sEGBFf3eGF6MrwSeY2Sy6pG7LpcPbUoSbq6CNK951g,0,1,Other
77sXNdyD49rwHC7xymuL6McYpDAA835jjrFXGGm38QEH,0,1,Other
77sXmSHBb7zftfhku6hfbRgi2LEZaengESDRhBj5cm8w,0,1,Other
77sYLhhddK2pz4PhnyVAe8cESKkPnTk5FWr5L4wv2Hcy,0,1,Other
77secGgbSWGJTM7muRsHdEfQD1wDS6ipHiUBDUnsGkmc,0,1,Other
77shy4K1GCJofSH7yB4aqZdQSfPq7pnwUdZKccj8gVsH,0,1,Other
77si1DtrAxCQrjK9oH9Zjjq3CUCmDJbefjLdtTQuhqm8,0,1,Other
77smhjvgRbo38m4UoMHoCuRv84nXqD9wHfGLwrK3c3E7,0,1,Other
77sqdxLaYJvdcKmYCGLyVn3AXc1LojyqmbZbjAF6nVUR,0,1,Other
77tAVZCBBF7tfZox9REq8AAxLKdGmmfHg5wuXkcjytP6,0,1,Other
77tH4qjHs4czuPrEpJbZxHKpDRXce8AnoqBGnQqEv24h,0,1,Other
77tJimrG81L2wKcwZ5vDPixhARBptovJfyzjWxohZgpi,0,1,Other
77tVrDKPGqBEs9H5MeiZrWncGmgsDJffv3eTn9DfcHzK,0,1,Other
77tZdVhociUuLwoj6zc8va8mMoPw9Tab8FCsM3whwWqt,0,1,Other
77tbhcadWELeNDYrD1TuejvmV1QXi3JJmx2W9ou2sDRg,0,1,Other
77tt8pfKWLiNU9K2z3TKbcwT2q7GBwyQ9k7nU7S8HzXT,0,1,Other
77twF9AHeutZmTHvwXptBW5QiUQxETEt5LrUXafWfM3D,0,1,Other
77u1sYMEJFiETgGozoFi4PsGCQGY2AiTsT7MNHkmPV79,0,1,Other
77uBPs8uPsvjLeTVnKoB5w4WhEVw6RFKSAruDAt2h2ps,0,1,Other
77uC47eNB53aRSP89h7dYdk4JCLEKeie3DkyqrFzHz9q,0,1,Other
77ubfK69QPcyPv1jaTGFv1DSZRFudfWreBmB3Vi1NVLk,0,1,Other
77uuxefcTJG7ohBpezMBoWqitirMwRqpdiky7Q2ZJEqt,0,1,Other
77ux7ibbeXyDy7UGB7sjnkdZmhUDJDsF6USUK5ozhepM,0,1,Other
77v5DuLZ96H4kVmngWHa4nCchKhozLfxWmCSQ8hLVCo4,0,1,Other
77vCzF65YcNK9Bc6MYRp86ke4AUSWH1eABQwTUwA1FNp,0,1,Other
77vG32VsLnoS55umLGoDaZAyKgiwWk24rMSsjgBnf6CN,0,1,Other
77vH51v2nfJLadhaxWYXURMh7SazhU414u1A5ZBbPNJf,0,1,Other
77vRL8pdNxQSwmub8MRTbL2Lss7j8HBQzQtyu9zv6sA7,0,1,Other
77vRkfKXXHmjAcm3fSfSFKZWUeCexaH9dUV2JEURpMsY,0,1,Other
77vTGo3jR46XNfm7ZhV4jZdPyYPubwGp4Nm98z4YNiht,0,1,Other
77vUtsUukxZBTQm1EC5jx8gHEJtLgF8zRhLvt9HrkgTk,0,1,Other
77vbqnnr6Vq2JhHdbbkacqVtyX7yMqAsxV6Kasoqubs8,0,1,Other
77vdtdLbWpAD1AQaE16PmtreHS3sWkVK2ZBAzyPEaZZZ,0,1,Other
77vgK8YvSFTPu9wNsVi5nhycmpGT3X5QhQ96kMp6upwu,0,1,Other
77vhs1N82xh6MKEbC8YKPopD1H2RWaWa6EyTD4rLuCjM,0,1,Other
77vkGki2BDEPS2TLbwZiqHEmJybMULaT9XJk7S4SzsVN,0,1,Other
77vkrVVudYUXVYRGcrbRPoaEzdiHyQfwDCESwZUn1JsF,0,1,Other
77vpPqZgHUbsvRgEU9VfTuj5mmw2dfRHo1wV17B6zndp,0,1,Other
77vwEYEtjNNpDsBYkjPbGKKeU3x9bADcgNF7isBa6Wux,0,1,Other
77w86axbaCCSzAk5DyPmnsGMfhTjHBYT5zG6q5dMro2L,0,1,Other
77wGQYWoZMnX8pCda3gLoeGx3oNEzt1jfHGp3bUmgpCX,0,1,Other
77wLPM7VnJgcgGkDtPR3qKaB8XfMT3ndPdXHNDfmvHs4,0,1,Other
77wSP5HiCL6ho3dSMJ9xzoTzVkb4oCV2NdbHgtTuyeVj,0,1,Other
77wYTdXggZfveL4L95645LKDzQSgk7T1oQAiU1KbHzXf,0,1,Other
77whhqcD3ae4x8ZVzWGh9aBrUxgYjFAhxXi1z2RDqpcu,0,1,Other
77wkXmZrcLWXYTos2eMLiC9TSm24eDFG52NPAaSrZebq,0,1,Other
77wxEuqwd5w7quaVfbBnrxZEVDMzbykKurDZ73fxbqMX,0,1,Other
77x3TcBBhmCaX66HGyRox3hhBW19V1zze6J4EFKnVQLC,0,1,Other
77x541DgNAJToYbmJ8KdmuALC5STmGwyAByNEWTr66AX,0,1,Other
77xAKzB39pbYhCubQGLf6igGkzTZm8jskrcADxiYxQop,0,1,Other
77xBhxh1fzRoWXkJY4DYrVAEoDuz1WG3eDrvDdLiZTn5,0,1,Other
77xGRPqn5EWBnEdcPPBx899KBS45955yFHo6dnnDy4UY,0,1,Other
77xGi7dNjLRvThYoM48uNU1rdjjpsF79JAVSV83mFdvC,0,1,Other
77xLnuTvJngDhLLrrmC9RyTUKeSmRp9WR1yK2gXGBsTk,0,1,Other
77xNUwGuGbBAVfvBmwc8oP8B8WYebzbxrCR2DLJzkYZa,0,1,Other
77xQcGiuFaDnbgicJs9bmRzUiGdBjLcX6PA43LAWYxMv,0,1,Other
77xS5r6ECZK5KBA8MRwdQikBBcZznBLtPAm4oufkaFnq,0,1,Other
77xVuBCqzwdRmD4GKt64PTEEaZbbRqhW3Xof8D4cFEAL,0,1,Other
77xXP2Xiv2eMCgsJJk9HM6H1WWK2HjxKTT6PbDaw2eWn,0,1,Other
77xbCMNM4FwBdkCLHUjkJyzChXUtsaoThZVcknwDh8mF,0,1,Other
77xcW8Em5GuWEZGfzxkcVWvuuwkPmWemUz4FF8XTaYSr,0,1,Other
77xgc8EfKf3RKs9H6udgWiBNT7QeBuZZPYgcDLjxf7AK,0,1,Other
77xj973TgqTiPGSNZEtiaTmgsiRr6GoSvNrcnCFKo9nQ,0,1,Other
77xkt5h46SmQqaicpeQ7ic2NaczDcCBpcqdWwQyuBUEq,0,1,Other
77xn431dBT6buCpJf3KdEJ2bdv7hLg39A3xoAYrj43Xd,0,1,Other
77xrhr3ey3EsvFyWSa4JRQnnKFneftwvCdTcNGfRKeib,0,1,Other
77xvbWFeHoY8HbLaBqmMm8LB3gVCyPTZ4YNUGSyVc9D8,0,1,Other
77xzhSEPRMeZRU7ajsJKqvMBaReAJUd7z47jY7VMCHka,0,1,Other
77y1rs3KTYKDigjeMP64hnNQPSD2MCGJVFhvcBd625FB,0,1,Other
77y2oLfDjFNdHt3wUmDbKUdKEmB37E2g9fnCYZDhUDXX,0,1,Other
77yC1hCeU5r7uq12AaEuZGrpNdmNjHMpopV1DARZaPEq,0,1,Other
77yGaejPMjardYPv5cLkHajjWtGzgqR1XbdVv7Wb1rAC,0,1,Other
77yQbksiuAF4sDvbqCKydk7WLnS22rFAbJESbw2cjiRR,0,1,Other
77yQyoaLa3ag6gZY8hRkUj8rMTx72YivFvNB7EcpFYw7,0,1,Other
77yS6wi7kD4L7kMUHeYxeMLYsUEhhvDj9W3FPySNE75n,0,1,Other
77ya3cxhDGaEGQUQFFKBV4fJ1MPTEsyySriNNfHWkmCy,0,1,Other
77yb7Ljz6tZn6zULnfaxBsBFcscJWjh8NEtG16rt8gDe,0,1,Other
77ycnManeUTg2h7pUSrRsGE8zThPJHuJMKj6GyuNGhjh,0,1,Other
77ydHPQCetRoFTLWyTNZPufZ8Zn816VTqbaCuQ8VRaq3,0,1,Other
77yfPTJ9Jz4Wv9T9SQoXEnJvGKHpUq85xU45JnfCMGnn,0,1,Other
77ykyDttSCXyfvmEFz555b19A12VNKmeQRxbqaFNq1Z5,0,1,Other
77ymVtBC5pDMbQvtuczybCXW7cZG1gF1ebQZfUM2Ck5i,0,1,Other
77yo5hfQs43HBhV32fTn9sFJdvspTgHWB1oNjuwLJyva,0,1,Other
77ytMgcoEhQguPKc44rbcnZorLdw1UuAopVhdsMcCLLw,0,1,Other
77z2Xp6sSq6E5esXRSmN32ARAk6MXRaW6TeJysWWfcrt,0,1,Other
77z4Y5meARGTbHoKquqWrxU5TyuqZXRWf6RhPFWZpb5w,0,1,Other
77z87QRFV537RBG28cC3gJYWbNX31Yng8CCQFdrBxUWQ,0,1,Other
77zHQpmhxG37ybD9Wo4yf7MUYVnaKeDc2B8FE6JZV54x,0,1,Other
77zXKuvdanmuGFEaMb2W63RJaDN2yaDKqd4c6KjmUrQk,0,1,Other
77zZXeof9jhbdAQhYsiGU9T3gqEmUGcG22hbffrLXHTb,0,1,Other
77zfMh5DSEmfbMmmTF8pzXf5cHWndSxLXsCDJC2UYG52,0,1,Other
77ziSQ2ySL4an8tJ7YmC8wUJ5MZ9kSexz9KUoH4k2HKS,0,1,Other
77zjHDp7fG774GsVhxXNRjAVVvyHULqNwG7y1uNHr6vt,0,1,Other
77zkFdmWFbQkpnMUvYsXFSWbW8fUFVfamfQQgbhyXZza,0,1,Other
77zuGgnooMsm9uEcPrfdcvqsf2CT55C8xDx6sELv6Jen,0,1,Other
7814tbpRZkrk6xDU4RmQhh6cQsKTyWoSnSy9C4VYxgZx,0,1,Other
7818i12Qrk34suDYXygmCPQQ3xvtkPoQjbmQKWRG21o5,0,1,Other
7819WY5ijTD1MXWrbzr3Jq8RoPXeA2YrEdpBASHLY2kp,0,1,Other
781HHJ1HhbnjWU8Srt43zgWxU4dmM4nsbxtfCHo2vChi,0,1,Other
781Padk3c8M6UWeF1Rqh3fKU5XLfyQYNZdSDE7yLc22U,0,1,Other
781T8HRUKSfcHFU2ERj1gtakBMNBgKN5zcsrwhsHEg5A,0,1,Other
781WSYVBNCqGRFfu2REUdTwatmVQ14VwQrVx46MExZ5Z,0,1,Other
781hKiAPzfFyf2ijVWDFbinKVcLk1x4yRmNcRXspCxRs,0,1,Other
781hmGaMdTQtyCUCNGZ2b171FXBTbhPgfwfPSAYMhjbe,0,1,Other
782BeK47b2afjkQadfEH1UZLsDoUCZH1KaKhW3QCuHDZ,0,1,Other
782Brpqa8wPJGmR8uvvQ3ecYFtMo8TRPuBV7tMkieutb,0,1,Other
782CrSbqgoku6MQjfQioyPnEpDeh3yqn96MwWyWuVYTA,0,1,Other
782E7AnvcaPCe9qnfYBGkU7zPW91gQhSZdHcqxkveTeA,0,1,Other
782EZr2rwRN8fkbU9XN4C7P6n9P8uYzYCzyaZkSELBq6,0,1,Other
782J2NHbNEWMBcRjdxHce9rsoUbQAM13Pe6FUW3H88qQ,0,1,Other
782KEMS5RVKymNWwZuqkGUaxRSi2Vy384wfnzEXB73gV,0,1,Other
782Qo2CPH4LAsrqxsRjV9GzcVtrkpQAdGh2pU6s12kQp,0,1,Other
782UkzY3GCGN2AVE29accH5AeB4zQW2oBEQ7xKsQ5fez,0,1,Other
782V46cawc7duVZL5snf9P3xAAVDgEGSZp2RUbnN9uPy,0,1,Other
782iW5FMryKLS6wbLLcWWWSzsWgar4DEGiY7riyS9gG1,0,1,Other
782jTyJ1EvH37gEPxp1rE2uNgCoRLUvnZtX4sRH4JV7V,0,1,Other
782rbcU66KpAdqomyCuRCWv5RZoQQ5yR2WGXdH8ceeu8,0,1,Other
782u6HaQ44aSwq5bXCEJmYpUofutD6VAxovpuaV4Qgkd,0,1,Other
782vMFDFsVQPdu9oYtjq5TbKXLR8zyREx6dmo1AjTP4f,0,1,Other
7837MbNJcZ4ZXRGQENVZjmCnMHTwE5Ufqhd3oicWwwqw,0,1,Other
783DjuNiJ6bAB3xxojAgdiM3ZoxLPxu8JN9D5kaBc5mn,0,1,Other
783N6KPLGeW5XRNj5dUsFMTRMkWqurPrwN8TTND8UZrQ,0,1,Other
783SrD9UnqxbJqHW1gAv8GQQ87MwBansFUmo3SzTdLxr,0,1,Other
783ZER4QD5QZDtX5D5m4ymwZejhYK5e1PhbHLP4Km9zz,0,1,Other
783b97UnxP9K86BTfppquDNxGutZMJi6V25Vq7VmWNVq,0,1,Other
783gcVirabnnHXcKP3VhwLF5am9a9espfd19QtNX9E9U,0,1,Other
