signer,volume,swaps,volume_category
BCgeAAPXKgpbqy6TuYdY8YhhrsCjxRck8GkXfr3rGo2A,0.004446300000000001,4,Other
BFCGZV8Rbz3j5YgjUUU6ieu9xH8YidZhxg6xKydMtT7K,0.004446300000000001,4,Other
BFGRkBS7ruCH3Yge6TKb7LQkqiW4VWvRcTMwYn39UBzC,0.004446300000000001,4,Other
BViuxxmm52Uykf1ohSC7qt9wAEvb8LnNRitJo5LZnYzb,0.004446300000000001,4,Other
BVucb7u6Agb6DQbskQUijsnhHx2AnaAgYa1GbZ8Steth,0.004446300000000001,4,Other
Bbs5Ti6cqZ5pjWTzmGquE5LLWbucYTaSekPzX717atmw,0.004446300000000001,4,Other
Bcq4m9sHF4UhMc2FF6uXfydGVck1W9BBXEzu7gQp9nXq,0.004446300000000001,4,Other
BmyF7bAyGup4KCR1prYSDW6kJNjkAKuvYNJiw5WNf6qQ,0.004446300000000001,4,Other
BouvY969wicQ7BhBziJtyZZ2miPGtdt1rcrrLGWnUtsC,0.004446300000000001,4,Other
C7VarAaJjZ8gN3ZtJscjTGasXHTqr3BxQdoXw8T3NF3A,0.004446300000000001,4,Other
CLuZSuisZsLjnRmtQiyo3U4dxuno1kiyUXfgAL66v7pP,0.004446300000000001,4,Other
CXcZ2kUGT1F6RCTmX2RZTBg6S3tvGLhwZH7DciASqpJn,0.004446300000000001,4,Other
DNq9nMrRxd9KJ1PvQFY8biGfQi2SyqZpi3ZcKLcT9gDD,0.004446300000000001,4,Other
Dt3zTRzvaDj9Xk7FLbGSGmPRYWNurg4aAout8upqpinT,0.004446300000000001,4,Other
EEru5WfFkL46vxtR8uVXmPFRRu1o2WGb9X6SqqmShb9o,0.004446300000000001,4,Other
FMnn7GWtjxJMSj5gsbmutZ7TBuiGMJbDGNQEDJjVt8ca,0.004446300000000001,4,Other
FhKPNNkTGMs3ZEun7grct3TMfnMQnfR5VNupSMXZTSu5,0.004446300000000001,4,Other
Ft7nDL6rP1nRgEwWua6LEvUrXxgBU2wecwyWg8mbwpBV,0.004446300000000001,4,Other
Fv9jrwiFVuB4uDbiMeEfkZf19HbFDerE8HuoaPTErpai,0.004446300000000001,4,Other
GBRjPpdCwRPQR5Hxfzc2NnVeEfpFEnNPwToYz5zDyXTo,0.004446300000000001,4,Other
HKWpYwjtAGB2eCkDaMow4q5eXeM2gnC7yN3cMdrVoUCh,0.004446300000000001,4,Other
HXR8hMfheR98LHBKL5yTUEEMQ3UtzPqNMj2p8XghxGnH,0.004446300000000001,4,Other
HuBGok51JFefjHfxfTviRUsc4y7G2KVDgGX1YCXfyfK9,0.004446300000000001,4,Other
J1o81JDGTqFG8NKgMrifHe9eU8ePTjtd9V3EwNjZyWHu,0.004446300000000001,4,Other
J9b5JA5TRwrLamg5RDVLsVkj1kSS5G48NUQyGr8zfXfy,0.004446300000000001,4,Other
JAtJeXqyrykD1NjMny7i2qa6SYGeJrbuF5UuoQLSzYJE,0.004446300000000001,4,Other
JCnJaU29GGxLXYfNDEREEE9nhnEViZdoAZxE7DJxKgBi,0.004446300000000001,4,Other
ngW8CaaQMWds4cowgzC2iRNP7eBYgSjpUZM82BdsYGY,0.004446300000000001,4,Other
s3jDyrPd3zWMvgUnvaUyjbhZmY6xXZ61f369LTzLVW6,0.004446300000000001,4,Other
vHAtvNx3UctocwkZSAuboAcpB1o2z8Wc6qxPMdQVEUs,0.004446300000000001,4,Other
y6qbc9aFv7uHajpnYHF7YAD4x4as5ogoQZWmR6q6za5,0.004446300000000001,4,Other
14agMxgLL6FwWopqTgkqMWCSSKdwPuLuCqWPYBhkQkax,0.004446300000000001,3,Other
2VB6hFpYcuSogejrmMKoef3gqcBfZFpSU2MSLxztrEve,0.004446300000000001,3,Other
2uhfjd2et7Zg8GCuUTkCz5fMPBvbhcJJG8qj6Fsk2JVN,0.004446300000000001,3,Other
3HmDhFRFte7EAQmzrC8WqSH9yAz46f6v3u8EnbR4bfMc,0.004446300000000001,3,Other
3c3wpsNkWAihXteDj5Wbw1aC6b9zxCrvjrxjKJ9GGZQo,0.004446300000000001,3,Other
3jyjC34HEYwNS3ZrrcrsRHd4oMvw3rZkxZrykhg5Tp8L,0.004446300000000001,3,Other
3vMx9isWyBPaQQe56FHYVxCaAfLx7D1n4MCe4Q1AhzZq,0.004446300000000001,3,Other
3ziZZH354hAb12hJTLhNuaJuBJBtTF6H1MmJpptrsvSc,0.004446300000000001,3,Other
4ncydSNUYUJmzUfVBHmWo9RTrXwGju8TxMHq41pzN7aL,0.004446300000000001,3,Other
4z8ouLcZPVvdL3KtPAW2vqtN9GRRg8Zd9dYteNt8R6nu,0.004446300000000001,3,Other
5DX8HCZ9BpvTX5FMLfTjKyCUGR96FYNrYRRxSDHgTCFQ,0.004446300000000001,3,Other
5nMRorWeqBxx5qnqCEcx4jjZZRxsjWGkwhuqrsLHSPeX,0.004446300000000001,3,Other
5oqgSCt7Cf3ebAKVyd6n6wRpF2c15iEQgFpeQxVKm691,0.004446300000000001,3,Other
6GnF8N3QjMAEuQUgTyRod4RtQbzUgZpSMX7tyiWV8bVr,0.004446300000000001,3,Other
6KMfKXfy2m2sxgK9JY5MEi54Pe21LgnaXpJrDwYdW9dp,0.004446300000000001,3,Other
6LUFjCyrcMAwbJPQYP76ZJMpEi1BiGZCw9EnEN56aqQT,0.004446300000000001,3,Other
6aupf4DMPJXsAJ4y8wZUtERGMNNtpJ4ahV4NLnYJ1aC1,0.004446300000000001,3,Other
6dza8tTpSpj4GjemCKYBJxAjqomEpwxKyxKDmy8gdoba,0.004446300000000001,3,Other
6gRELro7jbff64UUn5workSpyK2RmnBuT14UDvxbbKNv,0.004446300000000001,3,Other
7pDdAYjuBXrYV6WWJXNjmFYYiokvvpX7UPAJnjN2UTyB,0.004446300000000001,3,Other
7syq71Mpy8ZuNfnKbjoidmSvHTxmFdU1c7GXtLz5aKen,0.004446300000000001,3,Other
83nz77GWAJGuQXf9eGRoE4iZ6xwyUN4NhRuynQzUuRNy,0.004446300000000001,3,Other
8M7nhFXdoAqcUUm3HxRAFFe9wQ7xcyUMV84Y5PmdF16o,0.004446300000000001,3,Other
8MgXdbeeoKQ2T7eQEa1hNJGe6GUyYEH4DHVC4fYusESi,0.004446300000000001,3,Other
8UCkekNBRme3use5shn4zS8SZjZUQjWA8E81kg6hwFpF,0.004446300000000001,3,Other
8VDkunxMD2qZo2GCYSwQ4d3vzBMNkkUk6DMhHSEfTrHM,0.004446300000000001,3,Other
8eReHdhJS43nJzUSG9gttPCiodcmqLzmwX3D5Lpcqfbc,0.004446300000000001,3,Other
8vRkbErRv8kktToXXwqXrUrMmZs6uWJeVngzXYiK7jjn,0.004446300000000001,3,Other
98KSvMLnV1WSq1HvwRjaHFVcCMucerKpMiDPs9GhKeU7,0.004446300000000001,3,Other
9DBUMvX3mBTC7eEjT1tBE4ieWn6qJ8Sv7A8ZYjX9uUrw,0.004446300000000001,3,Other
9SXMRKmTvnv8Sn7xf3AFmnARDuR9a534UmGBKGRaJgPp,0.004446300000000001,3,Other
9SjWX8vwWUybexqpsbgiM7g7fSQN23WZySM23GfoRa9w,0.004446300000000001,3,Other
9dQX7rjhTGf7AszN4HmXtAjgoedVbPmakkc9H3VNr4VB,0.004446300000000001,3,Other
9shStEcvL8FmNJBvsS8QCBkB5PSUqsGWBar1NSjUU6S8,0.004446300000000001,3,Other
AVnYD9H6p7WDzbdqqx4qkx5gLbNHkUUca5MeTVNSvxXJ,0.004446300000000001,3,Other
Ad8y6brFsQeAttNJk6sYiETUhWF7pLXgsUJ4kXrdAcCC,0.004446300000000001,3,Other
Ahv7boxRE7awrt1by4kLa4AZNzYVahsskoEaRf2nVnGu,0.004446300000000001,3,Other
Ayvaw5ijAkiKcpLw6JHDqp7idknc5UpLZxv4f4x3hxPW,0.004446300000000001,3,Other
B3YS5J43qWdsSXh5LXL21d7QmCnonrqZj5FDhxmxHgDY,0.004446300000000001,3,Other
BDghXBLJgmGWjbdDs1FcX2tMFosmKRx2F8yQ2J2NTe4Y,0.004446300000000001,3,Other
BLh8MJnthFnjuNY6QyF3kAPyXkTVYZCNA9Hu1VLSZdAj,0.004446300000000001,3,Other
BSQ95XRMHVpEoJE3sbx13CSn7L4PHJA7X7YfEii6oNTJ,0.004446300000000001,3,Other
BURycLUHUM7YT6dD13np6iAgmRZpxNNfroPLkkMVtgs7,0.004446300000000001,3,Other
BpsagnzSJUU9t7do4Wpar5jtQBHNN5qfCPJ2UCcuctZq,0.004446300000000001,3,Other
BsbM7E5rR8ReZ9veMCvc7dysi48JUBSA4kHMZ41EAojX,0.004446300000000001,3,Other
BwYvQ7BBV4GShftYF8YZrNouauQUhaj5u4sfy3pvHESq,0.004446300000000001,3,Other
CHQNfhEYDy6gqPpXJfsBHBJGyJN8Jn71BPz7gfzohxkx,0.004446300000000001,3,Other
CHWX4PWhgANGb1nk6PYHjXJa2Wawnto6dyWNh6eGJdT4,0.004446300000000001,3,Other
CWBqqmrLWwn3Gqsgo8DBkPunCEi8XxcGWitVXcKWyCEr,0.004446300000000001,3,Other
D4ZsLFqvPrNg3sggvU4T4t4WtLgRUhERjC88UhFDn2yS,0.004446300000000001,3,Other
DMbmrPtjPfaoRCz5aNmVP24UecEKvk4XC9XaFaF4f7Sk,0.004446300000000001,3,Other
DR9CXPmNxvECbakYLKWvyKx2HmXAWcNKza2HzQv7ojHP,0.004446300000000001,3,Other
DZhhSyrGnNKF3aLavrQUM7DeLd5jNFUBJhaauARSKPnF,0.004446300000000001,3,Other
DfZpMtDVYTVB5wJ8bahnYENQBWZFfYZyTmLqt9c1zqgM,0.004446300000000001,3,Other
DvxukxxM1k9MvHi4HXgPWmoEJMRTwkqS5PdjMKm42iSt,0.004446300000000001,3,Other
DwvmrETviqi87ehG87hLjUzzPgRdEZUQR9c4D8CfejK3,0.004446300000000001,3,Other
EJedemWn253JAmkTCRqvNs4abB1JNtvXt9Jrhjjtuy7y,0.004446300000000001,3,Other
ESDVMgrYnEtiCJrE6BYtXeuZNVJM26ebXQ4UEXJuDHdT,0.004446300000000001,3,Other
EYjhXqBLjp4y6L7jfsB98vYq4y41ipptFPCUTJunULmS,0.004446300000000001,3,Other
Ecqh31vQpmbzRh1sNpGQnEaqtkKtmrjsi7moZUPnrYQS,0.004446300000000001,3,Other
FexHwi2CisZpKNgwiXy941SF2hd7eUL9np4SpbLNhZbg,0.004446300000000001,3,Other
G8dBA6Pka942VYcJ7yFirEnBAwdWWJWNrwGvEU1U4dsz,0.004446300000000001,3,Other
GBp3ZARxhW9963AtitRYh7E7qXftA9bYSfonreibgSZr,0.004446300000000001,3,Other
GQi36HFCWeLSYD5jhTFjtNX9hZsRHFao5RVvPELeNP4C,0.004446300000000001,3,Other
GcJgSj6WtLdwmxrv6niYA7Z6qA8dGyN39uHD4MuoaXUm,0.004446300000000001,3,Other
GdyTgeZc4eYjLWKf66sDMiKLA7j9saHnkd1MAMY91KT1,0.004446300000000001,3,Other
HABqeWmCUX58obM1tgddWbNF9xfZYPtHQGAmujn3rYiS,0.004446300000000001,3,Other
HJhXLZSGaLpXCL5PBvccfaiF1jKzWXXkW2QJB4VMaois,0.004446300000000001,3,Other
HNpRQG4TXNRHrfuuxdq2FAeX4q5ogm2rxvA3Ryu9S1Ge,0.004446300000000001,3,Other
HWcoBPHFmkBUFrhtB7G3DwA42JBiUwPzCT8t6D94fLER,0.004446300000000001,3,Other
Hjs1L6e238FbRithGzi43iH1TPTAp62xpSrnFRhUYfCb,0.004446300000000001,3,Other
HqP8DGbVKx68ojtwwd5AogNKEAvybwo9V5bq4m5MUd1X,0.004446300000000001,3,Other
TLshZVsMz9TaFF7A2ZCyEQfr83HEEiuvB7zyqtmUs5Z,0.004446300000000001,3,Other
oP7UKj4jE82Sa1fEoDpAqDGMkoZ8zweL1b5YBWA79wy,0.004446300000000001,3,Other
oS2SVMVoNSe3Xb54ZbkLNkvvhJtv31KjuZcipkYPFTT,0.004446300000000001,3,Other
2TEGgHHGBGpNK2tDCZ19TwT5XjvzE1sTretJfioHAYYQ,0.004446100000000001,3,Other
2TtiYXxFg8p2pWQeekaP9P3Zkf8kVgGKztjXDH4sJupL,0.004446100000000001,3,Other
43HBXPqH4qFDr8zyMwAih4wGW3b1yuv2C3FWAfAzn8vC,0.004446100000000001,3,Other
4VA2YSrbmSvYjbVK6qRoqhQVvm695rPMMxA269sDw6B2,0.004446100000000001,3,Other
4as7aP7Kbrk7b3TGnFQraMmtF4wGrp11ZiqSC9bNpeKB,0.004446100000000001,3,Other
557uEnP955pjNxAAb3iUwtHiuwJqanNaFpvPNCysRzr1,0.004446100000000001,3,Other
58uMFkBNngC7vHWhPbNEaKUatr1EUJ2FDFpUU9g2wKqT,0.004446100000000001,3,Other
5fbecCYRM6DZC9VqwChpKepf8mri7YcQLjAKDtA9VFfD,0.004446100000000001,3,Other
5y7gcrm55th4axqSTx99L5nRQ2sNNpKL9r8pJMJUkXb4,0.004446100000000001,3,Other
6WfNLqdfWzCsmgRxM7WMWsoE4jSM5RenSQP4SJQkyhL3,0.004446100000000001,3,Other
98pre72ydo4gWiZMFHbA98daBXLgyetE2wrMzJghms1J,0.004446100000000001,3,Other
9kNabVGbRH8bDz1vca6HsL8NNEo2bSnJFQRPfG5hwpQU,0.004446100000000001,3,Other
AcBc2eFAwpcKig2Ztaqs7nCG7FnuwzwJR5seVHtJxzJ2,0.004446100000000001,3,Other
AmvrtQxuS5Rvv3Shh5jR2qXDE5bb2dEHEWNsCzp96YCn,0.004446100000000001,3,Other
B69j1DbsVvGuhdm6ZDQDjFqyQEk3yQobZZHgYMk8UQ2M,0.004446100000000001,3,Other
DMgbLEcBw9s83aG91vXUL1tbkWmfNoo9i81ZXrpLqQZ,0.004446100000000001,3,Other
Ddpt6ZmQCuezyqDMmK3L61fTsAemva7RYsrS5wy2z9RS,0.004446100000000001,3,Other
DhrBu5uu1qeUgtpaZorNdfcTHHcQh2xNbgPiCytQFZVh,0.004446100000000001,3,Other
DtT5JkNQobmbEUPuhQ7yhjZ9UKks3FMBdnWxL3YFx94p,0.004446100000000001,3,Other
FgsGtPCwrvzsdnoma6MZxTJWukqVUeNjfxbqLCkAwpma,0.004446100000000001,3,Other
GAKUb1eyhAwZWtdFFkzq8nSpaRrH7AhTc4QG5SGjy1U3,0.004446100000000001,3,Other
YmVwFvUmFm7dgT6v5Hpb11RNveMV2Yy8YkrMYoVC4yy,0.004446100000000001,3,Other
uCFowuEYmqjPFDjJ1PzxRguN2GKqzF4Zf1wpA1jXWwh,0.004446100000000001,3,Other
68cukfuAySLhHFHbJmEntjVMZtKzSWb58cUEicRwMSJW,0.00444592591,2,Other
EDzrUw5evcnFUu9JHjXXjYnWN6xkz7tTKnsJe5g29o8A,0.004445909064425,1,Other
7nzwES5aHrDxAcWY7tswE6tqa4yRrbT5MnzzLgKNWej7,0.004445800000000001,3,Other
C55ZQEEcVT8hycHGSeShidz7ttK2Sej4ogZnT3Y1cuFD,0.004445800000000001,3,Other
D1kEsbBZjYayK4nBY6cWEu2R1SRn92H1viNv8F7CtBSG,0.004445800000000001,3,Other
EJFgAp3hy6vX7j6Q1fWM3zBEuZCENtDsUHBXdXQVD5MN,0.004445800000000001,3,Other
7GvLc2ncby2EVCLzkymFhwTANjhx6aDpfD3b2Y57hxKK,0.00444572,10,Other
2m7qaxero82dB5ofprMoEhmo7WaNm1BHhAXeriuqydPt,0.0044457,3,Other
4Nf3jdKY9UTwxQKUgEFe2jEbNY5MuLkPMCTLcTNhN6XQ,0.0044457,3,Other
CnuAHPZxqAvHyLkgsw2Q8ArrmJgVhUp1FzytEKjEHcCJ,0.0044457,3,Other
F7WHCwgqDzFCrtowG4aMPEyjbEZn9Yvb1EDauhcn9vY6,0.0044457,3,Other
FA3BCTaRvJJmrPobVUSoqcn1ZZYujPj4swL2sS5geYwa,0.0044457,3,Other
79j2yyFv12Uk4ALBunTRkS5VChio1FaPVaN9Cqe6m1Gn,0.004445600000000001,3,Other
C6HSEWnfiud3FKJfGYk8g2fft8yAdP4AyDZ2UXrodhfY,0.004445600000000001,3,Other
Cf4mHa7RJU2Rj44hyUUrR7D7fWeGaUCJ65vzmJGyH74r,0.004445600000000001,3,Other
EczAB1LCkABnU3S3QUkippMBx7dFg8Lv8rVWU3mwcMpH,0.0044456,5,Other
3EHFVtp9DrXUps47bG2xhCrRGEq7fMrhhy6bzBLQ3YJv,0.0044456,3,Other
A4aca2HFdoQ2LWSFaCxmAQwDVUwYGUC4n4B2q7xPaVXG,0.0044456,3,Other
B9eQynZ3fE1q5VCq1UBjrQJeBNgzAqRejitChcLQe22r,0.0044456,3,Other
EyRsRMPacQ6aap1SVeBadFLiD9VQwTy63ZacDJiooLgZ,0.0044456,3,Other
FX9wEdh7BiB1aKSdYtGXXkoV4FG2WHzCceZjFjokBSaC,0.0044456,3,Other
HprbgReg6u7T3Bboeq7BSBzgueuAmpmPJWQdFEMD1CDQ,0.0044456,3,Other
5wbsJQmjrPdF5n5jiq9CfwUMfjzw4jnqaBgm8cumpSJr,0.0044454,3,Other
8uSbNBryVTBNTvtTj8oKajqxEFmJfLwaxE7jN9vbooa8,0.00444523149,1,Other
GoDA72T6CQS7VftEigLEGS4ZR2qTYmaT1NXRGNwAw3Az,0.00444523149,1,Other
HQaDpYr7ZNfXQ7esv9om9XTiVn4iyPWS3DUMPVQqAasL,0.004445180000000001,7,Other
21xjvifHxJnf5cez2uiyafPaLjjMFg6msUhfV4Q49FvN,0.0044451000000000004,3,Other
2AYoC6nYRgw2hAdUvqzTdM3XPCjse1KyqXaFLwafRsWQ,0.0044451000000000004,3,Other
2V7EYrwNvZvvaqig2V1gRx8faQhMPtyFQaft9nyQMCqw,0.0044451000000000004,3,Other
2b4Zv2ZPKq8w8aV8QiKJgvxn9YyQvfDZjXVFgrjrRUH1,0.0044451000000000004,3,Other
31reFw5iAZqT6KQ3w6vNvvvLgnU6JBzi7tDTkcXZEp55,0.0044451000000000004,3,Other
3SVVYamQ7SjXXE6e8iPrDVrp5Sq3gdLruRhU8hyutjHo,0.0044451000000000004,3,Other
4DqZ241DT3qkc8drzAo7JGwT6hXa3TRQDaGm2N9MZA3L,0.0044451000000000004,3,Other
4xbpV9q1opr46TFjvHcBgRN5BaJ4f54aHcXRRkMPaqYf,0.0044451000000000004,3,Other
5Jg8rLzcRizdoH6f7SwGPGvmxtSxUKQMwxKQt4g6usjb,0.0044451000000000004,3,Other
5YP4hho6Vxpu7rseaZaaVJz392R5DVF4P4JWtdFomoBp,0.0044451000000000004,3,Other
5u35BXvqhzvup6mbZt1kRWafJKa9fRpecAkSacSuuyNs,0.0044451000000000004,3,Other
632s7gWFinnFCWsKPQ2UQ4wj9fmKsxmAxxqMZ1PV3uaG,0.0044451000000000004,3,Other
6V7TVS5grofM6nmEuAmPDEQtibJSyRLdJi12hL5xWUEU,0.0044451000000000004,3,Other
6gB6aE7nfrB189AgyNgddEt9nBaGk9Z4A9JdRmqZ57eQ,0.0044451000000000004,3,Other
7EZMmq4yKyJdLgrHDDPS8eWLeaTTPJv6XLtfxHkgarhC,0.0044451000000000004,3,Other
7hzxx2djNHRsucNMmHVhqwYhAg2D1eNWvqCohQz8joVD,0.0044451000000000004,3,Other
7ikVH3jKv7pkRNXQkWW3gxSHNbJEN4X3irizn7h46JVF,0.0044451000000000004,3,Other
84CgrJoKhqwraGSahi5c9QhoGD2QPu4FEPaD9RpfDV9c,0.0044451000000000004,3,Other
8yxCf2ggA8wQ8RKHR1wuPRZJsoYEVnod3CumA4CpNZ2F,0.0044451000000000004,3,Other
9yRp76mPHyEenveXKcFBzjFGoSD1JYHXM2wj8yNeyrkG,0.0044451000000000004,3,Other
AECSbNxBiwWEanaaUmeBaD86C3yPzDvZprQF7kaSSopu,0.0044451000000000004,3,Other
B8RuKvRqjEVEfh8S3HvhWmkbZuiZsCDe4Yk35qVS7LGL,0.0044451000000000004,3,Other
BWZLVGA5vcdQr3qmB5FYgVxhgMQn4fJtAxSvcmFGwHcH,0.0044451000000000004,3,Other
BfB1Apa5eippsWf4Kutxc273U4xnsGmgNBeZDQ2S9uMq,0.0044451000000000004,3,Other
CEm1GzZq5XS7mkMhnVVqGbvzNum8yUvTXjAGFT9UfLpC,0.0044451000000000004,3,Other
CLTZaUJ65JCEJPw8VePPP1enf9LnKDE6k2d2fKYrgwJK,0.0044451000000000004,3,Other
CNRGSU2zcTde3YHTPg3nYaGbVaAqcu33K7mcWDZ6M9p5,0.0044451000000000004,3,Other
Cw2baU2JBLEUJEMX9Ltf9MCPaHVMf4yB4hRMosZC66A5,0.0044451000000000004,3,Other
D1WGMyccTee2Y7swmZmWhk6DKUozPwch8gYzo2WsE2bX,0.0044451000000000004,3,Other
