signer,volume,swaps,volume_category
64TaxUxrX1Vx6Lwf87PuWjVKAmKKpYHdYtdqrzVeecow,0.45809398445999994,2,Other
F1Qmerxsgr5Y6D6UeVUtR6e2J5VxXLHV9qtDA9wDMeDn,0.45809163263999997,1,Other
AvUBU7nfwSHmhWKBch1tHzdZ1cZC7R122f7uNCEvGm9A,0.45809032032,8,Other
Ja9kFd69wNXAhhB9Y5SE2Ah6nr7b4fpCD13VFdh4dz4,0.45808611367999996,2,Other
B8JwfULsdHtyq78wzKV9DQJNTPSx3MH88Y2P4Ta9agQ3,0.45808263319,5,Other
DMXkkpu7NA5PiEBACQrPKsriHdgF9E1WmhxKgHKQtp9N,0.45808136,2,Other
Ht1f18CQz5NYD3BwuHUxAYZe5ryRLhJZQbfxVizauMMT,0.45808100904,1,Other
GD7Zw4n5KXWN1j1XovPmw9iyaTDCmVozWMaDwS5tz12F,0.45807764961599995,1,Other
Dfwb5cEaj4Cwb6WcM7XfjgR62RDP4PS7g9N4uKFR4ite,0.45806665362,1,Other
DSbKq5fZtUwFKKhsJrqeEqHVv4CELGMAsZh963B7AuHD,0.45806172271,1,Other
MYeXnNmiNJwBki2BE2crqhYMRBZfF7f6Kb2pMH1K2YN,0.45806084159999993,2,Other
789kFDHW9yzyT48zk3NXimWATZdgdZkdAbMfrEmURMdk,0.45805969170000005,1,Other
J8GYkKarEWLzWbpm3VTUTNKFRkEs4oszubmC8pjcuXWG,0.45805919124000005,2,Other
3FgLFSVxhnyXLXZ899UVdqJzPZrgX47e3S5gLbCb1Mw9,0.45805782852000004,3,Other
8ACxDGzvpLxjxjVmV17noreNPFXC38UetdEFXLCWwv6b,0.45805665711800003,1,Other
HY2MapREgecww6fvtg6XuUz4hJCRcFb83BqL43Ss6tQs,0.4580511386,2,Other
5CrpP5X4C2YNmAVrkPgwVG7Hrmc4WipEZbpRxFkcDLPw,0.45805065192,2,Other
GK7o9MYtCMQShcS2TjnmYAVDa8GEcmQkK2kPydFWvg2E,0.45805043470999995,2,Other
EBBUdH62jCbeW3xKsgxy1P2Mx5466JBziD6RUZAycyiK,0.458049581,2,Other
7AAPMyr9Xj716wHS3rHhmmjqDaG6pXp2bJ8CzFcsbBZd,0.45804918380000004,2,Other
7YuC7yz87Sh5qisiob1CAWfgDHadoZ6tgqRYT5zVcGaw,0.45804830115,2,Other
B7G5SSbBV7H15CntpMUoFJjrrRxgxx7oZyZFDu1wNZvC,0.4580430103,2,Other
BMYhQeh4cd7GMf6Yy3KFd57ugQhzYwxhoVKz2Mgt2eDE,0.4580422748,2,Other
F3gdR1Xdg7w3cVmLKan87aBwkHUtwfcek6iqPPq4WQKc,0.45804070455999996,2,Other
D2Fvn3r9fTwFyyMbWXpm1cPGL1BUk3Jknh9KmUrA7Msg,0.4580402482600001,83,Other
FG9H9YduoTGLD3uh18kKUYvoigefLqhCGA6QqbnCffS3,0.45803622155999996,2,Other
8cs76agsayVVuYQN1DSfUbgyHpzmmtojLELjfjQ4APBf,0.45803580173999997,2,Other
HBDGqqcrLX7VaRcUDzM3bnNcV2Fb24CYp3dZBqtvMkMS,0.45803331472000003,2,Other
5Vbb2xqyQUvEQS3iq6dcTRQGBaJN5R5zzDfM7MTowgGj,0.45802647693,2,Other
BUmELqcax2kiHhSJCCUNZHPXgxogEDTcZvDCEmC3aq8U,0.45802450538000006,1,Other
DZ3d8cnf3epdFLPHJGjPB65oPswfswXVnvWWfbcgYrH,0.45802300000000007,60,Other
4UJdPjWCLwfH52vu4FQZrKnqkUykeCQpjt8gcfjNVuAM,0.458021842806,3,Other
HWidEvHDMdvycoG8XdRCmXP1G6emrUcdSPLAfGrQGWyc,0.45802006800999995,2,Other
CkmWncCPSE14A9U9JQx9Ek4knGTqfDxwuVmdrCp3NWrN,0.4580186989,2,Other
CFCy9wR1iBoWfLgyq6uFXZeVAN1TSEdNAUiNM8ropMo5,0.45801864372,2,Other
3onEmsHVtsSTBnvmM6BrboRTuDd932UR3z6YEgPyqL3i,0.458018170272,1,Other
BT4nPprY3mYMmzdiFP7iFGga6mHSr33dHchB7r4YxY6z,0.45801429291,1,Other
89Z7YHbepiP6BkWtDJyqTo9g4Huwnimq5T36mBCH71Ww,0.45801290118000004,4,Other
J4cCPLVk3j5pBKKq4BskekoBmqNPAtwc6rp2sjfjhzGK,0.45801249791000004,2,Other
3Km7rT3KQpuxc4sq7Ci8YUTk7gTLNAekRaE7zJnaeJcw,0.458012154295,1,Other
5wJertztzDNstJZNiEarcjPyZhsetRu4FtbJHeL16SwQ,0.45801,1,Other
7Pi2iQ6XiDz2PZZJAa5NgAoMyfMMQbW6edhEgXAFGonB,0.45801,1,Other
Ecjd6VNJ5J2dMZ32UxT1YCQqJNqWm233qa8NjDUyB9in,0.45800947851999996,2,Other
B2ESmsxLuBFhX2PEp4aHpEuH77gkiuhcFXdv4Amm64Lr,0.45800927028000005,1,Other
AtnY4ch6QvSgbYwdELkXy1HFQ5M7rkNg5HfueCu7PWMH,0.45800776133,6,Other
4nPKNEF8FoBwrjf8BP8ZGVjsLuddHnTvB1KM8q5WoEtE,0.45800489999999994,1,Other
AoHf7de7NXEbsJaZR2sGjHs5TQKdxySWp8NAgAK7czRJ,0.45800472192,2,Other
2n1FQKv2jUfuZoDXw9wgKB7RWkRBM6qhfe3QxFh7uoSr,0.458003808176,1,Other
EnL1YAFPdijuBC1X9DsKWo8Sus3EAmhGo1fEUaZAXne2,0.45800017130000004,2,Other
9ut9U3cQk8WG6oxvzDiZ7H57xBNcuTEqUqAFNiEK17wj,0.45799953255000003,2,Other
HY3pTyfMN5MN38Pr7MML688U3xN9kCLkFXmugxiFRt5E,0.45799764540000004,13,Other
HHXx6MR4XpAJA5P9PpNAZqFVGN11gqjP6RzLuKFYHeb6,0.45799604879,2,Other
DSrsW3QJnV5mHYajcdJpL6oLjw9GBMhjHNgVbykyUZ9d,0.45799587548000004,1,Other
54smidvQMdBEHGekv7Tz4DYw5ob7GppU1dxkKtprdBuk,0.45799558804999996,2,Other
7ExiMZFmgvGQgHxdSibhr66emWr2dYF1U3GR6YdCJqHf,0.4579910611299999,58,Other
3vXrJ38dwZoU7ZHDGYZCdRa3P3Y7PKRsxVRj5bdgWSCm,0.4579865176,1,Other
H3UNABFaoz86mhYfkxmUVwGbsLirUJivWc3VaULv8nSh,0.45798590618999996,2,Other
CotPY1KjLueDVpwMH2k4v4DX3rN6Zzg2wB9gEZbzgEe7,0.45798490206,1,Other
2GVRsQBqtqmLhzthNGxmHUb2cZmGu3TFoyVgoDXAP1Xy,0.45798400000000006,1,Other
2S6UmSBpvLxYKQwCASiLb49cbnMVBeCkBGNVkgN1rgPC,0.45798296467000005,1,Other
14LrrQzuroT6Cod7GTk7s3ScWH972gBU6TVpYtwZKRKg,0.45798,2,Other
8DCMLQzyCM4aWv3hSMfBhcLgVAEcHGmgEoRDeV76DiG4,0.45798,1,Other
9cnUxaUxecY5g1VCuZPofy2KET8tkQoSWcEuLsdzUzfB,0.45797945640900006,8,Other
G64b4v7eDjagxGH1pvQ1BBoe7quXunfBpgkwQgKzg8hv,0.45797844807,2,Other
GaJLNQqzb7Bcf3RazeC2zinnJEPTyh1hPYBKpNHrVYoh,0.45797222219,2,Other
CLgjDLptXefNoV9crEBuncSCk8oyX2DEC4eCSGvhmhCR,0.4579659,1,Other
F5FATvi6YXLJHwiZZzTSZC4hS3tv7fCatQsM2SiJyUSM,0.45796200000000004,2,Other
5DeYyfRBCuzGeLqbZj2VaSYyr25vc4xMMq9vi2bVhhMR,0.45795866364000004,2,Other
GHki6z98v3Le56HLJvTHkCqTypuPzvhTu78ZB58P9cuA,0.4579575,1,Other
JDemougrPNoEWqgEBhMvcA48vVZPFzMLaPqwKmDYVA6Y,0.4579518951,2,Other
GjZmjwQLexB7RXV9yTaVHtQVm4hruDZvTsoufFLCHtvX,0.45794946263999997,2,Other
4WF98JnXMeqtQd3WGR8a47WPi7Ej1fsJeuuWJaQEFrFf,0.45794793230999997,1,Other
hMDHuzZqBm9566rnxj2sh38rPD6abXG5J9BJEuJxhYb,0.45794553462000004,2,Other
7UwbVWDzEy4G1pUNnUYBQS7Fumvotqu5p3EMS8y2FJdb,0.45794461622,6,Other
Diy7xU8rF4FHq75HrabD669Z3RzoogtpwgpksnMrQKuA,0.4579430739489,2,Other
cCsAZQ5fFHQQdxE1fyUgLQo3AfPEaFM9SQLrUdvRAH6,0.45794077720000004,3,Other
Hv9zDwXjNVbo7SoRwKSvkxoJUew5eDdSec8msGVnGrsg,0.45793753485000005,2,Other
7LEq93BYSE9CjjmzgXC23huLKBQxLsXBJ2kQYh86HQpq,0.45793721076000005,2,Other
5ixvWPXtFUtw6t4D3NDXoLr4h6Y9B4DijtEzGLU6ZJap,0.45793706238,2,Other
6i8BzgZjEjjXyGEWBuTZwGJ3MNLFMUec41i1Z5kDDZZD,0.45793507319999993,2,Other
CwRpMRkH6oSKP5qaBjuS1edrQbcnDCT7Th9kGQ2SNS8N,0.45793383328000004,2,Other
45XrnVhkStH7xNVTbtDnfrTnaNKB3nBrfhK5zPZ4jgUs,0.45793310861000003,1,Other
7FYoap7Q2aDHXeLZjem2qZuckANUwytDerSqjNQRdZSC,0.4579320753,2,Other
ADD6Y96mL5RobfMCv5V9Sz3QfAToN4NxP3Po7L76hJoE,0.45792909616,2,Other
Ba2iYXb2xqZVB8VCRmgVbErjJpZhSk4g1RYadGRYgnmg,0.4579281616,2,Other
4sb1Gw9JRuLFrqXWRWgRP7fSn7jhC95F9xVELkpi9TLC,0.45792642038000003,2,Other
665U992tEjicjybApBVsF8gsNrW5HtF86UxHMjEoDYJR,0.45792575791999995,2,Other
BZRxVyNLfRadfiJPwBFAn8CWpZTmGKsux3ys9NSwgyyD,0.4579257312,2,Other
8QSXhkzkkitwp9ZPa7prFaKivLwpG7w5wPYkZ6seeWGu,0.45792259343999997,2,Other
6C8wKCAwwf5kTkhdpNkrQ2nWhVzpP2L6UhBNVefxF9fy,0.45792,1,Other
87J1gUH3U3HSCQ1FowMV1sTP4e3q89u7tKsbB6PGxKQ5,0.45792,1,Other
CqBWBDrruApgeetpJRYNataaCJobnFqiWikxtPakkCS9,0.45792,1,Other
EvuzGzvbicVz6kPtp41doWptC4tE3LiQJ8y7q8vs9i6C,0.45792,1,Other
GY2givznRdiPTkmZW4xRDSpmitDCaHszkYfGBU4reMw1,0.45791842525,2,Other
4FHH8wg5DbY2aCAYqFCqwBSyhzcDqyKs5ATLfwZ9ygyV,0.45791531483,2,Other
ArPq8kE1oiVTTgfop7NdHnnEWad42qov1mspzZhZDM9x,0.45791386108,2,Other
CkdhXQ8KZDmk3BwWQc7xf9r8XTFxvwnt8Ee8VsYtW8B6,0.45791364143,2,Other
CtHuggynUcJD3R7kmMSYcUdrxCn2wMCDBucyas1DNdf2,0.4579112252,2,Other
BJW13LjPnYxe9mPf7XGeDDvCKoEAG2rac3RudJQM6AAc,0.45791005988,2,Other
J5jqau6KP9BvgVtf4pmN6ZNLYpRA4UEtGGjXY76crLej,0.45790614347999997,2,Other
DcfwfDGgdY17b9D15ZkbmNK9gb8ZFo74NaAns1r1ghvj,0.45790581044,2,Other
J64j5W6dBSKmDNRJfTp5t5YbxHvftuKy6FDHfxoMrxR9,0.4579055976,2,Other
GGzSUFmSzfXrPZZkXatnxWuoyYxBMoEY3tWmoxHduDzK,0.45790414817,5,Other
4nERM3SfSReMzbTnyqwiWECer25XxifypunTiuRLPu1m,0.4579037006,2,Other
5ZpCkWQSCqF1kMRToLzj9eJTEzEvNXiprW5GUamqVXtM,0.4579,1,Other
BQ1b2YQvpb1cyv9xBhNiXYCnZxhyGtccAtY4H5tuy9rW,0.45789765223999995,1,Other
ry2xnKXMBRN5qPxTUKe4bkiNmTodvhaQewA8R7XwU8K,0.45789120009999995,7,Other
eTmDSWsPw5hczS8oYiwzYPHm1SSEBTVTevhy5cjJRFe,0.45788938416,2,Other
mkAGWwQS7fwQqBxaMRxYFwhTVkXvdbBX6ZPLrjHPJu6,0.45788886780000004,2,Other
9aSjqz3DwwRi9p5nDDY5ppsCjYLLz8L7xPvcDkjyXPoE,0.45788342144400007,1,Other
Cn6jc45pPVJhBsqL5gYqZZ8Z3Sz78to9WCzTbYFq8Wvj,0.45788220117,2,Other
HBJaTKSWnHfKj7TGhzFwG3Tx8sEr8xJZb2UNRAbEDjq1,0.45788149467,6,Other
78VAoUbjy6TmT2PSJJRsHyj7Ut8H8wV3zLtcjeVykx26,0.4578809088,2,Other
33pC1aEMtgM2r7HRg9NTJiNksJp9YMLxPYsbRv8qfD8J,0.45787771252,80,Other
3jePJpZ1eM8VrBn3yp5JsN7GuWPyGzKw1B9ep6FY1u6W,0.457875732936,2,Other
D9miWJMThjJsHJFc8k1mVWypYRGcSYWQjtqguRwGdCnA,0.4578706044,2,Other
4NyPXaL3N4MvhQSwc7TXE8rtfFxFFf7vvycqruSfoFty,0.457863,2,Other
Gp5F4V4jMFTrN53RZoPLdu3s86cFtRxtgcRhXKNEQHRY,0.45786294736000005,2,Other
AyUUV4Kx7LadGy1CcDgHK4q2TgPqSM5U2jbXFGgSwuN5,0.45786269924999995,2,Other
E81AKV5n6FTfJKyUt3ErNbaPvqVeD12S2pA3yYkSZfCn,0.45785948133999993,290,Other
AymmvAUcqw22p3CqRtCRXdHX6RdtNJCEAnUnEeLeALzM,0.45785699038,2,Other
EcjW5DsVUo6T55jfPu4RyFk8xKPicVk5XRVx2W2z82Ei,0.45784532226,2,Other
9TBLcPvfjgdguh4YEjqP1AVDF3swzSMXeXrXDfytWtmX,0.45784425,2,Other
BcwNMPACbNmSje4icifCR41BwT1uENtSkpntqkNJrBpn,0.45783997904999996,7,Other
Ax5MCPeDN6YK1pqKx9TQG2c8KLRRhBFT8WqmSKd4DVg,0.4578356981700001,2,Other
5xQmRRNLHU4sxgZ1N37SfxGzvm9mVTPapzwQgjZ6fPXv,0.45783567207000003,2,Other
84inwtJuEpQPFx3L2ycp46y5bJrn8DbjwwRPLGK7KQbn,0.4578316567,2,Other
BidNJ4qSYpDhQeq51ViVnKkasdA4B9XVyNZSFGRswCSE,0.4578313024,2,Other
5d8Ctodj2nLZePEYgNHRJnyuj7cHAbmpRAMQjP58uQ8Q,0.45783117306000004,2,Other
5ZYyVjEdNUZqif12yNVCKB51pkAiAi9xNuExDsjSPkP6,0.45783083628000004,2,Other
8gMT6yUsDnuhuXDmB2Gw6TJ7PVmiJ5BRP9mnCqX1jtLZ,0.45783000000000007,3,Other
4gh9GemuAWdxLhM5t5VAFMeyXgP61PNofALaZRgcdbcj,0.45782976168,2,Other
G3FVxtskafuBzdcCXTVb8QT9nSb2iv7eSnS4gcbREU9q,0.45782954079250004,1,Other
2EP5RKQiPmpcNUM3Kex392eF1gPySpp6sNDFxd8Vqhgj,0.45782880608,2,Other
CrmmJzHWPdi3AxByi5FQkD5Ryu3keKMmgRoyx1wA2NhK,0.457826345,2,Other
62XD8yRrgmnq9XL7CUobqJbWNGuNLVJz4YfGduGm7JzM,0.4578262322,2,Other
Hawdr5Gf4wD9AgzKYAGDomfU3DTLPdgUwzbbAPDxyrkQ,0.45782511008,2,Other
7hVVLFL3PqMazwvTehvpak4My8VjsvFrSZuxMnw2VB2r,0.45782319999999993,1,Other
DVu7j6rEfkt8JXds1Lu22bD9JH2FvKqFNgvntsugYJrS,0.45782085171000003,2,Other
AoSuvBEMk3zyJT5SatD6MM7d4NzZwT3mcARH3yW5niS1,0.4578174724852,1,Other
Dy3CHi3NzLHy5NMA6XeRHGmKaZtPA7oz5HZNC6S85faJ,0.4578144558000001,2,Other
2wyUGjN4JnTd1rxyh3BFL7HhBimZ75PSzHrzvxnL388R,0.45781404374999995,2,Other
297sAhBCNuUso2fK6NmCMAthZxvLVsX6UXxjjrd4VJ6z,0.45781075665000004,2,Other
GQBqGA9YYmBT93UvBTFMNgaAGjQ6paMv6s82p6ThMPZ2,0.45781025202,2,Other
H5zPzjAj1mgeUMoZ3RRy12oc1MxJNBwNeztF67hAwihX,0.45780894301999997,2,Other
8RwA3U4zQkNn9TZxDbpaiaVuLuRAVka6SXdvPtbkB2iZ,0.45780558920000003,2,Other
F5s147pSMFk8uB5WAnP5F8zga3Rw63i4WfWgB324cq6M,0.45780322027,1,Other
HoWBqzALpwFkhHo9G5s2re3S2hoohXZzedtCMRZ2HYec,0.45780256558980004,1,Other
5vUCWzYeHQHmFeEFhUeiywJRFeG4FBbDQmMsVc7dvRJ5,0.45779800490999994,2,Other
AoAqMFv71w4e6gLUA36D7hKpe4e71JZdgKX2uC2PhLkV,0.45779788574,2,Other
5eFSJatB6sBea68jC9BNFLhsnC5dnxvZrPhSmnMQeFap,0.45779714486999995,2,Other
9idRNUsREQYJJmHvUWjeR7HFdQgVTbVZgJx2aKpAnoZk,0.4577959206199999,82,Other
DgjmYyiJyAGcAgUswYGmf9so7XDB7bo7RmKKifppsYjj,0.45779500000000006,2,Other
CUxHMHo3nr83SxmuWhRCV4BMqGeg8txAxkyf6QxTYCNt,0.457790815892,1,Other
39yRF4sHbjBi9wCUg36juZgyUimiXvG3PeQwzGUvFXMN,0.4577904114,2,Other
2CJVuzi2SVipu1D872Zq1M9CK6Tc3HbfMrNQBQNhUyJt,0.457788033998,1,Other
HyxxcPk5wb9KThYBekAgBKivzYh29kqv4NNUpy3CGNf9,0.457784291777,4,Other
H5FxXd9XRsRmURYCYeGA2DGxDa9JjVryhuzzzjBErB1Z,0.45778367323,2,Other
BfssXhkQj1HCn5ibeGLRKdegBoMi8ngp85oPr3dJdCLt,0.4577786784,2,Other
3YJB7D1UUVAwoGVtzAZW3gej3hL4qJnt21jcJ7iWtS7V,0.45777640064999997,77,Other
3LHLdYQTwMkddTaQCgy12bc8a5BR421SgSznguyPR9Rj,0.45777613575000003,2,Other
Hf3rcjM7q2TpiyTs8eHJjLTqKB2PVMmvBucfW3H6c3B7,0.4577755,1,Other
5GdCg2XD7JGnYXa3L3qJLWv52grgTLMXCJa2aWRBhmkM,0.45777,3,Other
bcYbaa7AByMW7k7HXrE1yNLjy4hx8k8rx7dMzEf7rTC,0.45776799432,2,Other
9dLN4snSAsu4BHovtJzGc3mBPztkJjpxePgc8br9DwV1,0.457767935,3,Other
9Ecqh2CZtXoXyCUZhDZbpxGogzUjVaZ2s46v6oNouLm1,0.45776424078,1,Other
EKwguJDfbjJWxQiASADYejWFy3xLL3exb6ZUQHT1j9yr,0.457763987085,1,Other
JBYz3ghANKgR1ZQjLhYQWgHnzQNTsnv4CMUVNKay3ts2,0.457762643,2,Other
6BQNGet8R7qahqo3UfZj8NVbs4sDUFzoW1bxKkW6tbYa,0.45776200662,2,Other
24KraTRPvMMqr64joWue5v4SVk4dYonQGCTYm7wCExDH,0.45775835542,2,Other
GUoWKyuEbQWgX29raxbAuWxiUiyNXjdZSc5ZrnmBKsSV,0.45774570872,2,Other
61esP5vyao8vRUYExBZG7x3zkXxkA69Le3oJEXiFSRi7,0.45774189266,1,Other
7ebyWVAD8RFfkUHwKvupfUST775n2owKZhBruMdQGMuq,0.45773928265999997,2,Other
Hh67gg1VH2QN6KXNmtzgRy3kFre5bYChmkP3GW6f5CWL,0.45773912585,4,Other
6x6fhxJ1zar3ukH9kK8zZ1s5xedAc3gxY7yBCqZMm9Ho,0.45773907527999996,2,Other
GGmPaXhd7ACTXyWui7ZXXW6PH6Wmq7BaKkvX98q7hfp8,0.45773819023999995,2,Other
CadhQp2MgndhJnZbLTNomD8E8pB866apnDaTLeE1LSdn,0.45773594854,7,Other
2r3BgdZgk8xg3stPCZsEYmALaVUWZ6MAwV1WdFWadbaq,0.45773479887,2,Other
9jzdRew3DfPUhcHE7AwX56Ch4Ktir8Tos7fjqPmzA3qH,0.45773393607,2,Other
9kJhhiSUVrSyop6Hn1sNbZwtABKkEKToz8NYHR2hAJFw,0.45773253077000003,2,Other
2iG9QgPosr3EhoNdVsGhDWonG5EZcNbcHVUjUCTjGBkg,0.4577304798,2,Other
8GLxwxxUeFXFxW6CBkX1wKYxz5gujhKdhMUiC2qSjWDQ,0.45773020064,2,Other
BjoZWCwsfdyQU9T7kxhh5qrBwyihedLBSkDZ8KvjrbgY,0.45772701767,2,Other
7iw215hEn4P5Q66X54dyvk95kVa32paRgz4kWEKdMofa,0.4577246,1,Other
Hm4M3dAtKgPbXdgy8pbuLt9tGhzQdpaprL5dcC9APu1b,0.45772385372999996,2,Other
AoG7t1AkuUZRHjugNEVZ93BNgS7FsiGshu26VgWXhshq,0.45772334700000006,79,Other
DtfKVMbCuR1f1x2gnyZezxobSq4q43Eh9u9PNd2NNEEb,0.457723222368,1,Other
Ba5PLv2NNiffviGa21JqvnYnaasjfwmSwSoMR4XaEZbf,0.4577200309,2,Other
Fb49MPmTpsNbYFw8dEbEUtaZuZ6ugggYAPJEd1SVSUGp,0.45771813927000005,2,Other
9bfECiHexsCPYxr3mgSVKFTiEiL3p1Y26S98w9LnPvDb,0.45771138000000006,1,Other
AFCQe4CsJnkXCSgVTk12s2dWa2GUTK1n32qUSrdX1jkV,0.45770999999999995,1,Other
ERhNqsY6SXXpmN9NJCMpecGCfMXSbGqZWaJiV2T1LxHj,0.45770524203999996,2,Other
J27mp9kjcxXXgCAWppZAkso4YLHvpbqPhp31BC1Jj5cy,0.45769868404,2,Other
3h3yNnD6cfyd7U6uSHGPJARo76EiTkHNeQ4KjSjyeaFa,0.45769693150999996,2,Other
89aqimBUCphyKYBPNdr4a5kFF47quVCN8BkDvBnR2ToE,0.45769548552000006,2,Other
A77ZyPBbdvVYA9t59x4nPUSfSZPSr4VhtZeUqmTfE1kq,0.45769141779999994,2,Other
EUX654x97vnwymu6DCmwSQREM4JEdNCGEqiPK3GsE6VA,0.45769134,1,Other
3GwguFk4ooqrYUPUfs946eh5Hqku83mX8hyPNGeaUA3D,0.45768754481100005,1,Other
7f5KC64qo5DZ3okptceUvQaqHxYkNj9PCrwALeKoNfgE,0.45768712366,2,Other
FPNJwU4hjSAwzk3on1WiAr8uFio3Qy4UQd7gpAdPzQXb,0.45768670584,2,Other
4SGiLRRB3GD4j9fxJBMoDjwL2d9YeTX1Gsp5SXhe1mon,0.45768031712,1,Other
Dbt8KTVpYx7AN7EbFx2YS8JJuq4zs51HofnWUk8JAUEY,0.45767812845,2,Other
f69Pj3baJ2E4YuLR9oTsu4r3sUwRgte9pEnWReDUnfU,0.45767434618,1,Other
HZkqN4nYGjdJkhyTwTPhJN2yEVTRq1vQ9phfnvPNxHMJ,0.4576720308,2,Other
8gZcZgRAZcUw85mz8PR9ZJ8VbUj48VpjEFGDuwfYLKEK,0.45767110546100004,4,Other
AUmbDiduKijt1L2MhcoiF4nGvomjUngEDrzCaaEMUugy,0.45766874037,2,Other
4xcrx1FZCWepeS2qCDLdHjvcazSCnJ1AWpLBhwArbRkx,0.45766775264000004,1,Other
FtaDc33R6QK9gn21hpPzU1rW7iwCjbGinvNkqyHpqs9L,0.45766195788,2,Other
9pnpNJnJ8aLiXv8r6QwfVRxQWfQhHmyXojHMShERFUjN,0.45766160279999996,2,Other
FF2iYsxUxb9wJzUQpeFXii4Vi1adz4CnuoefYgia962a,0.45766067200000005,2,Other
8ZuqPimCD3TJA3Ec4FHqoT5555BQKkYSuMuFTV2L3awL,0.45765759312000004,2,Other
33mzRyZ9YNBp3Ws3u3eZ1qBQzg3Gsn1Yu5X4kQHeTcyT,0.45765693516,1,Other
CbNKx6zNzAkoxemoo6gtwMNdfMmQK1Y5nygQTKKqYLN6,0.45765380319,2,Other
DsBDxikesd6mrB9QD72FFzve1PV8q3KLtnQ7aP6DQGFs,0.45765326331,2,Other
FNAodwue9YwV1o34qYmPL79txtic74aZYthvampWgaEj,0.4576478632,2,Other
4TG5f3tjchNj1QDFRmK2e4iTSNC9wj4BsgjKbsvZZ8jN,0.45764649395999996,78,Other
Eajmv913okbuPVkBUqAaUp1oCH94fUFTGWZ7tkFcRLab,0.45764377248000004,2,Other
8arr1AgHVNCcc9NbFVW6kckwAkMC8m67rH5oyC5rY7B2,0.4576413666,2,Other
6SZAVH6CHDnGzeRJf4J5tNCMS5T5XxB9MJ4defH5PGZX,0.4576406234,2,Other
5qLmTQnTgRiu5fziCuducUzXrL4HRfTN22XCnSDWWL7R,0.457636955738,1,Other
DL2S3FveW9CuZj3hjMyAvB49XX6mjLUPCDpSi5yhPpB3,0.45763649151999997,2,Other
DqmUCamvRC1zmFWLTa49gGUFFZZMAGWkqEzUuVAaVkaz,0.45763618914000004,2,Other
2VED3XkNpbsidJnohHtQKmqbCszsXthkD12FUVVBiutx,0.45763432706,2,Other
HcG41rCABjBkPePaGsYcuNgHLoWtvEJkarJztjY7LQZY,0.45762856225,2,Other
B9vhN45HXBFKnUJCgjQeHxse1H34GVUD9MnabyCsYBa8,0.45762628912,2,Other
61uAiKWhS7DvPxFunfLpftjmYv2CeNL8XbivfJ8R6T8R,0.45762452505,1,Other
AjV4gEqmxWM5ZCwpZUcUyjywNrENmpNNtnrugjSzfivU,0.45761871226,2,Other
J9ze1EhzLGdVaYPjwQU4BVxLDgn1Fgucasb5f4ahSmyv,0.45761557824000004,2,Other
61v1VjCBfhxzGdnMm8joQ1EwE4mBXTiEmeYNEektVv5T,0.45761420901000005,2,Other
ED6eYkSyzauiRiaW6XHu5gEXpeXMZfVnaG9UtYmtYNrv,0.45761291817500005,1,Other
GULLTFWgxCKDFFoKkDAGfdu2WUHFwZxkCtnWTxXwG12o,0.45760835999999994,2,Other
6PhoWpdk5m9KTDLzhzWiBtJDsRyLJCjK1dqLHhZt2V72,0.45760699264999993,5,Other
6BjvZHLiFXaSE7qXdt1QH7F8ZvzyGUJxaaoT9MZxgwRw,0.45760615056000004,2,Other
Cf3cQagQxQH6TNjC1g6k2VHepUhJQRrs5US91ZXonyBc,0.45760518223999996,2,Other
CHiEUPQr3upoC4uHK3s58poKtXDsLUgTbHD6jLzwZ6Rc,0.45760481616,2,Other
9S2iy7d64eTstUaBwv9oy69tMUYTXdvbU6Y7iqMeBzaZ,0.45760335371999994,2,Other
GL3APwWnXH1bhMNRmuPGHxeEmzE9GvLs11SxN7eh6Y4z,0.45760063790000005,2,Other
FoqLs1gKVoSYEe5LtstRRP9syrnWo8B4Tfm9fjc17pQo,0.45759682923,5,Other
ALJqBKmPrmKZfZQvja2GLJ52PqVZB8i8fP6pZPrj3c5,0.45759558117,2,Other
8h2ZQwQUbf4k8FSh7vvRuC8QXkqjShcgsG5F6pBuHxb3,0.45759457205,2,Other
2gbaYBDDD11nmUZuBxXrWkrTDdqSZWFXdV3bqduNwTTD,0.4575932,1,Other
5PXa2oQuwLUJ5DwCWhg8bWTY8cQ4zhd5UBVAjRygzx4i,0.4575932,1,Other
8SgFfijq3Wntx9ySyabovtUJWtWnU3GHsdA4BXtP778S,0.4575932,1,Other
Cr7RCuk7Z2S5zqNPqAhJuFJkTgjCZVrwbcNjVwgbmGfw,0.4575932,1,Other
CeAupcx86T1meCdisBrFuU9NRiS5PS15jTVhNARYmjvk,0.45759,1,Other
916TfUFEAdjqagHaoHCTLTvMpSNckvFh1jxi5oLCwHDD,0.45758799748,2,Other
5NJWeve4UYpZttkFkugeoN1UeUQxuVd2vgMd8233kBww,0.45758737364377,2,Other
7PY1Q37Nb22iFF8y6BCYA8SZxLypNqqZV2aD9vX3EH3p,0.457578305283,3,Other
D5nr9fzQ5KRs7BrNEDpC1ADP3q95P7kvZgvZctyUbgZA,0.45757640546,2,Other
99CP4HAKEA4A5KbjKrzXDJ3oAaMqfVm9gv3UEB8bvvNH,0.45757291957199997,1,Other
AvrmY8duUzsgJve4gnvEgBCDRpRVab6XCMJCJ3W65izn,0.45757192669999996,2,Other
