signer,volume,swaps,volume_category
9FgjkaGi6ty3Tu82CQT2126LZnPLyCKJFUs9V5Qy1qqn,0.0015281000000000001,1,Other
9FwCTg1snrzDsJFUMhD5cSKzjtEhWQeNZP7Q6NXwSkWw,0.0015281000000000001,1,Other
9FyAVV5WGzmAw9JurWp4CCAuMDKPFQvpVzXWskPHmfdE,0.0015281000000000001,1,Other
9GXzmsFaBcK4qYY5BPNCgPygtnqHP1mbwTFaTjKhvra,0.0015281000000000001,1,Other
9Gvt5Asdfmc1th7satRYnBzUPNAa8wp4PtahNfrHhUxY,0.0015281000000000001,1,Other
9GzBxB8v9hM78Z4UBHR19Vmd5Zxi5kSk1XwKdfroomN8,0.0015281000000000001,1,Other
9GzsecAxGEHg7QtjeLtMytVuGXmoZR85qVJTtWf1xeoD,0.0015281000000000001,1,Other
9H8i2qrffBdaTXqbvMvKjdCCkEEVPCj3eqGqJtTcraN8,0.0015281000000000001,1,Other
9HBzccWXBUd19fahCFhtnDnjXDWsDBrGJjk196gtLd72,0.0015281000000000001,1,Other
9HHzzTe7rVwQF1SDKt1HrZatwLhjwhyMhZMmKBw2h9A4,0.0015281000000000001,1,Other
9HP97ni3sW9fto8EuyCrwASSjWZuvAc3EbwispztERXU,0.0015281000000000001,1,Other
9HbLRSF8yq3j728VF5pUFC8C3fVcU3oh93sfyPtYZmNq,0.0015281000000000001,1,Other
9HxRorqwzYsj7LeTJXR5CfCmMvBYVrBt3Wv9B3XDGZH6,0.0015281000000000001,1,Other
9J2x9SqiyU4JjJV5GwnxLb1UgRBjciFpFWJjav4o8kHD,0.0015281000000000001,1,Other
9J8e7HdSLa4NQSjLiRMiFX5bMkSzwwo31pVLdWdWMPdg,0.0015281000000000001,1,Other
9JEjrdMLq2Zxw3pJTDBgHx7a86GXqYhFYpr89kDwetnE,0.0015281000000000001,1,Other
9Jb3iuGq1cK8Rgv1TphN3YoSwy4EBWqesGQanGfJn3fm,0.0015281000000000001,1,Other
9Jv7Jbq5iydj3CLQSXHvfKyfRS2FGSuHqDARzD3Gg6yx,0.0015281000000000001,1,Other
9Jx5q6Pasgi5MGiKTTVs9SY1A937mQBScsnqSV8Nf1eC,0.0015281000000000001,1,Other
9K4SZg1m836zm3sNzawCLSzAtLh6VUZsvBFWjmp4uEYz,0.0015281000000000001,1,Other
9K7SxxTLNhTMD4dng375KwiQR1axYZZgm4G52EBwkoN3,0.0015281000000000001,1,Other
9KEypEDfcvnU9cMuuFLZqPXkvxff1WFmCPMaEZLG6bx4,0.0015281000000000001,1,Other
9KG49ADQi9gATbRYj6aboAVddEgrDJBg2xMhf8AHsg9u,0.0015281000000000001,1,Other
9KZjxSq7jjzfFhF2XEBDgZKixvNemays22SxE8u3j56q,0.0015281000000000001,1,Other
9KdUyguG6JhHjFn4x2fE9mDBcjBqJkkViviTmB29tA2U,0.0015281000000000001,1,Other
9Kf7u1N3BqMThHu5Pzn2r75BXqFaCn5ab5VG386F7N1m,0.0015281000000000001,1,Other
9KhmJtKGrfEw4VhXZoFNWe2cw6bRohKQiEFnZk8RVKZs,0.0015281000000000001,1,Other
9KowTNMx8DogrqCPxM8VeJDa5cJQfgm5wgjj9fH8ET6r,0.0015281000000000001,1,Other
9KweorBXh3yGUETAz2LbqvoummNFeaiRc1v9pHaRxyjz,0.0015281000000000001,1,Other
9Kz3BPfPL9Yh8PHPgXVYkK7kfxjUsgcQ2QvL3gbP6Cbb,0.0015281000000000001,1,Other
9KzYt5BvGmrZq15tPmMVGszCrHNWePb5uy7WLVoAbbLm,0.0015281000000000001,1,Other
9LCUJoReSaBrc3XMWusGwr62GvLKde9EbTh8hZN2jy58,0.0015281000000000001,1,Other
9LFw4T1oTv2sD6SM6YN3cqDKBJfmGz5sK8R1R1s4x3Bm,0.0015281000000000001,1,Other
9LR3aLiHWmGamCs3s1ZqhYYERuayDyVMeXcp21trNkjm,0.0015281000000000001,1,Other
9LRhH1WZFhUm15UKHzhv5jn7yxhbjD5RwnAQxdti1NBT,0.0015281000000000001,1,Other
9LWhJ6VqLTxeAtKEGqWBsQouBSUDAJnZxvt74R2EHcA9,0.0015281000000000001,1,Other
9LXW89caqScA29eH3UkzjXRJrAQGYCgYFJpFRG8HP9Lr,0.0015281000000000001,1,Other
9LdDrFJRX8g6p4ubwuedEwa2mP976zhGAhUa3pgnf95D,0.0015281000000000001,1,Other
9LeASA78HiTiFPX9GndfC86wubaFcMm3w4FUT2Zhwgyc,0.0015281000000000001,1,Other
9Lj945kA4MimRWjsGQdUg28x5B6Wzd3bYvULJmgeD1U4,0.0015281000000000001,1,Other
9LuvEpoYaPs6P1kFo55WQZkCmGcXHbhNeswXn3mwegCh,0.0015281000000000001,1,Other
9LwXxetmiQT5f1qG8veqynifmiq6SPaSxyXL69tNsstr,0.0015281000000000001,1,Other
9LxsvRiGujk3maMMGkRKM77ra4kxMPLmiRmB4w53XWUJ,0.0015281000000000001,1,Other
9M9E4M37rVtdaWQMdy5jURco6aUVuF1TL1g7BGEwptia,0.0015281000000000001,1,Other
9MP3tE4ZmctV3jBApKs26cFQeSz1nNCXabbYnM1xuuob,0.0015281000000000001,1,Other
9MRjCRF7GuCA7bpHNhhJZJxtv5KqkLLWphB7fdbUGZg7,0.0015281000000000001,1,Other
9MS1yi8ow1ijovdLKXxSyrDXK4gL17LoNDHewoAevhvx,0.0015281000000000001,1,Other
9MUR94VggR9xy7DHrdgzX3RdYVir9wHgRz1qUQEUXm4Q,0.0015281000000000001,1,Other
9MfGWh9aK5obcfbvTy921CB1SVucfWCsz6Dj1ydRhUUc,0.0015281000000000001,1,Other
9MoprdamJDTtBAn97UDojSc3CkXvDyRUcwG1fq4ZXKM7,0.0015281000000000001,1,Other
9MsBLZxa7ebDUorzuTSFFqTuA4bN9p6xaWEsrT7hR4Nm,0.0015281000000000001,1,Other
9N2n4ttVQp63vM5oXHkFM77brTGScrSQRxoTXxRV2jwL,0.0015281000000000001,1,Other
9NBG3MjzD5oNQQGqpAL9BbALFXr2eYR3Ct7Q9XoMcghM,0.0015281000000000001,1,Other
9NCam3tTvrqvs6KfhaCKRtZg8Q3NmdoZBDMXpmAP2EZR,0.0015281000000000001,1,Other
9NGqWcX8xnajoZszBVHniSsXoq8NJuqHoeGciQvdJR4A,0.0015281000000000001,1,Other
9NP7NFY3zfuEKuR2ez6ic1rL4Hsq9rPUvsRNuT1zbryW,0.0015281000000000001,1,Other
9NSntVDb1fnZCNFvJJnJADeY7VHM3qdh7Mvgj8rXaS2f,0.0015281000000000001,1,Other
9Ncow6AqQcDypUkNBchdZGv112kb2pXpXE3fpjkE7AiU,0.0015281000000000001,1,Other
9Nw7ivrXQNf4hNu5Jb1DaDrGmySJbzPvy1txkmXJYJxY,0.0015281000000000001,1,Other
9NyKpiWNEASNHhLZ7LyTP71avTfcx5McEDoWAzaG9a3Q,0.0015281000000000001,1,Other
9P5Yd3E5imb79Cww63ruXrwP1YY1G8uiXJ4V3Bi4wpxG,0.0015281000000000001,1,Other
9P6aBPCXoJcvmh5HVgh5oJk58CdUGnnj296bzztjeAPC,0.0015281000000000001,1,Other
9PRaUNnjpagfH6UfAaiJio23KcqDTjjnRYmH2Vb4Nr9C,0.0015281000000000001,1,Other
9Pe1pmAgn1sTp8hnSe9vNVrEmPHXaDVYdsX2QHC8kwYW,0.0015281000000000001,1,Other
9PqvFJnJZ1rFsQHYQFdHo7g7k1w4NN8z3rMeSieZacYq,0.0015281000000000001,1,Other
9Pv6p9B2vrEKFS92MjtgCmehU54FqZPzteDtoaYk88Fr,0.0015281000000000001,1,Other
9Q3YM7mYcvNRhkwT6Q3VatAXmR2gMn2oqGdxbmtoQQTZ,0.0015281000000000001,1,Other
9QEoNCxsK4Q6pVKfMYSGo8A9v7mcKxRarPdCLHGV482g,0.0015281000000000001,1,Other
9QJLpJJKyNoSz7vxqqVbP2KbZaSxh4Nit11MQgRDbwPo,0.0015281000000000001,1,Other
9QUgiGSmynKoR4J7BPWwVjwep86kjZym4aFZeQrQrgBa,0.0015281000000000001,1,Other
9QVFfRLAs3HnatqqURqmXRTyvnnabyWcXMLK7cHDUbKP,0.0015281000000000001,1,Other
9QcCV8k8wjRRdH9j2SccJa1ZtXXFGkXsifX5xJ96LDhk,0.0015281000000000001,1,Other
9QzmhFRhng6eGkLrQJeJDRosowsKzJp7P3GwQEYm8SBi,0.0015281000000000001,1,Other
9R7267LrHyMav4KFoyHA59RyCwKBjJjFQ4UShHF5XrYo,0.0015281000000000001,1,Other
9RCP1TH1xq865qeb3heVJ7U1haXVamRAkHJkGMVAgrqE,0.0015281000000000001,1,Other
9RFsPyNGiEBicxsdEvYmb2mXtLCXDE8fmYqQNHfJ1rfs,0.0015281000000000001,1,Other
9RS3eXqMVPCmU26FrwUteNxqcVhhNNjZJMncX6PvA5Dj,0.0015281000000000001,1,Other
9RWwdbopdaU5xxrizdTqQT4kDozHPS8xZmPPtu6dC59z,0.0015281000000000001,1,Other
9RnpJiD6k1fKRz3rgvoRVHSwHb4LXRGm7GvfMtuWHJGb,0.0015281000000000001,1,Other
9RowGuTR2xCqx6uyABP38kWdAGdiKwJJ6ejtzwhHTgJJ,0.0015281000000000001,1,Other
9Rxn14Dfm74MVjZKYKgPsu4Yb6R6XCuVwQL4bdA1YQPP,0.0015281000000000001,1,Other
9STd1UDzP1sPVtUN26sDbXsA5WZN9fApWv5CF4WJnJVL,0.0015281000000000001,1,Other
9SUZKCqu7rnL9HaKUKYZWfTBXctVhn7ksrs8a3qXWEeu,0.0015281000000000001,1,Other
9SV8Spjs2By5hdfjWk4sTDH9v8rhREKiPakDyfH6Z7cc,0.0015281000000000001,1,Other
9SgP74wa1z9teJacxkQYrF77nD9e28wafnKL96kdyx2U,0.0015281000000000001,1,Other
9SgvDQMbHCh7T7hpGdg26w8E3vPAZKkMpLLgtKm7S7Ge,0.0015281000000000001,1,Other
9SszX8gvXnaAm7xXDb936b8vZA9ebr3Xuh8eDXxGwBHx,0.0015281000000000001,1,Other
9SyrCjaQdbGiKbJ1P8moFrgyhRLquPRBduAqzZg7tDaL,0.0015281000000000001,1,Other
9TQye9VT38G9wz4D7YTYusRzgVUbY8UyMNQ1RutTdjmm,0.0015281000000000001,1,Other
9Td5qerc7RBkwNKAfhKgxLCTPuxFhQTPQMyBYRQmNF6R,0.0015281000000000001,1,Other
9TnPtPkvgwSqKRW3XpG17GnuCpCiQP9Y69tTQfJVGyYj,0.0015281000000000001,1,Other
9Tqdbw8tP5yc8FthsvZpwi3jC2V64hhSvQQeB3Y1dfMn,0.0015281000000000001,1,Other
9TsGykEfWyrTYaHsbAdeqkfzZJoVNUbGjaYW36oeiCmD,0.0015281000000000001,1,Other
9TtjsNavVW8GTFpjL4BAPHP5DsG7pJ8jZtQNCTDqS5q6,0.0015281000000000001,1,Other
9U1dgFM8UWSU3wanDEh8KcCsfPZ6N7cFkPDngYkosZRH,0.0015281000000000001,1,Other
9U2zavNYSX3Qb73URooWiCWbETJHu7zEv6sNEunzFCzh,0.0015281000000000001,1,Other
9UJN673hMWjVXWsyCaP3rbFfTR4ENRDUfGuD8St4R9N6,0.0015281000000000001,1,Other
9UpY9TNwymfdrCEMxT7TtBSPYkFpiMJTTRkghamhP99o,0.0015281000000000001,1,Other
9V7Pow9S9kvnxYYtztcMi569TapBHbKZdH2hoh8bX6LZ,0.0015281000000000001,1,Other
9V8EY2Puh9pM4xo31BR8wMnpU8gDvBANKCnW2XU5bdnH,0.0015281000000000001,1,Other
9VHhgD11PzEYTPYFDSNcyVebZRncAum3FJGBAQo8kJYq,0.0015281000000000001,1,Other
9VZkg9WCWHNcvkQNAJ56JPH1zumtTEJD7cvZ7EQnvz63,0.0015281000000000001,1,Other
9VgLeZzNupobeQp1Za5SJkvubxTSAQP2REGMUsdev9eU,0.0015281000000000001,1,Other
9VgwCiHDB3aRhwpjtYS1RbtBnN7SvTAsMYMwKzAUTA1B,0.0015281000000000001,1,Other
9Vs8GRU5teRKS76VWSJLWxhbLRZ4eyE2K4Y9LmdsRfvR,0.0015281000000000001,1,Other
9VvUpA42bbMAjJLm8yjGhxas1uxsz6f9zudqCtnevyBA,0.0015281000000000001,1,Other
9VyD78JQxZYbQ7RPNbS48fqQJavw4mrg7sViLzpRVMQ3,0.0015281000000000001,1,Other
9WHFFvpWZcEd11hijuDkJpcy1pHTgZkJhfJBK7arn8eB,0.0015281000000000001,1,Other
9WJHkwGSyxCHZMxeUG15aX91f1KLyqrHrskyJVZqxwhm,0.0015281000000000001,1,Other
9WSu8iGWGuVY444WrhVpStQZJK5U44UCa8u2hLAX5bjV,0.0015281000000000001,1,Other
9WbRRfH4VvBh2xXLhK9fBsUot5swqafx9PXj1A9GFhKL,0.0015281000000000001,1,Other
9Wf6rHjEwjZK4P4FeFyN5ksNiimSTrCbRZgP6hJbKEph,0.0015281000000000001,1,Other
9Wn6QLgJi6TL4bokDofZfnTXsu5BdnY7VYxwcbEN8DmS,0.0015281000000000001,1,Other
9WrvJQKyK3oHniP3kQ5vFgn78hpZstGpB4xPtJBJLk3H,0.0015281000000000001,1,Other
9WxhUsscm8kYEzJzvVkndBGw6MVCDjqGJz3jkiQmwXb6,0.0015281000000000001,1,Other
9XUwRPcH8MsJMMUUZ6ghua2xQZgRoBP4XBtgWyFA7UsF,0.0015281000000000001,1,Other
9XduF2LRHveNvLfsdULnYJzFNednKJttMGc7nsaDKxYz,0.0015281000000000001,1,Other
9XeZpsst5NpEkdaN8B9iKEQVsuGrme664eWmhrDqfnNc,0.0015281000000000001,1,Other
9Xv3jZHHbqE2BVeBbjtpZj6zybUyYCbk52QR4FZRkmgA,0.0015281000000000001,1,Other
9XwWQrPHPYHGAZeZiiJi7NA15QAuET8tMcAGjharHsbN,0.0015281000000000001,1,Other
9YBjMiSwNxkVSMTa9WgrQcrykVjFjaU3WuYF6ZV3HFEi,0.0015281000000000001,1,Other
9YWN79Pjdk5mpgEJ26h9ydGc6zt6RVKZGtwTQgqP6kVH,0.0015281000000000001,1,Other
9YmK9tZxDxoYxXTHYuiveW35uTJ84VnfoS23p9LGM8uz,0.0015281000000000001,1,Other
9YtS6SSNNe7JPTVeo3Hn9PRZS3KAhA5R5zDYvpDCbTM5,0.0015281000000000001,1,Other
9YwckMmRqdFjw76KJiQh5zxwAkx27nzU29wxc5zN9Xtc,0.0015281000000000001,1,Other
9Z6HN38otd6prxvoNUe2KmJUbP8VmrdvfwfGsGvxPZXN,0.0015281000000000001,1,Other
9ZA37iuX3yT5u1jB6xcuovcJit3z73XdKdnWwypS1nVS,0.0015281000000000001,1,Other
9ZFJZz8ywDYtFNrHeJq29r9Pojn4kb2ZWV87pzgXjuC8,0.0015281000000000001,1,Other
9ZSDT43g2YoizTj6X1PKm5yksqaq31d6QxJUJqi3JDRC,0.0015281000000000001,1,Other
9ZoLWJby9a4dtu79hKtHUkkEStYyYXMoWedhjeG74hET,0.0015281000000000001,1,Other
9ZuS4D1AkpS2DcGNHt9YkwhWLYZSEF1NN7mqr1uwtiu9,0.0015281000000000001,1,Other
9a4npTh2L8wfkttXB2qegbWDsBwbUG7NKQP4wZvnYZdq,0.0015281000000000001,1,Other
9aA7sXfVf7WLQZUneBvjmyhJTG2fbhsx6KC7ToCnitDs,0.0015281000000000001,1,Other
9ahHVNsJwk8wtEiNiWRERM29iBcVvKe36q5h83sSDhwX,0.0015281000000000001,1,Other
9aoKfZTHQt3V8iST295Jhh4c1sanSiVBY4cKgz3b7RFE,0.0015281000000000001,1,Other
9aqgpQzvLMPpTkiAhy9DXfbbDVabbTZfz8BhBNJJ9oyC,0.0015281000000000001,1,Other
9areok623ryZnzxx983Uw6vwJFdQxn1Q9jugnzDc3poV,0.0015281000000000001,1,Other
9az2DM21k5bysKgsRpXjcNFQNiLFsKw5RxjnisH7rihV,0.0015281000000000001,1,Other
9b3mmV4aW4HX9xZAShPdxL1djJxLYZHhrMrMJj5LhKj2,0.0015281000000000001,1,Other
9b4FhfWnZVecosSKxAp6QkxXqyEW2DVcE8G8SCTyNFEq,0.0015281000000000001,1,Other
9b9LN25WBZzcpTNm13FKNa1U2CHSbkVTH8ZYuVQBrnxq,0.0015281000000000001,1,Other
9bF7AhTcsfeohavuo4icRBy4iseqbEuQZuuDuivs1gK2,0.0015281000000000001,1,Other
9bjyeXR5WDbMHdGnQwWGdHSNi5CcJivDEaUwsM9rMYpw,0.0015281000000000001,1,Other
9bjypX7dNMh5VRa16CQs3XHHWPZ58otreQ34fz96EHaY,0.0015281000000000001,1,Other
9bkQHFRJetKg7LZYVBMqprfKy2n6Qny4hBs21qz2paFY,0.0015281000000000001,1,Other
9bqLFBe5ErbTkn2idBaV8ogEfNrnawsn846EYmTYBtSq,0.0015281000000000001,1,Other
9bt1mw5FjNWHLxHGYH25uvu9ASD1tbg2rqDAtABSWnSm,0.0015281000000000001,1,Other
9bzLEeWYfztheUi8kKC5jaqgMRKgnvUDXUiGGgTK5oJ6,0.0015281000000000001,1,Other
9bzuctpxbWQyjJ5MGGHyHLkpi4JPuRaJ3Uja5AT5xVtt,0.0015281000000000001,1,Other
9c17SCLCqSEysEknqUVsTtnDVbsFsUU9ZU7gGpj73eRj,0.0015281000000000001,1,Other
9c1dx649JMW2Yt8E1deY36qKpTam2ZTsNzyzCrtcHQmx,0.0015281000000000001,1,Other
9c2Hd7fct2zGC6rsfjpUD9vePgirK3d7N1qoafpWfDXu,0.0015281000000000001,1,Other
9cBba17z2JYJYqCPfMGHjK29yuiFTthqVrypW4MpmjL5,0.0015281000000000001,1,Other
9cJDkqXJhF1xwfz4LZgeEU96mPef91gvrKZGgwsqnRRS,0.0015281000000000001,1,Other
9cP97cRXncB21cZgBtxyDnTkgfyUGnHSHorXejd48Lmc,0.0015281000000000001,1,Other
9cWTVQLTdmSUfRo53q1baTRNCkyQz3bVnqZwEiSpEF5c,0.0015281000000000001,1,Other
9cbs4NqgG27p2fnR3rmydA34PaMj9QFbALxLAY52LmRF,0.0015281000000000001,1,Other
9cex9nNC4hyj8uW91rDtuXQdKsZtdQRYti9t8qrKVrV6,0.0015281000000000001,1,Other
9cmQEHGvvTnhTkHX1nnLo6godn16d8z13RZi3qJ9xwn8,0.0015281000000000001,1,Other
9cuudqTQmGRzLRAhqZfxdfTxN6pmXruJp6yeg28A7Ey1,0.0015281000000000001,1,Other
9d4KfUF7haTQCb6kGQzuJzC6SqeajmyfM3LDZEHk5ujV,0.0015281000000000001,1,Other
9dAJE3ai3YQQWBZBqcTM5mCUjQQY7BfDGH5ithfY4Nuh,0.0015281000000000001,1,Other
9dCm8GpKU6nqqdgpbFGKk2Y3Wxsgnc9iEbJnoxVRr1F9,0.0015281000000000001,1,Other
9dFFERffYUhqSfU7gapjcd2bvFr5NnAZWpQfhxsNJAyP,0.0015281000000000001,1,Other
9dNAkVJ3RQysD1PEuDpXj8DHVM6aLrB6vrYzwkvSPzCM,0.0015281000000000001,1,Other
9dQCWxhqoiCKszszid4E4cnYm5c9yi8GZ6Ww6gCCFhvy,0.0015281000000000001,1,Other
9dZTd9z762XHfUwUFCjKF5yrKN9RXRLxFgJc3JtMKDtK,0.0015281000000000001,1,Other
9dd7xnDxjrUZ4kmqW6MMnvEKiTi8QhpDYcwCjg7r8vbo,0.0015281000000000001,1,Other
9dfEuaBiZAwS7eNMfxSfaU2uYECMoLF7UZo97beFTokF,0.0015281000000000001,1,Other
9diMGTu83vYwoNyq1cZXacAku9X5Xw5DF5q1Jjgh9o2L,0.0015281000000000001,1,Other
9duQyokzRHKH2SA53BqNmNRwocrCQ9hgUF6NbdBA5KwU,0.0015281000000000001,1,Other
9e4v4JknU83TRAwfoE5Wn1HA9cg6eHzMqGaYMCGZBzqc,0.0015281000000000001,1,Other
9e6y2CpJTuj3vxFPrpNqZS5diEpigRiLR1vQtLDRsasH,0.0015281000000000001,1,Other
9eLt2upd2G4nDpgnWwwQjy1TVmQrtxau3VrcZpnU3Be8,0.0015281000000000001,1,Other
9eTWUnMWttoDJQuh4nZsg8JXNEbaLasxUUFamwn6Fs6W,0.0015281000000000001,1,Other
9eXyFxdUe1qRduvGgswxUCPPBA59rmppLLLLJxvPCRmH,0.0015281000000000001,1,Other
9ehqTKFk2Mtjj8z5jo6b954E3zVqdEev6f6RFsg8hx8r,0.0015281000000000001,1,Other
9ejusmXdesfsZuHD9JXzQkpbYCDfeqW8nfUguRT13CE5,0.0015281000000000001,1,Other
9f3rX6uXfgwEGXmq1Waya9sx9sqvFqNWcNPHLbXHfrRx,0.0015281000000000001,1,Other
9fKp9pf4NTRBVRfWh89g8pRKv368GJF6NWc7ns8QSUaJ,0.0015281000000000001,1,Other
9fMAEqq7UZes8CfNkGFWGwdLjcNrLUDrCcroTihsDWjn,0.0015281000000000001,1,Other
9ffrf1UWr8ehjHiDJNiRrHXZuWzcFRpUjPuUrkSsZy4k,0.0015281000000000001,1,Other
9fkat42Wf671jT2mLrsswgmZro5oRbqRNNDWgsd7ZHL3,0.0015281000000000001,1,Other
9gCWGRk5xA3ZMTX9WPZ2AoFYLvP4EHmx2KE4gph7uySf,0.0015281000000000001,1,Other
9gD1Hoy4J8uDCrwmrwpK4k4nyDTVsnhu3anHB1EUnrk4,0.0015281000000000001,1,Other
9gJq5956mRVTJj5THVJkqbSBHYzK55Xm4e1n56gxNFVA,0.0015281000000000001,1,Other
9gKuP5ZWTCL7FJ3P4FMMr22eUzpGE4gysHphg3HQaMgQ,0.0015281000000000001,1,Other
9gTkHzczhzXRsw7Q4k2DUq64WCvbVUJYBSnLSh48CV8,0.0015281000000000001,1,Other
9ghX7vkHSiNpCM1Nrgd2FFmBsgVxbPLqPQz8jL47BGkr,0.0015281000000000001,1,Other
9gmufQYsh3rpG85tDmYpdQPzBgHqY9vWHbtxDeVUbSCP,0.0015281000000000001,1,Other
9gtD44arfftLpzRDNbTUdbmdaSxbkFHvSv38Fr6swPAP,0.0015281000000000001,1,Other
9h2hKcbwawAJ3smzvjCxDzSoiwzXwsj9UaLu3bHsvTTm,0.0015281000000000001,1,Other
9hCHJDFHXta9DTpUFw9qUH5x3arpHqViiUrhKtg5es6R,0.0015281000000000001,1,Other
9hPwiA9DrfG9AmwaN5eiNQmsJwVYDuKPhUaiAPCWndGA,0.0015281000000000001,1,Other
9hagTA56LHD3twTicBhGfqo4DRYrReDy5zKqtgpJp1Yu,0.0015281000000000001,1,Other
9hdyi8GKeikk8L7AmEbC6GZjkYuQJQMKFj2BKwA35ej1,0.0015281000000000001,1,Other
9ht8cNaHZaZDjgQhF1MLgCPCQpD6dBccuUSruBNJmn8X,0.0015281000000000001,1,Other
9huTq2hMf7XRNVDeQ4dgP1KCevCKXckEoqiUtvcqDUW,0.0015281000000000001,1,Other
9i1ufJy1i4cQyXQEurLzCpAb4a4taWhU4JEFHbntZLwH,0.0015281000000000001,1,Other
9i5ASwojiFNPXcyRCy5JrqDL1sfGoKrkwiNWwnFyDdXY,0.0015281000000000001,1,Other
9i6G4QXLwqUnvSZMYJQrCuqDovAMmpWyFeSzG7bFhEgX,0.0015281000000000001,1,Other
9iBze8qm52KPAQ1mkXhzvPScDstFNuVMiKcrTNyKWzty,0.0015281000000000001,1,Other
9imPzHJBX4qD85h5hAnKkeBcdjjjqSdXyKc3Reu6f8zx,0.0015281000000000001,1,Other
9j3koJ2HdvdWrmdAoN4BrCeMJqLon8kssbs5QULu7LoG,0.0015281000000000001,1,Other
