signer,volume,swaps,volume_category
CFpkE6RspxukqRCkj4WZg3SjvNKA8reYQvEtjuitTAGa,0.0008688000000000001,1,Other
CGu3LzUBoeWbFiQV4bMhMGJjPScXcVxHCd3o9pek1q7C,0.0008688000000000001,1,Other
CZGeZDRHbR5HShpoG1zcoeo2ukU8FpyHCeaiauB4x2au,0.0008688000000000001,1,Other
CaRwJoEdNRiJT6vjHxQpR1S1m36ezdvtPRQWLKedG6EN,0.0008688000000000001,1,Other
Ccg7h4GnaPKo8RWR4FDiVd4oC7ctqGpCxnSKiHKLKbgb,0.0008688000000000001,1,Other
CnHCuRjKeAiRYg5in9DX6Y4pZJ1wm9DpdTKqqdLnu52J,0.0008688000000000001,1,Other
CzWhMCdYRp8QJmjo35Zp35o9Rf2izvhvAwvS5uQo4iKX,0.0008688000000000001,1,Other
D1LqWiMGsuiLBjaF4xU33BooGWWBwSKPE6571i74PviB,0.0008688000000000001,1,Other
DBny6YC3TqE6enhijzJcctta7ARYQJxHaW5wHJFK9JrD,0.0008688000000000001,1,Other
DC1rmoam2Byngku23X7t5LfdTmTgWhfZhry12MbSDE2F,0.0008688000000000001,1,Other
DJp69i6FAjxCFmA4HHkZxWBefbyBVK9imQsataiNvbeD,0.0008688000000000001,1,Other
DSN2Ewo4TdHFx6jhvC9hDH3LNSsRzDAgwVte9Jg48N8N,0.0008688000000000001,1,Other
DcUuBRHef35vpaAfiZGXA47u9FCsx5aho2UpD3kjsysR,0.0008688000000000001,1,Other
DeBx7f68US5rTwt4xHChP3QbYPxWBpzg5MckZGgjVLQo,0.0008688000000000001,1,Other
DoBBF29U2A4SHasikhJEgGKEC6VRmd3DCtKbgJ3zVQHg,0.0008688000000000001,1,Other
E6DhovVpkCtMsfxs9qL5rqQRh2JMB7viPW6bY43UszBV,0.0008688000000000001,1,Other
EBbh72jWdPyKB9AAzLwxd1y1gMFZnbPGQxSnrRpPtkvC,0.0008688000000000001,1,Other
EKVcQDzxMpheAgVGx3JkWcU3qruFba9DdqvJEhTn7wAE,0.0008688000000000001,1,Other
EPZwKqTG9aoc5JnWoaLxcYbEZvDnhZPxvUfmXMMPNgMw,0.0008688000000000001,1,Other
EWkVY9CaT8bg1KUeQDJcAnpc5oVBRk19BujpXE7gRpDN,0.0008688000000000001,1,Other
EY2UtsUBbBXcR3nVABsVzbubHMPEyPSMXJbxkHTVVzdw,0.0008688000000000001,1,Other
EeXtykaWgdh8B9ttyr4T8WFJYdQomnSckEBmPzHR6hVh,0.0008688000000000001,1,Other
Eofm2QQEykbbNDm3pHDT5vnoayo94N6PVfysPuV2YzTD,0.0008688000000000001,1,Other
EpptzoYb8eaAdADmpehHjhuxETuGRBF6qnRqVxS77aMN,0.0008688000000000001,1,Other
ErRTr7XGmwxPQGtmG51okXe8kNhvCZw4uyYHh5fJNoD8,0.0008688000000000001,1,Other
Et68WGP7f8pE36FMSZ3RZJGfTdYVQyPsAZp71YcNa3tA,0.0008688000000000001,1,Other
EvyfdmCb19ocusiTexTArpngiXwJARucRms7SygRoHGF,0.0008688000000000001,1,Other
ExRRuN42XGLKJ5KMU9arbHCp5ZTDmu6cXAcDPfLTLMeB,0.0008688000000000001,1,Other
EyWU8X3ju8azFckF9S2g5s9fBssDzLK2UpAsDbydhGvr,0.0008688000000000001,1,Other
F5A5XqWjNaZKgGbihGhRV531NwWy7or2VQEULgGDx4St,0.0008688000000000001,1,Other
F8LVoDhQtABEqsJLAcZpjyf5KBUeP2E5rh1b4BnKWiCV,0.0008688000000000001,1,Other
FBZgTPpaxVc9hFkxwdaC6WCDb58q7L3hwHFJQQfPp1L2,0.0008688000000000001,1,Other
FakCe1YsJSFEUTFZEmByNX739QdrAuawt9BYfrK6HgQR,0.0008688000000000001,1,Other
FnpqTiyMULUMmsY4shydFS62j9WyJBSQwF2T3CtincHz,0.0008688000000000001,1,Other
Fthw6jpLAuSYguJvZAeeV9z5xVpwXikyaAhr9oFVNgpt,0.0008688000000000001,1,Other
Fx3B24vKTLuJm5fpA2fh1Y8BiKfEMZAau1TyC1RhNe67,0.0008688000000000001,1,Other
G39HjspBdJUYLe3WBH9EvngWv5WHSEdThcvzpHEDuZLj,0.0008688000000000001,1,Other
G9Ps62jq2crhsPPuDifcWmaFdqtp6cSH4hsNwAX3vbvT,0.0008688000000000001,1,Other
GHSER3Gsf3x7LXhp4TmiMV17y5hGX6J8uqy1krj5j6Mk,0.0008688000000000001,1,Other
GJ1BTSFaQNErLSdxPxBQjRtFXc2h53teNWStkt4nSPgE,0.0008688000000000001,1,Other
GYyveUpUw4ZHvoLYR36yQLhLv9hCvZAvX4yPzPKC4qXu,0.0008688000000000001,1,Other
GZanu1Ha2K7LeYEiM5X4PQKbGw9gndxcsjjhdmAXZmb3,0.0008688000000000001,1,Other
GafKMstuwsMsdESKgNKdZE7kwdV4yMJvxzJmEgMwGX94,0.0008688000000000001,1,Other
GbTCdb7zTramAoanXuP7Y2ADT32w9eDLyuMoY3SJ4XKy,0.0008688000000000001,1,Other
GccHucXQv8RqFwds9brQYUJwvMZPBJai9epfnm2aJSqn,0.0008688000000000001,1,Other
GcwCmd3B3UcdmfNuSjHMdafXvxS96mjHr5Mv9SGMCYG9,0.0008688000000000001,1,Other
GjZhbQ48DbnTxBGQox2gbn1arKy6aSRrBf7gi6W9sqJQ,0.0008688000000000001,1,Other
Gy9kzzmRSAYWnHWDfGvfNiMWymuxxDFCQJAsAF8MoWtB,0.0008688000000000001,1,Other
HALCm8oxY9J3kmubg9cDjAVMqVjGTrrRwF4ZsNQetN28,0.0008688000000000001,1,Other
HJBBdy9qgL4XdheYZx64qxmNbc1g5WSM3YBN5maq4gdv,0.0008688000000000001,1,Other
HMW5Fr11KgYa9bZXgEffKw5MMsv44u6q6Wc6pih6SHZQ,0.0008688000000000001,1,Other
HWqoDPUdimbNyMxVvb8A7gLoWFQpzxMdPzmmnQgFuuTE,0.0008688000000000001,1,Other
HgNFEpQSGspLPqBLA8mcTWsQ74q7LPLGwNQKJTznvcPJ,0.0008688000000000001,1,Other
HuTNKrDoouHN5djfuwe7QFtLwhnNwRQj8NViX8BEikDS,0.0008688000000000001,1,Other
HuXPoTDfaLZG5nEiXF7YrZASonvpMyadNeCL22NbnMrf,0.0008688000000000001,1,Other
Hwhn5wNWoLqvYMMoYE7kigVm5fu3Guh4Si5AvNArD4ea,0.0008688000000000001,1,Other
HxSmRL9wuZGSoBsdVqjjG7k7w8CwH3XkuzmtJKndBGk8,0.0008688000000000001,1,Other
J1sRn4jDdh3g4Sa3FCQnxqgX7SWYN8wbCYsgdz8xpN49,0.0008688000000000001,1,Other
J4Ar1GXcmupyWgfT7EVsepLvyx8wgRNTjEGXpPdRZmYN,0.0008688000000000001,1,Other
JqmufLiEEUALkfrDg953qvqihbJfbm4PBaJXvPMjQWf,0.0008688000000000001,1,Other
b3Xo9jYAT7idcSVKuKj7MvHr9HAMNd7r5Y99grPAmiy,0.0008688000000000001,1,Other
d3rPC2hWe8aHCzTVXQ1SpPi3F6p8amDi43QDPNMNU7W,0.0008688000000000001,1,Other
p6NRyNGK4QB1NCbkrre4hVXUVkqtDpsjFFddU8Fqora,0.0008688000000000001,1,Other
pvb1JVAgrEfi1crC5C2D1z17UVPxs4QXfvPierV3JAf,0.0008688000000000001,1,Other
t7BmtwFAkGASusDCiub4Ja4mi15ZrR3jkP1fKFdhmy4,0.0008688000000000001,1,Other
13Mn3SoBohoTrmo5CksQBBPf5j1P3GDvL62Y9YBwqjtr,0.00086874,1,Other
27e1b9n67oR7Xhhoo2UYfPSpTbKjqqiajooprTVfZtYb,0.00086874,1,Other
2VjF85Ugkk2PjoR2m25o2f3icRkgt96fNmMFUsFdqYm5,0.00086874,1,Other
3ZLA3VwTUeYjNW2ce4bgNpZ9gcNvFHbkNk3KbZeb5bQr,0.00086874,1,Other
3iwDQSLuGe7KdWp51RA2QJacmkWqMEqchg2VuvaJotPP,0.00086874,1,Other
4SKKnRt99zCXyNooLykHNKfM9uCNeNNZJ3kTiNuzMM8k,0.00086874,1,Other
4ptbQyJ2wr3JjD5UFKBvM5FwPpmNFLVhYixWToa4zEnW,0.00086874,1,Other
4t4cRFB7XMphCdyAqT1v8yxtLw2X3cYdJokUGe2As5BV,0.00086874,1,Other
59Ac4LXNh5wkyAPvy4EVX8LtseNSA9rdFUZAKAgExqBq,0.00086874,1,Other
5BiCh8yLx8mtFCmQzCLYP3uHGpnLEuWq8Y1f4pM6XqvT,0.00086874,1,Other
5GJRNKcoqmYDv5LeRgoHeSsWnQDAbtZxiENZ3FFvgrH,0.00086874,1,Other
5MWuAa2prs9vtRWo19YMxLYnLetAxeGjUoEnQrD3XzZo,0.00086874,1,Other
5qEJBDrkQwFiEKh3iHHAyZupHjS7VBkNWzMndktQk2Ja,0.00086874,1,Other
68j22Uz7MBdzbE7kqntPsuHP9sE1FHWgzLez3nVDQ6s4,0.00086874,1,Other
6RdALpVfyoWzM3A5zWB7wmePfYounEz3348Lc73vNBGs,0.00086874,1,Other
6TDKobHVoyV5MX2deW6NrWCgbuiZuVy7wcXjxrEN4LEh,0.00086874,1,Other
6f5S3DQXrXDdNbXjpc5TnD6WGbybiVWmZnF6yPqRW2QQ,0.00086874,1,Other
7VRJVAPd6gYHpbpKLiFy9gxNP6CuzPQRF5KmzmdUbtGd,0.00086874,1,Other
7n449g9N69UREH1Wb4M3VYNUevqTrfh68rxzN7HpYRrq,0.00086874,1,Other
8PHdaNnbQifkbnX4uj4CiTEza4yqf4DzJNiZTXf1fHJb,0.00086874,1,Other
8R2X1eBNK7Z1gpuoNjiR1hn6gdyTY8dLBCsyiKA8xHbS,0.00086874,1,Other
8jUKJppds89CHM6cGTMZ8RSr3mU8vdudRKbU2CZAoDCk,0.00086874,1,Other
8mQb1iMTcXcJNU7ptRXP4Su8eq31CvmpAwMSPDFYZgQw,0.00086874,1,Other
8w3eZP6oJZirTBr1ejhJ5ypQnH5R9Uu949CsM5WzYfpd,0.00086874,1,Other
8xSKeP6NMdJ4jaFEJmythHXruiXjHf3bwypHJEKuBan5,0.00086874,1,Other
99MdwzcgUpdCXxefWs46MjnrqimsMJoQAdaHpC1oRo9k,0.00086874,1,Other
9aCWm1kANUoEEzhLZwJnCkrH64tdHg35QV3nQpAQjiXj,0.00086874,1,Other
9bBYufKWcfpC17bkjd5kJQTvkqdNgJvQh9duQpQxnVzc,0.00086874,1,Other
A1ffVJjdmRqXEN6Ci99BVmWUZfs86P3Fr7PsJJckhCaU,0.00086874,1,Other
AB9jc8N3D4S7cdDeEGjMpDafyBPCzwyCCRkAziDWiBB8,0.00086874,1,Other
AWN8HeF3nNW4gK5q1xdHv9uyoGfx1eFAE4ET7NeLo7Po,0.00086874,1,Other
Adv7cdyZsgDLxdkKfvCyyRUqMRBhDQvUrQuby1JtdXmy,0.00086874,1,Other
BTG32LS3CQDp9e5MVijWRbGaEDotd8nhBDBRzAfXPkTE,0.00086874,1,Other
Bc2K4Qr4EyXgVEkhdYXEiY1ksfb8uRQwBmvHi4rdwmSB,0.00086874,1,Other
BcbN7vRoMu86Bwqm121Law3azmXDCZDsZEhhxh9keLcG,0.00086874,1,Other
BdHc2xpgqMBU6KiHMuuLdUYpPMVo2vdcXnTptLt8eXt9,0.00086874,1,Other
BfeNXNCnoKyKN9AkKQqW3NKZ6DHFsBabZ9WJajyhz1QH,0.00086874,1,Other
CBTQcp4NvnAAZ8ATNbhsxHTREj1sHHL1dArB6uGEnKpq,0.00086874,1,Other
CFWspfAhSZwqiZ5H8vBaBvWfPb3Q3h2rQKsAFgpfZdD9,0.00086874,1,Other
CMr2KuK3Nrz5taGU1RrJxUD1Zp2aaG3srXe6LW4Rpsys,0.00086874,1,Other
CdxnDJSrPyAqeu1uDfrBnjjZ4okA4bTE4X8pmDpXyByj,0.00086874,1,Other
CnF2Vub9mdyy7qvJJjjL4hm3CVF1dRtnoLm746vVBLua,0.00086874,1,Other
D7UZzxrpba8buMpf2UL1sDDEoDstcPCKuAqCe5sFFnEF,0.00086874,1,Other
DEVpZZph35fbBcJJe853Xy2k1SZVwCssbkpnzLcpnxV1,0.00086874,1,Other
EX8wWeY9TStSD7QnUKpt1Du1RZzqhxdcZxscECzP9n8M,0.00086874,1,Other
EeicD7cZFFHbUmseBkYotXYc1LjoyGCRLF7UqmoN9qG3,0.00086874,1,Other
Ej2YLRiKJot7tchB1Dy9dtz1aPgVDL77H7SVLzU3ibEM,0.00086874,1,Other
FGxGa1qGv4GFb8YvroX7RuFTkyM3FdBMHtD2GEQ2bkLa,0.00086874,1,Other
FMatpZDmerkRXw3SW3CTDkeK3oXoVKihs81kjKSt1gVW,0.00086874,1,Other
FbcdoxZV6QhXd8hmaVRAYC974i2ny6X4f1xAAa95GzSH,0.00086874,1,Other
FhRSEhT1Xdszyy6jMFii6T2TBrKNDGyQY5SNtC7qkZrY,0.00086874,1,Other
FsvAy8xPfxHmKUvBc92PzqoGcDY5eq2cz2az4oaFmfk4,0.00086874,1,Other
G4snYsig9jvnCjErkjHgyURgzCoBs9auABYXT2oQfWAG,0.00086874,1,Other
GMf98mut5kmn7VbNPxcWDzEStUpKiSrvqtQ95QKUUu9t,0.00086874,1,Other
GsmH6dLJbC5nubRQA8RRWKeCQKyVzbsAMLJ1uyKKZQnv,0.00086874,1,Other
Hboff8FqM1TtWXuuAqNM1wdzX4DyGwHVdCssFa11W66Z,0.00086874,1,Other
J84Yd6V47UeSHnGpaFQt3wPX2YScKZCepKPveTEZAJtN,0.00086874,1,Other
JAJr2GTGV2dbpaXK2hpGbmCoPHYibnaKKj1ZHfK7SA8M,0.00086874,1,Other
VtUgqDH4QE34qMi8KxR93gLGFxmKyQ9jQdx62eqAnm4,0.00086874,1,Other
x8umAMaiUECjxjPi4R3gYktDEoF2GHKDy7utqr8vEag,0.00086874,1,Other
5vMkKP7KeEAmMQX1Cjv5gK3hWGPtaVhbjGVMZjVQcE8d,0.00086868,1,Other
7yfaF8oJKm3bmHhaapvqRPnc1LzRGxKpcJMWTPq7L39h,0.00086868,1,Other
9rJM1Wrx6juPQRqdse7TmHdKj8wKazb62KPM66pCG2rR,0.00086868,1,Other
AyzCrGtjTXY8fpbJamvuvbcy8ogn738GZWSCCvh8rCVW,0.00086868,1,Other
BquK3CSxwjgVsDPSiLtMA9zBZcxqTf93MS8HzRWoNRC8,0.00086868,1,Other
CJiSzNc7Z9RoQzQyfc5ZRAyDbEwNrpNecpPjbYJWDigZ,0.00086868,1,Other
FEjTbauJKumQWnmJVEfb6zeV94E8YbWBr3t8dSRjZaz9,0.00086868,1,Other
vw1QKUh4NsZJJXRKctGtirW42QjaKbtRHGjTBsRvC5T,0.00086868,1,Other
7p5GGK9pVqse6g7tGnqg2xZhDDU3Z8vtg2tNagL9qrsP,0.0008686486299999999,4,Other
14Qnp5UuUeMpncwV1uzwEf9QdN1pCFb4m3R53eTqm63S,0.0008686200000000001,1,Other
2bEcpsX7c6jbFiNxq6tRmVjrmaehBvrbHj5AcLngPRHM,0.0008686200000000001,1,Other
2g9YiFjUxD5dStJauFf8ZV2W3LnhkEhvLM9vqu1n4xZX,0.0008686200000000001,1,Other
3Dk6C5uPHE863fmH2JCSX44gyKQW2EMP6q48vgohGqb4,0.0008686200000000001,1,Other
3UkhTzR3J4kWEfGZSwSP5p6pLKiEYt5VdGzwYCGAGVyY,0.0008686200000000001,1,Other
3XnYz8WYYQGo39Fip7Zi2Yvt4kYANX7TwXkKgfDGzr76,0.0008686200000000001,1,Other
3jJyq5G8ewWB5hsnghMyZXrgdvLXtHq7NfNtuz1dRmC9,0.0008686200000000001,1,Other
46zT62LTVLQzQ2CNceZxfeZvcg66anZK26TnFAoavPGY,0.0008686200000000001,1,Other
4EK26JPEGtPYVPgyS1BQBnfstykvUGKKxuTCPH9VpBgu,0.0008686200000000001,1,Other
4KTKCiewrPUTMX1aqXDoE6zEnLaA9L1To166z5byCNNs,0.0008686200000000001,1,Other
4Tq539SpcMEoCQXDNhrm1QUH9Mtgqj8k6heY57wpiJeJ,0.0008686200000000001,1,Other
4Ty669oWm1zAB4aJyJHPwwdr5HmM1jvNwVyT9XcUQeWp,0.0008686200000000001,1,Other
4t6JHVYuaEmtHz5K7NJYgQHiR2MwiPb4Y2kr7JiwNspM,0.0008686200000000001,1,Other
5cwa5bWYNjLLBq4VzypwqWAewMJ1owk5eqntzREUGNwy,0.0008686200000000001,1,Other
5sU3H6fnaRUpuCUPhXG8xbJELLavKNGrLzB7QeYzMpp2,0.0008686200000000001,1,Other
6es5Ajhp6LoPQ9hbxLZ9TC79Aj4yD5WwWp5nxvygsXtX,0.0008686200000000001,1,Other
82hfcQjrGKAAY88jUewofPZnNpM2qPpgKRTTh31HZiSh,0.0008686200000000001,1,Other
8gKVnouL8sf5Tggw9SMa1h1zoRS4FpH2HpEVtTgsJD1V,0.0008686200000000001,1,Other
8u5RW84b3HYEAb2pjJsfD5w1DTMEZZyVfZGbCTaa51Mu,0.0008686200000000001,1,Other
8vS1gQ2a6CXHkeixPuEM8Qp2PV1riG8EdN89dwSPDyuW,0.0008686200000000001,1,Other
8xGqmWQ75n8G9bA6HpaaMG92yQoRaTS7LKsz72BTrdeK,0.0008686200000000001,1,Other
97ciCtvh4GXUaWbfHEkU7PhoHGaLTRHoNgHRBvxbf6Rr,0.0008686200000000001,1,Other
9MPQFVuhCZkAAQt6n8XerU9bZ8ro4UmQ9vf4SDoSFN2b,0.0008686200000000001,1,Other
9Yo7y5MKdRM2WhpvyHrNyFbA3STF26FqqR1t7YTAK2fg,0.0008686200000000001,1,Other
9pCAyBgaQdEJu6UiiJM2m6kQp7gFSQS8fvdiRmaRwrmR,0.0008686200000000001,1,Other
AG4ZMn2HBBsvTNeSCrDXankQne8yAuyGgAKo36Pu7LQ3,0.0008686200000000001,1,Other
AULt44Shhrf4oz3rGY6pjCoZs3Vk9FiceTRh5ZzGbhUg,0.0008686200000000001,1,Other
Ah8yH8rdHHUXQRVWj5HnoWPmEsDMM92ipVpmYZzW4xhS,0.0008686200000000001,1,Other
Am7zM8MtK8cdnDSwzcag3KaFV1MGJ96u9REoujjdEmRq,0.0008686200000000001,1,Other
AoFMEw45LRLcf2oEeiadkXUdajpG9aHDCDPv9qgkHLoh,0.0008686200000000001,1,Other
ApXqj81jSN6pxzd9mcZiD1FC824W8rDXshunijgBzix8,0.0008686200000000001,1,Other
B4pX8DWpkUtpuwfnkxo1VR6mkRj4ttRMZugfQVMKq1Bt,0.0008686200000000001,1,Other
BAAQowjQZsLDc2nSUjFGDN2ShxhyqLyqy5kizUcZuP8g,0.0008686200000000001,1,Other
BCqD27eiqgouCzVpufHAJG7E79QGKqTuUMJ61fJJGgEE,0.0008686200000000001,1,Other
Bc8rpycy1x5UycuCDsBuDrRzY9Yb3BLcNpyNz5CWVwqj,0.0008686200000000001,1,Other
BhELLx14K6X9p6jGKasmj8P8MQjaASXJRMMCKKfwm5n1,0.0008686200000000001,1,Other
CEAKK1Fgm4jmsDdspFtKn49o6DukG3A85mZM8we7cVsX,0.0008686200000000001,1,Other
CMbDjQwY6ky8BhxhizUVzZHgk3HE59wsogtsdnbdZsAQ,0.0008686200000000001,1,Other
CPMA7nN19HYwZuBcGP3KuwLSHpkq3pc6HBAkv6rk6EEE,0.0008686200000000001,1,Other
DPtjd3hZgUTtzTX6Q6ARSr6TGdPAA1GDAbnuakDiUNhZ,0.0008686200000000001,1,Other
EE76zxqcmD47hN4gLt2vdpUJL1sw258jqNsPLagbnFpF,0.0008686200000000001,1,Other
EHZDd3oC7VDyRM1LWSjn2X9GPARqr9SJF5N6jqxcPNT6,0.0008686200000000001,1,Other
EJFZfia1253yKQYcsZ7vwrnszapNNrBGCiNvYcx4KAQR,0.0008686200000000001,1,Other
FGk9yyzJ1UF95WinppypdUUnfSr3UwcdcyUo8jnpXCDk,0.0008686200000000001,1,Other
FTDFAENvayke1nYzpgn6zhc58VHSemLLCfSmJohSD9x8,0.0008686200000000001,1,Other
FdQfQuWvLpqeXwT6X1WCsDLjUrtAD28c2dEbMEkjGJJv,0.0008686200000000001,1,Other
GWobP8CypXuqoPAZoGgSUoEfxjYMhuqmrPzC45Z1Ed8s,0.0008686200000000001,1,Other
H8kNpYSUtrX7ALoECqdsdriicz54PDbUTGQrSQw1Ykyc,0.0008686200000000001,1,Other
HWwvWUZiBhXNSPn9aKedCHdWxZdqbe7wvo2knDJPd3HV,0.0008686200000000001,1,Other
HcZ7PzyWd7bYTVSRYgsSt3E2i4THod5TX2DEw6X5vCHS,0.0008686200000000001,1,Other
Hdh8sseWZcdpV5qYRASBXBgZe9Q9kLcMH2Y1STCs4KFA,0.0008686200000000001,1,Other
HgWekTzfpqVjyypYzxaKANrjCafLCkxSac16vRFQRJNj,0.0008686200000000001,1,Other
HqCGpYLDarKg4AWiFNzRFSVqozQ1wtsQPPLUHqhmKWXd,0.0008686200000000001,1,Other
HtpNKpXAkPf5zbncN5NairAKGCvm4iawgerYno4azfjU,0.0008686200000000001,1,Other
d77urErADLJWwkPyU4NchhSZ8LQQ1b9ZburrVCHQsF9,0.0008686200000000001,1,Other
msziEunqpdx5avxmWfJumsxxLzQWfCuv1rUJt8UEPyF,0.0008686200000000001,1,Other
2CzVfpxuTbE9dsaffjyycqs5a3bUL4MgpQZntoGqwyP6,0.00086856,1,Other
2hfdhAp4nwFKJxCc1oEdu7EntwD7qc4cuaaVeP28vQki,0.00086856,1,Other
3JgG7oUrjqNqKgKG6NpMKf59tniPKhMimbRJ2SBpy2r1,0.00086856,1,Other
47w2qs2UaMZ6BvJRKzitWK51t6Bocq2cSiobrV6th6ut,0.00086856,1,Other
4wUZEDSU3wqqXEDm4Aqs3bo56CgZjHPxo4vDTdRvtk6i,0.00086856,1,Other
4zBs18Yhg2cq4kkEvTs1DBtb1u7SrFQLEfi44Kjdnst2,0.00086856,1,Other
4zrp9By5NkggoqKbGESzCHyaSKYmVfADdnteeJ6a5xe5,0.00086856,1,Other
5REjsLJaQeQFAamruBdUjtGK6JqmRrtr8WfTjLbUkvHW,0.00086856,1,Other
5VeUG3Q3LCWaJ6WSC7GcgUJyge8NRAyoibFFjrseEsQY,0.00086856,1,Other
5on9zMUCtAY67Er5fR38qs28A9BHwBdTYEeFtcPXV9NP,0.00086856,1,Other
5q264vCUUdjy2yFvPeAB85vHkjm5MqVe7TBx7qUKYSaq,0.00086856,1,Other
6mq6aetUjNQzDmriRdhapgyqw7MqiFSvqCj2ZXp4MoS2,0.00086856,1,Other
6nnKYszKm7N2GVdmH8dJMHBwFtZV658GoLXdoRZHFQa1,0.00086856,1,Other
7uGgY3Ny6THkwDyHib2AB4KHNdDv8Qf342RuL3eEu4wY,0.00086856,1,Other
8G8GwjF4LcMYhtnf434XjkPzc8M5dGd2Cw24uTKTkqwp,0.00086856,1,Other
8bxXra6nBqgY8zo6YqG1ZbLDqX2n5WF4u3tjxAUyeBHB,0.00086856,1,Other
8uKEd2kESug23Xre9BX3YvJYAh3XE7KWSnoKt6k1HtNa,0.00086856,1,Other
9J7WBHoruSnu3AJv9m4dqtxPxbCaFvytdEEHqvUnDPb8,0.00086856,1,Other
9awPrZs71RjjdPaZxsQCXEYdmhLBv7ohoKi3qQqHzTpM,0.00086856,1,Other
9cLjGxVFQjFqmAshxdikcHgSdWpdoTZE4WksrdX3FFAF,0.00086856,1,Other
9k25ufEikK2D1KVDMJmKn8cQnhhrd9JqHpjfcWQHpdgd,0.00086856,1,Other
9rJccHnPVU6xBygoJWtb8FU6mai6p4r8g9iN7ABBvoPg,0.00086856,1,Other
AFe7zvg78PHUgYLpoxUhwtqyy6wkgZLbGxypCQ1WRq8W,0.00086856,1,Other
B17MiVhmyLgNkTuGuv7g37N5sriiiiPHaEYcDDp1UCD8,0.00086856,1,Other
BUfFjgAeDDcY2wcPr5mMbwnwooaPDFXwLdwQcMcwAGFG,0.00086856,1,Other
BUtDT9kwDEgmn2sonPkYmkJFVKoFdSeWaPAeHt4MZ4LV,0.00086856,1,Other
BYFfhas5fSDdodG8UMAZZ3sHkBuvuFj4j36moPrRZ7LQ,0.00086856,1,Other
BkSYcDbu1pGFxmXm8UiYHD4UG4QcEoTs8RqauBKepCWV,0.00086856,1,Other
CEZBBP6EWZXm8Rqyt3mXPkf8vqCNJzUrHi9oKtREduCf,0.00086856,1,Other
CXgmRR6VnVnnc1SfSCp5cS6bxBdMLezFxwRh6G327w2G,0.00086856,1,Other
CzqWnphwhvf8FFnFQpSx2nxj4HnPczBW88GqbrQjqytd,0.00086856,1,Other
DQiRW41yG1BXe1FU2hL4KGswUtBDgtJMCx4nRKPC81hv,0.00086856,1,Other
DRd3afCCXAbRNHdaJJSXiG9TLP5ZAm5CeyxMYCpyKxaD,0.00086856,1,Other
DtPbYZFMtgY28JPudorTT14wLPGub7hikgd4RmiwFrqH,0.00086856,1,Other
EBouoJE4f5y1bLQ5MmhemMJhSrgGVqcy5eXpvKSPU84d,0.00086856,1,Other
EWxyhLtwjiQWeRkRQ1MQUiGQKwmCHqtrUaLqfzfyMv9Y,0.00086856,1,Other
EgEoeohLqjoT577gbEhTMDt9opePwVAS41SF11Y7Cfpw,0.00086856,1,Other
EvTyd3Czb6ueNjm41w7Q9vnnB5xfUDG6ZQDkWQ2yiu8M,0.00086856,1,Other
Ft8Lv6urvkZg4uDTTm18z7d5mHKDuGDmfXfALq21MLpF,0.00086856,1,Other
Fwef7zgekkcjdxErtAPHLds9zd4kdhiUeMwApeXmksoi,0.00086856,1,Other
GMVzg6BUcwAxytHaYekFDNyRupMAZnPQCB5X9wkkjL8y,0.00086856,1,Other
HDdKsQNS21sT5nAJk1QXwzYxMDST5CLaNL2RdT2HQ2Nh,0.00086856,1,Other
HPdGCW4HKikDU2ijMQxWugVWy8W1T1pYnEKQ61pcZxSH,0.00086856,1,Other
HtgeN77ns85QxKcS4Wc568aXzMuERgAkQDMHio64sEVK,0.00086856,1,Other
HxgGp1jxCkmkpGREXMsyNEq4U88v7j9bvEcU1Fz6aCNy,0.00086856,1,Other
J4pfrTRd53Mgw2BGpsZbq9JoY4TMLGxdBWWe4TaeZ1ne,0.00086856,1,Other
NLhZ2jZevFnSP4Dh7FqMdm1wtxKoyMqpVuhWCNmsA1r,0.00086856,1,Other
ii87CSZU54YKRo3yVtkeW5bmunBuhkPN9a13ixzrK4i,0.00086856,1,Other
31nhBLAZxnBqqLT6e5PCqFfSFsaJ9dm9MDEkPSvnaTJu,0.000868525494,1,Other
2LdeJ64ugc5JyuKGUXVsdCmVVRxw1P5U1vz4VB7T4Bms,0.0008685,1,Other
2x84Cfwn1s8JJ2npPULZiWd8FpQ1KxefSTErr7PE36mT,0.0008685,1,Other
348heg9PMeQm5QrsEHBNwLx4ZAUt9Z22LGHFYKsayFbJ,0.0008685,1,Other
3iasw6TT5t6B49QbawgXFyXRATVaYLa6wh5N71BrnYhC,0.0008685,1,Other
4X3movPsaQ2JZsq8JCxW92gvkgrU7fUKAuMsK52cZFxG,0.0008685,1,Other
5tDh7MRNucgF2gmC4ctYfBZxJmhjzUKvbSu3a5XG3zRx,0.0008685,1,Other
6WJ42VicywoWzVkP965mEedoNcRbASAERzuLUsbdrMtv,0.0008685,1,Other
7jGD3zJmQpQavrTWiaswPm5LUAhdD4erX1y36Zk2B8Y5,0.0008685,1,Other
7jaDiFiE6muNaWU43VXts3UoqjMHeQZXH8CBbStQ99BK,0.0008685,1,Other
7yPNSH9TsMsMhxME2z9oi26h4BPWaMDijH3nfunTbDjT,0.0008685,1,Other
83AaPYDLxvZAo2CBWqqmNL3cohvCpoNqjpdUSwg3XRCP,0.0008685,1,Other
86wi61AmvUXobNMppauzzFFFzhMioJKSwyRYzqJ194Yz,0.0008685,1,Other
