signer,volume,swaps,volume_category
KbnCFNvZfrdrttpDLH5hp7gpcjTwUSLWmq4ZxDmDrfx,83.04178422821951,3,Other
EDRz35ngqmLFaKSgjGEcwCLn6UyiVRanZZrkAZPSB7ty,83.04174599792,9,Other
AdseSSpgeSALEgiLG7f6SCyK3RxPi9h7RZDrLmBHd6tG,83.04160804282,2,Other
GrmnVpkQA7T53a2LbZhw1hCxEEwNZYHVdYNhBLTB2VCo,83.04159658517,26,Other
5Vyt8zmQvTPQXFoFNRBKcEypxPdHgYXd9bnFvR3zTjme,83.041471490624,2,Other
ErFisF1i9XCyLZdji7XmPutoHoyk76QG7vxqzQapwjoe,83.041340488098,1,Other
BfH5jhyH4Br7WPNu6T6zxrRSsnMkpUWmtjLHSEwiEVMJ,83.04129834,1,Other
2fW1ez6PuXdCucN8zyUC4QLQZBUZKat2iHD5jDnhLErA,83.04108217566,3,Other
6rSrLGuhPEpxGqmbZzV1ZttwtLXzGx8V2WEACXd4qnVH,83.04096796112,2,Other
ARWoidJsT8NNRzzGsbAigqHBh2JwoS7cFjBMnZoRYxCu,83.04095178104001,2,Other
FGp1WMc4VXovNKcR8BNGqiR9gNUgsZvwdQTSyPe3XEvw,83.04093449999999,3,Other
GfSXfSAdjoh3JpKJUbMqDwtNa5GMQZTGEmvKiwpu7kSS,83.04092431899,3,Other
7STJKWEiYJwUETYnbvtohAKNPH516RE1gyQWKLP4w3de,83.04081404629501,4,Other
EMg7v9CLtpYMaLYEZsKdRasqJGMHNRQcEbNi1aQYZfD9,83.0406846546,1,Other
81gNQq9TbDWDbVnR7yqjdLZVBXA1Vs54GSRxrFK9RAHM,83.04057796468001,3,Other
5fKkGCNtGnaYzZdtaqNfij8P34DptmYHf9HQoFtAtQRV,83.04039700000001,57,Other
EGHCvnMJFdWpjMgze5LnNfWPMNKdACkCQWhaGVrm2n5x,83.04039155548918,17,Other
3oE9jqXPCe6ZYJx6gkGfCc8sdjM1PhszTTXZEbWVeUET,83.040348241872,3,Other
FBTbeR5BLBf5KdhC7tPstBxWfvxGzHTGJuGTVLgaw7NM,83.04033483696,6,Other
JUSxN41hg5bdNaAJEE6MaJQ6NYwMnyPChY9BPWwToyR,83.04018677244,4,Other
9Bo7usU5HaTsaSME6fFE7ybVhBqMKzsGDXYNjANE4BfU,83.040108,5,Other
Bxvi9AAup4ZpiEcF5VCDe7619yrRm79DtsKhkY1bxJag,83.04,3,Other
3JUcaGpsVt6i94a2gQ4PFbwMbJ5FMuTrfBgkpS9dn8SN,83.04,1,Other
DSdtiB9h4iPfK1FvcrLZ5w2ukc68hqAEF5MEx9y5UxjN,83.03999999999999,1,Other
wjsVpK19qnPvjXjbHpdSaC116PGetw6JZAPiB9TKtBC,83.03996442864,2,Other
DnBneUJ2bS9rdnJbRbi2ESniKkuGb7QQwYAcczxt3e73,83.03994942137999,3,Other
ErGAfsmtdAYNzmmJuiyGVS19Tqs7Nuc5Mvx95JndwnzH,83.03986793851001,3,Other
FG4rGBuJFNzELEeyiCc49i1b6tVbLGYC2nzLdB1Swmdt,83.03983570810999,2,Other
28KMZHGq9GNXiYvs53oxQKEtAq2a7BCuA3JgbmYtXdGc,83.03983495118999,9,Other
qh36bibgEacqbGXGrfv76GtQJVDr2edQtJsX6T6vrcM,83.0397564572386,5,Other
9jN5ahKzKzKSxD2qFbuASiKTY4hNELQzkma8r6KpDBBX,83.039531251427,4,Other
Buc2GUsNYBh2eyQhxtksjmSQPoTvzptNi9d25topijEX,83.039472060704,2,Other
JDaTmxME7vM1Fog4bUFyu1hTAzFY1bLNEs5FmoTegFr3,83.03945501589,2,Other
3PuXzr9bRp8LEcYR2w9i9E7Jz3tsvBisZUSutvxSrryV,83.0393192914291,4,Other
7kEirDXjN4H9jgqxA9iDq7v3gcebSfUscATVRXvK7evM,83.039056795752,2,Other
4GwUooo7wezNw9393daS27THHQLZx4F19n47GVSunxUy,83.038989455821,5,Other
FSRRqKDkmzc3zPJpPYH17QUuzc4SNxfNPtehMqTrndMd,83.03886563542,2,Other
5PfNnHv8hcoQD8w7ZRGGKR6T9d6CFsP4rB6KKd9jLYec,83.03878998125,5,Other
J3aAYZTGjzSk6fcL6ihGRfcRVkesNibH1cB4Z3dptCjS,83.03860813535,56,Other
6iVtiayirWDHd4Z3sF8VNzrHF8CyUhG4Ju3X8KjVCyci,83.03853185874,4,Other
GCgp582B9jNfieM4gYzeDXYk1iQL3rcSGbfukgvC9ZT3,83.03843222765,2,Other
EyXz2jigc42AjgU8LZX3r8GAvfy8dp4FviX2byjMQzR6,83.03836829174,3,Other
FkPPstNN7zYGK7LMWA9SwdRjr4cHdFrBpEeeWmKSQNoM,83.03830862183,4,Other
47v8VuK55H3UuLWk3Z2dbZN34h5jXWhTZFbpkiV2VUDw,83.0383078774159,5,Other
FCYL6g2Nk7fRM8jeta8SLzqfKEzMMgQLtD6eps45Zcnt,83.038195126148,3,Other
CDyRHt9tkMgj1BKoXK1NEVqMtkiSbh8ATUmTq1Ys7TiK,83.0381294619,3,Other
9ymesHb9TgzkFfPyYV9TmsRGkhBmmQ83wyK4CW6mruFz,83.03803424522,2,Other
6B46RDW2vfqu99AHoYm99WsE8XKKNNAXRvznmHk9Djgf,83.03798134614,2,Other
BG37kfwzkfmbY1VZBGnwPZsCDD9AwGfWUeDbsk57WXok,83.0379244467,21,Other
GwzMAMzVu5yksM3Mar8Bpjt7FbiYSm2KeaHXambazHdq,83.03787934238501,11,Other
FCh6htAacUgyTcTLk3b71iNxAYttLJVKS1iXD4ivJEJe,83.0378330709,2,Other
6H8LFMYNoZFv9KP8KKL5zDdNndoYaohChWA5Lakr7WHC,83.03774401565,2,Other
CKFfGbPxUDgrdFUwAA8g7Vg1R3XDzxCFzPntcvezybZ7,83.03773512532096,3,Other
F3aUpS7kMrPpBbUbysmtR3axxf1gb9XbCZm11ypJeJ8W,83.03767702058,3,Other
31PR8yQkHYHVK2jtcrfmGF389ogGxc5GBkL3HybdTe8c,83.03763407215881,8,Other
CrFnKZzb16teiYc4SA6bG7AQJ2vt2QGVgj2Gc3QaEPRA,83.03763245501403,15,Other
U41fnKizgeEzkfDJ1LAcmJCoLEkA5EVnMHyRvW2Nv4q,83.03761192,5,Other
7qE6oJkxuKyjtHwcGixWmwMEdbw91eD72mo8wcyACPeU,83.037492113416,5,Other
5wJVXtM1jCNPT8BdZqzHcF6whyeruAfLHHpahenvPbT4,83.03739399999999,7,Other
86qT5qBz1jqd3sJtywtcY2WYYk7ZV5XnCoSfjgUJxthk,83.0372332892,2,Other
5EbgDvFmpqDP8zAXJ2H4MkB1bDYaz6ksZ1jXDdX2b7zi,83.03720491728,6,Other
DGcwE5UHZEdUGpEwmeXmKWL35EFpSXkiKWv3dzFkMEzz,83.03718777118999,1,Other
aKUGmtnQecvTkbNDAA5NjNkJdeb8X4NY8F5AptAEU1A,83.03710233576001,3,Other
G1iMpRY8Tr9n3Xnx9JXJQLKZYA8cYvCtGMivnLnHXd9F,83.03700136625201,1,Other
EY8w5S7kY9aKMoi3KKZar3nrF9VtALVvRKeEWYWbZb2P,83.03685282442665,17,Other
Fqa8hzjUJvR3Qu9dgm6Hhsk69hhCYNiYU5vkt44SxgNx,83.03676494876001,3,Other
8LjstxmjnaRtd6zGbztpQDuHiBu9a7popdrtti9E1rgD,83.03674866438718,2,Other
2RoVASwT7WCvHduzQAxhcqybRVjXnvDT6xcvXvPJTNLX,83.036735929383,3,Other
4b1KaJkhbphoZjxSEeB3VxgTcDpbhNhgvca4XwgvDhBk,83.03664327154401,17,Other
9DohY2XKCmLykYmQtXk68z6Dc9R2FRoSmyu3xxaYWwYV,83.03662674756399,4,Other
J7Ma6Wf7YZ77giWiJ2kfKzniAqewuHEkpBx8o11X7gKB,83.036615486235,2,Other
6p93UMafp5NDzhyoKj8Qqy2Gt2tZbJsDjZWmHig4eMWV,83.036579821,3,Other
79omP5s584J38JDqY59oF4Vg43Bn6tcFLECDgJ5dq4oa,83.03649999999999,2,Other
6e1tRYxxB6NLcCbGvMEurVPjcoonmFPfyTNSDvvR1Dme,83.03645868972,2,Other
BnWrjJfN3KdLuYPQryNiDr2Xc1EuY2FavdCii3qGcq7Z,83.03636540796,4,Other
Bc4e2TnuWCnTXUz3jjnoZzUErGJ1UixrCR9yZZpsvvpA,83.03632718592732,3,Other
9bQEHe8v9A5hAuCT5wZLw9wCuhFmP7nmrb3nrUKJQt5g,83.036229242943,1,Other
FHKUPbCSRLmm96nnDBaBHcq5hV4sr3qXPcLAwU7VM2m,83.03605069970001,2,Other
D6CEaBo1F426m2793E6UXFGSYQGkzF7bbDcNfCx4uFC3,83.03603774625,5,Other
56QEcWcUwp3KRqryNjdyWo8FNMgWtdD5vn8AyPu2cvn1,83.03597843134256,11,Other
4ufye32jCBU1qPGZUwnGAU3Yn6fgy3R4RzDTovmzfiEs,83.03596756559999,2,Other
6gPvDYE1K41Vr73EhzBYa5npFxpkar6mu1iw1DtfAUmP,83.035893701412,2,Other
f18n3ofHPqzqEk8BWCrfGNt7e7vN9RNuDwqFm91cvcF,83.03578804999998,72,Other
9Xp44cQzUZryksB78QMv1j8wcKJkTCosJgAqKvUp3tFS,83.03570792524,4,Other
CHrMit9QbtYavgf1toVxFrfBiBfhYmUuWuhnvgREkdp9,83.03569067750001,2,Other
EeF7BpKw3qdZ4Q2KPpDT7xUa5bVbdM1hX2Ridcw5XxNU,83.03559137022,6,Other
CB9S9NDAKRD44kM7QdHjQMZPgXq1US7gDDcMXDyNTGpV,83.03545145768001,1,Other
mc74b1yx3r2DUwoYCK3UbaKt37UgUJiiFcSFh2cpUGi,83.03541773901,1,Other
JBy89PMRimC7Exho3Nd9pWPBS9LGCz3fZCKtoHXgX88j,83.03537560123,4,Other
A7EpUZYSzrVbBjn1pKmZnBAcToRLqg7yJZ8C2HDfoXpB,83.0352238876,2,Other
BmgHnjomnbEDwN6HxHLxbzhEtPPHti8MT4Ymk49H3JeC,83.035044155984,8,Other
6xqhkQKq4pE5wYSaKzHZTEt9CNqMzVBt5F3MsbnzNSrJ,83.03503336835,7,Other
H9KsgnLPa1PJsENdQWp6fAY4AbpvZ5nsqstyF1BTj1hv,83.035,4,Other
4Gxr4mUsFhL7SvWVjgK3qu5v8qEfUwovCqJ58cuvSE8n,83.035,1,Other
8ikG3MNB9QBHNHT6qgJug373tpwhD2kUfX1joLkdqg4i,83.035,1,Other
BgvsHscLC28aAXYYdd8abpYwZ4qegCKvsnYyRX93shm6,83.035,1,Other
57jk7kAZW6oKUYy5mvByy42dNWtrFBpGe85o8xy6UcbG,83.034969889644,4,Other
EqSK6xngQTz79W3uTpvtSkoi2jR3Xwzsd4Rfro3XtiWb,83.034841403744,2,Other
DyQkpds9yk8wMuBWzKu5hPa5JgJvQRozaRCSc9unYnMF,83.0347802888,3,Other
8x56QLXJnV53ZqzVkxtfEcpVtX2a39V1EvfC9GNffB3g,83.03472711923081,11,Other
DJEU424soER7PVfa9u78dBxpMQodTUBBBn4QnBLQoLfC,83.034579669845,12,Other
5sQ82VSzodV77APPh41zbVejtah4Dja8TkJEhzGEbwuj,83.03454375263999,2,Other
2iXDJzxVQTYkXGFYWnZASwdSzFnc22Ugo39v1oe1xqRG,83.03450000000001,4,Other
9hAySR3coxodmZoKrTBk7pwv3LTYZUDgKgXDcqe2Kv5V,83.034354,1,Other
GQXSWKwFAxh4TyYPsiVUznGAxf4mkzAwLzh8gD66KYGS,83.03426951619001,2,Other
BPv4FTrC3r6ZR1EHAmfYia9inrtDMZdHyqHnm2yTm4B1,83.03425175276,3,Other
Gr7XD2xaPq9CpYgyQ24URJAm28jB6BVqdrZVLiPHzqVz,83.03422276011,2,Other
631C8HJ77nsPqrPptsFFLxcieYgYakSP8i6SP9rRrfL,83.03420670571,2,Other
3Lf6g4iL8Wfz27pjW3hcyxv1n5QrupVmGgU3MJjE1PaU,83.03411777699999,2,Other
5qc7MEzCjRSQqFBTD8AnppEvrn6hq8J6xXJeZkavhx1z,83.03411727619543,3,Other
4Skzhuz3QZYHBYakNquHBiAqHkAXsnDG7oqfHVyMj4NF,83.03405000000001,1,Other
BeXxoaug9kxSVH7Sx2tbwAsvYw3Pi6pbTETjWuKMxW4a,83.03401362525,2,Other
E5ic1yfXZ2gBXtmFrg8pffQ7SuXAFKg5JHH7rJ5dGoFW,83.034,1,Other
FVZFTXZC3vz41fQwvBJsLPnKvu2zHhYeUhv4ARzcwXa,83.03399999999999,1,Other
92epQnxESqhc7NATwHqojX86zbZLgS9v6NmEXQadDBUL,83.03361693856002,2,Other
FX8vbCecYSgG45ZFNpi4RuNriBqQyfFETewHbTPx2woo,83.03357905668,2,Other
HE925CE9WTwc8btqHmGrkixWYxD7RpwxfxHeo4y3kSgL,83.03347888,2,Other
2GkAspPPhKWwvAEbZWzoFqztXnYHuagQkYdmkJu3V8qo,83.03344000000001,2,Other
AnC2dc6EkwVdZHNC2FzTWBc3WJhNyZxNqAc7QYykuPip,83.03335012895998,2,Other
91xKdXNAtCPdBvDhxCuVy6p1RsbHrV9Ghg91VERZnr19,83.033275282833,7,Other
8qeb8628RsQqoi1Zuu11VkX7sgec2CKDNinbghZCefP8,83.03326468412499,35,Other
57BgjqKud3PJaRTdsYQqzn6o1bKoWNRNHEvYjAp2k9Lj,83.03309624486299,2,Other
HVccrzM9drjEKzwUoNa9szQ1Pes8sxfYfGPEb8kErfX4,83.03299999999999,4,Other
HCS2S4Af2HASUzNkDwen1at1uqLuNHt8Bst7QkpPvVUn,83.03299065089999,2,Other
32UAhf8Lz11P3GMVrTV2Cy3wD2LKyn5wodjEWzoRFYPN,83.03297026047272,2,Other
BKNdTtxEUpn6e22xVPjPeMp74Paud1V9GoBKj1sRbtnm,83.0327358302735,10,Other
BY1Z4gNjVAzKjBf5YnHcTuiAbGHrkmyTvRNN7xcUjttz,83.03272156628,2,Other
93EZS5q76YgBmcyXUf7AZyP5UDgFMNYiCuTZjHYr5noF,83.03270971680001,2,Other
36rgJgVsSSjCYL1wQSN93FN2qnUCwqmvH3yDLs24C45V,83.03257053353079,6,Other
GVuFHV8mSTjij7y25rXoEaRbfeUkTHFqNhWeKmMANzKN,83.0325,7,Other
AZkKc8ToTDNWWM1toQZM8ZPAS4SaZVocoRNJWdUSo7bc,83.03227988910581,1,Other
2NetnjV5bFLE39xG2yj89sSxTGyk8P729ckMmqtgk5gn,83.03223986713999,6,Other
6PLiTPhvcGgwq761a633y8J4KXBNVsM7FxArDVcyMvcQ,83.03222214245,3,Other
5RVn8c66JB6q8qPu9e5V7hUobiLCmCLEpyX7Gm7jQQHH,83.0321,6,Other
6Jcnx3FvRepMjqB5hc5GYKR6u1SS5HBzV76vKFusjmyf,83.03209084599999,2,Other
Dkj8SXUddQqG9UUzRHaGs9EAntKB1J8LYLKGjgVagx1N,83.03203023985802,9,Other
CTLiJG1BypcMRrBkNZ6Wi1ZdJBVGkfaCxwDZuZnaSSi6,83.03201125065002,2,Other
mCcqnx3ZQuxBPHd2P9AwU1LXwncZYkCiMa3UzVufQ4f,83.032,4,Other
BAjTgWK4hZzA57rdrB6eru9cRKkxTUGd1GaB8cqDUVGx,83.0319908946,2,Other
4mjQBXSBbPHJE2YXVt5Hms6NJV2xtR1r9g9a1yFG6Qf4,83.03197689660601,1,Other
CPwrY6zPiLa47zZtLdw61iAa5mfjFUCSguVzQcSgnBRv,83.0319448384,4,Other
BtvTkxrY1SD8VLjwubj53dct7h8oup9CmunTTpv4K4Nh,83.03192641212,2,Other
DZ5zxoKvTLf2XDikx8iMYq8wAxWuo8vcmPeg5EhrAAjg,83.031891556826,2,Other
FACcdr4uphJAiCdkH8cYrAYuVHEwKEpeJF5EFAQKMC2D,83.03188203289301,17,Other
EHgWsoS411o5WyZbMTGAAgbFQk9L8AECB6nc4c81DrXn,83.031856414024,4,Other
95eh69tpq39BiQ6dSLGEms6Jb9SJFuq4nvRqVwnjNj6o,83.031801613108,4,Other
47w2dUQnGtJLCCjfE92LbneC9X9SmBiaQxJP269cecQw,83.03174147519,6,Other
HP6wti1E938tVoiVwuK1ed91B7e3uin49o6MFivqSnJ5,83.0316905428,2,Other
6x8nnv87etqydj6T6EeCrTtgRu1sbYA3W3eKvgaFEEVm,83.03146419776,2,Other
8e8o4AVfGEvR5EoysTzcv6KJcVMKTE6r9CqPTQfukgjo,83.031435705155,5,Other
Hn7LpfWHEpPjrY3DMEpVDqEQwJb2jXkwtKsg7mJ3LSFA,83.03142444961003,59,Other
8LZ6sCh48daqyTKQpRBL682T4z7W3GXAPsYsTHwTVqZk,83.031374,1,Other
AmhG8qrJAmgDt51wmZAbYPRtKQG3yxUEPJ75S4yCxBLX,83.03123620013685,6,Other
21XbXNSHaHXuJm9YCQcQe7RNinAJBrbjiq1iUqeZh41B,83.03112444921,2,Other
778AwQi48pZvL4AHy42AUqCYUWmU9x1CToMZ2hoZvsbp,83.030995730663,7,Other
8kWUvTPWptuM6H1DQXEQ8xQTkMzjVdLXPDdmoHtg6EYe,83.03096037966,1,Other
8A7RakxEQT6i7b4wwYEKSrxxgjg9LenvyM2UGbu8agpq,83.0308,12,Other
DFrVZ4PUnWHP6mgQATRGArVaLAfVCcRBatu3e9gacSEh,83.03047948564199,14,Other
3HwzJBXNZFXxQm3UQgRC47qidhmiTQFXkt8UwBiSjntc,83.03027045216,6,Other
BjNCwLV596Wgg2gaLpHgh4CtPyUCE5KKGPME3jVC8Ax8,83.03011418587,1,Other
AB5ePZ1tGEH9JHXuL4DmXxosMt2x1gTXVC9o1hQns73T,83.03,4,Other
HvB5Hq72qzejm6153Y3e4VNUVJj9ETaXRFSJq2xytouH,83.03,2,Other
2usd3Hhq84rwNYeWvddyoV5StN2Lhn1q6oAGFAdW9N1j,83.03,1,Other
46TiuFPoi3983ZGFtWWGq5orLQXLVR9nSfsGkEgDwdvi,83.03,1,Other
5EUDYZndYLNt1sBCpTK8wRJeX1DFZ7XV93a4fzeQZau5,83.03,1,Other
AV4TBw5vAwFEWYMMzGswhbgnV97S28A2hHtNeMKekT4h,83.03,1,Other
jLUDi7CpxcUkt6Lev4ZrWGtsSPYJcXgJqFKpRSTjbHX,83.03,1,Other
BZ8HWoo1dn6tKpr4MoEWmVyFCpMiMqWEeCRBBkyBpAw8,83.02990867633567,10,Other
8xAr5HVuZeETRap2J71m5tRPAPzWHBT3LiUqhQqDbUmS,83.02975382997,7,Other
HnmPuvDn47Y8Mxo5fMnrbJVRC2ACsfHCdwdNuNnQ1rBu,83.029619049668,40,Other
E95ujZ6aJTyQdeaQWdgEwp48tEracsNar6QHfhKg7wvq,83.02953791128401,1,Other
JCCDhjaZFApRzEee99x2VV9bv3cpNMcy5BQHahW9tyYD,83.02941676764,2,Other
Fb5dFRAjRNt8zue2XxKNYCTzcSfRieg8VLq9e55Bok2,83.02927323816,4,Other
2c2T82ySGv5cDHajU2nPxjKtdf2h54FXiairU4WEtRmv,83.02922184272599,3,Other
6eMcZQ8GFExaku92phoA4eb6WWh4xWfEghxqQKuK9ut1,83.02917199999999,2,Other
2uv5fNxc2dpUzkefZDxQBCeebbJRWTMzgz4p3mYotMZ4,83.02901860263655,25,Other
58dKztPjHaPF1znEKxNSaPrWXxrNSQsAu9eNJ4imjuTo,83.02900245173895,8,Other
3sB8r9gHEyvKUiVMvgo82Sj9pL9BmtP2dL1AwcQSY8Ao,83.02886992269478,5,Other
BFXUYHSSZ83KNveiHBAEeSU939joZzNMDxL6JjeawZF1,83.02878653488,2,Other
FWZPK4Z7C1GqTBxD3worE9sg2fav3V1dVxYP4cKMzeBh,83.02876729162871,2,Other
Bsou3ActJrHZi5rEmfCo2nkX5jgfLctZMUTS5mhzfZBY,83.02873049281601,1,Other
5T2N6QvkhVTBNLtDERnhZQ6AxPT77xJ8x3oatoedvmUe,83.02872343947,2,Other
2AR413r4N1BAjwXMP2H1woXy4kVc4CgcF5gFnMa6GX73,83.028646238456,4,Other
aZZq1Xc5PonhaREm1A54QfrHp8vRRPY6kUUvbGkWSeB,83.028609006836,1,Other
FbNij2hVVKxerTL5Yd3WacEyjmiH5SQrXwtMguBgPvxZ,83.02853571651,3,Other
9wV3Jpp9vm46GrVj97oUCm9kd75xM91uL3TZKJhv8rX2,83.0284335,2,Other
GJb9yLMCjKPfKHw98LTxrS7f6EcpgqTv4wivbpjzKFxA,83.02842205424,2,Other
75HXsuk79fKL7xC9XXobD3HDaDCUowJCkWEazrnCRqrz,83.02840572487,2,Other
3eNHCmqpzCZevUEZR2Qcs2FK6z3GwrrUcqgohtnwhVja,83.02836835420699,1,Other
kRtEAYovCc5s2ee8skANNw9Q41EkGLU2mbY7AT36Rbo,83.02830915,12,Other
7gqm2aBCWWs4L71ut4e3CtD694KaNVVnHVJ7bkQzdSjd,83.02815762964,2,Other
86psVrBRCdS3BN7qT9CCwCQ8r9Sahm5m3bG75qHidABR,83.02808068988999,2,Other
9VYpYVGHXUx2dN7CBUsBvPsAvDmkdTa1gvVqJhDNtgzB,83.02807670411,2,Other
ADZ4t1sooihUKTwFWcvGbskrnn7k6BgRsQqWcDf522u,83.02801584524,1,Other
AGXF4nmDo86zt14JRHdaE4N4AYeBPDSKuAMg39hRzwD6,83.027960545,3,Other
CcvnQZS6P4un2g29BaLLxLmmUvD6X33xqNYEsrXosypz,83.027855557168,3,Other
NFuThGpv2ag9iTF76vaMCxVfZa2xQPoS38eqmR7R7GA,83.02764938112,2,Other
3WVzGZ6qmbzfV82wvtguVJhLhRmf6RmE8yv6DBH5kKaT,83.02760625,11,Other
3Pbbyz2aZzzFMEew9BUUXwrzx528Z9zrmMr6wEmv7bYH,83.02754426724,2,Other
BQEqAGZtHMCh4EfswYi2Tp5oawaLAiQC6eUZa5RUtGGQ,83.02746412438401,3,Other
EJkEx4bJf8GiASZt27KLDobXfjxMQJpgAWbrBesTZGDq,83.02741445430098,1,Other
5x74W3x3Ssme2fV3wdfmWmgEBfQspxoHezM4HYFvh8MN,83.027372857418,3,Other
93PpMUaWeZop3AB6L8EiLL6QDJwpWxB9Sbuvmp7F5CkT,83.02728775296,3,Other
EJS5o9zCvaY7denpVRZjS8JrWc65Peja2iW14Xeg8Xe5,83.02711244544001,2,Other
9g5QVJpXe7F8suQ7jV18QwoQLK11WHoVFmUfbmp5DsLX,83.026989976211,1,Other
C5Bwh9UTG45KjMfBbPERR1T561iTd1wQhx9kCXQPA3W4,83.02692919612528,7,Other
59S5H86UmSiya5oCpz8gGp2NDR3BXs113Qz3jQPdeY4c,83.02692345984002,3,Other
FuUKJVRigt3kKcoGvTBzhDEMyRCHcJvZUrJH7xqMUbjX,83.02663987262,1,Other
AtAu1zb8UyN6cxafNNad2NGnJEBWFJSSoEWrdtrbkvCp,83.02648761028402,3,Other
GejNX7w4Ji5RA7nAVFsK41JLEAfnfe8x4faWB3YrRfGZ,83.026405646907,9,Other
9Aaq7Ytd9Gk6k6MjqN8jhiXL8V2uq5fL3zjGQyc7by2W,83.026153904892,4,Other
3Jd8kDwNHJhQ5gYC4AhxLHPAGd8UyyqS2C8KVqkZUq7Z,83.026011163455,1,Other
54YjSomitTwNiGx21Wz1wZgkBu3NGdsqPHbyvVYmQcDn,83.02598310850401,3,Other
F5hrEFvpoLYg7VANdPYGBjjm3ENkH3QdrBwFh9JurD25,83.025979,1,Other
4QBUdgy83rDbFbBUbrERvizryNh8AvJeRqZgoKkDBbeK,83.025926996595,2,Other
AQo6GKcGy9DPz1ckjCbHvkN7j8k1FqeJCkjF9SGpt9B5,83.025770061074,4,Other
DVk46pQiwYpifoR1iErj4nVLEuNeEtmejpQ7Eyji8Gb8,83.02557991796999,4,Other
3kKjgmp81esyDWapACeeC29cNdKsRyyyg2NcVzCQs3nS,83.02548429701301,3,Other
DCEfRnw6QTwttwRjgiAoDBa6FHKBmovbRASm1yoXRvXL,83.02541872537,3,Other
85HiEFxhCLHS5VfeYhPwPdJWyU1uAfepYhwHiqEDJPo4,83.02538277446,1,Other
FDWQhMbK7qXJzbLkFZkF7hWRGBC89mBZp8HJKAGhW3DR,83.02529266873998,10,Other
GZXhBgRpUDEpvU34CTrWL2NbYkysXdYe84nRB86LJHH5,83.02525552003418,8,Other
3QyTFEqsHYPonjqGvDzfX3LfSCNmNuSG9sbcqopDsB6m,83.02517983583999,2,Other
DTUrUbKyQ3xaxDED6Mhzmiph5yf4zyrgA87fQiZH1GK6,83.02508010940201,5,Other
BXFmM81UczZic2oAwYxzH25NgHvwYSVpyTsTuiSsuPr7,83.02478950611601,1,Other
7gJHyAphS5aWyfRvrt9XoyAFNwQVjScRsfAaNrueNr2h,83.0247491609,9,Other
8AvbKguGN5MnSvDtDemoStBUe1bkVp5KXoSUsZicvv99,83.0246465934,2,Other
CLCsLHAZDbbJbDpxwCYbVeaQvQb5mAVA91Lg5bpniDtT,83.02464453802799,1,Other
AYiYiLo1jst5UCYXgwJ73VRtpa2XgQ57HvVcjece83e,83.02438158096,1,Other
BKEje6xYJWFT2acAYneEsSssw1D8wgqsYYGjF9y9CZdC,83.02433560327022,16,Other
XGoRZB4R2hq3Nh2rJ88htPfyQAh3BmyxPpcR3CNvBB4,83.02427333919272,2,Other
BtQ9X8K6pUrJ1vvaZCDzZxDLTraMjLewUf5RoapuQVMo,83.02422573550001,2,Other
2tgnXo8rd6d4S1H9cJKUApFL6pkyA7nNKaVVHA8sPr4i,83.02421553515998,12,Other
4o85iufs64rcbTMwKKEXH2jWEWRPCjk5DWj31hZScD4x,83.0242,4,Other
AD5uvG3rXxewuHL3YnWxxMrtLmBXQnZaAwFcd52HospD,83.024076879497,1,Other
94Lo4FB5xV2emnJLi3Vp9YmNit77tWCkVWLNqREDzLdf,83.02401211545968,5,Other
EniYzzWnWvqbakDoVw1FhV19oJGkjf7MwXvLTVzCnM5b,83.023949578897,7,Other
5wy1ABYjdnSnNgX1vBGHmb9MiA9f9c663tVTRgzaPMWx,83.02394486195,2,Other
Hoq3Z27AeLdfpEtHWszkPHRDp5YszVXK86ENRMyjyDDH,83.02382248464126,11,Other
HrjjdD1dxGcYEBCNhLkN9c9qVYdnUzknqioXxfuXJ25e,83.02362925694455,4,Other
8udMt8brWeTsMZhuqHTAh7xM8AHEqsttv9gxVxqT31x4,83.023583852114,2,Other
VipUJQtjHH3sJ5ZksWPXMufKnBxpMNKvQA4mTnJBAAX,83.02358311691,6,Other
5Lv72sVLTweGLPFSGgJwjfhVqKjNsHS6wDqJbNTgYjjB,83.02352067114,1,Other
9GQP73baoTruKCMM8s7Wbb3iM5mrwhfoaxPo9jkV1HE,83.023502,8,Other
Aec7JTxeGQuJZVnxGFTUUg5n83zHkeYUfKXr5jmUsXuG,83.02350164839099,11,Other
68rjMNB11MG8pDj2JNPEXkYGkMoZjmF3Y2b5MQwQzuve,83.02341758185,13,Other
FM4xcWZkihQiF1Hv1x5cEVvgBvKQaNmSpnYZuTKydncJ,83.02336955853201,2,Other
J4xQotY29T2TpS8tjkYQNnQjBzkLy1AYnrgX4Tmz7iV4,83.023267776272,6,Other
73kRB3EyzNR2MBGewNsdazPjGRykJZ2kQ2bic2w48G5V,83.023232,3,Other
CfYt2cXK9tfuTNKFyoX1XdZNBbCv9Reu4Pbh4nwCcyxE,83.0231401858279,2,Other
HFy4bxrZHcwz8PDb7kUEvwzauTqnicApG6RhYAUui4fN,83.02312186359,2,Other
66cYC84GNvX5AJc4gzbY33RfQGQgRiYGbqyKPocukrEW,83.02308979293501,7,Other
AayCrLy7E26yzZ5cRw6EgvPFe7YcW41jD3JGVVfbDAgk,83.023074,1,Other
4H14hRuvPsp5FJ64cP1hBKxujDq61AcpDkuNrpw438NW,83.02300000000002,5,Other
K4fdmWRjS7hcbdzEtok4pUWEjjuKpZLgi4o5cWQ4Q1U,83.02295000000001,3,Other
