signer,volume,swaps,volume_category
qKNqB7taQ28dAsWgeoSqugwpAJBvV2bAj6wmMzrVTec,0.005710800000000001,7,Other
vxTC33ecZkQLQMyPwbcFR2syejF83jvcGrrJRRrMsv8,0.005710800000000001,7,Other
38CFBKi36SAnTjEx46NuR6yCPQeko2BR4M9UKd2Bmu2n,0.005710800000000001,6,Other
3Uqdu41FEKCanjKY5jvCnpMtbHcdy1ad9DJPxisQ4Dyx,0.005710800000000001,6,Other
3aADEYsmGHt5PpRGichrF7k7r5pumPEJsM1wygwx3g9F,0.005710800000000001,6,Other
3fuZdMLVtL1cwaBM9eCjQYULZZacAn4PXGrMUNfRc3KS,0.005710800000000001,6,Other
3iiHaGucRBzmXYZp8rrnofit7X8Pm7edeLh5Vxju91K3,0.005710800000000001,6,Other
4NyWZtqVXiRV3xUDyaTPcStm4U8yNKvQo9HF7R7Jjnw1,0.005710800000000001,6,Other
6CvfUMYbHBiX6LLAU6BTCM4nSYJMmtMg6XzXzBJ9cRgn,0.005710800000000001,6,Other
6WoXDzQU4PrGJ8tgTh5rxRabMiE5rBs1VpaNfMU9gxvp,0.005710800000000001,6,Other
6dpigBZ6mdAHGrsVcUCypY5NLahDzo1tZ7kbgwVn1iY5,0.005710800000000001,6,Other
73SceQEwENLduEHcgrGxqHBYsnTHZkpFo1j7tj5g674U,0.005710800000000001,6,Other
7be5y2vbYMP7iwt5BvqL6afjD7wPGuteCd1mgAizdZdg,0.005710800000000001,6,Other
8xpJtYnWZVHhmCFs6xLNbTg4Pqo7SDb6WKTW5RwxN8Ys,0.005710800000000001,6,Other
8zdJBCpzmN23f718bErjnfPae3puiNXM49nNgZCn7rbu,0.005710800000000001,6,Other
9Fu6Soi1FGRvNWcNCZG6vHijmqnpZC9zWFEEuHHUKVfd,0.005710800000000001,6,Other
9S9v3oXWmwU5TKcHgaH3FA9XV6yksVkqjGi9uKJbu4na,0.005710800000000001,6,Other
9mxKwYT6iNkxHbYTm9dWsUrwf3MwSnrahgG1hWjamAo1,0.005710800000000001,6,Other
A5Phs4aRMFeex9KfYnc8uTzRtkE83xENTLU8fDskH6xZ,0.005710800000000001,6,Other
AFeTFJ54FxQAqMcAh4r3w95m7wUQSU36S63ciY11eX5v,0.005710800000000001,6,Other
B3QSjKfEqR2VQTYMcUqggEyYpm1u8iojT5yxqgyPXnet,0.005710800000000001,6,Other
B8Q6Ys17QQE9sHxTFYqDJMLxQmMdvEzApCU8qjpkbS2A,0.005710800000000001,6,Other
BfYDjyiXs6vFD8Y6kHauygRQPH1bTk4h2WF2hLyJbEdU,0.005710800000000001,6,Other
Bq5ewLgWaBKvoateErg5LM3e6siAmH9NoYyM5pUX7nVo,0.005710800000000001,6,Other
CKj3Np62r2VcytAMbyVRJQdSwBnb5ivHBs6GQU3CHHgj,0.005710800000000001,6,Other
CzV9UH2tJdjQrKcRXX4RWcvWRVXty7k3xQsrDK492TUf,0.005710800000000001,6,Other
DXZF6HFCdCUkYYrBrVTfP4nwLXacmRiVeeYGEyDA4zxh,0.005710800000000001,6,Other
E8KntdoEPVW3z2YGhQQAS8BLWQtc2GwJveXi8uavJRwM,0.005710800000000001,6,Other
FZWVg7GiyLZXWhugzBkjozLbMRTZae6U6PWqXwbWT8VP,0.005710800000000001,6,Other
FhF9pfisLx5Rxr9MjcDagsYYSktfUxKa5oQYb3Pw5ayc,0.005710800000000001,6,Other
FuKuKnSK4BmQxvB2wk5tMrcWnsGFemw6Eo5B9BavRQBR,0.005710800000000001,6,Other
G68HRb8niFacHmZ7w58K1MPUJqYaF77SnFDXSFSw5iMR,0.005710800000000001,6,Other
HdkJajwdEM9iiHtoPcJH7xYSf8PBWuH2rBgjwprL6y5f,0.005710800000000001,6,Other
Hg1ycCug4uP3hfyVzadSWpUpMs7UwRZxYPsuJHeYgdXh,0.005710800000000001,6,Other
J3HXA6LY32b7Df5i5Rsra2pQq1eRXrXQTjyoPU7xMRT7,0.005710800000000001,6,Other
2TbBTZ1Jug7f5idEaHv6uW466c6kFabMx5fZLHZg7jES,0.005710800000000001,5,Other
5x9FEMTqb3QiRLAyd7tMJWY5fs6uik2wsRKPe7yJ9qBe,0.005710800000000001,5,Other
7Dh54g6hBGxDiZzRKJK5s9hdtJN9BJen9TTnYQ5T9Fav,0.005710800000000001,5,Other
BRMBG6f5WFfw4LjW8sd2Ez7tJWAy6tNPmKCorA72PdX1,0.005710800000000001,5,Other
CK86WmafU7QM4xXPddj2oMVhJ5kiNeXXPiDhqk8oQw5b,0.005710800000000001,5,Other
DpSUm8BoHASKeQSS6Nztnfwze6mHeakUgNrCAdUMWNrm,0.005710800000000001,5,Other
DqAF6d5vPGApVs2tbDVtaZRRsJghvoKYEnx7CvTgj6My,0.005710800000000001,5,Other
EmzgWVyd5e7oqcgwqoGwjbTmFJqj8EuXpzg5DBmuam2g,0.005710800000000001,5,Other
Er3NojQWWMvxMdmqBoDodXoC2zyEXt9SWE7nW8KBQzBH,0.005710800000000001,5,Other
Fiir44KMsaN7UAzrGqGCSoFxH7rVK5p3RZDd4QavoveS,0.005710800000000001,5,Other
HbTeryv7UGWcKWQVL3dA7L8BeWViMmUSMz6ATt32fQT7,0.005710800000000001,5,Other
wvhUMBGzgnAy6exBneXUq1FgmuneYikgPiqSdpmk9vE,0.005710800000000001,5,Other
4ot5qXvmuQULcBhbLxnc22NqKKMbictRYzb4xCAsecvk,0.005710800000000001,4,Other
FYVvzFy1oRiR1TizNQ7jx6993Va3NbZSyqhsUjA7o5d6,0.005710800000000001,4,Other
h9Qpqap5WZwVdyeCygQ3PzvaLQYbTAzNeiZ3m7AJtqJ,0.005710800000000001,4,Other
Dy2yRDu2QNimtagFLpew3ATTdM4t6Lkjz76ovrDm8k2S,0.0057107944,5,Other
2FbZc24TM6ooha1Q8U13L2QGH88PnYH3hejGf6zPixER,0.005710700000000001,4,Other
2Syd5Fqwnu87XHwiH3jPdaRGbG9otHquC4Fnb4A6CgCk,0.005710700000000001,4,Other
328Q79wtNgNhmRrJ2vgZfmxPZhmPrPvPCKoTpbdVEd4r,0.005710700000000001,4,Other
3CNF8BkR8pcJpzhvEZV8421HKHwBZ5DVz1uW535n2udH,0.005710700000000001,4,Other
3hHYtVjLK6VXRt3Yd5FbfYZj9hYybcZkmhozwTptvHeA,0.005710700000000001,4,Other
4LcVBcePbMc6SUVH477AmdJ5BsUWc3pDyFy5ZXXZcJr1,0.005710700000000001,4,Other
55pzwUaTY9nrjnyFJB4NNbJgwyNrYXXR3idzZMQGYVYf,0.005710700000000001,4,Other
6HWAmcPdqJJs2out11LgRQ1jJZoqYiEucTy6jNu4ANgy,0.005710700000000001,4,Other
6bdEXDSb9fGk4MwMuseNPiR95FwFg15fmTp9BFawbZuU,0.005710700000000001,4,Other
6iTjuDVoKE7wnen5ahNmc2bqHokeunFFb4nKfuBaMZqT,0.005710700000000001,4,Other
78HG3Yr1W8GBEYUPZUzJxsVGrRPbXrZQeEgRn9GXk6Gx,0.005710700000000001,4,Other
8RZep8afCBKzsfSRtHMw6uZZTpZfHx7UuzKx26HHnsAh,0.005710700000000001,4,Other
8j7YEi1niRMSbsDNkYxExZKsLhuc3mfv7bWBQTpJ1hxR,0.005710700000000001,4,Other
ATyfW3SpZZX8U8xUnsdcSuFawSQyfrGisKorLBUThPQS,0.005710700000000001,4,Other
AoLsnVYDdEMVrpVhkXtxHKB6zYwn8QrkDCZhEMcDZZSB,0.005710700000000001,4,Other
BWB2HzmizF6eYXsurs4zDSdxm9p22Xgzpuu2pzrXw6VM,0.005710700000000001,4,Other
BepHotQtQowGNB1bJXnQyiEATpLdDwg7zS8jD9UzTQZg,0.005710700000000001,4,Other
CDos2BA8eTmk3Cer3z35T8MqFfG9tnT7sXd36MKLjzw2,0.005710700000000001,4,Other
CMkRjz2NSJqCojur3nid54m6ZDcirop1rmnn6fCUDWLs,0.005710700000000001,4,Other
CY9y3zDMhPqaMZbM36r4Su1RvBQzPuqEKya1AEhorJSK,0.005710700000000001,4,Other
CbcMSeGBSwzNo7ifGsHxMze6B7e4LvstHuEKmUttKqa,0.005710700000000001,4,Other
DAzXQZ9vkaivUHkTiqUuhXFEqsVyNn8V641FM3voWPEQ,0.005710700000000001,4,Other
DRirEkcRn34Uq6L3mMhEsgBGFzDiEKo6XvFn1SBVzaDz,0.005710700000000001,4,Other
FUTy4QbzEQYw7Y9xLX1NEroYQNicLRRAYCjW9aUW2jup,0.005710700000000001,4,Other
tBah1Amb8cEFxzkv19ntJgBYFsQkPF1jGRindMKLzvE,0.005710700000000001,4,Other
3tZYcNMUmb54hFYRJw53Er55kSn3rDAg33EC9VZbmwa4,0.0057107,4,Other
69Q5A9DkvGgkDsrPfayBdwMzwgSeYEWpyKq4Mjx9Ge9k,0.0057107,4,Other
7596Upx3fMNPacFNRFpoDQRiewGw6yipXhwVJ1ztJTSU,0.0057107,4,Other
9sfDZEpAubFqb1LhVrvdz1Q7rp2Qr93S43bSSun5tmD,0.0057107,4,Other
CMtMb7TTQfyUgxEoAWCEArHRdiK58MdVoTvt9epfQWfc,0.0057107,4,Other
E7MVMs13wbwVNTxvNCAcNzAAd1zVwaHYFTRXoWFqh8CD,0.0057107,4,Other
Fnf956UoNwCqeYQQDLu4ukDESUS2LfNH4znU3fXxHtiV,0.0057107,4,Other
CqV84hkydzU2dvo6854LKNJ5NMB23iFSDF5DVA5jRaos,0.00571066964358,2,Other
GwgKDxT8rkQMLQ68GJ7dYv5rX1RxDbfqv4pTDnejbPZd,0.00571066964358,2,Other
4CRijsSVXg4x8JQPBPsJJpmPZ574sQXr4VgbJvmLA4DN,0.005710353403,2,Other
BprzfFdbUrrTXe4poPeTJDUqXHYg9bhPR2bS6frJn9hP,0.0057103000000000015,8,Other
AtR3qr4rfttseUxzbNVHvHCtwqLG6dFLiQNr4fJo3PB9,0.005710300000000001,4,Other
AUM7u1ySjk1t49Dk4wk788rWW6s1St3W42v5Waaiua38,0.005710263699949999,3,Other
6ymMD3iSRNbWQDfRQQEnJSFoAT1wmQP2cCZuST9AiN3S,0.005710229209882,1,Other
2N5eyATNzuixWgp9sbuiFxwMvvXvdckJiwbc9LgEp45u,0.0057102,4,Other
32WmQTac5hbXrGKD1tDg2tujTu68QaqamgTqv7ak4cqr,0.0057102,4,Other
3T52dbqR5UdEckFpeDZn9HN7VQyVHBqHpM6Cc86w9Apd,0.0057102,4,Other
D1w4wa69ES6C25YAkXSsGhj6yHfFtTgRmduZPfpsJkL6,0.0057102,4,Other
VM94V4qiwcbR8sAEHuUVebEFdvm2tHLWhRDTzdR67YT,0.0057102,4,Other
kKzetcq9ezT9ffY5SXiWA3cL5o16aEub6JdrZE94fJj,0.0057102,4,Other
3GgN9XWR7Ms7K8tim5H7VfRBpQ43Se4qjaeG6AVbvv3B,0.0057101,4,Other
3zi2tYHf9YnkHZyTHBruJpTnJWcEUgZHFzzMUAJtdQqc,0.00571000053,1,Other
7LdTfrjXGWaUX63fAw9P8zzVLxpfyf1kYg5SLoADekcs,0.00571000053,1,Other
7Ros26KbYsHyAxBRbcxxQS3ronmA3XBM1asENvHa2yMc,0.00571000053,1,Other
Ax21BM6pp3nJK18PbXFr8qXWmVF9379KwXKSWpNUhtXf,0.00571000053,1,Other
BfKAG2woSDTNSF5BWPf7ebHPfdejAYR9kVtThf6Kowix,0.00571000053,1,Other
Cek2MVidcEmsncjMVsZz2b2cVYEm1xSfRKsVz4BrR2Y9,0.00571000053,1,Other
DPrJjxKdWArT665heZA7sqNV3u8UU58G5gEuyytj4bzb,0.00571000053,1,Other
EJBCWGJsHkpBF7nEr9cjmNtb4vrpym9bMfFRs8kH68AU,0.00571000053,1,Other
GJBAsbxfCUxNvh2hgtU3mHZmnxTrNJue5VR5GUwG25A,0.00571000053,1,Other
Gsz5N9MSe3GM5c3YMKJMCLAaFDHAM23SLqoQAGYJb5iN,0.00571000053,1,Other
84RAd6FWPkMEKkqVH9oLUnKjNnXowXpexTYKvw5gmkMh,0.005710000000000001,6,Other
3LPUYQqPe7SP2cASrybEH43fpBdnX6JUMQCzBqmed3mC,0.005710000000000001,1,Other
4DQXLw3tKdTLbqSVccA3FuEqYhW4XAupXFbtCCZKfKw5,0.00570999145,4,Other
D1AWFUczJfC6Jj6sw89tXbsE3ZMsPtQriAgXjYC995vo,0.005709800000000001,7,Other
3c2twxc4fU8cyZdjMjyYkDMLqQE6WQh8XVScRSsw6bip,0.0057097,4,Other
3hQ7vnhwFuFTdg6bqggAKp1GdsjttRo1fd2rp8Xg3bJj,0.005709648299999999,1,Other
7C3WobufGRiPG1f3PKHSgtcEYhGfqxiEd5J76BUCEb4R,0.005709648299999999,1,Other
7nZqkUG9yjAWTWNn9FfuQqnXCgnAR6LEPWZk6Xq675Ar,0.005709648299999999,1,Other
9Dkby9HEw9FRLpTRJu5Azxjo4UM9VyFDYmVQSELpXk3v,0.005709648299999999,1,Other
Fg2qrwX1PoBUz6JUFFaaptm6VmpTf8buGSDY5FNCp7hr,0.005709648299999999,1,Other
FpnxjZsR4P6i9PMAojuCsr4zTiQqNbN5QrU5rifqgdQX,0.005709648299999999,1,Other
4QioPxNNzRjsYFc6DhyCuvDwqoNC5apRrUEHuJ1Ah35u,0.0057096000000000004,7,Other
AshPiCPothZG8BdA16vFDGve4NEDKy5dMZdM1PrvYmVU,0.0057096000000000004,7,Other
7UabxE23LqEtuAgSZfdNBN3pjuFqVsDVwCuc3WLrZ2kM,0.005709400000000002,4,Other
84Hns95uoU8eNeJCfryy8j9CVbpcnhycP23c8UJY2Xvd,0.005709400000000002,4,Other
DS3npz1Db8P4tLD75J4kd3RQZoYmCSXtKGCmVN8AF9b9,0.005709400000000002,4,Other
2fo7dw4wsoWcmAswAFSTSuTh4ssw4dBFRuG8WhhPZUVn,0.005709400000000001,4,Other
4jkHaNYHdGdDvqvk4bSNhFcNWVbQuy7fRR6wcbd7YDoR,0.005709400000000001,4,Other
AhtiVQF4JJHY3R8JUw9TcGiJcciWEMF2nmAvR4E5mpZB,0.005709400000000001,4,Other
2UZwsHsQKYx1Btxk1aaRuHF36wNGg3irE3KkNLnX6kdQ,0.0057094,4,Other
54vwRdkbKQxX8nn9aS9F9A1ErzkKs78RSxBi8h3FVcyk,0.0057094,4,Other
5xf1AQuZSEvJvyX9ND3MjqKzPwz3y4W6MLSQBiEg9bDC,0.0057094,4,Other
77rmtWE18aCfZYQetNPWjjm6FAzWPpniszAEm12dPMqh,0.0057094,4,Other
7Pw3uDQ64S5T3dKidWr5RvSXrPGTeL2Eo5rKqi7twpu1,0.0057094,4,Other
7YtEPf8RYmvTrrgi8YEkMSn41ULu7oFrr2oXoWEUeuYW,0.0057094,4,Other
7rb4FWXmfrD4jucHHCcJPfmNP2btM4cWFFu52mcPxJYL,0.0057094,4,Other
8Bews3cqCWCof676WGbWTnVeyo9Ptyp8MEBVEhipD5UT,0.0057094,4,Other
97cPgUBeyuGE2FniFN24SQNvpoiHzWvQksx2grH86jjz,0.0057094,4,Other
9LHiqLCPx3ybUHUJJTi2jiytYVsGpcP2Z4bXPmGm7TDA,0.0057094,4,Other
AmtKGKSBBEMssU1LQ8MfXx6FvDphGnzdmA9FiKzYykWg,0.0057094,4,Other
CNmN9Vm787MViwB9o1gDyeVrxzhZ7FG6gYaDtLVh8dkT,0.0057094,4,Other
CfCFoR9QUoaQQUWq1Kdb2wkQAzxzgroGEuXBuuPyj2zA,0.0057094,4,Other
DDXBRYkMjJKRtkRTSTWo1D8SbjPgTStTX2RaowXeQbv8,0.0057094,4,Other
HgWf757XgMZi7dq4AxZKm7j6vagwtZaCp537S7KBpwx5,0.0057094,4,Other
7vz5wnExTAHYgEXHy2o9jm4KKSfy8bNqKSydD9Hvjwr6,0.005709200000000001,8,Other
5pvck7odJQuxNQWZjpbT8XrUs9VG5J55DpbKNzum4oA5,0.0057092,8,Other
6Nvr7QeGSbaeVLXjJsgzNKQAZ6KDGwG2aLwdtep8Rya1,0.0057092,8,Other
Gcc558RWcQ6MJgTKPaJY4WMsiMqQqVT3SF7DEhAWCmkY,0.0057092,8,Other
zuQ2uLgS4NeMDC8tyC5umZw9oRtGmyksoVc4miDybEH,0.0057092,8,Other
2tDpSzsNGsg2kNnCSJUGXRZhxg6V8LwWykmKHEzGkWGV,0.0057092,4,Other
45CCrTgEVuTeEj7oNq12deFfi8snrtnJ1HZkvRAVXKPw,0.0057092,4,Other
5bPFsdZuDMDY3PU4WJdtGCnyR1D68xbvsxMLqXr3dCCj,0.0057092,4,Other
7VfCTR5FhG9cPBVtoAk4ELY7iax3VPd5kpgjRePAsm8N,0.0057092,4,Other
8GbmD2ZQQsfg3H28mwVKPUUkd8Jebeyxg8TsuhvnXfr3,0.0057092,4,Other
9GgkLTBaXvr4ptFfBjZsm8owJ532DjsRzfj9kUxEvqWr,0.0057092,4,Other
EKcnMkYMYEaCLFSd4Kd46nHZK3MFGqiPGGvtw47hf5pd,0.0057092,4,Other
ESQVrewDp2xfCoLhxnvQ6sy6B8n9h37vorRVXiE28GSs,0.0057092,4,Other
FDZUcmezQdvepkw2syzsnJ7yTbZhEtLigooENCTZVUTQ,0.0057092,4,Other
FN3WgYBst4WcFMD8CzeNJA3tKryFekJNwnfzoJEg9ER2,0.0057092,4,Other
su1NKCitAqDr1aczYKCj1iQPJ7Hc5Pw1RS6b55BfyHH,0.0057092,4,Other
pef2D4tySL4dt58peBiULJDPsbAFusskEqf9dJSpAMe,0.005709100000000001,4,Other
8CLrfcJkWYedoqwTkfY3BXGsptvajyKr23MRNEuRDuCA,0.0057091,4,Other
8FEmNkvnAXP2ASSPaQvcAFsmYDQAgMvukM5mEkNRimrY,0.0057091,4,Other
DjCekGF8tMFNqpJDuvcVcKQwPvAHLGb4wCYaPmJ6AWeB,0.0057091,4,Other
FMcAefu3VddhJgtaoi3sJ6wfoUUcaus7RC1b7zMMTXdu,0.0057091,4,Other
2kyHJeUAbe2fPb4ep29PDAx1o36r2Prgm3emsVxB2ssq,0.005708900000000001,8,Other
6EyqynfdCekHGvguLxAFHxCoLQ9Ym9MHQM2t3sVzPJK3,0.005708900000000001,8,Other
C159a4jW5gFZh9AjzGBdKCQ8moUxSfPkSC7VsMqHnB9X,0.005708900000000001,8,Other
2EXa4xTXCbgpApNDVStd8A7Xv16bD18XaQQHNhMGGCxm,0.0057089,8,Other
2Q6cyHiM4o2SHoW3DFdkhuUzEGaebTx8G3H3VrBCjw8h,0.0057089,8,Other
9Szrk8wtrdz1YbYfi8tDunz4AqtkEFEmSHUup9qr5WbD,0.0057089,8,Other
HEg8whoqdM3zPFBCJSv5Km4yzsQ43w2tCW4URQ3Hrwey,0.0057089,8,Other
9xsqXHvopnYq1QYYPgBzr734pJWih2c1BGQyRgC9Dcy5,0.005708899,2,Other
2Myao6g84WY1tDMTU76gS7JPVHKiojq4Zp2CpcxNzFfd,0.005708800000000001,7,Other
3CeUG6hSPDkJT1xB8DkrCv4EZ6W7o6Q4NVoEta2mE547,0.005708800000000001,7,Other
3KkXH4FxQfULyRNHKb4vcaMdLjJ2WmxvSkooNs3pR4yV,0.005708800000000001,7,Other
3SRUcicJNRXfYrZAJ94pSbYWHLdMzV6uSbNgdHNZjBUN,0.005708800000000001,7,Other
5UjkYGFQPeXygQ8SCU4f2joX5cxq179Dkf3UJSvcGPa2,0.005708800000000001,7,Other
5gznU5Xu4usZnvUNppXXYSzhjK7pywK43oMU45eSYvYk,0.005708800000000001,7,Other
5wfdzi4Qmjy8HEeTYMu7J21J83RdPjFYCM7U1trQt7Ed,0.005708800000000001,7,Other
6CG6w77o9x5Gnh5vS9AM2pGAhvPaAFcRuxUW3h1vvsqt,0.005708800000000001,7,Other
6xDUPdFAYzru8nGN5yZZWD1raacpg5mk8TqhxyLDGFQq,0.005708800000000001,7,Other
7nN2WqNEu2focvdnrffdU8B8RjzjiRXNPSEYMJKXESxY,0.005708800000000001,7,Other
8Er5t1xjnSUZ68g3JENuXF42RRWGYxoiFjZ9pPFzYrqd,0.005708800000000001,7,Other
8HcZJcVroVpDXGd17FNRaw4btVp69Gv7HbBYEiDzPhYU,0.005708800000000001,7,Other
8iknRw2cc7Jdc6iRAcgJA1JuBrgWeDfck7f2DM43MTa1,0.005708800000000001,7,Other
9gQf9tvCGH3au7T3fgxrxy35xDVuEW2tXsARcnqDPds8,0.005708800000000001,7,Other
9huR5iU1BtdDj1KDEbpjuos7BvTCY4ZnL9fbvL5E3Zwx,0.005708800000000001,7,Other
BbmeCYfR6dMzepmaiPaQLoSc9VMcD8M2Yn4A6KR5qN4d,0.005708800000000001,7,Other
C5pNfBKp4pFaFEjUfDh3dLJo9ev4WSwWpiDwbkggEKWo,0.005708800000000001,7,Other
DeVNPsZEy7VTjQChWSMkfzMrtPdaVRRQBTJRgK2yg9aU,0.005708800000000001,7,Other
DuRu6YcBjg9qyozW9BUy1Yanhxh3CZboCHZgF9SxqK8m,0.005708800000000001,7,Other
EASxRGWijuWF6KCH12DkqZFTdWruboq6rxdsRGgYHNi5,0.005708800000000001,7,Other
FAQizfMhqNnqkxMxGkiooJyQa54TUHa31EwzvizKkKx,0.005708800000000001,7,Other
Fn1hfEWgbtV2xfpDqgidUFPRRWx4iZaywouzz1ux9Ufr,0.005708800000000001,7,Other
Fui83pWbgsDghJw6BsM31rVH6gzxssxpnDRW6vNV92D5,0.005708800000000001,7,Other
G61sjayiKtvPBJbreEFRK6uqYXLberGQ1tLmHevq5hEZ,0.005708800000000001,7,Other
G97zcDETtbxvDbFBVn24MjLXDFnbMdSQbt1DhrpEtNT5,0.005708800000000001,7,Other
Gi1gF7KEszu7QxYgh4njs7JdGevDc2ujCqbknozv5MjX,0.005708800000000001,7,Other
HWcJryuaAMarKkEdvAD4yda33UZcCV2y8DwcfFQLbE4d,0.005708800000000001,7,Other
RiHvZcPzZGabgyXK3Qo9NgUP41Fhu34JhymuRf7eTzZ,0.005708800000000001,7,Other
raeNaWYxo4jfkeT3x5FLJp8AFTwqFaCqmBfSjRx1c8Z,0.005708800000000001,7,Other
2XQVV63so13aLrACk8C7CLyHJzjLSSNJBocJ81RaGBMd,0.005708800000000001,6,Other
4nqaaeWKoauP8nCSexgZaRrTcPkKK3Smnt2eHmcQ1yxe,0.005708800000000001,6,Other
5kHy2GhYc4iWrpPw7AbA1XLUqTDmDg1ftki4KaXqBNaT,0.005708800000000001,6,Other
6dRYYTHNDp6DqQMze5NEZYGe8LbxunRLcp5ivD7QpxE9,0.005708800000000001,6,Other
7xFomForWoj4MxErRh9dFdewutV5LBWaWfoYsPVSua78,0.005708800000000001,6,Other
8P42sub3jdbo3LTGpJ7WhoNT6DUFvW4kp3iQG5fWhva3,0.005708800000000001,6,Other
CTfjUR8KMVgZtjC77t81GhPSKPLjmyWM5PEUE9S2tSKV,0.005708800000000001,6,Other
DjjfShmtkbJ5mBbEgdGnmHfDvjpve4AoP9qXrfExvrws,0.005708800000000001,6,Other
FQ1zzajri4wvc76YFDioeq5Dx7EAU1qsHYrfrpdDk2K4,0.005708800000000001,6,Other
G6PGQy2z1utoc35zjCHcnCnGM1rqzuRC2dtY5HL8Y3Uj,0.005708800000000001,6,Other
GCyXafXM86x3aWaPNHMdWeHFzWttjgQz2SbVm1gHPP1m,0.005708800000000001,6,Other
HMpfLgdx8mXgkFq6q4Z8vAehtNRWpm4kaZyhDqjntkYM,0.005708800000000001,6,Other
xryrYuK9gaRnX5YeENCQUoncJm1p6ohpBnLfWsuU6wL,0.005708800000000001,6,Other
5aTub7uxbnbNV5yDCZDqgviRGvL5xyB8eLNo2kFq18K,0.005708800000000001,5,Other
8DgndUicXwQqV9tQttWVgHS52RijU1iUXHXfDy1KhTxP,0.005708800000000001,5,Other
ATDjVJGeRqsF9EAfG1CottNNctaHJ3WGDtijyY2ABGaE,0.005708800000000001,5,Other
CcmRhv8jYrzpaZY3a8Rw6ACgrKV4J5ceZ7kmcPvQ2RQz,0.005708800000000001,5,Other
FfdnGUDHVCEUyvdc8Bp22nNieDiJRLaBProSJ6PJMnvw,0.005708800000000001,5,Other
2yZkP7RWP6VCdJDQMmKqMd993NZbHj6HAmzhH14A6kXB,0.005708800000000001,4,Other
Bg2rmKkemuyuehjKqvpkSVrhT7STqrzo31E4VVbCgMR5,0.005708800000000001,4,Other
HhJcK7Q1dpFPB5kKSH8oDbKyErFNHur6b1umoLDBeeta,0.005708800000000001,4,Other
5erw8k82SgKeMMRZ1s2ADtYwazmanHSQ7UfHEfkpntEm,0.0057088,4,Other
AdEuT35QtF5LbV2jAJikV71Qd51gbxVgSxqUqG5c3Tn7,0.0057088,4,Other
4EXhxzpGfpASW1z77JFBMa9CGWS2G82cPCxeWMPAaRCU,0.005708600000000001,16,Other
EUNuBN6UUpQXpMGUaRxx7FQUa1TgFDS6rMWL2ns4xcvN,0.0057086,4,Other
GxHmkuWBaUakvhSwYhuJia5twXaTZ3RMJLBDAKDugLao,0.0057084000000000015,8,Other
2KyjWpTk6tZGz9ajdG5AFdgafGH4434fNv2SgbBbGmtY,0.005708400000000001,8,Other
