signer,volume,swaps,volume_category
8BRrm8c8J2uvGaxMjPFTRM64KUvXXy96KaX5AQCuzQW,57.332226288255,1,Other
621t6G3TJdFYJG3q3mF5CjytJA9o71Y3m2m5C7Wc4iPQ,57.332224181835,2,Other
Hqp1QPtvwypgkKPmLSHnzRHXM6PbmmpyDha4guZYVAVo,57.33221073191999,2,Other
2haxkqiRBVk8WNBk6AQCNHDY3faC6JUSBH6PzwJhFu8b,57.33220572322,8,Other
2kzd4WGWkZ2t5sFNvHvGxAD2LK6m3kyiBvQ7m212FwHF,57.332084596010006,2,Other
H7ZnDnf91ex221mpa4JEqMZuetaExruhCA2RUeac7ban,57.332015759689,6,Other
59kKzWUaS5aeBSKKcnznhP5izMaaF7tEPze1NyQBWLcY,57.33200000000001,3,Other
5DNGN3cEVECfe6t5fZRoXL1qBWknZRFPhXqgojzqBLte,57.33200000000001,2,Other
HRGvDkvDvRSkEM6Si48i7rK6JNiMDYuS833K9E121KTA,57.33199667625,1,Other
59W2E64obUoFMuhsyjG9n9WPu9XqafAA7t6QxXkbzmkw,57.331874991535,5,Other
Ab7sj3AS7vC5Da58HRnX5Bqi1LMr5SobkMaXyM6faHPM,57.331708498425,2,Other
BXdT6HgNUSnguP6t7LfoaStsQnCnKhueYhpHKEbFKRAG,57.33162593797999,2,Other
H8pbLri2CgSTJofDpY1AUYcxXXAgVJij5gLttRRcpfSF,57.331609905083994,3,Other
64qK6rZdE4rwQSJ4oELnpG3Zzoj1N3jubvwA9V3zU3rm,57.331515388022495,12,Other
3qWd1tTMEVXRAJ3ZskHWwLaR6r36YDgqvANGx7kCB85u,57.33150498188,6,Other
GfW3L7V3fpe4oqm8igGJaCJHpf74UpxGA2ig5MGofazD,57.33149656622773,9,Other
DP9Y5cbub2SjujnD7v3y8mH9RvR633XGNqu9t6MZsh6g,57.33149526174001,3,Other
Dg28T4UAi1EvaoadDm56gLznqer2w44Zv6gDYaeL5BcD,57.331464361114,1,Other
E69tU5AzhScXYJPDz47C1x32g4qSMB14epNMXZsD1uE3,57.3314631513,1,Other
D9kgunn2Bgg4CCEVghKVfFrWjY4TgPdx9zHsKKFYGvyY,57.33139978202,3,Other
9E1HDoQJPWqQAnnFdWjB23TVNbNxeG1yce5wqaV8rhWN,57.331370434529,1,Other
FkYpkuUvsjbUgHEzQSkGTeUHkupY585foM9GogcMjQHJ,57.331149201643136,2,Other
DCrtH4G6s11kN5xzhqLA61gb9oQoUg5TGJQPhrgZR8Vk,57.33113872241,2,Other
4XsjYfVHiw4noEye8aK4VoMGUEqohAeFVBWY2xV4twWS,57.331131673475,2,Other
LYYm3dPsS9XTWse48rqP8GurnVK2SD8hzJ3JwCvZUFD,57.33103272115799,7,Other
66SjqAbKu4htL9m2eAKFQV6UoSAEr6M29NfhuAfVL2mQ,57.33102371304,2,Other
4B4udZKrcYHt725rTE2Q6od2gbDf8xMnpBXrLM1KYMK6,57.330935197740004,2,Other
H2sRgJtgfKJzshjfbPj5ZzuQCmqd1vbFPgjnL6ksWDJ7,57.330904936068556,7,Other
EFGNEYaKSavHDsRhkeHYUoLegA3sokfVkGSnEUBa4GZK,57.3307801212,2,Other
6ARHByr4oPMzBm9gWRBGVVenC2FU3tbG7QJrwpyXCw7o,57.33075347937,4,Other
4GXzrDsm8wDPoCVVD5n4ADnV7723TdSAhJMjzGV6EJwH,57.3304685431,5,Other
2eQgqNCF3SJMDRtKkuKc6wJoTTkyunWrHxP76AHTxHYx,57.33037238472,2,Other
4pokYytXgzqbe2YyNnua6KFW1Hz2rX4Tb42i9JUF1YHy,57.3303,2,Other
CPsTKrHRpedGnnEQaA5oMaUDqjmbT46nJEhRnWWPh7XB,57.330273027160004,6,Other
215Wpa7GPHTxrUck3DnvC5Cnw43DUyE3BjWUgYgXiSsq,57.330180819329996,8,Other
36SVoQVRoTuYCja1YN4vDnozH3awfbwd15zfHqdYULoL,57.33014647336,3,Other
575NGz2fj2WaBPTZ6YwgbJDnEZCcEkt3eVNsV59CcwDM,57.330125368552004,2,Other
CFwpQYwcL6oS1h9PwgdQBivsoLXUTxRZLPZxqLEsxXgD,57.330093469687,6,Other
3zR5eZNHea8vNqmuKz3PEFwH84Qw4YzQhp8dHx5CbgEs,57.330005300820005,2,Other
55VzLWD1TtasDXxYLTTaXg1uGqoC5Tq5m9kvfTrAHyqk,57.33,1,Other
7pokbkczrtjuPCnrd9uJmfvw3jbHRTtwJwxVKrDRMb6a,57.32999482274499,5,Other
AHwxMSXoxmL9JEBCw1pW6uX2vbQoe8nHCy8VTyGksBsJ,57.3299688,6,Other
CLEPW8V3GoW9C5G9y7yvrEVUn7THMhVq1SoZVy2J3vFb,57.329960756759995,2,Other
FC9WVcz3GVjA9sW6WdbU8d6bhzFHowvWZqMZWde5tQR1,57.329859489695,2,Other
BJheR7DY4MzfapBZbGB7LVkYufsVW3oXpD6Cxupoc86w,57.329808261,6,Other
A8GZQrX9kE91oZSvHyx8jUSD5hUaYfz9iNpo4Sr7bBo,57.329780960309996,2,Other
Bnv9KkjkEEVe3GkKNUKC6CHUER29g9W9jU2yryyw1Uoi,57.32972829059,1,Other
6cPzwfpx34bSQhE5AD6UyvwFf7dxQpDz2HAGSWsAFeQk,57.329712946583,5,Other
Bfgiw7yFPZwYz9NqdPvAdLWjKkWJ9i73Vx9zF9UsZCv9,57.329696565181706,6,Other
rRn2jmo37jMa2dw2PNSFobjdUmnY1zbpL2irvmRSbvE,57.329687049074,3,Other
ECKkNCAQ1SD3niKbUhXJ1AEVWHunebo77x7jQkZwFpgr,57.32967495852,3,Other
MRnHKjk2vKjierFX7Xhf9QemUL2ZkCoEwjmAXaopzHY,57.3296563033919,1,Other
663Y5vrDNBRSX7V3eUMPcbqV4btSKzJpYqdvdgGE8wad,57.32951906139975,3,Other
2Wfc1LpCQH3U2kihqwuCbwR9ErySgxSC21ETAPn1Mcro,57.32938952385,3,Other
4DjtHBk6wGagsVjhFkGiRKjTma2VY2RxJsCQRtd4iLYR,57.329280076816,2,Other
DLa63geSn6VexBJKzeLveD9DBAP6w6MHG45pyASNN8zr,57.32923772550001,2,Other
GotDoePmWDEarqx3yEbNxZLgYHMRqUhA8ETCVvbP21cd,57.329175404378404,1,Other
6QY7PBca3vSdbeBEFbxUg1UQQPwvDcuAmiZayj5raraw,57.329089699840004,2,Other
yz9UEZeAAfNTnWqt7fLYAuuV5pVuQ7Z5RZBaUWSoybj,57.3290685898,2,Other
4b177fZcwuyhLkouUMk2FZf4bL47v23i5RM2o7mJ9mHS,57.329019,15,Other
B1iRdWLSrGDcUhQa6RjuHt7wkvLYcNgRxiFdPL8aHzAR,57.329010000000004,2,Other
3YuAcHBN9nkUHQs4bC3o8nfqJE88WsCr2ikMmQDdVNXW,57.32900000000001,6,Other
CSAnB5RcsknDFyEBdkBZ95Cx9eYRT41NKPFN8jvgJW1D,57.32895749516,2,Other
4ZShkGRUCDpvdR8QiQdAndzjKrb643URsiX5YNtqranD,57.3287274723,2,Other
okd1WV8Vosip6pHsfnZd77BDm32Lz9Cs1AXrPRhkBBs,57.328720000000004,6,Other
Ho7nXRThhRDgsGm4duD3aUayL6NPHDy7NRyZ82HTvF3M,57.328703832228,1,Other
FcTmELDbGeG3J8ZokffAnoGTG2A3cXdZzWyoncCM6nk8,57.3286427294,3,Other
FCGggEyJD1LmDgUpXDaUcQeR7RgfLHZLisyf6AXbii3d,57.32862764772,1,Other
4RuNpNcmHmbyPWrUCbhkqKRHhU3VFLdTwAqYy7uQqAQo,57.32860000000001,10,Other
DVJJLwjLgMmW8GkuwDyaAAmFrcg5SCKUiZCAhA684mkF,57.328597114762005,2,Other
EasbfGrxB9rZVFRHeCDZoynEep7dhfhnykiR2hhTaXus,57.328528841522996,5,Other
xRcFZcXJEVGNEturryQ5i3yKXkpSFBCJ8Y3UQMsCw3e,57.328512,1,Other
FHAtsQqvqtD9TtyTEuJZkHNp6jEANmHRDhAZWBiLZE64,57.32850399694896,36,Other
HbkzjQEDWGbyq1YbUVdWFxwpRNdGswWf6vLyC1RJk2mk,57.3283552464,1,Other
4hfvpzVjtbWuPUmvgwdstMco39g3dDfptQqBD1njUmtL,57.328353947004004,2,Other
32TYFSGFtJ49NiQdWj9eqA4skGQiZgScZXDMio4bAPGJ,57.328290556092,1,Other
F9DuXXkBhpfRHHAgh2u1mjXgLkFkV7HqcNWpuCFRovP,57.32824645895601,5,Other
JAksyH3AWDDGGs9XJoMiZf5Fj8Ltg3CmQp7cerCSP9Rf,57.32821263271099,9,Other
FPW4yBC9ofGMrBBqhACPXja3SrUx6iMxGAxACrTvyhbo,57.32818615005,1,Other
F3Wt8HdSJxA2Jn74rH1cV8DBkWb2S9QEMHFoHkcNdxCH,57.32811357,11,Other
CyhtWDwgtCDnKBCtzTC1oW5Fipz291SK4tvMAK83pByP,57.328,4,Other
HDVffW74KM48yeNZ4eYPMwtcrnjToTnyziyFez3y6T2N,57.328,1,Other
C59pzCGSzMCqxP6qoPz3aQ2Aiu2SubnDsG2CPXjfqauV,57.327967172280005,1,Other
415BcfTeLE3rwxTdYcMtrTa2ER4TKLM6m5uBufbsvzJo,57.327956157673995,2,Other
6hfqj5A8VuVN6Y5fZ65hPV9m2LF6mHERF6vBANH266k2,57.327821695113,2,Other
BMhvTeuCaZkCuZnHG5DJDLjqLVprriCbftwhFyH2bh4E,57.327798650599995,1,Other
EX6k5MH11t9xypTDs2dhMsAeT2egpfaGhJuPkEwnFEbg,57.32779002539,2,Other
4ZrDCdYM4iUZnd15yWChgVgGRSaFT8t7g52MNC2ZtSpu,57.32775874754,6,Other
J15avKp3nPBBsGf62uepjqjSkBikz4Baw4arH5orsNS4,57.327739765782,1,Other
FEtioLmp2PPko7qt1vCuNdWpwXZg6HwU3F66gWcfAnDr,57.32770479559001,3,Other
73av8vbE4NknvnhcoDRy4JzgBMi2oaEE89UbRTRAWBeQ,57.327626995200006,4,Other
CjfzBDf4ks5EZu7tf8ak887UN5t1oiKGXAM7ZfFPTRXN,57.327613808362,2,Other
CZ9XjphXzMKDDDJgVvxQV4kRBCxry2t9NB7dK8gTTA2S,57.3275921281,5,Other
EfLF1Bmmwgzw4yLy1faHENttRPQbFLGWqgaDBbEY23bL,57.327565549002,1,Other
5SK4PdK5wsSdTdGNFHBCNwbUULXQJ5gdANw8TwMDQNhx,57.327545060263,17,Other
HfhzBLVWdwiVP3bvayFfpxz68DLH4Ynyo4LYDDzAkrpX,57.327523410000005,1,Other
GUqZfJJtmPNJtkAZFti4ygzSMhqd7aPXBZneWHmXa8yq,57.327480806442,1,Other
JVZbS9DZeVuvatE9xeENhd3VxHgmken2ZMnus9oiUcc,57.32737804368,2,Other
9DqLfW7rNH5BKFjqmwNALDM9AEJQMiFADHM4hf7BGDCG,57.327307175852,6,Other
H6PkFHbYRHbBpmYMfsZYgcVdQzR3ZRZNBWBD23yj4Kb,57.327238315115,2,Other
29mwcZ1piqgdtPtyx5WSX16RUpir8s1k8w2cCSm3fgPr,57.32717153184,2,Other
Epi1QNxn6693KczJaUKEMBTXomqvCYD4U2P6927RdXbz,57.32715839134,4,Other
7uh28Rwd8Scrtr6CqSM5RS5qQwpAK4Jed3YpX5pTxeRY,57.32711702500001,3,Other
GAPigRnXo5Fqwj36Y61wiXDs4vX8g6TSEnVbj4yBmJDE,57.327111679551,3,Other
EKT69rvQZLTbRQsb8SdFPXXctaCYmijaMBDJpoy9SWg2,57.327009057386,3,Other
CkqvH76KAi7KtUCSaSJKk4wnM1wnkckPsVZJKJvsxgdc,57.326929571799994,3,Other
oF578WSqBhWzfKCN5LDej8K3M6Qw7poYD7L3pZkNX4F,57.32687229556,2,Other
CngrWLV3kqNA2KynJdHS95VJ42dhP19YgiVn5ARbBmYJ,57.32679355395701,2,Other
9jVAnikEWafJJRJ2BCi794eQ8XT2e5rRHvMrSo5d8xAo,57.326730988954,2,Other
4TTzUHFHuyfar2viba48a2YLRrozs1q38BV3wPLfduw4,57.326699999999995,2,Other
J5Lun3ff9gMeKai4RoZdCSyjPxRezMy4VkCPEGHk4oJx,57.32668983656801,2,Other
KMmPsgYhAbEY5FoG9nTY2srZKAYXRztZkUH9rMETGaj,57.326530696431995,3,Other
6LdmEEhw1yNe8NPh8dDkrKdC1fCkjV82enArZN6YDV1B,57.32651312832,6,Other
HE4H5wpPegzzVWKcx3PvDJgJG2EGeyNXpbnwhNqG1tH4,57.32644701587,2,Other
GWXEjmm8bHTEvjLjjHN1v7385wwHu6g8C55974Ffv6BK,57.326342703419996,2,Other
8c91qTJ1DoLMggQPB4Jk7tpbXspQSk3px8BE1Gs7gJPC,57.32627429812,2,Other
2n5tRxU8anVsg4DWBYLCPS2oohvKFzc9t8bTNahm6oJx,57.326265668406045,19,Other
9nQXqrNcHNvB3duJPCqYEjQkvkUGAvvnCUgLBg21ph6w,57.32621965581,3,Other
H1zYpAntU9Vnzx8sHNaqFeV89dybPHVsh5o7H7qPVKGM,57.326208675467996,16,Other
6onQejsQQwcMChQNDdZQHRy4r9o63SP4kHhL34FY82yL,57.32612803474075,9,Other
H5oso5gkYoK4QBVeELXhZoeySfvMpeaYLt42yDTtk459,57.32606,3,Other
7jqykf5WjjR8nCC5ta4yavUJL1Z9L9mmQwFnFLVXBxGP,57.325945409060004,3,Other
J8MNnbvCNrXgH2sb6DEcvM9FiwyNden3RrF4UuPqQ6ef,57.32582821194,2,Other
8AVoB5MyFwZpa5nk5LgVM3vgLZifSP6bNsUoK2YNoQn1,57.32578906327,2,Other
FPQHPRciXcZ2o6RgayHw9biDw5qyHLD49hS7GuUiTdbC,57.325668001500006,3,Other
61XzU6TYqCzgUNf72phU9nwmWHk5jkFpDi7fE5K7Zx5u,57.325604121939996,2,Other
5Tx8GkW2JGJUybkJs3HxYms3Xt3ZjL8WSur5fehVjDJE,57.32547983235,3,Other
6FeTqxqJJAFYZ6SZX8vYt72yaJqo19Trw134igjMybYG,57.325424242224,2,Other
FJR9vrdmQpr1EoxRGj5V8KNkwfztfBnZb1eeQNyYsQen,57.3254,20,Other
5SF8cs4WDKHt8fHKUak4aqjReyotcZzzaqybPpBzk7ff,57.32538594569,3,Other
3voghGs4xzYHmrtbwHYgWPBx2B6FF5YezvUpxT2DgCVZ,57.32537266893943,3,Other
EeMgws27amceaTWxSneJ6Xye9zU2PHNKsUVvwC6Bfb6p,57.32529457312,2,Other
6bkpumg1jHoLtVrbY9JghS9uPsmvNU6k94EAgzUf6KMw,57.32522718027264,12,Other
3CfzhCMb7EV1Ntm9Rg6P6dGvU6zRDAL3BFeBLksFvgim,57.32520030299999,3,Other
DsobmTGRtx2dxj1QB7Un1f4FxJKydwHhHFCoUEyP7x7K,57.32516109996,2,Other
Ds6xm5SQPoNuaT2h2ABpVpCAkdSqLYM796wsy7r6XXwi,57.325113593635,20,Other
2rYMPgnjHyteTpg5RrJf3WZxUbaeJS85zUZcpW2iPDN4,57.32511244266,3,Other
GzM8mZ4nZHBPM2hnAHMLF7w1DXPtFT9MKczkabGt2fAx,57.325054905749994,2,Other
DENABuJjTt6BKHp4npfD7dJjxexunPAAkzZNabnQ5ntF,57.324985621272,2,Other
7igNLCojctsKVs14hN5TH1581Jh4XQJirodDwp7VvYzU,57.32495835348364,6,Other
B3p8Wh1qqnfjZVbt3uHL5MYtnHPioFs9Twx9N1YVp5Rv,57.32489292591401,10,Other
2WTvggo5EGhD4odoPsKuz8RA9kEHz2zCnxzJ384vhqLc,57.32488991082001,2,Other
7xuENnvTJDo3od5GRmsL7R1v49QEZXUweA4Qp9zKhRDM,57.324880139685,8,Other
2dCfVHfvctKSY5M2bLCKPds1yB9CvSEFPVEoLpizjKzJ,57.32486801472601,3,Other
6e8AaWxoZFkx6P7M2R3KQLrF53b4p22bPLDBoCTP3h9,57.324861917049994,2,Other
7p3N8qVPvLAmASwADi7aAxRUxJhM7K4hoFRbf2WFLZAG,57.32485396960001,3,Other
CqG6bRq6Vhr6eaVRaiEVFhYJ7qNsheEgRx5yFpm4v2DP,57.32485043175,3,Other
Gqg8HtQF2CLghKdBMTSQwRbwzhHCS7SSN49qcKfrYEsS,57.32483856777,3,Other
5THjaRMEVGEDUALmC7uczeSLF71kNwYUBYu5tP46Vy1e,57.324810144880004,2,Other
E2x96kzKWnpvJQkAdAA3GFjtZEAqom1LiirskKsmM4Hq,57.324794985,1,Other
A2ZLTXUzfNdZA7jhHvSvHFDNbD5uLBsUigUFWgmsiXf6,57.32479451727,1,Other
Da5TpjW9mMTGXTWMMm2dcrtsZwWBHNhw8jhrBeGStmv7,57.32478480852,2,Other
9HPrixMHPWYrV5NvqZkN9QDVFt1hMatgL8TxzdZ6Ber7,57.32463467308,3,Other
G2T4omroNUSjBfhLPjrt6yHoNuBU2nZYdPKhABh9YydD,57.324609339016,2,Other
2NWCSRaYoFDV188tfWQMtNjYAcfHMqis4JSjWK2x8bar,57.324599860080994,2,Other
4zB2gScBbxN1YivwwizwxwTGCrLRpBPLiGjBAJ3HsqpP,57.32456208986001,3,Other
3hmYWtgaUJ5YaS9kWxdPWWmT9LsmhfJc2BGY5JayVs9o,57.32454690848,2,Other
2A5vFfZurNXtNfLmqLiYEz8gdYyBqoaYjE1Dj37FMLRc,57.32448684606901,1,Other
GV7G468hnx51fn3yVzmXjaZ3EQWNthBCiFL88GVtvUEo,57.324459146176,2,Other
EyPpubDK1sFv6FK3jXJipJU4ibswCu2TpLLpH88vPDMc,57.32444223516001,2,Other
8yhuNoJhGgdTRBjYa3C8PFjRrS4jdmGno76kh82NRu6H,57.3244340699,2,Other
3DuXJvVw47QWxKoUQAtQmvtrS8RzzhE5JVHJECYFM1Ry,57.324426246469,2,Other
EzJNzz9U111PrG9BrXC63BJxEQ9DYzcHXd7wQSxVR1ZB,57.324399198073856,24,Other
H41oCavj7SVNtwCeYMVdVwT7YqKDv478X7uZYbTDfMAy,57.324383999999995,7,Other
AC7vzwGAx8wpW7bu4PbirfmHMKzfzkp3kTVkZ2E1nFfu,57.324371386167996,3,Other
2x2DoQYrLoHrVMd2gzoN5G3aZAWeThPgPkyD69Dtz5dn,57.3243502276896,4,Other
FfYvEQUiDBPTAzm27mwuFEGuoYdsKNPEW5FvZNZF5AuL,57.324346164608,2,Other
J2jTwihsmsTTahKbW6PAvwSxuEYpx3pd2WgphRwBud1x,57.324283623864005,2,Other
5qLsUgnEhWHmZf93kRMcYCRJSbXKCtPD6WByz9ULHNBV,57.324237770159996,6,Other
G3vfyWeAHAsFTHEQCDvDhAsVN1oUssR5ZKegRn4D2mpS,57.324229941088,2,Other
5UzQy7pXRrdTCD8W4d99XYMmEGjHrtoYjGFmj5zpsENp,57.324195863856,2,Other
DJYyoRPXYoRQPeJCUQLU6nykr4e3b9gsPngL17DR3hXF,57.32416025715,3,Other
GAKSohWjqtUYejUSLK27Q7aG7W2r4nrwWv17D4kp778C,57.324139852792,5,Other
7Bc8iFH2Dfg9pdDn6ajt2rGpWvFWhrqmnTT7TsukSwyF,57.324108103848005,2,Other
89TBDzhWsaZKF4TBEbu4zwj7ET8co921rn6Li5uktjWS,57.324089081536,6,Other
4UPV7m9iKiTNPxjYGiicujDPX896ihJJGU9xZHaKhkAG,57.324020343840004,3,Other
DyCtixogNp7Hpd7FjB3DpVtxrhTBJfTLX1gKJexKWtR,57.324000000000005,2,Other
VmqYGbusR5G7DuZjL9xLH4UsB69aW1Kawg4xEdjMD1Z,57.324000000000005,2,Other
9EGLUoEoSY5eLM1qBiCRtXTss4ivEdcH6LfRSSkUBscK,57.324000000000005,1,Other
EY117qSasVzftDPaFiFoqtDLQZdnmHnyQZfs6z5GU6ad,57.324,1,Other
AcTP8TdBjPfAGmu19r3rhygrJ7QUk8CndSr5qNJzKbAd,57.32399980892001,2,Other
GoMQD73zFs9rGbv8JYP4CPM1DaiKzWjtEHF6f35MGb8L,57.32399980892001,2,Other
HWRZGo4w6NpKXCC8taaNoS7hXAJvJXSn166MD3M2bmm6,57.323932583832004,2,Other
7B6tQ8tfb6vz8tsFYx4aBF3agwuygRLBFL5Y18e6kaLA,57.3238748393031,2,Other
jgKoor77fkteW355M6B1QJeeCWH5SHdwf5XeR3mTxa8,57.323757121216,2,Other
4yFZFbTf1nYb1xhPiAcBjBwqCfpikdxj3ukq7GWb4YXC,57.323678064700005,3,Other
AHBY39pEHUgBdbrvzaKZDkYn9ECumJN6gpMbbQF5GHSE,57.323674135050005,2,Other
EfzyAeM3FhyFDgga9PdT44FjWDFPdoE9RwZeicTZDU39,57.32365168743,5,Other
AyTR86dvQ54JgmKzTNFMnzwWKFRjyAnLAbK6zFopxaCQ,57.323648998322,5,Other
5YqD1sRBKHP15G72KoAQNFLiqzKr4dNM53oJ3iWsQqxX,57.32364409947999,1,Other
7Dv8Pj3wyATy4ZZ49ynPAX6fsCU466PUPfc4L4Yn6qWM,57.323588171217544,4,Other
FrewicSvdZ8jMaTLwDfcPMKFKyVwKKd1c6spybd37nUX,57.323516726390004,1,Other
Ftr111ApSM6V7k4Uk8ygAWFsfq9cMa8ir9AEXDKADmXa,57.3235,3,Other
3kE6w67fMfzQjefwW6bJCTyK3eBrZ8SoM2CWMy95av19,57.32349399266,3,Other
GSmdYoe6KkEg5JBqjn9h5oPZHx2Q7AykUE5ij5CFrBmM,57.323487316075,2,Other
9nb3zNMKNdg6SgWDvk3iyFx5Tg5Ky7ShtYqGm1BkufAD,57.3233,2,Other
GWR2RntaRMi85azBb288tV4x7cTFMZoLKCkXr6bFmmx4,57.3232181013056,8,Other
GF5cYNaN5vDqjoSUgqTQG9bzg1YRU3wKuuzHGuDUoeJm,57.323154085854,2,Other
6XrGPVZvw8pR58XHMGidtW9E9uCcUxRRUYrgwK8HJYee,57.322974485889,1,Other
9Dptu5mND4MRJqPRP9yLDnDDQ1xoAnXWnmJaxfK4QEXa,57.32276885706,5,Other
5v1sJ4SYDUWg9RFMF4dGJN5cSSbhvk7qnNyhPZSWYyhR,57.32276332775,2,Other
GY6NNzPhD5dZaDwoE3Ub71JGiZoNRdf34eCiScDtHrkx,57.32264481425001,2,Other
7JyWJsqtsixDhW8DpeQAoJX8D74f2SEZTHLhYQszPExV,57.32260105368,2,Other
e18LJZvhmcjBhSgnhQnVPyCTnACXnKLj6yQkmwmUbgR,57.3225347914584,3,Other
H4Lt19kcFXdfwYUD4yEWzhRnwN2uTQLLXxAY3aEFbphd,57.32249471838,2,Other
96CXh4psP3FrTugZmGu2ounfcBh7ke4AQBJA47jXmToZ,57.32247781878,1,Other
EXUzhmgSC5GGnWbbCPX7RVQdXZNDFqX64Cm2fg9n4Z1g,57.322389592019995,2,Other
AZqvaybg6nqY3X4TrUZfkmkNQBJad4qsUgYkCSdszpin,57.322383911025,2,Other
4GagFrrZiW9Tbi5vSe4BuL6zna67XqW7R4nc4EbSv4zS,57.322257620241004,3,Other
35SNCjAZfVUvbtFovy9nAm2oDCDkCEpNhnZbVJ1kfAo1,57.322252994867,1,Other
ADyRp5P4Z2oENchLWywQXWGf8PzrQWmBXUgNNJkLDB6L,57.322220374379995,1,Other
9zjp3C6zZHpTJqe5pvTXsYUYD6qsDxoPzNX3s2p3zCJ,57.322178119925,6,Other
3QZibUE9oKnj1DTD62mF9SWWW4w5PnPFHrkRHGU1BmiT,57.322169036087,4,Other
94EteS16ECNrCgHNjs6qXwH6S8ZxDynaoxhxjhSjoSGL,57.322146072820004,5,Other
22XP7JhJaqteq8hPAhuUcNHT4RXEbEJyLmqzbPAvQXKs,57.322113654304005,2,Other
BJJ8cFfz32WyNJSDUoYvYXiYBVHGEy1wqfXoec2a3gMB,57.3221,1,Other
4ZrWf6GeG7wPx8kRfmMMBQpWg5hQ4r3ZHoQTazehKyVr,57.32203924665001,3,Other
F1DupDp7SXgLBSm7WYr243JwXPx9MkNv1dJwJ9uUHimm,57.322,2,Other
Ciiyxj4bpjUEBGZQoM82EPrkSbVbQkvgtEtXAH6XaSjM,57.32197113093,2,Other
CjEPzS96D54REhCqhKfUMvsMGvZKA22LyvLT6agSSAU3,57.3216703667,2,Other
9MQbRCMRMz6M9aiCAkbk4ty9jbrqaMM4uPNrt8nVEz3q,57.321663156069995,3,Other
8E4EswyQ3Z6AhcpWtPvUGtaaMPuT2v4nnyrJU71iJiSc,57.32158106396301,1,Other
2Qwnwzn6KEDh4frVJEkpiJB2uK7z2A3fiXn8Ap5xdXTW,57.32155150523,10,Other
Hb3pJzn5Cnwsku74Q8usGhD73AxakXa8gyQ2MigvZg63,57.32152781351,1,Other
69KhcBuBCGsQ8fcM8VuqVmvcuvssVocJgfRPhiZksSmd,57.321511643811,3,Other
2sK8oNuFb9cUkAi52DE2KgSGSaD9fQQFjJHEzd9A6mKU,57.321478676614,5,Other
ABrqjwWJY2zFNCxjiBs66srn9XkhKsEXDLG8WLxnEyS4,57.321439633199994,11,Other
ACifEDuHvdaV1vHjnZFF2hM591Y4if9kA2zDmtVg3D8G,57.321382351,9,Other
3bRjKQ68AVroKwUsxBWo5g9VRU3ypE53ESgJHoCEhgDu,57.321373085270004,66,Other
DSrdmdjeZkACfAcWpuwmC8sSNpoWKoqNUsPvfZZL4ZPx,57.321332139644994,1,Other
4ZjKPdy9AhVY4BD6TRQJoSgjnFwhqXUwL8CnYCKrkYQL,57.3212404319,1,Other
CFHGNW5Txjjd78MD9ySy7TeD6xGEz4LjmBgr6tc7md9Y,57.321221601000005,1,Other
4AKdLBdiAYc4wsZu931XohJdUWXmpf2vKnMs4HQysftb,57.32120723202,3,Other
Fw6fnkuEXAvYwHjp21qPgpsABXCyWLsKj9eQQPY6uhFh,57.321110789070005,2,Other
BYPZj7yU3ZgJBQEyWsDee2z8y3Rnxuf6UQu4drfCWJDr,57.321108556685004,2,Other
48wdak9WLrCXYgcEa2hp5GbEKPv2c6vB5uZpC6qYdQB5,57.321057348126004,4,Other
5GHjkS2dWcTmQ1JMBLRTUiA3GrN6v8AxYkR3KQbqde7e,57.321,3,Other
7oaoVV7yHW6V2h5YW8hF7niHLE2B7Yf15aweqQK4AUNT,57.320893274395345,21,Other
3E9EEDSMx4SgCQiuPorswv8qYaustNWQBC9ByTXyVLbk,57.32088699999999,5,Other
2E65u29C6ybGStoegZSzbMEPJfZUQxYT77rpjUnVso6y,57.320800000000006,3,Other
13BmQ8rZiStM32xxJ1Vo4SS6Kjfm2hXJBXJmYRkWVrm9,57.320793244298,2,Other
E95F6MyGkyeofEXCXj3xqLsDsZm4LY6wJoxshmXsn89A,57.320742689258,2,Other
8w9pJeN9Q1AwEbNYmvcRuJ686ZszS6u6dJRHEtczKu9u,57.32072156000002,8,Other
4ooZMZyJy2ausUMYtZ1MUqGcLhtimT2ckyrb7iUNHZ8x,57.32071554806001,1,Other
9kVPVxB7WWTA5Tvy6rm8D6kmfmBksdDnaap69LQ4jB32,57.32070755312,1,Other
5YqurJK72BLrFzydxC51rqr8jaGCf4MKom3bDhXz8VuB,57.32060642082,17,Other
CibTZrDnWTpLkGx4DkYShjdoVqpLGFXedY5vw3MastRR,57.320566791878,2,Other
6NJuH47R23625VWApgrApUgcpFSYW6WTWvV7ACagBgRn,57.320468123510004,2,Other
HForxedXSzyWzoncRJUSsBVuwJEAuSs8QPuMiwc7YQSd,57.320463535055,4,Other
2vxStohiMSh6DME1fryvqujtumtnzGgZA3cXeokt2jHU,57.320423188807624,7,Other
4f3mbxttzRZgTDxPi8N7DWVGdqQkLCgnFvirAAWpxGe7,57.3204,3,Other
fezstAN4561r2FUR497oK2KR97g1Wy1MG9vUhiTBxfg,57.320361723317,3,Other
DfHxpoJcMPevssFh2REPGhC2GgUeKXLZdz6qBMWeadam,57.320255963808,2,Other
39eiEtc8ifSBiezqo5pN2FTXsGkNTTz7yqpX2F6Pv3yE,57.320175107984,2,Other
