signer,volume,swaps,volume_category
FS9stHP38ZrsTWbQjsp4iNoU8KvKtNp8vRNE8UNXsnPN,6.627e-7,1,Other
FnnWcvvWZuad72AWgsGXcK58K3EcAxcM8Hu7A7admNdD,6.627e-7,1,Other
FoFgW5gNWXt8WX5vPb6McV3g6kVdWBV35bKpC6utSvKK,6.627e-7,1,Other
FxD21TKacdPNiBXD4sSXoQbrGLUqJgnb66X9bAZkWSJ2,6.627e-7,1,Other
G27csyjYyRaXbGFttdiwEshxthusyH4L8zhN54cZyzR7,6.627e-7,1,Other
GVkesbbntHrW76Xa2cvLPXk54MjdQjqmRKiazqH3yegX,6.627e-7,1,Other
GfDG9PWPKsoTYnXiqvSqfDJLpnZGPenEFpz3uiWEXALh,6.627e-7,1,Other
GmYfkUPR3QTvVABBwn8RMiP2dKVMBDsJDMTmKCkBx5me,6.627e-7,1,Other
GmfFpaDrgDsntmLaZ99BQdD17zzmEZ5bkQNH84m8Egra,6.627e-7,1,Other
Gu4PwaWfqk6XTBti4R9WfgVPiY1WWdWSQkJFsRWvGhkG,6.627e-7,1,Other
GvgccMhCc3ERJevtFbqmZg59mWfxS8p6U4GyRPTiViSC,6.627e-7,1,Other
HY54g1bUEEY4o8TA5X7tjLQjrbCbDzEfz2oaDd25Mzfq,6.627e-7,1,Other
HbdXtgSCLLpSshozcrRjYYTtLax9VhpPTZjXzRH9Rctx,6.627e-7,1,Other
HmvP6PEDpmdfQRMMYczQH64moEXT19XhokHRKvwH48Vi,6.627e-7,1,Other
Hvsyr43m24DgL8DnkN37MYgaBCXQGwE5CT312Ky4h2wT,6.627e-7,1,Other
HwdxPKSbbZrsCeaLz9vgLGb4ZjLZipwAeKyZ8mxbiA9r,6.627e-7,1,Other
J2saYys7ZdmQXmUNMhmb3aepeRZGRkJK2vBACXnJJZra,6.627e-7,1,Other
J73N8TsbWqic6jhPy3yLJenbsucmSKqM8wpWnD2FoWn5,6.627e-7,1,Other
SHSLU5AqnMBwZM4h761nUj5CVxfAkvCXkRevY8T7hXA,6.627e-7,1,Other
13rmBJkkqTjymQFEif4G5uRfHBYdWEqNMtSicJ7VeNHw,6.626e-7,1,Other
2HABh49aJ1yEWSs6QF8PN8B98dWX7z7iD2UaSzaRrHzN,6.626e-7,1,Other
2HggZZ2LooMFHu6Hcrqpz6eczk8nxpvhCs7c55BgRScx,6.626e-7,1,Other
2LDgq8Ayc8GdpS4GRhnDcxPhfEN4SXv1QojFaUqbKApv,6.626e-7,1,Other
2NuwMx2yK2ZnVyhuseQ31MPrHnfWHoYZyNPNmR8EQbns,6.626e-7,1,Other
2UdavEf7oQB5dZe7kA8WETrxbYkyeGHMZz6SKD97SG2Z,6.626e-7,1,Other
2aNaF1FU2FUoU7HQ28cJRudjLhuPyQEQCiBqGNfJR9HE,6.626e-7,1,Other
2o33XTmfiGh7dbwSYiMLjkXFv4U2F6jKPJau6r5mS5fC,6.626e-7,1,Other
2vZ19KhiH28s469aDURRXGKMA24kRrWanhEUGmUWuLiF,6.626e-7,1,Other
33jYPqxgZ1fnpJW2uoxi9oXmHBfJHT89Ud2MrL64DNzX,6.626e-7,1,Other
3f6SmSW9378DUN8kbWAK6YAyWLbZFEnQByFbvDWwd4uQ,6.626e-7,1,Other
3i4ztL2LqL5vZ5Gjhy2VM9BiABBq7YgoTsJiehK3dBS5,6.626e-7,1,Other
3o3i44CZ8CZx2iEqd5rSjcBQgvSjkzeNnanGhgoPNoP8,6.626e-7,1,Other
3s6mk7YfjAzzRqjpsUjVWQrmXXPLAtV53aYypTshomrQ,6.626e-7,1,Other
44xoatwWtdcSEyW7M4dxb3Defvs5SvbjuPwq3Vka2TBh,6.626e-7,1,Other
46rAp9nLdUxaKgEnaYN2ypQ3QW1inie2iPQmoNh4eyp1,6.626e-7,1,Other
4JG76aqp8MNkLGCLPtK8e5zr2mNtQmX2WCyPBLzctxXz,6.626e-7,1,Other
55hfPk4cZAhmfF4ZwYDkBQGXDbsA1sgVmuMie4nGkADR,6.626e-7,1,Other
5DhxPPCAY2MkdqmRGX1Pa1Ncjwb2xhYiySE13wFpqQ3m,6.626e-7,1,Other
5FmHNTTq7eWewn2321RAZCx4pbhdJW3bkqdpcSNitqPo,6.626e-7,1,Other
5Uew2tiWrARu3ZAfPjeXVfzC97xHNmKnA6ThxvF63xm7,6.626e-7,1,Other
5aYE1bMv8ye69yJqHbBHTQxrMSAVzUEdDEHXTp99r9uA,6.626e-7,1,Other
5b8A9vhEZ84qsW2qVDorEBW1vWniZy3mVmAKHLbMCCXi,6.626e-7,1,Other
5qLtCogtXs6Ah6zeeDB6wxP51VoYAvARYbaggXnDCCYQ,6.626e-7,1,Other
65qsfCExMJAh3ZCmfDqLUXrmcLRuQESbXQxRPMrNkVeW,6.626e-7,1,Other
6B1bofdxe8YkjE8Ye5gMfs46QY3MgmNF5i1dJsBbpzYa,6.626e-7,1,Other
6LLzQNA54ouXpFcBYx33EBbT1XwdYZJC3CPT8UtsZwxb,6.626e-7,1,Other
6NWxEGbgka69saEXapTjatH1Ag6FkYGP6JauiAgLn6z7,6.626e-7,1,Other
6U9KVj8w9VczpLxzvmeLG9iihhaVMfYnujaS5nnZtPen,6.626e-7,1,Other
6nfznr4sif2LvCcaKbDNapGo1TM1NJdLtzCWfZC2sUqQ,6.626e-7,1,Other
71iAHPC6tpmcKAN95GCFkKkuqyN341eMdJsG2hPRkvAe,6.626e-7,1,Other
7TVDKwEMkd9U2cjGa2FRJ2xmVMUnfVPMCKizyVqC96p4,6.626e-7,1,Other
7bsWDaJGjUhbhDvpKeHcnfzic9hGqF6zBVTadkB7UXbF,6.626e-7,1,Other
7mF8vi9sSu6nLrxsAGXTwJM78smpScWdzm1hEjHmqxx8,6.626e-7,1,Other
7qkqv9CVCqfbTsT9QCiDqHV8SS1SRUzaNXnNJBTbSJJm,6.626e-7,1,Other
7vfty3emj61YQGy3ytUUJY4ZxZy4o61ji5A31CELPZv9,6.626e-7,1,Other
7yjDuT4NjYDXZuDDL3GN33L2BLWUMrEoK2VfbEQ8dfN1,6.626e-7,1,Other
7zicbTak27e9SvwcJNVsHvkz8h7QsguhC5wWQ4RcBh2u,6.626e-7,1,Other
8WhbV8FT66b5XC27jCaB5ZSkw1gmy9vZRMM1MXX6XXPD,6.626e-7,1,Other
8ZgjMeaVFJsbmEKzeMZdU8L8HGYWocBEwFuZDtJ2CFxM,6.626e-7,1,Other
8ZskWvHiRWpbYSapbSpobn938P4nCykuXHiKTeuAGCwj,6.626e-7,1,Other
8cwxUzBrtt2chgPGozF24GMQeqBYeNHpDTsnjcJd9nKm,6.626e-7,1,Other
8emE7srkkWW7tpNHicDptRYrhLZcgEe9Zf6uLKV7EQou,6.626e-7,1,Other
9AcJb8E12Z8HQWecEUzuL41DkYGLkYbNVgV9HrES6uan,6.626e-7,1,Other
9aYcPLqSsSRZmEXVu6HK4h7qGaVubAi2hkg6wim4zMTn,6.626e-7,1,Other
9hV53WqqtJ6VxL5tJdUxNByuPxUEwacj913VrHVSqXBx,6.626e-7,1,Other
9pMTSQTjM1EdC4woFXAUBqAEKrHEsyFKxb2QVcgMx21g,6.626e-7,1,Other
A2o4Ht8j1uYfLAigW5FLPRgEUC45p7tknDhY4Dk1uoA4,6.626e-7,1,Other
A6Jwxj3jQsjzeb8WvpMANzcZqsmwHq1nWYpXuq6GijDP,6.626e-7,1,Other
A7jvBcMJcoNibk4ENKZE4rwLpRvSdf9HsUGNRXanM582,6.626e-7,1,Other
A98xMd3phtwrkyA9xX341eWyHprdME2365jxDoKExu2v,6.626e-7,1,Other
A9KUnkRFmBz4fccWygP7pBAnvHwNj5EYW4Q2TE6Qw8xD,6.626e-7,1,Other
AgPKBioV3fY3wXqgaYstDo2B7NiZc5qAg3JiH3uuLwYt,6.626e-7,1,Other
Assy8EuS7SJLsHHdwJzcgZrdffUqzdez1dju3X7FH6sb,6.626e-7,1,Other
B3hxa2r2cmpy1TBk4EWRqFyzbKGTBFCKXQCUXfjTN9Qr,6.626e-7,1,Other
BCourdaviTmyV1pthhVbg3m3dBavBbxYMv3BeRE8dPLH,6.626e-7,1,Other
BJkg3ZPqpaTrYGA6PkFPA7pfnWYVyHN7gHvw74zGYVZu,6.626e-7,1,Other
BZ1gGzWxc99Rf5RojphMada5W9UHhzsRVJ9Cb1Xv6yNH,6.626e-7,1,Other
BcfxUfF8mRgb3ZQuGuT1E1bdDmobLZ5fw7295EieS9iM,6.626e-7,1,Other
CBRYJaad7gjH9dRvherNKp2MTrwAvmc9gmMeN4E47f5v,6.626e-7,1,Other
CFtcABXVLCSusD9Be2anVFipHoPSbsUNUcAE4mRPMVdD,6.626e-7,1,Other
CJPSqU215sUBWkXkA9fmnCU16WkzXvrdpmFpdLfYWR1c,6.626e-7,1,Other
CZ4A4hzHTLVJMkU5Yf4xCzmDuGHbsRnskCYxv4XHFDCo,6.626e-7,1,Other
Cas7sN2zRhCi4NYL6BXzxah6D7YNZ3TrcGE66dBWdEVD,6.626e-7,1,Other
CbMpoD5Za8o8z9jqRXhERBvf7hNZv9nBsTfwooBJ8ocf,6.626e-7,1,Other
DAaowTQBj5Jodcy8GvEobLMn9mnnSbY5DYF1cU269ZaV,6.626e-7,1,Other
DRpSHo6FwmxQ8TyFSLWoDdJ4YwWcreZXngnnR8GPsuK6,6.626e-7,1,Other
DZmmZGLno69GtnuugVLN15RZQoN4uMZrg39gTKJz1MeE,6.626e-7,1,Other
Db2UBuM7psba2NAo5T8bM3K68xdYangxDJqDkBNYpr9M,6.626e-7,1,Other
DeXfVeTCHWNBMyLzyaYZMu8Bc5mbvZqn1nEtuhzK4nuo,6.626e-7,1,Other
DrxqmZMWeWZQDMX6ZssE1pfYhS2ChaPT1wArRakKXxvj,6.626e-7,1,Other
DtPut9Xx22ARuEAkJqGPg93XigTzRdqJaBrjXg5MRDAK,6.626e-7,1,Other
E4RzHvhs3cwUDYdJCiBaetjTcWQcBYBGs6kKg3LCHd7z,6.626e-7,1,Other
E4pL3UuWAzVUcdroYm1tMUp4SCpMukECF6RPe3AaZsu3,6.626e-7,1,Other
E74ASpgTDCFuQXcbZTmbFHDt3bWzYKxpqD7pbe9c1Z1n,6.626e-7,1,Other
E8FBe1WA6cFeMr3AZWx4UeSjJpeioZGufoNrM7jTpzQ1,6.626e-7,1,Other
EC1CezMg5MJQHRxpNeCkzkx2SHXfHsLpigX52i9ash26,6.626e-7,1,Other
ECdvXTb7GdipVAXkKHCqsxoJ4HcYKsypFtoDW4baa2Ea,6.626e-7,1,Other
EKstYC6qtHJpYprNuviozpyyL1TwiLRURCQuKZXLcZsS,6.626e-7,1,Other
Emt2fqXHwPp6Hwkz4Fgrr2aHrcZRRqcSGJdQ1UaL5aED,6.626e-7,1,Other
EsrULPeo163KxEZLx4my81qsLYxWsDhFWCZWy7PdxSLz,6.626e-7,1,Other
F99PoHCaikyiEscWRMGALt8tYdFdk1kUGHWYbc9KLJSK,6.626e-7,1,Other
F9upfx39sdWLkEppxWMwsqfsXH8XqTEk8bvZbGK8RhwG,6.626e-7,1,Other
FGma2j57txuE5Cxy75HqbMEprhsHuGmLR21ryPBD5QCA,6.626e-7,1,Other
FMooCSazVYnPyZZ19gb6G3MygLwLV6eVKuycb1xanDT2,6.626e-7,1,Other
FRXFDK5ThpBDGfnLhY1EKQAyw3UDkxnmJs7oR5fXhcSf,6.626e-7,1,Other
FyvwiPqvr2xLgN2Eaf41NTBYnDBGkMc7gEKuRJY2iWYK,6.626e-7,1,Other
G1bQxXn2GDVE6CLLGdGaFytJzdkuFdaazeJfQ8iDhPm1,6.626e-7,1,Other
J7KPLK6a44vcaVA9BNyuJTJ8j4HvuZtB3ZxtysCqG16w,6.626e-7,1,Other
J8vxeuU8xLJFvyyDFms7EG7jNSJmRp4KYpYdimqxBYnP,6.626e-7,1,Other
JDTExgktRiRXt3spvXFkNBJww5NGpABJeowzpYVcjMMm,6.626e-7,1,Other
LZrDju1HKTTEA3mAirBnUp5knmf6eEVV5fbMTVDzvAT,6.626e-7,1,Other
uGKTUnmZ3sEuZtqRhMmvReiUFMPPVtRNu4dFN9CY6ai,6.626e-7,1,Other
vRnsLJM1bhLWicyqpFzEfwLMUGaiA6VFF14oMZi6URX,6.626e-7,1,Other
8SGxwuBFBCE5Zo2sTSjy5RqDGs2rjGMpWtcK65CDYueC,6.6252e-7,1,Other
13BubzwdEWLdFtEuSbVnHsuuDpWnEzaTLaR8ACsFaqE2,6.619e-7,1,Other
24nR8BxMsCMxCEkWKgZ71MiKyjkrwkNjba4cwPz2ExRi,6.619e-7,1,Other
27GutFx9xyDs1STzNrpGhZsJ8ucoXF38vmNZToX3Jzj5,6.619e-7,1,Other
2AsUqZyAFMjuLA7LYSzk9mzQs5cP42WYkzLtRtCTRKAQ,6.619e-7,1,Other
2DwhzUaFn5xvvEUHkg3XsExD4FwCMiz9uzs2BWwQR4Zw,6.619e-7,1,Other
2kuuygsDqCk6NrwtsckkZDfLk5W9YZXz2dJNGNNNbtaR,6.619e-7,1,Other
2vT3HxBBVikZyJi5xi8cfxkBysTxaiJP5xvw3UTiR4p8,6.619e-7,1,Other
3EGAJtYLXhjUWH5NLdMTadAkb2PwqSVcujtkjA9xsM58,6.619e-7,1,Other
3jwZ3nKQ777kgrgpkkLcey7BWYDbhoqc7ZTq9VhgA3nX,6.619e-7,1,Other
3zZUsr7KwbgQqBgFvwYHyoeoDVFMcMUHdXUusXat617K,6.619e-7,1,Other
41n8yr3S3ZnkFGG66V5T3u9WrWaTgE1jXLXCZ5BCeRvF,6.619e-7,1,Other
4zEfCmCXCR6qyNyQSb996kGtHsYkDTGpvQzbfL5bEDAD,6.619e-7,1,Other
541b1UoqR9KUmfq1vxiz5arBAsWuHbTECnfhT4SCc7GP,6.619e-7,1,Other
5UpJHVCAhw6V43trN4vyJGTp5TcY7JE2YaZMGtNmMECU,6.619e-7,1,Other
5c8HgtYJiZQUbYeBZdqdfraRSLB3xywbWuTzPuVMkBRE,6.619e-7,1,Other
5xX6MynCbrU9T91YCGEkkKFtyQ6jmvKWsqxuL5VgF7ky,6.619e-7,1,Other
5zRrm62BuVV5HYSiTxNe8yS61kqHk3pZafxEAiXfqfk9,6.619e-7,1,Other
6CzzwNcMQ8rNMMmVSCmRksbvQEvyCnJGDgwrJc66Ap8t,6.619e-7,1,Other
6jRA7uqVwrSQBmCWQ7CpJbpxK5WgZtGtCjxAqHFqh1L3,6.619e-7,1,Other
6m9DNM5PH9iP4ehAfVF5Lew7QSVnXoPbKoGBgiukQyVr,6.619e-7,1,Other
75AwuaDscSEEj9hnc8GDnXUM9asVkLAaJRianHWPHH7H,6.619e-7,1,Other
7K9327XqmMBZy6pk9WkVjdsxMRt2UT2VxiBAqhEXakee,6.619e-7,1,Other
7Uj8oWaUQhThFLMvCwkBnrZSUcefZ5JEM39tefYSV1Xi,6.619e-7,1,Other
7w1ywf3xFfS5HcQ1GFMkFWqLDG5APnaMKG3zLgcxa8Xs,6.619e-7,1,Other
82x3QUhxqaXPJRLyiRi68E79YVS2d5CqN5mgZnKzYfkq,6.619e-7,1,Other
87gn12oZYY8exQAnRBCAzVPrkMUakVPhFdYSLnd3c2jY,6.619e-7,1,Other
8KALf7tp6tmANAtZBZsZAfjLveAaiBsX4mjDKcBa4EeN,6.619e-7,1,Other
8ec92FfBYaunXAL23qCfgAxTYi4apCAmvHr3MV7pWFH3,6.619e-7,1,Other
8enMsyu7x4itR229GtosQMzQBBqTJDySecg2pkBfYNy3,6.619e-7,1,Other
8xEqaz1D37AMbkMHp3EU9zQTDUqq7fCR932tiGcRCZ6k,6.619e-7,1,Other
93vUQSrtPzhY8igrny3mDSBA7pv9HBP5idURhopAiQfD,6.619e-7,1,Other
9HfmTpQuYtiAw94eaWisVWF5m5AvJSv1y61d1J94qYbf,6.619e-7,1,Other
9aj4JZcpGqxv1vbgbCVs2wph5QMGU6s5vxDhfMELXrYm,6.619e-7,1,Other
9m7YdmAM4ywCVmtWp1JaUzmoicTQEMrDGohhFoixyBT1,6.619e-7,1,Other
A2oZTgoCdLwqBAjr5chMNULkYXZytPWjYeFhCyCP5nJ6,6.619e-7,1,Other
A7oF7AqfM223MRqbwMtBqqyuc396iGT4QLqBD6216KyB,6.619e-7,1,Other
AYCPq7cDz3Y4N7ZfBsmdmXm3s844Y27xgaX1zUtwQkhr,6.619e-7,1,Other
AewjQcssE6nfbqmXYn2j8piK3X2JVgquR7NdX58wQEvx,6.619e-7,1,Other
B6WgQSQKED9EQhSxakYgQrJEzgFwgembJhrRMszLLqyK,6.619e-7,1,Other
BMEtSpMLHahqeok1YwUqQTXNttSevsFXuw42qhVoiZZd,6.619e-7,1,Other
BfWCHtqyJNA2mSuSM2ig1BoQkvBY6oFiapvtPtrz3W7x,6.619e-7,1,Other
ByzFWMpa8P6Nr9EmvkPfYEn9uCAEQDjKTyXiNyLEoHbW,6.619e-7,1,Other
CAEqmBZzvMJH7pdanW3jYJffRTvxjEHspZXQSZdW89jv,6.619e-7,1,Other
CGUazP1fCuHkeLHz5DsBc6SDhP7h2BkYaGsJXiZxdfeh,6.619e-7,1,Other
CcfKqFVvLKHPwyYzgPbdfHpDJ4JwKSZ3uY64pah32Pg5,6.619e-7,1,Other
Cfa1EUCKxakHLszr2hGywuonFNfX55HgwzxTcKU7obrg,6.619e-7,1,Other
CmTXGusjEFM1KUaDwg3rj8rqmA6pCNe954sVr6wqm4Vg,6.619e-7,1,Other
CuUjqhCDVo9VdtgFQZCvSiqsEivhNYMyUbCqhRZWXbFF,6.619e-7,1,Other
DHUDu4UVGNtMjBUnHmovQUVmxKyGTwRRhUFgKWjUt8NE,6.619e-7,1,Other
DTqZE25xfaB1RoXPh56x6T8Emwtqf2kdWHaYtGoktDsg,6.619e-7,1,Other
DtwXmQP4QTo4zKoYTEbtgGpuoeH3xfDhC6CryHJRojVF,6.619e-7,1,Other
E27vtoTH6CvLeksarshYGk9jFKZQcBfvwAhFmqgffuLs,6.619e-7,1,Other
EXFmHgFWTmX45MFqurPxyRbSwwSxrnBk2i7UjCxDJPCV,6.619e-7,1,Other
EXo7DuECMFSQwZoip9HGon8zRbjnpnw5GP6bRgYTfPP9,6.619e-7,1,Other
EbL1ZnS742pvQKNJajkkLMhuXyFZ3fm1mrmewTNmLGZs,6.619e-7,1,Other
Erw9KUxhYxAXKESSQU7aMHjfUNz18uvMwsZcigUwdyJb,6.619e-7,1,Other
F7Y5MpaAScAsEjLUTgAGhpapwZmgLeYbqJWjZ3aSF82Z,6.619e-7,1,Other
FBwJEeph4bTdHL4vdEnKikxznWLjwUicxpNL533HFKjR,6.619e-7,1,Other
FFxFxP6DAQRduTxeBpp4hGwwzLpketsSorBUKgS7VaPB,6.619e-7,1,Other
FMNUaD4dPRr3KUnvk52i8VYUjEG6Ys8Cv6gmF7PLJV1x,6.619e-7,1,Other
FTU8fDA6EWo8JezCiyGVkJjKvRGVkZ96UwTFfhDs6P5R,6.619e-7,1,Other
Fadyxy4Vi16wmLtn5LyhrrqCuXpL1cNdrSw4ivzwaipz,6.619e-7,1,Other
FeXquGudGHwSuk9bmiBdCVB1na6eq2YH9HBWuZTvaPBH,6.619e-7,1,Other
FiPUKdN7a78EibXEUSTcN64SHDiCkWuaP9TYPHZQTjTU,6.619e-7,1,Other
GYoyDjQRvrcYRykpo3dzceVmS7ebydBWW2n3WLFahR1N,6.619e-7,1,Other
Gj47JvQmUf88EiksMQRRjRrK9woN8jg4Zm6sKdUZagbh,6.619e-7,1,Other
GswixEUCfDgZgkGLPAn7FV1TFyc6aXwbzmY4kLj6Cxv9,6.619e-7,1,Other
Gx6kf7nxUUYUGtNrgZAJaeZF5BwGtzs1EuWvxNE88nUv,6.619e-7,1,Other
Gz5Pi4LeWyWM73zzLNTqSjQFagtVU9PJLqPZDewvYf4r,6.619e-7,1,Other
H4JjW9GAqeHg95MVr2ZryqCegu6Q6tmZRWbFFkJaCtrw,6.619e-7,1,Other
HUrCRTkR5kQ6YcgeXJWZSCTNVpMmjrzA1i1XpseMVg98,6.619e-7,1,Other
HYhpwzdJcFaSfXw2T5cZds2yGVjDGUS7UQJhFA4fdAbh,6.619e-7,1,Other
HwMztF2GMHxJkauzqTvbqPCuFG5izUQh2ryTvwecQCry,6.619e-7,1,Other
J3wxJHUiNcvCBhM3GXgdJzoNcgSWeEwu8Mbotr1hWa3W,6.619e-7,1,Other
ZmrkhuqgXx53fjiEHGBffA4R4LZU8mgdSmoXUE5dKpM,6.619e-7,1,Other
23KZHyW4QoxodpcJAf2AoZVJtXxC6tweCVdXXfECfHXH,6.6155e-7,1,Other
28Lk2UQZUXPiGTAN9rBBiBoyj6eWJ96cjJYdwX1xJfsp,6.6155e-7,1,Other
2Lpe2GVvc6DovdWTLUkz3qKzwEiZFWP9myBDF69unEtV,6.6155e-7,1,Other
2TJc36V8mXQK31yDtX4M4ikomJW3f2W86f8ySwnW5deK,6.6155e-7,1,Other
2WE3wwyFbZVzxNUAJUGLV7Mteha7YGbYG4LMXJaUzk3m,6.6155e-7,1,Other
2bPYu7sDaNeWEHPjd13iUAPRS57LJLMDY7ethmXhMLVB,6.6155e-7,1,Other
3hyPjvEXS5HjHWL8mZ3cCR9fRjhcKkkXEWyunVcHgQLZ,6.6155e-7,1,Other
3iVutG2c97bjxXr4ig12TBy1iyitnAcBFPHNH6yLyV8J,6.6155e-7,1,Other
3yVutTRSzmZfyiXZndoUkmoCKN9SyNaHhxvhU5A7MKA8,6.6155e-7,1,Other
44qZbqe6RRJ6D7BwHvBUPxQDpBvzWpHvA8EeojH1RFHu,6.6155e-7,1,Other
4F4ckvTypgKVcHTw2ZHibH4ok4Eq3LkDe3uZ2zDnMeqy,6.6155e-7,1,Other
4YKLtt3i9STBLEVjPJd3bvMt9jjyKh547K9cuqBWNWye,6.6155e-7,1,Other
4d91KJeYKQYSwxrHuWsAEoE32mTn4GGSNw9C4KuWRRZd,6.6155e-7,1,Other
4id1FpDMGVUfQ5v8CPUBsDG8qcZ3Uiickb4nks2d7Hku,6.6155e-7,1,Other
4jQomBkK3fWLpCkQAeQLjYfBELnxXWpKPWKg9xig9YeQ,6.6155e-7,1,Other
4jeuyRYL17QhFSVhVZXeFpCDZoGPYnd1VKApghLFQ1ao,6.6155e-7,1,Other
4p28MvpkZx9cSNt7LgNjssXRW4BPXKrULSXzJidLBAJH,6.6155e-7,1,Other
4pUCMwtouyLDEf4ZKGwwetd32ZsPEhJ9MzMppiCCR1t8,6.6155e-7,1,Other
5UgMZ4x3DkKtibPgjTkFSefHgrFgXo9EiBLQsTMcCe26,6.6155e-7,1,Other
5e1hoivqgSnQho633xcAYk25iCVUGnaRaLK1JSyEjvFA,6.6155e-7,1,Other
5gxtwKLDQo3PX8KEfGryXUaBQEePRypJXaVzfzhuCgaj,6.6155e-7,1,Other
5j8XnwH8KbsFgNhzYkXvRXtwuBUHti8c2zMaz7FtaBM5,6.6155e-7,1,Other
5jA2mayUSmCDXam5FL6fc2PdfX8xQy5F1ch7wdavGRfn,6.6155e-7,1,Other
6FDwtxmJ5FuDjZT7Cv6AKFyU1ivQBnCQDSCEprY1ng8L,6.6155e-7,1,Other
6GFHigzRzxrMRAFWuU7Nza6n2Ps8yRThUFjNp8PfimPY,6.6155e-7,1,Other
6MZn8K4tLKsLXhTwAgF7KHqVcUwS2gJDWRwQ23gN6JSw,6.6155e-7,1,Other
6RHzs9PTbNctmp1cJjQVdF3RhWNC5zfhNNgozouW7Lcb,6.6155e-7,1,Other
6RRVqfJBkihpvvXAzciCww7Uc6uhyh7e9taGNq8HfXu5,6.6155e-7,1,Other
6TLrcrMXXdiQpcEbpTEgQ4hYnRqsFLvjfXUb2ssFVTib,6.6155e-7,1,Other
7QyiuhDqxV8Niw9EwdH4623nNQLFnVF6QLP2vQb3NGt9,6.6155e-7,1,Other
7fUJcwnULiWvRf47RwDSgzDnm1LKMcfAkoGoDntAcKFf,6.6155e-7,1,Other
7s7t8EJ2BYQsP8UHvmSEp815vJN8AkJAEZc1cS3U2gF,6.6155e-7,1,Other
7uuZpcQ7QnQZMVrz2mWuevWeSc4Qg2TbyzpnefLpXdSn,6.6155e-7,1,Other
7vNcoYwcwZ7rmXFc1bY27qPjv7KGiWncKKXTdxGzNmfy,6.6155e-7,1,Other
7y7aGf2JsETE3h1BTGjxLjGRB2M6DhnZzYgVCvF48W63,6.6155e-7,1,Other
8gumAeCet4xUvd2RcCTp188DRJNav2r64xZ2vcebSU5e,6.6155e-7,1,Other
8nwbAxsFX9zaWtRvKNbztAVerJSw6eYBxF9tCkmY3KE6,6.6155e-7,1,Other
8rgjYhZyM1snuEC1bpGikvfySBbWczjNNCjWNQJYFBMF,6.6155e-7,1,Other
8vuozm5giEQzARGMjXDRrjftcQh2KtYUEJHALH6b4hUZ,6.6155e-7,1,Other
8wjkfFDpJqN3Su751wiNBguf9AHSV8YS9F7RsKV1zPyu,6.6155e-7,1,Other
98Qy6DnRmMMyro6X45bw4K9uMNdpPhUAbhwS1sudrFnW,6.6155e-7,1,Other
9RPnR9dDiWKj7MFxvS31oq6o2MQ3Hs5XufznziBx5kdR,6.6155e-7,1,Other
9k2vK76rTc1faTZpmBEDFUGuVBE7pDFmkJVZkFB7y9m6,6.6155e-7,1,Other
9ySKtvtMDb35yzsRSmDrEBUiYoBbVRko4EQ3D1sCqQCV,6.6155e-7,1,Other
ABuq15dv2YPqYwAHgoQdv1mH8zU3K5W8QBrysv3mAnoe,6.6155e-7,1,Other
AEjyKQTanZ5oncqD5ZYG47bqKHQcvX1JrNstZqF8eBoz,6.6155e-7,1,Other
AZkimNPgUigA7YwTNEWXZdx6uxkJ8rw79uUg4qmT5w5j,6.6155e-7,1,Other
AbuMXWMDcRQeL5az2VJ7oz8hniiRxmzDW6kaTb1D9kyv,6.6155e-7,1,Other
AifA6MvDDAwdE2hXGVGyXGTuWnPKdfZX1e66sqzDWDbN,6.6155e-7,1,Other
Aj9AvtwSyc7McbBbvVqWUeiQ1X7JXqYgdV2t8tP51VTg,6.6155e-7,1,Other
B6rt3FSdSowRRJqdn4huRYMMwQqbbZ2ZCRszNZeMapNu,6.6155e-7,1,Other
B9oaj6dXLQnWqKYZA6gXUgxVmmyYhAmPgwJAj6FJNShP,6.6155e-7,1,Other
BCvBQRxuhrXyyszjxz2WF2eqN952opLT23xqLRhXaxXK,6.6155e-7,1,Other
BM7Hrj9HcRWwT6renYHHL6BmgxuaJYqBYJhnQHfEZion,6.6155e-7,1,Other
BzXLEvZQJPsSPpENW8Gk83y9v28mcq9hTfbTYaAJ1EHh,6.6155e-7,1,Other
CL3vh68odXpdNVftqr83cSYqTRp7FAzrBtb5XDTKzJ3b,6.6155e-7,1,Other
Cb7jFH1m7Awb1E1Qdi3WhHsy9UbGRF5qdddW7DhrMekA,6.6155e-7,1,Other
DEgFzGDQ9yFpiKQwJqRawRsU9UssXLaFziYicJgTgZJz,6.6155e-7,1,Other
DFXhhcKXTMZNbHrx8N4hkDuMc8xsR5trcq7GDJwrnu73,6.6155e-7,1,Other
ESdkENn5QEwqftXPRp9xzYhBtxDUsiL2zKzJM7kgANpE,6.6155e-7,1,Other
EVVATH5F5cnAhR5gdkuEoiJ16ZcCp7wnth23hKgMeVU5,6.6155e-7,1,Other
EawmGxtoPtgaZigTKB24oSma2Z3sUEfQdnWFnaCC7xUt,6.6155e-7,1,Other
Eb9fii6kpAPJ4myukcKSymBod1Q4N6BAAESiMywq2tkM,6.6155e-7,1,Other
Eo1x89twiWXda9PRg7UcZp2Sr59w57Zqc3fzrdA3An2m,6.6155e-7,1,Other
FC48j8XkuSGKoAfX53GW7yH8vBwkeKmssG3CirEYJrku,6.6155e-7,1,Other
