signer,volume,swaps,volume_category
6aNidLZMedWMByzdvNefcqh6bJuX3YJviUp2kSf1DSQ8,0.0014619000000000001,1,Other
6aYJmAUA7fuF5AtfhqtEmfV4PEQAu4Scq4gbPm7PGYxu,0.0014619000000000001,1,Other
6ahUtco3paygzJxvEVVAosD5Ymgc6gdWh9af76HAM2AX,0.0014619000000000001,1,Other
6bDFX3PjQ3EAT1QaHQZrHpxg5utt4qGEu2wdZqfqPZib,0.0014619000000000001,1,Other
6bPyMUyCjV6e8pnaNEvEKAmYRL1DM3bqDro6uL6Wj9av,0.0014619000000000001,1,Other
6bZy224L7RGpmTEgrF24cwudqAowE4NR1gTA1hVBXhk,0.0014619000000000001,1,Other
6c7RtQ3SZVRZYvhmtkev145oUWu2ALZGp8h7oH9sSnfg,0.0014619000000000001,1,Other
6crD9dVz5wW3516FbuVfR8W83Cx8iTCmBhVaFf7NMWsa,0.0014619000000000001,1,Other
6csPYGFubnqvgTeW2XZiUfXLW8pwD1SYZr4x54QggR21,0.0014619000000000001,1,Other
6cydRnFw2n5B3Fdj68ADFGWBhE7G5SXLHJQ5DpkFcTMc,0.0014619000000000001,1,Other
6dt5nMSrYuXk2tSMfbeeQmNoToWHQHiEHswCEmPktTcr,0.0014619000000000001,1,Other
6e7Tcczcw8SWrpbvQdL6qQeuWq4qpLrQw6888kcNpAH4,0.0014619000000000001,1,Other
6eMeCGuX1A69TtFq2iKTNn7zYVcxXNc9JtdEsve4H9PH,0.0014619000000000001,1,Other
6f7fy3xckVmL12jmeCr5DcJV2RbwqXQWcvRBV9FWqKDa,0.0014619000000000001,1,Other
6f9z2SkFLtxhjj39gFmuP4X4eDe7A1ZbdZxeWjsoKBUa,0.0014619000000000001,1,Other
6fBjN5RxGKBX8LDugcjFmaBZFyxKKeYRQbLSB1Xr5ztt,0.0014619000000000001,1,Other
6fGx5nJ7Bgt4CKnPW1Mg27ZbmGg2UTPvL9N76RJDs8uQ,0.0014619000000000001,1,Other
6fJWRaVVKHn1mGfgYvF3PNLPMXXgUxhzHcfLogFZewaq,0.0014619000000000001,1,Other
6fWsi8httDquPrJ3oeU5FuUD2xuN6nDzugRP8D5DDhCb,0.0014619000000000001,1,Other
6fatf3Z6yuxwmkZqPN8yjRAEd9y9zhcY4KKqcxj14kbL,0.0014619000000000001,1,Other
6fhxBhhdvxv1jnXNi4erYmN77VK11LEPDRzohAP3KqVN,0.0014619000000000001,1,Other
6fvVfSP1sfidZkeyFRYjbA9ByG12Qiw2UM2FUwNaawKz,0.0014619000000000001,1,Other
6gjCf653FP2woveZQ1txUiAgbciq4ddHb23sCsJCcTbM,0.0014619000000000001,1,Other
6h2A7Y1iBpSPMzpFVivUbTYWE2aefpjdfceHg8kfVH8n,0.0014619000000000001,1,Other
6hUUpfEYUsRXgvsGp9hEqYnwJNUYYKnPnR8REiQDXeUR,0.0014619000000000001,1,Other
6haLgXXSoMCFG8zbD9cfQKahx9oQkbFfvZep7KynYHN5,0.0014619000000000001,1,Other
6heykxDR4NpbtoRxWJg9VN6WzQWpqv7QE5aMvNJzoLFQ,0.0014619000000000001,1,Other
6hu58PjbrB5D4BQtajmcopshfLcBnpomRXXUAap3mHS,0.0014619000000000001,1,Other
6i34E8nyotq3JWV3ZPoFv13Bnzuv3WbSLAprDHSQVaa6,0.0014619000000000001,1,Other
6i4edWiqJE2rLUx3LPkzf3ifNZzWLGmgVSJa3mHeDWQH,0.0014619000000000001,1,Other
6iWiKyzcjWSwAiEW2atTMV4itdA9QqVB6dX9RZxYGip8,0.0014619000000000001,1,Other
6ik2woTXWDErGv7JtzsJKnv6tMfcgwfPDSiLVuFvGu22,0.0014619000000000001,1,Other
6j6g9ZygWwf6LfNTSvAEvjg5qFbXwzozT9RiJQP6aim,0.0014619000000000001,1,Other
6jCBHinaGS8Agbdxz39k3E4Y8x2ii72CBR5MMMaG2dED,0.0014619000000000001,1,Other
6jL87EMfDNGAWK6a9CPGUGv2Kz4XZ9ddBw6XxoqtX6h1,0.0014619000000000001,1,Other
6k73DsoZZdym7wQNuGXBJ1T3eMoN4tbJPrArh2EHbD7E,0.0014619000000000001,1,Other
6k8n6oK7244hfSCaitSNgar3knNaevo9RTsbwotu5kyM,0.0014619000000000001,1,Other
6kCw8CgVoW9tfZ7ZyUykZdXbt2c1SF8HgXEqj4Mn2mBv,0.0014619000000000001,1,Other
6kMYjBFpu6G7s2bsYtbyGKWNf7HX3nJobUxezGimVVVF,0.0014619000000000001,1,Other
6kty8BbVoaKoehDg4APWaELR2oFWcZqc64gWUVZ81tNW,0.0014619000000000001,1,Other
6kzHPntP9AhCeRpweGf5jKUqSuxAuB2NoD1mu27ppC3b,0.0014619000000000001,1,Other
6mK4qUreHrB18xjU9iHkc9gDprZ1Cs9feRmUSUNChZUB,0.0014619000000000001,1,Other
6mwEZes8o2LSuaZNY7eiyHfD1AFJFKRmKDrcPV5nY1Fw,0.0014619000000000001,1,Other
6myneWSQqASYPpg64AiWhg2UckbKNe3pfcv7iskipvjH,0.0014619000000000001,1,Other
6nExiyoE95DfJsn8yf8u1usu3S3BeHCso9vDQyjFkMLY,0.0014619000000000001,1,Other
6nPgzzPGS9TLLMiJhSxdemMPp25YjbawFxRMUCFynLvt,0.0014619000000000001,1,Other
6nzc2GRbaLQv7quCjYF7Lt3DDzWwuqCZggs6xie5jq85,0.0014619000000000001,1,Other
6o3Y5E3snZHBNHotLEv4TUPijpCUdKQjCQyhS7hEzsT,0.0014619000000000001,1,Other
6o6FvkSpMLptGg3udA9GBFCxzELJHz6Bq3JSCPW3fN3b,0.0014619000000000001,1,Other
6oKWTgrAJ9hHNNqUpsgtaMvEp5HpPvmNhmirTgFuKSu1,0.0014619000000000001,1,Other
6otYGGp4p7ZE42oRYg4p7vGjo5vCbaNe6YtURecxzFQC,0.0014619000000000001,1,Other
6pKdgchakwvYCEHygEnYy7NDz52qvEcLgFWchF8iwSXn,0.0014619000000000001,1,Other
6pv7eUCyLHgVSztJ7gv7pNxdLcPoUCqAPZVV2mjhEsSH,0.0014619000000000001,1,Other
6qUaPT2x6JXxZiDmL6oKQiFhVwRjkyjXmD9VnGJXw6FL,0.0014619000000000001,1,Other
6qdbRbidNYrV8J9Xnt397V2soacmoEkzn1CtaYDbrbpt,0.0014619000000000001,1,Other
6qoQyjXgFycko7FYKx8yqi5UBZ3K6sR1gPX16bd4pn6j,0.0014619000000000001,1,Other
6r3yg7wvEP7qJDpDafYqEMKR1ZymKUTQ6EN9Ms2x46k9,0.0014619000000000001,1,Other
6r9B5S1KVKZhSmhxSwWgUkJiy2egkpsVMSXUayMcusPe,0.0014619000000000001,1,Other
6rG4b96t9pVwvbxd53HEugK2yfzhWwdBESt5RwPa5Qkk,0.0014619000000000001,1,Other
6rhCde8BUXKycFUqTaRsMzxroGcBWjbNLzEQLFz4BiYk,0.0014619000000000001,1,Other
6rvBJH7Rririij7tSpuANsvs6KN5fmYy5JzMwiQ9hW2D,0.0014619000000000001,1,Other
6sBGRBJmnyanos7b8aBsPJp56KLdDAT7NUnUt3RuqRPX,0.0014619000000000001,1,Other
6sfESreUbFTwD2kRY9zDNjdZyYT9qRdBRoufyZryqaUL,0.0014619000000000001,1,Other
6sokanG6gzwY92C1g8QLYhx53dGofm2kgRtFfWWYP4Dk,0.0014619000000000001,1,Other
6ssWqcCTk3YVJZcPJz1QZfaKk6AH4Q7uSSRKR6Nu8ta3,0.0014619000000000001,1,Other
6t68141WUo57UG83YnT3Azap1fr5aDDXj49BgmyM1SsQ,0.0014619000000000001,1,Other
6t6mx1YfXrx46LSZhxcH3Lnyg7wpVTqeXYv75zDbbWi1,0.0014619000000000001,1,Other
6tAxfSwFz3Ppdkj4BdJheMHqfP1Apj1LUWe99yGc6Fox,0.0014619000000000001,1,Other
6tzhNzmbY2PDKYKrCkTGmKNULNmWPoD4urMP2anbktEk,0.0014619000000000001,1,Other
6uXesjuZbnKX153c3oybK1XLFzZQLEDGSsfKJhcoeLtE,0.0014619000000000001,1,Other
6ubj52FNv7K9SiV8oZ3gZ9NxohNtX2DpUxjdEugF4YJR,0.0014619000000000001,1,Other
6uqA3dFQXKPC3Jo1J2wyfS7eQXo2XrvMEX9azn3JEik3,0.0014619000000000001,1,Other
6vN9Q5y49fL8zqEurRwqdVHr39qeDP2pK5rXudGFGKqt,0.0014619000000000001,1,Other
6vRfGrMs6FA1RDQBzk6TDBVVMdYYdYt1gTz9nzkgLoEG,0.0014619000000000001,1,Other
6vUAqUAWRnv4dGdqNiULp5PzQujdojc65NHcui8xPeaE,0.0014619000000000001,1,Other
6vyTbfRDcfLLFp23JxkNEt3XaNzgbFEiJnLygGeHR9mW,0.0014619000000000001,1,Other
6wPnQL43fkyEArXnyUTSRUkkkkw4qeV74J1Jb3rpAUVQ,0.0014619000000000001,1,Other
6woPjSEy5mJtKY8aGB8E6QEzYfKk8YCHTHxAz13yiAx2,0.0014619000000000001,1,Other
6xsRqFjsVyD7iFHJpxTmfVmgipjAzLW1RYPCmKxyHX1D,0.0014619000000000001,1,Other
6yN1gPdrAVK7W3yiZLrfg8jjBSTxCa8uWH1wJSCtLTrc,0.0014619000000000001,1,Other
6ySS5QpjmvtfXMHbQVd7FN7Lapj6ASb3EwCvay3tcndR,0.0014619000000000001,1,Other
6zjmgxzY6hzJnY9j1yWVgwd9HB53APbfVWZTmB92jbJ5,0.0014619000000000001,1,Other
6zwAvMe8f5h8rCeAk4Q46wWRfmb1TyyhqDyGsYALimBh,0.0014619000000000001,1,Other
71c62LGPHYAJd5TDRqWYnWHgSrrvBaVc2iam37fuCDL8,0.0014619000000000001,1,Other
71x3ahHgkzf3MKS7w8n12gLg3Xs7uRE97rPhqnbfoGnM,0.0014619000000000001,1,Other
72WHo9NxHmX3rM1RzT7r6RLcybEvoFBqVPfXwb18Vi6q,0.0014619000000000001,1,Other
72m3ncELEygoiREwHoPiZef44BS8AebWMjDzW9zmpd2K,0.0014619000000000001,1,Other
72mrzZaGCRS26DETYLe5m7pTCHKtt4GYFCW8z17JLxGo,0.0014619000000000001,1,Other
73NevgsL1ayEqRwWHbSumywwRfT5QMybnG2ZhYF2emVk,0.0014619000000000001,1,Other
73QqaaDbHL7Ygh1cFCR6etQHFbMiumgCuf3Eman87voz,0.0014619000000000001,1,Other
73jxgKkZ3RkiaRbpCV2SP7nSC7hUUQQaJnJpVtbAHfhF,0.0014619000000000001,1,Other
73oDLK7Ei6waiSA2i7KJXMyY85E2gPH5HYhL13wjZNmz,0.0014619000000000001,1,Other
73qVtwzh88WLCzQwHHDyBS7EegkpfbBii3nmtPXxP2tZ,0.0014619000000000001,1,Other
74BSx73f1qrj1gvZ6EPaTCQETYrFNtsfiyRNU98NBifY,0.0014619000000000001,1,Other
74TNL96eXwL1Z9gZhUYV1AXYxhwDyc5WM1Er1owaq65A,0.0014619000000000001,1,Other
74Y1zX6MoABQM38kmGRhTLbnyRFK1ipDyk1LwAt5iRCD,0.0014619000000000001,1,Other
74wrAx2sHRsZe7dDzXzE1xYzicg6yTexUH7JFVcyySRG,0.0014619000000000001,1,Other
752GZ2jxD8ZzfLJ2kNsm3Pn9p8uXrqXUb4rkx4E8BfJ7,0.0014619000000000001,1,Other
75AYxmKEe4Nj29sEBT6pBzoUhAstd51ZkouXR5BHWvSi,0.0014619000000000001,1,Other
75ghVpTB5xhdgaZJFGgRSjUTmJtZCdUGm8gtz5znmR2X,0.0014619000000000001,1,Other
75qfmCfgTXfFEbtc47XkQJe5hWtYPySjnUU6dVxXw1m4,0.0014619000000000001,1,Other
75rFwExJ14deVQPr3KjhxoExd1YnHNWJreBGMV6c3dbu,0.0014619000000000001,1,Other
76GqzfwfwWLvZo9kUifiB3iAPos7QbsRfxQHeiCvp5U5,0.0014619000000000001,1,Other
76Z9ibCdSSLebpEABE731ce5qvDaueAy6tMMzNU8xHir,0.0014619000000000001,1,Other
77A77WxXERPGbr7Mg5CEmoB8eZfuaDyLwLHGqZ366yg6,0.0014619000000000001,1,Other
77AffEnoTt2NaPZ34TatN9ubaCCCDB9kvEiMZcDkWYQX,0.0014619000000000001,1,Other
77KtNZ6grqtPuvkhAcPTGURAVvCagDHCJNbzGcHZpd31,0.0014619000000000001,1,Other
77zbzZY4URjSWkrDUWBEz5VrrG8BWciyEjwNRFRQkwuG,0.0014619000000000001,1,Other
78E9yzbLURsdwNzDtwtvUm28eSzVPBKBFeqpuzX6qy9Z,0.0014619000000000001,1,Other
78Hn564Ecik7ntupNzN9Be74h3jRnXJi8cYFezmwdwfN,0.0014619000000000001,1,Other
78Ufo4AAG3Zz3TFcqkEuiRMsNofm7xtf5kMMgzYUYyfE,0.0014619000000000001,1,Other
78dDSJwGK2kE7FPzCUYDjf3qf4cfnzCHep34YBYSQfFb,0.0014619000000000001,1,Other
78xUAMav1eSS24f6UYhiTghoGk9h6HTpycPjPC1LcqVM,0.0014619000000000001,1,Other
7916Wd6soy2qG1vmDcsd3xZH88tNRz8WPaWjavDgfNPb,0.0014619000000000001,1,Other
791xzyWMXQfzKiRPTniVGcg6PJii74xv6wChB2y7jxcc,0.0014619000000000001,1,Other
79bHcwUjU3g2cQ6xCgGNHeQ2tkQ9StFsr5tn6eR5EjaN,0.0014619000000000001,1,Other
79gS6GHkMBLLKvHVqidffYuAQwquc1ZLu3U5cGjoyzTi,0.0014619000000000001,1,Other
79kJ8qYgea2LUCocCXhS7PA8Gbd5UaaQxxVpETiEjcdb,0.0014619000000000001,1,Other
79pJKt519cLusWHqvrXiAs7SitAeMi7tprsWkW8VQtjE,0.0014619000000000001,1,Other
79wBPk2NqbaiLA2EmZceYuDkLjQo5LyBPkG88JV7vELu,0.0014619000000000001,1,Other
7APTQBzDoi9egk47QNzXqmSEVZWfdpWPELigfrUXtcou,0.0014619000000000001,1,Other
7AdcQT86wtPRKezbPCa47YsWmCbGAdgEoyM8gXEpFtKs,0.0014619000000000001,1,Other
7B3592xGrBtdJLK3fjp4m3sbgeudQUXdTyXGTBhzdiEW,0.0014619000000000001,1,Other
7B6X9r59Aidn9mg6Jb4zNUvH2fbiMqDc1FKVM5QvKKxh,0.0014619000000000001,1,Other
7B7whSi2jXBkGqbmpCwghUigvCaXx8Bv92MA4uvZCPD1,0.0014619000000000001,1,Other
7BCi9FoJzLYaWkGB5ZWrLSPKfq6nBoUFCLVGNo7ya76z,0.0014619000000000001,1,Other
7BSeHJ5U2Hxtr2pwSnok1frJBQFd62RGVkjFbibUpYGp,0.0014619000000000001,1,Other
7BmLQZdqUPJQDj8zTwndf6nWhPbx8mCHMbytkJVYsrr2,0.0014619000000000001,1,Other
7CFTkxyMDMriYF1aiUbo61kGVVBfZLeS74fxqP5BzVKp,0.0014619000000000001,1,Other
7CaDWejAgNoNB6BZhzzW2B8dwjT4YUZKLRBZjBrWaCy9,0.0014619000000000001,1,Other
7CgjDA6T5mx4jA4uJiZvfkSrzcLmPW1FML6uJsALuWWx,0.0014619000000000001,1,Other
7Cgu9MMmC8cSPy5mkkLjxYehpRk6ToqZi5Nzzda6cgzx,0.0014619000000000001,1,Other
7Db4ALUdUAzNEin6CwfswLo8N4afeXeZ8wQa8pZtJKfn,0.0014619000000000001,1,Other
7DgvVvdi8vzv7r69oYdJD4x2LpHNyjvKvQRWC5qkeYGk,0.0014619000000000001,1,Other
7EDeWo4LhkXEEEPbeCzwSvWSPVEZ6QH57EZxDubuM9w3,0.0014619000000000001,1,Other
7EUuJFpXspyuzq2vAx93tnPgpU2yukYFNZ4jGfcRizS8,0.0014619000000000001,1,Other
7EYRkkQnvtTFrFE4QBLKFiy5EveBAKYFEVN7eV3LG7AX,0.0014619000000000001,1,Other
7EjRJryWfBamcTFwQDnwSMeBNHTu3GVUit4qsMSvCU1S,0.0014619000000000001,1,Other
7FBtcKm6XCYA5CpUB8xi3pLJRRXYC8wjSqdLRfvF1AfX,0.0014619000000000001,1,Other
7FJCdS5Ttkmdehs9zXgShZRwvY64kDdRAbDQtLc2zta7,0.0014619000000000001,1,Other
7FPzGvxqyxBh1w3dKaTLt31oBGxHtMsoK6M8VMAzrp9U,0.0014619000000000001,1,Other
7FUpQhkFGFDHazwdxQNjwJH1fk1GvLSKYVnmPnEo2iV4,0.0014619000000000001,1,Other
7FcKtp2G6SDu36WHTRN8DqnoLAR9swnjJSbv9Ferd883,0.0014619000000000001,1,Other
7FouvfqDyjSVCMnpt9Ad9EPWpKFFn3UVHZmEDttfep3G,0.0014619000000000001,1,Other
7Fu5ckmdJ7RA4rbudqpKzShAcktfoYxEMbm9cKfYX8ar,0.0014619000000000001,1,Other
7FyLNAHTM2esBNqJKaJyK7AY8LXB5VCZ4uEiQkaRyHJr,0.0014619000000000001,1,Other
7GLGUQNUp5UMTKCYiQwHwcFi8wYLpbAxQkmLAcA8bLpV,0.0014619000000000001,1,Other
7GRCHDC94o3wJ4aoYcU49BD2Q82nXMvss12dDsQbEEKu,0.0014619000000000001,1,Other
7GoF4U3LAZEgXS6nEDZ6cFhZSESNsCadFf9rRrLaiPL,0.0014619000000000001,1,Other
7GoVdbambFXHgreAUs8Es9DuhtwrKDYUrn9jg2AmJude,0.0014619000000000001,1,Other
7GrgAPhmj36Gd1VZMQumLZtxwFLXig438qwuM2YzRR4H,0.0014619000000000001,1,Other
7H6CFXyk76RCpPKNAm8c63xu3j56KU5KpJSSv4r5seg2,0.0014619000000000001,1,Other
7H8nP1RDYKWzm7AC1oYELddnCH9miarZzJqUbpXNCA6Y,0.0014619000000000001,1,Other
7HD24YSvB41aL23dbsRBoiUZKSKVvMYWbJWefhDLv7TZ,0.0014619000000000001,1,Other
7HHvorgx8pBezoSBt41H45vSzWcxnLUQrNbFzYvT1ZtW,0.0014619000000000001,1,Other
7HLXHUGfUmxCurZsGSA1SAmPEqHp363WR5VqV9P5fKYG,0.0014619000000000001,1,Other
7HR9KGHNTweAe9awCK5akBL54BrhjWPdoyrgnWiZKiAr,0.0014619000000000001,1,Other
7HSt5kNhTP9oNq2QhSTW229J5riQEnFgV3QWhDcpBifJ,0.0014619000000000001,1,Other
7HVaJRbfPquUzqGrTnTuC1kcK6fkrcgpozYjk2FxdKBM,0.0014619000000000001,1,Other
7JQPuC3EC8BbGXdGVtjRjJjsN8G5eNiqkPtj4KvyesvL,0.0014619000000000001,1,Other
7JUaKPZMavJ6gJTVBZ4vrZbepucvTLBh8srvG98cnt8P,0.0014619000000000001,1,Other
7JUmz9GZDnwKqcgkaGQueGc4WFcATiriMxULh5GJXhfd,0.0014619000000000001,1,Other
7JcZEDtMiybgZeqY2V5WzzvGsQ918pmycaJz5DXNTChC,0.0014619000000000001,1,Other
7KkT93Kg8QMcAsx622yojKMu5f4xNLG4W1PWAropMeQK,0.0014619000000000001,1,Other
7LXtJMjEin156csi6YnKhLeimtq7UwwF3JcX8FEUg6Zj,0.0014619000000000001,1,Other
7LjKwwHWY8uFSbB1587qCfcDwgSJNLsHwbE4mKBRiDag,0.0014619000000000001,1,Other
7LrN1xvzDuBCyxHZrk7MkwYzehs3psgcXYx3ior2nbM7,0.0014619000000000001,1,Other
7MHQxSWYeKfkn4A2unDGtZLXidGN8n43QHFxM8sSDjLk,0.0014619000000000001,1,Other
7MQK8EqKdRvueJiwkGPyUXuSAcWmdC7LvVsZq1K2MDtC,0.0014619000000000001,1,Other
7ModAwa8rrQWbtkZvhbyUrYNggm1sGiojzVyBTAePAAS,0.0014619000000000001,1,Other
7MqFGDvHAGjoUpEKmUagHfS9yPk4g1QCQEX2ngyFUwoL,0.0014619000000000001,1,Other
7N9zZBFbJfExYXwKnXsaMUcm8QHWn65AbWxS3nr5vYKa,0.0014619000000000001,1,Other
7NTmrNuZ4Wyjyt5VR2Faf1QGyw1Hpkdr94ikQJzgS5Bt,0.0014619000000000001,1,Other
7NTwcumWyz2qLyuCwGVks1fj2FMUmvkHtjyTXfk6cKiZ,0.0014619000000000001,1,Other
7PQF2piZENX5ye4FAw4856hjBMvtTHKif8K3yzZqRtuR,0.0014619000000000001,1,Other
7PfDgfTTkaBSZzNq9AUSZXf4D43m6yyG2TwK4Y892jRm,0.0014619000000000001,1,Other
7PfJbF6sQmT8X8HY5T7mE7Jy3DLAgCAZGM3RxArh7uTL,0.0014619000000000001,1,Other
7Pi57ySD63R9kQYKmUCKoVqjuAyWTatfd8o3J3Vjo16T,0.0014619000000000001,1,Other
7PkdkWwmnNGVw9qF8mq58HXWp511CYft8tmxKHh8WVa,0.0014619000000000001,1,Other
7QtkvmJ8X6rK9c3XR4T4ZvpYotD4bQLZQRYnhta4BDbi,0.0014619000000000001,1,Other
7QvD2LpKKmcXZ79tNXskB72njZNjg2jMGMcTpAdsL3sT,0.0014619000000000001,1,Other
7QvET14EgTA7JmkJUHro1wXY5iZNESSR3d9N3W28UTRG,0.0014619000000000001,1,Other
7QvrgB4vmScuzMWVwEh9NePB9XiTodioGo1VNovAiXRk,0.0014619000000000001,1,Other
7R3GNwoRHGJzRa2MZFcgQoZ91FFwGUSFU98MHRVV4juq,0.0014619000000000001,1,Other
7R6W3p4dQe7GNckYGbTjPTAd6chjBk8aLQE8Zcajfwqx,0.0014619000000000001,1,Other
7RbY4aLuKXrXXkZ4tyFfwcNqHBSbxFJrtVkXm7mBxbdY,0.0014619000000000001,1,Other
7SBZ9gSWY1ytG15WuUc17Ak4mpqnSBv53evucMfpUdS1,0.0014619000000000001,1,Other
7SbWkkeu2U59U4N4Rmgho6MCtmJudZyZ82PxZKgwG3Wa,0.0014619000000000001,1,Other
7Se35jbWEWvxhDeL76h1ZUMXVMU5y86acS8Da7MvfT22,0.0014619000000000001,1,Other
7T1TCtFfTKxnCnU7XgwYifvhxZ18x8G44GBjfcpve5Cr,0.0014619000000000001,1,Other
7TT3F3wfx2zFNzXVDgtoPj52epTuAsy3yhs13PdarB2n,0.0014619000000000001,1,Other
7TaX9EdnUuegGZQYLX4D8yUkmFjx2kB9CwmRigd9jHJx,0.0014619000000000001,1,Other
7TcZqGYeB2iYAv1cnWJKYjij5mUJDdhaBqSKQUds7wSP,0.0014619000000000001,1,Other
7URvHr7GMpvNHgpGwq4JVEmochet5ajaKQC5LqFvSQkg,0.0014619000000000001,1,Other
7Und8BjWxz9a1TY9HW51KC4XChc7KUhx5EpqxM8KijP2,0.0014619000000000001,1,Other
7UwodeAYgrGhqXqK1HT4yrKxbCr1uXFi5K3zPt7DA9is,0.0014619000000000001,1,Other
7Vav7xBWPXBze5Awvad3X7UNCBLXV7iedH8xdtz7eCKF,0.0014619000000000001,1,Other
7VtfCaBMZVK4VuBCuNddiSoCP93tqc62ineWhZADL2n,0.0014619000000000001,1,Other
7WU4ZtqHxJcNVsSnj1swt3hJd1sbxZ21ox8Jo3gBseE3,0.0014619000000000001,1,Other
7WkLAGa4D78fM2w5ynu4ZBH82R5rhUjHPajVbSMdDnwQ,0.0014619000000000001,1,Other
7XDSfP5rMGgDuefqqp8qC4bvgfXvev2ctpypWvGXBSCA,0.0014619000000000001,1,Other
7XPmfr5Y1via7KdwPuT3Y53HYovc9Ha4mRR3aHqQMjsM,0.0014619000000000001,1,Other
7XrfcHyjGn8WYruqoPSUpoXUVLoU4GsFxGgKpSmQdYCf,0.0014619000000000001,1,Other
7Y6oDXydKKLMagG7pJB1dEDFdxed3YF5zVCqMkPm18FW,0.0014619000000000001,1,Other
7YTHLpnyWH2RGdurUu1dqX5WgFip6zjjtSbHRUBNkVsZ,0.0014619000000000001,1,Other
7Ynw8hNfSXFvGUDqav6bds9kDD3ee34Ca1UgkeojEQk6,0.0014619000000000001,1,Other
7YxFR6fHoCtweCpvbDY3ZCkv2XcWqRcXv1mtUfXR5QRZ,0.0014619000000000001,1,Other
7Z1LY2M9tm96kpy8EHM8Ppy2otBEYLZkC4EnEXYw9tQ9,0.0014619000000000001,1,Other
7Z55VitHbWM1s5bpkgqcHRJ8KeegMhdeVhmRSZurvgqG,0.0014619000000000001,1,Other
7aPVD14oKddFeKakURxM1vUVhEb938mNrf773kabkQLr,0.0014619000000000001,1,Other
7aSmMQfQTo9Zytz1pCyUPV3UZjh3xPq1fHD7Y9jrwHVZ,0.0014619000000000001,1,Other
7aqkfUWxYQXT84B8ABzkaJ6qPxjY25nLhuRaasNtC5uD,0.0014619000000000001,1,Other
7c7KADdLdYqiHPj4FwmiFregsEa2Nh9LnuoaKrMQPA6v,0.0014619000000000001,1,Other
7cMWv3G3axMBbgqiqXtXjhUnrcBr8Q2bqcsoYH8YRNVu,0.0014619000000000001,1,Other
7cNoMTJUajnekrhHkhR9KRVccWt4BvhR6khhYx7vbTtF,0.0014619000000000001,1,Other
7cawy6fiAXnyx6BYoaJRPbGZzy22pgGRQVzMdUzpr5Rh,0.0014619000000000001,1,Other
7dAp1Zok6pBGzMrEc6cWQpGDosqCGL16eNbGwgdVonBH,0.0014619000000000001,1,Other
7dE16jZ4yZYfB3yKyNi1Sqk3QXYmCp7bsKwjYKp15FSk,0.0014619000000000001,1,Other
7eVNJakaCafcij8k31sNebYPBzzmeuQDEAW9HJQG5j12,0.0014619000000000001,1,Other
7fLsiRxffMctBENn6REu5nCwbwr7cUmcJQp6sU7ybsGu,0.0014619000000000001,1,Other
7fmo73dZhsGDXHkPjj2YQrWnZ9a9t81yoLCYL7FoDKC,0.0014619000000000001,1,Other
7g4JRCA4oWWW8ejjH48gDxbo4rJ8KKfrEbbouzcBTSbz,0.0014619000000000001,1,Other
7g9MkW88gPf1UiYW9pAXGC8umjc8xEiBr4RMwbtFBeQC,0.0014619000000000001,1,Other
7gEvrRBq1peh86WUVptmomqxEGNShUbVJiHbBVaDLmoc,0.0014619000000000001,1,Other
7gdN8cC1ev6AJTkZrxzHdur6fvfAs5SVXDqvACBHxG1i,0.0014619000000000001,1,Other
7geUxXzzy3rLkF6dfxy3GmMwqs6HQuLj5YzCrUdsXvT2,0.0014619000000000001,1,Other
7h2LhRrEQWqPh3XSaLcgRvJoLUWBY5AXKZSdMscBeVfs,0.0014619000000000001,1,Other
7hjTwdWBLTq6EQXPiFqauJFYkrH83ab4gYnN6boDYNsH,0.0014619000000000001,1,Other
7iBa9gUUXBv8QPzq4U3BjuR715kLMX82Cv3iMKeebA7e,0.0014619000000000001,1,Other
7iUZ3SY5haXD6ymTeZ7jxbbmo1RP8cXKb4aGVtt5L4kg,0.0014619000000000001,1,Other
7iYTEFJrz9eQGcxLCemV7raVJ65NV8XVqHuRGrdkFu7V,0.0014619000000000001,1,Other
7inZ5rGTrjYmbZAXvCs89b3ubzk1KoG9Y5hWMJbuJwZN,0.0014619000000000001,1,Other
7isTQ62AC1QRh9cD5XqRjysT4W3jLK8ZXR8Sokw3d1i9,0.0014619000000000001,1,Other
7jKxMLAaN8xpWA2LMSBvenydCU4ywg7mxSgJMq2GG7YD,0.0014619000000000001,1,Other
7jafwcE1sSeXZrWFaPm5MuRK5vvKusgdncG9StR7ZJna,0.0014619000000000001,1,Other
7jz5qM3NY51Xk38rLXn7RerLowquZ4EV4hrcZwMPSoQT,0.0014619000000000001,1,Other
7k8X3E4xo36ACiS6FKpS7siesYMY7iYZP1cdz89pJaNf,0.0014619000000000001,1,Other
7kGaxeVBU4Vq4oSRvVasEUbujX44KVx4GfRuFrdShrHC,0.0014619000000000001,1,Other
7koBZLChz3E7Mef6GxxGoJZ33RmwGsfe34HEgKNy9MPh,0.0014619000000000001,1,Other
7mGk7Vs2NTVZopMnSDXNExS3KNp1avXBZBocwXS4sdud,0.0014619000000000001,1,Other
7mLGPSC4b3fP7raT9wBjMscfjMZz9aTCitmYdDv4NB5G,0.0014619000000000001,1,Other
7maT4BcxdpLQhJzKGGz14ejqwptPijQU8rxAmaQCS5K8,0.0014619000000000001,1,Other
7mgWgWj8CJYzWcdcVJG7kpeL95kvzsFPi7d2xjouRMgp,0.0014619000000000001,1,Other
