signer,volume,swaps,volume_category
7dMp2dq6bzDey8mEb6eVVRDYwJpJwzoXxAbDQy3TheDw,0.0013724000000000002,1,Other
7gfjTrNyaXcnTXCcxWhj9VdTcTWokgiMdUpVc13zTPHK,0.0013724000000000002,1,Other
7jKnHZuCWASiBe55JMvj1BXyhM3HJMT4yegDJN2Uc1mP,0.0013724000000000002,1,Other
7jMmBkE3tohMYAyiaRQpREWQYsHmQiNqW88J1gYhK615,0.0013724000000000002,1,Other
7sJqU7sb6hacYbkQkGR44uWXy5mgcXLxsD9jNEfZdjfD,0.0013724000000000002,1,Other
7ydY9MPQyRXtvYzy9MeYUFu5H4hVTBtf9EyMvKJFTmbf,0.0013724000000000002,1,Other
7zRtAttUHNB6sWkAbBKVefJXHfMd1QWq2YtupkLjmgCM,0.0013724000000000002,1,Other
83HCkXuoUs8LNWCcH3m7iVoUu1Y5TWZnumjwFSgt4rt2,0.0013724000000000002,1,Other
86VG1p4f2TssUNQiciT5G638emDtULqgoxfJTPLjUK7L,0.0013724000000000002,1,Other
899drpXPLWseZjN4oq5hS7rroLzq1QT6GuAPAwUDB7Wo,0.0013724000000000002,1,Other
8B7cAGvQojcjouJbE1H6btK2BpRrZWWfd9Hr9zgTMhW5,0.0013724000000000002,1,Other
8Bb8FqodAF7t8FVGy9jR5XN3hCY2zuBmx1map6CTzcUU,0.0013724000000000002,1,Other
8CMo1XaAbz5YmRyo3HC2vzpL7t4UB5nEuRDXZgypUMcd,0.0013724000000000002,1,Other
8GVgeDQMHXo9aJEqibDVNZwWKXSANSQJ9SMVoPnmfLa1,0.0013724000000000002,1,Other
8J5xBZmCxL2RZv98H2hm54RBhMFUGU7JvNW5ekadi16K,0.0013724000000000002,1,Other
8KHdvt7YCeLf59yzyog53oxRWiVDMyxydoQxaYLKHpsa,0.0013724000000000002,1,Other
8LDoRXKMB19aKwuUhS8kA4tWzkpVdYN85K79fYxVQAc1,0.0013724000000000002,1,Other
8LiVHeCvJFu1J7RAwvJFqU1pdFFMWpF3HJi8Ui2pWf37,0.0013724000000000002,1,Other
8M2VVZCH2roaU9pg1EUPLLP8wg1p4fVF2d27aWzYudzP,0.0013724000000000002,1,Other
8WquVheoprvha7qsiMXvNtmnanCC66q3Vpb9mf3hfh85,0.0013724000000000002,1,Other
8WxZ6gskqoQugr9sRRXmeYFAXRN9NvENoAPy81momC7n,0.0013724000000000002,1,Other
8ZBgucRoH4oupRdLx7SxjVSjy86yVGZeYeco1eQS8N8T,0.0013724000000000002,1,Other
8a4dMcPK3G4RLXfue9yU1K8FkLpDT26reDxrzYxTZGVa,0.0013724000000000002,1,Other
8aPeMKHykKxRLrqUD4bMvqh12E7Re2Q6dUxFmTT5jn5J,0.0013724000000000002,1,Other
8bH4GRGMEEKFpYe4VhwHba3C7viMHjdXV9j8DSRj4stv,0.0013724000000000002,1,Other
8fCd4EM28LaydQvvVA7AR36gsAMDxdPJ8sKDvh1s4txr,0.0013724000000000002,1,Other
8k7yJDz13h87zGuMByGo7YwkJPTPLuMzPy5C1JwHB1DJ,0.0013724000000000002,1,Other
8tMMuJ9kKgG8FCxUXzWa1HfgVRPTfViBRq3eUvgRLEwJ,0.0013724000000000002,1,Other
8uGQtayTZW8NAPz5toUYavmEi8nQM5FwurkKorikxxoa,0.0013724000000000002,1,Other
8y7oB53jtVJ7WnCxNihN1fU2Dohf6j3t1D3vc1PEYV8q,0.0013724000000000002,1,Other
8z46sjbMBaRfnAQPx2KM98C5SFSH5iArj9soqLhHx5UK,0.0013724000000000002,1,Other
8zZmFjWtpAZDvz46XYSovjkdLgj2CR949A69rjhfEboN,0.0013724000000000002,1,Other
8zuY2jcHRJFkQ2n7PPediFRoHwDYMpXkE6Fyyw6YXfUq,0.0013724000000000002,1,Other
99SPzGZPVV8mg6gjGefasyujkhFfBi5eZyFxHXGHUvHA,0.0013724000000000002,1,Other
9AGjD6CAvVvERUir16ViSnNK2cuKYTAFBhRuc8qNZ57d,0.0013724000000000002,1,Other
9CohdSgdec9hqZU2WFok3bHKU7gnTWzcCqdMsqCmdELJ,0.0013724000000000002,1,Other
9Gt2Gv9w8GWqt8uXkSFFaAeuFY3RNKp3NCcHRdN5ysp4,0.0013724000000000002,1,Other
9Nw8zhCpoZZUwm3aA3QdNBdLHqxEo5hWia8NxM16efWT,0.0013724000000000002,1,Other
9PgEYLbsRPshuM35yQXnihnMGK37shkmDnjp8Hy1LYj3,0.0013724000000000002,1,Other
9S33aomjiKxgJX1mJK4thM7vYwwcvBz7o8DUy4CroQQo,0.0013724000000000002,1,Other
9UHy59xYo7qPZndzao1XP5EnELPbhxWtTUfNzytpytk1,0.0013724000000000002,1,Other
9XZvXPtnmifdhuMUxNUBLeuzGkAa2TRwy1wBL9weLBMd,0.0013724000000000002,1,Other
9aHFgb2YUcuZrUFTrQpaQRsnr35LpHSuTprtYCbHqFTY,0.0013724000000000002,1,Other
9gbewDSoJPLj3sPxq68jVHGwJvJdppiPCd7ZHBbfTPyf,0.0013724000000000002,1,Other
9oLtncdfAz6NorQUF3Z6Jo1Nkci7W4UXAzmaLincxHum,0.0013724000000000002,1,Other
9rfLFfw4Pk7GsmTW5wLaABqvbFEgGbd7TWEm22FhqSzc,0.0013724000000000002,1,Other
9sPP2J5CeofGY8skvGeCtmVkLXDRUgk3KWZwENKoPKV7,0.0013724000000000002,1,Other
9vGqJDKXGTSXPaKBXFc5a73TVTtcVh6LWk118ZJGX54g,0.0013724000000000002,1,Other
A2XjkJGaEEBh4Bx5Nazh5KMrtiG9sNePDwmfDrCkyVYj,0.0013724000000000002,1,Other
A6gqEzFgftoQXK7BsP2HJLEX2YTooHPAuXCXyM35W9nN,0.0013724000000000002,1,Other
A7Whz87VZCVMs5zz14C2gz9hCjjq8P5tmKutmJnPzcnS,0.0013724000000000002,1,Other
AAJ66EkamzkrVEdABQVeCPJCM398eWhXxYMjhYqzWaqa,0.0013724000000000002,1,Other
ABjUvPpDbdyi1crnnYPqkxXtKG7BjomqwstT8YV1dXBS,0.0013724000000000002,1,Other
ACaZNqUbwUn9svkmunyPCu6DV5tabxouwifPzwdiqTjS,0.0013724000000000002,1,Other
ADQnHsRJTdi7ipEFx3Q5huxUtXBqTw6eP6DBNwThfTnL,0.0013724000000000002,1,Other
AEEt1HyLWqyM7Gh9cj8G8auQawjaK8WXHsuLA7ufSz7m,0.0013724000000000002,1,Other
AGqAKSJEzTUXhic7GSEHPfx3NDnzejUUXkTtdJ1p1siK,0.0013724000000000002,1,Other
AHcWKEqc64sRJ9KbopCxjXZoc2HwBkGWxUTdqEpcqJNc,0.0013724000000000002,1,Other
AHdpa2NgmYoKusFVxAn5d6VmGAfXUNjH3Ji8chYZJJ82,0.0013724000000000002,1,Other
AJHeSHmZj1qzmY6XWmWJM3vU9mrv3rbDDZwHxuoDvAhd,0.0013724000000000002,1,Other
AJLMsxbyWny2v6a1iAPgehqVSPXiGmzFy435LFaFnhCd,0.0013724000000000002,1,Other
AKQBU6sPKDrJmGATxm6sGKiuR8mnDwfm1VioXsQWTdfu,0.0013724000000000002,1,Other
AMJwSJF9zgE5oYJKA4aB15ggEGcERqxoVXTmqW71zLgJ,0.0013724000000000002,1,Other
ANWTLiwVcTodvJYsH8kf1ZWSnN1mfCytV67iXJQwLo2H,0.0013724000000000002,1,Other
AUUSfnRddjTvVYiWNx5QLfsvyTY5mej3KkUHv6zQ62qS,0.0013724000000000002,1,Other
AUptbvn7GgxZra6kvaaoQ4XmJh3eg9qG9o8QoGSLPAYU,0.0013724000000000002,1,Other
AZtdJqTs2TvzpN9H3hUxg5ygkxeGbaev1Kh7i5QDHecq,0.0013724000000000002,1,Other
AacsvApcKZRfLNd8hFzbXJHPeugB4eEXQ69zdWCxwsQe,0.0013724000000000002,1,Other
AcNFpJ2Tv3x64he8tenhVJUx6rrJ7o7u3kMBBmXpPF7i,0.0013724000000000002,1,Other
AhTywhRgBraFKXu1Xed7SsBqs9ZCHdRSNaQXcw7KFzBk,0.0013724000000000002,1,Other
Aic7s21xxCAgyEKjtV87336UwbLiFdgWg3AfRHFmrVsd,0.0013724000000000002,1,Other
AiqWeGGB4Q5i2ePkeu266VpoYoX4JFPnGJipiCtQwds,0.0013724000000000002,1,Other
AoGtj7bPeao44ajUpJyAF7GRYBVE6aJPxxwD6AzW6xrL,0.0013724000000000002,1,Other
ApnuBwieLjEi1Yyd7sTKuERToUz7S6fhiuTYRy9gsUhP,0.0013724000000000002,1,Other
AyPrmzgoivvHCmJQKxWts6ieAqfodhLKkzH6nwzR6vL9,0.0013724000000000002,1,Other
B92KDLGLpX571xaWp5FLbCnjYtLF2P36ye5ra1RDfKTF,0.0013724000000000002,1,Other
BCWeE2UyQruZ7zQiYiSgJfhVyaGqVgU2rEwRpdvgrw6x,0.0013724000000000002,1,Other
BH5r3XY82qCT9V3qhEHU5VDerSBStj4QucUhb3QXuZ2b,0.0013724000000000002,1,Other
BMYjsbCxBWnyitkVC1qQN92iFXZrdj2bbJKFzj4LuQto,0.0013724000000000002,1,Other
BMqYK7QtLkwDb6AFYF9aL6jpcNebFJFQi5gq2PumW3ye,0.0013724000000000002,1,Other
BMrug2JnTuPL9zCAGVsq9pG1oMzWQTVPEPnpWpXT6ZEm,0.0013724000000000002,1,Other
BQEYQvceJXBov6fXj6fnUCGm5zesJr1cKtRQqkmsQx6R,0.0013724000000000002,1,Other
BYiVBCKdiDvKSbMQTc6xNGwtPk896NfJxTSguDi1gPn3,0.0013724000000000002,1,Other
BdWSaN2Um14Kd56gqaTvGA4oghFGbsWm8ykfCBxYZwBb,0.0013724000000000002,1,Other
BeLufPjxDPo4nQypx6Dck6LMJYdMtbef96bHCYDKXBej,0.0013724000000000002,1,Other
BgBoB9tQtrom4biR2NtEr9K1c1cRS2sSvQ23JNHtggi2,0.0013724000000000002,1,Other
Bphw5vVSnXHNqekv1mgGPBiDNiAA2h9J8kg9726pap7A,0.0013724000000000002,1,Other
Bq9GfNHjRTF93CT1PWKwE4VzBAKLh3eApBBohEcPWpFH,0.0013724000000000002,1,Other
BqpNyMGjAXieYihXaacML4yLYtVWVeze9udup1f25yKb,0.0013724000000000002,1,Other
Br9bnvsppqpPbn1SZFX6XbjdUeuotU514WfyW2Gvgau6,0.0013724000000000002,1,Other
BvatBwdsniWQpCTq7u2pgpxEdc2ozGbA2d5HjpWf795a,0.0013724000000000002,1,Other
BxPwyYEHdTfVnyK3C3jWQVEivzP1K5gpRU5asRmm3DaZ,0.0013724000000000002,1,Other
C32d2UEYxCkMa9uK3cF6V9qCpqbE83Pop3qt9eXyzEJF,0.0013724000000000002,1,Other
C464X9PezzYnr6XhVn9N1xhoadzdXG6KK28rk66n1kvh,0.0013724000000000002,1,Other
C4WXcfHPFkD4VHdqiSrqkSaczyQxUw5g65EUp3JwF3ce,0.0013724000000000002,1,Other
C5N2b3QAPQFrZPhdh8zAHJFVgbuS1Kpx37MMcNMKU4fy,0.0013724000000000002,1,Other
C7Gxsb1E2etsm7KtaVfZjDR3t4sZcsqDHAiY7vsuU993,0.0013724000000000002,1,Other
C7tuRQkBeHdqww3J8uF2PirXVxMwmLz6t7W5qintszZb,0.0013724000000000002,1,Other
C85vXM7DzdXuSQxVkPeC1kCLCzPxcjCoLJfjNwikMuL4,0.0013724000000000002,1,Other
CJfdQU4iov3VudEQyd9dPdxTwW6UZt1vYE8zDddCWodq,0.0013724000000000002,1,Other
CLbnqeFEzuBVzdhyYSftJcrJCWS2NL29qfetsUuBg2NS,0.0013724000000000002,1,Other
CQBneMZUQnzx9dTcRW7JHRG82mXAUeNFap8QkZzPtwoL,0.0013724000000000002,1,Other
CSjEKSaHeKZbXDSpoVMNAih6GZyArDWzhr5oGttvgNp7,0.0013724000000000002,1,Other
CToc8HK1D1epi7GDQ2LAqYjWNJVe6gV3SY4hCAbQjj6i,0.0013724000000000002,1,Other
CWQTAvMUzFDN1K31uag4ygiNzTWnCtWjMXsLMFNSWQow,0.0013724000000000002,1,Other
CXJWSw3xC2P8MByvodsii6cPZRAc6BZyhxGpZguuMsdw,0.0013724000000000002,1,Other
CYnXmN6t8Ds7dbFRjsWWJYDJaaMrvpBuHiEASQCYmab8,0.0013724000000000002,1,Other
CZNxRRee3k1Erg15dFkLg7dmriuniugzSfgeZ1g8Wkpg,0.0013724000000000002,1,Other
CaA1UrJQgGK1dyJWEVFLUJ6LYNBjjS4r8f2DcXjbLn2P,0.0013724000000000002,1,Other
CaSWMmVphZC6xbpeDn6fhYLVZsHK1RRkugQsfnCCfiUC,0.0013724000000000002,1,Other
Cd9FuEDr19NSRW9ZxZBAPnY5Y2cGZvn2RTd4fxMzZgdp,0.0013724000000000002,1,Other
CeKsws4E3KW61oNguUtwoYC6fTnkSFmqBnkQMuG59wtq,0.0013724000000000002,1,Other
Cgbktd7ZNwXWENBwMNjpw4Qo5U2xEGg1RuCxqQAMm7Pp,0.0013724000000000002,1,Other
CnWSufTQmuZYK5f3Hvb8Cz292y7VYGA5q5rPBaY4Vii9,0.0013724000000000002,1,Other
CnaMcuWG5LPvBYqu4rrwJBr9ievHYxKW3w3qEXg5eNeq,0.0013724000000000002,1,Other
Crvdsjp8n4wzQT97XqwXAoQpS5NGtCmTZCLjwrkY3Gxh,0.0013724000000000002,1,Other
CsXBmqS9erXhXeMNn5YYapeT7v1FpYGFEVCzJh8kYHX3,0.0013724000000000002,1,Other
D1D6QVjkDL7vP32SFAzujvtLUSRs3hhSYRGxQheYrJ4F,0.0013724000000000002,1,Other
D1XQRu1QKiKoEcjj7936qAcWZs4KXHAYUS8U6MGYBHVf,0.0013724000000000002,1,Other
D3YzHbH4ekKP6TXgkY9CwxyCKHkZkHHMRKJXKo7zCV7v,0.0013724000000000002,1,Other
DDFqFwKE1Dh41GFs7D3WPeXGXfGSdyU8z4YJodS22KPT,0.0013724000000000002,1,Other
DEb7jYGyKTiAYZ6Z7MfX5RpKGkXPPxoQUf7Drm3it4Cq,0.0013724000000000002,1,Other
DGiGP69R5HBnqwX4JA3SWupLnX1KmaX5mCdkX3rPs5LE,0.0013724000000000002,1,Other
DKSxCDM91XJxDTw2g3jQPLW7AwNfsRp5pSeyMdEDvv1K,0.0013724000000000002,1,Other
DKrZwMh6b2R9TSj842LfgmpmznTdkXgCqv92NLznAdeJ,0.0013724000000000002,1,Other
DM1h6SpzfAmkv7oU8VNNXhbXXvpeubE9fppj8orBWDng,0.0013724000000000002,1,Other
DMGKJ9wopWNTzsNNemBSrAYrhAhj9siiZpusmfQa2eHP,0.0013724000000000002,1,Other
DapXf6bNtZ3yYszskKH9pULwda8U3K2Zc5CVccLnJ41V,0.0013724000000000002,1,Other
Db1aYKehzEWTE3CWHRBD7GD9CdXVoA1KBuiorf8pbpWd,0.0013724000000000002,1,Other
Dc11yaqCWDtfWM3PaonDuMC1HfMYaNgNeWs8JUfWBtcJ,0.0013724000000000002,1,Other
DeFwE3Lc2pRoR8zeSg1DfmPEwVJfLXTsdunumKC6ovfX,0.0013724000000000002,1,Other
Dihv1jY9oCHAEukn9Nv2XFtfiey6a5iQj2Vufs5MP7pZ,0.0013724000000000002,1,Other
DkZpNs922nYy5G89zJaoW38safeVEz6vohLC8MycQavj,0.0013724000000000002,1,Other
DnAziReS1wa8VbDAARwAwYPEZi9sMPs2SjZniWAnTHVg,0.0013724000000000002,1,Other
DnccmczQrHiBx7BbkFBZu1uFvBfizoFXj5vVGd36Sb1Z,0.0013724000000000002,1,Other
DpxHsiywmwBCyecfGQHJDRZYqRusaNXJ1qWVJUdaMj5h,0.0013724000000000002,1,Other
DqwtvaN8Ju8Q4ipWzyEoTHe9mJuGgpkNkEwuNuCyHngs,0.0013724000000000002,1,Other
Dr9VcA5N4Fv1Ph2gyLD9SLV4qefuQuf2w7pa6n3hHeeo,0.0013724000000000002,1,Other
DtBe8k1h52BAmRR6GuTWJ1AzmBBdHZbTDbtF7n4QPE1C,0.0013724000000000002,1,Other
DuRka46JrqsqiUKmdRBKGBXpzZuG3ayzez8QZ99LiYuW,0.0013724000000000002,1,Other
Dzxcck94eHVSn67wWpbDVPtCoxSpuqxWwoYDL6SH9BvN,0.0013724000000000002,1,Other
E2vAce8jm4ErrNtRdZ92ovqcSDwhKDj23fBMcpHm3dza,0.0013724000000000002,1,Other
E4GYBC7U3c7L6Yyb7Ec86YcAUbkeTDBLfbV4i8duBLVP,0.0013724000000000002,1,Other
E8sgXew5tirty1XpNSzQvafUBGUzy2DjqqXEWeg8fZuX,0.0013724000000000002,1,Other
ECP5DLinENsbJ4pf8gwo1cMTuJhx1otwCEhrYiXr24WC,0.0013724000000000002,1,Other
EGFFUPKFfDLyP4RmhZBV92E68R8ZnS628KV33PDwzn6s,0.0013724000000000002,1,Other
EL2ZJPq8CFmXSp1GxLW4p9qBf2DWBFGPG2xL9Sr9dnPD,0.0013724000000000002,1,Other
EVPXY6iaf9NQ7JxxWhnr3mpWT6GUF2vzC2D931xWFx9q,0.0013724000000000002,1,Other
Eahb5sEycqrocUo9dHUWg8M45KKWwg4vbDmavj4bL8rA,0.0013724000000000002,1,Other
EbJScXfmtWdSbgaSkdodcZXuWdF9tacDyftNHK2SmDEf,0.0013724000000000002,1,Other
EcjrVgh5yfhHTtxu9rzEiontKrTtmUHt3GkZzuR6RPoW,0.0013724000000000002,1,Other
EqCSSs2wsFyNNPpk9kmFi7sukDC4tYd8PU84Hgie2jhG,0.0013724000000000002,1,Other
Eqd8sqagHuMLr9VqmJXA6UcdFznX8oHGXNuU32RD36Xp,0.0013724000000000002,1,Other
EvKtULjYDXKV5raDXJnvLSPQh8YspsjwNX7Gx9YW6rkD,0.0013724000000000002,1,Other
EwWdPHxhfmtc2EMTmvv4si4pb5prWfrn8ZnzCQszgeoE,0.0013724000000000002,1,Other
F1GczzxdHSm51r6js9BeARYUtMzVLtNUrcw2rMQFo4WU,0.0013724000000000002,1,Other
F2U24SE2pUUeMMAfxmPGNXNmqbArcLz6g4kmnsmyVmqF,0.0013724000000000002,1,Other
F5r2JHxMFzQCbMd7aqcavux6rWMwkwJnHqLC3xs7Er7N,0.0013724000000000002,1,Other
F9dA6bJ8e9CbCbM4eK5goPYEkungsNoGqCSEmwkpAK2T,0.0013724000000000002,1,Other
FHiLWCpqvP1gEa9VYLXQqAmWb2xLg2T82TnK9DxUAd2Y,0.0013724000000000002,1,Other
FKDAEdyZWDaedrPKbGvbWawVvxJTMVg6CCCxtEt2qyNW,0.0013724000000000002,1,Other
FTBvoYy3qr1HH3iUNkgpwnqqCivsCaNFDmk62TQg6ayL,0.0013724000000000002,1,Other
FULHwiqRnb6RB5vEnWwrcz49shjtSxGCwZRCVgYPCfv9,0.0013724000000000002,1,Other
FWvcEfrcsePBeRQsW6wnRuFZjbiPQx31xJrAmBKz69QK,0.0013724000000000002,1,Other
FaCDvtAxBDwKyuqnbFiQxe5DEQx8JeZ4acLQXBP3gjVW,0.0013724000000000002,1,Other
FbhkehH89JbtejXHqti2r8v5fdVcz1d68mEajENPZrqu,0.0013724000000000002,1,Other
Fd4hWPgC2ZGxSYauUZouVWsG3tMavdAgbbUo2WBKMxKV,0.0013724000000000002,1,Other
Fd9vmbyDhWUm1mKtFiktHbfQCmuvpWk2vwFsqKFf6Vf3,0.0013724000000000002,1,Other
FfSbzWnCP2Paix8RssgwkMi8N4stmjnyFGayRheUCvHj,0.0013724000000000002,1,Other
Fkr3wfPQPdvRYVabrSSXjdmEQDtPSotVmafEt12LuNZM,0.0013724000000000002,1,Other
FqN8KsqAkKRQhDSoGzKc36rZrS2nrxw2H4sxmtuA93kh,0.0013724000000000002,1,Other
FwEkvCsARVPJCkTHWoZ6gi7zV8RSnyR13iWbJMUAD9g1,0.0013724000000000002,1,Other
G1ESBJzJgvkTy99epdHXv6BzVTH4V3EGxHb66Ski96Dc,0.0013724000000000002,1,Other
G6HeR7EN2CeKg57yUvieM5H8WgUyt9Y3Murmfgb6gRD3,0.0013724000000000002,1,Other
GAQLS1VPrKLwLuvh6wJTDrhdft11QstYjrQ2MCQmcDSf,0.0013724000000000002,1,Other
GAdc6Au9h5kozJg3b7BKmj8HTfiGEFeHFWzDMWwokzXT,0.0013724000000000002,1,Other
GBM9rqzsLGM3VWhBAy4Zp7sJKcM7siJZvC3DpysSVRbY,0.0013724000000000002,1,Other
GBb8o3ySVyqJn79oECj1ikzisrKKZ51Jm1LctCgL2hf2,0.0013724000000000002,1,Other
GDSXhtVmsJCopN1v36nGQwjv3vWTubzqck4f2p3gGcz2,0.0013724000000000002,1,Other
GM4YPPoFZtbGerwkovmbmx5NoUVQBtDhVHYgUWBoGipj,0.0013724000000000002,1,Other
GSbRgM3u12qvBidfWQ3wFKT8nYj8zRZozKrL2ZZNXxAi,0.0013724000000000002,1,Other
GT8Dj5cy2MXoaeBH8YobgPEEeTwut8vRUniXNEF3csMB,0.0013724000000000002,1,Other
GVG8Pgo1sRNvcgm8xXvzVtVZ7gyJGKEUPzR5M1AryJhN,0.0013724000000000002,1,Other
GWYNknwWAdJBQ7WVXd8qxLYAs4x6WrEQtjdxrjeXy6Zd,0.0013724000000000002,1,Other
GZHXsLGemzAE9FrufmiEsYHnXuz1Q9LFdF26PiN94mcp,0.0013724000000000002,1,Other
GZcstNYEWnkmnNss7My1mvDVCYdkFs1tNRDkT5fnbunc,0.0013724000000000002,1,Other
GbgDhBxC3hzfpTHZN84GnzryQMdbBkhkHx5K73pJHRG3,0.0013724000000000002,1,Other
GgRnvKpkQ1inVkscmgjwK9ukxxh35GzM21aTBymSNewz,0.0013724000000000002,1,Other
GkqYG34PLs8KLav5fjkhUcPk1hdPKWnE55UabxqUCHms,0.0013724000000000002,1,Other
GnH9y95BfudwQJtTs3cjSyHUVjwgrVQUw5i2x8NccvUA,0.0013724000000000002,1,Other
GoGMGJezjC196z7a8EAjrg5c98xvBUbMkTAN8eVecRz8,0.0013724000000000002,1,Other
GquGy4harAceKZJf2sQ8oFu4TKyWoCYNx1Jn3ZqPnhjM,0.0013724000000000002,1,Other
GrFzXGfLBs5Rgfb522ZnwgZWhKrnDFTmLHNGquqXcpLD,0.0013724000000000002,1,Other
GwEwDNA6gUNzgdKnwD9GChWjEhpgHzox7TXtZaqUYgy,0.0013724000000000002,1,Other
H3kpcBknDouUFNJgMGxDdYtjKXKuBE4MBtN37r1rEYzA,0.0013724000000000002,1,Other
H7QHLXvfUXkgg5F7kRgECWdGFiUAjMjqhSUwCShQgyw3,0.0013724000000000002,1,Other
H8fDATwspCsNeRUtmqZkY8xnNs9AS6sBeYA7pfTAWdYS,0.0013724000000000002,1,Other
H8g7WKgsJJub7GShNbsV8cRS74V73qCY6zKcx7wLBqsW,0.0013724000000000002,1,Other
HBeaqMfvvyt1JP9xhz3JyKZz4Bc2dfkPjJTrDz2WjVMB,0.0013724000000000002,1,Other
HFCWBsjrdze1V3Sza5WQtygjpXLepCZ17GUXndV31nru,0.0013724000000000002,1,Other
HFERECHovcNRGPSqGH6ZaJf4zFXLtbzh9Xo6eEoAqDHG,0.0013724000000000002,1,Other
HFtqek4hk6WYzjGAgARmunQB2UEHcMMT6jnBBSJQ4Z8L,0.0013724000000000002,1,Other
HN7bs75pgCzQ7cGyZxRZCXWD4Ssw5Cw6PZdXGJzToQCp,0.0013724000000000002,1,Other
HVj6gG251on7r9zh8BF3Rxv8DKqL9WKKq1j5NNRwjsmx,0.0013724000000000002,1,Other
HW9o2cqzSWXv95tJANzXveVVW96Z1bmZ6EEWtsbascPv,0.0013724000000000002,1,Other
HWUUmK1zp8ALqrR3MgZkXvngfLgu5JV1eC3FPDqVq4ga,0.0013724000000000002,1,Other
HXo45NYKGJYgk9oQQyr9w2LRPrWZu1Mb95NdzemHQHXt,0.0013724000000000002,1,Other
HaF11rGn6B2GtbwVPnCC7ywcMVBddiDxGo4EYNvycc19,0.0013724000000000002,1,Other
HdSjraQLDAnnmmEoAFXxrbd8qekB79EwVi1c5UjDjwGK,0.0013724000000000002,1,Other
Heun3mEC6aeXDbxNpoRfbPFAm3KcQ41tUSu3PsfPnsbd,0.0013724000000000002,1,Other
Hnw13KNUoVPEupb7K1KYaLEHx8wiDMMuNzLQ7zE67P4A,0.0013724000000000002,1,Other
Ht2vLxAdymXuTJAC9yXpgNgUzaW9M6VwJqv2NnNQpiai,0.0013724000000000002,1,Other
HvzpeXkHACPVPqXFxzMdr6UyiCLb3zhWzBvX6MTw1j8Z,0.0013724000000000002,1,Other
Hxe3G6ppAEB9ZDy4FqrektUUK4tsFYusJWVXHX4xazPX,0.0013724000000000002,1,Other
HxzCKPzGC8hrfzqJPZVS6cB4SJvtngDCyQkb5opwMY5M,0.0013724000000000002,1,Other
HyYtUGBusKwzxktydggKJVNSppcHCXEA174voF1sTqzN,0.0013724000000000002,1,Other
HyZZ4Xtsnf89BZmbZYj3FVWs5vqgyrh9ygKvVJBKtbR8,0.0013724000000000002,1,Other
J41N7yj1nwdRJcaen2yzT4j1rEjHQxQxv2FZhChovwCZ,0.0013724000000000002,1,Other
J4775WP4u92qTisDv62cywUQAQcKg187s9UuGd8WuxrR,0.0013724000000000002,1,Other
J4psycLsnJ57JRkcJiw9Po4jpN9CwfwLqkYSWJqUaoHW,0.0013724000000000002,1,Other
JB2xC5pWpkxqDPGfSykVPHbjfud9Hxhb7uyX2XmpQXPF,0.0013724000000000002,1,Other
JC4SnMMe158yKa4AojEnbSyeST4SLWe3C1xPkAenmvoi,0.0013724000000000002,1,Other
JDUKkuXW2Lfg7fnzPXXiuXMyFAUieTPmMh1gNvYBWTK3,0.0013724000000000002,1,Other
JDZ9ZMeCiP7YZA6UbHXMNUgQVggHYmpueRg6oNKr2gY8,0.0013724000000000002,1,Other
JDcMkjPEReWMEw8AxuL1RM2mziSCTzW9WgS5YQBN43o9,0.0013724000000000002,1,Other
JDhee7NLs6wiDX4D7pVs2hZkTj6Y4mHcozfgfBX8v6vN,0.0013724000000000002,1,Other
LVxR3GZjFWV3WLHKn35GW99zrmCLCVoWHBZgZtVvjA9,0.0013724000000000002,1,Other
Ld8r7d6pWog5nKZm3f1g4TxdLTxTTEEwQkswBp4WPXh,0.0013724000000000002,1,Other
NtjXKCPZtXkEQXceQk4GCgWSEZMYoU8p5yRJD6TCDeh,0.0013724000000000002,1,Other
PARwE2pPT1VP2gqQYN522MnCbsyaHZ6ryKcBrUfiXJi,0.0013724000000000002,1,Other
RzGoSfMewc2X1qPsaqYipSgW11YKHTs4U5sUp9UcTz1,0.0013724000000000002,1,Other
Xm4oe5HmpCNdczfTzkxHnhmgJ6oWoDmTFcG34huXpyA,0.0013724000000000002,1,Other
Xtusk6h2fi8SZ8QZYF861wjHReFtB6DhQLzSe3ERWib,0.0013724000000000002,1,Other
cTQdQPk17y2DnFD2Ai4XEasYDFkr1YJyquCMUxi2o1a,0.0013724000000000002,1,Other
cgFnrLZomMC2YbZ9TVhvkc3VetgRGDJG1tvZYS3MW61,0.0013724000000000002,1,Other
sFtZhedPwA9q8YDKwbQz5aNLd61rwwtxDTEH6ytJyWM,0.0013724000000000002,1,Other
sbq5eX9koGcQ8nt9Y7FjhaR94Y2t3frUe3sxs6Fpz7y,0.0013724000000000002,1,Other
uXPwikpDRTkkSyje1u8K4ZAn4gMyFLVZCzf5WnjG2fM,0.0013724000000000002,1,Other
ubCAzTU7AhF4ny49o1aj974cQQGBnXDAEfc43GjSZJW,0.0013724000000000002,1,Other
vCVYR8biQZvYv5paDVjri9sZj1duqFU61oHgwPMSJRU,0.0013724000000000002,1,Other
wj69n43wr4Ku4ZU14jsdYDQmZvoC6xnPFd1wwc8BcHh,0.0013724000000000002,1,Other
xX5vNMnRbwgVTx9q5CoCNkuMLAk4etu9ps19DFzw52m,0.0013724000000000002,1,Other
