signer,volume,swaps,volume_category
EB9BiGnjdKzyH4fuxtXt8FBJMFyYKYtns5BxBv8Z7Paw,0.0013318000000000002,1,Other
EePvF8R8LCsLQ4XWaNjVvrF2pfY8u3AF5QQen572zSni,0.0013318000000000002,1,Other
EveqogXMExy2u6DBU2VDGRdR4nzaGtUt5o1g4SQWWQGS,0.0013318000000000002,1,Other
FqT9tJSfWKncVGBvnJUiC9CtQi9P2CypGAP5FniQmyQf,0.0013318000000000002,1,Other
GQwK7DoteG7pwG6utzJpXp8cEizD7h4HAELyVGjWCQpk,0.0013318000000000002,1,Other
HcMGJZecrfrSSo6ffhzdgpp4VydJTXu2EGA4fNFsyA55,0.0013318000000000002,1,Other
2iVVg1DFCK9mFwxE285Gp7WfLLtzZDP7qSBo8KLU1Bgn,0.0013317521445,2,Other
rv4nTa7cApuLeb1MRkPKAfDuWQwmg4g48azDQ9r4Qon,0.0013317521445,2,Other
263zKfofmpvobjUdSoCs5PxsfiShEFTEXX8CeBvy7mfr,0.001331752140194,2,Other
3C4rho8qLVTtdmEQ8jt9fTA9FhkfLRoBwBmpwxC17U7a,0.001331752140194,2,Other
4W9yoTK7guHkaEdJzEhBXLyNBJPu9DG4x4iAt1h8L4v6,0.001331752140194,2,Other
5DrT3Des7tteLsyFF2NayUvMzFQFAHJKkU8kQycLdZfU,0.001331752140194,2,Other
7LZSw8i2RupGNY9zyU6dGzU3nCoaNXvDXW13ZQLekFVZ,0.001331752140194,2,Other
7qCdhQgDWoGNPYCyUso8xs9mwr1RqSxoSQUmMAjqjxUF,0.001331752140194,2,Other
86No1YSDnUfQsgBfnd5zqFjMRL8WN75BpQ3NmVn6DE4d,0.001331752140194,2,Other
9yY3H8McXZDNajue1wq4crrGQS1zCwWMTsUfYdmYo6kq,0.001331752140194,2,Other
H2UUEQUKZp6bKFfX9VK2kfge2bMuNbxkTNrZYqxksHzq,0.001331752140194,2,Other
HXt4qW8AYbrm6rVHV94R6MMJrrtKxs9RcsqRLwqVA1mN,0.001331752140194,2,Other
evJcS8npEnKCxAZBQHKHdfnskrw25P4i6RDArNyaGHk,0.001331752140194,2,Other
jGaVFrzt8U9zXJe6vPxVNAHSYdk1mG85k1jgMCWxRSj,0.001331752140194,2,Other
zpsVen48VDCRChCfdbMPccykCX2e6hMWtxckxKitSo3,0.001331752140194,2,Other
H4RNTHYogw8PtbuDDgHpAa9VzEXRfza788bE8BWvePup,0.0013316450000000002,2,Other
BjABZhnZksqrRqKpwdWUJPFEe8fVEsJz7xarM41qhdgR,0.0013316,3,Other
EFXQt4pRxuokHvjU4VQZy6HddX3Qvv6KUoj7J5k6wQ1c,0.0013316,3,Other
7SH5GDwaWFpYLCSPdSAyijjbTo6VVbdqq4mE1qPC6Hah,0.0013316,2,Other
7jyL56gT2AFmDhWRVhhP57oY36ixs9MePt2oVinj8wup,0.0013316,2,Other
EZD469yz3vfoka6FUwND5JqtjmZnT4KxWbSy7oLerAD1,0.0013316,2,Other
14bLQeZ612XkNzV6tNd9QFH4mNmZmtbj8gWz8tfYU41i,0.0013316,1,Other
24o7dkfKwwyJNzoQ1GhqM7bKGYiHsAvfsYL3NGWV7rBz,0.0013316,1,Other
28PrTotSR79DzvCpF69wnRjEBZGqc38V7Z4FRvv1UUzW,0.0013316,1,Other
2ChdXF4LrAGKsiqV4m1ui3iKisrt5V1EXrrZncqpbxNR,0.0013316,1,Other
2Fc8715ADqgGEUFF4xYtvYr9LqrCBCKA5Va42Q2DvpDD,0.0013316,1,Other
2JGxCy4qLB5tfp7n1T5VL1Zjd2kXGC8RLkK89iREVEnK,0.0013316,1,Other
2KRLenKPTzbvuDbomCCNC8Wpa9X6EyiKJbVEr3aKAE9M,0.0013316,1,Other
2LJYZKyi676AaoAj7Ac2HwKjE3Kj5Ym5RnLquvwR5kLd,0.0013316,1,Other
2LeSV71N1ygZqLdmD1SYwJGk3aDSmmqNczyMN3Tb6PPq,0.0013316,1,Other
2M7WPoJCNjEFvBT8TN7f5ZggeZZfscWVV9oEyPGsRenu,0.0013316,1,Other
2MPCZreV88qGw5hiGvp17kGFfhcuL77aZTiYCaQa1E3C,0.0013316,1,Other
2TUzSLxFFzfHyK3dH8pwMDZkJbP34t2XqRSomxxfRZtP,0.0013316,1,Other
2XJ5HrRgkQ5ik3kGomFj9PfXVaw7BECoNajubcH1NH6J,0.0013316,1,Other
2ebQ63Gj2Lok8SfTWbpeqsY6DqfzXTdoAZfcZ2x9YiNp,0.0013316,1,Other
2haJy2kgFq1XHRP2xgq3dGuGtwie9xyk4K19RJJXL2xq,0.0013316,1,Other
2mYhvz1QqXDDDcxFSL16RFPwnseZQKcDC9ZLL4UHwEhh,0.0013316,1,Other
2vEku8Hp1FkLeaYpJnrQHQAxrbiUDsedmuci4DumM615,0.0013316,1,Other
2wwN6vGzZssHdL8oLZfWLFsctkpSh5dutYQJNGx9TvX4,0.0013316,1,Other
2x1LzrggWkRbX4kWVQJu1a22MB5QQUHQfrnBMpmBbeUv,0.0013316,1,Other
2x46FCDokamy6SrhKfTPsb3opCqhJkU4UMUBB1xQiu6H,0.0013316,1,Other
31gVc3F9BYFnDokqFtmRLVciAziY3LiWZbNmbisjSjCa,0.0013316,1,Other
32Abrjvo6txWhWEQUVyYCquUhhAN7faBcKB9CbiK4zyv,0.0013316,1,Other
36FzYgadhx5ZT6xqiHrvcJdAPp86CdkUZtFXJfRUx5ZK,0.0013316,1,Other
3AdPK8U3ohEqtqw9YQQhq1v8a3KtgEGbDMGvvA3tL6zV,0.0013316,1,Other
3CL9kVHdCry6rn7da79DAfrJCjoGJRKTPmbLK1JLYGWg,0.0013316,1,Other
3DX7r928DHwTFb3yDTXnH1NWcs4A8epfQPay55xsR1Gy,0.0013316,1,Other
3EEoHbDV5E6CiBHHEGg9EmEXx3aHmdvJCsRDFF4dzNvj,0.0013316,1,Other
3F6x3pL6visyMn88R8ZBF8DJ5QMtWPPDjBr6eRtAHaxy,0.0013316,1,Other
3Gvk5NrM8uXWnp4hq69U9xSwgafiKfqd4vmPFgy35vCg,0.0013316,1,Other
3PVBa975tS6dZu4hsegV6cDapFBJCw1bA7y8x67uMMAK,0.0013316,1,Other
3TXXKZCeRw1y86gekexYv8MZzawZTP8o31p7jpmmkSoe,0.0013316,1,Other
3cDUy5neHzXBnahmoMLwaobMoMBactk3TUkED1rveNRi,0.0013316,1,Other
3dYBZhVDcndsePWrRBJfSrdzyxTKBDJU9LqBXGKvchtx,0.0013316,1,Other
3fQCHsW66CtRdRVmMrGyqQFj9otR38XdMczWpRLHWZG9,0.0013316,1,Other
3heyhV8TbdywHrxh2LCpFTCsvvs2ZgqzEtCGJ9BGFoa7,0.0013316,1,Other
3k7L1FhNLKJuBeGt7Mf1EzreUo3BSYYFExyknj6XMBd6,0.0013316,1,Other
3pjLfc6d6JL3KZBJU3yzHq7kAZYx1yX58EpZimbP4sFz,0.0013316,1,Other
3q9heoyecZ3Cw5dXseAoCXyap7nHJu2geevFVUYmjK7d,0.0013316,1,Other
3tY84wjH5bNVoZFW96iEtsduuV9N3v5h6VG1fcAcAzc5,0.0013316,1,Other
3yc7kD3pnvr9UspnZH5XFqR9oaRNzrKwfbKJXoow62Kd,0.0013316,1,Other
413GKfMj4rw7WSV3rEyKvpCbZmR1uXqXEi97Wpru8HFo,0.0013316,1,Other
44RXMbkQzpyR8EVnFUu3mn1Wm1q7ouW4Eq1fB8yLR7vo,0.0013316,1,Other
4E1YFcfPVVNhbMhQLqp4SuVLX7VoxDvGUvzFkrZM52nT,0.0013316,1,Other
4FhnAPSyLuUsQm6PEaxCXkuD3cM4kzcfMVgQKkMTf6pg,0.0013316,1,Other
4G8nfQ6aMHjQuM9LcLPBodDPkgTVpUq329CoisYQbrP2,0.0013316,1,Other
4GEurP7NHiZASKFSEXWvJ12CQT1ZQ4cZPVnm8G1uBhNi,0.0013316,1,Other
4HqRnD4CyMYve9wLVCCj4Sk1yKERCNQvFrFoEnBPMS3W,0.0013316,1,Other
4QXrZn61ptQ1THV9dE8N9DPwmsGNVJZsfVcgc2NuDbbi,0.0013316,1,Other
4RdZCAzR87bpLJvgeA7TbUd5g8TpPPgADESovdbeQH97,0.0013316,1,Other
4TqkPNkWgu5AkTuYVUjqDcExWLHSZm3iWMPDRmkSMwB6,0.0013316,1,Other
4XTLcbXNYqpCT8yYugtmsS1VckySSTSGryceR4nyVzcg,0.0013316,1,Other
4fqwvQKPdEj4vyeUJM42GxJMbUWXsSzPpgmW5fwDGbMK,0.0013316,1,Other
4ih7ajcwZfYLUZW6npaimc3Gdc3SbR4Ytrcm6DvPvE9L,0.0013316,1,Other
4j9bLGvwpenbHNnVgg3sCPweDaniY9fHCttrFd1JJRWe,0.0013316,1,Other
4jLaJSQGLQ9EiU59pEi7Vp1rrnS3RjmSg1xnt74xLLo6,0.0013316,1,Other
4kjKPkHzkjuj5wLMN4pjpm9ePF8DXanx5p8L8epMDWaq,0.0013316,1,Other
4tHww95mJNn4oyqGEE4uqo7yktVwsmBB1xjp8goz7cgf,0.0013316,1,Other
4ueCUJPSKTjjJPDUeCxVBdXFhKCDNzqs1uNDPwj24bDX,0.0013316,1,Other
4vC87pzXGDpbeXR6b5Y2VmccYnyWSr3pkEX6dzRzjcK2,0.0013316,1,Other
4vapZCMeVdys4znhrEYjw61zwiCLGnCLe9iXDeLySKjQ,0.0013316,1,Other
4wryzAXnHSAt5ePNhVyvZbSvhKQ3CnhaJHBmie4dRDnu,0.0013316,1,Other
4yhFND7ecKDHr3VYBg2VCTw4GwFAAs9mnVvFidBnwgz4,0.0013316,1,Other
4zwH46d3yyYwss9dxXktLWXxjy1ewyGSpwDcfpBRUCvW,0.0013316,1,Other
4zzyboSxHjZVEgQT74i3hFsnigenrdQkBbmjrdqGJ9W3,0.0013316,1,Other
528gAhRTZRpuWLAjGmjnHwbV57KKBWw2p1z3tDiqbvw4,0.0013316,1,Other
59qzHkhYasThQ1Xy6wuPEVTktdbwCSU9G4sb78YEKnN,0.0013316,1,Other
5D4DcBPwbFmR5eqUMUaYpzRZ4uHsGPxcXqadLkcNfdPv,0.0013316,1,Other
5DQTXwenrWAjU5ieKga17PTBAo54KfehMrcrp7Bps2Qi,0.0013316,1,Other
5E42429TBgZcMfnKWmuW3BFW6Gyg537LYYocS9ToTo7T,0.0013316,1,Other
5FQR9bdQKnETDBQEb83ma7bLbA9KTmM5mqfypDTKXMDd,0.0013316,1,Other
5HpCoww3mxv2WPxuhrHf8UpSys5xSfH35VktqCf4dmFH,0.0013316,1,Other
5KLPJBWpqVPo3VcGWKk5Fm6JSgZyrYwW5BkVVMU1P9MF,0.0013316,1,Other
5MPiDhSYtDuUQS4d2uPaCK4vrPR7uZUNh1wHDXni3DS4,0.0013316,1,Other
5U5X9z3W6Bj4U6Ch58R4wnMNF2fJXH8gNSmKUvvLFrd5,0.0013316,1,Other
5WbaVrv9cdeEPpRjStfmWyqSXpJtawznZ4Yryupx3cRq,0.0013316,1,Other
5WgZF8nZQb4ZTwS66GBAfTD1FA47nttAAyKBzuQuPvvF,0.0013316,1,Other
5ZUtECAgBAyuWS69ruAP2wrGjKafaahggEAeBvEWwgQ8,0.0013316,1,Other
5eZYdJPNYk7yxyToH98fBSjbPQgsyw9R5JwryjsQ3n8D,0.0013316,1,Other
5hBtdh2eTNwixAzzfLHXM2k1qWi6ZGJfRJ9HiUYbVruH,0.0013316,1,Other
5iZu7J8Zpw1kT7N6pgh5Gd776AXeSTY97S6rJqgLqRtE,0.0013316,1,Other
5kHfS2qbv42ewd1tnvJ1gSEkxhTzsQ4VwzzUGS2aSBUT,0.0013316,1,Other
5kZC7x5oXwhMGFEDx223MTjH8G9SRrFFhA6waHq3NHae,0.0013316,1,Other
5nXYiSMwvxgKPMUYPz5WByYGxRDmfntSkmGdeFbHWUtm,0.0013316,1,Other
5spHvcHRiwzCXwEUg7u6rL6HXJAuu5Cdbepbq5MFuhvS,0.0013316,1,Other
5ymoorRKJq62jvbAmTY4HvUKxusQrLotv88N1p3i6Fm8,0.0013316,1,Other
62tHBKv4BTV2KhAQkxQn3aRVFbtk9vfWkDe8qvkszQmZ,0.0013316,1,Other
668LDcJqppFkbU4rrY83FHcT5Mdx3j1wkbqv58NPCvTJ,0.0013316,1,Other
6BXgkYDZL6bdLALG4Cxf6dTGgmHrMdz9bxhi8jWU5iaD,0.0013316,1,Other
6CC2oB325AdBcn2kmEXofqDup4HZZnuVacQkjf5fgSYh,0.0013316,1,Other
6DRe7uoEfsvM9j88nY1xRuhxMoaFksdBS3feaBKaHWwQ,0.0013316,1,Other
6DUkiNfxgvpjmrHouS1F2wsorUoqeXYd1EtynkevaRHz,0.0013316,1,Other
6EAeJNdkemVegCzHH4qjXdtfPHrBn2yxRhetZtMDuz1K,0.0013316,1,Other
6F89faiGCoo4jiHCrHjZYvD8T84FMbszknhqJj2QHbWy,0.0013316,1,Other
6PCYzxEvNd3urRxcGKJgiQpKTx1bpuAvat4XmhkSPWTZ,0.0013316,1,Other
6XozD1cHAPvdkhrUAia37tX4rF7pM73SNzhkcdp3U65f,0.0013316,1,Other
6YpJh8NAQp5bCFymoce6FsVJygBr2gFEW8oHNs7RCdMA,0.0013316,1,Other
6ZYmYkMetustxV7R5rbo5wfVGaL4ba88RLUoisGXVtYf,0.0013316,1,Other
6bHDcsCzfx2exZaWq6K5WMyyGxXk9uNCPfNeqz43vprF,0.0013316,1,Other
6cq8GthvQtJSxMusRGcFBhC7odUtxSD57HVUhWJSCdJm,0.0013316,1,Other
6efz6swZUq7eJwKi7SbiXGevstikL9Wzede5G67uqdqr,0.0013316,1,Other
6fbUnbAU9syJyDtgxRwjjHdeg6dZC7Z9bZ3WeRiiUa6p,0.0013316,1,Other
6jqyoAXMwZiobZHrXWHzhB3455pA7wzUEwfRrcrGmXAZ,0.0013316,1,Other
6nM6Cdz6EG4GS6hKR3kUMp16DDKXKW9oasuPFmvC6pAp,0.0013316,1,Other
6sGpueXCqjJ36HSCn88NaAonxxMAnyMT96NiDxYBCX5m,0.0013316,1,Other
6uS9h5Khzse3MYwG8pjMaagWW6wACJUbTnSwxuMB4P1Q,0.0013316,1,Other
6uSG9CHoyF4hCPptXzB6mYB5FD9zu1yESLKm2FR4X5vL,0.0013316,1,Other
6yULgWwNPP1KQzffjzDfqjvAVs6bm1zRd3LcqmX5D94r,0.0013316,1,Other
73kmVf3DR5LsXtZ5zT16Q5dARbpheyh65pTbspSuFghv,0.0013316,1,Other
788NWFzvvRchU38Sec9PaJnLB1A5avS5qgdK48wRq9zM,0.0013316,1,Other
7CLt1RKvcDFHAa4ayvg6rEm8mgiaTTG8e3EGJ7htogXb,0.0013316,1,Other
7DbjoHZ1ExZAYxRta94cyehA4jP7tdipKUrgpNABEim7,0.0013316,1,Other
7EuxdFaJd1jWQV2sbNcQJ46QddnfNscieVxjxz7zXYgX,0.0013316,1,Other
7F8TLkEqiCCYZ9mNwPJrNCtpbz6KJxG92BFYrR4hQocv,0.0013316,1,Other
7Hb9NJiHGao3ogCUKb1hHpPaZF4yPZCJLje5zHjnJ73c,0.0013316,1,Other
7JXFyekWVtmRjwWuh2S9SWiRpzrPVRoa6vfhPMBzJzg8,0.0013316,1,Other
7KJvyVWoAxkhG7B9bUTs7RGApQ7FPwLGHanF1mJhF21j,0.0013316,1,Other
7NeV9PRYR4owgh6gsDkAQHuovCVFbsVAs4SLmZ3rdjSW,0.0013316,1,Other
7Q2tREhHPQfvjGmU9AfmT7G1hyXrXNGMmY75y4tqKg6g,0.0013316,1,Other
7SdkcKEjX5rzaFyWU2Fn8a7UnDphUCanWzzghM8uzcD4,0.0013316,1,Other
7ajfbVp4S6cUStV7PfeXixK8zpnc8zj5t4h2YTgpsuLz,0.0013316,1,Other
7cPePFPRnLQuYn1G1yzLqGakZBc6FfBAzcnuqsRTh6LT,0.0013316,1,Other
7gDM5ubEtkwXTDSh8xuqxEiCxkmeZEbY4dYThb8EaKcD,0.0013316,1,Other
7gHqSYnRHWiKTZmV4iUUi3tQ2jxLXqpTDoqBmzgdRWhs,0.0013316,1,Other
7iChy6xZvLwJ7QmnMys2r41oyMxt7CuUaRMxeBSzXNq2,0.0013316,1,Other
7nv9RNBRjijYUA8Pnem9JUcuKRyZLGnBm18RSjjiS8t2,0.0013316,1,Other
7ukXkqkahHqdax1MsoaRPPPLA7evNQCCH9b2p7yGK9Ni,0.0013316,1,Other
7vAmtVSdT4nfB2mWA9HsysVsNACmeKGn41sm39MpQKjK,0.0013316,1,Other
7x264SUutZ7tePVV2e1c8PdfxisNfwED3Xp8B8CEdomy,0.0013316,1,Other
7xMsbPHjeS5QRyMBgpN3o8ctBbbwxwivdSjJPjsiBJBJ,0.0013316,1,Other
81PsokhbkJ4ZyyayHHjK4beutZtvp9UdL8NfEXgAiKAQ,0.0013316,1,Other
83dhWz9pzsxnfwJJsRXwC17Ag9twHPUJKVa3ws9nczuH,0.0013316,1,Other
84GnVMj3R61ntrD28sLAkZTtmCY6E4JjRRWUpPRBEi3U,0.0013316,1,Other
88LvtA5ZeHifyytSTQhtLxCbszr2EyGS4yJ5fadKXzHG,0.0013316,1,Other
89rntYC9UEvaiqagrj7GGrUgDgqhWifCBPvV3KTknXbP,0.0013316,1,Other
8APEQFfijxpEgiP6LCS55sx6yju9YSNpFAjcKS4UR6s9,0.0013316,1,Other
8C6bKsMroD5EZehNVKjPScaDi4x8FQ5Tj1Go78Xy5NAm,0.0013316,1,Other
8ENWr6GkgYzsfEcciJJWrPeVYsdczpdoGC18pzN1nsL1,0.0013316,1,Other
8KDCPMEde7VQxkSK2zixrZoagn5jn9ajqkWNxKkRnCTM,0.0013316,1,Other
8LQ9iTSXDwNm3gZ2a12MkyeoFfovWJNFVif8CYHk2Vhg,0.0013316,1,Other
8LYvgYASAJWBshL8B9Qi8wx2RNpdSmEAUm5t9GM5xqFi,0.0013316,1,Other
8Q2PCcXe6DUFFiQBCgicf9nwPKJyqHCUYfJ56EBqXDcJ,0.0013316,1,Other
8QPkksyxis274FUYhMAKMg2k2UpSf9S8C9pZXmBxENyM,0.0013316,1,Other
8R8wzCza7QB7fkXqMgzDKsUdxQhuq2AFiDMV2Kx9nubC,0.0013316,1,Other
8W1ST3uVqsnbYK9tz5CQrMP2Lo5HcBcmWSA12okZ9JHJ,0.0013316,1,Other
8Wd8cQHU5wJZL6aWyQrbQ3bpNoyxyGETYoWB46nMa9sb,0.0013316,1,Other
8XKi6Z3ow47emHCcgj1azwKR5konD1h8AF6rCJrnw3PE,0.0013316,1,Other
8cGoJ3XKMXygKkpBVM9xoVBaJB4kVrju8eLPV93dPrCG,0.0013316,1,Other
8dxSWWQnq4Ug6iPnRHj2ZiM7BJcpet3SevpQrSJCGDts,0.0013316,1,Other
8eM4jTrKJR9XpbtWXCGmgb2qZa6vUjkiisXhoAz8fwLa,0.0013316,1,Other
8iQwZZ4p4no443KTqJ6EfTXnT52Zecv8wkKmxJ3gGC76,0.0013316,1,Other
8jT2bvVafdPqZjowXpWNUAMpumRqfBbVuK1MwXb4WwDT,0.0013316,1,Other
8kAxh8pHCQG1saWb1vcAzDCfk1kL4VvW72B7y8bAYgou,0.0013316,1,Other
8mFjztxLKVipDESqD4x7Ct3vyhmdHELs8t1rQ3rByLRp,0.0013316,1,Other
8nmTvBvo8scsMD7RuMpn9HsjAkJYmjy5ajx43seFhyWR,0.0013316,1,Other
8oARDFpej72nPTCEHyzoetrHUPUNpGkcNwRJVCJ42x9B,0.0013316,1,Other
8oWLEqHUBS75Lv2jPHppvSPVvhBd5hLyvdVG84LEMiJR,0.0013316,1,Other
8pWAxD4hrP26QdJeTvAPqTRk81Pna4AAL4piJ6uz7tLo,0.0013316,1,Other
8tuJ9sWdABVbzhQgfZAn2i4w6pvNs3Ui4yZvgiH7GSC3,0.0013316,1,Other
8xkZcra5hjDiUxoGc2YJMMcqhgDmpTqoRTw3ZtMR1JTh,0.0013316,1,Other
93eovdQHyQm9BHj5bccwwNiYsRdec7uzeKsxCiXbaDij,0.0013316,1,Other
95Vd5ftvRvuDRgutP7EiqiC5F3diCRTxKDWoFYdNLezE,0.0013316,1,Other
98aMij4LpQF3iEoiBtpweAhdbRcGNwvX932D12cmgxYv,0.0013316,1,Other
9CJQ6KC9QdhdNNKvqUog6cNyuncn3Jcn8EpCMGrgAwR9,0.0013316,1,Other
9CLhNhKpAfgX1V7D32pGaErHE4h8LFJGr2Q2pyEVpzor,0.0013316,1,Other
9EvaR5gUv7f6PtJrEv11HiR4JvAsvHEEJVDGKbbhNgLb,0.0013316,1,Other
9HTR9Fjkrf1wVDdnbShZ4uybwFcRmumdyyaVmJVPPzmZ,0.0013316,1,Other
9HuVXDw6YDw8rKZd3wttKfxPpgcUdmB1QnrNhPGcUD63,0.0013316,1,Other
9KFMfEXBYb9hYxqQdqZqJf9mM4iWRQ68kCtoaeubtN7Q,0.0013316,1,Other
9QArkdFunKnhtjcAj7LdkixUUREVJJAcVnBWh5dLtqRJ,0.0013316,1,Other
9QGUgwbL9RhdQ8L9PDRARp6ESvSwuWRxBApqPNASyL3H,0.0013316,1,Other
9S5uMH7Toaa4VxNCe9Ctap7c8JnvdKdTi5Dhm2P7fd9t,0.0013316,1,Other
9UmUdVo4cend7QjVMmws1DhGBa6GB2JkHs67Y3M1oMHv,0.0013316,1,Other
9Uv3Uiimfb9awQg8WfGvayMqMSZGvnu5gkA54qsSG1vn,0.0013316,1,Other
9ajMpT1P9Pfdapr2uMx18thxzYicS1Weo87kCrVQCcu9,0.0013316,1,Other
9aqHJH9WFCjA3i9S4ip6fRE4iMBc2tSUFpBKCc2pypAf,0.0013316,1,Other
9djUaVW5UbsBD3S9B4vBxr36sRnRfopd1hYT3K7EXSRE,0.0013316,1,Other
9iUWkHTcLNHanZJg6FR1Wx984zLxiU8ZgrkQ4bucqDt5,0.0013316,1,Other
9kp1AzCjswrXyShVhQXVV5m5bNcwbjtm5opFjXDdkqWX,0.0013316,1,Other
9ma9Y5p7F31SYAW1UB9erVPqbFiKcrsB5F7noGScANvE,0.0013316,1,Other
9md3k4o2RTsaUnATqRu9VtKPgXYfEzUMfjnvYbnMNBTQ,0.0013316,1,Other
9oP9TN8sqd7UQ5bnx2Z4NR6ifHEqPeW9BvveHo6AjX5N,0.0013316,1,Other
9saWHEe8tQwFk72SQPfNrfCoEZWqUV5tb39eBLsKgT9P,0.0013316,1,Other
9tnS9hPAiFkPgYGwkmJDe1n3n9UCcvJ31jEQaBMV1CLd,0.0013316,1,Other
9xgR9AjrHbeNuWWrSDmT7jSXGV4eYYAjjaNrSM2hMp7A,0.0013316,1,Other
9xnaZ3kfc4ks88d5CdhZ2a8Ug7CgBR61b4xrzFQqjy52,0.0013316,1,Other
9yX14RtYnEaU3HqE83dXur1vYpRXJMrGPxUZ276qyxaX,0.0013316,1,Other
9yxcSHaBHGCP89nAJh6xwkNxanFCgRsSXP9Wuq9u9nP7,0.0013316,1,Other
A8rLoG2rvKoeVGaAzkVAXaiMCZAZ1s5rj6GjvZ9sV45R,0.0013316,1,Other
A9PdzyDq22cFXHR5nJbyZ5koWPEGTXnCquVg1swG4uRD,0.0013316,1,Other
AB4gJR3eSrMzaNzm5MVuaz4L8hP2cTMhBBGV8eB9JsfK,0.0013316,1,Other
AE8z8FuULhgir4PwhP6mgJgr89d1jGz3qGMvUEaQwaGX,0.0013316,1,Other
AHxPXNRdbXpNxq7zgJU9jhcN9JvoXou4Hbnfa5JFv6y,0.0013316,1,Other
ASHwWLQ4MXJEK8RpUMmGJXWeXMVtbzhtqR4i3xaSSHuD,0.0013316,1,Other
AVAkXHWEQ8m5yAnPLowskCZhof8coWt5orWDUAerhEK2,0.0013316,1,Other
AXU2t1EUiEuxKzcmCvsRiYa15fGkV8hHXiAgDJ6QKTDw,0.0013316,1,Other
AbegpsYkXprRZERG2gy8CpNTwvkUzkVxTfgxDwvvwjUX,0.0013316,1,Other
Acn6RVkxGrPiLVmVh6pXZNJKwLHTEg1hcw5kNKGAcFV9,0.0013316,1,Other
