signer,volume,swaps,transaction_count,volume_category
8C5k8FMBewzWEqcAs4aZAeEuvsX6TzVKmHBrG1qQzkXH,11.98733964792,7283156,Other
HufFARx8DcwhP3u3cQyhb4XQCwojfWW7Tcf2R5pXN5Uq,11.98731476139,7283157,Other
6kM1MNEuYMt8FSnDrzLC7PqnJzjBQXdYc8JtuucBH3R2,11.987304298348002,7283158,Other
61sDSgkgr1GUcSqHvokjZuHpZbQmNMciDVxaSGBYzCLZ,11.98730354016,7283159,Other
Dxw74UP2vSxm1iFq8NZ2bpeoQUWphiNkUFSEdSJAbtC1,11.9873,7283160,Other
Aacn7ZChfEsK4MvQ7wxiBXmnZY2gBFFTd66Bhf92vyjN,11.9872887025,7283161,Other
9FnSPjikkFkySvLw958tZnjwv2w5nH3wSiS2Wdi4QiWA,11.9872863078,7283162,Other
KC45Srt2ii3j83nus31CSjwGmFLNsJnoeRnruxT5Hgh,11.98728,7283163,Other
AneETFf94LDuvbVRhfBhccRA7fH49ezx2GGQJi7AfCHj,11.98726317808,7283164,Other
2JB2oHnBLyiqTN83kYiMcS5bkv7Vb29yXfJhgWwQjdmM,11.98724666164,7283165,Other
3f3EwMkm9TMjkYE5kLAnx5NQkjf4H3xm6XoAcwd8eAH1,11.987245387009999,7283166,Other
2V9NJro4QPAeWS4sCWDkLPWgjfS1yFCABqyMCSMiECxy,11.987232446619998,7283167,Other
9beVvoZw6pZxMBepM3zvBA6gsEzraYWSFgqZfLwxDhRE,11.987223063425999,7283168,Other
4Hw1eYw8eUCLoWtZk7ejArxAcLJtTSq3BZVGsiW3z9G1,11.987208926600001,7283169,Other
AcdhjZCo4mfPgVnvMby4TE95LLVyAFN4tgZ6xnw8tNs9,11.987208346086,7283170,Other
Bk9ce7rdYY9WSgaLVntgEqRoHuuYG2Rh9daLVGhcMw78,11.98720799364,7283171,Other
Ev8tjey3w9T7EVq5hYMJ5FSTjppRVoNFFdDf3YKD33F4,11.98718025334,7283172,Other
6M3dTK5XKTxWmntFHT2sGMzFhv3GB6zNzwm4RYDuH3Ju,11.987170870920002,7283173,Other
EBs6XK4LwhH15iH7r18WcEYZTGVCCAuMxiRyUHsstRYB,11.98716098685,7283174,Other
BMMbP6MANNW729RMypdgTpQ4983JvA4yzpsBKE5yuAxz,11.9871412669,7283175,Other
GddCr2zH359agz5gEUuxzBKKefyYWw1d6Gg9V9nFx7Vh,11.98714,7283176,Other
BTbKfRtpVTBnDg1YrhG6GSTuHJeXPSKFDinmCnBH9cDC,11.987133710242349,7283177,Other
BF8TNbXusRPEzsbq7ZSRbxrkx7VKuXZyWjfjwJBRcnxu,11.987120945169998,7283178,Other
5vfE5tPwkAEFBbTSF22Gm7cYynXjTHsjNvBcz6AswKfV,11.9871,7283179,Other
6dc3pS1tgMThELY8tFWKFg8bTiUyZgQ8iYhQnE2rPSWv,11.987076862748765,7283180,Other
9yqGH1Scof8A5peydxmZnD5HiRHEmvGFK6wpmsbU5TQc,11.9870695314,7283181,Other
5arEAP584TjgzQjVzGUNAzzw3nJspKUruJLAvUs8iuLT,11.987064051275,7283182,Other
GrGZfH1uEvSpm74QpZtRpY4vVwkvVWXkCMDsckiMFBdd,11.98700126963,7283183,Other
6pmuoLyd4UKiAib5jV3b4ZM89o5wEZ7295RTbzwWopyg,11.986978535216,7283184,Other
BLy7hFJJtie6Z4tGhSz41vcUrBESmpe6Z8seDA3dyiJD,11.98697186855,7283185,Other
5eQMh9pwuk84AsM99CL1BoMvdEZZ55Yd3E1stim4MxJ6,11.98696860813,7283186,Other
56n3DmKP5P8tRvyn5ToWd5RmqrtJbaE2cPqNqxq5NLEt,11.986967938369999,7283187,Other
BTZYaia5VfikjbNs1Y5uPLjGwRbiHEqrYsnGEMcktD7i,11.98696634097,7283188,Other
AD4zo3tELQYPg5vK4t7d6muQt9E78XN87HsELL58F1HC,11.986961626013596,7283189,Other
F5zpaCLn7ieucj3YnZdmgjUVAZsAzPnriTG6gdJR1yFj,11.986948693523999,7283190,Other
3Fe7KoBYe7eWYFK9mV6K7gnPSqKGkwHSiLaaMoraSRCA,11.986944330816,7283191,Other
H24AvXqai2DRfwhY9tNTvpw6gjasWBK6N2HBweZe6eE7,11.986940914069999,7283192,Other
EDyfVJmVqJHEGfJYAt1QssQvLEYxp3R6JUZiavj4aEP9,11.98692797806,7283193,Other
HR8vFP7nZ5rhPK8TFRHom31DGcxpV8894CmPB1qXwYHz,11.98692044022,7283194,Other
9Tffqex8WhzfkcXWX5Dr8DbSQo2XosFRt8GRpXYxT42v,11.986874626999999,7283195,Other
CjASm9NjTFwgXUmgoA4rk4EtBrnXFTzVM2kN7PJGrzed,11.986868076,7283196,Other
KRysBuzMJ8JJbFBXgviDXrUvWZinpK8J3ftaW2tntT7,11.986837700957999,7283197,Other
AdoyxYsWuEW8vCrX3vWKQYfMyTEG3z8DL4Dup2L3RKfg,11.986823498022002,7283198,Other
BehDSGYREaMD3ZsxrQUQ3k8VgUUTRCB1n8M2jpKsHeeY,11.986764290902,7283199,Other
E62UKoGUt2bDEEXLzwzsXwiQgBFS2gi43QvuXTeP6vEf,11.986749164399999,7283200,Other
GxczW9yRyCry2MqGSapRoMxjWR1jKfy95pF8FxH2Hwap,11.986711443999999,7283201,Other
61zvFUDxA4CWqvDjGjjuqiP5u5jiDygi9fXhaiEQSgmz,11.98668808512,7283202,Other
FgGXX337fYvo8gdB5HFXu8fsUcxqebjssM5PiC4DzfZG,11.98667789608,7283203,Other
65tmGbySEcVAZbBjXexT8QbNSS3cKJSnJFB8Y9ZB35M1,11.98665797241,7283204,Other
CimXxJb46GkU7dtyaxHGRsiH5xzXchKf7fsUpS5AYtwY,11.9866251754,7283205,Other
F31GDafgghpG3SjvUnyGkuECsDE9JsAqXZwfv8SSVWX7,11.986617278944,7283206,Other
4R33EPrxGt4qRh6kKgzWG4EqpDkP3Tr4Dk4zM55aLTVQ,11.98661149344,7283207,Other
EnAKpTyM87RA6f8t7eYDbq2B8JsnmZe1QxhTwpiRcQZF,11.986610246707407,7283208,Other
9E5ANzzfmdBUyk2X6RMVKGicQbRiZPpjQHveZdGvx3ky,11.98656985672,7283209,Other
Gw7zYMV4pZn3TcULxrEPgWAPQ1nft5h2YV1Nyx53XusJ,11.98655707806936,7283210,Other
FqaLt3RiNY7UDXKsZxomHkySxJdH68rU1vt6qPpo2q2,11.986542016612,7283211,Other
2outRUeRp7A98wo6fGWVm9vtM2JcSTLi24AjY9BqYNuX,11.98647541415,7283212,Other
3zU9tUeVD1dnGMWb7FxC9w2p8MuSfiaiKXSiAp2iibW6,11.986457180192,7283213,Other
EnXPUqGLDMupJtSkfAVUKZcXWQBU9SREyU4zgeTEqKWb,11.98645585341,7283214,Other
FQGLYjgLCYssJ3ZUYnJpoLeZJnFvk1RbLqfAruWronFo,11.98644602532,7283215,Other
9bqehAT7FnzLJLB7nvCTktLGbs8wMbgAuXzRwT1jxKpf,11.986429321744,7283216,Other
ACfpRyQX8CQuipoX6EzZNpdLE2LMhpxrzjhqedb8nys7,11.98641633346,7283217,Other
6zGbGWYC2f7GnS7HsFfcy46enkzGoJxqyHYqJ42kppRk,11.98640918733,7283218,Other
Cr3d5atecAw5znGBZExbVJqPTiixdBvjHwgXXgvbnE4y,11.986325923637999,7283219,Other
EJMhVURuGK8jTJxFrQ15CkUDuT3XXbJqJ6k767E9G2Xt,11.9863016567,7283220,Other
E2UvNGDiQyKcLdkE1jEutq1cgwQCMi7tYE1eC4ZQbNni,11.986285148583,7283221,Other
J6p94PMTGoAZCMGD1v2WH2VCgERLmHUPLgfAnK6RnD4U,11.98625955268,7283222,Other
GNLw6nDeVbYiTRpdLdAN4fKQ9ZiYebNKGcfm3xqbGPMm,11.9862528126,7283223,Other
GkMHGG8jRHLucTgwT9D2BXmg4hCUAiUzbpeAsdMmyjbz,11.9862498191,7283224,Other
3z7GysUJZdEEKyddim8opTw2n8raei4S5V8FjXS19Zxv,11.986243499999999,7283225,Other
8rmmc9h86ZWspX2qj9wirJvE7DyvePpDez4aqbQW25jq,11.986215535132,7283226,Other
8ax8AQMYBbHivh2V269hbS1jcvbLeEVBk37BszVyXye4,11.98621294498,7283227,Other
9RFvcoKk7er7cmvDo2u2xA6c7amFce55BkHWdktdMCNu,11.986187654502,7283228,Other
AEBBrazhffYUZtyH8Nxkcpw4pqXkcvJkUH3kA3x3wZeC,11.986162806125998,7283229,Other
7S8DEqsdVRayTjYrmDWNi98CaDYWhWJWoNiiki4pACZy,11.986155314080001,7283230,Other
8npBLPP78DYnEpC9zaYh8taHj9zUFC5cmkPgaKYcHHQ9,11.9861468078,7283231,Other
8R7RmxY9wpTftpEypwuMzFrVoCLMrbmbPVV4Nhytae4G,11.986139180879999,7283232,Other
4kH8hNFgeMXyt4vCwVCh35rCnaqtU57dbdZenmVbbUTQ,11.9861198997732,7283233,Other
DspF5JkmgkHveAFYD3RezyD2gLtJCuMKWRoKVrvU4bMF,11.986113487299999,7283234,Other
5wDHPu124FZFk2PQGHSL6HWD9M2E9GcCptSUVBpEwMrz,11.986110782331348,7283235,Other
CBJdaQ47XCyrFXLm9Nc7txVsu29Ad6zUzJojr9YgQDCa,11.98610397322,7283236,Other
5AB3ovsES9snXKVZzmmD62FwGjyV6r2YHawM7bDQHjfw,11.986077038508,7283237,Other
9dcyZKLc3KFoWvtB6h5AuCkKz5cbzheXX7Jp8KhTe2Bh,11.986063212900001,7283238,Other
3TfE5Ct4oCZ3toVkmXtzGXuWEMyYRRBHSYAVGAZ7ZfRu,11.986039566904001,7283239,Other
3ty665Aa7LHUgenmzkbwp2ynQHXNSJhoiwTH59RNmDXD,11.98603757987,7283240,Other
FAZC7t8B3PewDJ8LY7aLEiLuiPZTTyg4Ve5EroBDxxvt,11.986026703732,7283241,Other
2WH58RDYRZLYcEJKw3QejayU3Wt49Wk7RcdyqysYkihY,11.986012715909999,7283242,Other
2ZqguphoNnCsScmGwsTnudMqrCfPssPwtLTYtgNRxCW1,11.985954933766001,7283243,Other
5ZtB3p5cU1CR8m5mPtKgWC6uaVGQW7qNGFSxSS2GPaiN,11.985942278228,7283244,Other
GHamMJDLXEBAFNFDhpBFBpLT4yE9mfZDVgx5fkreSrSV,11.985899676376526,7283245,Other
713snBdp1Tojb5p72mDRrgAK29EiVXCYVh19BgJJWbPC,11.98589457025,7283246,Other
FMssnzceyk63LKu7f5st11UC612g2DXmn5PvtBzUPftf,11.9858681831144,7283247,Other
BZfjhUfBd8ZfxWeTdCz89QGxv6ohK7TrrhEK7Fg7bSZc,11.985864201853587,7283248,Other
8L1mJcVUnCcPcyx8RMzSnp69JrBBEEAcyfmtsYNYZJ6H,11.98584317485,7283249,Other
3czYURNZ7D12xm9yJpfJAWzdoBR5yYbGGRteDT5eJN9Y,11.985837734143999,7283250,Other
9GiuX2etMwGBMqViTKuBJE6hYXTKoXzuh9LLayyQV9Pt,11.9857532620936,7283251,Other
4Tm9emvTctUcaGU7nkjAeoyQcKM7fsMysnhvoqPqzTtn,11.985713040415487,7283252,Other
9N1YxsLhVuvtKiK9kNog6UDsW4CXWjW7Lm3wo8zcSvct,11.9856992173,7283253,Other
1jTXnzAEFj97vuYpoZYvVEsTiiUqfGWufSd9M7e5nAc,11.985696247926,7283254,Other
85uWbjcMaUYdCP6cDvQWnYUiSi2SrG2Kg3z1UjkMgeSZ,11.985661659600002,7283255,Other
CPW6noWR7JSQ84YsjUqC2bATqFz8CrtMvJfw6C3c377m,11.985624360600001,7283256,Other
H5SU3eoyJdYjQXZZG3EsxUDpmMA7c8HxmDJkw6wiS35W,11.985592843184,7283257,Other
31VTCqVDDhkSnmPk6YNWkVD52eQ1ae2rt1BQCjhBMaDu,11.985569874124,7283258,Other
HwueGSm1B4fzLJb1PWRfmehCDQVQVsWnKkks2PRcPSVh,11.985568262680998,7283259,Other
FBktKCHf76rVMHUYgSqrkf4RDm98tfZFegAsJnTijDbM,11.98556669133024,7283260,Other
Hrq6DRUVL56qih7UYk4LhTg8dGTZfhUHBvjJHWK4ZD2a,11.985565026298001,7283261,Other
4Vg9UJoWhCtSeimM7LddSfkLhBbcg7kUKt37DRPP4cSv,11.985562572294,7283262,Other
DpPyKCWe7xsjCoLEVswoJ4F2S78PU55DECv2NCHrbygr,11.98551409912,7283263,Other
6ifvLFPLLaNF8xcJWr9ZSrpzWQhnFx3R4x5d2T1DXh1N,11.985467103877635,7283264,Other
2y3e1QyLp2YUNBDQQ2VCDrKuZRNcQAsytLiN8jT5kF3t,11.98546262925,7283265,Other
8fwq9EoJcdUUec5L1hC9S7x8TVWD1nBzXQ9YtEgyWwr3,11.98545097773,7283266,Other
ER7M8D1RrCnhV9tV4v3UYWtxe2oUk14w5AwG89kPS9fu,11.98541971254,7283267,Other
GJmBJSH8qXyd4xiNSLTZ8DHV7TSKs1jqX44VZcAbvNFY,11.98537060958,7283268,Other
6A8qQU85mLBUcxwiuCsG9GnymN2GgHe65DXwqx7nk4rN,11.98531968018,7283269,Other
xJ99wVr6t93qUs4n3NdpwCrtzzT76bCTXEPyoWmrrj5,11.985310203000001,7283270,Other
3Hy5dKW3oJRUT44fKHrCcGuGZyD4NkzBLSyo1CDsokTF,11.985302521752,7283271,Other
FTGwSPBnW2BaELbxiQWGdtc32b2PrrjPU9wLW6m7y2uH,11.98529081181,7283272,Other
6VDthRkkjXpqLSEYztb44H9qJcCiZQAo3SY5F1BBpmrr,11.98524231423,7283273,Other
3PsT6ytuyXf5e3E5WzHfReF7AX6FpuX9BJ2znWQ7scfi,11.985211566824,7283274,Other
4giKjL4XxngyqHnbjaoV7t69P8tijq1wwauTUdp4EGgS,11.98520232333,7283275,Other
FQQ6CSSPW4qfvUbbXqcBeTG28n97XsmnLpfqn58hZ8c3,11.985185655810001,7283276,Other
4d9Pm842WMJHueGhv4oKeXjJyp8TjgvgAR1JXtXwDx8R,11.98515960327,7283277,Other
BzZLRuK1RAXnpeMQk49Jj7trZMDGQNd54Gv5RdwWypZT,11.985158563344001,7283278,Other
rmds5LZmWU8HvCoBAaozL34jStwzEyN5xmb7RjkBxRx,11.985121172358,7283279,Other
EJe5oxQopk3zLFQrPErKGiZDnEP8PKFM44va2CeZYFRg,11.985085026,7283280,Other
3HXTyUpvv5nTJuvV4ZXeR7593yk2YC1c2U31v5VwZfja,11.985077986729998,7283281,Other
3hiHvN7jxGRHjs2cuNBRN2bknRsPpoqB2xQGXhS1ByzP,11.985054740406861,7283282,Other
8gT4dCriKkoynA4Gr6NTW9NYyeS1xamHyPkAbjppkFh7,11.9850232607036,7283283,Other
F696HoFkAPHMySbX6HBZhhDtQjsSsH3QfTW6D4HUb6uq,11.985019058134,7283284,Other
4BXXewmunfFD7pwx8cLqdhGhAgoAkJeJcvzHTDxdEUPW,11.985012187118,7283285,Other
39gLRmKiqgLFANoEyK4FF2gKDukfPPJNJRTALnuTYABB,11.985008121196,7283286,Other
BLKLoJvRiTSicdv6HRG4PfNSArgDSx9A1jsnGaPX82Z5,11.985007459560004,7283287,Other
35jkngSW2uDPRvgaXnsnmnJWT7UrPeSpBrENBxaZgLVT,11.98500656784,7283288,Other
34ZbyAJC7WDAWPXs3oHa2M2fxEWdc8ctY1yHs72fqhh1,11.9850055864,7283289,Other
CMx9Rs4MKoVwZ28pCJhxDUKJ75mF5PALV6Y51o4SBgtJ,11.98498203822,7283290,Other
68hmSnwJfUghYE7nSogECAHYcZDPsVgE9dwJ7KhB4dUb,11.984954104326,7283291,Other
6Mt26nf6DADqHvnqpscz25YH2f5bMG1184kaRoh1TWhX,11.984950532180058,7283292,Other
G8v7ZeFxBCWqiYrDrtNeKWbRaoEW42TXFrQMyuHnrdq1,11.9849427841,7283293,Other
3RrpyQhCweVbQ1Qc9rT38d4FJXgYVfX7BFaKSh1Le1BJ,11.984904726754,7283294,Other
AfrB5tshEXsNEhrAa6g7SrofdBHcgKeTFXdtdWtFcVUh,11.984880920093998,7283295,Other
9WuX7q7pVbct4KwsmWmaSbU5KD89bZajeMBw3N2CxCFq,11.984820464191,7283296,Other
4vycCcTk4BEXpocQD76dYc6cH3AJ5gv6ZTJ5nfMpK3JZ,11.98481171202,7283297,Other
9FXxTKqpdMjEC77wKX2db7wuzHpSZCnS3w5CwAQr8egP,11.984801,7283298,Other
2Vpq1Qi57RuEcW3fVvVHvGu5oabxtyz8aJrKQQpKf6mR,11.984746091160002,7283299,Other
Et1rTQ8iFE1WjwAyDcxqt4YW7b89Et6xGKTUQeJSMFVu,11.984733994800001,7283300,Other
fhHj8JF1592W3Wef9Fo4o6sH1DcbsZv8weCrEfVz3ZL,11.984715049036,7283301,Other
F2zzPoUyJCxrFmLxT6NQHb89qKnd5R19orLqasg9w5eS,11.984715041334,7283302,Other
bHxvEwVF6gAYuJRyyjcyj2FzFv6DqP56e1GmPKe4vN8,11.984691479519999,7283303,Other
H9YLLcdRdph2iLBBcGADu3tfphokJ85o4thiqCKijbCe,11.984596106440002,7283304,Other
9V6b84sUThusXm1MyfmYEET3vtUAFZt2bBxoZJaoim1Q,11.98458053463,7283305,Other
32RrxMkz6od4pJy7jthpGVi98Q6FYfW9ehHSFcCbYxm4,11.984568704535999,7283306,Other
BHSgPYUPQgiwHCc8Xk4XtE9SEnNEQGSJK9dekxmYmPfC,11.98446765854,7283307,Other
G6XpzvD8JNuyANo3ZEkVKyLykJdXH4FHsgWirmeWukdT,11.984460634132,7283308,Other
G6t2v3rwWUUnUeey2iFTY3y3nuo5uTcMwuvrNTHiUKDY,11.984460404401801,7283309,Other
GYPKRUPQEsfg2R8tBfFXY3RDySD5xe4se7RxdSXsumAZ,11.984446533832,7283310,Other
ESTTfgQiHA9ARUNzoNYG1Ehyz37ot5SuT6nWLJLdi8so,11.984434510000002,7283311,Other
3P9c5HtEYgeFfz6SRjU1vG8cyV9J4RnedteZ6fuipmna,11.984425455283999,7283312,Other
4yV8kaUZnETy8XxJQUH5TX5Wu1ZqjdHv71RJzbNh82Xs,11.984415837914,7283313,Other
FEFARrFbGm5ddWDReQgH3pc19QXZF2nS27h6d4K6EmM6,11.9844013522,7283314,Other
BZrRhoaoh1NrxX3T448PJt29gtB9CJK5VmVvaLKA9anx,11.984392817815312,7283315,Other
6LAyGgthvScodocMVz593iCZEncwnJHAJGUr7ZBjo4Zj,11.984383481925708,7283316,Other
7S5M28sK5tfqPdeHGKFTMmNqUm2Mf4QYdEVnXRK1gpTg,11.984376879949998,7283317,Other
FzubMgSMZk8QNEz3vjE8JnBYCrTG724sM3mGZjKaJ5Jz,11.984356122749999,7283318,Other
BBFpRWDUYWpZzfavsXf2GZW3UNz4GR4FJGaYV7cuJXWs,11.984302780663121,7283319,Other
Ex8cnFAj7iYnSx3ZmqgD5fCeTS9otzAJ1ytwK5eStUBC,11.984299400692088,7283320,Other
4aUnGyGjcroVmYoRxmwYkmixjGHiEDj1C7KxSqJpFh7Y,11.984285442080001,7283321,Other
H9Zj9Suvu9cnFPBHSD2VoNLafQ59ok1DxtxjdBGwJLNK,11.984266414039999,7283322,Other
DrdV9kyCkvRdNhpgJx68DgV91eztmtMffwMiLisymxkN,11.9842599848181,7283323,Other
EBoWdWL82tYShGysmJU7AmvtFtW1PX72ikfzuY7myKFt,11.984227871349999,7283324,Other
CEDgPrYPt4mJbjs1kqa9n3TzssbEMbYx8TJn5iBJvN7L,11.984175802215,7283325,Other
BdNWk2vMTuYgPPV5W3sjqfRBmWhV8Msmz8yeaY76ypJm,11.9841628962,7283326,Other
CGUT2xsrifBNhyBHYMhgT3phHWkybwZmXEoASdmyXR6e,11.984154493070001,7283327,Other
B8apQNqoVkVZ5YrAXX3DFTRDaimwRDsDdxtxajTrUSc4,11.984140039518,7283328,Other
4FNh5e9k3gXuVWeWNw8rxiPKBD3enYYNZeRGiKrWS6tp,11.984128936912,7283329,Other
2DRvqHJmbKbTpSp9uaKFQEcyk9RRRTs1tiqmCMs7qePN,11.98408825181,7283330,Other
5Vb2dW13j4zQo6CdW7eh6Ti74aR6uRKXWkdLekzA39gE,11.984082004940001,7283331,Other
Db95mT85gpUJpkA4EjZJhaaAF72zFcCxrqdCvofXPHoN,11.98407721448,7283332,Other
EdHtfS3HaQYRA8TpFcuWrQJEsbFyGqQWrMpDkvpJZkQB,11.984005855349999,7283333,Other
5bfeKVnp4P1joJWaAoGARqUErKf9WmMnMH6cFDqymFce,11.983984005219,7283334,Other
JCjCr9q3dtdSCb8hQEXdHEB2f16MjcML8yhnVrdVhpFC,11.983923566211999,7283335,Other
FYbk9ww5yr99EJEvuWTgGeNXejmGCxeYNvHWtzopTxct,11.98392246757,7283336,Other
FVQXgB4YT8hRDmhcn3dC9zurX7XUqrPEoTNAT1KWRsQM,11.983909291138001,7283337,Other
jN5jgRhHvSXZ3Ansekc6z2kt63dNvhNvYoVtQfTsYkz,11.983893082209999,7283338,Other
G9y7ds491RGwXey1TLYGgk5fWkDtUWNriHbHrcHGuZF2,11.983890638965999,7283339,Other
38rSSTgjFEP6bSHaQmGoPpbhu3i5rQUxjHxwrXbdxCV7,11.983883520248,7283340,Other
CxxhqDqaP7z9a3bmXtK2Vo3e45mboTwoQeDx3gU5T2er,11.983861901241001,7283341,Other
EQFnobsqaXCMkYEUWyKbesCJ94Etu9y78scvjygWMBhS,11.9838499826,7283342,Other
6Sh3hrerqKep7FrFMDgtvuRJ9qmzrB9nstdCXTYV59CL,11.98381671024,7283343,Other
9JvFWPxxuoynTMDn3RfnkBBhbg4METvaAcZKDu9RJPSe,11.983798028149998,7283344,Other
9maoz9MsKiHXLT6kfx1LbVT97AqYJX3g5tB1aftTRSw,11.98378467144,7283345,Other
Hnv7DAYrcLCiQtJiwjbVgJfz1VHEko5KVvjsgJrDPsHH,11.983780314629998,7283346,Other
EBMAMrxeU51JAy21JYNWyTLBZzVneEBsJZRfDAa7rcks,11.983779135999999,7283347,Other
dh52gerYKzarKDiG9Vt34XAaJ6ETzUU3GGVaidqgKwp,11.983772709582126,7283348,Other
F1e8NMJwAEKjsuf4vn5V2Eff1SSECEDCVYxRtoKisSHG,11.983746867149998,7283349,Other
FsHEpLJQ2qRWto2aBMeMysjuJnHohEkkUNf1oQsGXUyq,11.98373533506,7283350,Other
3RRHNwG4vyC422gb7z1KyeoCaAKPgPQB7gnH5YSF7oBr,11.98371565057,7283351,Other
5oXvXasfkU7wd3R52Tn7mDpivao2T61womEv1YJ96B4j,11.983710546408,7283352,Other
J1twp6SGwuqee9CafxULkQMaNd1sfKWu58nFW6W9Ma9Y,11.983704790718466,7283353,Other
3KUstN1XaDBvSjqXMwRyYujigYu282sv5PFQiB48fVhq,11.9836999682832,7283354,Other
FH3KS4K3b7NZA1W1MBde7t6jrDcpwJ7kfdwmmbuqYioD,11.9836968189,7283355,Other
DYnUKuZMpHpnZ89zcuJFNUUmESPTXC9KMTbR6Pe9U63T,11.983692572479999,7283356,Other
ASpUnsitVJtNaMGtd6jLwoDduKE5rbC2AorLaEcdhZo6,11.983683636892,7283357,Other
Cp5aX8qcm8QF1izPQK9wZ75V8CCr2AmofPd3WyvvzbNP,11.98366199423,7283358,Other
BuTe8Aa1d2n8iRquZ2e68RfHdY5PQYP8LVGVwAj3FoUL,11.983650563452,7283359,Other
3861SXa9nosf8boZ2LgsYo5Jj9h86g5sQD5cWX6sYQXJ,11.98363507836,7283360,Other
9woCYU7ojQ4WF9KgbQjTApuBuBiEzRArf9r6sgeJuwKh,11.983627210988,7283361,Other
8rJjMdxPWL7waxDLHuRXfKZmAr8Pjfd6EgWtM1wLN7G1,11.9835883689626,7283362,Other
7UbZA1YpMRC4tFjMehVWZE6CgDREG5kmC9MbPLSfgssG,11.98358759244,7283363,Other
GxEe1woqBxFmjus1kKVCzRoThXPYbPe8JGyoqQXYoDf5,11.98357726424,7283364,Other
EXgBZnYxtdKGuSdGVgi3eNGRmr6qFQ4SZ6zLiu1FRKYH,11.98355251636,7283365,Other
Fxpd26vJzGbY8Hot5zx8xZVaEr5KW2ZpiEjZ3gPN6AZb,11.98355034107,7283366,Other
BaXvcCfwDhkGHtPK4Dx6Yiz3Z6Tdziy72apNCH7vV5eZ,11.983513283055519,7283367,Other
8AeMAgQrx5ChbezzT9cB3hdqj2Mb29p3YXQAcPmfjshj,11.983496734857999,7283368,Other
4br4Rx47y1rjpxE4N37fitB4Hn8Z5BtFauEviDesDihe,11.983489597186999,7283369,Other
31xEUq6SFiZGvvwB5CSTz5EkUJUh94S4rsbavYeRmYck,11.9834834366,7283370,Other
Dc6NG8ngkK32hNBuVF5y28tu9SY7phzJoqGWzaMMwP6H,11.9834042178,7283371,Other
C1hCdYPHDnBuKZJyXHDjeq1sfK3JAnsLzTKjRTNY5nws,11.983402500579999,7283372,Other
F7U74CHZsD16CBHVTfHb85z84bM7kZbthKNhcWm6wHRa,11.98339577522,7283373,Other
FRAgHuagkXYXnXxkmekvrBVZSFtoWqxWgMGXT1AfkMiF,11.983365730080001,7283374,Other
DBU3V1cfszFfss8Y8zQYUpavcP6tLREuYNZPCMyZ1PRs,11.983362020759998,7283375,Other
GKWzVdVzTkqwR8rUmErZuCog61VtU9UJ3gzWMQ5srq8z,11.983349624189996,7283376,Other
By7KiExCF59onCmC8r9Y42eFqgmJBjsr4zZKMZJF7zqW,11.983340585822003,7283377,Other
Hs3Vmt8vpa9zuDpJH4ZSAK2L3nYwiSE3CVZMWqwMsnR4,11.983328752584,7283378,Other
GAAVPqGJYfRCb5vxEvJrXUS4gzcsQY4JXxGbYANJboxY,11.983308628026002,7283379,Other
aQCDxEmCfwHUh2YkUEM5Zti1Gf3aw7rEjxLU2w9QjeU,11.983307668376,7283380,Other
8JCvZLnGvobxU7NYVdXsf7QbzgT6bwkcHrpg7ZanQdD3,11.983221737800001,7283381,Other
BzfVMkTNU3GXfAcCmiNMQtFEbtcVtMyB4XX1Y8YqUfKy,11.98322171435,7283382,Other
Evy24AeyFNBiMpfzHzGfiGrCg277cA1mkMASX1muT35N,11.9832,7283383,Other
8H36KgsDSosZC4fdQ6uhyTeFGcuqP4fiHgmiribvfHZp,11.983172223242,7283384,Other
6K827YRpbEHKq7hfCQHzsfNFA5Ku4T8QTG7GwTHRC4XJ,11.983157268006,7283385,Other
JA3MnmdZdfcKh7EbEwVwf8xFDKG1Tns5B2iX4TfqVrBu,11.983147787066,7283386,Other
ABshhBn3qqzMpmWHF98wB1enndPvz1TFoagh1Rft8Yz7,11.9831397986154,7283387,Other
66ya7EarE4h6yXP4pRtPRVQq4d9Dg3iJPSUdEpo4EaqL,11.98311443967,7283388,Other
27WY8Bn7x1MGDJzWLHR5Q9yWKWc5Uw6VCiCqBuJjiR83,11.983096599926,7283389,Other
273FfwiG3Jtwtq5gAUsJt8FVnEgsy1D1RopKQb2poycw,11.98306045877344,7283390,Other
81Y8thcDqEDp5WeEzTuS5VtcqEjMuzTBmpg4gzupgWkZ,11.983049662220001,7283391,Other
EPA3nKauFQ9HSHybQg8noqVLbHfYgF1KvhjhPFbvQJLd,11.98304142168,7283392,Other
81ThHMUhcYNf9hbnD3LQNNXwfmki44GiDoVq5dbsPEsb,11.9830358009,7283393,Other
5Xqtni3NNuagCe8JyUnrhHmDxk9JZ6jYY5xWMpf8Hu5p,11.983027339768414,7283394,Other
Hz4vUt7iBgUfznmqaq4KkJxkLozAeQ2pgVcjZA2iefGq,11.983024207311999,7283395,Other
EQQQ5LzKyQ9fbebQ3rS7CzZek66FRf8VbjQU3nKsgxXT,11.982988923805689,7283396,Other
3yNMYkKyFBgTKmLtpRM95nFWNrjoWet8L7j7ALYgxSsS,11.982946749866354,7283397,Other
7VVpHEZmfNhuyE5zyPLgrhYi64ssWE149oR5RxqRFiBq,11.98291824243,7283398,Other
GMeEHhKxMAykXm4ayn2AWu8ERcS6Y33EUNerp1L5fPgx,11.98290430704,7283399,Other
