signer,volume,swaps,volume_category
6KgP8AhWsCRsR7wTnzMrwL3M4Xc3wXw9hx4wXsy7Fre4,3.131e-7,1,Other
6KhSM9aqDkKaN8RV1nArqrtViN1s8HocyqaXG5RrJVJW,3.131e-7,1,Other
6LtRBcnVCHLjpTDyy5LSC5PTKUp2nn8SpxZN5rGri7os,3.131e-7,1,Other
6LxK5LYUn7H69bxjTGX3opzsuvbEAXxDMwMunQzagYtf,3.131e-7,1,Other
6MUXKs5CWHdHHQJyZi3FiWvwRC76QK6idHL5ZVGsE4aw,3.131e-7,1,Other
6Mg5Z1iT9KFbC6B78R2cVQtxrvBU1f5FAz4ZdHyDi7YH,3.131e-7,1,Other
6MvEVAnnZbqWdWpbKKP5j525Ug4t7fG2DmQ4sbHB3sY3,3.131e-7,1,Other
6N3jUEebRBYBh4iHqX4nM5wy8qTi5LmzZQWytxKm1pZi,3.131e-7,1,Other
6ND4pvvQYoUF2xz76PMY6ByJjDS6MiiAQjFof8r1sbLf,3.131e-7,1,Other
6NEZkuZU4REHCDV8cLcxgjW3ioBVGnyHpBJyNNms98AB,3.131e-7,1,Other
6NUfhtSuGMjkCiCxmieLCyCjR5VVT6JbuX3S8zzSCky1,3.131e-7,1,Other
6P43kGVQKaM3X5TewiYCUbcNVZjjLsmuRNByyQoiBxgo,3.131e-7,1,Other
6P9gAg2cJSfNv9hL9X56iieb7kikSwV4HGrW8SAhYKDY,3.131e-7,1,Other
6PaxJ6sfet9BKQHNdZinUtUHTAjFugss4DGM1jyAiGva,3.131e-7,1,Other
6PtYsbizgbLpCGu7jjCog38WEnDQbxgidyJTMaC9XErJ,3.131e-7,1,Other
6PtfQgQRAAY9YLw98pkX18ZVHeegTjaDG2G4Fiwbq8W4,3.131e-7,1,Other
6QMNf2MUWcZVw9fgD7EhM69iFCfdKzvijPg3Fm9v6vtx,3.131e-7,1,Other
6Qpkg3Bvvvvms1PNxSR7JU9uRCkLsBJjGdzXutCLq6uj,3.131e-7,1,Other
6RJYPhaCsPZY9eSM3ojNjezQXLANWxeBy3rrjUCwhbNX,3.131e-7,1,Other
6RqxUMksscgrArJoTLfcgTaKtnz1Y4WBmbgUhzKw4U4m,3.131e-7,1,Other
6S7PhUMgMRqZKP9vYCwh1NEPh6B4zppb9qdHb8jDv6cC,3.131e-7,1,Other
6SAeEtdodgUqMJzwz29obEru66pshy3ygtJt53cSj2FE,3.131e-7,1,Other
6SeW939H1MZeUboZaZ7tTxjYpo16U1JtvvticuYxvCNV,3.131e-7,1,Other
6T1gZyY5LrKuy2AjyCkyoJMeJHEhffwu63JzkV9LxNFp,3.131e-7,1,Other
6TCdh4yFRdXj24SomVVVv7BYE8t1yUCsn9FZRkcobJDp,3.131e-7,1,Other
6TMb7yYBZ55Dyq25Fd5iQ7Yu26uX5TYZNREpnr1d7g1a,3.131e-7,1,Other
6TWH4BgEQmvNutgrDynkQqJwWyEzN1Lt5jdoKZjm1qo,3.131e-7,1,Other
6TYzsmAM2MpgMoJ4vddZEhMnnxXSTmFniNpLuZEFKXeb,3.131e-7,1,Other
6Tv9AVhaKN8zdLMuKSYWh7NxdcxzaiTQKfBxET3iPDX9,3.131e-7,1,Other
6UNwskKn5YG6GgM3Yv3ZhytHjEHLW6LgPnaXYgdGu3D1,3.131e-7,1,Other
6UUR31uBPQQk9gsgwibefSCy8ufjHwpVo2p55fjJ1Y6z,3.131e-7,1,Other
6VmserkUSghiub127abtLi1XuAk5KS3uY9ryfbe1aaQf,3.131e-7,1,Other
6VqeYB7cgAuhBxastMLpieyLCP3ZG9KxA8rHdnzhEryF,3.131e-7,1,Other
6WkUJD2FTzk3XdRkmxDhGj4peF4iFJTwGTtVJT8sYxTS,3.131e-7,1,Other
6X1mwBfUicXaCFhe6mRQTCUrfog2shaCE1BYaHvdn4c9,3.131e-7,1,Other
6X2afooYGneA5x346bv1W4GrAWCAL5DjxBU3ue5EARZp,3.131e-7,1,Other
6XE4gMKBbz2xcCkPe4nrj8CNeNRe9G2rkz2VmMqgA54a,3.131e-7,1,Other
6YY33grh3wFKsD7FZ7eRG9t7pADR91BR4BpQD3ewfZLU,3.131e-7,1,Other
6YgCLdGuxRvXP25i1dAjqKx6TAbyZwUPnP24X781x5Uo,3.131e-7,1,Other
6YvNRowCwP3HUQXtmuLpiov3EWVq6sf66vw5M2EnjjWy,3.131e-7,1,Other
6YwKE5QwX5XHpEuCVc4NoawxYU8UsYKYuV3U76GxawHa,3.131e-7,1,Other
6ZN8Q6ZLKXEunDRvtuTqzkDh4Edvz5jfK52Ziu9T2moS,3.131e-7,1,Other
6a3DLLVXA3TMqrneVDGNzFFypgxY39fLkfTZCwnsqXqa,3.131e-7,1,Other
6a8G84NnYFV8jGwkeanEKDYF91nBU1rLKxSaqwBPdAxr,3.131e-7,1,Other
6aM3ZpMoZTRJhHyBQkHKQMn8jiQ6a7YsNkcn9FJCUfPW,3.131e-7,1,Other
6ag28pi5oD6hGUsi6TTsN3X8pfeZSposCZiuHwCHNaEM,3.131e-7,1,Other
6anx1s1h5Ur7ej1sr9XSSE1QooTbAsAnFpBuaPcifQNi,3.131e-7,1,Other
6auKo5VRi1Gz38crfhKNG6WHy2ioRE3e4i8SPnQyvXJg,3.131e-7,1,Other
6bbyYUQEGXwxjGEWME9MzrWi9T6Rh7PS9L8e4z317C8t,3.131e-7,1,Other
6cEcZiZ1pq6oBkn7nPdKJX5fbNySR68JdaSieSduXUYP,3.131e-7,1,Other
6cm2HpFyYACH8KocFVuNtVWDjGPp8ybfyb2cnDHU4jy7,3.131e-7,1,Other
6d5XxDahrLWycihCmEiqJsGcdhFAKoTnuuwjspR1fwaa,3.131e-7,1,Other
6dc2PYUVsRKcynR4R7w5ZVraBQnzppAt8PHy4Wv8d2Vp,3.131e-7,1,Other
6df2Lk7m8e4RSxA6UwGwZXmawKopiVBF7RCk6qZ2KwLE,3.131e-7,1,Other
6dp5USBZh6U4rv9XxHguvXEzsvmp7Ns8QCwZs3DdQNwE,3.131e-7,1,Other
6dw9xMyQHgf4kifjgMLHQ4cV2KLdRkwAQ1N8BzFep11Q,3.131e-7,1,Other
6e7tVTbPTN3nPjCGgc1q714A25hWvwfRxyMYVFDWJKvs,3.131e-7,1,Other
6e8Y3HJBh49duBA7ZD1xzRTp1BJjpPJN28gBdMUTa2FV,3.131e-7,1,Other
6eM9u7BdfFXLBUu258YfHGp4QBmrVLKwyi6Ugk4DAzBy,3.131e-7,1,Other
6eropKS64FeRvu5uEDLekrRKYCdoizPzZr8M3oJWzv8t,3.131e-7,1,Other
6fGRpf41UkzZDr5RripaTLvfJtUFpa4NmH16rVrFDF9c,3.131e-7,1,Other
6fLcTvG68fBK4hXV9NM3NWUEDg8mSWvdAsvCSoZMHz5W,3.131e-7,1,Other
6fMqht9HNf8bBCmcPESrPv8reuQrZXHNEVrrRTMAVoWM,3.131e-7,1,Other
6g1i6akkN75TTq4TMA83Pd4bXS8ZfsHfx6VKaYn5TUkq,3.131e-7,1,Other
6gSLWtxu6dWAW4QuBpoXd3ZpYSYqHdTXK5bF1ytfvyDM,3.131e-7,1,Other
6grtP6cStrsZFZFrjxV1GNG4SVYeZaJDgrqjGb3mQWcB,3.131e-7,1,Other
6hE1DiTmaB3EkZGtAsVxXJYfEqPTBkq1uAMqAjzSdqHE,3.131e-7,1,Other
6hkMArNRCdg3oBTEudFZWuxu19EdYbUBsaU617qjCKvL,3.131e-7,1,Other
6i45hS5ZxJ1G4d6wjXs48vEUKizxUJ4tcE6uL6ta8efN,3.131e-7,1,Other
6iFxL4Cfv3Zh4CPKx4G3tERJ1qi68gxhqzcHJ2WNXzJ,3.131e-7,1,Other
6iQyZEsjCnCGuwaJhQKs2datbdjqYpuFc3B4Bg5nUg8u,3.131e-7,1,Other
6iTJGGsvKniATZbCjBsESaTafiNLg4NMwuuDBTtVwtTh,3.131e-7,1,Other
6iUnsiHyfxmZWxVg6xtyCwYKR7XvAfR2hhxjuBHVnKZ6,3.131e-7,1,Other
6iVBocwDADpjHTdsD59RhEWkLkyDTSkQ1U6TKh3bdfeH,3.131e-7,1,Other
6iYiz5KAtGcJVDMBpmjdQEcbAj9wUvpzGa3HZUMVxLsz,3.131e-7,1,Other
6iddMfhR8M6HcNWrdKY1pJk1m72tAodRgKSSw87PGgfM,3.131e-7,1,Other
6igvxfpQdZraQAbeRrS6YJYT6GwrpQwP6ucpfTWtP9kF,3.131e-7,1,Other
6jBAijrBB6bgQdeghdeKQ1zsiBJLYYuB1dEqHu9VzJyB,3.131e-7,1,Other
6jKAPwNCnPTh3keWBNDFx5qVzsMZAir51ii64mpkjkdF,3.131e-7,1,Other
6jzhvgzmUdAadgcPxy1yeUeHsgnPw1Df6vNkXpb9ATsE,3.131e-7,1,Other
6k5nTeG4Af6WmFxZcZxSk8Awv5hCSXS8ZHGaJGaTiZUB,3.131e-7,1,Other
6mNXeEEgw4wuR8gqxEcMkE7VoxQMMmJaGSmeU9jhRSe7,3.131e-7,1,Other
6mu1QFQgcE5dcbXtReTShomvoXbEuGSRaFHVDAGwBiKs,3.131e-7,1,Other
6mutxXz9DBhVUS3LJ2m5Pj1532tAonXWemnw7poaTDLt,3.131e-7,1,Other
6mywpKh6jAYyXMXHWYAgE7MWis5K9k9QrRbZWBvRAbhF,3.131e-7,1,Other
6n82U8YsCNiPgNRFdvC4wxEQLnk7HbTk5dmu8vKGW5aj,3.131e-7,1,Other
6nzt4wwp1vw4cSBotGH7W9VCqALi3Sf6SkRuHjEDtqk9,3.131e-7,1,Other
6ohtmD1H4RmdyCm6Z4k3qhG6wSBsNeDLxYna9dWynLTb,3.131e-7,1,Other
6onpqfN6B9MJUT5vAQupL6ZBiNHsVABYRyjTA62MFpxu,3.131e-7,1,Other
6pMHd2ZiUEw56ZGH5BhDsG36HtYV6TK9d1anMkz4Ny1Q,3.131e-7,1,Other
6pVK3LTzm3VsuQ1GxDBcGM2UJRSAffxV8oBGB2HSae1o,3.131e-7,1,Other
6q5V9VFRtqrsjE13XoyRVjJtrZKqaXVvCyYc8rF3Mc4x,3.131e-7,1,Other
6qCx7oJ3C3FPkVgUqdK9Sj3rDeu5uBDHYKiQtQ6NviC2,3.131e-7,1,Other
6qDzJ5AaM8gcw3xhVW3usd9o3n7Mj2j6sLAR9YQ9bcT6,3.131e-7,1,Other
6qkhCQZoauMMXgsveg9jpjkhZGxAzTtF9K3soRxX4YEW,3.131e-7,1,Other
6qsBwWF9fEHMYFoytc8i2Hd5umbfLaBUTGhA25mjs9kx,3.131e-7,1,Other
6rTz9xzQDcioFHBHcGhzX8eR1PTXb2R2618tkXiPHsvo,3.131e-7,1,Other
6rmCQvUQnGUqRAMPQRquYYDcUm4VTwp1s5i18ejTqQBC,3.131e-7,1,Other
6s71BPNLmrtgA3m43KpFwpkfm9QGLDVqoePrRkZmG9GQ,3.131e-7,1,Other
6sViRrbRobujBbdMsEchLcVmgrSQD5TmNx3zFXukAZnw,3.131e-7,1,Other
6sxETeF3yFQuXcPgKetF3kKDErLzAqkYqDdNRc6bfd1c,3.131e-7,1,Other
6tJVEq5abrJFJHEZHee2Cb53xYUwv8DCiHWUewcmzwCA,3.131e-7,1,Other
6tVrRyXhtR33URrnvm2ocoA7eYYfYEoJ8dAn2bxpGQ34,3.131e-7,1,Other
6tZb6cLbUZid1yCMZqTmfPYkfSJ8YvFH3axn3Vazt5bJ,3.131e-7,1,Other
6tviipKjWYbmrkXU6iAcv8YEoBEHYhrEx5fJPHfdKTcm,3.131e-7,1,Other
6u6hZ71dHNXLRiMy6cyoEtkXiGYNCDit1U73eeDaPwdr,3.131e-7,1,Other
6uLaeQ1xUjGRMDBiNdE9GD5kDiWc2CugqQNZYg9uXF3S,3.131e-7,1,Other
6uQEVbKWFPjzf29zxBMehcm3P58dhJqhsJMFES6A5Nip,3.131e-7,1,Other
6uwSViqMxbJew9fqiS7DCh2Dn3ff3XEnHAgcHEvRtKq5,3.131e-7,1,Other
6uzNE4hTNDAZSrymuL4v7Uqk3jtZCd3Jedt167DPk24v,3.131e-7,1,Other
6v7YUzBDc4nzr32oHyoPjh9HKvUgRa1QTRBg1WnwcvDh,3.131e-7,1,Other
6vA3nbRL6Cw2kV9swxvfpMidfbx4edQfd51687qkUfEo,3.131e-7,1,Other
6vAt7aRufy9ycx1ZvK9ao2gaGoVwX3hWNaFK9rL8kTVK,3.131e-7,1,Other
6vLDDFnnK4HxfKbGQEL5EnkqGHAjMGN5JwdTLAG4GiRd,3.131e-7,1,Other
6w7ZvoYuyEtz8zD25tTZqDivi5dvNnHws9PuEmoALdZc,3.131e-7,1,Other
6wK37kdGgrtfJDjXcmBE11XZEHgE1V8BWBoxewEvhmrG,3.131e-7,1,Other
6xZKAoQwLR7fHyB77LYCNBNNPVooRhMytzeZAtDpZjs9,3.131e-7,1,Other
6xmsBCh6KcttbVbXjxMoyFuhNqnavqG3kceU6f4WXuhf,3.131e-7,1,Other
6xnH5fFZeXWVXd9YdQxpcBaF17TLNaVwnQe7o5gByaUf,3.131e-7,1,Other
6xyGdY4PAZXWpcnn1xwp4ZBUSAZpqLgEogdfxMp2rArC,3.131e-7,1,Other
6yh3wFrTwjHiQ9q1sWRC25B5EPTsngZWtcJpwAw6gGUe,3.131e-7,1,Other
6ymKtsY7Lnv9CUZsL3EKgCYHftMusBbh56ogVLD45pPi,3.131e-7,1,Other
717T6FcsdCAkKZktmC3MHttBJze56tEdZJ9gvjyct3Pk,3.131e-7,1,Other
71AJxJ1LemdELbnyeoRkXMD2uoA1whBkV1nJZroNa8WT,3.131e-7,1,Other
71euvbk38JUsWF7xGe9ZgTWBf3T14mWxLWK4ArFJZ38C,3.131e-7,1,Other
71pFX3yEp3xRXTcsmAwVV2KhZT7ZZXS47HWLu2TCicCu,3.131e-7,1,Other
71sd5jkok146soAu5baYUmx3cna22RQA4T5Qdjx27up2,3.131e-7,1,Other
72NBp3QCVmsQj3JraU6m6aM6BRnUFk21pMN7xhrgZv1w,3.131e-7,1,Other
72NdB1mZ1tTDJ5fF7KfFZdFkBBj6Jbm1i2VHHwgf9FRi,3.131e-7,1,Other
72e24kMF2BxJVS1rkhMcCBXSzaSiEwJ8zF2DRKfxbXW8,3.131e-7,1,Other
72zbVsiLo87ukHqnQtdvN4z4pfZ1cUgnNbjuf4y8i3ze,3.131e-7,1,Other
73FqJZT8XCaniDFJhYKZUigQivNpX5Y9txXmVZsk9gWf,3.131e-7,1,Other
73He6uk7nYpdn4nZSop6CNtuH5Yqc1QKxYuMWvD3evex,3.131e-7,1,Other
74Hsj5ychHZCojGYZyYNJpBxyWD81wvkBWdM77PJqcJV,3.131e-7,1,Other
74LHfYw45wZLQvMPwXwFaxhJxjZkkeMBpo3EenHruQL1,3.131e-7,1,Other
74SU4FhxpZXHVnDcxUv5tv7NwtRLFkrCHuZf8h9WZLHK,3.131e-7,1,Other
74ZBFtqPzYNGqjbADGCcCLnBpnqXnBDqwkqYXWgDUEVM,3.131e-7,1,Other
75BoyxQKncDbAVz8BTF5Rr87wzwduLe5rN69fSsaHJyb,3.131e-7,1,Other
75GUhvv1eUnEkWdcLMsFBTPc1SCcCTbj6W6Bszdfrf6,3.131e-7,1,Other
75T7gpwXxVmYy9bGXvWpq8mqgiQHd5mVhWSVLU8DBUEQ,3.131e-7,1,Other
75tWUFafhJUkBaZTuucdMdG27CiUDHDVm2Yfg2cBrfbs,3.131e-7,1,Other
76J1ogny8tiG6cCYpkKur7XwPrTtFu5YXyyZem4mqtv6,3.131e-7,1,Other
77BCa7ny7tGShfVzGyGTQFjXEHwUmi9vfHXubZimR3YY,3.131e-7,1,Other
77TndqJwo5bmCt38iQRcYfSfoARMWHtT4G3pSAaVQBjY,3.131e-7,1,Other
77xLw249aRGTMvkcKrG6p5LmReCsFk6WiNAd2eififvT,3.131e-7,1,Other
77yvNHbQavJKQbjtYyaz2hek6ejaW68cDTkUB3EokRDW,3.131e-7,1,Other
78d1wM12AwDaMqwhyhAjfhjYmHRqLAqQ4iUrhGcqthRT,3.131e-7,1,Other
78oLHNq1RK5tHikPxTr2HFWoBY8jX993fwauhmXwDk5e,3.131e-7,1,Other
79GWfQKxbxjhfeKXRVZTLVTs9cAhKSVF31fAX8Q6DmvM,3.131e-7,1,Other
79Hs2Z8hT21LKZGeH4PEV64wYXxMGdcxfpA3jnDHBpse,3.131e-7,1,Other
79YmpMsXyx2UVAksCqkxK6VUEfubZDPKp9Q8oxFiErkR,3.131e-7,1,Other
7A3SWtKn8U1kbexjJsvEJad2ourKwrb1oA7D9VZoLKMt,3.131e-7,1,Other
7A6auntnxqd1Cx6L39Nwz9e9QRzPsF6hV7cv4d1ERozS,3.131e-7,1,Other
7AZ5k59MxvNDCuhnEZKppoMYjTjBrjenLu1jcHkZifv5,3.131e-7,1,Other
7B1nN4qhmCsVnDbngQGx71VzP8dvwdryo8aLh8CkXVXd,3.131e-7,1,Other
7B9dgkrDW13bYnEkMQ4tnFubed97xGmXaACLKsMw81Zr,3.131e-7,1,Other
7BGS8qbJEpaVAArNA3cY1TmMWkuBEkNh5EMbgLansZqA,3.131e-7,1,Other
7BLcrQJNUF8RvXUcwG6sVTWmP9xHqJn6JjMb71DGuc7C,3.131e-7,1,Other
7BQj7adjSJDknyKfrUMyTCAsXAS4V7afUueUEJhgFdET,3.131e-7,1,Other
7C6NKvvNFPNW5BDjKp4acmFTMdDkN9QJiqvVnGQSxcZK,3.131e-7,1,Other
7CnSwFuuAtU5vQvPLKsMduAo6MWhNFfCiWT7P9AarUPK,3.131e-7,1,Other
7CtRMJTDDMyBi37LA5xdNtYTg9eGheiAyhXCivdsDNuT,3.131e-7,1,Other
7DDWkhjB1mTT9FHLrfRuTWsPQn6FMQ3pF4bNSRwWZNs,3.131e-7,1,Other
7DUwAMcRtMdmS3KmPTQHVWLaQJzNHtMy6nVDAPw1JchM,3.131e-7,1,Other
7DV5j8h56HsWwe9t2Qew5Zt5bh5dn4Gmam2zT4Ej6sz5,3.131e-7,1,Other
7DzMiH2fnm8QmTx5KpHsQZxYSepfA9C9ptCbLyx5w1Xy,3.131e-7,1,Other
7ErUM5EQs9Fi6wK4ZT6EkQpup8Pvz8vv3mKsqHbKsQaz,3.131e-7,1,Other
7F3GNkeFtE1xx34XVv7kWhM59R6X6r8TjPCquprahB5C,3.131e-7,1,Other
7F8zEk9BRNuk8vhNx3wuzEsJFyr39ni32qkv59YgDsCe,3.131e-7,1,Other
7FJFasuzvxHHZgoPSxHEtT9vndQnwR6ZLkLeKzWhBzXC,3.131e-7,1,Other
7FXB8Zki9wZGLoCNtdTUbBMitRNdy763GENgh44Uxqpw,3.131e-7,1,Other
7FhNad3oPQtjXHAmKQXuE9w7zWQ8gn9prA8xSe9t9oS6,3.131e-7,1,Other
7H6FHo6v5WdeRKkzkmLEGqffACgJG9v8y7TRFaNv1VpA,3.131e-7,1,Other
7HBS4ct854iGfvUkYUiNhpHMmnQAvJTeD7dUwqQAweyv,3.131e-7,1,Other
7HPU2ScW4fZ4gDUY8EDPsripQTMk2WZAEuJuh8mLim1t,3.131e-7,1,Other
7HeWgFHR9aXnMsjr27qAMGsWqprT8DFBvQrhgWFYF5mc,3.131e-7,1,Other
7HnvhvWdpGCEFMecaUjdpfMpfiAM5U8FXdcxmMV41efw,3.131e-7,1,Other
7JBE5wv72N5tYnKWhDVqjjtMiyi6hmGPaTMtuL7zjndF,3.131e-7,1,Other
7KE3QXqRngxrhefQScAUSD33WCj6uYdoiAwHdvKcv2iR,3.131e-7,1,Other
7KVF5e8HJRJ2nnoWTcZCx3TLKsyB1NnUZ89WrSfh85Zc,3.131e-7,1,Other
7KYgHA7Dv8HR7YF1ENF9fwpDnatpUmJn2vqG39xHroBm,3.131e-7,1,Other
7KhBFFxuRMbSabbvoYn1NxygQEzSrgGcPsa6uTboa4FW,3.131e-7,1,Other
7KmKxstUjKW7LVLcPXTZQBoMskHXVf7ANqggTcsG2rTT,3.131e-7,1,Other
7KpdDAxzDfpc1LTY6tnRvk4hVY7sjsCgUbM3r6nN72vQ,3.131e-7,1,Other
7KvKfiTMHgvqFMDVpEsgcw1Hqd1mCs4VU6HTaPtinTjG,3.131e-7,1,Other
7L2DRbEaMrad2RuvnwksKo4sJMJZ1FBvJvC4oUHn9RwG,3.131e-7,1,Other
7LGATNK9d12ZGDvQoCmvP2nrTT22NamKAXvvYYzjaRow,3.131e-7,1,Other
7LKkqcfkQh7CFC1BDXaX8f8GCjwqFWp5Db4wFyTYk67B,3.131e-7,1,Other
7LTSBuNHCAURZG1XyxLLUsF8f3GMUZLNA9dShdFx44Hc,3.131e-7,1,Other
7M8Ky8JzFdB3o8EvE77ivn1gfng8w4FvaPmUZ7UEWbRt,3.131e-7,1,Other
7MhMHSjKVz7XkGbQvR4M3F9Uyqwv5ghGSv1gToDZyxs3,3.131e-7,1,Other
7Ng3toJN6vU3mZpeTndz9gsVbeChaYxddu15JAjVc3C6,3.131e-7,1,Other
7PDS6M4Pvs9CHpQjAugbdPHuVmCig2x4dHZuYQYAF3p2,3.131e-7,1,Other
7PN5JcahFHyP9DY11TojwkmsALXdnmPcUwM1FEppvoPi,3.131e-7,1,Other
7PnuRtQ1UwfMk8yvdo9Gs4m8ktncJCQ4Us77JrkBw5kc,3.131e-7,1,Other
7QQhgXbtCmJoqkgJa6DMXogEdSFiJ3W9vwPGK7o7XGcK,3.131e-7,1,Other
7R7jrBVYMWB1Gzk83Eju1CGSC634ayS8xzGxfkHPUXhK,3.131e-7,1,Other
7RZ27STJ78XyxnAoFu9tW4g7DLEW8Kwzn8NwZUqXDsex,3.131e-7,1,Other
7S3ELhbLhg1RnSy6WVsjDAqK86Txk2pM3NwcJkfc2ARy,3.131e-7,1,Other
7S7gTZfmbArGhCmmkAjHxBgktaKaeviu3cAVYdP4ZZ69,3.131e-7,1,Other
7SndwRcyVgTnfTRgZPVxbjTgBmwefjvY7QNR9GhhhaB3,3.131e-7,1,Other
7TBeF8GMYgcZLU2wRxbNCGuiVf9d5idKs6n2fn9rnsQL,3.131e-7,1,Other
7TS8XxXpi4nFNoCfPDftmffF28thMkeYPbgxh8Udzb15,3.131e-7,1,Other
7TgQTU8VAvU5FqzaHxk2LxNoA8xdhY9j4tybqw7WT9sg,3.131e-7,1,Other
7Tiy8vBpN9dxPo4f4mwyWq8x9Gq3cfT4kgwbhjsNm5Cj,3.131e-7,1,Other
7U2SKaQtMkQQLws8BJzQpjR99RyLj3azTrSd6EGpHrHx,3.131e-7,1,Other
7U6igr5BuC9P33mm6K38es4vpL6SPm1McSMk7V164A7e,3.131e-7,1,Other
7UG3o6B5oYpM56wKWeVw3gCEFBJUpTSChzBN8XrE8r5A,3.131e-7,1,Other
7UrcFM1nX643NH5ZURc689KJDLCoNP5mHtuw1cMsjtTh,3.131e-7,1,Other
7Uy7hFKvUoWzPS2egHUY48BMCaPbCsAsW3rXSQeQRrXE,3.131e-7,1,Other
7VGfgncHo9KyXAmAXZXvCnDicMi4N6LPsZmtBdvU2DiB,3.131e-7,1,Other
7VJ2bF7o5rL6T6kAxkfmALJJKzuK1Bz6Ro5SDQiHawFP,3.131e-7,1,Other
7VXnLo3q755Y9ezeWKmpxNe2DjosSdzAamKEJbg9v4pJ,3.131e-7,1,Other
7VmJ5eEAuVTfLfq3rmnvThLWwmBiERY4TMjVTj6D9qZH,3.131e-7,1,Other
7W4fToNtQd2duSbYcWHHc6bs2sPkuQ1JgGPjKjX4gCA3,3.131e-7,1,Other
7WFF5jxzHnFm3HAWYJnpFN8DskmNTedr2LFzNX2p4WwB,3.131e-7,1,Other
7WNEoaMXW6GoUW2ZFoPR9aqyLbFYjdQtgbAJ9FEkekCL,3.131e-7,1,Other
7WbviN4pstFLpioMzSShMvs4ogs1me7aza1qig3rW2bH,3.131e-7,1,Other
7XeURfQc8ixviiBcNj3KhmWza75w1Uh294RNrd1eEeo3,3.131e-7,1,Other
7XyUJQNAetdd9JHgtrZwFyCgyZatuvum1M68L5vVXePp,3.131e-7,1,Other
7YMemNJKgbLBqSzyHRMLA3MXWzh3PTBE7WXfGac9FVB2,3.131e-7,1,Other
7YgzoEzJnS4mgHSQ5DWnnpY2qnXqMkwzUgxPNK1G5wwG,3.131e-7,1,Other
7YnnCVvsi2LDxSNZgKY9aVZaGrVRYkTrZF5pMUn9DNbR,3.131e-7,1,Other
7ZJx8vnuu9MXoJkhfoFkFdTk1x3e6m9tU3RvmkEf9veG,3.131e-7,1,Other
7ZbtsvYAWTeEzBFkppcQQ3fNWGzbmNCMdmNcCEAHJArZ,3.131e-7,1,Other
7ZkcubgpV6umKimhknTEFLZa1f2BJiknYzSKF34o4EHj,3.131e-7,1,Other
7Zvz39D6FgemqQDHfuQocEg3aWai6j6SL6N1ncKNUqCt,3.131e-7,1,Other
7aFMYME1VVYCEf3wfNoVYHRnGUats4Bh8bwjcGYDZXkP,3.131e-7,1,Other
7aNJBV65FZFu4X1Z2ui2GhAvXWf2nRimSSxtQEPnMgep,3.131e-7,1,Other
7aoriXnSVFZ8KE82XzsLfYWm4zxzQftTRCXgydBqzb34,3.131e-7,1,Other
7as2UUcnmaJFtTFEaiKjLXZ8UwJYnUqJTK51fLD8gznc,3.131e-7,1,Other
7bGwf93RNxazcN2p5YsK1rrjR7T9Pv6FuKCtRwFjyyPp,3.131e-7,1,Other
7bfUM6dBonWJ1mcQ8i91wZpL7SxnDoZ4qDAbsjDHhP9v,3.131e-7,1,Other
7cGKEcs2RB9q1Kzck5edY7rJtGc4ApGtuwuyJzZLJWog,3.131e-7,1,Other
7cXKV4hTUXApgHDzPW1SVxHSwzerg43SUM9frcP4MgCD,3.131e-7,1,Other
7cw9rxJmKTcgY4cXjugA8V2njymxsrL5NkoiCZjzGG4u,3.131e-7,1,Other
7dUj7KXFrHB6fzqW7g1vrbTxDnkj2QDcySMicQsrziG1,3.131e-7,1,Other
7dVihCD2kPZHDVz37gQ2EwCw8AfvSUdDLQcr2MoTcPEh,3.131e-7,1,Other
7dXqZFRp339MWPHTu8ECjK5DgGkCXjpwEgQBvvct8Rcz,3.131e-7,1,Other
7dxeoVtscPTbo6AAjxxPmJC9p9FBuF6CPqim5Rvn75A5,3.131e-7,1,Other
7eDvtryc4GwQ1JpYsDbPLGVC68opzqcRdYVswBfRdN6f,3.131e-7,1,Other
7eFdbXidRu6gDgXiv1ktXQSHdVcHXhtskVmhKp1vFmLE,3.131e-7,1,Other
7eFxfzxvSCVvKXLZ126i2bJ5f4bxEowJQaMogVDSn7aE,3.131e-7,1,Other
7fAooGQSTSFYUmDy2hSDj3N3R1sLtGD8rBUg8TPWJfAA,3.131e-7,1,Other
7fXSFXDhotutxSeqmCCjURExkph8W8oXn6zkHWKMnuDj,3.131e-7,1,Other
7ffnwRMspwjPf1dpU2CkhvL7c1dtPnVf6dgG5vjGoC7a,3.131e-7,1,Other
7fpRmBj8jANyPcptBLG6weRF1xJPMSFy2a6a8aTtCmek,3.131e-7,1,Other
7fwFFjWoN9FcxGcNybkAUHEWit5rt5PG89sWg1zmYpw,3.131e-7,1,Other
7fwMpkmprEhLEoQna89S21xcRm5CWaqj4DT46wcVMtF6,3.131e-7,1,Other
7gbWFhUo9ppGoJMvQokpDE6RNu7B38SritfuGJ6dtduf,3.131e-7,1,Other
7gfZSkVtN5e5GVe8pPoLa8HABTTt97bRxX8o77VhGPjE,3.131e-7,1,Other
7ggY1zw5QbU2nY3RLJntubGPnmnUUbjZYwDrbgeYaS47,3.131e-7,1,Other
7gnc4GzfzqgirqPiQDBZmrsWR2j9S5G8XquUFbHE87ko,3.131e-7,1,Other
7gsWmpVMh9RHXvs4PChcWfPwSeSY82MT5hPfU2nafEoG,3.131e-7,1,Other
