signer,volume,swaps,volume_category
Fxj6nKsmoY3VXreJPekEiAdVUE7mzCb2EL5nLTgfVtt4,0.0015029,1,Other
FypMys8DNUWKzZgu1KhVnRA3WmauHhXM1XqgdSR8d1Bu,0.0015029,1,Other
FysuctzLbj2wAFfvrqc6fGVgwncPEVLoeuZSk8351E2x,0.0015029,1,Other
Fz3sSUqmX7LqR6bDyjdho7d5jdtWGMq1xT6PNnpTR5z,0.0015029,1,Other
Fz6tXwmwkaFybu1cBHejCgVW3qUmkt9VVZahjnVbm8cZ,0.0015029,1,Other
FzQkPrHgcyV58aNPTLKtSpbZfXW5gxRTm7T8rh48TiQC,0.0015029,1,Other
Fzf1t4kDRXVPANdbq4TxA7YM5FKWrZmf1Le88ZkyhAgV,0.0015029,1,Other
G1H6BFdiCsxhE1iDyaavuZ897TP3ksEkpcm8PrX8Mtb7,0.0015029,1,Other
G1LuJ6pkbwDGeWt8Ackh2nwg1NzJRPmutJykBHBeqdcm,0.0015029,1,Other
G2fSw8a25y8jZHe1Dzsx6PLJHJF3tpZ29xoHgoKvgTZg,0.0015029,1,Other
G2gcUDRQ783xgM9Bxx67VY3jqF5xV5YSofdhnStw7fRD,0.0015029,1,Other
G2jqrFfBiJEPhMbQFJrd2o2hYAnvzQ8gHq8HmLQAFSrc,0.0015029,1,Other
G2mkBWVijxrkVXD8UuqqDwYkw7e4wVoSfYkRLNHsk7SC,0.0015029,1,Other
G3BxRpyG1yBjb3dNmsJZ31CA4dwfAeiSsUZvgCaPskvb,0.0015029,1,Other
G3M9wb7vZdeXkcdnBRa1uxTFENdgfTi44fWBFm6FA4Rr,0.0015029,1,Other
G3iWFtNEKZvQB9Yfny6CbWYyvGmLFQNNm6ixY2gHm99H,0.0015029,1,Other
G3ofCC2PiNFkmksbWaHgGyJR3E5gRnT6GnugvmMBkAEX,0.0015029,1,Other
G3qwDKedryGu8bZj4c4G25bGpKijmv1MFjxymgcTDqq7,0.0015029,1,Other
G49xrkiuzzzonxUnAsJnQRburueXNoa6STcY4SfviQP5,0.0015029,1,Other
G4UWg8HTtH277orFKbSCVBouq2TP3CuBLmaFmg4MDfiD,0.0015029,1,Other
G4iEL1vf6dSSVKHJhQfmoXkJMqFcCBWZ68mDiBh7JRvD,0.0015029,1,Other
G4nQTk5YQwk8UTUmMCLi2RBLvs48iqRsdmzvCRmxQtvh,0.0015029,1,Other
G5G126YyFNFDYqqzYXqtTBBtaJAiTx7wnRFTuPaBsu1A,0.0015029,1,Other
G5MqLkcYJvfZqtRkk1miFcYuyiFCwKgy8YMv7zrBcKAj,0.0015029,1,Other
G5Sha6vebaHMt78KpgJmZFp1dpXjGPb8kP4wdeMufjBQ,0.0015029,1,Other
G5Z91gwYC1Xiw9N4Ufcan4hfRpEEddpifV21Rf2T1jbx,0.0015029,1,Other
G5uC4XqgYkjSKdw5qrbCEtdSDQfKP2L8yJbn1FcKqCk4,0.0015029,1,Other
G6Depov3UevVPd9k77LURjbyNhKkTvmo4ogEpEFvcnQb,0.0015029,1,Other
G6XKXtU8zNKBSHUvibjNRoiSwbUiRtcNKPpmoFyuPeDr,0.0015029,1,Other
G6rQoRpBBX4vqeTNyxrHMHxPNDKhbm5acg4DqjboL7rd,0.0015029,1,Other
G6zXry4u8hYZ4yC9oNskfhTk1RJnPDHwNr2TBWJk89dW,0.0015029,1,Other
G6zxUC7jSLtdxD1qFHmbnBcDBheReEfqiF3ovZHe9FuX,0.0015029,1,Other
G7Jvk4PEPmNcKu9NC8iv25WPCxB4UrudHvw6H9qqqQM2,0.0015029,1,Other
G7LDSNKoz4uRWxFHjMTCqCk6qNBFbJFmE7obCAYp6Gyh,0.0015029,1,Other
G7qW5wWNP2LUKCSxdfwHtqzCeWE5ERkNVqSnz2Q4geSf,0.0015029,1,Other
G7zgTRZwZqvze8ix7zkPYKK716Y6kckCmYN3cQpNuWaQ,0.0015029,1,Other
G84D5axZPVbY9dVxvqv4nyJTVguosW1q5GqBSvZW2kNd,0.0015029,1,Other
G8MCbQcHoAbmNKfvwrWjBfEAk4GeEaCs6hG9VG5FxQhM,0.0015029,1,Other
G8Rrj7NvM9o5u5CadNrTdPBB7MgJXimMuL1qHnvGNQ3W,0.0015029,1,Other
G8S616cznDznzyjZfyta1iYQbNziLw4nptWZKExKpqFK,0.0015029,1,Other
G8ZmrETjiFEWX1kAAXVbvVcm8iLfq7w2bTDTPjqJ8cTA,0.0015029,1,Other
G8r4DqTS7NuoXy2SPTp3ainJxvvxfs7vfPxU72Cdptot,0.0015029,1,Other
G9Go1FxtB8AZHnFp3ptRNmjuLZsg1Sz6aKMtGStpXL3W,0.0015029,1,Other
G9YvKUPcdvhtFmJbBM6RMCymLqg2ahHeLn21wEchtRmW,0.0015029,1,Other
G9aAJkX9UZ73uc9Y8J7EdDXJqip22oeRrpTzhYdvQEhL,0.0015029,1,Other
G9jonsans1bhSNzxMfta2bLsDQn93tu719KjWgKBrtMN,0.0015029,1,Other
G9r512k5dkrp3gfWpjF2sdTg5xx3vRtoXWY1jYa2WggE,0.0015029,1,Other
G9ru8Jye7NK12pW7oHgkQnySsqb3ytwGazUPkiXtHFCG,0.0015029,1,Other
GA9WdScbXRJwZ8Uc5acABssCZHtFtnzExSvTa4drEvjD,0.0015029,1,Other
GAA6ed6aRjme34j1VvenLA4PJVbPPWp3PtzNH23SqYsR,0.0015029,1,Other
GAFpqQbmp29z2482EWZ9q1ZHGn7akNz5egaP4K6VNkXG,0.0015029,1,Other
GAxteVsYtQnVC7gM2cLuZXeM566UkgK3Rv9CqcqF35r7,0.0015029,1,Other
GB2QraaECkTVvBJjtP2r5Tix2YvpxLQYsVBsPVngSBSZ,0.0015029,1,Other
GB987dE8kLZZUtXtB2Qec9kpkDA4Eiui7AK3aeXUnK1i,0.0015029,1,Other
GBE3iQrsew9tJPSEHqz3HHdWAMddfxVRB5TuVjhUXr1P,0.0015029,1,Other
GBfYis3CSWcKz5ckbZZ5SiypPJHXeraNMQcDwy18am9k,0.0015029,1,Other
GC5UQoAojPYAf1RsTR8tLwd9zzmcj44yeP8SewsMA8p4,0.0015029,1,Other
GCFLT2XjFsdiMRJyUwki5kQEYr56z2CLfK59QCPYpbRo,0.0015029,1,Other
GCGgB2fmRJfgMYnZQZezGZKg2w9odTM5U8KmDffV4QPm,0.0015029,1,Other
GCRp7QShX8wSEibS4SPiTrFpJEf9c2C6nu5j9pmjpLD5,0.0015029,1,Other
GCt4N6SREBdhuHexyMSgiAY6LBjK83LgPsW8e3NpqPVR,0.0015029,1,Other
GDEHN6Z4Pjenr99B4MmAQHoebBBjy5JbPRNhphkn6s3i,0.0015029,1,Other
GDPfN2ZYrwrXsFPEPSb3eGQdAma6fUuSjYm7JdaYykqe,0.0015029,1,Other
GDm4z33kfXZwo5x9Gu1hNq2fvFmzb7GrWDgsQKvxVh69,0.0015029,1,Other
GDsK7ZYwiHXmie8sq1Lk1cqt7wZxceuQkHKa6NaxhnsF,0.0015029,1,Other
GDtX1X82Jr2Wt2TEaWU1pweaxbim1FLyn637KgP2M14K,0.0015029,1,Other
GDwqGdgnbMg7g8dNpRtGejqKRM875nppkD72hMS2aJGC,0.0015029,1,Other
GDyuRXfk7zBFFfvRjuAqwGANG4y79usMTmUBGhQ47HDL,0.0015029,1,Other
GE4H1RGzJSHeV8YseFEcdJELXzxCtdg1R1QKgEFD4JU6,0.0015029,1,Other
GE5uzB8vEeCX1WvZQe6Uhwn4KZoxzSmqh2XSvE5v8Uyo,0.0015029,1,Other
GEJMZs2xgQFrnPqYFdYLPsPJigMcLcMdS1vTYDX85Q9Z,0.0015029,1,Other
GF1ELkYFtb7B5RTJjU3EEcbz4fFdSRYZ79UBBMtVQY4p,0.0015029,1,Other
GF5ZN6JFheDZZi2hYFsESNdhikidofRCPsyk7k3a8qYC,0.0015029,1,Other
GFGEHFusCXRWXWMtRJQ6PvtcbmRdwQSDhdq2edApHKs,0.0015029,1,Other
GFjYVVBSMuuvgDTjCC96PX9vffTZPEpJQpWTb51DFauk,0.0015029,1,Other
GFwWkbVPKrLMjopqJJ6TYBRgCoo4uK2egYdqJhihYn6L,0.0015029,1,Other
GFx3TqomTKP8uQkT2f5CGZTGXBYgCUzv7Mwd9uCYfyfb,0.0015029,1,Other
GFzQQCz2i4m4QggFfbjcJLuzJcTikVeehXrpZm8S93SC,0.0015029,1,Other
GGAcFz2dxmp3JKRLafQcLDNr8NutyWH7gGrTMXVUupxT,0.0015029,1,Other
GGCH4aze8EFKehCwWTqQ49qs3gb6LPqo6gfmfofAFkMn,0.0015029,1,Other
GGFYHvEwfKpJdHBWZo4dVBFmcKkZmkgc4xc7qM4bNQMJ,0.0015029,1,Other
GGHFhKufZs3gTonWoAUv2wqJNez4iwVspxdReX6SD6d1,0.0015029,1,Other
GGgAcmuv86GeYy4vrVQRnZVu91e4krhw1h4hGbDRNUNm,0.0015029,1,Other
GGkmJLxC2S4411f4n3APTYH5WL71HY5BYYDmCjbTWfYf,0.0015029,1,Other
GGpmX9ExHoKh4BmCRdwo5AW6t7LRX65JRX7T6uJB25J8,0.0015029,1,Other
GHAPCoAkxiB98rgxnCLUMNtdPGL2AvcgVCAHZ3EAYMrh,0.0015029,1,Other
GHonRth31HQgUSGt2zE9g5YUVN4pviigEjUZD8SWTSr2,0.0015029,1,Other
GJ1QzeV4LgrG5oxDjRW1BXn7rjfiyz9csubXkgE84XjZ,0.0015029,1,Other
GJ1Sa1HigjGQzFoaQMaY9octzYJ5GQe3FLdrVgdqQZAM,0.0015029,1,Other
GJgJKUm7sbr1Q8Xx49WquMpWUo9qSegryrJG5k1xe5mn,0.0015029,1,Other
GJmWY4uYfurFWAaw1Euaj7tcxeXjRgBy4cGQu5f3efD6,0.0015029,1,Other
GJuXCpnPv49zCqC7WdGiAgu3KbD6YZ7ZLAxFJr8BdGpJ,0.0015029,1,Other
GK1ndVgS8FNVdY33hbmS6Wz7upX5rQSrb2NPqGsRYtMf,0.0015029,1,Other
GKWVxkxJ8fj5EW82spfTQJPrmEdswAHgm4t2p7zLiDVm,0.0015029,1,Other
GKy6iMma7tNij2x5eqNLwHxCWpUMxE1G7vJaqx69PKr4,0.0015029,1,Other
GLEyuCd9i5Pnv5DUw1vBovZeJQVvsk3MRrE6UzoNn88c,0.0015029,1,Other
GLcuCFJAGUuAAA3RnGfVv5PW8zUTWWX572XQn52BZd6k,0.0015029,1,Other
GLsyASRk9ZvJoRkiVYBdKGUgsx8m1CmekST6FU6why6K,0.0015029,1,Other
GLtaSuVoidphagBPfAu8eR6G23j3crPd87fHGWqchKy5,0.0015029,1,Other
GM5tnx9nvcb36xt9wrSiFvUqdqtL7jMuz66h4KimGb2c,0.0015029,1,Other
GMGtw3n5MkPXENaW9Tz181YTF1V347XrsEA9ST4Dd3q,0.0015029,1,Other
GMJrd7VodMbJWNe3fF2LzWjosV6dAKQMVhQrF5Hoyv4W,0.0015029,1,Other
GMQ5T6csFbhU9CzVA22orHJSPKJLJ4zRiKa12mDom1gm,0.0015029,1,Other
GMZ9PoWXmB44akuZFsk8zgvV6MCYHPauqm7boPhVe4ax,0.0015029,1,Other
GMiQiPVguj9MsGU22Ead77ouN4g5TkCaiZ69eD9EPMZ3,0.0015029,1,Other
GMq6NB7J6QLKbqoxJBSx3b8w1wMmWeX3rTWB4Es9pVs7,0.0015029,1,Other
GNAUXQAehzW7Q8CG2NrLGDj6g7wTRDZpBbKwPGdM8S3G,0.0015029,1,Other
GNaNFWbjtNcFtaRDbupcSt8i8vB35LvPApNPp9F2ieM1,0.0015029,1,Other
GNdAmY1Wa7ZAiSWzbF3fHFGompuix9ZHs25AaraGTTJ2,0.0015029,1,Other
GNdKzANankHJv5g5VTWSYYABe22ahtcLVYnGxWSwaBAH,0.0015029,1,Other
GNevCh6hc2G3UCZFnj9WujBDLEnVPPChJvNtS4o8eoSx,0.0015029,1,Other
GNqwPTQ6m91LHnkmJWG4EXU7ak8Es6ojQ75ufAk22RQx,0.0015029,1,Other
GNysLk3vwywHnkEefJYUau7L4XW13HRtQxVd4tp49zci,0.0015029,1,Other
GP7HJL4B32P58ade1FXLLQExgbmJ7mFhCApdJ2NiTd1f,0.0015029,1,Other
GP7TyRRbjzGZtnKb3i9Hoi3RcNnhF8CtbkEdQ4v4Zjco,0.0015029,1,Other
GPYLPp7fZma3bBbFXF26tDf14oYBiZmRu3p6QknLB3dZ,0.0015029,1,Other
GPgHhxPy3WZC1zeg6DqyjcoTCva5rccn1PH5ysxCZRVF,0.0015029,1,Other
GPifNS9MXb2gwHRYuNeAHJvvCQFZf7RssPcx4auxn59J,0.0015029,1,Other
GPzKifvUuzxw4651iWq3sBSeVAbzDb527BW2anNZUhDm,0.0015029,1,Other
GQR99sADCaM1uSCxCtE2LeYXwQkupYrYf2dpsrPwSiWX,0.0015029,1,Other
GQvBvhSF6Mjp4tspQGdUuJSKTwzmRhdcbD66guQeN8CS,0.0015029,1,Other
GQwRVLhg3hErDxbNd6FLMyNfdGAWFrrgjBRSvnGWoxCr,0.0015029,1,Other
GRdP5wbvAYej6oc5tkMv5Lyuot4XcTiVbXVD6apMKarS,0.0015029,1,Other
GSHB5qygsZns1SAubhJxpeXvr2znPGe8xRTJo8kcSqYX,0.0015029,1,Other
GSVowBQBANpzVe8Rnpd7fpdME28RnCGs67eTLyRo6jAm,0.0015029,1,Other
GT2VXKRzmwUwfRkYmgXbzai1PLPLYJEwjYwSe5581eJY,0.0015029,1,Other
GT54xyaFz7GxkZK9t1NJc9cqoqpTwJhpScy4aWag4wSe,0.0015029,1,Other
GTQAp7GSUQeqFNsnT2pdA5kr1xitwt4ALzbbTzWrKWqv,0.0015029,1,Other
GTkdaZUMMwse9PXuZH3H5qTPTyHhCjNzAbww1URXefdh,0.0015029,1,Other
GU3pkKG8CSAPtwoMGpCtGsncFgra1GzQUD6y13aeq6EE,0.0015029,1,Other
GU6VTe9HZS4JHetjgif9PyifDp2UuvTrZZ5YDwDr1xtz,0.0015029,1,Other
GUiqpeVNZAzucwoqLKLdEbjcRbWxYexzNV47rgDmCPj9,0.0015029,1,Other
GV1wwAds93KTRF15o3qrc46bCLjoUWAAkZBduN6zo3ym,0.0015029,1,Other
GVVa8Njc1Ja8pyF4AR8okdgeF1nx1moMBsuyUaCtR9BY,0.0015029,1,Other
GVXJjmV8ZsGU27KAoatWAfi2Tj1HfQvJwUXcLDBk2kn1,0.0015029,1,Other
GVjmmuHvQUJ4FQgEiAqABy3tgnULwZyFHjog6CSbUD7T,0.0015029,1,Other
GW7tFosTA7i85n1uSGLDfL8yya9bYG56tEcF3FZZYDXD,0.0015029,1,Other
GW8YJnNeKkQj3DWtrBVfwzPWyW4DFQTgjZe1Vga9Q1MM,0.0015029,1,Other
GWGSvwfgbPvsyeGqJWwnenkRqKRPDhTtXuz52mve2oTS,0.0015029,1,Other
GWWc68DPnEUYwr8uHpY5hn7vgWcW8cCgJQincFfsfhRX,0.0015029,1,Other
GWbCkebaFs5BAKD6r4aneghQbcZ6ZnNMU67LU5Dc75i1,0.0015029,1,Other
GWgESukoBW3cZDg7iKsbhqDraenCZtKbdUhA2VyAL8mM,0.0015029,1,Other
GWtHR46n3H37TNBTcaay1k5nczmX6rEZw5JZPR8T3iMf,0.0015029,1,Other
GWuyLsWcmV9Yk1qTo88aszgVSHomws65dJShQ2cm68vm,0.0015029,1,Other
GX76PrsTUJw9hbjyv45bxfz6y1CYec327CqurX5guXLY,0.0015029,1,Other
GXFhq7eXD4rjxxFxnGR6uwUjy1CZcoksc1BKSTQ3D7bD,0.0015029,1,Other
GXT6E8iijbTWjAWST9VnQZsnKcdbcQjeu7UcbqgG5hcr,0.0015029,1,Other
GXgxnERU5jB4Yuxp6QFrqCX27BXhULCwsyAUuEpYyAT9,0.0015029,1,Other
GY1Zoyir2ftLJEk7C2ZfLwqaAvQYSVH1V19tQM3YVKN5,0.0015029,1,Other
GY5SPUniMA9JZBcjJHPuibzkfMQZyE2UxkrxuyDN3CaJ,0.0015029,1,Other
GY6cXkVikzKZoZ3j8PT4UGxh4dGiyfedWrrCp6yqMrKj,0.0015029,1,Other
GYFBU2KMRzrEyuD2hToa63QowqqVzBy87Wf4GuDcW2hq,0.0015029,1,Other
GYzpJgXirUiyrPSoH72ycfXiCi5G8mJfA49p6pzZufSj,0.0015029,1,Other
GZV3zBoBK2DmuHvAY2Bf1eNxK2b1zRpiayE5nCjrnGWq,0.0015029,1,Other
GZgUfNkRHPEkM9A2KwVFGaewUkXdm24a8MLBJN7ciBPF,0.0015029,1,Other
GZmLEPXYk7oe9vW7bHqK1rdy8T4FnScVZTbBukysnVqo,0.0015029,1,Other
GZn9PQab3pmEK5FK1SqKrtKbmV5D8Nr7oEfFgycnchJQ,0.0015029,1,Other
GZtepqtYphf2V5dNgBjeh843U3BLEEGLDmxCoXGXFvXP,0.0015029,1,Other
GZuhHRTUEWLKRL1bDN8j4bR3D4oSaLeKobybmruD2c2p,0.0015029,1,Other
GaFdvc2bwDD6gixZWeBgRzHWiWJRxszq7TkEPJrqc3Mn,0.0015029,1,Other
Gb3bGzQCdsM5wj3UoCJQDRfGvLaKLjVjvSNbrit4fQNY,0.0015029,1,Other
Gb9p45hWubw4pqX37gzNhWdpyb5kqHjHicKmAZVxHyxw,0.0015029,1,Other
GbMZMqt99evkFNJi2Xr8hvRa94jTfjQG6fHSgUJGsXod,0.0015029,1,Other
Gbvf7xg3zmVMn6PyJdi1F9JXVcHtzpEDQ4BpFX2pXboh,0.0015029,1,Other
GcR8gLCR3yGFxRZ8xa9NpxDUGBYrPf4iCGTy8k1S9zaG,0.0015029,1,Other
GcTcdrRcQjkJHUguN74JAomgRqpgGi1w6PFSkNQXjR67,0.0015029,1,Other
Gcdcc5czmhWo2tyKR6vUUwjnC2jRS4sEhnVNcqdXrJN5,0.0015029,1,Other
Gcjfpdimz1a1c78h74HnUbtESUDxm4DFugXMLR3LsPrt,0.0015029,1,Other
GcyKCFnUsNhbpsfsCJqbNP9mJpeDLD58S51hrerYb27X,0.0015029,1,Other
GdDwhkMQwcAHnmaDygt1A41idLL7voedZSccH2chS5QL,0.0015029,1,Other
GdaSNjn37onTaLpqRwUUBGpF8d4a1mF9S9HuxkpvrTv7,0.0015029,1,Other
GdifgJad5RiufYbn8QfnQ2h5mrCtb9zwpJy9RNb8oFEy,0.0015029,1,Other
GdsTDQ4qUfH7hD24SQVarRMmNdKVVejtxn273KZjd9yv,0.0015029,1,Other
Ge5eKh2qKZErCkqh6NEYaRVPdMQGoF7BfUH33PXf4nUh,0.0015029,1,Other
GeF2MYjwT1am82ghmcMZUH9y9DAswQhkz9MLvDjrGqBM,0.0015029,1,Other
GeGa2mWvfAPbL2TA3gLjkobUcYwdPAQzrdko4GMhCtx1,0.0015029,1,Other
GeJ5REsZpW58vYy8ANHf3yTcnkuKusgSZeYce2HFTZp9,0.0015029,1,Other
GedrqiwixdMymWRaJtjZ1Ckeqqy1GGmqiLZHtvZyGTC1,0.0015029,1,Other
GejTR4ZTfXsnPUWL3SXwwf4PNahqSFY3HEjJzBuNTeRU,0.0015029,1,Other
GfF7cGCqtspNcq4z9vymZvqYVidcaQRzdZt8fJJ93Zee,0.0015029,1,Other
GfQqSmiEusLaGL3KQw4bwTi87nLDghNcB71fro9yZSK8,0.0015029,1,Other
GfTKE2sMYNS9UMpsLuGXb5PRrjLEK9sfgyLAfrtaeGo1,0.0015029,1,Other
GfiZf9A2Ns3pfGhDCTp3AiTGXoMpZReU9VuKtUJ3o6c,0.0015029,1,Other
Gfjca3iipn2Tx6F1EDrTUrbrqh718b7nNfAKLrby54eQ,0.0015029,1,Other
Gg5R3PJraG8kTTKvXU1QRXSeNT6deTeynXAy64cdMMDe,0.0015029,1,Other
GgWQ6pZvALAht4eb9WKZg814duWPvBhiRDNAZPQPaPv8,0.0015029,1,Other
GgdpMs3eXKe9EENjXQJSmFLfYHnLKvUT3kMiAuWvYiEB,0.0015029,1,Other
Gh8zHMDouU7rYt25LXvEg18soRHBZQaZGMxaF6JTneMM,0.0015029,1,Other
GhJd74dnKWfL4nu1YQPBwxhhSfdjQyMLiZkNHxqmhDVv,0.0015029,1,Other
GhRbjPoqTECCR3ztjtAUJxrnY42sK3obJhXXx4PqU1Bs,0.0015029,1,Other
Ghwt5jo6qZFqp517Gra3LC2sxHMi3sWow9hSwwBq7rkg,0.0015029,1,Other
Gi88MYVDtbSnScZZcfPNrcxdHriFSNJxWHQf6AE8RYTh,0.0015029,1,Other
GiHDfVo8AfFqF9wwNgG1UTscfUf8ASt1X8PtpLGzuLoB,0.0015029,1,Other
GjV7gjaoFEUz7857x9sEjEUwoPvDzAf1MDfH5KgJ7H8Q,0.0015029,1,Other
GjtNWRkJvJfH3CsaWNpps4K4Cq8rTawXg9yELiz1FbbU,0.0015029,1,Other
GjuxvaN7MSNVoH8815BE4JFA6ar6yWoZgRJJtt6ZA6b7,0.0015029,1,Other
GkehUjXjSikpdqQCMW3bG3FZ2uAtt3rBw5TiAGoMS6WQ,0.0015029,1,Other
GkzKrkeuDFdz26fczNyBmmoGZbx6SSmG1L93b9oAiRwT,0.0015029,1,Other
Gm7MxzU2Tw74A6BYsFkxwEEukzZ6nc5afSrm2raPAbUy,0.0015029,1,Other
GmEMsctYaQF6BRCK8LxCEpxqZa1mktArdiPB1MXUu9pu,0.0015029,1,Other
GmNhYEtkD2fjFQTYJK8vEvJx5hfNT9wsZLZuaJ6mPBVr,0.0015029,1,Other
Gn1awikhBizsio4WWccecbkaKBjZTPW3Hx2G1WoD8sPP,0.0015029,1,Other
GnAKo7Ytr6QnqhzC3Fe8BPNHoZQcQwVh5FUo4WKy3Tb9,0.0015029,1,Other
GnP8jYX1jh5L7yer5TicRvaiFGBMBzsDJz6tZTAGkFeM,0.0015029,1,Other
GnjsrkDYkSR38KiCP34hgESWJtvuZrcfEaDMWFKCjvba,0.0015029,1,Other
Gnor2fkGxWocrNtcScJPbuNMtzzkzkgN83LwnVVqZkj3,0.0015029,1,Other
GnqCSFxhPnvLZHj1GTnHxuoAqRBTvrmDX6k1Q93Hu4Y2,0.0015029,1,Other
GoUrRQwEZcDUGnXtTp2uDLNa7R5XkkJRAQfmPWXWWjcW,0.0015029,1,Other
GorE99VEm7cdpnQEjRJaLRLdsX6UEDiwpfUJV8eXySDp,0.0015029,1,Other
Gp1Xg1adj61MKPpXqk2F2VHctSERyzs7aDJzKR1PZM5s,0.0015029,1,Other
GpRmU7BRcchHUSw9ezu7mobEGBQyHcuxi6Ta2Ttvd7gc,0.0015029,1,Other
GpnrWcuXMXgMYyr6pDA9ytj2ZbVe6oFmRmtbn9mJEgQP,0.0015029,1,Other
Gq3B9P2HTCzSAcfXtZecDH6FT7WFk88x7DhhoXZcuWa,0.0015029,1,Other
GqTw8K4QiKNcYswVbtcMNGHfw2REed3W6xSpnDpi7m2e,0.0015029,1,Other
GqhXUYSMU2qTkpLUGxtPUSjLgCBB35cjqiAWz9w5oM7n,0.0015029,1,Other
GqtJD1GfTyBL6BjRfFkRa4BRnR4xzaG3tp1TdbBzsSi5,0.0015029,1,Other
Gr9eqaAHg4n4ZyiHTCH3Muvje4aZtQ5G1pA21PpskhbG,0.0015029,1,Other
GrLX7Tm8j6gK4ky1x2TPMqCEgU3i2FVf5oHR6vPsihDf,0.0015029,1,Other
GrgSLLj2HFWZYm7XEbgRy18UBo2r3qLEHLs3zC6i6cbh,0.0015029,1,Other
GsHLuqL592379GPc8RdvTjQgG1tLFyLfGPEx2Qvu4A5z,0.0015029,1,Other
GsWBNprDrs58GDKig4iq3oDotr2Ygu25BLTup4WrPpaD,0.0015029,1,Other
GsXWXnir8staGqeAbt8uV8XVeWyVGsN5UHmms3YrbLQQ,0.0015029,1,Other
Gsd99C5K9XnvCksmZG9qhnczMs4Gvo9seJYBZHoU5ArQ,0.0015029,1,Other
Gst1oSe6LqtXTGz3tywaAKfyjHg4gUPCMpfPQaFuzBar,0.0015029,1,Other
Gt5XLJNUGsoNm4S9Z7JWRJqdQvXj4Q9BHseDPMQKHpxY,0.0015029,1,Other
Gt6RB1vGXFpPZqus5bBFGSj4Hn5v63gTgMU4MnvuQZh,0.0015029,1,Other
GtSJgktr4os91D67xevrzLofxybKn86PV6fBeT5VYFiM,0.0015029,1,Other
GtU8wTmm5KAjVnGX2oWAztjZ7ZuU4ccaPfvJYA87AwWV,0.0015029,1,Other
GtUNJWz3YJASWZTcvDST2JjH19qN6QxiNzArS85z8Rkj,0.0015029,1,Other
GtbvmN5bhHqX7kLDrfgtNwGvxXM64G9oSoccGJwU7n3T,0.0015029,1,Other
GtqGrbPsBKTc6gfWFDWNAyTxi8vs8rind7bUm4uXUQch,0.0015029,1,Other
GuHr3EBResCFtNkXLGEec6shiGAxhezaJ51sGZ4Dpz7w,0.0015029,1,Other
GuX5oKEhMEP6dXhSAchFXaPD2jG3ZG1iW716xBbrBqvn,0.0015029,1,Other
GuuoGgQHvrK2FTAPYs45FQaFwZ1TaUdK94x6KwEhPzVu,0.0015029,1,Other
Gv1Rp23hHkAzXqm27KeaGpSh2xoLXqsZcc6p6D3DvTNw,0.0015029,1,Other
Gv9fiMtxec4edZV2dwFBDq3zREuzAMgDyM2sEu1xGkbu,0.0015029,1,Other
GvAb2VZgLqTB36jphgWVej6fWyJwZgAB5Vn8KEFDGDWp,0.0015029,1,Other
GvQdGaR6hkdUG1fieaoxe9oi3j9TsHcKhGqi1kd3bkJr,0.0015029,1,Other
Gvbvb8ZJGRig9ZqPUZKNGjEbTxL488ffLTJ6TQNGYBw4,0.0015029,1,Other
GvfE3sPokGEhCsivM1fM8PJE7dD2JkCWWmNVW755bGdr,0.0015029,1,Other
GviSr6BawWdD82oa2A3JKFr7Sh9rYKp7zkzFjr6wYJ6c,0.0015029,1,Other
GvxnPoQyXS4RNhNVieqk9NRP6YZZPANZo2oYo7QT6xCB,0.0015029,1,Other
Gw3rmt62TsvErwcsuos2FPzGLTGZ7B3v1qD8N2An3vY8,0.0015029,1,Other
Gw4ubm52nUxTScc2J5AXTCW2fH9ZKHusVE5MfzgVMGnb,0.0015029,1,Other
GwH8ckL54AXgomKtipbcZP5zTFG1rirLE2YyM6vUhZyJ,0.0015029,1,Other
Gx5kEqM2whN2B38f1Gb2HPdb5bhVoB5yg7QyPbrhxiTQ,0.0015029,1,Other
Gxdmw2LWDYpXwo5BCLhn7sJfb2zK88UkQTFaThkDvkY8,0.0015029,1,Other
GxjvpaBonbLX2Vn6BaJLyp41PMd3vmgXdy6B63CXbrDE,0.0015029,1,Other
Gxn2GqGoXCYzUVur3kyc1rH28GvaA8Fh2GXGAc8nkVoq,0.0015029,1,Other
Gy86FMutMu5QrnUUDT37Mzr5QyEQCd2bBU4JmMEz6zSj,0.0015029,1,Other
GyoG5LS5rm1rvhvg1RrtoJnxSf1p3tfEtyz9SgN63KYe,0.0015029,1,Other
Gyvba4M69mLTRYcPsdTeVZTaBFra3TAH73KSZ8njWupe,0.0015029,1,Other
Gyz83oarQhKDKcceTHoh2DR55BERQ8LQKhL5rutLkUfx,0.0015029,1,Other
Gz55gmzXJ1Z99Fz41eksuTSekRttv16LEycRMNkQnhoA,0.0015029,1,Other
GzJSAAKUj5s1d4FvDiWyYeGyieZCfALEeg5cxCKgW1FY,0.0015029,1,Other
GzJzU3ctEDudFLTBYre1e8EH3ASE15FKd3RFQ4GmVMuF,0.0015029,1,Other
GzdvAJuwkC87f8hrCsANF8FD3eCSJBPa2L3cNW9Px6NR,0.0015029,1,Other
GzfQtqb94HaTuYY8CrF2yFasSLP2a3BhwxBzVaWPvr91,0.0015029,1,Other
Gzx6nynTTiVMrarhaYcECXRp88DKEfyRDGXVZeeD4wii,0.0015029,1,Other
