signer,volume,swaps,volume_category
5cevXYfBFm56PanD11PuwVFzd6XD4uFYSeEg1hYe6ZzN,605.8078159466818,11,Other
12zpPgPGDMxxuMC4KfhpcVyFSZYW5m9jEJre12B98BRj,605.8070000000001,18,Other
5omvhkiDtqt79cMg5CWshyMzAtftzwMiZAUiXt4h226o,605.8065028317501,27,Other
CZf7dKENDTNSgbqxdhoL14YwGM7AEKr38awiingLx5wK,605.80585389705,3,Other
GGKEW5FThp2HQiJDw2dpgTQio25LwU2hQ1Xy8ZwWtYZr,605.8054999999999,11,Other
3MRkABweL4mE4ZYeUTQGz7PNc21qDEVNaiRa2Z6u93AL,605.80508,2,Other
EzC4cm6gKacE6afATPaSxyPVKnA5J9va5tVP7iADGyab,605.804120132439,2,Other
6S3jopnf1DzPXmuDx17J8Mb9BNNdYhKcfMn7B25PB7cp,605.8034882854505,11,Other
2rsVu19ggnoXkW6f4JzY3zRZQoZUT9FeXY7tAu7rHH1m,605.8034686945549,6,Other
76tjLSHEegWew5U7rbqUughmsXiePj2iGnRZ3YgMV3Qv,605.802,1,Other
HqTLBG2hfEGcoiwCZGQpWQRaqcmcDJFL8C3hqZQ8aQGC,605.8016994054541,34,Other
BFb6tDrVbLg6RCuQJT4bBWpjMC7VFGws98pAWzkPbGE2,605.8007761377656,39,Other
J62vWiNvJKy8Xc92AWM8amaEuF8vYp6nBKE99UyK1DjL,605.8002451208731,39,Other
GuyuCUPgQ6SiNVx3tsWBQgi9QW3B2rrC5X6vmcUyXhf9,605.7993,53,Other
FCbAK6kjaDyiBD7Bvj6mscMzQDLSDJ1hfQKmaVswKD6Y,605.7989307150315,14,Other
569hipMHTDKATS7zN3Z6eYKjyRJHoGFHy9Ht4QD6UJwT,605.7988,19,Other
haPX1BAPYSD4jPkw26zhmGHXp4gBFtfamTNbjnWzT2b,605.79783130231,1,Other
5LBkFNws62YmVBTohFi9kBGaSTeuDLR4hMjzsuQgt9mB,605.79753316,2,Other
WroG5MKmPf6h5fs16B94EAmuFMwKyFo6XHh3F4WKDrU,605.7968315411199,1,Other
9pWxRXj4uPLkDzabdRqA2v4YgWGqAuqywZV1aHvFqj6k,605.7958200186581,8,Other
E2CVcQ72Rw2j3CPCXJ7xezD6vFDjikFbnn6rmf9KdQ3q,605.7956326763399,6,Other
8xBVdduh23GRh5Enc5udFq7LsZo55FtqqhsTGG6Xgwh6,605.79456480514,2,Other
6Ce4QeMWvxzGJ481L1XnZ1TF564cbddV4cCwHqUFgfa1,605.79411776356,2,Other
8P8gZKx9XZ7AJey3Q4t7MTHfYWT83W8HB5udPe8mUhuB,605.793998,13,Other
G8pxcos5W9j4YGZJkArRGVzcJxbNgLCBhN4u2dQ4Zn24,605.792415921062,1,Other
94i7XyiSL9fMGovQdtwB5DgqM2zowVPv7BJWk8nR98QQ,605.79206139215,1,Other
4BA68HWZrRB8xQxYNJGgbXDg3CFXMWyc9f85qJj5PTAf,605.79108874064,3,Other
65kzvK1sXz5nrRvQRJZ6DDg7qoMYTdr91qb8EYVQDGXk,605.7910248593598,53,Other
3L8od9dLqSswQojPpvkHir5GAeJirKLUncbAfPJ7XBPR,605.79031135835,6,Other
A6TxbfazTw65wfqg7MDP8BH8u1PTf1mpLWTHKXAwmNbw,605.7882233474526,11,Other
9cx25FP8omiqav2a6QgtStVFMo5VJW3vguQb88HmzYz1,605.7881513576,7,Other
4XJT7Duy15rRXqAhWbPvy626rQWREm9Tj6tc6wQaS5os,605.7869125525419,1,Other
B4yKF6nZ56kre6j1b4npgCSFRDaieqi72rb76rf8wDp3,605.7859397782065,7,Other
DM4PV8ArLMz4p3jQppmqsW69LpJPfDd2dxLJbPtr6Gpq,605.7850024562869,6,Other
7rwSyi81Yuxe12ZdADxSuuzBhm2h2hinYeCTz8DXdfHL,605.7849897655999,2,Other
3XftFiySs5TRowNWo19Ruh93phWYoJNtxP1zgbXpA99r,605.78450440774,11,Other
Hk6BfqPcUkzjtt3KBDu7WbApiWPoinEXPLRM1muyyZPQ,605.7836124396173,15,Other
BM8UjYpuo6z7gvxTquBrva241Xb9akZU819UQNXscDg3,605.7834736805144,7,Other
BvQe4jy78v427WqjfoX6YfjjVoJT51vcJvmxagnZT7GF,605.7832396021599,3,Other
5pafT1ba8HscTNMWArFdTUaH2U4ze85JAySYj6BR26bY,605.783172484422,1,Other
7GjDpggFnvWYuYEPqFVGCW953xCn2xS3nF5NkpvKzTLi,605.783147482626,16,Other
3pxHge5jtgTAtWVXfCpWdhdTZWBudU7CKPhobaCzeLN9,605.7828926176653,12,Other
EFRdNa4navbHkjS6HQ3DxLLKLhjv9TF7EjzqMPooQWmY,605.7823663778754,2,Other
A71sw2vpraeg78HsvtXd4BQX3EeWjLFXtpAGzDnhKLhb,605.7815701880941,3,Other
Xc2syXjR6kjVZzGbvVuVheJxPJBZ3YZ3ZUYx8rd6RH6,605.7812601112569,20,Other
CdPcptBBLxq5DqL6vKa1PpvMVLsaY26m5ZjfdW1koJoD,605.781,15,Other
9LnyHsMJ3AeQRJehUbbkW1LVNVXZaKePW1XQcYzmMSuB,605.78085816785,6,Other
Bb45yW2yV9NP6cTtEMfZzuAxpzhxTFCSWQwgxEEep1EE,605.78032744806,4,Other
382NJaMWNWZatjxq89V8p2JtoCgZEg8gryB8fHQidMLJ,605.779430874297,20,Other
tAia88Tpd9b9m5CL6oB36umvK62b48LdWNJWTirot2f,605.778161448552,3,Other
98i2pyQ9ijj7TjPwDK8UefQYtioTqBzfeHvHkqoLuMwD,605.7774822116,6,Other
9BXDJ7RZ7suLPNbksCHP5dPjhFtMKQy8o5hX7txn9VL9,605.776515742361,8,Other
91D8uWynXRN97Qb8ADSct7Mhu38phTbNth8tjTWiQC9U,605.7748634872818,15,Other
GYZ1UiKf2G6wJzdDkLznkpUoPdkRyGM4RciqmNSgoLro,605.7745,7,Other
AEJbEa8KGNGPrRGA8VCzmxdYDjn1WwXXELwEph6xt3B,605.7740765625499,3,Other
4xYe1jayVnPrgJaUUS7JZp4WRBJ7N43BYqLKRFb5V7mq,605.772848111694,5,Other
AD1HRfkFf1Qs8Lq1yemDnY3JYACva8sNPXzoN9kNuEhM,605.7727900384544,5,Other
6g1a7rPJAZ2epLDTmin8ajn9FNQDUEnuWodaqZDGnaT7,605.7726043354432,26,Other
98pxpnriH6THbFnUHocYx9uWMC7Ypcj2QTPwdPdr2ao2,605.7721083608039,3,Other
GYocW1Wh8hTjoadDuZ1CJzDBau6enhcctZ2PYFKCnhLf,605.771444209723,22,Other
6Pb4Djy7S8QeGmLKiXV66e6ymo2vDTW5mE3pTNU6xihn,605.7710610235921,25,Other
C21nHurbitVyLuC5PvgEAprQZCJyrQCZvynPsEfbKMuD,605.7704958206187,12,Other
5aC76H7m65aanuREMpiP4WAAB5x8w2jTrkB936WqbUfV,605.7695673622723,6,Other
94WkvVDBoLnodGpAYRfVX1N1wLtAfHtSjDB8LuAQHvZL,605.7691380652681,2,Other
cfP33CjbiuS2PRKCV52paByJc4w5cBNecubGfckcjir,605.767794074355,7,Other
A6oCRgDaGbyrqjNazK4K9sXozd3McXqTspDaFbdDhV1R,605.767635845954,52,Other
8aEhX3Huf464sryYNrr5kWKARs8T6k4YQWZsrzzvuGtp,605.7674555167898,3,Other
DAeVRRgp2a8U6dq2pEsFiHkopRB5mcHgXL9Hc8u8e75P,605.766434519772,1,Other
ARJT7n3zZFfQBYqPjCZMYkbsoLpQJ1wURp1fBsHF5FWA,605.7657121519,1,Other
GyVMHSd4WgaQmMWxEqeVbh8YXwreEU3gHPRogJZ8Dkgo,605.76546529877,2,Other
9HYKKobqosaueJ3eAjvTUqp7oFmFQmpSSak7uvp7Zf1N,605.765271460379,6,Other
DyTq8vsk1QTkbKj6v7r4AkCjnuZQi6BzD9B7dSmgPUHr,605.7648102149101,3,Other
JCK51uyLNjWediQsb5njCVfm1xtjzeDZnUsNWMdqThk8,605.7647011542389,25,Other
FXENW1pMPHv1JZXyCWMbJiD1bmf2iLnLWmzythH4PHoG,605.76386476714,16,Other
BEGBvzqXoKidB2DR1GKpCENfTsVtmRbKfk6dY8FjvMsh,605.7633525552,1,Other
8XaoT6MXwYBL7SScqXM3Eqr22dak9vBboc48YYL95oCL,605.763330676199,35,Other
BR2gMQrgK6sWEAdDKwwhFBq3kEvY1v9jNHxPMrpTs3ZR,605.7629370854582,7,Other
5Y97BFDCeEWrw6z7DfVorh5jtgkyPekh4QpkfZms3K7u,605.7621852597201,3,Other
FZML9RL9hv3FFrDK5p8ZPtqE7CrrvLQV95fDbTGZYiFV,605.7619071587026,24,Other
8XEKiS65TRvsgKRqnfMtD9UymMjYPU5N1ymgnhvPJkDt,605.76114372,1,Other
Ai9ukexFiv8LxNVsuDMQV3crsySRjR7ErpxJMgBGR1gZ,605.76104201744,7,Other
4x1pz78Ces2y1KXNF58JHVFzWgdXF8h5A9CcBtDdC2rg,605.7607613616,1,Other
B497K3e3ZD2mwTTKQYWcUevd7yaSG4ZHZXWe4r5Sx6Js,605.7605612211269,1,Other
4gjnhp5pNSvBTiUCk3kRmydbPMVGzxA26MK6n86k5tiw,605.76,1,Other
Bm6xmCFE6n82Uh8vP9p2hLSht5n6ArG25TGWjv3p3ZQC,605.7594641361989,3,Other
4D1pjcnkTjsihZWw8afEqdCZhCqxXD9GAqSNhuQRsEA8,605.7589351602794,23,Other
2sDMX93mvNSQw6iQWZrTVpAitfqLXyXAtZ198FGsYHu4,605.75859564115,5,Other
HCe8WE7Ue1LS5p9Se7XAqJXisUHR8vaoQUt7nkKQXHan,605.7584749647,1,Other
8xuvi5Gj4BfvdNJTyPViavGn7t8GkAUXn6vRPKVaUvP7,605.75761491816,6,Other
CqM3dR5EzQKHtjusXzTbaEwjRAcpFJtXb7CMUrnkV8K8,605.757131384815,3,Other
ETNECuQJbcqaSXd47dXigpTDESZvRGfKAWNLsbxvyESy,605.7555301514999,7,Other
BLSt7xspV9cQ87Nv6tP3if66Vt3eYN2M4RzLpJ7iS7oR,605.7554,56,Other
HUgN8WJ1Rva8NS6FXwMfvgvE7gsLv73nRTC22ugWohDu,605.75519129504,11,Other
3o1ui1qh58DXqEvxpc1WMxQ8RLeiH2jZuoqafopZyykC,605.7549810634899,63,Other
B6vLyJRYZh11XifTs9iqekCMQhoA6fTqpSGwJBw8Avmu,605.7539999999999,32,Other
J895wtKSGpaDnwRjrAsi5bu7Q2SWLVYEpCMeAUCReXEh,605.751986192403,16,Other
9L2Yjsc5ZytJ1DWycSPr6fgxUabjb856tdYXAneNyQmZ,605.7516,1,Other
4kYunq1JtMZZPhjaP6ec1FBqX1CzbDv6npe8JkMhUGPt,605.751457933115,6,Other
EzucE9mUoTih5ammi7GpagfBGGAp38A8DVgwZafxJjXj,605.7509844282098,42,Other
BTMLdjx8PiB3PHFFEB2bbVHHtMEFDY4FJQLxoeAn82u2,605.7491392662826,5,Other
7BmxdAJRknLhMksCtYsLY4B5NUN9e2YAHaam7Dma73pV,605.7487472944599,1,Other
AtxK9Mvy4KAd9naBsFy9qZQ1oWvo985F4iZLDKrmtj1V,605.7481181906561,22,Other
As7mwiagMcdbiybMZW557kp6LiZ2uBLXP9HMM6GaH4Za,605.746974422892,4,Other
BuWZzgzitfz86L4AEcW1uaaEmcgW9uVE2bcFM1PsX5mM,605.746787000108,31,Other
EfYR21urAnpeQL8YqC3pMm29DCx92NdeyJLD294jN4wu,605.7455644835941,7,Other
AepWaHFvarcxuzg9ypV7ov4ZUgTpt51WGVbzR3pH1GRJ,605.745062161279,5,Other
FxPkG1XZGVcens5wR9hE1rtAFRfv3xWDS7aN2vAr7bJj,605.7446607205,9,Other
8Y1yFYGJLjDrbEwNbmXvvED8WaVkxBPFfYbPEzcw2iFD,605.7444613786051,14,Other
7eShtJySrvLzpL1L2RQSvHRckgXCZHfzjT8dcBo7ubvt,605.74421130763,1,Other
D88gwuoNwMaybfSPNUH9NbvnbRFifDbctPooJcMeChKN,605.7440346453004,8,Other
BMzFp6aMaCrnUe9EspqCzVu75Hp89fuLPS1CETGYpC3h,605.74184870874,9,Other
HQDSGXVpasVjBMu5KgrRHHbXDnuMENjh8yYTebfxYBsc,605.7416125630969,14,Other
FiRhyVWWskHankwskBEdj4Mepa5oWAfvmxUFbm7Fyw7q,605.7408773713701,22,Other
3WYTwgJGzU8DdvoqAp4NHJe1rQrJixaQAUeVHFmtCD4F,605.7408420871759,1,Other
7sRKVKsvzvVcNUPdyMPa9GKe2iAfErbtzpcogLBWiJkw,605.7406716186599,5,Other
5EQpPRyyjXoLsiDCMuH8e4qKVjbfccMSxTEXjZjFzLxm,605.7402712251001,3,Other
2VEBXbk8WrqjaC566ac1VEa76fNVDifYCovrwUZgct96,605.74,2,Other
GWMSCAibQqPojRWcjeAMrfxo1PUTrbLRC1E1BPcc9NFn,605.73995,1,Other
AjBZJvgEzSzt9StpMe8qrwviWkLbWYKvByBHdapAhTDW,605.7398381585988,4,Other
BErsfXy1f6njQDrD6kJLVvc2ABUsx7DafWNEUH8joVT9,605.7397773730011,7,Other
5Hg9wpPKXjhC95AsnMVyhwhgmgGCSTLQCvUU3RAJDA5A,605.7394726518513,9,Other
EUDKp9hD9pGWm411DeqyvLk61qvDv65U1jQtpWHATw5y,605.73854,4,Other
FCTuoBvHcJsRFUTeacjPfVQj9uyG289BSc1mTB5UL2UL,605.7384,1,Other
6ypXbcw69E4EyfqREKmr7dYz1nB3p9e5KKeabfwjbtz9,605.736557,54,Other
GcMbpWabKVVp7jfxa5WbWX8aqoayYgusUraBy5qRJX7g,605.7363368,8,Other
CvBuRv5scXkKeqppJec1n2eqWrsWuU1iPc6YkmfosgqA,605.73619108614,2,Other
3rarqn6e6LhLJjGo9dh5MTz1EjvGm8XMuuVjrCbyessF,605.734083448,1,Other
5FWjBmUd7jYc4e76PFRfrnZug7bPcggaD11VXFLbhEuS,605.73355147515,1,Other
Enbk293n5BTZmWUf5NxHPqwuoFGNobcQt7mowynwr2zr,605.733397915536,1,Other
AdXRRTFa5yspAkMWD5bsxyqJQGws4GEdbs4Rc8YNd8NM,605.7333751205381,26,Other
9x2q3g5aSSxPJLpwzTeQjLVwutmynvWnUv1yPffr9egx,605.7324349930543,10,Other
Dthq96M69HgkGS4TrscS4wtGwPo7qjx4iXpzP3gVWp6t,605.732271240761,6,Other
CbG5aBmEzgp62LMzmKnLCz3DspQRgRtUwDv1kzGmNxnu,605.7304719732,1,Other
EAZzATA3Wp8AM5afcy3xukqJspUJVc7QAQBBMQugMH1n,605.72835774633,4,Other
Aj5eUnss6B8xvDJmymHbLz8y9qaXzXpEAA99HipfTVh7,605.7281291226,6,Other
8e39msK18Saboyvx2kH6kbx4YPJrujYHjaD3SNB8L6h7,605.727924769253,2,Other
9c3qQjJqjezEB2W4LEyCuMgLjxW4bBbwoA3bfyAzWit2,605.727847526133,48,Other
7ZGEEpeCWZT9JXpwvqcoveT159ZyUU3TKWyiHimEGCL5,605.72722172,1,Other
FcXw6zN7DmeYU3Exjk22J6LCp7JxfzB9mKhDiLAXwtx,605.7272148001861,2,Other
FumbzTd9shrsndviEXzvWUbzSowZwnWnRBx3Psth8eoN,605.7264499999999,14,Other
GSaTKCHM3F3u5MwAnbrrNLXqMRXVfS4Yz1E8mHXxJqKd,605.72491989709,9,Other
8qHwNCHjLGQUZ9tZqbaBog8NmsZRsjvKUWmZMZgPX66N,605.7246332094245,11,Other
ECFLSbtJwL3mJzKELhpwqwykBtRjcGtFUnqtfZRTmvy,605.7236332659721,42,Other
3MkHAoiz8FiKc3V48SnT9dafcv3uNiR43KPngSaFsTsk,605.723516471415,4,Other
811dXE2x5iA2t15FCorcULYomwPwUjhE9hX3DGpnVzuS,605.7234962316361,9,Other
CFm3SYjfwvYM7TtwSegcyfaMw7C1QkHn9VhjNnAExZ8F,605.7227278153754,4,Other
3kwRxvdARtzByMttz3qS4bwzpcF1vsPrtBQ4uu2HWGPX,605.7216000000001,2,Other
4N6xZerT45j5ch4VUxR67MAvptQgkSJmgYw1yeT3CpFv,605.7215999999999,84,Other
GD2KHGzKKSzUTysqSFebSopEwogbPVjgsYYhHxkNDUgQ,605.7201775019,6,Other
4kemtVqanzNh4s7ykT5H88erfZpvo9Hb2cs9p1WF65Cy,605.71843266978,6,Other
HW3KWAToX8M3dvSQM1USHDaD4gDdeGooFAxWXSwgXmYD,605.71813563144,6,Other
H4mfNFiwRfPVg5pq7vWdVTj4dRnVjuNzSVkrTGAPEpHQ,605.7178649118371,9,Other
EqV9Vr15MwmBGQRGTw1QYg3RatVCi3ZcMGz3tiC4vLRg,605.7174024552,2,Other
dsgSs64fmDqnxD3VqLC1yus1Gav3f9XUXhtVaQ1ywVd,605.71628653024,8,Other
9ZtoG73aGE1PKCarfKa7qg6xkURSFWPcSPFT7Hgpvd52,605.716109230055,3,Other
FwrQMRnFzzCemZNi5e7Qbhfmr3eQqmsQTjJCxuR7NAsU,605.716027399727,6,Other
9Nz1geMWhsnAAv83MafKz4voAHw8FCc4nCZHGkpURNDm,605.7146403607701,3,Other
5Zy6y7imckdnMJvjyFTg995bt75hg2mYPXNuBkRZESdb,605.713833142203,7,Other
3zaKTyDx9n6YGThRGPEvmg3wXfqmzM9vs9wG5LECyAAV,605.713602098172,3,Other
5Pq1fGX2Lwcp9rYcbsdJw8E6JA8ySpeSYL1Df9HU5cY,605.7127798227955,36,Other
eW2zisoYhXr2b8u8B6hpkAzduftNfm9FiWgehsdkf4g,605.711686132621,4,Other
2TKqyfiDpmK83GuYKxUEHTFJNjU5bAoVWjk2M2u6wcm6,605.7114,29,Other
2JAwNpCrZYM6aAwRH99EUtPxwYVNDSXtX82GAeNw4LNh,605.7109280073453,22,Other
HxjJkK9Vh8CkcPryueVpe7aQqbUNy3RMtk8Az4XQMXYr,605.710277517753,3,Other
867VpUaQrsGRpBTDKNXo9NyB8AvheJJDVXtMByMctxEV,605.7101576914249,2,Other
Hsd4ZDEeTg9o3uWeJ9vMwzZYw3Q7j76bg7sXc46bQ9Yx,605.71,1,Other
3Jb5s15ghzncpG3EMFUSWJXje6bDSGDH7JUXN1BMsjuL,605.7082267146508,31,Other
46p53T7HVeZTLyhRWzhGUZqDNYfqzbYzkdsa5dUH2Uau,605.7073215489132,24,Other
2wiDkWWNPne9i6bWRYC2nWkFyVG7zgM2vzuQXHEs89xh,605.7066753963501,14,Other
41fxAduYczoYaAvGgXRGXJLkpVwtKuqsPGZSoqS8cre6,605.70663431489,6,Other
44tkyTke8uu4PELDpm9psiEY1rNyor3pePq3AwmVLadv,605.7063168675422,38,Other
GEocMbg3mUuanapfxMCP8ZndUrUHCA9sPjWfLWDrhrgC,605.7060548239839,16,Other
DQAJ4sW59KLNiusxM9F11c4T7y5t3BKbLZrDXizT64wj,605.70537996024,9,Other
F7ci29eyjXgFSKpREATgFXz3PXeoXNfBiDjQEYHFvMTf,605.705180890227,7,Other
CfyipByvuk2qRH1cA2ZbaE9yow3xSBrcSeP4G9hjqUc1,605.7050640132628,14,Other
5dYmuUTJHiAThzBB9PBQfpvkrBNSuL2XuprBPUZDFcHt,605.705,7,Other
45xaLa3481X4FKfogGoc7Fxz5yhwSSuAvDmSCsfxDab4,605.7036622579001,9,Other
Er1qnLUMytrTseiAiJKtTWMxUKLo7d2dFgNRUKpfpY2e,605.70306747499,6,Other
EQs6Qteyewaf9rhhNfrUzzi4ZXGNi15KXmUCkcZGS5ci,605.702671703672,8,Other
o7W7j426RuqTnLAqgNU5hwPXvUgTEiSh88uKn4qAUmr,605.7013581958674,88,Other
GDXEH89wktaX5x3cL2R1cCsyxfGA1SiniiQ7ZDKwNet4,605.7008326634129,1,Other
6zynAKcPYGBnpQonL3P6oog2m4qVUgNCjLY8jjgxYvQd,605.6998661989049,7,Other
QNLpDrYHnNwbxr1Tp9mSJSBG6P7EUEf9AYTUcELsbbE,605.69977110324,1,Other
6TySpzAHE13698VY6geuKrmkwCp1urwFz8XtGo7yLdGf,605.6994377836,3,Other
6vYCpWX6fZVctczUBzGqizeTsVoE9yN31F46NPx25b5g,605.6993007298154,7,Other
E7Ky3hzEvUG3xw585VdgdzLVJ92CscDFpCSgJyk8ek55,605.6976173540838,35,Other
VTMJd8C6QQ1b37BoaU5Ym6LjhBHUqHpovq8BMYYeRsW,605.696774012648,25,Other
G5xUCDp4CbqFD6Jt49AdM9gxqqk3KkLmM2dLHhSdz5u,605.696089101727,3,Other
9GuAmwbaArmpcivxHZVPFVysFKjRpxXsZCfV8EMbZwET,605.6950499999999,1,Other
2aPykY7nXVaP3gUTgNA3eLPgk34y6ZzMG8iCKpz7uu1L,605.6944,3,Other
AysyzrfFwc2v9yDoU1dGC8MsUm2eNZMLivayt9BFVyAE,605.6940962108949,6,Other
7jGJLi7XRioRoP7bKBHbUxQ7keezspmQ46acN9TrZMR8,605.6932439740241,22,Other
JBF1yXjFpwN3Z2UJ6rs57SiDVSxM4hBsELhNSoiK3Djx,605.6916201755535,44,Other
216q1BMDQHBMG2PMwSARJGL8yrP352UKwWE7aZ386BJp,605.6904354930015,3,Other
3QCyk6tC7xaeSg35B8iRgxpTiGrg3eRHu1pYYFsZhgJq,605.689306746074,2,Other
EX91hMrLmrXCg5sQ1jdw7TLa9PhcBwbKPECZq8soeBYm,605.6890605266173,2,Other
EeowaRTZmRNHLWvHwf1C3gTuUmDcEtaytTdbQh7fXMpB,605.687519151276,3,Other
GeHsyLdQcz7DFFFzdhuJUodMBLa6572JtKBXqxjoXT68,605.6872489138648,2,Other
6RkrxCfG4J1tJGjZazRFrtcBBux5S9DUiGeT5S1yDzpT,605.6867040997311,4,Other
GWohqwkiFBT2xbCD5cCG8d82cubqXnHNjmMHcxFeQGSf,605.68658529432,2,Other
2uyjrxFT5N3W229hhafwupa7FeUSYM424Y6DuZfK7wgH,605.686325268928,1,Other
8GJL4VWDj6ytBdzubKtm1ZWGQh7Xiogbo3BpUMcaA8p1,605.68505046366,10,Other
Bhm8guWCoLqMqgxGKA2Ujr93p4FMVZmWYpCDunrPL1ST,605.684011077205,4,Other
DNC8HTQWF9Ry5PmgzaWUuDUYV81G5sciQdktWdPcHSD1,605.6838951707745,22,Other
jNypwBWCzSieA47xj3yD4kbBA3ssSw1Ez1jQH7AUSw1,605.68352444736,6,Other
HmWtRq8x2HKt65PTJ3J2CCu2Eryqe6MXgQouSef9hEf4,605.6826013322338,24,Other
4bFEAYECBLfqdR9SoE16vcYacSnpFosMUSJVWUYeujx8,605.68201281091,5,Other
H8k7zvFkbweWANLrcWiw2TKUnyUSpRCL5277wQm1GPBr,605.681622349955,6,Other
6mQAFZxA3xHWcSWxRtdYoATf6Ybnw7BfKVGSXQUT422V,605.6811859524302,17,Other
7fGWiuQMkZWcGqTG8tXaaAn5ijiosxs9bv51tMw1Q7AC,605.6806674190567,11,Other
GmJgwe1MyWQvvAu7Ndfih5EiPp7tii8bNxZCqYJGvo76,605.6800556858224,84,Other
52HgPy1cPPnE9Vkx4zK2tK81T9PCoENf2qjGXfbuW6ZH,605.679973264905,1,Other
Edpu7EmmovNRvN9GRMFgTYajWWdiiaf4PuRdHBLZxZCX,605.67983903775,10,Other
7vFTzXgrckcuTn66V4TK3Q5bxYtrXn1SmCojbhHfcaZy,605.6791999999999,2,Other
3xZvDjJyGE2oJjTzRQrKMCtbSMLt8PMuF7jP9QG3PEtZ,605.67913480957,9,Other
7VWaA4B6s1ZK7xFMDR6PgfdFVvaMbeJrUxPFAgR6ch9G,605.67906206142,4,Other
EWqzkyoCqUrcQi125e2VTRQH2qGVb3ECkJGELQXCmoGC,605.678743594799,4,Other
74RkMYzw1vPsSL6yRvYAj3qHMTBXs5Pm6uKVTg4YvdHY,605.678379522281,5,Other
TSQ4eVMyyYuw8d96eAzXahcMcH7kXBBdq6sQw81nsn8,605.6776716735969,4,Other
E2tqCQrvUrNHwqd4pq6ES5KXAaTd4NuLxskngMywMyg4,605.6770999999999,32,Other
59JdHRU1yG9fC6xAy6SmQaZ9szHQfYKERY4TdaiBPgtZ,605.676599872902,1,Other
13n3PbPH4aVREu65zjdgBGeeQSvn8jdNzFsqhbpUVAPx,605.675606598453,37,Other
Ajhnwp2715KPVn19XjaQck2V1QbaBdoSmsqq7dVBZm76,605.6755180304,8,Other
3vH263jYRnuEAct7PGmwDv7wbPosP96ydMJtZPGyoriM,605.6754254952921,9,Other
Hn9NbUrVzassQLYa3k9DVDvA44zmYHuRTgqFHaK4qW1y,605.6750457606698,52,Other
C1rgCVCuUuJeYTAhqYKTsJtE2MJZutxRT5vLLwqe7gTP,605.6750000000001,3,Other
FBq655bPoJSY8K4CEt1JjZJHxaNvkEBTzWqTVz1r3pEX,605.6739326599361,1,Other
HqyKA7kwXbZ8ZcvGQ4iKCbpV3c41Wg7RSQ9yDHKbaJAH,605.6736623676001,1,Other
CYWGXQVpW9HN5y23oSRvBYBX167g3hHHyzKdSig3FjRF,605.6734868410281,120,Other
7FMniRv5A1ENbrkLFh8hSwurez7onbq3sSJhVqb2U6ND,605.6730663556341,2,Other
FF7nMcyYz1aBSDgUGn8ck74bVfBhTgzsd7SnUcQBQ2Wi,605.6714504409549,4,Other
Eby9xM9zzubGWCjj1chNbAwWgnDb2QYUY7xYLmsTsvBQ,605.6710533311201,25,Other
Hc8ycKwZb4xvHxXJanrXcJTA8SCSsdEma8A2wcm443eJ,605.6709324763656,12,Other
EfjpNwAojYwLsXJpAPvEKinJcqGa2GZDUbzBXjUahDV1,605.669629077086,3,Other
9x8iAieCG7J5JFXzBDgF8WM3eqBa4G5szv7iJc1TLYZV,605.6690043394636,7,Other
6gPzubyMhHiXgwP7SaazShsrbazBdnRA56kUVJexV1o6,605.668480283945,2,Other
EC7q3Nf3mnHSJc4exTbeVwnju4cNLGDJi3E2iNWviLKG,605.66786435298,3,Other
HiyzQGoaycEE3WfJtXiKf9mTUM1fQGkFf1Mz5trZ7dfb,605.6671113106898,25,Other
88DmtuF4vSjMAyz7hui5Yetr3uirVkxev7LwEhVEXhNp,605.6670574137669,12,Other
D8MhoPzssoEzQJNXcMqR4X2js1PwnAztkHzX96dviEbh,605.667,16,Other
7MiUKgo3WwQRCfp7pwskKvtSnoBGV14gD7uDjDFzJeJK,605.6665095321399,9,Other
5WWz7p9WtbdewTtTnbsreiFWs6PdHH5ff2SXRm98FrCX,605.6660541342001,6,Other
4tpLW8iqTUcktqK7Tph9PCzP56xQ1KkCNEaEks2XhTeP,605.6656178435098,18,Other
6bf39SaZy2xUyxvKAVgpbYgyq4bARvG7iZwxYKbLYpMW,605.664937335293,1,Other
3JprTc4mxMWHvfnFuwGCLqkUB2c4J2uTN2DnUye8SrJY,605.6645337138,1,Other
3MkNoQnkY6gK2NrragkxQrJ8oMja61eYka9umXjbn5f2,605.664506469176,10,Other
DxAHkbF7eSW4Jf2sZiHkU7FrwpdV1dRRzfCgAy6t4agu,605.6645,6,Other
A48uCgVGtr2puziQQHSJ6FDtXwqGnnt2UEZtZhznqMXc,605.6643957592512,15730,Other
55dW7hoSsuFZs1z64BrGfqohXZsByni3gVqMfRGc4tc1,605.66313431257,11,Other
wvaw7vS34LVkL2SEaUsfSFST7E5zyyeH593sbRhy2du,605.6617581768932,24,Other
8Xn5zuUrGZtVKYrecEu5ezsMJCCrRgvnqmqFK8CcrSs6,605.6617293909353,34,Other
TCMYjZvo4r1S3Dvy7dYUuTQweXY42NsTW7sVLQKi5A1,605.6616378152501,2,Other
8bvSsDSCswNWCJEVT1R31wmtsd9k1fmeESGUCGkYR5ki,605.6605284583121,18,Other
81mQV3enbhJod2xMw9stz2LJhfxqahDu8QV4YZ6R9sRH,605.6602289108,1,Other
FHiTNJhJhDuarGxfW9GD5rd7uKeWeYDfFHnRDuWX4pHN,605.65931098495,3,Other
