signer,volume,swaps,transaction_count,volume_category
E73zh4xpHaWrQnebftaPAN9HytdyrJv5Z6fQ8QqzCX65,2.38288075476,7924196,Other
F8mLexfJYJXwf6kgSmj4K2Gpab5Ru4bhA3hcZHWQt1G7,2.38287187149,7924197,Other
GfKDYh45FP9YnjFhd5HVW4qV9s32a9mjfGqpyNJj6Mtq,2.3828688251680004,7924198,Other
AkuuLQqrjXzxRwxZg8H2oqefeBVdXVUJrUxzeHZjJL5C,2.3828687236199997,7924199,Other
7ncbE8dmWVSuzYfcPy87auTgxVub4t2BBHjn26BKLZTn,2.3828652262310004,7924200,Other
4Ab9TdDudaUf2LCFf9eYou7igQhsCxkCGMwChAL4WUTp,2.38285289133,7924201,Other
3LHQqw3U3A2jCanrpyREGovucuuRsdPH2tf91T6UYZSB,2.38285181827,7924202,Other
EFEFcJeVKggcbfw9z4FbuyWgowyCMX3JoUrJEhZhgd1p,2.38284946772,7924203,Other
2Mx9eHDGLiaNWeeKzS8H1uw2ySRewvwwzZBdw6Cy8Y3u,2.38284271245,7924204,Other
EjkEXFoZHw9RyPnSMrwH2NYcT36XsiA8Adkg5Cg4hEbq,2.382830899323678,7924205,Other
HGSS72xPingYncf2VMQWyfBdjb219DPivRujKe3dmsEF,2.3828307040000003,7924206,Other
EoYxD3saEsrpPeSTYBfHNGwgcon9CDFNjYaiUH6gXmfP,2.3828279166,7924207,Other
3umU8PeB1X9dzFDTy8ybidJ4BdXfx3k9Jv9seEKHdwdv,2.38282643898,7924208,Other
HDiCQjfyPXpq3NXua5RGcLYLpTN2GJV6R3rKf4EkU3ub,2.3828210428,7924209,Other
B4g38WmEfRFQ1FSPYgkUhzUkxLWSVu3wTngFzPAhmp2R,2.38281599219808,7924210,Other
5LUG3QaGTaoqfbBwmDmUpWfFW6hWJfSGGXYuvNWetv2e,2.3828090781599998,7924211,Other
2uHz32gk3Uh6HSZ7KZTyh6Uw8J696WPKFoCbjsr9A5Pe,2.3828075805599997,7924212,Other
6kHRZ3sQd9DAuoPizrT7wzz94HUhs9XDtsEtxDYSSRoq,2.3827876859800003,7924213,Other
frh6po8VygQWum5Xt5bMgZWHHj9bFHBDss1CFk3khRH,2.3827832816590524,7924214,Other
2QuaYtbujcMp1kvZpWPnBpmjon2jBBsFXtkgomhRCaBq,2.3827753327999996,7924215,Other
CytPuzD1BeAH61UF7K9QzdLSJTAMB8voy18BBS9kuboG,2.3827611351599995,7924216,Other
5BherdkRfVquJ49gEP9YmUFr2BPGHAp6jvnFhAuaTa9c,2.3827491815879758,7924217,Other
BGLr5bzq5pKtY2LP1N9zjeMjXfnr3wsD8usTrev38pov,2.3827483056,7924218,Other
5ZJqpRqRag56QBCLcF2Y2pKJJdU9wxEE3pvz5eDkbSY9,2.3827396720399996,7924219,Other
2Ahryd2m2mjBTR3CwMMyyGH4z3UHbjygs8Qzh4bJsUFB,2.3827386005699998,7924220,Other
DJueYq6Pv7bpxx7Y6aYkvP7RUmdz9BgyaSNHUaiTiPcr,2.38272148884,7924221,Other
7M2qJsSSkt7rNu6rDtFabytTdpmPhL7KsHxNF3UmWZyD,2.38271760456,7924222,Other
Ex3qBQR9aTf31ysK21wXQhSToxYDYSkpYJqoLDkUknJf,2.3826848160800003,7924223,Other
HDmZ3howx4r9rGGuvBZP6wvsPX1oAVZkFksxrb4epqkg,2.3826812327506057,7924224,Other
8F7Qe2yT8evs7MWapqA9DYXUzZbR6Yj4VRgYvPfGbLr2,2.3826581112000005,7924225,Other
BPSeiDA5Pf9DFEYFggoJP6ELd2NBdJzHkzG7hqwSYwzT,2.3826515565132675,7924226,Other
C935g7dC6hu3yFtXtfs7UrE3reruUTbgJgWj8wicYTuF,2.3826499079800003,7924227,Other
VvTErDL9C3BggRXoYKaW1o8673K22qzci7cpLf8G5iM,2.38264672441,7924228,Other
1QtMwbmLsdEZU7sX4PAx4TwPzeq1RF26mQRvQceQwrH,2.3826450186,7924229,Other
A8ziXNGrkNhTKdmmyR6hFiErVJshs83DGAKRTxtJzsNE,2.3826449676234103,7924230,Other
CRBxqSEgciZnL78yQgeDHbpNeFVNoncuZah4VGs91pnh,2.382629202,7924231,Other
J1by1sH4MQyehLwtkrxbVnHmEkT8nHuwJo2WzvRrNscU,2.3826242813999996,7924232,Other
9nQyjQNr97fwaSU3DBSTMuQXVvtv2fWZ1gEA6gtZGm1c,2.3826198864,7924233,Other
CJyyAhJ1nUGgGJ5bHJsqy313ZPBJvaFBPTRUhk8XzPGh,2.382612587672,7924234,Other
FpPwvzzwuwyHABq8Q2Ej9vqsZYNHtreMNMk2g85xBFMa,2.3826110000000007,7924235,Other
69U6xQz8cog95TZ28bNrzXLLt3eswtfes7Z9XGs4vc5r,2.38259347791,7924236,Other
Gq2KEoxsy1ZcRevxs84mH3ChX48FWQk6gHKCvenMY6ss,2.3825829447999998,7924237,Other
8Z5rNULnKd3uDW53RHjB3YtnXJHJQ3k6xaj6AWJQ96Av,2.3825585916,7924238,Other
9QSzwyPPXtDJuKq8xEHtRNPwe615dtFjrypJ28hib3F6,2.3825580000000004,7924239,Other
BBgVcBWidEatKrUsKUv7e2X6o7w69k1NBkiA6effiqbi,2.38253526966,7924240,Other
3otdaMa1L2XPxawTpaxGdWHRWBZYBzG1dkeijS5zaAih,2.38253361227,7924241,Other
J1Cf6Zxg8GmCyLgXo2kaua25Z7Y6yxN5w91zUexM15u9,2.3825276301600002,7924242,Other
CGooQhANJafdpqgTdUAbXpXUdmoNu699yhgeQbKcb6Lt,2.3825274488179997,7924243,Other
EBfKzZ7tr1zpU7WN9WdQ7U1uNgqmfwvMr1JmQT3Zwate,2.38252506084,7924244,Other
BHTmYAJgL6mchVuFeHtgHjLo4MPYmgPm6UJgZLfZhPCS,2.38251706778,7924245,Other
B8vXZwbQR3Fvj9SRpcjdik16UpRjBEHehAdGVTQ3yBY1,2.38250642445,7924246,Other
9fpcdWuH6CR128aaqB68qu3ixVKSSCtGCWSKqnNJFSPk,2.382505956857,7924247,Other
5Ku5PMHdKaocQScXEY2z1ozzTNkARL6AhYE7B7Y1tJhU,2.38250304015,7924248,Other
4G8Fxztx6ZisuYbcibVgAL1rXZ3UT7hb4YvyZfWJ8MY6,2.3824849774260004,7924249,Other
4uTtaH45cFWgnf81jgtRwnuiakh8QhQ68xroEKPJwRxk,2.3824783606500004,7924250,Other
2PSWe4DhGJqdWS2ZzLS8RtB4RKo3aG7UsWadoms1yniK,2.38246461765939,7924251,Other
EPhvpyGQTBHQHcvgWznsoaBCUurhLJAZFGh89sw32wBW,2.3824579353166584,7924252,Other
2rxpsnicfVGFA4trADTfm48PuKU5phopaSpr5Pw4mTwP,2.38245552,7924253,Other
8U39ZCmmuF1q75PWuRiXqUkoi5YuAXJEtvMUZUGsVXcQ,2.3824492690500003,7924254,Other
5Cz1ZivFmGRMmd4zedt3rr1yRq7zi6uJSRGTAroJVksT,2.3824475807199996,7924255,Other
2dzeV1D5kF935aKZsXYnaFK3psDMTNE1aN4LHwssu17C,2.382434474273584,7924256,Other
4wVCqunrAtt4DZhwLvGr7ZD8U8RYT8EzJ7MJe9WeMjbQ,2.3824328796,7924257,Other
2aYQimr1L4GUMzyadXbh3HZasAuC62JJec7nPjPw2Ujn,2.38242888996,7924258,Other
6obBwgdShNwcXMnjGnStsR6zMba1ieCfN11XTzw4222i,2.3824232677119337,7924259,Other
9kA5v2QVPbCsR5T7SeDpU5VM2Qa4DKqGtApdeZjiANce,2.38242172361384,7924260,Other
5spvDj5hzJRCBc8XmDc1ashCdeAndFnmNacUiQqy268i,2.3824203319999997,7924261,Other
7EDfJZRCa8KA4PNXjretJNEJwYpHtsvVn2SaGUnmm82P,2.382407349296104,7924262,Other
3t3KmjSkjcixHZrCHGwpDA6MYBFXELJiG2tys65SKicd,2.3824053108,7924263,Other
Bv8Ecwu9BPqDuSZH2Ymz5HC36vAAJMNHWgqmz2bTkt2K,2.382398957069838,7924264,Other
36Rhpoq318ucFpmyf32mhqLNum7hnfi7uxUTP1St1zuy,2.38239563766,7924265,Other
JMCRVNPqJcLpzWxdf6PXd8umS8gjFPa3Fw4QKHFyCEh,2.3823944548,7924266,Other
FryVsHG5LeD4GwhyQQDn1fEzEwTR8F2ji7CU1bso4fSq,2.3823904008900003,7924267,Other
7fbftmzhD9qyBXrmokWJW6rYSiC43pDJD6UY6GJAj8KY,2.3823900214519997,7924268,Other
A6TamZxYeX36aXDbToqfuPh7y991hayyRnNbXqr2Ben5,2.382385066394,7924269,Other
4XkdRHRo6wfeZJdwGUAkp1FJZPNEnvnKwNqQkXb2EC5y,2.3823839892,7924270,Other
4deMWEL4njWLMXodwuBoxjQMgRbtd8g4XADKPUnfNopC,2.382378339870315,7924271,Other
FzJJA5py8FAY6mD8ptHUHD71azWmnaoZkz6QFZkosui3,2.382372,7924272,Other
83SscyZfHi9Vb8DfgkrTmW6tF9FstpZkf3UsTMPXPAk3,2.382362059469,7924273,Other
JCnfU55y5LWoJPFy2MnUvCCXfr3z4JtKQ9hwzchA5X2t,2.38236093282,7924274,Other
cDhDFKFW6F1QAuccU4KL8XoDuqJbyshoJgu5gYHg8LK,2.3823596425200004,7924275,Other
DaEzGbJjUhQSYPyBgzSYKYbQJ8cbwmTAGQhXHMAfWf3g,2.38235733466,7924276,Other
264psVJtaJngcff6gi2uHwT1DNugVKWzpPAHS1rMsTRe,2.3823553586745563,7924277,Other
8AVEGg7tjTzxtQPZ7H2dzmQCyx6S3wZEvAQJPrzxSQsd,2.3823539259802944,7924278,Other
GPQsvSRU5tVUTsWQ49F6cHeZSEoxjBsQREnDZg9wxDsp,2.382353163318577,7924279,Other
66KKCmV7zvtbT4weYYjMNmjLkT4p1Px91ieb7N1uBMwJ,2.382350083345564,7924280,Other
4xiH8YjUpuvfgLDXbcpFLPQYUZxK8Ktzz16WfpHom3Na,2.382349124516,7924281,Other
C8xsV7qQ5j3z1ocymY8wdUr94HtcWNRs42Lv1ruZpPd7,2.3823237312,7924282,Other
7Tawk7kW5Wrg76Hz4e8tjfwEp8CWRhjpDtb3kvk7bxhc,2.3823156965520003,7924283,Other
DAwDUr1aUDMys2phk4cZ8z5AyEHWwmJTTrjgKa3sVQ2H,2.382301321901,7924284,Other
63JZUE7DXY4FkbXY6nkBfUgPgBZoCume5rgxaNTH2YMw,2.382291878548831,7924285,Other
7jMc2zegT4EG7yWtb6pZku8pr6XhvKzCJAVDJgYJV652,2.3822745879379337,7924286,Other
FVyZosGo21rX1qTNYPx9bf29dDPBPQygJ5ELnZdqBe48,2.382272701492,7924287,Other
9FJHLjRcGtHQ6v63Gn3Grn2ume1RXxyu7M8uyqJxAxHZ,2.3822709638,7924288,Other
9tVgbgUfFZx3cfJ45C8jU2toemDRkya9Yn5eHRkXwBfq,2.382265924080932,7924289,Other
FUDqda4kArAxYPf2XAsVEHZYimB2FrbiV5esLM3pV8T4,2.3822628832799997,7924290,Other
EgrZM3RJ6sw2gtNbsDq76kebvAGrKu3Tx1DEidbJvoun,2.3822618657200003,7924291,Other
5FfuehasQ6pmqNX1SQVZFX4teP6LZYjkKuKjvsF2UfJn,2.38224550146,7924292,Other
942m8PcwZFKJQfF5o36NzNTPKHZzSqprd8ntfxmogfzM,2.38221962199,7924293,Other
6QBweRbu5RBaxgRySe5t5gHyXCfAoNDCUmb2jeuo9K1s,2.382208200409999,7924294,Other
6fx5uYkcf8Gu6tAZExerVGj14xPX4pUNnggjqjafgLy5,2.3821987746200004,7924295,Other
3YPAtowkcmd46vt6aAWbWzp5VECqTn5DenM51kYoByth,2.38218699744,7924296,Other
6G5aK85SDRFgH4gcYVJhyCPPwEtWBLkfcw4DPbobKXvT,2.38218449641,7924297,Other
G77JCAohxAbJbrbrzgNPrHuG9WamHihbjXxNBTA6qCMw,2.38218211398,7924298,Other
Bv6Z6ia9wcAFq9zQB5BwwLGBxKu8bmbAdvxj8jWDmQ5Z,2.38217892943822,7924299,Other
8KgdZPUqnfwvR5eujAdZ7R9H9q28XMnKuzKWWM1p14XY,2.382175900403968,7924300,Other
2aKphsCwb6Yu6Ww3L2imArB3boi8vWmy4F9fyNxCiToV,2.3821678519100002,7924301,Other
6XAQkdp2pYQBESYvNcQXzTESz6kP6cMEUWm18rgyLXYW,2.3821645300000003,7924302,Other
EzhYg48mUNrBRmADBJd4tR1L7w2SPdkXpaYThxQeeBsp,2.382163,7924303,Other
CGeRV21KeU3Q3AG9LYtbDcp47t7QmrpSeZHuzMmZabC,2.38216081878,7924304,Other
ECr3foSnWShXmWSkdFefZMUm66BHoRto8vkE4zNbdfgm,2.3821474464000003,7924305,Other
AjdeRbZV4ta7j4VgPo6AYF6EhZTptEe9BWk5T4dZrnU1,2.382137968934,7924306,Other
9tpKLCcdoF8VwCrntdMsiCpF2AXdaD4Jv9e5jmNDbror,2.38213548,7924307,Other
46Udps5p8UpP4pos3vPVw1Z7o3CJ7eqiheJmoaj2D6bp,2.3821144997930563,7924308,Other
7tHJ16Ty2QUKyZKWNsKVFYJqf2vW9Nin48hbCPxyX37q,2.3821080479820003,7924309,Other
HbuhUx6s3R2Qhvp5ohGTJdAhMKjNK8vyaU6u3xUkquCn,2.382104776862,7924310,Other
H8SxFDzvU2y7fHXqL2SGVNWBQ8cGtS3yWMbsqQmr6nwD,2.3821040008,7924311,Other
CtVBhhiNXfnJis7CruPgLM7RVq92UGp36YDPkA2C7TtA,2.3820969478219998,7924312,Other
AGhnPNdXc5XAq6owCmoDaME9YVXTkADUom7mdcYor5LF,2.38209042762,7924313,Other
82pa55wDKF9YpnvGLGvTkxTHdCB9spxNUkN3ofFMb6V6,2.38207193746,7924314,Other
D3HJXLE6nqZkCJfMuo1sNZsLgrcwQDcwfqwoL7oAJAB8,2.382070613640756,7924315,Other
HKzK5Dp4YwUn7siNEaXucnVzxTXoxxnZYbBjnHNKxKhj,2.3820701233999997,7924316,Other
6KPtv2WgYKGweCLkdihUzzJBfr5nBQqY1EW3ZznwjNGY,2.3820589998,7924317,Other
3cRZTU2TgRvr1VMFDsRqvgci9fSaEDtf79qGfTuRj8Y3,2.382056001218,7924318,Other
7ef3WTTpAqm54JyhGjRyuQ4P7urKSyoSHjPmosm3YFRD,2.3820434991,7924319,Other
BoAd1Ce4EJhuZVGBdgkk8sWk94J4XaqrMKbX8KYoAkBT,2.3820434991,7924319,Other
C9DR72qnG7yvYwugmWXJLb3frmzwEfwLiUKxNaUM7K9h,2.38202909586,7924321,Other
7Ziums1nUYiSYs9tyr1btB548AZpUeyfNBoPnedzYnpG,2.3820145975399996,7924322,Other
DzpLCyWjxYkJd2qWBMgg5V82JWvZ7stN8LayGEfthrSw,2.382009815548,7924323,Other
F2qYbWLxqdLGXWf5UbhYVSpk7UoLP3KkZLf9noVJMkDN,2.381997,7924324,Other
Ag5CXjnMeMWxU7JopbjZP2khFcoYMQT5TmsLnyqVQFPK,2.38199510088,7924325,Other
EeZbRCkpEzkZ9VEHCmCSf9wCZoNLCfQQ7ukM2G9ZgNMg,2.3819939875235203,7924326,Other
4vY3KSQqVXXFzySvJ37MHhB19b2CuwcVTRB9cttvUExG,2.3819897790344964,7924327,Other
GpvsM3jiKaC2FGMDnk1BVY6BsXAf8NQySyrRWUdwHCrP,2.3819685643039996,7924328,Other
D7NCFT5riEBDtyBeoBmaAie1GB7BcD1h3euVhiXprpxY,2.38194379212,7924329,Other
F8XTv9qMftq7tMB2TaVTkVDH9qfhUr11ijSR6HGaBat5,2.3819367065,7924330,Other
8VtAdWb2hYUCE3yocWaa8W3xXcxdS885SxANZc8rykZ6,2.381924340014,7924331,Other
8m4sBosCFe2HWJdWyGZ7EeBCst6e4N6Y5Tphf1jSJF5r,2.38190194164,7924332,Other
Aq4qttQEtSvXPg5YFqgjfpSBEmFibyXm15Xot8KoLZbD,2.3818999999999995,7924333,Other
GXAe91x9kfUiFHW7MgCuGSwHH44X3iQGTnLE6fyYdfAn,2.381894826936,7924334,Other
6PauyBAAsA6Hhhj8E1GBTdqRLPDRZbQYZSg9hHiN3Lj2,2.3818866254940003,7924335,Other
A2L2tCg2wxTZjaNBUTmwBGYqrAhbRPCbMwNMjxYpLtHz,2.38188247387,7924336,Other
8d3pb74nq9HZ55GTq9ZKHo5qTnPjUxbyZKCzbgK3VWoZ,2.38187473134,7924337,Other
8smYkPPbY2QrnwjJASdQ43Bgj1nmBdBrccNkkrSt9j3j,2.38187463928,7924338,Other
7ntmEbLNSWXgzFe9Trdb6JZQSdRPdc1Yfxxpw5aRfTME,2.3818740107850003,7924339,Other
CDfjkXBjwhLQZcSA5oavcV65Ru75gpamZATgHparqtY4,2.3818715809787756,7924340,Other
ADJsWDq6Yz8WhLgrGULoB2HMtSxtzqdGTtj88U7VivvQ,2.3818685673,7924341,Other
2bx5sauBubCxCn7aEgcRKKKRuuuX7v7toEkzHLgaHtfP,2.3818674697600004,7924342,Other
FUaKsqXRmaaDxPviB5mcwbnkYk37maU4vn3NmVHngGuJ,2.3818636774199997,7924343,Other
9W4vbhtCvUd2sjYYnXrXgSHWj6NJ3ASw7NQKXisb6wVF,2.38186184544,7924344,Other
CJThVXSbVXqAqeVhp9ZeJBuUi2zdSWH3gW5uvDrDDxUT,2.3818606964699995,7924345,Other
E8YQaX116sPY3ozBha9K8T3YdjjttCqp7SfEo4MKeXEC,2.38185508,7924346,Other
6tpkxkneRgxr8S3odPvBFHJuKLKn4PUMm7iCGo57EV9i,2.3818419741,7924347,Other
5gQwNQmzgLtPqLSkf3Cp34QdRhSbvfSbbGTgQbewSJWA,2.381832226801956,7924348,Other
FBr8izsmypdyrbqXRUN8o5Btx1jJVpwL6RnZjh57Vg2P,2.381832215355778,7924349,Other
DEAYa1PttdpbhHhMQfGMVRqsWdhHz9A5Xvf5tyaxcUWg,2.381810512802058,7924350,Other
95mJtdLtgdFRnx2NCUAyTL9yzNSwnw8Hkhrm7rfsoHL6,2.3817897223699998,7924351,Other
5pXzxbV5MAquRrxmtaFpz9BDFVwgQC72gzyb54kcZbAR,2.38178933532,7924352,Other
BHERio3Qe9igQa1Vce6RGwedV9MvvcLgyAypHCL4RRs7,2.3817842833216245,7924353,Other
AoFgYkh1iNQeJMkDq6V1sd99MXfu5koUcggLkuoqv8pm,2.3817782780999996,7924354,Other
GZdH8tMDhx5NLEEzf1JMp3wMwhxFK3mMjz44QeyfNRL7,2.3817774347900005,7924355,Other
GCHe1Wig8chiDEoDMjBD5ep48xrSfEJhzhuibr3wd7ic,2.3817549999999996,7924356,Other
7S7awGgp7mNYt7XaZ9Hm28ZHmv6K8hbYPKFgY3yWkr3c,2.3817411689499997,7924357,Other
DLuD5avQrUidCQodazxAvGgcFaJ6ihk11tZku7ZMEBhV,2.3817355069899997,7924358,Other
5tDvJofykX1jBLPBYxBNFxkX4f2FaGbr9shX89hZotQS,2.38172880816,7924359,Other
ZBkzopizgzp6akv2EY7hyEGiEEGfKczSpSMmfZknE4N,2.3817253027299996,7924360,Other
FS9eBDdKjnJWS1o63f3esaCLr2qpk6iDZnFkGK8iXnBN,2.3817172414,7924361,Other
FyeE2rmF96TU6u4dbsAxN4XnPsiJW6ZZmecTX3TJUih5,2.38171389225,7924362,Other
GUhjWzG9cg5XTzycnb14ZRw2TwkXRBz5zHyiUG4oDQhf,2.38170341102,7924363,Other
CjABg7Y42DVffVCSpswWBbtxbK9kxFhDw8C1vXMNXiPB,2.3816960295799996,7924364,Other
6RpFK19dsN1A4MKeZ6rvqciC91FaZBJEkdYz4nQba5Tr,2.381695355775,7924365,Other
CMPknbncgQtgUwUBVh6CuXUkSPYTHVGRc9fnPX31RYX6,2.3816905475,7924366,Other
E3RKma5hVdj8YiRBxQvNY3aPVEVXgmNBtVeU6dXNT6tL,2.381688282299746,7924367,Other
CBkGACEdzxWf6mpVA2ZwUCGPBtEouKmWoUy7v9eakuMr,2.38167993112,7924368,Other
5QrMZ38a8KWnKtJeKLhs8onTWZCQoe8mKNBjQc72Rx7L,2.3816562866,7924369,Other
BBk5uzG4Vu4frf41gLzAW62PJD1G6kKdVaqcowGRhNH5,2.3816472500353942,7924370,Other
AoLrM7P7iWhw2Sw2P3brUhz4aHjTCTvKspFyxw7RqJAm,2.3816296444800003,7924371,Other
HvJHjfpxBtr1qtL1LCgXZVbX2itQtVWmya6TZkiyCs6p,2.38157692574,7924372,Other
CLoXpvu12JQEd3gakKjByXa2GnEBt8BrdoiuCwFQUdHm,2.38157629233,7924373,Other
7Bj4MA8wXBqCc25niWRk71Qsj3ypnD9zWCp3w3HQ6PeC,2.3815755899099997,7924374,Other
HqdCYQCy5vA8TR2wj8V85f5phVgxg4hXGPuY6SyVkCcU,2.38156471409,7924375,Other
AVw6ZmPjpoNd9e541pZ5NYxMt8xzZgbWMYaDk8jy6WNK,2.3815603891599997,7924376,Other
C385SktedsUAmarXfM1ACSGpT5aGNGKHWd9aBSujyY6a,2.38155386736,7924377,Other
6wYNunpR7p69PYCTW171c6WBN1mv1BTYeUCMk8z9okXh,2.3815508735999997,7924378,Other
9eW8WZhahjXP9sPag7pPkUYc4SLmUkFfetir13dScZvh,2.3815485148640003,7924379,Other
3Xw2kxaiEGQpzW2dYRGuHZuwpaurmJtTs45U1ecMND8k,2.3815483482000004,7924380,Other
48tDfgn7t1QHc5f14jiKrsEvhnSsZwiEdJrEyNXtf57C,2.38154657074,7924381,Other
43FTvkCjHrWhhJvtRfeNeG9CRim8DFug7zAsywPeor2T,2.38152051536,7924382,Other
9h1JjRRN2yT1PDmwMo3Pzrw6kwFuDf9iCrLCX4tNikB2,2.3815185388587112,7924383,Other
7hVD1sJhJGSQNCz8csd35gF8ovzhc2CtXjrR4SSXXUQ5,2.38150894113,7924384,Other
8zBpv3qC13MNaGkNZGvK8ytf9WqR7HYHARsTj98kU75T,2.38150703098,7924385,Other
AstAHQVxHWQffSPoUXkihXajHMWdQg75figtAmwdSAva,2.3815025311599998,7924386,Other
2Uj9KThBXmCG2i8oc2Py5mMLcYYaBqrCm1gqRuFhv8fM,2.3814909057800002,7924387,Other
BwmZQnaCgN4ZBwKDRyqZ6uk9FXktX56HwmcJgonTKanX,2.381484087137,7924388,Other
GKU5JFJcL7uuTfA9MmhUDQyE9Ldj15ZiYrZNaPMuMEQZ,2.3814702938,7924389,Other
8z4DX87HUZwJP65RiAxCvodevghhSQ9b8yBgP3KJdXE5,2.3814605479599997,7924390,Other
AiyqepD2htvuyppTihQtizn9Ypspb5AA3obJNF4Wgvi5,2.38144549425,7924391,Other
3bj6HpqRfbMcsBHndm8vLCV1c5hzB2WqeEZ6usPZQTip,2.3814354337099997,7924392,Other
iErRphodehxqbNCHCWfQqHzzFwtWdFCpucxp3xUZRD4,2.3814115728,7924393,Other
3Gd1EZqDJHiNkwHJW93kbdF3dm5EosmndCTZ1zc552BA,2.3814066298500003,7924394,Other
BKL11g3zf3SVGB3dGJb4WzcqAC1xhgxZvZxokGCv4wEX,2.3813930394000002,7924395,Other
52pc4HQhP6PqDnTUFtoXzxY5VNxdE36DiQ3sYqjkmCLw,2.38138199687,7924396,Other
F6s9xHea7b8jWgNG6Eiz6z6NarNUJC1cuYoqz421GzbT,2.3813816882,7924397,Other
2n1mqXQ6nK2b4z8vwo3Gi6smnLRUgQLKtdEF9ipj38uK,2.3813764330400007,7924398,Other
3pbjYNvUiGqQN4WocF8aYuSqRhRrcdeueyvHzCWP9cfU,2.3813703982000005,7924399,Other
GwYxg7pz5inHoXyo39Nt4NBmehjuZ7SicRo2MWh2DT31,2.38136483796,7924400,Other
7EzJjcB9QkSGx5Gxs7ZdZDATBvoyzJYdFsdUiAVH1BKb,2.381361894543042,7924401,Other
5oNLnUbdtXbMeUdknKoeKriee2jbnpDymbefYBP8U1Ew,2.38135632408,7924402,Other
7dP9es4fwRcePTusM7ao7kWNQB6XWUS2EFDwmPc91FPL,2.3813512028400003,7924403,Other
6Limdmk9AKy1vfGJ42BrQo5SzNQZ9f43yqhTNmX575aU,2.3813511030383037,7924404,Other
83mBtDNsrjMvhJJxd9NavQaT9zripmwgVt3Jc7r9PjXG,2.38134945718,7924405,Other
87RKyR9RB1CaeUAYtRZyp15vNcLPbMoeJ8hVfF3Ri15v,2.38134319068,7924406,Other
HY2vixcRPwrC2jKzEn4bEaMqSGhr7uAxQ3YcQKzR1F9G,2.381330395002,7924407,Other
HbBHeXZhGF5iwTS5K1dkyrMGaiTUJLnVoNvTUp3qTh9u,2.3812919393999996,7924408,Other
H5QAhxpYRNNcvmp2oepkBHULXYPFBtVFzAfE3YG6niJq,2.3812800000000003,7924409,Other
CwcgnUe2sA2UZsigREjEjz41GeZWJWfeytwprwsrtZKY,2.38126,7924410,Other
5tVN4oVjBuqA1bie7VqJumUejcja86zAEhb9QqQj2Y18,2.3812549687500004,7924411,Other
34yN72F7UxbxvNFfNkSZAt9Zz1HspaJgebxqFAnqxyTR,2.38124931893,7924412,Other
99XFMb8eYKSBLL3FpmfrGE96o4RwnDHkGzZpR689sHAr,2.38124247101612,7924413,Other
BtUoqEhZuuDUj3NH6DQ14fEFxS9AY1n5jM9SGDuPwi4J,2.38124020396,7924414,Other
BRye72Yp8MzQFCHPSdyuuJdXw2NneTMvtEK2duW8Ekgp,2.38123970376,7924415,Other
vGVJyweagiGZ93K5nLfkbGJxyCxrkSdkZamAxQitmTz,2.381225875444,7924416,Other
8hw2ChG9QtBhRrFcqL2wDiB5sc8xNdgDB85zMW1VDBD5,2.3812125049099997,7924417,Other
71a5y5jWqULNdfSwZ1AxgJhE7BtgmukebS89MJuH8Q1z,2.3812050458500003,7924418,Other
7nwv4We4h1nxvm3U7vK7E2ogJ4rEWRDzwGRZm6R3po4c,2.38120327584,7924419,Other
7QpR1zoAxhHWywp8J13fMqhbmQCDJSNimeTgieB9JAzZ,2.381201900914112,7924420,Other
HR3Hp2UMHWJCS1JsrEVFpyen3UHp4CfhGWeNJ5VeTgah,2.3811994754,7924421,Other
2kvkFqkrEuDqptj5PuVrgvDCvew7E4ATWscGQxCUdxHK,2.3811989778930203,7924422,Other
2XoPzTqL1W16NQopcMsobQt84EJhKbbh6yk9dzzGLcM3,2.381191104697575,7924423,Other
BXo9EQHp3scrb42CLuNfYyNRFUuD9z5VTPz35Nqkj7AR,2.38118748525,7924424,Other
5Rr4GeRHimah7e6u61vEtVHYdQGeKYaKJjWPRTzLiLQY,2.38117437045,7924425,Other
vcL2UtHeRQQWNzkXGj8jTkJBX2k6RNMZPSC6kNmzMYC,2.3811731475399998,7924426,Other
BVwkr7p38Rna67kqi3veouafLgLQYYGfr8Z3fLHwRRgb,2.3811656879,7924427,Other
tAp4MpiqqtsbsWtsQq4UVKbeSiHacQThkvRmfuQPabC,2.3811567614699998,7924428,Other
4eU246p4un5Hh9z9h1L3uQJSTmsR8M5bBXK4LmMCEVLz,2.38113721552,7924429,Other
3a8sqNKjgZ8kCnMQzc1eoi5j9MsoJj5scPiXq2s5kgXU,2.3811361317,7924430,Other
HTRs5WqbbUJku9Vr5MM6FaJxMFjdbPJW52p1DZeCyeSZ,2.38112879931,7924431,Other
2XBvjNs1KfR5GStikvn9R6dQp5Knwtg7mFYXzC2h1Yrw,2.3811252473676,7924432,Other
9vwchmEsCEX9dP6QvP9Ees5SAKqz9LH68SiY3xU6wynx,2.3811226362799998,7924433,Other
2qsGagrd72qDCrnAVR7jDcZPDwi9bomdGFcdCJ24KPp3,2.381117268596074,7924434,Other
3MzCBP1awq4yRRnmDVbCBbhx8n4LwATa4yMSvEeQJ5Hh,2.3811156268199998,7924435,Other
9aEEU7TyzBLvw5G7TYXwKWHvRYEbpjcMVmQmpTTbT5tL,2.38110270936,7924436,Other
Dqqzhskk7BBsn2XSqrwbGHRLdR4eRJ4yMzJJhXDbtAwC,2.38108016406,7924437,Other
