signer,volume,swaps,volume_category
DVpKLxkhpfjqK9sSEftbh3cH77cDqh6ehDkcue4zTNR4,0,1,Other
DVpMEbkgJ7e21LRozEG1HXs5nX5bjzab38e9dYjEXSCc,0,1,Other
DVpQVocUZABhsgP8apwaWTyKVHxMxn2CyXFMfDvCqHft,0,1,Other
DVpQZhJiJNAhbdohscV9ujY9GRZ2u4MPrShQyZAFHq1i,0,1,Other
DVpVEDZZXexEjAQMK7F2b3wPmnwNXcicq7E6C6xf3g8g,0,1,Other
DVpdDVyWHcAuRLTpVYNWmrebCBsJAFzBrypDpwHqM4xz,0,1,Other
DVphZc1PQCuLkGbxFpUHtBqddFDDaVMRmdhcVE6RT1gw,0,1,Other
DVpjE5Ukin3bgK9ryPU97Xt3WTGetWrgQ2HbRQpHTQT2,0,1,Other
DVpjt1g2EreSdz57MCUJaBuBpzJeUdtfCGbuMsdcqbsy,0,1,Other
DVpr7sgGcCzCKH5JAdWEh5pEDbhf467mz3TTD6BrWHRY,0,1,Other
DVq2xuN4hBGa4Hnaxx8izdDtW6GPVPrmQcwMZL989JrS,0,1,Other
DVqT1M914ZySqzmUHgu7bJgVWFfje5qTRoNHVz46irfN,0,1,Other
DVqVvB9d6h8o9qWEXiMXy7hyaateQ858LGrAJWeueoss,0,1,Other
DVqnQNK242w5zLvyR9i4w5TwXeFmZa8DniPZ4Dj1UYtr,0,1,Other
DVqtfvvwYrbm6EoeAfiHxqN6zGphdrC4JpH4C7bBjmxg,0,1,Other
DVqwV5LQJ3xb8WWqUNw73Y1RvdGHNnVCMM14xUZMh6BW,0,1,Other
DVr2AjxSamtptAUHpHP312dd5W5oKei5JnUWyyLkFCE9,0,1,Other
DVrKRT3edWCuVjjdq2v61RhUk1hZvLnqpaKTv84Yns8o,0,1,Other
DVrQch7SKedFmd7kcsCXcJWz7umtFDpzceZH9jDVDKwY,0,1,Other
DVrVbgpfCerH4fQMExsCjUhHiDHobqEJz9zmM6kdQPmZ,0,1,Other
DVra2ge2AB5AkNZBs36jWR5wZ1eopF93tvu4Dh6ksGnZ,0,1,Other
DVrc6br5EHhGcyoqgimxX7BGx9cRX7C9s1ZpZeGXzJJ6,0,1,Other
DVrd6sq5eKg8P4KK84irpcJB6qqVgmEPQ5z5X56mTayw,0,1,Other
DVrn7vFw7CtCViQNY2t1mHtEm1oNV8dGWSpjJ4JdwUr3,0,1,Other
DVro5ULF1jRQjTsSRq4zAUHHLY8zqaKqW4t2YjTLufwo,0,1,Other
DVrwJRuED72j2TgyRrJUwu5dL9uzFcaXqMwWEzK8XC8L,0,1,Other
DVrxC8c5c9YDFfo6Mk5VH7aym9iasv3HtwuyggAZWhMa,0,1,Other
DVs2MnLzLpQ6YTXPDHTyXXsgPk3mZcpLhYPSHAfoNCoS,0,1,Other
DVs7j18HmzmUauXSyBfQok6NSd5wGgUbCaXzpNFYVmGe,0,1,Other
DVsMfRciKtsNu3Gw3mQsE1SXiv1PD8GE2oadZg6AbmrY,0,1,Other
DVsShaHBLALD9ziYp1BnX8counPtonLRYvxjr1NqNKg6,0,1,Other
DVsTXUZ2EoAKWaS5KCDQ4BAr7e1BVn5f6v8z9HC16TD2,0,1,Other
DVsYEPz8fiTnTe3Pz8SV72hmJyU2ugC8NvVfYDMyyHdT,0,1,Other
DVsiJELxT4v8xJNo2tDo9fmAG9U6VcfmxSfYE5fUE9kD,0,1,Other
DVsifEZKyPp7iASZR8Qq4U8uLdL7yHBQQzphp15Gcf3z,0,1,Other
DVskpb2VHtk8F7C5hRiqzWv6CTDALfiXejNNBG5Kkwuj,0,1,Other
DVsmvaXbM5qyoToQtHPqHPJWqbBDpSyChHw6Xuw5hhbM,0,1,Other
DVsnf3KyNLbD61NQ1roK7Cym4sxp2DJwP8X9PmPc8W6Q,0,1,Other
DVsrQERwG6U7SvtNnSrBaC47aaS6Cvog1uXwT2yoBYMr,0,1,Other
DVt662vLnjYC8QtNH4jdhVTTE7dJJHZZeDr9jA2bC56x,0,1,Other
DVtC52MWj4TiYe86H3fw1C85k21i1jZrvcuc966aYpYy,0,1,Other
DVtEnFoNtjwod89rm2KrxSH1dn6mc6EPwz1yGs4qHNqR,0,1,Other
DVtPXg1FhcirDxUnSxeNonfRtYKYrTSPzobpd4sBdmkg,0,1,Other
DVtQmmWYF3bKNaGkcQaFn1QMAP8QtagfdnU3jm7cHJ6C,0,1,Other
DVtVPHGaPV3yvNpAa5wUzat5VbzjhDtRJ8CGm1iFHfME,0,1,Other
DVtXgNkv32ZUtqNFq9gMmL9mqbxQb7DnJmRe9WxFoGLF,0,1,Other
DVtcC61AdnWhcVyGX9QJJmPHHqzDCznJF54bwR9b2WrZ,0,1,Other
DVtcLjxgx2T629Bn7Y2zVEDw454zhHoTiQtA3dx16MCN,0,1,Other
DVtjAisQnEhFUW1V3cQp78dWVN1djKLwaRKFYNxRb5eL,0,1,Other
DVtnHQ3FJMoo6VMs2XpEge2KWj4pQYk8BMRFFg9sruUi,0,1,Other
DVtpfnBjm3noYL2zcJMNjgKQ3QHaVTH3n7eokXEDr4E,0,1,Other
DVtv6CUoY8ECG83FJRboadKqduTyvWkDU2sCfib16ibY,0,1,Other
DVuEAp1XM9NDhQo2GoYXrbbJsnSR5WoS1zX7yjB7RBA7,0,1,Other
DVuEJ99LptS5A9jgmoE2WHtiKGz6wp7sCyvnq3FX7JFH,0,1,Other
DVuKJAcbyviU1juYD2u8r52D6YhLb43etpXwUPx2ZJ4N,0,1,Other
DVuU7de3UFYXdZRGkbQpcwGS74DcrV6VNhWktiGkyizc,0,1,Other
DVuWUzw73XzGpFW4TbKhRqUZDEbJojw2UnysnCnP4tK3,0,1,Other
DVubFgio6rhcJV7y3WoDpUgbh5TEuFBk583ByUijxgQ6,0,1,Other
DVueLoKPHjYcxvVrQmzBbUEBZ98ZiDUPGPHog61guJoc,0,1,Other
DVusFje5xA7Zbu3xx8mk2vqRap24BRMT5dtwPW5p3VB1,0,1,Other
DVuth65nM5Lui4br2eVf8foPJ4XYT8FeS1DZB37to7xC,0,1,Other
DVuvDUQ15UYF4espxS94YfpHNKmN9fsKBY9tSVsMTKYB,0,1,Other
DVv2i1FVrk7PZ9jhGqXQCzo2nEsT2Jd2A44Ykji4Xsve,0,1,Other
DVv3CgmM6iBWU7X8tPULztwq16QFfY7rJFegyQDYEquG,0,1,Other
DVvFULfjrb2MC6K5hAqkdRDN7AQoBjACinZwUXf1rCPF,0,1,Other
DVvMv7VBPJ5VyJ6z6nBMCv4bEaLneKLpYwDx4sYF2vQc,0,1,Other
DVvbVD8vG7po2TsQsjdd9MRjhypgvf3DUmuypZ8WJXJ1,0,1,Other
DVvnQNrQJedsyQ1ntCgZgJeyRevyn1DYSZqTM1WJackx,0,1,Other
DVvp7su3kksaSbo85FQn1iTk5EViUgnwWkSSoMnZYiR3,0,1,Other
DVvxSYfSh7dVZzPEYEUHySe4zSiRu4j6niiHs2Xsm28q,0,1,Other
DVw2CJmsDzNKE35p9dRR8ogRJ1aSrujo9wo9mywZcAdz,0,1,Other
DVwBpiyQQ6Cn79uFMTPGnCGi4y4iq9WgF4ScajGzKURL,0,1,Other
DVwErXLXgJfcr9gDePzoj64PXpnhE6ZV32vC1GgukEeV,0,1,Other
DVwj6xzaxpujpU1r7o4xvkmcpMBLhW9nnLF5TyLdXvXV,0,1,Other
DVwks8MnCgMtHrEcp96rTFkJbAW2f3Qo1hH19Tf8PH5K,0,1,Other
DVwoF85R11SkV9s8g8WfjwUUbLFicD9xZHFkicz74zL8,0,1,Other
DVwp2Sqa7izBHXmZTUibidadSMKef4XpSEBx21qq1dCv,0,1,Other
DVx3CCCVA7ACQKTsGKJ3bPa6YDqu4hrw8iFuD5H77zeu,0,1,Other
DVxByuJDfUwxLZ1ACMUYtshJL4VkAnrLcJYVL3CA9aED,0,1,Other
DVxHGNwvq1Vu8H8FjyEvPMuydrMLY3dSJKzYRrM4PwSK,0,1,Other
DVxKRMe7dm4pN8Scnw1oKzxtgtnMon3omEzGLBanQ9bw,0,1,Other
DVxKgjVCB2J6zA9Y4wfCondw4EJvnDcTGXbGdqqNji4N,0,1,Other
DVxQA1aJ9qx7GKJsjYBKztiGKzKNYhqiQ8HhKDEUr1h6,0,1,Other
DVxUGHagbN67QQbesiA2EwMQJxfa1nUQAzpkUQHTQS4X,0,1,Other
DVxcBfSdCwU5LTrGMvLedNUxT6DfTvVvs5MRs3Xmxh6x,0,1,Other
DVxcJxpAG1kR6ZVStRTDQudr59nHMkm4aMcHeBjanHXm,0,1,Other
DVxiNRRQMecpH5RpS6ZkFczu1MELqXVe4NGPXMmCfHur,0,1,Other
DVxrYjEXvLMxV5MskwfGMarriWrM1a6RWLa3QJXjJ4cg,0,1,Other
DVxtrHbfQbtQCrkCFaVCK8SEoh9HRNLcAQxzTnqwj1xh,0,1,Other
DVy3wjNAzpZmw5BU4BxRkmSBr5QdmzY54ewkBFAri5ct,0,1,Other
DVyBdZKRrL4TLEF3FhPoUHzgs58wtpPbCsc1Tv9F1erJ,0,1,Other
DVyQJ2XVLscRSB9duWDZiAt7wng7eeoGdmxWpc2q7HK7,0,1,Other
DVyV5R39xrKruPummb1j2PrK5VNyAZP3J3JwGkLjoXkh,0,1,Other
DVyXR3YC8BTqTz6GwSWTaouW6CJ6KobuBv6MJKkAFNvX,0,1,Other
DVyccKUaFw7XsXCMLz8mCfLniHQ5V3tAeMza8kVYsHTA,0,1,Other
DVz2V9g1viCLmYzbzdH7jczxf3useQTPFUjGXW5QBtVr,0,1,Other
DVz4yLLVU8jXwte3X777i3Amso68D1WYxF87CYzxPabF,0,1,Other
DVzEBHQigWpV9sV8E5qNuSwrQhLNTzV1ewzuZEWgHyzc,0,1,Other
DVzG46k4Tka3msKHsW3YHSTf9sLeSYvoGw1Hm2eQq1JM,0,1,Other
DVzHzT6sPd72Lt1xh37veNMPBwdYhyijkM9qpeeTPAFw,0,1,Other
DVzNtWs5PmFWXqn5kCBRY2tZ5fiJ52sM6EkDx2qphrqJ,0,1,Other
DVzbAbQPWnLLCUvkqdzFy9TYD6vQuwqnvdTBiZMoGLMm,0,1,Other
DVzcV7VX1BFksaYhaQAjMJVr5hmtHue5QxqKDbPvY8ny,0,1,Other
DVzjG2ZzZuYFX7gTthGVQEiYAQEeCBw8Gz2K2QVrQTnf,0,1,Other
DVzoGdUzAvvV41NZ8KGwn4Uhv8ievZKJCjTJUmMekP32,0,1,Other
DVzsYEk7hoMCgBAgbo3QSZsqqd3wT6tmYuuTCKv4xNFC,0,1,Other
DVzt5vL7BFGnks8gdZgzeDSPQHN9rzbE5FctKMHCiBMM,0,1,Other
DVzuNvz2Vs8mb1NUzDks8xT4ss1tMv3YWucREjDUnd37,0,1,Other
DVzvH3Zcv3R23ycG8Yc6S5a8xLaekoMwG6Brj9mBki2G,0,1,Other
DVzyGZNALcn2qLE2Pn6yv1TGTLE5M6YWqvGtAyXtnkut,0,1,Other
DW12MCrNT1roWWNHjAPEwBLm14hGRXDnGeL79L3944xB,0,1,Other
DW1CRxJc1vqwLAouF3obi2M56sCYX8EGCUXJHRqLLEuC,0,1,Other
DW1KrUdqBBEAprD3GMLpcSaAH7LEb37qdo1FtRGSJmZC,0,1,Other
DW1XD68qodYCEdb629ca9XbUEQ27ARQboWJ4XXEm8BDa,0,1,Other
DW1yFEQnpm84jeQgVa4dSj21CkcL9ApEj559swr3JzgA,0,1,Other
DW21H8NjxFq6gKm9iUaKAWY9EKToACwnK9irSt5MFQqM,0,1,Other
DW22cVr16PNNnfRQCgR45FubJtpG7opp1gXUYZ7F9yn3,0,1,Other
DW2Czsei49oV6RHTpU8TJ4uuyu3NLMiL25VKhiWWQqbo,0,1,Other
DW2HUp2Y7udiKBmJJ6H3rYrB8gi4YYaDwo8YE5cuK3pN,0,1,Other
DW2ULCF1xxF5bCQvStoTCQjG62vatVYMCvgrvvzjTB3d,0,1,Other
DW2bmAmMezhgEUCe33mzYkRK8ichyQfV6NPBFJv5RyKP,0,1,Other
DW2gr2bMsn1Y7kZEFyTbRXHSdNHBXGGpyN954aHdBRjY,0,1,Other
DW2rDHMW6RzrWW15MfndmQyj2jwMYJHZDcPx8QWfatt,0,1,Other
DW2sa11aYjGzSpxGqTqATfHYWBZ7KhVbudBsh3WGuTwx,0,1,Other
DW2smD1F42FQt2jEc9pJhmGZk1jCswmecSwXj4UbERsn,0,1,Other
DW32HRMTcJ6xq6FfFVyz75rfLZp7Bi6y6JWSzhMgeRUE,0,1,Other
DW32aAzA5iNfBhmGGj3NXq7yZ9oyB3vrJ6daTcp2iSVx,0,1,Other
DW34yYqTNKzEb2CVdRt9R3bDpQLBMMQUqXL8y8x6JY2j,0,1,Other
DW38zkfUyVSW4eJ3UqXZ3MKa3RHKCKhuzam4gGi3hE8E,0,1,Other
DW3CK6jsfinKhq9jY5uaz8EEMBNJq6QMCE61HoLX9BpG,0,1,Other
DW3JQHvDAR68ze7ZAi3waKd8XsWJHEsUWBSUve7pUg8w,0,1,Other
DW3PH287aeGi2B7HC2WxBQt3Fc4YdVXdwRk6aC6yWGf2,0,1,Other
DW3acPCATUoR3QeLZXSS9jAqsDuREqRoYUTCgn7GKx61,0,1,Other
DW3gFkcYrG7gaqmR1Kk99LxYkB3PB2f31jc4C9VsrsNd,0,1,Other
DW3gLfvB5zXTLWAHjwxUCniz7ge79aD3g3sYFSkBveB6,0,1,Other
DW3ndkjmcjktvjgReeWBnWFQvAC5wfQAsM9aCVjTjyAh,0,1,Other
DW3qUx7HoAKMvE4QqTX8w2GrynKX2aKuefusuiNtTgBC,0,1,Other
DW43BX3qBq2Xe9CiXFdvhecHpUdVgYk9tfY1jbMcDYcc,0,1,Other
DW4CA7uMJXLKVQne6bb1WifTfmSrvCWFc8wCECWCPbRL,0,1,Other
DW4Do3wyXuyyGu5e3nwPra2Mf1X5fcEAmKNqUKWuiMLe,0,1,Other
DW4G6NdPGjYzNZMpYsnz3a6UfgNkYLM2FevXoCTdiXyD,0,1,Other
DW4HwBfnAPQgyUtKuF4F5mdcTRUSdB2tntxhsXeWrTTz,0,1,Other
DW4RR4MVSKYQybUVoZ4D5cvjascjZbRJaQAuoA8sVmRz,0,1,Other
DW4cDYuzGFP4iCWgQkdfoyGkfGFkSGNRyDqfdEjXdebb,0,1,Other
DW4deTA4fm4rztqjo3DSEHiXSTy9U5cmkVCiehAe7Wjq,0,1,Other
DW4en2JjVZS2V1s7HTeNND8ZxpibBenbUNrGcwZiEkdc,0,1,Other
DW4hfd9sEXoU8o3MPbnbNoomikS1vdDhPavoZikjQYDN,0,1,Other
DW4oWVuz7gAaXwkKx9TgEa6YSqsyWKkXJ6BNsBJiuHg6,0,1,Other
DW4t53P4Axqs95gRD7XrRWCcedGVAkUTiVcFDq649pbi,0,1,Other
DW4w2iyRzDT1RxiQzCAF2LtBX3UtHhHabBT2GQxB2Xrm,0,1,Other
DW4y9Bq5aifSQ4vmKLGQnBGfza12LjD4Lagct5z5wAie,0,1,Other
DW55QEAA5DY7KbwrERbFedHz7jNxFmMFVwUK29fopvqX,0,1,Other
DW582xv7Nfq8iGDRpNXWh1fNfxEsVu5zVvFhMVjEjgeh,0,1,Other
DW584Jo7a7MdyfHttBqYSUgaPZV8UjojZjG1mnsh9yT2,0,1,Other
DW5BiQ8j5ubRxHoHZ73uSRxDyWVVW3iW5p1Bxz2tz3L2,0,1,Other
DW5RfutrgtRyhmQHXxGecXdKxG3Wmxz7ijTLB88ftzvD,0,1,Other
DW5WNzCdqB36Yo8mL7LKkpAGQvSSDZLs1jPZs2EJS1RN,0,1,Other
DW5nL9GC8aAUsJYDyQh6ZJ2fKt6f1UEVwUQNGmzXcHVL,0,1,Other
DW5p3bqyqY8EehvG7dqFpVrMUavRgAwHUyAb6pKRKgMA,0,1,Other
DW64LrdXRMDCEgXoSoAC7CDUkdDSX6bUsEKXqWLtWb44,0,1,Other
DW65pQHQqGp486GnfcM6HRG3u4yXUvtaVzjZ9XK5Q8Kr,0,1,Other
DW6GPaCwvZCZRSBhgb9oLx2Hq4ARQUPWWUENswZXKfUq,0,1,Other
DW6SjQDzW9qk3UADRThoWSw3hyYSLMx8H6pRmxa4D6Ch,0,1,Other
DW6ZhBGg5v5SU4ezwh6szDg6KKCBEav7R6VhU7A8zhQ9,0,1,Other
DW6gdvwU4iVXreqHMCUZVJDhK6TRPpQcgrxhcLHNCq8E,0,1,Other
DW6oc1wr3Ztm5n6CcZ6duesvNFZ7BPND59EkU7nuhjmD,0,1,Other
DW6oieeKruYCbr3Akv9aECDLEhNNfHH8gNEcfyJSfRLH,0,1,Other
DW6tmP18crke7LdEiZ7pZ4AeW5SPCnZKVezV2KXNFYud,0,1,Other
DW73GxcdYzptKpmwUU1CNc6Batvj9koyTxHMa9Cz58yt,0,1,Other
DW73c5DsATa84Ma5BELs2BPkyQx9muZj6yvCoVfNMMEV,0,1,Other
DW75M7PBUE72bBaT3RQWzCwpBtFdqC64asREGRFCBfw8,0,1,Other
DW7ALBvGL8JV9EhS8ANhUNq3tqqaFCEdqqwsBpbwNaUj,0,1,Other
DW7GDTWhXL5w3BYB8pa4iE5iURtY8vJ2RUz6qihE29tv,0,1,Other
DW7HQBcuP4iupPd6oJhonUUWXUpHjhpQ328DG1zVYo62,0,1,Other
DW7Q4dXViQu9781wWVfcmZADL5GNPZpxBN82wEHM1FhM,0,1,Other
DW7XMpA4LzBm3hxBPqUNn4NLoEtGpBW7kgYRoZ5kwQM1,0,1,Other
DW7dE7Hju9DoToiESvrLwA81Jx74qvm5rrg4YppMXQnN,0,1,Other
DW7eGX2WDnLproqtLyfyaKnEBThwTjksXyDwEfMVMb1D,0,1,Other
DW7vtk2tXwChogDbkZw8uRvPrXSAyo5VDNDwF3qkvTXd,0,1,Other
DW8255qbexk7W2SrNGkAJ4EEvx3j3e8w2pcug1jAmk8E,0,1,Other
DW84axAH57BHeaX2KLgFri5Pz4GyMeMNs7S79XT5ymPr,0,1,Other
DW87UKHva9y7w6rHYpDM4bBiw8Xz5T52kPV5WcmfpG6V,0,1,Other
DW88es7BG6gbihkiPnW9p4wPV9G5SGRhDXBbeZ9tqJv1,0,1,Other
DW8AazV1KGGS7JZGzn3XkuoudKUEGcyeWiLxMXe2xRU1,0,1,Other
DW8BNA9T3XNxjvDici2joJCmPTDBVaRgm9Qb9HEnLGN6,0,1,Other
DW8C7N5LHm495iuqyLpVfw3wDweBauuKxD7z2Jp6joH8,0,1,Other
DW8NKAefzVGDwQXzNoJ1VbzGRF196YAZ6Jkg7kQnyvje,0,1,Other
DW8RZFAnvbmqQStF1vg3pEdm2SXYkSs9TC1J2ZnNP9ij,0,1,Other
DW8RvyWcSwpKjsvNNYLmNGi5P5zaM948rAEWhDEifXK,0,1,Other
DW8WmSpZddhUb2pf2ZEywb7EA2HLD2txo2iUDqP2hNMj,0,1,Other
DW8XHViJFWg94geh7EXzGwqW8xSv4iAcRXgNH8UT36J9,0,1,Other
DW8jZcH1MGZKHPjmq33PLFp9ce2GSzeg1nSG5CFy3QH9,0,1,Other
DW8oA2npzGNdWJAMuys7N7yH6or22jsdqgK5hiXUcgCh,0,1,Other
DW8tJT24e4PZjXegMPWAzo75MKiXio1S2jWy4EmQ2AJG,0,1,Other
DW8yB7bvcy6FWuH6zNyM1mdA1M5Rv5W2zUkEXriTXzFp,0,1,Other
DW91nxEDEKx6pKW2oP15uy7rwXnkLs2hSXX63LBJAoyy,0,1,Other
DW91q784xTpATkcRGEnKUZhs8EXWJkrpQo3a1CtYCci3,0,1,Other
DW96uaYrdweq8Zur99W5qCWhMZ5ttHrdhTCnAXNjBH9s,0,1,Other
DW97quJ6a5wVmiag2JGhcM8dqJVixy44hWWMUp8DmFZu,0,1,Other
DW98Xc5d6DgsbfWRgtnu969PdLUENShnoK6NDX3zKEsp,0,1,Other
DW9GjhdhcdT8xQf7JmvgsnHF7JP13YVDUkfR3hujEANR,0,1,Other
DW9LK5iyGZXUfog9hQpHgaEQCZWMx8hmB9gR9agiAfQ1,0,1,Other
DW9M43kzZAB5fK94nE2tS5AA2NowkyRiPfC8KVQnBgsS,0,1,Other
DW9MwAVThDNcMhZeymk3Rgs1TeLPs1twjyBpBAeBDKYj,0,1,Other
DW9TFYoB1MoiwLNJU5EKV12xcXsA81LH2rFwzj5HfoJA,0,1,Other
DW9YAVcs8FMsUymM3qENspW6h1EwafqJyRZfKQiMFYQC,0,1,Other
DW9YkKUF8Svrjm1WbLorJQ71th9BDjniV6aVqmmTJUbM,0,1,Other
DW9ax6fy8nKJ3XuVRJLhYgN1rYR7zxn8SzskCpgkWGb1,0,1,Other
DW9bxd3gAdJU1qrRtUF5cgRfYq1yEbC3aLYP8M265Ud3,0,1,Other
DW9pzvz7Nx2ympmXw89CQCzNkXbUGz2pKC7uZCSYrXGx,0,1,Other
DW9u8CRoFvTXLxctYSwedhDrLxJgN9VvC8f4KtrWQ3pf,0,1,Other
DWA3n7AFA9c3TwEYKnTRtoz97KYsM91d1bHzrpxRRz55,0,1,Other
DWA48ygjpk5E8kiTaHfoxL9h35h9qNf5Fn9DN9T8WSRY,0,1,Other
DWA5p4drZ2DGzuiudmrfYLgzYA5F3Snes8HW4kFAigym,0,1,Other
DWA68ZLGhnJnzthDUQuyYVwqfWdzQsnDh3gnXm5U9Sm,0,1,Other
DWAGFZpAgdYdhjnx2spuY8p9tBM5TMFa6Sax8JddzvUZ,0,1,Other
DWASaGtiCGkRBKSCvhA92sZwPEFWMpD2Q2HRir87sg3G,0,1,Other
DWAd5JgP8VXGzsDd39S2CYZNCc5fAkexLw9aZPWeEgJo,0,1,Other
DWAddj8gyaXcrPe2EePaznaGQuW4SghSs8RZgMYrtWm5,0,1,Other
DWAuaDeUqn4hwBPkFyTrpcY3Cwt3AcDof86B8WG74VVZ,0,1,Other
DWB2fJtah3NVrFDZfWXomHSk3pLTiigFzZbQNZCtPyEW,0,1,Other
DWBNDTDdiwME5JLAh31UzNdLXeRHvijeyEhcL1bdx2Le,0,1,Other
DWBSY1ZCWYmutmzR8nXBn5siss2dYVJUzWJ4DHJ3mcxH,0,1,Other
DWBeD7gCJ8Hh929RgawhkrZX5b7nEGyub9adbDE3N9YN,0,1,Other
DWBnBueG4vs5szfm6woSA3NC1T5oupXQafKWwz6wfixM,0,1,Other
DWCMkatpCZdjw6wpMs9D3cqHJyuSeQbM3gAccZbPaL2z,0,1,Other
DWCNVNMFSFNdwfza8k1QXy9djZTHyxph8fNnSSW13Xby,0,1,Other
DWCSoFxvw1dmmW8FYQtpPztnz83qDab7GE8NdC52xsFX,0,1,Other
DWCToZtrKDPG9pYes8f8VCc68GyaQq2unUFqFkuKDnhz,0,1,Other
DWCZ8e79ftBzquBuLit1BLcQMgxyGCbeKpAXd9fFEvwo,0,1,Other
DWCb6jTPkWsMEtC7KqfTGBzmrgvLNuCwEiRgtyfNxmBj,0,1,Other
DWCgsFvNtQYGtKaPUyWHVwXPuBwsN84MPRh5xcu6ZUMp,0,1,Other
DWCn2LtSekF2MGZG4Nq5Ts1tb6wfGyr4uJUequb8zhdc,0,1,Other
DWCnGngqWEzPFY12qmyf7ahyewdK3tZeXikmZ9nvXf8K,0,1,Other
DWCoAVbz1byLjECNhJLc7Y8bvggas94bFFjXcmAjpPn9,0,1,Other
DWCtdJMxiVMg8WWTYWqFAgwYob9MRs7rS9pNnwxGaban,0,1,Other
DWD6Lk5vRLwqXjyXRpgkxqhZzssCq3JJ2pE2req1YsYT,0,1,Other
DWD8eT5TG1MT36Nc9jt9WNR4mCJLD29iJb6ehS5mzrbC,0,1,Other
DWDPKQtodYSSxJeSSg9Bc1gnpoiqgAxG9PyYkcjAxA53,0,1,Other
DWDPSs4i3UKAGZPGVAG6AqhJxma1VZFZeFndRe9bmJq1,0,1,Other
DWDUwAzerFEa41LZdZok4X2FdJV9C7tQs2b4YySHyjw9,0,1,Other
DWDWd6tSuPn8yASj9Vq4Lno98ftXJGxVE9UmPHz2dKHp,0,1,Other
DWDZ7FpGXbjC6s9NQXhZebNMd7BrC7QzZW59F5ssUMdw,0,1,Other
DWDbnFSSiV8w1H1Ze1DZuPup9DrNTRsqXqC4ZPUUFYYE,0,1,Other
DWDhM5hsTT962GyVXctZXGQrL7ovdcoTqBRt8oCkNUjc,0,1,Other
DWDisLPrvXnbVyvUFxPJqvSpmw6spdgn72wXWEXv4fk1,0,1,Other
DWDrK7gA57rMzqpSvyaZkKvPJKXkq6qwufAqXUxQKoVR,0,1,Other
DWDyBgHnxnEzUmgsK9Fphdog6S3dWcwxTy5DhQV3jBED,0,1,Other
DWDzbptS3HzbkBoQNQPgxMjLA66umaUneTUzUYogAoDm,0,1,Other
DWE8cvZVcZQBX3guvQBWhPonEbVQNeZRLvwTa5n1vs2P,0,1,Other
DWE9dnN4dxoz2kZUQxieYqpSHoryhVhDZZVxjuoDq9cP,0,1,Other
DWEC87dxuMbznGeU7R1oW2Grxjj6PvUVUe2M2iJQ9T97,0,1,Other
DWEVc1JcKZyaESMhJtZvKZ7qgyLiofQAUXgHiTX6Cp55,0,1,Other
DWEeW1zW5wJkVyq73yjVhXSNM8mPHJSSXqPz3QueYUAG,0,1,Other
DWEm9rnxdowpzrRyzEJWsCLYZmELt4cqXBWDAASzNYJM,0,1,Other
DWEphPnTTWGk2gSMSXu7W7H6XTRBi1nr77mwMAx6TVQf,0,1,Other
DWEwP9iao2ZKQ5ti2NQBAerSw5H56wcYnmGrL11BeiQ1,0,1,Other
DWEwmsDrjK89fVw3xwvudb4ZxDo4meeXfLKHBU9G8ziu,0,1,Other
DWF5JTjN4ojGeUkvg4wBr2YHpmbpUS3dXGgh9hD7B36H,0,1,Other
DWF7GH1H3oMyTPH6t6E6bCVtfwCSUxMLTb9zNarfCAEy,0,1,Other
DWFBiEx6hS4BR2vkNphfieZ3wtfbWtHFA5jpgLbvp7SL,0,1,Other
DWFG5o9XZZExpXRnFCksiyEtkFgudo6HB6oMCpykby5w,0,1,Other
DWFNDcMbDURJoMFyc86TSBTDhMZRdjTDmgioZahPHXag,0,1,Other
DWFTAutdMp8bi1MjBFkyGakp4yzF2hBtxqJXDzHpZKwV,0,1,Other
DWFTndadjAMXVnBTTa2fSfNsJ2KjfaCLBnmscmkMt1Sx,0,1,Other
DWFUMbX7BjUx6VwX7i6T1xqoHXXH6sJP1CXQQ1F3XEGg,0,1,Other
DWFVKyLyXfTC6AKCLNL3m3xG4YMk6zEs5Fw4zK1SmvaT,0,1,Other
DWFVResUXaMpvVebCX6CnRJtTLtCdhHuvRhRCRKXBoTh,0,1,Other
DWFbEWQtowWyDHRR4oZ1vQRiTewEjKuf568R57XceR4b,0,1,Other
DWFcSnWTLYQ7P9NGGKezWzZu9e5rYMJNYA6etw35dtoU,0,1,Other
DWFewFpTvetpMcZD3nxGHbWmsPXtqkVDpaH36aFtRTD,0,1,Other
DWFfEh7Ednu3Hu52QeHdCmrTjGJK6YtYNHRv88Javh82,0,1,Other
DWFgzL2H8Ts1MjUwwr887Fm3GLmjxDoJFmswrPUwc5mt,0,1,Other
DWFidzmvcRdfRjrWjXsRSWakPPSX18Gku3iQho8JxeRa,0,1,Other
DWFjuLfcePwF6j9SYNByCjVGA5a2A1BKtyS1F3o7XoQS,0,1,Other
DWFmyb4tJk1US4gWVRGcLmtp1sq58pHD7atcAPPMmUZb,0,1,Other
DWFuQPcRhuaqBBsgdTh6MKraqARHqomzv6k9y93L1xNe,0,1,Other
DWFzjRYfVPCtV4tdUjPCLm3jEbez6eskaJKyPDXwhRjz,0,1,Other
DWG2shAvvk1DEJtVSgXQ4bFmYpBQP1CPbM1vBH4iPKMn,0,1,Other
DWG4H5dhwhqJGjPdezmeK6PUkJk7CnoU8VGvQEKXCheK,0,1,Other
