signer,volume,swaps,volume_category
29ZXVyoYMA8TipdBnxtDbinqEaxBkWrFW7bwEQFJbAUe,0.00029556,1,Other
2DiJFEsdH6pNs2XdGNjqCBUCz9td6MEJM3FTfKocwN8Y,0.00029556,1,Other
2Fbd94xYwxFF2y1oyqRJEsk4PMk9MggpGzc79ts5Nceq,0.00029556,1,Other
2Hh55Lu6PqiZfjpWdgkNq3MKE8vdZtRJwYjQM6Cx5Xqn,0.00029556,1,Other
2KgSK964PTA2RHgGiN33pt1pSgwjiTA1Tw2hUzG2eKNw,0.00029556,1,Other
2MqmHzVbDWYvx8pPwDU5DxJQBdpCTKGrfaG6tPAa2NDR,0.00029556,1,Other
2Nc5TUoqNjGJeJU65pWnNn53spFc6qT7xL8KY2abUFCA,0.00029556,1,Other
2Pe4n32jm2ZnaGjHM2pMP7zzT9UzrQM9ntB7H57zxLdB,0.00029556,1,Other
2UKCkjgj2QavQmTyj74sh36hmDXUkH6s9CKUJ4ekgxzg,0.00029556,1,Other
2V7z1GYrQHcdxpnzQwHW8H65EnLxJVDwWLP7dDjtTdnq,0.00029556,1,Other
2WH78argT3A9hB7o8AN3W5zizL9ZiwoiUc8DekR5KHzU,0.00029556,1,Other
2YJHvZBX3yG3xnfHbPYXbvXQjCG6SSa5t3e881QgbYqh,0.00029556,1,Other
2ZeBrCSzDjo1D6XV91JLnN3AT95d9bEo2qFMeB2VTX1y,0.00029556,1,Other
2brrXHsHuqtGdYL1CUf6ysVZHZskwVVQHgPedg3xAuHy,0.00029556,1,Other
2dKZMBFzbeEHwL6776t8rFwm28RgWuZHJUoidFr5YU23,0.00029556,1,Other
2gMk2SZPgZ8TDjbNnwDfQQNq8xVtpmnqiHmxjEDDPk2b,0.00029556,1,Other
2nZKajakHpxRTNW21kN9KZ1wARkTBrZ8WGxKEEDTqfgm,0.00029556,1,Other
2oyFfhmePChfgM5EhHBEFa6ea3yFNJdKk3DocwbG8j1Z,0.00029556,1,Other
2pW9HzBac1a5X31WPzCdiLUZdVji32FfKJuP5pRH81pB,0.00029556,1,Other
2qf4SP3qjaQv79YgebD3fUymi3ob4cvcheUDZWDSQ2SE,0.00029556,1,Other
2wfw4LnkhxXbPiCkwoon5mSwwC6V1ytyH8jR5eDJ36Rh,0.00029556,1,Other
2whXJzY7WRaSbnhj56nQD2jX6HER8kefv7Bai6G57M4a,0.00029556,1,Other
2yPgbbgTSP5GqK87ygyQPEXwuUTVBBPwYXhqrZ5s6PdZ,0.00029556,1,Other
36HrDjFLtEij9DQEika3w5su1CAzF21rEjT1SZvMDUJ3,0.00029556,1,Other
39sAbS8oFgR5hYwnzzR2UATA7AUR5BJkr4Ssd5B7USMY,0.00029556,1,Other
3ChTrPnFoff3FvEdP8gSovvZffgtEdRqRGV9HdVLYkt9,0.00029556,1,Other
3LRJywMYtkQyQ1Wrfr9MMQhuMchL7NWCqtFjW56RbK1i,0.00029556,1,Other
3QEP3nZeZTqnjSS1eiY1N8iEX6E6VhSCyqfHquntYEEJ,0.00029556,1,Other
3TRJidPDDfoUz3YVN1xiqCyUDdzr7uYQSzFBcpt7Ct4D,0.00029556,1,Other
3bBsfAqRooY6kPEi1x8SaHmasCvMNqXwi2vAye9AxS4h,0.00029556,1,Other
3cZiKKcfKxq3yiwA3AVgz8S7GcvjsepgvBVxmxYgGBQs,0.00029556,1,Other
3d8mRujqrjtCjMm3fGAEGtTD7Rt5bky5yXw3rMmF3xDv,0.00029556,1,Other
3dAso6WCF8k5ftDE5XVPn2Q8aF8pEX6zZhutRttWh6hf,0.00029556,1,Other
3dTkSrCuRsM7RrsocCv1CBADAAMtiPEeDnAgMVe3XcW6,0.00029556,1,Other
3e2isKhSBYVhH3grvvpUMPVtuZSccDs3XVbg3V5dULTg,0.00029556,1,Other
3iyatujGY3Dunvp9STa4dBk8CPhwx4cKSXK8vBV75uaf,0.00029556,1,Other
3n4dsYRewvdaLU5sVJPTcmEspPoRo76BGiJwgawxDAzT,0.00029556,1,Other
3pn6c8szuMRW5SyTsboP6ZMypREjud7U1wdewNksEgyf,0.00029556,1,Other
3qfbaUy7ajiLgqrZ5SDyeJcYQHwQGX133wo45uQnUGqf,0.00029556,1,Other
3tMDcLNku8gBvtnTLYvuP6iMyKRU2opebU49WzeSxxEm,0.00029556,1,Other
3vCBFrYNosaWfMqYgxekQxa2S6Bzi78NrK3o2PsFpbfk,0.00029556,1,Other
3wHCSkMvvfPMSzCAeczBwPH9PBejVspzvVwUM7AG6s3i,0.00029556,1,Other
3xoQVvMD9tkqsvhkRMPhcHhKbUodzdX6HutrySojFEWc,0.00029556,1,Other
3yqoYf72Vmz6e6Crnr7KNDQvuXzzDYt5E9MVwjJxDNYU,0.00029556,1,Other
45K47vkMfSnpJfbruedoYL14Dv59JynyhEsa2QZBhftC,0.00029556,1,Other
46pP1i3WyK6bPjdQJXRoFd7Q295XdepuEntYgeipBnzR,0.00029556,1,Other
4KVFeeSx8kzX39XysypZjcjMRiqA8FfdHe1vUqXE4QpT,0.00029556,1,Other
4Ptor5UMDb9jnwHLdPmsWfeWgVTJkcceGFHVuR2syg5N,0.00029556,1,Other
4YhPrhpbWEhU59Ut2v5FUMkE6AM4fStCjv9axU4rU4gx,0.00029556,1,Other
4ZCrS9EZGZxXF7tXnwJRenvvWQ1UUHiY4efjbtMSHV4s,0.00029556,1,Other
4dqH3z6XByTBcK9SpJjrnPDsj6oszGPt6qhjLdv5mbvw,0.00029556,1,Other
4kqoqz1Eyth9SaUq8fywcorFGUjdgfHPwzQbmWkwRt68,0.00029556,1,Other
4mGxFFxh4LHtNs54i7s1KANKcBLsacHcioqzucuoUEjN,0.00029556,1,Other
4meqj91JWjhUY1ZqL4kW3TTAsbhHy4uN566BvJbxQha7,0.00029556,1,Other
4mtCZ4U8PLe8AAR16UJekKgnDDtAGXXoKfdrUSDkCj1i,0.00029556,1,Other
4oLojYwuRV2Ahcq6SsRVerALguxrMhaLABM22d8mw9JK,0.00029556,1,Other
4smrxxvnDBZz6924dS1KRU5nKkr7PneVbXAaQjqrGBfC,0.00029556,1,Other
4xEQf92pMc4V3jHnAYxK163MGdTJSgRrUHNSnAiYbwtx,0.00029556,1,Other
4xr3ihBAW9y618AfEkjg3iusY2yx8xMdzwBSFQtgWwhr,0.00029556,1,Other
4yP5QucqLgJ1Yg521ndhVD9SuumghNaamGyzQdJXBxtG,0.00029556,1,Other
51FamMkp8xSCbQ9DYUTdZHb5Du5sp86LRaxFyRRNWD4i,0.00029556,1,Other
5A88nkqWfZXwYyM5W2YSeqA64riJDxJ3TbwrxLixzcVq,0.00029556,1,Other
5BBJm5cFfnPQRNPiJW24DY8x4EpFQCVQnpK6iBvDSFBN,0.00029556,1,Other
5CZxQ3FXdGwmTYZ3hmeX6k4Pm6xpXjBfu3nc31rXQWsw,0.00029556,1,Other
5FY31qXf9MqD1enVmMYZq78sA5JxS8HT1GJsHU41MJdQ,0.00029556,1,Other
5HFnrFbu7km3Au9DF1zTM4akNHjkkRum8jF5jmvhSehW,0.00029556,1,Other
5HVhd4JN1SBtL7yrYysMNLk5MXD3yXU46ry41oA9TkEM,0.00029556,1,Other
5ZisBMWFoYMjLd6uLBA8qFvQYA2mwasC3a7wGkCH9zgN,0.00029556,1,Other
5aC71Tf2PZGNhhn3p6eWJNmHhct3NT5BLmvDNGDC1san,0.00029556,1,Other
5aH2gW1os24ARv18jwQjsaJgbZ2s6bqjCtR2Zp6D5gt1,0.00029556,1,Other
5aeAx5osPumVkjjFAdMAxUoc6DTpnGvXee2QzFi2ZrXJ,0.00029556,1,Other
5fmk27ab1pcdYUajUWCxK8zRugyBiavM9Z8brWJTxNy1,0.00029556,1,Other
5hh85d7GDyDPVyW8of5SFRhG4jo2UTSuC16HEpJY5hZb,0.00029556,1,Other
5nL8HB93HrtC54CM7iNgTbuTnRkE88bM7ymq1LGVt8pC,0.00029556,1,Other
5snFt8sTh8aHwFR7GjLyxcTgCjzmzXwK3PyxTEGXEeKt,0.00029556,1,Other
5z9y6fYEM5cRsv47sLVbTdkSZvdfjcMaXkVcpzfLQmEC,0.00029556,1,Other
62PCc5pSKDv73fcQBFJMn4gJzRVb38pcpNR18WzQ3Pr8,0.00029556,1,Other
67FzJhRqL15hVJinadDL3XYREyFxrX6EAVGNg27jhFd7,0.00029556,1,Other
6A9jLztzXfUHu8jsYPBMcgHsFDdGKFbar2Qr6f69y4fB,0.00029556,1,Other
6ASxjEktktYAbkBujAu1kcDme8XdPzA2fWe2HhpXSgKS,0.00029556,1,Other
6B82omZZTuY8bnvr7pTX8S7vd6wHRhwcrn9kQAY2L8G,0.00029556,1,Other
6BtKTzAmP1kaf3tTGaBfM6tG1qb4Lu4TsFPJ93Xh32cc,0.00029556,1,Other
6E4nNtJgtCF1bu81wV1ajFiiBXq5EaKpjiy3PgNptz7,0.00029556,1,Other
6L1cHiSxndzwdc2gAtZLsuRPfvtUDgjatTad4Q2d5ipH,0.00029556,1,Other
6XuGMqHrjuRUPodkgTzmnDrvdW2XUVgXw5m45AskATZK,0.00029556,1,Other
6YknpqfPNzfkFWwqQw9KojM8HfvMq51zbvJapkpbSTbM,0.00029556,1,Other
6khHjPR4iBtazhBAuVhwNWsMjQx2b5wSqGRJ9vFRWGay,0.00029556,1,Other
6qvVA8e1wiQsKnqZbUw2CEzj1uZeQniSw3FEmZYVwS5X,0.00029556,1,Other
6tUn9zz6XvKcxCexvkS6opYtUWeVARq8ECgReZfCAtu4,0.00029556,1,Other
6wfwrsdQzJiSeKFQNQ9kXQVS9Lx5YQaWDfwKqYBzoiev,0.00029556,1,Other
79cb6xR1pAzTnN78VxEEvngwJMVfX1HJjF72ikK2DSKh,0.00029556,1,Other
7LiYpcbG2eik6e7bfv3ftYZScxde6QZErSwHqcV7zHzN,0.00029556,1,Other
7XLzvK3RhsyshGMivAkpB9f5p7u14guKDU11UY7Eq5eo,0.00029556,1,Other
7YknGkJxFRdRiiK2rrCiBE4PBPyoNos6ZK41TiCJLK2m,0.00029556,1,Other
7aTNgLVyRPQTE3iEH7UHCz7uaaUVu33idkZmdq3Ds5Go,0.00029556,1,Other
7fV9h1Yaiv8ok5DZ6i29X7psFFXAVTFXNrzU3XJEewGQ,0.00029556,1,Other
7ijhCn4ezsRBMhX36ynfmW9LNMMWPtYejwWN5peHMnBF,0.00029556,1,Other
7ppqU74Sf9cY6XiAr5e6eTSMHicWZZJDF1f2vfN14aoL,0.00029556,1,Other
7rY2xmXUAPj8GUWkAXr9iba799JF1fsj9cfhTBmkSaLa,0.00029556,1,Other
7rrw3KRqLAHXNg5fQYswNphFJjHEKdmTvAE5g4AZSW8K,0.00029556,1,Other
7uMa2JqT166uw3mGWA8Y4uTi6mFomvSiWtdT9XdgDUab,0.00029556,1,Other
7x7wWcuR1uu8Vp74kzTUruRdobQhKmn4ZFmTeJoKpwxd,0.00029556,1,Other
7yt6bEcsrPfvRcRMm57TLrs4zhiUcRf9oET6NwodUSdR,0.00029556,1,Other
83Z4obYs3PACe8KpU1EoQGQuwZEMKRZjpvte8rC9nz7T,0.00029556,1,Other
88DSSnjKWFNPn2YRPm9xZZik4WGzDpEQ8Pzzy2NVe1Lu,0.00029556,1,Other
8HM88mSM7mXFsGnBUwnwGnZsAfT6jEBWRnYfFJLutiHh,0.00029556,1,Other
8aFZshizyhquQzTBdh7CjM8572j9nEL4jB6TLnc5MHUb,0.00029556,1,Other
8eSohAy9dsSJuDPfWhQpRZeJryzaLNbeyJ7RernBpoz7,0.00029556,1,Other
8hgPwEk3boxijP8pX7Hbs1eBGQmoGPVG3YQcs29Temru,0.00029556,1,Other
8jVWMEas5HXaK9Eh33Y6ytvTGZsUHZQVmhyGHHbP2Yf2,0.00029556,1,Other
8jmJ7oxVJqiRQ8QCjJH5eob5sdMeFsDHbRvLo8AoVZUP,0.00029556,1,Other
8ohJjhJoD4X3rbb54TK67YFWgRpBoxrJkrw5W1hfydPf,0.00029556,1,Other
8vN3pRLcgVoj4Y5XPr9qwSQnU5zgLwiwVZYFvD7x1inV,0.00029556,1,Other
8yqHepdHRWEdEDxAr7sCHYGE8gQCVAfUJwVAJ9WSGQRE,0.00029556,1,Other
96BdbUCfUf1MYUe4jsDnkJuTkDV3cTi5gL3x6peVCGUr,0.00029556,1,Other
9ByH7VX4h5Y5MVVhDdRKCvjUoLuQMydYswbEFD8JkC1y,0.00029556,1,Other
9Bzub2wMV5udUWivCtCgNuYcf6ZhsfFTXkrvKH2kSraJ,0.00029556,1,Other
9EHeGYwyRLdDpp7SjjWDkWCHUmHF1yH21hceCmPxhWph,0.00029556,1,Other
9R2J7ZmAzeXJasPEcnZyHsLRVhNHFhJ92Q52mgfCkGAU,0.00029556,1,Other
9U11mW8RSLR5jGZBqYp2RYFcxDZf2Va4Gon7C7G5pLjw,0.00029556,1,Other
9cMxXzbjM7sT3ZufSgCuUaDMxaUkLDyUpqW3ENCjYddW,0.00029556,1,Other
9dh2vE89FFduMFWVNZsacVH4psBc3TQqz57f5qkXqGB9,0.00029556,1,Other
9p6xVq2mQragNFGeYsabLwAXnJk2etksG9dgiEFjFfgA,0.00029556,1,Other
9ucdgc51dvt2fHboiLH57DgTGfKRbouM1UfQT28FJ9dX,0.00029556,1,Other
9uhJQHA2Cte37oKUxHuNzLKFnEjHjUeGUG2jq6STpcMw,0.00029556,1,Other
9w7yH5tkchZvLdahVhrisKFChavvNgKACr9YYYDQg2pA,0.00029556,1,Other
AEL9oiSe8SygaNSaksVgbLe9woTC237yys3dpys49K4a,0.00029556,1,Other
AJBqh8ahQwHdztwH213LNbuvKYM4s6PzeYjTDUiMckK,0.00029556,1,Other
AUv51HwtrPGCbdAdMrDKacU3Q1QWokSUJR2b4Hwf1VPi,0.00029556,1,Other
AajSFUc5B8Qk38ckXTJtWNmEBNvgiS23JiixL3XMFD4g,0.00029556,1,Other
AapESZqnGpDL6PS8QSL6USYMVhzdJwEnHEwvcuKbyRSs,0.00029556,1,Other
ArZSsSUz6s9Phkeh3fGJGV5gufUbcJgcC8DghgDUkrhW,0.00029556,1,Other
AwvjC4FfBkiJUBPiJjvpjRAry57dYYDd4zu6nDz7bDtC,0.00029556,1,Other
B43F2iU2ZoZpHwtxKet6ePN1GdxrnQ5aw9Y4RHiaqMgU,0.00029556,1,Other
B6PBMMPjx6xWjJ1r6jbdwvQi4d75NDoZVpEpTsiFU5Zk,0.00029556,1,Other
BFnWArDuakw2HVoGkT5zHmQrr5ycbMwkNEsWYH3oUNyJ,0.00029556,1,Other
BGGK1gzNZEsSqvAaL55Ziu5T7UBeqwBtLdkyqgJu5A49,0.00029556,1,Other
BHUCqmfhxX9wJhnTcqFWXEiD8y3X9E4zsraMhnRGuKue,0.00029556,1,Other
BHdF8o4ZyCguvcbktN8PAqpRjmkqdLLeqPqc43gwv7WZ,0.00029556,1,Other
BHkPeQFxMDybipqy9XVnj3whvb7ZU8gkpJkaeXgRXs7b,0.00029556,1,Other
BLZC8ztsiX2xX869NFjttjG6Wim6UZJkm7XZC8HyX6yk,0.00029556,1,Other
BYvDU2qHkFzewedQHueQepWPRk6zwZkKfPbsb7YdsE3Q,0.00029556,1,Other
BcDnxeJgbRnwNQw3fKfEnas7sDA7AwC4M4AFu3YmYS2,0.00029556,1,Other
BezC448E5EShbdmYHcAwRpJTnMVZSRMxR9Btx9c3TZdY,0.00029556,1,Other
BpXRBkJorTRhx4Ls8imaRtLUrLVmeEi6XnZ8Cbyk7M2F,0.00029556,1,Other
BpbUquq7eWGhSbJq6swf7TfZEbgdZTbUjQcHBbs76wyy,0.00029556,1,Other
BpeWcnhEsGxWG7ce39yPQHgPob5h8H4P3yTW35S5gjMH,0.00029556,1,Other
BtU3k11h8UNAkdktaaPNqHjwA84fJ4FV3Lu1N7cAjsx5,0.00029556,1,Other
BuYaUehFwBD9CKbK83BUW2Fdo4DhQwBRRkoTBAKXA9QK,0.00029556,1,Other
BxjntQUqeA9Z14pehAJa6kZqTe9Le8NvfJ3LAopkGmjk,0.00029556,1,Other
BzHAivdmH9PUu5MGwUEyDHAPDrgUv6f6sxWzrCchs6bu,0.00029556,1,Other
C1FN8RnDVTpxhQq2eagnne853M75jx4UihMEEkHsamWk,0.00029556,1,Other
C2xPVUa7ygWSh7m7ywYArrSyrYguKzB4aEYfFkqB8ccs,0.00029556,1,Other
C6w5dBhz4JCQkq4TBKR3H36LFkvMgrVXPGxKFfkSraAD,0.00029556,1,Other
CGMAHiUFC5J8JqKHPJk9kXa6z2xSrZyGktghe8uC322D,0.00029556,1,Other
CKd1E6A3TUPMdzSZpszwdDwx15GoAQQghuFV6FG9Ny2b,0.00029556,1,Other
CKkfH2TBpLR3r8STHeWTaHwQ163UXYnYmgwTNCvbkR5e,0.00029556,1,Other
CQL8W7m4ugYTfRPftBewCYkoytUEt2REFXBJNSaLsbCc,0.00029556,1,Other
CW5ukVwvrLBfXpo7TqS4tEFe9b53SJnEBJDsVDV7UhXT,0.00029556,1,Other
CXFGDkiDGbT9ohD3xkzfdPuWgRuo4AwbPgcsYCsq6Zd2,0.00029556,1,Other
Cefij39V5A3GRc2XFmqxbzS7rLDuX1FVazxA7i85YQe2,0.00029556,1,Other
CnM4jcRYMEe9XViSnjci8y21EaPxAPytfb3HwAt3TFs8,0.00029556,1,Other
CsrgE6urJ5CRP8XpSmrRXvXVTmCcRnSLFbvwgYHozUJG,0.00029556,1,Other
CuJJcbdzxuSc5icpwivSeahrTh9ano2itGPfRrZa4MGB,0.00029556,1,Other
D6LYUiMm1ksP1jH1EfRddJUXcmVh4Xa4q6EN6rHHUr7c,0.00029556,1,Other
D9e9nMLwg9ujCn31U7emfUx7EB338EUWVJdBnKpe6Vnc,0.00029556,1,Other
DCfcNNP3XNbCN6SkfX18auKtgagHEZZx3GbH8NusQAfv,0.00029556,1,Other
DDbKoTsrtUziky65ZPaq1PY6HzyheoWXUhnNn8N2gySP,0.00029556,1,Other
DP3JH8qqkyp1FkCrn39B8pKEut748KHv8P7XMeRwBtkU,0.00029556,1,Other
DXgptm1KsSfCqbAY3WRRBN9gcL5fMkANgRTjASrR6kWA,0.00029556,1,Other
DZAQSFLKZXNNo7MY285VD6TKMDmFWX35h2fF1AfdmvMo,0.00029556,1,Other
DgeJyXYvArnSRNAADCJWLZdDL3aNQAxvoVatGc6QGdM,0.00029556,1,Other
DiALbmFTFDt9Hu32A2S2nepUHuNsSQ8EQJjoo4H6rU23,0.00029556,1,Other
DmfjjBiqRbZz5MAiQ8ioTntndB5doFfKxFu84GCEUyvV,0.00029556,1,Other
DnyQrEbvvtaPb7ZR6seFgDqMrbh23EDkdirt7joV8ogD,0.00029556,1,Other
Dufx7J8zwbu6gsJ22PYZ6csswiBoWcrq952CFqoqxiwG,0.00029556,1,Other
DwkYVjqT6n1oVuyUKcbvTmASvkAQmpUtK7RdEnDZRhb6,0.00029556,1,Other
E4oL5q8dpJJBxj717j9yWCFrkDEYeEPgoWPrxSdKXWX3,0.00029556,1,Other
E6sySkTAZ2bzqLZRg3ZRsHyexXoQbpGuVfQXrxPmtihs,0.00029556,1,Other
EGEFE2S2P5mLvLA29QMung5XNCCxLqBW5RoM54XGHsAp,0.00029556,1,Other
EN52h928C8j5gA9R5ugCz7z8jwvvy3smnGtKrYVUPwpR,0.00029556,1,Other
EXyPouPaUyyyGZ9qkw4yX68NwNudwaEcfpLGr18q7pJ6,0.00029556,1,Other
EaPYexSby185XcrhmzWttQAbGPpVDpYqaFFY24gs3tRz,0.00029556,1,Other
EkPRfKxcbDMk9Myzo9TED1SEgvhs1RJBj927jvSXuFKw,0.00029556,1,Other
Eke2QVyh4B4m2gyk2dPoEPk1cgG3FzuUCNgCjdUgJWrD,0.00029556,1,Other
EoGE3sBU99emeY3KmQNmSkEPY6Gc1xHqQszLDAowrSk4,0.00029556,1,Other
Eq7yXFnzHuxZNjaMajjWkdE1iuMdWtdxNxhLm9xffxi1,0.00029556,1,Other
EqNEKW9PYxyyDtDEp1obE1kb9yng8bHb543d7Wk3rDp2,0.00029556,1,Other
EwTquX66F2fxnTLedp4GYZ5NVBecy7491f5M6PcafkTm,0.00029556,1,Other
ExU97DDduspCtj3zGACVT3BPiVDJHZ6nh1Rat4y3bFEd,0.00029556,1,Other
EynLBCfzoXuhPxarkyufZ9Yr6twMYaFEZ78SB2GX2iiu,0.00029556,1,Other
FFYN4dvJgtd7biBetCzdfA7jsJR9Djugm2gPZ4BHGhkL,0.00029556,1,Other
FKc9f8ZM2CPimTjjq2Cqgfo6GrnoNkxAvWzwdQFvJksE,0.00029556,1,Other
FV9Aj3Ry9HWq76UhDrKoRxZqwUuoAwmb1J8A9YYAS1se,0.00029556,1,Other
FWzbcLhFXqgmRRAuWsuvmdR183gdfwzGD8WggqEKfcwB,0.00029556,1,Other
FmYE7Fm9nbEb6QvMXfesuzJ4i8bMPdViyeaZfspnReix,0.00029556,1,Other
FpyUrrz6kCUs6NTMSXudaMA187HUARog7Yc5W5VKNUFH,0.00029556,1,Other
FrZoovi6whBkmUppjNVscy5iK3bVpKsHD42m8mmPURAe,0.00029556,1,Other
FvaFQ6oWvmn4msY7y9THyoN9gCpizq35K5sedeQLgiki,0.00029556,1,Other
G19DSryYWKCRFkenBCaVct7EhZ4xMvXjATKZDiFFkv2W,0.00029556,1,Other
