signer,volume,swaps,volume_category
3ScZEX21qFJjsxbD16HGArqXEEdHm9SmzrrP9Vjec1PZ,0.00123576,1,Other
3quEAvMdW6v3q9iMU2RfDMBRjZxVmXsuHb5GGk8NE46e,0.00123576,1,Other
3w7d6Fcgk8Sy5gmECTqwys1XSyJKrFfZnzXZjd4nmSey,0.00123576,1,Other
3yQpM1KBNrj8snATjYiEtzdoFZ51aHcY8jRrikqgmB5H,0.00123576,1,Other
41XJh6kDG1eXkBGP6ZaQeJEjfR2VwjoPsoA1sV53UMe1,0.00123576,1,Other
4pKRE153xvF6WiVHGjuAjoUMEvboht5DTCwkyoL8eSQA,0.00123576,1,Other
4q5yu4cWo2PpxBYWvwcW7Yf4tQq1HP3S3xoox7zFMJeS,0.00123576,1,Other
4yGuEippEkwb62mEiv6FszF7AgYrJLTMsvoz7zooonkz,0.00123576,1,Other
53RQBevV5B5ghwyzuJ4P9saYq8gRR2mRm2qgUWVa243g,0.00123576,1,Other
58ZnA5irqotSMJzWGYAUgiVEqZJBZML58v99QgnsowUx,0.00123576,1,Other
5FA4iu62TbdkDQaC9EQe9nN8hiUkcda3AGuPUx1g6geD,0.00123576,1,Other
5FhrgSVzcr5UrhdoZAPq89uVijvon43AuhHzvhTf3Gcd,0.00123576,1,Other
5NrDuwQj8MVFAn1jDS5H87e97SZ5UUdNL3YwxL56SkpK,0.00123576,1,Other
5XaXGAd2jdQjV9vnJvXoEoqkQ9aKdit76z8vEG9m1Nnh,0.00123576,1,Other
5pbWefk3KAfyxNbT7YeCVZVpGamSAqMWVZPGPkpxxZsu,0.00123576,1,Other
5rqjehfj8KPo46pYTrmjFFbvy24GLY6A3xbBdELQE7s6,0.00123576,1,Other
5wU8KbGKo57yxq9iyDXxuFyDUupJPfrwLrobSx3VCzGR,0.00123576,1,Other
5z4fBizq9HZu9fdbqwBPVqka2xHm4DeG7v9iB1WdH66k,0.00123576,1,Other
62JC9NCPTYFbTpzJCUXUg8ELsX82gGp27wDxuaUfz1kt,0.00123576,1,Other
63FG8xT26RAiHQrF86gP7k1xpJ56KeSNTySRGwsbMmS1,0.00123576,1,Other
6A19N6HAp8rMUJsiW6tWVhP6eenfi4ppNYYbQVtdYMKu,0.00123576,1,Other
6F38pfuBNc4LBgtbtTsjonMPJWvtrhauNV4am6xbJxSQ,0.00123576,1,Other
6LLgXUih9GRh3iMUtN3v6qWDt6z1WrTBwoxay765b9qf,0.00123576,1,Other
6MvduQhZz1Lt8ZdvhvAhAExR2dcwCanMXGYy4YobeqwL,0.00123576,1,Other
6RzR4oDeLrd9dSfs6ZKSuupngd9M8uFxezK9LMLR2G8j,0.00123576,1,Other
6VNCPw8LqXmS4vktWToq4TeMHWCbsyKUnAiUrsLeYF8N,0.00123576,1,Other
6ekfPzFesS14PqVEcpqAfYLjJwmhWCLCw3HnZZbEwVti,0.00123576,1,Other
7KKi8vG8rKqowNcL2VoUqkkmsuWetW4Y9DBeMLbhk3Pv,0.00123576,1,Other
7Q4k9ekrd6tGeKp7JTHsu6JtgQRAx4gFEqZcy64sKgRf,0.00123576,1,Other
7VCw1o2hntpcBdTHLnSXhBUx5UfQvtoiN5HVjARwZMrd,0.00123576,1,Other
7dtCPoxR5bXDDCQqJNTTjFVfo1rdtRPMbRZZmm4nCC7U,0.00123576,1,Other
7fHbot7UQsMK3FcPdKwZMCGN8zuYh8Sv2tPipGoYzm9C,0.00123576,1,Other
7hwpPjtLjh8YxeTB3Fs5Ar617tf2ZMGHeLopmXo23jZE,0.00123576,1,Other
7tE7G8ByyKVYuCAskajtWveuoKnuLNbPAioi13P834fP,0.00123576,1,Other
7tknqVbvHbgfXqFLY4eQgLjnWvjGZnqoVzXaxmQ5PGt,0.00123576,1,Other
83j1A3Dwi5krxubPLBo5daDLqRVMKSkKbC3zV3eaH1L8,0.00123576,1,Other
8AExtAYDnUrqCRwGVDtqisCufhBKVF5Lb2sQcrbqgvpz,0.00123576,1,Other
8BViuWPNb25iYJZDd8DkNsVZm4ERTPH5RESvWHH6KDzu,0.00123576,1,Other
8HC6P7xqqbJwvMTWgLwa8hNuk2uaZi44njsfvhvqwwKm,0.00123576,1,Other
8K5uKgP8e2f1W3YZvbTiBiiJHj6WkHePoaAJs9WE5Wvs,0.00123576,1,Other
8RhXKBVKaLTD7EKjKV2e9YCPX9EdMZ2gDySk1ujp8rXr,0.00123576,1,Other
8YGpxsymWo7EhGY4yS34t8hL4tkdLnH3DvXJbbH7oave,0.00123576,1,Other
8Zx74bkHLVTCdLB34afueZrNEWwy1iJVEb71k9N1u5WM,0.00123576,1,Other
8aTCKY93hZ2t1GH23RQnHTjydyqogxGnTnXwRXjk2YXm,0.00123576,1,Other
8ec2wmrJuvBFXtJ3CdfZx9QMQNoWZJXN9ZYaf2HDjyoJ,0.00123576,1,Other
8fJjpdioAJUf2uYUY7fnFDWv2xZ6dp9cTq7BLMJwZBS1,0.00123576,1,Other
8oBVYgStYK3mCPkmMV4mn4n56W6nvsRQiNuEYykoe2Uv,0.00123576,1,Other
8xFT7icXSjPNpJ3fAnePoRV6wXZasjokwEtGdRw2sFcv,0.00123576,1,Other
99TW4zamDWyrkdKyHn7whJywRsSidsD62gh18uj2evYQ,0.00123576,1,Other
9E6YuvhmNuSKUvakqCzamTfyqxq317d7RzqCu2mzusSo,0.00123576,1,Other
9aBTnGxQTtspVY6GEtV4Mu2LgYZnQ6J9yJJMf2ttg1tu,0.00123576,1,Other
9f6SxgAKZcWVJ8opSYPSEGkw7Tq3Nrmob53gCTjEBvYW,0.00123576,1,Other
9nZ2XxXK1kABdwz1v64mkyWgLeZgV1opYWDNziZsZbyc,0.00123576,1,Other
A1LLhHYXhRBaCQqHgRio9iqM8DvpcfAVu5RiAjRvq5KN,0.00123576,1,Other
AH3hTp2n7UjWPcJfaH88pVUtoubxaQprWP3SmrD9ny6U,0.00123576,1,Other
ALLVDosbytwfha8sdZcgByfrhCs34fU184dufjptLgsV,0.00123576,1,Other
AMBKX9juB9tPQemVjUPpbchudbUUAXJU35PQQLXJzPSS,0.00123576,1,Other
ASDrqLArsJyzdycqsEvMsvD4WPWaixVjgKf52K9mcthU,0.00123576,1,Other
AcEDFsa9e2zHCguyMk6cGEwiZxreFTaGMnMfiooW7TVP,0.00123576,1,Other
AdK3JkX2a3XvSuJDVkDfpAWDP1j7EQ7aDyqLALbWh6HZ,0.00123576,1,Other
Am5JYt5CNUTnoupVnskctcv98ooqUE7N7CNnDZ1rbjT6,0.00123576,1,Other
Ao1Vpix3UDQfZ45yMehdgufuqvKR78Yysn2DsRn3sGKH,0.00123576,1,Other
ArusATVxenCR9bp35t1H16xrUUBuyue2Fjn6qMRg3eHb,0.00123576,1,Other
AtiWVDVCa6cAMWiQqLTgEEVeY6U6sjRhknpH3MPJEqtd,0.00123576,1,Other
Az7U78t2MsELrM2k6Vsh8LnXzj5wsPbyPHv8g3XT1iBf,0.00123576,1,Other
B2u3Mr1VrJJTEoYj8b7kjdX4XehmZoAztPEDzFgryrB7,0.00123576,1,Other
B4hKen2mnnkCTtKcke5xfwth7dydwEs17wnCmHpH7VDf,0.00123576,1,Other
BF5EE8eStEnzsDFZuhwnAAbfHPdwPVRBTj3ecgepwfQd,0.00123576,1,Other
BFoQ9c4U45uXPgPL4NCC4T6wQWcmgdJGUx956jcriEf8,0.00123576,1,Other
BN5DYEvrnhSVcJDicsFJzuCqSNh7eDbb8e3JoYu4AiRx,0.00123576,1,Other
BQqRS8G4B1KKHHyzhu2Gjf5imf4hH9JYcSkRQUDZe7p8,0.00123576,1,Other
BTK5z2cRSekhALC42r4Ju4TjaMbeTwkJfniYinEHrv4v,0.00123576,1,Other
BWMBFuxz3GeHckKHSD8n3zHofVXZb2tGoeetVfbwNssg,0.00123576,1,Other
BdMfTCxYNbRRt6b226TGPzmeDxfGGr2U3mryJYXPCiva,0.00123576,1,Other
Be8XkvB8tQD3uLoKFvNPKQZEJb68ecAA65sjwcQhPDX3,0.00123576,1,Other
Beiys2QdGFiswSCkJhgFMgvm9QC2gPZ8A9eRTG9gdYj6,0.00123576,1,Other
BfLYZoCs9LwUQMkffAZpuj5VnmR7vvxpJeiWfRNNjk61,0.00123576,1,Other
Bfq9pkNPQ4oGy9w5eXALErTzNfx7gjwZKGFjWb8bgMzP,0.00123576,1,Other
BgopyyFqbhoqASFcCcipGn6RmxqC8AzJuHMs3UU3CCNa,0.00123576,1,Other
Bkd5s1PXZx89JVSq3DUinw45ft4EsWXe2NW4jApax4r6,0.00123576,1,Other
Bu884iAii9MoG2JUqhbCixco3XM1gbKAGX8fDR3Ypg1t,0.00123576,1,Other
C2nxHb5ZdxZjXDkYP8KCamqVRQjWFMAeEnnhsjiortix,0.00123576,1,Other
C4T2iRQRDSGtWdxxSFkPqDSp9RXq8R3RRegg2uXWL6DY,0.00123576,1,Other
C8tf9Nqp5WHQ8Zw7YTUzzEHLj2pLXXKzw4W5viuLAJsZ,0.00123576,1,Other
CBNACNkufX7azH2xy1ecMjKQpzxExrwiT51oyNj2cUHM,0.00123576,1,Other
CLak7EYaC5y7TQZCoxAozK9SDyHRT43g5AVp2oBMiTPT,0.00123576,1,Other
CM1di6U1f3Kx6Gb8SKvdDSh82cW4VTxURmG5fmPMBGHb,0.00123576,1,Other
CP8GPmoteufihPk6hKnExty6hubs51h8uiyDikx3JWHm,0.00123576,1,Other
CQAoumugjWvjenHRiFeuKhSoGR31dP52WD8KMZUnS1CX,0.00123576,1,Other
CUXofEiKwYLg9Yb9Q9T5Ru9ekcB3kMMtkCoSDHFpjEkk,0.00123576,1,Other
CUqMY6Te21NuiFSnEgof8WEkY6SsgZZHxTP34tQrEeYG,0.00123576,1,Other
CZyxfJhEyFjtwdt3st9GAKkF9jqvxWvpwCVRd9kjEL8P,0.00123576,1,Other
Cbo6Uai9EEFsYqCwT5868zJ4Th8bgjqYHrunSVPsYmRC,0.00123576,1,Other
Cd5Svd5mveDcSppcKeBwkvHYQ92jCKtz99QhnXgRRTnj,0.00123576,1,Other
Cr3PxdGcyfZEKETuMCBt2PdF3au4Bh2v7Mmjz2bJ1hX1,0.00123576,1,Other
Ct2qkWbFgLzeMSvsfQYCyR1Ys1zH2uMh7twxKcxSahJp,0.00123576,1,Other
CyG7wAJhbK3GWHVJTdjEpi2PDaknz7GuEvbD3sY1zMzb,0.00123576,1,Other
DAALc8Rxt4RV8hiNxDN6HCPy3RP616qtftBpjQR1TMzD,0.00123576,1,Other
DHXb6W4QuSr2FVKE4NPE7mT8BFw1c5e2cjZrThVyinvJ,0.00123576,1,Other
DJELekm4KGvCfjmEE9QG9k6tVJPuepeWKZ1xwM5Vwwvn,0.00123576,1,Other
DJkJq4hPyYVX9GmzK8GFBqg7szEoiQmMkzhBz24N8H5Z,0.00123576,1,Other
DXWh86kSdzm9asCkBmGa8gSmLT5duDNcfuFxtFdzxzoe,0.00123576,1,Other
DbxnMw8qmkzQuPDxXeCvAmMaxKNRsvzRcvg3tspXH3rt,0.00123576,1,Other
DgZHjFB7LYXx5yp2VW8z3RDXQVamHxdgbTsgWRKHBkGY,0.00123576,1,Other
DsdqTa5J3ohWweRpFKxksR74iXJCgmbJwKmHzzzg2AM3,0.00123576,1,Other
DxGrRohYYtkQdrPC8mysuA3Xq7HFPr16VE6XEYvqxCvm,0.00123576,1,Other
E6KWGXh2ME7Bku7Dw2yJu3QdvaLJ4tKtKZpiCoKLU7rS,0.00123576,1,Other
E6pPDX3E1z2Et2w7m2ZWD3Rg6FaGRPFttLUv1krL5WGe,0.00123576,1,Other
E9qxodP1pBVsvQA1UDdVjyMFAvTS4xFuhNXDhT6fMUMB,0.00123576,1,Other
EdE6NDnWdnUs86g1CeJwCyrykecbqQwmjbLty51sThkg,0.00123576,1,Other
EmjtL5VuThk9aK98dVJheh9EZYgh3WNL66cWBUthwUQv,0.00123576,1,Other
ErhwnzUU89svraCZr6LbGfsVzrfCynkM1biKmodFyjrV,0.00123576,1,Other
F4pUSAf9NaZEoMm49h4KcLsBcn7TFhZrPUjmmHPtdNcW,0.00123576,1,Other
FR1CutJjFW15qjqM4HktntyLnQwuqhFhuTTQf9hDqSW7,0.00123576,1,Other
FXNUr865iUeMJvWv393pGKAVw4AkV1GbT7jgt9EUrGX1,0.00123576,1,Other
Fa4CLjsVCZbLjmuXFbNXSxGZ1AQmNzniUn58v8UrJFBL,0.00123576,1,Other
FfYwdiLA8jcMyLzULW8yZjwSsE6TwHHsiEf8x2qcJPfg,0.00123576,1,Other
Fmbi6JLo9UsWYA2R3pi7SfnTbc2HSpUhN4hxUJBqgowo,0.00123576,1,Other
FveHGLzoKbD6xqEY8127wZ62euC81oKkzHUyANtgyYg4,0.00123576,1,Other
FwZAXJ17VorRd7ZRW12tTSTAtBrubj5vxRiWdCP854uf,0.00123576,1,Other
G5xVNdgYispBJD4nhtsiAHR26jSxnaZDqvpkWGhG457m,0.00123576,1,Other
G6h4CzAmxKDUXPkjkhrtERj4s7XtJg7ZeMA81eHKifXd,0.00123576,1,Other
GEjq288KNrRRtDdkkh5DmWUxPmMLJSyWGw6pmThAps7L,0.00123576,1,Other
GLbk5Dr3n3QC1KxpejsvaNND3CLojbv6mfzGRhP3CesC,0.00123576,1,Other
GYhFsnwrYFmP3w3BZSqxWhcFbxzVp9qrSU8oMEz4W4wJ,0.00123576,1,Other
H9sGzHKLhiGDiK4LqRnJ4ZYGNa9M93mm2CvS6D4epiq5,0.00123576,1,Other
HMwGU6sQrG2yhPNAf9iX5qbdXXcuAZSazwN4j17s1jS3,0.00123576,1,Other
HXY7KPKmdE22mhfq4mvs5vJMPgCyajkkJLawmSFTBRNP,0.00123576,1,Other
Hd6ULV8jB83Piewqp4jJHyyJH97T1Ef6MPHJwtr1ALRV,0.00123576,1,Other
HeYAXegWgFz54cMFVUbT7wRfcnusah9q9tDjpogZsC2Z,0.00123576,1,Other
Hj2Jepro9pM9CxajqK6cnyFmunCPvqZWhdU5GhDVEDjY,0.00123576,1,Other
HnZPDD7NwhYrcFZ6KskmFJSV2Qa5xSAzZRmuxGs6GXwM,0.00123576,1,Other
HoNtJd2mQXyQNMgar4UxkCLeaiwjyejuifenbnZj6CPp,0.00123576,1,Other
HtL7o961XgevBZuUZoB8osF8m6ieiMH9zGCEx5bxBdgP,0.00123576,1,Other
J2WX7WTVekNeGa4tzpp83rnHPoCxmotdwPVN18XGZdZv,0.00123576,1,Other
J4GxnCYTZnutvpkLQpDK5LSoee7mj8zzwEjp7m88gMve,0.00123576,1,Other
J4VZZM8vphXsqPexbgeYuZGDjCm9raicR1U3wvLRh2g3,0.00123576,1,Other
JD1LEJaWRKSPqrv3soqDqe6BTbr677WHQQzYPNhFBxCw,0.00123576,1,Other
LQqFF8iGSGf75SNhxahN5DRfzMzonrCzL8Pb8qvSxG5,0.00123576,1,Other
MYuf1MvdBzseFvYC4mavAy362yd2KMz2XiJSWFc2n4s,0.00123576,1,Other
MrotGC3mFDXt6ZAJvcgmM4eU7frSMuRhqrdGvxjnjrz,0.00123576,1,Other
Nqrui2yJB5CCgJFQzA8VBRRr3abEmQSLuorTmJD5MA4,0.00123576,1,Other
P2xdhqtHW9EW6ByAUym7u7L12YUNn7gA26PZ1Gtjqaa,0.00123576,1,Other
Vrj1Ak5GGmJ61xdo48Luap5FG5sCWSYaZTbsnWBGoQf,0.00123576,1,Other
h5cHwUvmN5F1H7xNvAZVuJB2yMwBKfsZfxZoAATBH7L,0.00123576,1,Other
hzTic6u4hiADyACYCiCLUNw8p8TNXQ3gbZtjyJ1Pn5D,0.00123576,1,Other
nXcvB4TVjjLj52xpsCr7Jz7rFQ9xMnUFz7F4BcnDj7p,0.00123576,1,Other
u4tBoH6dYjNEPW7u2PeLJwcR6c2o5UtwvSvahUYkCUV,0.00123576,1,Other
ywLSSwZciK6QWUduRED9v9ZfLKwayiFvDM27jrypaai,0.00123576,1,Other
2LPbZ1eCqzPeQPinFeVVrRVg1bKCQcnQUjnQKfLLjA1j,0.00123568,1,Other
2SuCy1yUZtvQbZnxazN7PCVwnWfiegTKGEWs2YtYnoxA,0.00123568,1,Other
3YqWK8hb7J32Q4PmWi277xGLfjecsShFFf3tRTfj2iTC,0.00123568,1,Other
3aP1Z89JDiMiaV3LcU9Kmtps2AVstMJkvXsMkCaUKNxX,0.00123568,1,Other
3fv9TGD4gK8i6zuuXKyxi8wisyJE8vgycSbXrmppBX3B,0.00123568,1,Other
5Vwr2HVPyxg9FsfPSDVnTqag7zoF3mDA5GPxUiSQ2A9M,0.00123568,1,Other
6ScJfkG4EHQiXduuqQU2uqjjMYgkFStnraw8k63T7tJH,0.00123568,1,Other
Ab7277mZ4uzzo4W2CU6ewpAKizGNF2CnJHBJsXoC6heh,0.00123568,1,Other
CC8f8hHoyFRifDMBo3jEKHv5n2BM8pUGNyxJcrTM9pe6,0.00123568,1,Other
DeBReQuMpjcsTGgPW93SRZQpVx9AsMEhTyVmZAQo6CMQ,0.00123568,1,Other
EEAtiLs5L83hvbWSsiLiHrbkxg2eR9Ka1QPdaGB63WKA,0.00123568,1,Other
EfN9zxp84iD8idGXHLCPyJA84i2qQMqd6c3L9BMCvDhX,0.00123568,1,Other
F4mS4dix2jji9o83qPawdsEAVSuvCChiVdYd2e2R2KpE,0.00123568,1,Other
Fq1gSyHdhxUTrvJ51zxwqhmoBY6qtZLAd7NTn6L2Nxwq,0.00123568,1,Other
GbS83NRyFT8imFXGr5UsuybZFZFghAQVKYh7nmZ6jEps,0.00123568,1,Other
HhSNQRBm6ygKwNBgfWsZzVDWh8R9xMQFwd99SAhkjJ6X,0.00123568,1,Other
25UpmLge5Am3AB6xpoVKBc9EF1xcAKLaSwMRkFN5L3KQ,0.00123552,1,Other
2Jyn5oM74P34qtPnSykK2o1ZEwgxtyc4KiQCLKyHwqqF,0.00123552,1,Other
2ZW6hiei5AUKxKXJcToms5siDNB2VksS9PFWiuLdYvH6,0.00123552,1,Other
2qccRP6zAVE3Pf73x9PfWZtkVrs79uDmEVaAU78EF1Hu,0.00123552,1,Other
2xA1WkpCsmzVzT2jzJzbu8RfJZXxNW9yaMd3d6EjDpYk,0.00123552,1,Other
2yjhcPd5ikymzbAJTCskzpDRwBPbbSXSgvZ5oaq6wMNw,0.00123552,1,Other
31z4xvnqrayaMi6WU8fssCn6hnyLjWDqKQoW84D6NPug,0.00123552,1,Other
32fGU34jEUW2cFSkCCiJYRjuryVnhDcZEPSgVSD83dwJ,0.00123552,1,Other
3BehoM8eNeKmhubENYrDVZD3WGT5t46i7weH1YNoHuj3,0.00123552,1,Other
3TD3CG52LnDhRuHmUxCQrrmSvFH8K8n1L4vmKW1Ca6cQ,0.00123552,1,Other
3ZsJXWuWyGgxERpFnXs5nzuHbXf4EPZaKY6Pwe1Ay9qz,0.00123552,1,Other
3bgtMF9pRfyor7x5Ai2Cq5FLw7cUhDUJ3iQCSd8B6KPL,0.00123552,1,Other
3r1cAMv196BpkpjJ25mt6HcgVhW1XuBUgEwuZn9yp5kS,0.00123552,1,Other
3xNXcGHDcCtZbXChvE9XtY7hKJfYprakiGeHqd1EEnV6,0.00123552,1,Other
46HR2SM8tphTL1U6C6c2rbHFLhMD2PtQ9U81JYSGazPW,0.00123552,1,Other
4FeAqDomitEK5LvyMGXr9RvS67FytMFVxw7fTGXsVZXv,0.00123552,1,Other
4J1FoiyeBPDbNYyNKLNTsNZdZKW387XUNJaJ5pJ6y7U7,0.00123552,1,Other
4kQDNUMfmc7oRP8hjsLqwJyaDCaiFwh4LoB5NKRgupyd,0.00123552,1,Other
4szbFRvksLe2PW2FY35W4EPZCmYSqqCtjRQdWj1J3cd1,0.00123552,1,Other
4uKcibfzD9UAdCbRPafwwCkpF4tJhs4x6rk7pCheRtkw,0.00123552,1,Other
553tTofS58pvfg7D62FjZt7MFUnfti9SwWL8qosqGXBf,0.00123552,1,Other
5Me1ZfAeQforuWcgvURsf3gWJCcR47mUE4Nqz5wy8QT9,0.00123552,1,Other
5ZwAaqMpXYZdfHSm7hXmREcjZjLCSyi9ccRZ3vjzAhxX,0.00123552,1,Other
5fEP585Q8exYo8tEXYA88Ry7rMkgMu129eqy6GNTUs1p,0.00123552,1,Other
5oxqbwLVG7kGa3b2HNAmKPMU5wgwGZM18f8WzhD3Fqm8,0.00123552,1,Other
6AtWeLp7BBegadVi5EdFa4JcdwfpVPzTGFqo4x6rd4Uz,0.00123552,1,Other
6Vr1qguEoWTowrk414rGRngavHjmk9XB9dorhBjB68Qk,0.00123552,1,Other
6qxknaBxmg6SQqofuzhyKwTxWr5KdTnaipgWcgjwPaZw,0.00123552,1,Other
78MjWk3U6p6JtnAcmfs4qqGmviPCiRq2ALHTEPu3xYfb,0.00123552,1,Other
79aYTmBXxxywLPJ2Syapy7XtRvCcYiP5aVu7b6B4D2Xe,0.00123552,1,Other
7JbUbDKnSSCuKV2gDWyJyXmcPmS27F8snNHvNRy2wChM,0.00123552,1,Other
7JqkWaNhTXbwyebbfFNkGobfiY6m3JQxwGTrmvGfiMrp,0.00123552,1,Other
7MRjiC4XSMK2zpDMQ3xwHFa9gxAKx4sfT9Cqu85JDyDF,0.00123552,1,Other
7Ygftz7w9uqs7n3e3v5oBCZkUg2QeP6SN8Zx8WyPQ9Hw,0.00123552,1,Other
7w9D4kyXxufnusF1rv9k6o4ChqK6an9KxXrtZsvBWBi7,0.00123552,1,Other
88wFBJXVoNf8YWXMKYQfNhQGcECz4kE3cQxpPtTqZAXv,0.00123552,1,Other
8XCdsKKMDVNScJjufVy71JU4euKWSkD8Mx84EtkmBUFW,0.00123552,1,Other
8cJCDZ8wGiukACgH1TfqVVRzZ3jZ3J4bPxLz6bSP7xso,0.00123552,1,Other
8n8xaqSnzPFRVPo3ed1RFWjsm7yzdA2WvxvDGgkNCSd8,0.00123552,1,Other
8xxegVsBtvj4mc3gexvfoET6K2c23AuBmRufFKVwYdCW,0.00123552,1,Other
92ns8iiR8s8Fr41cWccEu3ceQ4BnNcZw2zeUipxa4HRh,0.00123552,1,Other
96fQjtjEegxo1sdy9TpT1iS6jBdCACVb72XPobVnPZja,0.00123552,1,Other
9GRUUN9wpyhv1ppKZSJmFhMGQ4Bz4P5ifYXNDtTpRU8c,0.00123552,1,Other
9Q5YE9DPPXMrvT3AExVu27Fc1WUA6mLPMrZWSKGrxeLc,0.00123552,1,Other
9X4ZZAWLaCFssSCzS2DuSZBawB39RMv96fEgXPB2YU7c,0.00123552,1,Other
9X9afkH69PW5gPRMcmNtvMQbS63CrzNkVyxSoTURiBFu,0.00123552,1,Other
9b3qr5RUjgEsuYyGF2BySCBqKaCLrx62YDJTi6LLHX9V,0.00123552,1,Other
9dHUUTcNQdvfS2aHNMH6C6ps6i5L55KgRFFbLktUnjj,0.00123552,1,Other
9ny93S8oZPXZMhSfN2RtcNodTAtwnS3f3Bso7nvY6YQF,0.00123552,1,Other
9sAdkt81JQR8tJrnBKK2H9UhYC7nGPXUTJLR3yuJbvze,0.00123552,1,Other
A1N6wFwuXEEXJYi68cE5x5UUnkUz5BNEx6yEqCNeQuT8,0.00123552,1,Other
A2ioCaYXfJuNPEbV3LFsJkWBVcnX78FFgdjKnRCNS1MY,0.00123552,1,Other
AB6C7UygH3EnAkAeWjxWz44oE88ZLsPqM3tazPJsc8us,0.00123552,1,Other
AWDXk6LhtHkQyuPSfwqTJQNKFaFdYSL6z6HazsTwikfZ,0.00123552,1,Other
AXUtEnmH2Xz6Pz2gb7kg5XvnbvfwDUXN9bVuU1M1go2v,0.00123552,1,Other
Aw2jjhT1tQiCojFzdnRfnKpCMnKHzjH6f8sgK12vA1YH,0.00123552,1,Other
AwFUcsRvLTjnp98FfjSiPG3orPRx2AB2SuWgUMSyUrje,0.00123552,1,Other
BW4G1pHf8JuvpXHoiTwhThaJ5S9PcrLq7NpqDAB6zeYA,0.00123552,1,Other
BxyG5z74uANnaDBRbYfm92W1veysY7Cq5Nt2ZGJx4VEH,0.00123552,1,Other
CNSi5MzjpzyxJeseHZefijdDpR8qMRFF2tzcKwJfxLSX,0.00123552,1,Other
CTaW7tGv9aDxJhFhcU9WjxHxf9zRrV74z6eFxvYymrJu,0.00123552,1,Other
CWNScXtrTuBRnS9EysK2W4KthhEBbWQWNH1PZvxdcuTP,0.00123552,1,Other
CadqWrvg2YihZ8TAET9B2VtkRoGKaRx3uJ5qiyu59wJn,0.00123552,1,Other
CemUGsfCMcu5tNSHjmfscwusWTxJsaahTfER9u4SM7Sp,0.00123552,1,Other
CgTwarrpA3wYkWjeaAmCrc4FYeDHy5cTYEgbksHjagCj,0.00123552,1,Other
CgZETjSoDV92D5EN3C7SkPdEQ4MF4Bwc3suiA1hGbeFi,0.00123552,1,Other
ChL2fAp2JxkTy862TJd2BMrM6BKrQPTx9VhsVYw5vS9U,0.00123552,1,Other
Cuu8DHCkJ4m3cJn9tcw1JUjxHYa9pR3hJ9PjctRWvqC6,0.00123552,1,Other
Cxcc9NzMi7y6pN3P2yC1PucPhN6YFxqGDu6c5FXZqdha,0.00123552,1,Other
DNX3E2Gr6cyvxHnCmami8yW1xCPfJQ6WLh5RxBrpdUec,0.00123552,1,Other
DX4kPcGkypDdnKqhY48FhAqhEVbFbQdbBsweS7GRw8Md,0.00123552,1,Other
DjTKVHhHMPzUvbhf3TU5cKcTjFYuBTuDPa8XLf2zf9bC,0.00123552,1,Other
Dnyv3k5v44h7wPFMsJm3pRF6ovic7yHtXoYkGbeX3ptq,0.00123552,1,Other
EBbecCaGDmx3SyNdM67cxw6KZ72sDGBfhh2WDXZHJqwk,0.00123552,1,Other
ERg2JWadnxYmhjR9pjWHsAEFHGAMJPJHgs5c3iW7jMhT,0.00123552,1,Other
Ego73tejqK73Lgir5v4pzrVfFLgcYAo5XZCLpvtuEcM1,0.00123552,1,Other
Eh5hsX6Akx9u27cejrVRisyDsTYt4X4Vjb9eo9ipibeL,0.00123552,1,Other
EpLUSgpmfFTurkVohwm82K9ke6o5ZcckHygZxW9CfpBd,0.00123552,1,Other
Ert51wrhcNqvnWYYc7mzcL3uWSXaMDutbzSeS6RDGtaY,0.00123552,1,Other
EtCc8MwKGijUWk7cugVedXTTcoJ7CR271FdXWRDLKawE,0.00123552,1,Other
Ewo2ybx6Ag1v7w3RxncXhsmvFw7EapXT1aud897vP9gZ,0.00123552,1,Other
FjAbUuQXmtH4wMyHFH327ySxpZNFdjWDDq7wD6ooA3Wr,0.00123552,1,Other
Fomsf35HUgpN4zTXNJbWtPb84i2LXphW23F6CedmpxBH,0.00123552,1,Other
Fs9MLxsNEkFnNBe8RKzP4aU2EsUUFRqXjeW2m8XHZRxA,0.00123552,1,Other
G1HMjVv2xmei9KaaLTBLiNEncmpjhy1HTQn9yVL5xSn6,0.00123552,1,Other
G4aRV7gj1aiNQUhJ5ozQEkk5CUYeAkk3Ed27ubSZV6LG,0.00123552,1,Other
G6Sws8mFYLCoEzmG4i2dF1PmPyt27GfitpLRXep5nupK,0.00123552,1,Other
GFb86UkdZs6utNuEgGKZZDHaE16nxRSRVKCTNb7yVQYi,0.00123552,1,Other
GQK27YWFRS82TX6gFaF7aVBFHDG5gKE7qJpH6ELXdwc3,0.00123552,1,Other
GTRTLi5YapjFeDL28pCwS7jLJbwiSkrpsXoRWEJVdSq9,0.00123552,1,Other
GU4aLXqaizhHdvBcGBh4M17CkGVLmsPDcmBowqQUhVb5,0.00123552,1,Other
GXth9G2EBBEemxEvkxgxkb3ANdqxAJ1uYwJwbU1Sij42,0.00123552,1,Other
GeqcroKwe5QFEoiKwNjNeyWggRvJcbgF3tzYe3zrNGqc,0.00123552,1,Other
GexCLVafTQi5zgvM4gdFG1DXfzUC2pfnGSkQfbYJVJp9,0.00123552,1,Other
