signer,volume,swaps,transaction_count,volume_category
FuV8jsuyBoYdv9kkdkRLMn5YPGKyg5f6bNuSnBRKJ7rn,184.95125454606,4805811,Other
CVpsWF8GAriCv6u51jrk25G2Wmo4VzCtTpAW1kXb9y6W,184.95100000000002,4805812,Other
2k8fM1sbZ2nSeW5655x5pQSGmoqZdZ52eL9BRJETsWWv,184.95092092103698,4805813,Other
2bTngL5Yqyn1VBoTxzhvcAkGsBK9g8aXeEShFzaLWKzA,184.95080938022602,4805814,Other
GTkjAQT25MxUrtP2diy6C3rXjermNX13aX9e6aML5GcG,184.95052930442,4805815,Other
9HN2yHEpQkcfEhBgdbZ4x2aHRnnAbdHYAfVfiRc7Jxjh,184.95049846811997,4805816,Other
BQjTt35nxM6UyoRoCojjmD2Sx5sjz6sst2K1aYZfmzRo,184.95044855196002,4805817,Other
FeC5fgriazn4wuhf9Qd6SDBPUKyAF3Pq3ratN7kmMNGA,184.95042525918032,4805818,Other
J5THaH6EQDEHGyecn59ttgUDtRxX8tcdibwWpEoo5DqD,184.95035507076,4805819,Other
FLgJFvyi4MzRPJJ4khvmvL1kqxP1J1S8Dxbhe6XXE2dY,184.95019371576797,4805820,Other
4XxN89gQUbQ2puPUaiieThiEjaJwge5fTdRVYY4rTs86,184.95013874799,4805821,Other
6FBon1zRSKNaHytF9pz98RHdMYkuBYRCUrQiWn91UDmJ,184.950096917395,4805822,Other
BBdBNyynnWNWLWG5PmQkJ9T59LuUQYBXjHsgQQ1ZvTyG,184.95001040639,4805823,Other
AHQUtf9GgQZUGeFpDrydLxmoG9L7KTHLQaVErRM2Fzpq,184.95,4805824,Other
4iqtJk7n8s23AnRN1MXXBAEatxQMWZGeypTSuR49GPFw,184.94988918865462,4805825,Other
87EaHyi9M41TyhVoJm4LwoKDkwrQKgirB82nioWmCxN8,184.94980855286406,4805826,Other
B4HYjdHKbMMzKSYy4Vxcr1H3QjAWGTXgRRcdBrZSSbaK,184.94974573769457,4805827,Other
FKFVSerxvuXAbmqAYBNF8MQNw5ZgtoAh6qVzTupaGeTj,184.9497046656,4805828,Other
5PQ6JYitj45nC53sSs6yP3wqhqVpGLvdED3e4nWTmW6P,184.94958168173002,4805829,Other
Biwm4rBkbmKvZxreeAKbwkJsaZKXWCfHggCqPWMnYVk3,184.94906424398,4805830,Other
E8QhcgRfGcTx9KrbsTiVzJg2cQ2qxoHcLigD5LBm5qDA,184.94884125660002,4805831,Other
4pvDtfXrHr5JR1n4dV1pGFJnE3C7d9RxWrppyz97A8Rr,184.94879039141603,4805832,Other
X91UokZXkpHzUjq1GgZK4MwuJ2BhHfEdc18vu4ZRMpy,184.94871758366,4805833,Other
G3T7MjLwDd8PLQyUDEmH5unGuD2EYR975JbBgjbzEMxE,184.94865605622002,4805834,Other
EfHzeXBriG2gZEieuAR1gM14odf28627nzLmSu6EyUUQ,184.9482398232,4805835,Other
7C49dEFZEB6Lmtp59njWwD5wMtMboY1RKjogKVeJrZtg,184.94819859907005,4805836,Other
GjjJw1KcuRY8fFtA9zrrVct3H6vhfhbhXeBdkGgW45jG,184.94790316775,4805837,Other
Ehi8Afqw1SCTBEgtkBXPCgTn8TungfdtsX6YqGGzxfxm,184.94757143413,4805838,Other
9zR92rC1S2wPoRN23H2Y9F6JBLVedeJ8SxbL5L5bbVNH,184.9475634529,4805839,Other
FfmRdwxbQHJMf1NzsioSvqNTugwEesGZKR1CQt8xGVH5,184.94742200923972,4805840,Other
HzFdDByv2Wm1nwTsTofs19Fym71boyfMywf4cKLXEnNU,184.947160625682,4805841,Other
CNpGSF6fEbv7aDfTA3NUH1otu254WtMqEU9hiByyoTao,184.94710283759002,4805842,Other
As2A2RYK4ra45Ldh1ibfYKC5RNzCmGVhgcZofhvj5hkz,184.946725994934,4805843,Other
EsQvF6xHRTMqjTm1UbvzP2CsAqFnq3m8SApUPUDzMaTp,184.94672071482003,4805844,Other
AqQyAAigTDeMSPUXf7H25Z7QMZQeLLLZXFMTGHojW5YF,184.9465661024359,4805845,Other
FuiEDZYGYUjf2byCKVsdBnSb2Hffak9TkNTrgwcuCcsr,184.946533625,4805846,Other
9mXMDktNexTZXnoW2PgTRxQL8HXDxbdJdche7T5vkTDb,184.9464988926,4805847,Other
3SLNtTigZjLPezws8ZysuawShs9LNdsGHdbW98kDuxsT,184.94640515999998,4805848,Other
JDbyR9yKWhNCjbGU29h3LSQF376wmUWrcAUnkN3PqiUi,184.946384122886,4805849,Other
3aKqCsGHWckVaegq2cHfWas8eA36iLm6damfWprwnYgH,184.94614440275,4805850,Other
CrGTKmGptpD9oZujRGxjsSbCYm9R9pBW3eyhpLBsuswB,184.94598614673,4805851,Other
NMQBHcUARM5rbm1tSoXz2Nng46BV78zoAcwT217p4Eu,184.9458787857,4805852,Other
CHfu1DnLfCAxWD1NnGxzENTMdhH2GcazJaVf4vgrE4eC,184.94573552302492,4805853,Other
H4YqEWECubPwEdT38q9FmyLGtwicAf986A2r6LnMsRua,184.9455925111346,4805854,Other
7zpwPUJgjoLthvWzHgdo3Cg2pgvBXJNjXcAB8XpseXoa,184.94555186184002,4805855,Other
6dr9QoM67PW7xi1qd7W88j5YmqXVwZnPGhTGLVtVmra3,184.94554999999997,4805856,Other
CYNNqU93W7qAjycCuN6pcu3SMHNZ2e7zWvFzCRDJ7vf3,184.9452066763935,4805857,Other
FveZZZrCH1vDvu48ZSkT6vkqdAdPwpdLhZzWATBfZAqQ,184.94514502032,4805858,Other
52U8ehXHKBnHGg45TB6v9vSj8cPkBieeeZGRSteFzLQZ,184.94471232334,4805859,Other
6XCo7cvU7yTj7MkarkaSkFqACkf4WiA73K1GeJF51FbR,184.94453425202,4805860,Other
3cBGVEYvtWxctsnFfAxnjFXrRLgfeG5Q7ohGebL342uq,184.94439961787685,4805861,Other
8HRwPxa7ukf1Rogz4DWR7hhGnpbivBh1pqxZ3rFNGwbK,184.944386722866,4805862,Other
61Trg5KbEdZctCQe4rW7Q6F1Kv5kQdbX1U8jiSwFmpd6,184.94432282508,4805863,Other
4NUqKjhuBGLZE2rKKY2s2ppQMigxPpbYmdecvQT3kDAj,184.94428836013,4805864,Other
81coGy6USbWDu4aTmcDePhWUao33mzYyzur3WrUxt2ay,184.944265066752,4805865,Other
EXu9FRX2kYkwDaWqhbyygkuNXmLrTneuYdwXtGeQBGZq,184.94411066394298,4805866,Other
31aT1ai6yp7Y6LuVuupaWW3VYW7fRq59Yrg9jop497Gc,184.944,4805867,Other
7tzp4pab3uuddXDSewREwd7G5ZoPH3mzJ6KnHEepkzrk,184.94393251328,4805868,Other
4mdphWjjTmXX7fmRPtmuyT2BrwNd53y8K6jpnznkveS5,184.943840664739,4805869,Other
7fVLv3qgtGAcXsCodmH6RAn2B4F5QKcEJxc9QVsSwGN7,184.943707456031,4805870,Other
4cF5kG7NsQrKNs8uTDx9KhYchrT7cUDM6wssBWETLyA5,184.943633268551,4805871,Other
Fb62VmYP7ya421mfgZV9q44GFpaPppHjx5GGqBBKVygp,184.94356900000002,4805872,Other
9aMd8V8Bub3XYrbF2u74conBk16wgCHS1YkvVkujDhQL,184.9435286968952,4805873,Other
5JQQ4T3zrVx8kgkf8ZadJvdij2sq13c6Fp2EtGoq9RZr,184.94284992723,4805874,Other
32ENKSEcDVvvoCzas5z8Svk3xtEeWfCQ7YgPBGGB8Zb1,184.9427092338,4805875,Other
3S1NQBJ8acbubvDrgCmKY2fmTmLXf8owrt3rPi7LH6kj,184.94241011624,4805876,Other
2KSrT5Fnesdgjm5UBrRqynDvMeQdttSe5Mn7pUrnkFty,184.9423539797,4805877,Other
8tCPeETykYLuVEZRZX49XXCVsrzXZ9z59PYibFrJwDBE,184.94233965548003,4805878,Other
AzBjMQjMFAK3vUnadGbvxuDtiT3VHz4KjgZTAkJoUgyN,184.9420685091951,4805879,Other
62sgiq2EVDmVbUNNVox3J8A7mjnVgDdnwcG176qETwmn,184.94200568570403,4805880,Other
CssNm63dHErZV33EmTVDtJKBL6aVAspZMkqaJAuMgpBo,184.94131764102502,4805881,Other
AkyMdgbGUVjMTkzqGy6ZL3QGxv9HC9eJk3eq1oe7fBpR,184.9412603336135,4805882,Other
4ar8WZZe6NjDqXJAgC8nA4k4Hbm5tQNHa74q4cLUG9FS,184.94124027341599,4805883,Other
6JiGSHtHTekbsFwTN6xBrGvd9RSV54orGPzmpcRBL7iP,184.940947711229,4805884,Other
Rd1R1eXp7cKxYLnpNHThCT1K8n4NiYoiQJs1nrd27MD,184.94094763914,4805885,Other
DLxSXGh5CoWaW4KpsweRBGXnhvYFjbnPjruzwhoZ7C4d,184.94088937140003,4805886,Other
9DzhDBJyxSf9VgEgQzMEC5FXjzetjHHQuz8AJea1QSUh,184.94082444675,4805887,Other
9Qn3n7qodsNcDzgFWD7mSDfVcJYi2aS639vr1QqxMhca,184.940761018258,4805888,Other
GdRwQvvmS8L7thPxrNihZimQtWZ8d7YxaACGvPFjqQsD,184.94069443080002,4805889,Other
5tL6vxH4L7t8BdP3tzGikjZyRahLfGu4DsjWgbyTdkh6,184.94056240128,4805890,Other
7XeMPx3r1gJ2aGczBnqVr4cdroeuegXmTxhRwMwR44bH,184.94054116203,4805891,Other
DjnayiDmueEPDSVEPDy6zG2uaidp7xLgxA9DvERmaYk6,184.94053440641602,4805892,Other
BEdP5xMRv4oqEQUw7gb1kEmNcYi8qCBCHqpxzeWryfcG,184.94010566544,4805893,Other
3isksVk4wtx1GZkQtv4JEKCWPbDQzQ1zJKFR94jKixhW,184.94000204840899,4805894,Other
CmVC1mp8vfxW4RE14G1QroNDeMRjsxSbdd5Qcp3btT6Z,184.93996319512001,4805895,Other
Gzui18tP9dswjnQ14HgmTHWJpyVMBEgVxPXbwV431JR3,184.93994986549558,4805896,Other
5CyVyosvCBxpwNBtVth3cnBQLpejABQj463f4vZtyPvf,184.939815037816,4805897,Other
Bs7LQ2kTbdSj7Fr5ZViyNyug1bMcNH96XSGgus8xmQ5K,184.93970429312,4805898,Other
3f5vYvo6SSro5RmT5fxnLhedtMkrAAUvZknZpBdYFiUv,184.93966769382598,4805899,Other
Cf6jsdgZa8mjCktyjvSf7tLFNFFWY9F5FCs4Ffv5Kju1,184.93950763158676,4805900,Other
4FV29nxFvNNYTwb1HLVzwBgs7oNKo5JHzaS98xhzVHJk,184.93949314125402,4805901,Other
7ZxLuzLzsjigdZo8ThnxTDBL6ehFY7JdU6bx6AyG1rpf,184.93936682280003,4805902,Other
3KGchdH8txUfJHt7K1V7EpmfDT1TZdVu3xmtLLYcLb7y,184.93898446805,4805903,Other
A97KS9h7kFvSAPCfUSnfNBfagh2j9wcPZqrXqSiT2xTN,184.93888545107754,4805904,Other
794ngV4wRDXbMfoMCnMBFdmgvPCx2vBDSYYeXjgPre5p,184.93854171561,4805905,Other
HtTxZhX3fPynszyhtrrMQum8zfZf6r2DRxbGW6tikDeG,184.93834919854802,4805906,Other
4Bmqmzxws87shCCPHFSqWS7i3KM1oGpJJKsL8ftEHU2T,184.93829123113397,4805907,Other
6saQc7dj5KvskzMchi9SvMQWCAaBn2Gej1gMjoPphocN,184.93810663418003,4805908,Other
E2qLoVnSkaRjhBtw8TJsTGfsBH99KgztrtLC3SA5pioj,184.937833504116,4805909,Other
5mjsWK7vHBcXGe2jtEcGGTbi5XCWNHPzeZDTpGF1JdfX,184.93771339805,4805910,Other
Bdfn1ma3EYZhG5PDDTVpaQvCcdZWqYEMUe9FW1AVNyhJ,184.937518223856,4805911,Other
4oPG8ekiMvJ1ZukXg2UfWCF2maHLt6pWBXFuReivExP7,184.937428482438,4805912,Other
77N5YBQRp2aFDgrkyGqhLnAKXQ56t8BtDPty9sZ7kG7P,184.93734899097,4805913,Other
G3EYYQ9RtinA71PEAFePqbkwbTdyyQQQf266M5faQa9C,184.93711713705,4805914,Other
7Zmvf6WGKeTKeLLhVYYfZwYApnFK3FQEvsA7ag6L27zn,184.93704667717998,4805915,Other
5JSDs8jsar3Azi5uzdtZkS5QLjT2LwcN5PQxufgU9fok,184.93673961791407,4805916,Other
4d5ykYzzgDCetFmyrNrbSuDYkaDvp7PKdcrsP79bXZmo,184.936529954602,4805917,Other
5BWo2xQkxbjetWNd1DbwTFP5juQZXBMteQJYYFxcKZ7r,184.93651219798,4805918,Other
CuBo6Vwbs2uSN7NUGRyC8aMSQ6JZyMfvm5m54SMJixD9,184.93638505322602,4805919,Other
919SauUvyqyaRZ68WxEfyfkXW7dHep2FLAB5Ho2YEVCR,184.93626717119997,4805920,Other
AvatYxeQWLLEwXjGHknwDRfwRwmaTQBHhLF7qYxUF13i,184.93622439167802,4805921,Other
FRxnoQFZygjokDLXtQxGWMtwHMGwqPFU2Dt7YZt5gSDP,184.93612281506,4805922,Other
8SJB7pbndrWWeuboPuaeUpefyGzNMz5Nr9TF1w6zRDGt,184.9359503897,4805923,Other
GREiSmyq6UJdfctpQWTc9ZLTeqzdNpskK4T8Gop6mFf5,184.93582488014,4805924,Other
GGugeJa67Q6Mf9NtMWziaYM57eBZWY7kSjgUXhs5Auza,184.935725196096,4805925,Other
CJ6sEEdaSARyw5tmnie6M5GiuQjwWmMccLZrca5zWoFj,184.93567797523008,4805926,Other
B3ujxWyFSzFE4yYxaBtSGcEKwmQLDk6FBc4hReDKhc3v,184.93525222728,4805927,Other
C89R4jHSKTpyrjwzJzt1HS2H2mnBiKBT51H8zToAXKdP,184.9351271328,4805928,Other
3NkMmGmqCEpsysmMNhgEnn94FRMB71vezMqwJ2ZoSMP5,184.93506245978398,4805929,Other
8VBjM7R4bYrgRfAbsFuGWza8ajri6Dv9Z24WjMMQvV2Y,184.93501144831998,4805930,Other
6WZVKHykxkfDaCmpGcGX4uzgZbdgweGcazas42PJ1N36,184.93495244403942,4805931,Other
4PECxAUe6eDnfJXaB6HhrntRufn85KxroGhZAHruZpvx,184.93494420000002,4805932,Other
HN41iHmJRwHMp4Q1a5hcK8ucGkQ6sMtywW8GThf15NWg,184.93468308765003,4805933,Other
BW4DxAArZJYqU4Lj1uzbEM2YW218u56Arg8NnEHRkw9v,184.93466911701358,4805934,Other
7ksgevxMVn5tg888NDx9Mgdr5P1Sv6cv3P43cVSXhEqz,184.93466485964802,4805935,Other
DRqn7yA8UUEhXCeRSWaThi13YecPkvpufKeaVThv8wKP,184.93447289325,4805936,Other
FjB58zvJHYKjAya3Yuk9QGkJrjc2tpSLykCKxXJwnzwV,184.93441708543997,4805937,Other
3vExbVZyjZFByzhrdMHNatfSttabQ7Y7YRJ2QR9yPDxh,184.93441582130998,4805938,Other
CrRGqxpuScBMfR3cz5e9movsvZCujMiGqSkukAb87MjK,184.934227165282,4805939,Other
7kVdGsqGE4iPFGwvBBh4FktVoT3gbYKmUj37WbzAi1SF,184.93421103353998,4805940,Other
Hce1Y4E8p8cobyYH9Mg3boT8Lqa2uuUEMjDFUGFv9iJr,184.93413082839402,4805941,Other
AeFsAM8gYCFoXfMiuvCJEpt4e7Mjfbf8u6RPc5gcHDpC,184.93405599871997,4805942,Other
3dDSBBd16dKxyKCDaeWqSNcehjy6Ckgq5xRSfb5QKdau,184.93394156219,4805943,Other
6455hxR5U5HQgpk7C5YdwmEuh9qrZf3az8x3ukTqygzJ,184.93373296800397,4805944,Other
C88koo2H2JVKYy3tUQsVxZcQ1aLzrX54ipXSarCek1LY,184.93366970556,4805945,Other
CPhK23LvaZX5fpceyKmopA76QFzHkoWa6ouTC4oK7n6i,184.932909071074,4805946,Other
8E7PF2y7MRbhMxNfxXxZzhVbb6XJ69czBGRQqvFQoTSH,184.93287813,4805947,Other
CLJrg1VyioYWSdy7HJoQmrUVeheuj2P8EwMtrGw3VEnD,184.93281442165,4805948,Other
FM7sRazJ3QzuCQz6X996vZoFGcP7ntPb7VP32vZ1CDvA,184.9327662934,4805949,Other
2q6B84gtAoQoUoMTFyV8fC6zCMVwrvuSuVDPZGxVSR9n,184.9326358684,4805950,Other
HabnTxTU6sLXC3ZSTUtZBmi8EYFaqL3bLCdYBYt7f2Fe,184.93258673378773,4805951,Other
CFME5wNvAAi68fmFYVnUy6fc3BY17UdNTi9y6hqnHMPf,184.932459239822,4805952,Other
HSBvPpMnYWy3LUmUA2pt6DV1DwdsbDHsVwA4nGm2BsZx,184.93230130816,4805953,Other
7QS34ubmtV9w2QGB6Aco6aDoT4H87n9TduHyaWFhTRXw,184.9322954452,4805954,Other
7bBjfEVBCMtzZUcvLRtbcHUzN2BCSuGSLzpYpFif61qN,184.93219009255998,4805955,Other
2n6YRKDqgWxCqzjHFQ4wXabMAV7dAJncruG68Wp8qbrN,184.93215797667,4805956,Other
CoYRNpUrGtfig3gi6yLm3ZgB6tUr442W8Wi4aA5YCSwY,184.93201432813,4805957,Other
AsQ7792R7yZkmeoRuV3H2cBhiYgvTchGztF93w3wyMAG,184.931961093192,4805958,Other
6Bu5fPQymNrABnJ4FdawnQywhZUp9qdWXpxP85CxM9e1,184.93094472318,4805959,Other
8hct5pG5V1WiHhobhiHwWkyVeaLcpTQHdRQnP4VXArbF,184.93085052834002,4805960,Other
HePzwGUbbaKCtrTdJMPeyT9sA7PjTbxGZupTkGnKH62s,184.93079554432,4805961,Other
A9BCNs6LwVivbAxYsTkzbGJLNSZmhQwTS9Yg45rX8b3U,184.93060249484,4805962,Other
ANT2WqKzQNaiaHFc8gm1HL9dyqpiMfukcmW9jLMndEN9,184.93059783742,4805963,Other
3JMdtCn1NQNJsFPUrewcjpbWCC5RyiazaL2Nk2aofSEz,184.93058962600003,4805964,Other
D4dzphLMutZ3hBL1ktfdGawZYAus2D7MAqzWTsR9g54T,184.93048373596264,4805965,Other
8Ac6U2xqLoBsXd93rAdhJCQ1GwUmj3cAu977oPW1LXLb,184.93038154150003,4805966,Other
GCdrE8vzx3VW6Mbe4hWfPJ7pyjuNZAu6bLLq4b9Pffps,184.9303285964,4805967,Other
8QsvhQqamVT1XFpduVfLrmbDVch2QtGQDQKjs9BdDv46,184.92968377504,4805968,Other
7G4bEnn2rYH1HbnRuwxMfWV9RrzyLvoPwGDmpqSSU6rG,184.92914773619006,4805969,Other
GymzA8KCEFn3MBFCcHAqicut5rVM47QZBsdsC9UEKGrj,184.9288737472088,4805970,Other
4jaYyNb2rmLGQQDFPAH6fjz3nrrP9tDRPGH2xHQi8EqA,184.92866230436937,4805971,Other
DV9LWUUtFStH4JyKZLDrbWvp9G41KP5r7Bhw2RrGAkCw,184.92862835408,4805972,Other
6pXdroKZ2XE7iRFhYD3ThzsnHuD3wKYEK9R85NbanqWA,184.92859773650198,4805973,Other
7nNGZLNfa9SWzfx6QQ9kzCNLdKGVYBqrSUC6GgLGegJS,184.9285975650086,4805974,Other
44J1FY3ZMNYdcVPSbipERi5W3sGAGneW71LM1nMyLkXq,184.92841795969701,4805975,Other
2kwApn3JX5Efrsw4BmNCioT2a8p1sKoXCj1YfgUqGmX8,184.92817720724,4805976,Other
m3WjtHMfBy61s7AKxs51pdeEZCaZf76rymD4aPoGexj,184.92796422924,4805977,Other
CnxAMnzZKK7CYcGuw2Jcoxgnkgu1p8BveT4nwMzGXssM,184.9274977295694,4805978,Other
2fqKqA9eFfShEJ6ytZsDFy8eXNYkERe5hT1x7msAzAkS,184.9274009616154,4805979,Other
3jJQkP4N82rxc3U1W4MRuJwQBq2bQ2Z5aohgrLXCebGc,184.927321047462,4805980,Other
Dj5eDhsueRECpLstvH93Zc7i1eg6Y3boUJs2FETFt1Sh,184.92708726637196,4805981,Other
jmecotdFDwL7MuEg3iNQfsdSQo8ipb962HUheQ4AG4s,184.92692867917305,4805982,Other
7c7Vs2KtN8XfRGB5DFa9jxmsv9TmU6jqwaAU3bHv6mym,184.92685692825603,4805983,Other
CwC8okqs7YBC6vfwFiv6LFWYwBnTbEKvxd6fgYrVxLqd,184.92664515978,4805984,Other
DRFQJ76rpcpkPNHgDfaXmqzpVJGAvaAnjWnPeAnUK9Sn,184.92645587479996,4805985,Other
7rYfui4KoovQZnU3gZFg5oEPNWFdnB68Z4kdiVRtXmot,184.92632738076,4805986,Other
HrEdyx4TjvcCdt6s4AyC4S7iG4nVMFuvw4sDdg6N32sd,184.926046295,4805987,Other
AEYozaHunCHzNoupyjGwKkNDn1rR4KYvich5V7BLaS1t,184.92600909185,4805988,Other
8ztrJsKozxVFHRUTF9Sw1ZpNH7FSC2rBkcNmSiNkP7UQ,184.926,4805989,Other
29UXypNMho4WcMynHCnvU79JJe34x99UYiwGp1NJLqDY,184.92593490794002,4805990,Other
F7PcHP9Hw9oHAvGUQuavyZ2Xw5KMZHHhZs8Tdp3KdKry,184.92562132946,4805991,Other
8vZpWTMQ1FpHEhMefPbAocWn1jUCBE7NuAY5u8QuXj9G,184.92560476651,4805992,Other
8eHrMduCtDdptL7qqTKwQK4Umiar6wyKXrwiSbpq9Vo9,184.9255977696,4805993,Other
GbAtUUdJfD22EyDHb5v5cHhi21duDVPtRtv5thpLowAa,184.92547973394,4805994,Other
9pgsUVD3dfoBBtZYRuxPqNm1GW3BH12g9Ne6kdiLTAVf,184.925441154464,4805995,Other
u4TvZz5TbceDdtVNVURJBe5b1UHoBNwaeTTeC3j58Ka,184.925,4805996,Other
51JvcGufQ3so1MrXLYTLwJYuKXkFL5M1VJhZ1v2bkH3o,184.925,4805996,Other
4h49Rme5HGW64PZJhzLXVtnJdPe2DtszGBEqif9ZuNqb,184.925,4805996,Other
84hjKnuJK1suk4PHLi16o3391RKoHn5ypJf3MMnj8hSx,184.92492209114005,4805999,Other
HGL5coSsSQKABeg8i9uKbkBboXwC8XzV1VfiWAXPBeU9,184.92478406062548,4806000,Other
7NGYGbnmdbJ4pJAqHX1HRmNzL4Je9wFXsF2WdFMm1hrW,184.92472547585,4806001,Other
63BHxMkEzkob8FQTR4Y74UcoyzjTtNdS5btTVGxQQQEC,184.924532877472,4806002,Other
Eu3hYEatS5xUvnWBSyxCwu28m4JbAHpk1sPSnMf2zRTX,184.92424706184,4806003,Other
DiNhzooYTpriJppC2sKmTsqWUCZFruy9DWRhu6dkeSpH,184.92408434042,4806004,Other
FfAe835VfvJNRKKNy5E7JRaZs1k7nSkDF8Nt5ukb27UE,184.92401817830603,4806005,Other
8uzN9GBsYH8djibc94sSxzdg1mR59xQo7ba9y8KdTgaz,184.92390163185001,4806006,Other
Cw4VbZB7snsBP7UrcDV6RE9F9dT6pKjt2NDBqx4y3wV5,184.92364367694003,4806007,Other
AHBcFMTQhfbgcumo4jmZKRHPTuHjMGk29eh5RFRm8xi2,184.92362947854,4806008,Other
2hgL6xSh6TafXqtCHYD6Cy75a3PsMzpugbjYQ94K7aEt,184.92352928954898,4806009,Other
35kfmjPF9W6ve7ySngr4scfKYyVm1Ts8ZHyg6nJsVxFn,184.92341257362,4806010,Other
EoTH3LPFzVEE1k7NzHp3HGGN3hpkUhy1uQsCPJgQSoPt,184.92327259204,4806011,Other
7TjNBbWa885JRL2LeUVUVhFy5CR8MqSN8AhEMqQYLr22,184.92323552777,4806012,Other
6cvtmezKrGh53x4pMQt6kGoaNHfbLVvSqAD2nUttZwyS,184.92315346370003,4806013,Other
6tTx2o9i2aRC5V99UFodQKoiN8Y35cNKjUfZhQWisE2Z,184.92296904999,4806014,Other
AEqoXEzxaeH6Q2giGyVqyuwdgtYYQyxA3BqLwvV8XxCe,184.9228784189,4806015,Other
7urJpGBWe97tjtX9sFJCAyxgb3BsYjmQZSHV8EaeZtUA,184.922746609336,4806016,Other
GshSwNzYYJBuaXLdJr5edqWjpo44MXx1LB8arEsqsMFo,184.92270187866,4806017,Other
5oanLNwuYPMAfFmffN9cN9Yu7CB676oX7snxUNCV9Q52,184.92253616381194,4806018,Other
DqLqQnEfPLVEMU6TidpinnWAnMhL3nTebQj8SKvRNVz1,184.92224808791997,4806019,Other
4fvqnsycNDy2o84wEFo6unxww89aRLzppoJ8puHuaTWj,184.92214110938,4806020,Other
3f1dNZeNX7W7sZYdbDf55XMyqiC3ZVB8FmLXWvmiPgJj,184.92208411185203,4806021,Other
CSs5ZAzXvdqdHViPSkibLiHdRJVRYoMotH5VdsbFHmrU,184.92199499161998,4806022,Other
DEChSE8TqKA8g3sAbuBrgcAmxPqZKVBmnnvkFTRJKRyp,184.921992318118,4806023,Other
G9wsZ4uBpjyAJr5Q6NRfP8X63nsJLby1uFXHoqYsrC8E,184.92173632088998,4806024,Other
6oZGSR492T81dGcdPGPXxC6iCfXrfqypHGKNarM7eoBb,184.921602271397,4806025,Other
aNAwT5zThaYsaMkWfdXtQFi6rpb3HrTP4TvnZGsQFJW,184.92153155614,4806026,Other
HsvBoGmztDEziHTtZnzHFWSXmd2tuW9RdLXfsQj7PziL,184.92147320694,4806027,Other
D8iwTPBsbGmHTTnMFtywjSe2xqXrDMxNSh8JKNySCdUc,184.92145201926002,4806028,Other
3awWvXcjmB7BXLdvphhJzrV5qpCrW9Nyhb4GJro9e18m,184.92132542431,4806029,Other
Hz4kvPgbEX7gYZ4WVaBbeVGfqKmUr7mBahFS8Y5EFnxK,184.921,4806030,Other
2nXUKjAC6nHHCYkQCZiyDVtuJVe6JLrR5M2Mzodxc73M,184.92088999999999,4806031,Other
CbMegJqG8PhyWR9m6ZJy8EWk9bJBsSF29aRAQbMVmv1S,184.920818696575,4806032,Other
GKsy7eVejutwTLYGdESZ9oVT7dChSjTVaCPBLArAgYEo,184.92079343259,4806033,Other
8vQr3jajpe2JyXMu1FwsSR5MUYzxkNx7rxJdFLCfoXKX,184.92075,4806034,Other
3kskWMoBk39qQhZ7T48w6Hhhk4H5EYDCruEaEsgj1R1r,184.92069154301,4806035,Other
AN9Ey8TP6BVC6PqZBb2eALSJFdag6PWd8dSuxyW4HfL6,184.92056639416,4806036,Other
57f1WedKYFmCsbtFJSCDiNmR4YDiTTr3tVds2YAKyfVJ,184.9203210942,4806037,Other
A8hBzitU7Wm6gP43oL68adcV7f3Df16Jmf2zUq7pV8Mm,184.92014447472,4806038,Other
55P1vEmcqucWKWPWt6p1CEoPXaiz2F6fMptHjizXFJzD,184.92,4806039,Other
BZGgSH57JrMHccFcnBS5j558UxmZ3WzGkBWdxC1V1c4D,184.92,4806039,Other
79bPFxgf7XkZMpttLzsBKDPfoTzAR9MKaCaJdwH4rM4A,184.92,4806039,Other
9rGLjX6GRa59ubmq3fcufcYjPhcfuxu28HU37HFoUJiy,184.92,4806039,Other
CzkuWWNEUjGfxBXhZkmurnkvaFJPpyG7WPWtLXk9DuHW,184.91995584071,4806043,Other
EVfy6XoxigTHp9VKDyw5D2C7jzAKoXjNG1EUnYitdLXA,184.91985238633,4806044,Other
2eFfqJeEnG4Q4nST6zmh4eDiHgoTGyUYjT4Bp7coX8yn,184.91965965377102,4806045,Other
AJPnqR48rjNo2ZGdZv32znoqokzNBPqi6BEBV3H7QQN3,184.9196147958116,4806046,Other
5VAD4RoX4VKRCf5YtADXkaYHSmJFgiCoHMtaP9JrDpgu,184.91922167645998,4806047,Other
6VGKrCLzMW7659WgPPNbcNpD1LUAxCBcbmsygyeNuJVe,184.91889865698,4806048,Other
4xLufYkMHP9TYwKvdTEVBCfZeTLmRwhnmwr2YjmgtP33,184.91883073734,4806049,Other
9BehL8RPTrsNDFFfjrwonunh4Mi1b1SiwcFH3gR4uDZJ,184.918714214786,4806050,Other
8gr7wBSqjCmCW52rVfFB6PLpTCN39w9nzVSiHL8beZNd,184.91838493986,4806051,Other
HH22AAibemGn6wgbMd4znGR1DfkkDSgg6LKpMPuAcsTa,184.91828223942002,4806052,Other
6yyEiH4GLF1cnno1Eg2eKdsKc4uqm3ijQr9ADkpR2BAB,184.91807525941,4806053,Other
C4yP7XZ6dMuR1vveQ3wH5U4Jyp5DMa9AJUchEwHciSBT,184.91806628022005,4806054,Other
6QyrKJfus72xX3iwq4yHWTVr3mG2cPHHk3itv7TWAYee,184.917957582906,4806055,Other
