signer,volume,swaps,volume_category
FDfLLDJsjm2X62unQopGrRmG4fTp2PSPAVDQZgDthnHr,0.0014601,1,Other
FEZbWVHhtDfEsR8GRDop8iJjRk9X74o1ZiEdEgKxrDcS,0.0014601,1,Other
FEqVryxhV2HwXihWd9jg96mxiiZ45N3yPqHwyaiSyb2,0.0014601,1,Other
FGaR15YG1GoTXDhGjhj1X57ehJsZyXcnGXJ6FNWRr52F,0.0014601,1,Other
FJfi95cmzPqoQe7MA2M3exCYTWqHFcEKvLbnLtQ1kcWy,0.0014601,1,Other
FLZQduRvkuDRNDvC9g2qFzpw7BbnkyTjirMebb4fmiFH,0.0014601,1,Other
FMd7ad1j7Cxk3o34Ni2fgp4ZCd17yUG6SumwGQehtAja,0.0014601,1,Other
FMogfXdV2mHCTmtJJm2PE6GM5YHZkYFBGMjKtBi2qnFA,0.0014601,1,Other
FN9WdsR4ejpe75XPMRYEpQ7vMtu68hNP2UL35qBmUM2z,0.0014601,1,Other
FNGeqrXzTAy5DbcWYbnHa72JcPzauJkgTTGx7AiDL1zy,0.0014601,1,Other
FPmnAy4vrxuMG4ocLqF696PwcQUpGHeF7NnYJQ9qc6wi,0.0014601,1,Other
FS73QT2pq1Wm6AMAe4SY7sj1jueXpNo1BKTopUJRemhL,0.0014601,1,Other
FS9XFafUGvgYmbuu7sYuh4d2tJoF2DDkRrahuFvKFudB,0.0014601,1,Other
FSouxk8QibmYHmpFE8YYaSwmficdwjP9kGNfptMLwAnL,0.0014601,1,Other
FVcJ9fnEs44RzZkthYLjfYpn9Mm44knddQd3HgTpMGfh,0.0014601,1,Other
FZWhYDUqRhcZZHeuG4ffQEVurGknH167z4eLMbBVqqnG,0.0014601,1,Other
FZcceHYYz6EJZEDco3wmb4MX9AMJDR6k4FkX7KyDVdRB,0.0014601,1,Other
FcsKj6KrCbibtYfXqSqn83BAU8x6Fdcyg1nPB4FT9Jhv,0.0014601,1,Other
FeJuErEhXAGE61ZAby1ZjPk7URyrEcsV486ia8j34Tkk,0.0014601,1,Other
FeixrsNVtDhWadgEC8PDXkVb8F9n3CvyEwkezN3W8TQB,0.0014601,1,Other
Ffgzm8ajhwu9QQ47T9p8WfzZedzyMMjjJSCpdupqHrLn,0.0014601,1,Other
FgApCkeZded45Vuz7FsvkbLk93vUAucAub8TYSHWyjTX,0.0014601,1,Other
FhHYm6SoGvN3M8RntNomHkz28CNCCUDXD75w2wJNxNPn,0.0014601,1,Other
FhXg9e7VvhYsuLLmh7ygTEkTMkVWJJEc6UfMneEMytvA,0.0014601,1,Other
Fhe3YGgt5qfr1djpKDaKSg4sDmu2dEPHL58wcs2qD8Fz,0.0014601,1,Other
FjjG3cTHLEK2HHyeWrB2TkHsKiTbUnve6Eei5GGzpCzv,0.0014601,1,Other
FnYD9CFupqcYZNtPoqewBbhxpP4KzvuN2eiYjasqnih2,0.0014601,1,Other
FoiKj3NKCeqELrvUChnQvq9ho8SijkVwSbmRiWZbpRYP,0.0014601,1,Other
FoodQRYcyTGe5ezMMqsZ1i44RE5aCC5Em22sSYMDEsZT,0.0014601,1,Other
FpCYdTtLWodrnDeXfQksMhpco8UToxTyiUUXqDSQ8mcJ,0.0014601,1,Other
Fpcmsv6zySJobp8nLeqNRTukRU2RaTGCNDatpHyUUXx2,0.0014601,1,Other
Fpippc6pSaqsSeiibnui16XugS1tUjb7ChGNeNFtEDwm,0.0014601,1,Other
FqhTXEW4DytjjrcJeR5nKb36knn2sBULjgPmCjFUjezq,0.0014601,1,Other
FrRi5FJZh1THDNdb8vQqENDH1oDjaRXZEGtU578SzjDs,0.0014601,1,Other
FshegqtNpMHktEcvN5jk61bnhpe9AAcxkcuL5b1NgB1E,0.0014601,1,Other
FsqmmFRabwszR4o1JinbGxTET7MGBNSBKwus6HSWNKaK,0.0014601,1,Other
FtGFZFUPBTrk2JNu8DuSA9S3XBxHHGKN9T7TFQknWYLn,0.0014601,1,Other
Ftcf3AUPeurPgFaQ9PzBgKnMsNN6WCxwPt1uN2Z1EeGq,0.0014601,1,Other
FtpVnQ9z86sv3gdjwkAV45wbeSCw31PdYBQzgJmTWH4S,0.0014601,1,Other
FtrBrydekHHXtbr2XaH5FypdLJ8HmKy7BowfFRXgP2SC,0.0014601,1,Other
FwB51rUJuKaMjGoZovWaxY3oKF7D15pr3yB3AjGn9osZ,0.0014601,1,Other
G2sdimmGAzoToGJcNcdqFnWvx1yLaN58RiZFpH9ez8oh,0.0014601,1,Other
G3GcCyz1YAEjMqX8CbUznWg6p3xnzRc6RpbAGK82s8HY,0.0014601,1,Other
G3NzjHpxCX9qnyo824GkuwijepXyEaWsp19tG9iUq2Eu,0.0014601,1,Other
G3ehJabcM4VE6vv8debmye8iFsq1Es3TfCLt34wKC9tX,0.0014601,1,Other
G4qA8X818ocMPcbruX95jB1ju8PpHuBQdaGrZg7VijmA,0.0014601,1,Other
G8faXS8V1EL6FbCzFd1LSDZQ4pbpqq7iMqMvtJDyWiw5,0.0014601,1,Other
G9TANj4eAe4cPb7QMd3sUYWJ24i3Z3FniKn1n939SEE1,0.0014601,1,Other
G9xyHBdWvCYSdpgtXEimNkk6odBWE17rRz3XqCzcG2b4,0.0014601,1,Other
GAXyr7XJ6jrEGAjkLJx2CvWPCf3LCy3mecPhdjSqDo3w,0.0014601,1,Other
GAsmMPxwDqVawwYr3nsinMz2BkYxuyxMj9MsEt5DLptn,0.0014601,1,Other
GE9WqaGe2neu7xFhDc2ATqTrhRye3hWiYn1HLCwyL3cw,0.0014601,1,Other
GEAKADMmuiyX6wNTEm2yHC2t6eYbgCGfKj7tFZrSg86r,0.0014601,1,Other
GEBooMt6RpDWYpm2P3Ydwm6MYvscfnukUsRyv8zWUvHV,0.0014601,1,Other
GEP1pxgK7wv7x35rLAiQeh5ZuqBrwTvWyRZt5yQ3sKTp,0.0014601,1,Other
GEk3x9wZP3Dd9eHqcvNM26e2HJUF525fHyGSF9tYG1x7,0.0014601,1,Other
GEyuGcfVnULGLREQ44qRn9Sc4dZKw6NYcbiX8szxNLdJ,0.0014601,1,Other
GGrbELr3MmGq6HHRe4fu7BkebNNm3sSWEA69UBLRpwEQ,0.0014601,1,Other
GJ7YpRyN2TgFXaKKf9mHcxDoLFWvufqaGP9nZom8dpjT,0.0014601,1,Other
GL7rsrWFJfTk3eBkcHp8kfWAq1ytyjcYZ38Fyp5WgAmd,0.0014601,1,Other
GLW1pAAJ4s4tR7xnwRnRw27cLu1ie93US4mBKxufjqKb,0.0014601,1,Other
GMcYDydLFYFWHf2XthNHkzzsNyQFbradGcFHWA4JnEF3,0.0014601,1,Other
GSwZo7rCezRJLjbJDjrwJdKQTjEezp1k4qbcd1QdRmRw,0.0014601,1,Other
GTphEezqzsBywS9jSsKun6CCD3rPjpmNMqWEgWZ7mkEn,0.0014601,1,Other
GVBN6FcdedrJzJVxnCG8dFwHFKNTd9qqaTqCdb6qGkfh,0.0014601,1,Other
GVSeXeVN4wd9gWsN4TupiojBfxzBLPHUgZq4jTcrNAvk,0.0014601,1,Other
GXTFzG2gZVufjP7CZfaXXA9CBNFH8CKfjmeUNFKCKW5H,0.0014601,1,Other
GXmfF3i3CZEwKUVnzUk2am99D7jjy2K21Mq7sQthzwL4,0.0014601,1,Other
GY7WEeyBWwBLAQ7sVTKEgXnQRtcbkUrJcQAQLN5Vw2Cf,0.0014601,1,Other
GYLTzJxErcQo34yeZcCt8qA16BtRJwzMzwDN1M34RdEn,0.0014601,1,Other
GYe3uFAwxi3rKt9TtQGsC3qTKrVxtryK48EXsZqhKSih,0.0014601,1,Other
GZ4HNLA4YZPRvvQwPWDakVfoT9PBV1hyhwnTJZmX6MZ3,0.0014601,1,Other
GZRtsdMDBJwCzJM1Y8nP2qPNANE4zYBxm5ghP9yxt54t,0.0014601,1,Other
GZrQczi3z1svBjWVR5JtwzzZAVhVGhggZB4x5ws9QciW,0.0014601,1,Other
GbHobgfp6Yvh4HLJtBfCGzbjq1qZXPQGukJ7GaMZWfFq,0.0014601,1,Other
Gdna7bUHBMiPBzUgGaWbmUeu9RxtwQPQL2DsTrXoZ1P4,0.0014601,1,Other
GeoUWp7qQK56BR5CqqRiEp6XJxWiCjZ79vNHgjPKhK6Z,0.0014601,1,Other
GhXHtDDiiSntY5h5EaWTMZf1xCxJexAztNUvJQU1KK2j,0.0014601,1,Other
GhdB1NCAVnnX73ZunRHcRDQuZmJoAsV9F1rtqHgZ8Yjh,0.0014601,1,Other
GhwS1HURfxDF4wFBkuFsS2RNyZWHimDpnz8ePs5LFuoh,0.0014601,1,Other
GiYvVN3x9avf6GdGYRNwSniYoYF8Kok2qhkJfZWdrk5m,0.0014601,1,Other
GifnYp6LGtA7FPSTeJTqbEn68vJtUgSeneAjGPA8LAzc,0.0014601,1,Other
Gj6FB5Fk4ZNebsggyMNKWaSvzJxx9gAaTK4Uy5hcTciC,0.0014601,1,Other
Gn2PTJy8tXTMYNaVr7EydTYwNwF9G43EqCMNVvRSEazg,0.0014601,1,Other
Gn3XrjCzYYjgrSTcNEpwZHQQSoCRDCfkYVC4GS9akU7x,0.0014601,1,Other
GqAxBvRy5bTryA9MxgpTbN6XH9PkwXBro1SuZxKcfXU8,0.0014601,1,Other
GqWsQEm8mrB2R2YaQ61qnHwb9xyqgEwfdoXUqrsNwjkw,0.0014601,1,Other
GqkYAH9sHJFAkepG2kMS65t23sNnWFKwRLm25UnSDZUb,0.0014601,1,Other
GqwFCciPDH5h3uSrE75uvw5hXK5WzN7xDh2v2xCPDP8U,0.0014601,1,Other
GsWhBBCNVwXMEEgNKN4xh5DPFVoYcA24o8p9MtTEy7oH,0.0014601,1,Other
GsngmZ54bZWsg5QugGJW8oHWwwRy3CjFpxNyTvthRhpJ,0.0014601,1,Other
GvqvYxfajCfd5sC6wEfSWEK6fwiJZ5ARDvjby8p5gJQs,0.0014601,1,Other
GwoPpGjWFymYGQFoozQAJEnSs1pBmPzsFvDXJP5xiX7t,0.0014601,1,Other
GxDDkvmQDJ7CeWw3PRDzAWhJ652QUqDPxaDpfybUiFB2,0.0014601,1,Other
GyHwrYc6kZR4WbU1beK9GH92GxRE67djdgvR8pj2ZnN2,0.0014601,1,Other
H27qyn5kMhNSAZRztnMjtABBK9umHosong9SZxa9ZBsr,0.0014601,1,Other
H2dkSB1ASoGbXyoe1VzyVr6qamDhQJJg3RBpb5qC5PMw,0.0014601,1,Other
H3MVUZm3zF2YrzyrWLLbLHaHdnPL6gvXBbrCWrBhxpoQ,0.0014601,1,Other
H4TpDJgiYYtDkETU8hhUoBFvqZwHoomctqPdabNCrS58,0.0014601,1,Other
H5oQ2zhcyGWNRQSGLH18zZgHyik4f1nz5HtSZBNbqypX,0.0014601,1,Other
H7JdkLBoggmDrKuH9HTGn6MbpaRGL11Wi8zMcrRtWLi2,0.0014601,1,Other
H7f6UxGk3ggA53VeaWjiq8eB93zgwtPsxmCda4QLq6Wk,0.0014601,1,Other
H9LtebgMT336bCvK6Ugcq8m6ocT8sVLDRdwZouJM7wcK,0.0014601,1,Other
HAkjsVRmgh2p96JJ1o1iDDngQhsP8jfoKJZFh6yA6rXo,0.0014601,1,Other
HBSi21wHu3PWzcRb83Cg5eDHXEddeH9NLdqfUzHxvjkQ,0.0014601,1,Other
HBdJxgDSGW1AhaLKSFK626ztdZx92eF2AAXA3EL4F2U1,0.0014601,1,Other
HCFDfoQqokEHLTwfshDjs6mxATHQaCbSqsb3rejDPR1p,0.0014601,1,Other
HCkwdHgLp1KpH48tmeHt75Ng5qF6R88oSa8AgXHkuMdQ,0.0014601,1,Other
HCssdzZJphCNJ693vCQCWi7Aes81bMZcCCyJjoRNqffM,0.0014601,1,Other
HDoCC3VHzKF6p3vh2dzbqGSuknSCNuWGcFgm2nuvBVVs,0.0014601,1,Other
HDuGYNYiV5pfRUX6c8Rh7JREF6qK5SQKnbbXshE88m9M,0.0014601,1,Other
HE7N3TxEs8tBAYh7DSxH659BGM9zcyw1dahNpoaXgw4w,0.0014601,1,Other
HEKpQ4rQH6AyY51S8jbU66kqJvRvpjWZHCpyTDRnVRjN,0.0014601,1,Other
HEUEKdzPUxKNVcwEJYFmvt43WCe199wY1yS9f9GYBkbA,0.0014601,1,Other
HEj4DfbJk6v4ka1PZeX64Qub7ADqUMntFaFEks1KDjHQ,0.0014601,1,Other
HEor2Tz8VGkddLfoYyyqrc3Zja1q6z5e1RJDMGgYdVbm,0.0014601,1,Other
HFEnJe8oVybipEPtKDB1QVAwUv4CXhGwqE9FvS8opcKp,0.0014601,1,Other
HFgNVsz6KWQrvxVGEeDi4kLA4hM6DhL11djYFdpccM48,0.0014601,1,Other
HFoh6b8UMWoNcx8GdiLnkJ6FPEvCYYCKnHquPCdr4DwS,0.0014601,1,Other
HFzysUZXZ8Mxb8nh9n2yy8oG4KCYLE5y4S25qK6TbCKY,0.0014601,1,Other
HJfVXtd9Zm6nQWyWCP8qU7yVpapWn6aNavxbdeuwMV9X,0.0014601,1,Other
HJoCS4EJYfp94gPLC3H6bwTzXoSAf6BN3GK2GeU3KaVC,0.0014601,1,Other
HLC9KmyMR4fzXQXhsvQmQyZNYeGtaPuBUeZyDcfUBDJy,0.0014601,1,Other
HLT1cSNq5wmh65eFgKofySVV3yegcbbC3RDHh6crZEho,0.0014601,1,Other
HMNf8j5kgYhfnHsYUuecSP5ewGk9PGTfxtyniD9Gjhr,0.0014601,1,Other
HMcVUoTby3nm6Ytzi5g1K3LnnMZCCFHqayuXPBWunCrC,0.0014601,1,Other
HSPz6HkDyAH1YSs43h9VHDur5v6Bg7K1rRaPpAauV8Lz,0.0014601,1,Other
HT5Sb9igJHdn7oBZmkFbj1tFMWhC4Q1w1NAAeQk5pM2r,0.0014601,1,Other
HTgM6CzCy66LZAtfqWX5QAjWWXC7h7UhmNDbXBrVh77N,0.0014601,1,Other
HTsew4fg2mFgMAVfXMEuBBF1B2fyKKGPxXa3Cd3pUkkY,0.0014601,1,Other
HUNsEr4YaamBS9VccdPFJYWCiiz9uYgZsDTJXcur5gSH,0.0014601,1,Other
HYf17eoAsuHxVLzE1uDF3nh6endcCu1YVzPgSoe6Na3s,0.0014601,1,Other
HZ5Y95gADgemEGi4W9GLNSpbhuy9ESoZTtY3KA9AR7W7,0.0014601,1,Other
HaQLcB7uTGUJSFi3UznRjfJwgfWaf9jk3bqKx3ctdkNd,0.0014601,1,Other
HaQSmmoDM9SaLmNmd8ZMtnq9T1u5XAdFdGZJK4DZdYN7,0.0014601,1,Other
HbMgm14DxXvRw4pbSt2qPFmoUYGds8rb3kxfmAqS9dRo,0.0014601,1,Other
HbdQM5VDtvHd2uqYm9qpjuqnZGaYu12Azwp1W7Z26Lbo,0.0014601,1,Other
HcfXCGLUtDSBkxvkwU6PrkqUJahNE2bgiuPPXFGmVxfj,0.0014601,1,Other
HchMzFAVf8F775ZEeqQsiFVhmoEgK37Um28SrZ8eycCJ,0.0014601,1,Other
Her3f7Z2to4yhMtS614w8sVp3dyDv86RES9vWht5KDjP,0.0014601,1,Other
HfUaPMEMt3cj6vR5nZQJJAvrbaxLSmNSxCkmuhzx8TEU,0.0014601,1,Other
HfVZ6aEhuYbqqaYpMr7K7qat8iGn8hoSdPDhkRtoFDxK,0.0014601,1,Other
HgYUtfrmwjx8zXHrkC4Rwjm1XubTZ8Tx4DxAve7epaMy,0.0014601,1,Other
Hh7HpRbrv5JKQzR1emD2MNzkEnnqivMnZ4sgAPzqAKyH,0.0014601,1,Other
HhT2Lb7KiKYbVRyUa6CgTbkryWCVsry7QuVoAkoexfMz,0.0014601,1,Other
Hi245sjkpfm6zztJkoUvFZUSazHsqwgW7zNZbFZwD1tj,0.0014601,1,Other
Hi8rCjePrDG2T8gRU8Xfkakirm8nU85LWyNmMc4hrH5a,0.0014601,1,Other
HkY5JuTHjstML89ATVNVrLBHAbfniTJEyp64nCGdHtWv,0.0014601,1,Other
HkpCfp4QAoE2GHymkhdkcYxUWzmG6yj12RvSinx2DAMU,0.0014601,1,Other
Hn6grcuQsskryWYhn5qBRBSmdn9EXpm9c6ndU3eitnNk,0.0014601,1,Other
HoXUttRscrjJ1G3tC7aN99a6gzV8FcdPFTXtgTU9CA3Z,0.0014601,1,Other
HrbmEChwHYbSwezPcMbUcwdfkiNfLwGDFUuuKk2aqijZ,0.0014601,1,Other
HsEfCuNdLpuxDE8Ah9cUC8Z4qqAeh9LZdMRHBEJdtsW2,0.0014601,1,Other
HuJ1pFzTgbCQNsxSM5Q2qAdF45Q3fHrmqDAHJZpLWRGE,0.0014601,1,Other
HufHwMxptPi25yzXM1XJPzfA8v8AhtsKTR8ahiPMZUMp,0.0014601,1,Other
HuwFrdCUBtJgsg9RRBcdb4m6SZQ4zKx8gZsnKx21DLQB,0.0014601,1,Other
HwYSHhxhWU2eN1aKjgEDjK3gYySsyuPNrybmPmwnqDQR,0.0014601,1,Other
J2PbitN2WYW8YZzU9581LXZLyXJPH67LMLwdBHKjnYfz,0.0014601,1,Other
J3XahJro8A2SRtG3nxCPYRB9AczD7NpT6MGbx3s7AuAf,0.0014601,1,Other
J7WusCR6s9PTgsX3hQz86HBxzxQiHVM24qhMRNZhkmg8,0.0014601,1,Other
J8MVAsumnHNz5TbbuUmLHdc39rZ45DYiVSsGJjVrdHc5,0.0014601,1,Other
J8RrTLvZUUwSqzfd5ZMUfY5FPnGYbbBWadZxDYwS2chK,0.0014601,1,Other
J9FdQrMN2muW2zJXT8RxHqn2kANuMSavuMZzQNKj9WHK,0.0014601,1,Other
K2Cr9Q3F5VfA4YcLjByJ6akHJSTu1uuwhHkHAgjRsGG,0.0014601,1,Other
KvXvJdCPrZR3p9aSFxEnpsBTMKcPpe8ibdXdxFuSxt4,0.0014601,1,Other
LrWEEJyK3FRut6mZHR2R1qJprZx9hJQFkDxUpJEVXDU,0.0014601,1,Other
NG8pLrFsAAYHopT2KN1NfyMNtrqbjJULErdwXePMrYt,0.0014601,1,Other
Nv4VHyQdt27Q6kgR2gwuANUP9DrAqnBVczDbx46oPM8,0.0014601,1,Other
PQ44oBTLTgs2mbsxBZoDaQ42b2kTtBPUdEzgg6hdt9V,0.0014601,1,Other
QDfB15aF2iDwo8EYSnnEkbTsmYmSyApB6ZooHWWUSan,0.0014601,1,Other
TpkL4vZxb39cVGQrs5757sowuEJe199938u2ganWLWS,0.0014601,1,Other
VYiNjXzvovtRZcvM7kGFvg7v6cyuUgSXBAb4zcvbEK8,0.0014601,1,Other
XBxzsGDynRFhXF3RSSNaiX1q3Jip3jMGMfSpuje9diL,0.0014601,1,Other
XuRBsDJqeApBYZsYBZEXxyCv7ojHgPw1nKAjaCZhPA9,0.0014601,1,Other
YZLstq6mzeQ24fmMXNGt8i9Cq44L8ztgER8sezGJgDn,0.0014601,1,Other
YqAdPBig3qRUXVHmDPys5EfePEXXb54V5UhZgCKPrca,0.0014601,1,Other
aeXDCPXgEprzK728t4brNP5CQQWAc59kc8s9hwngnxw,0.0014601,1,Other
atcLyuxvPyETJ7LEc4eAiFANzP6ku9EZyxh41RoSCu6,0.0014601,1,Other
bYkFdfQDQEhgFwcqyQjtUjUvE1Fp2gF2C97jjhocgr7,0.0014601,1,Other
dYUfKvpfvWH76pKuWChjfdS7pgmB8EdD6VVXgfBsoGu,0.0014601,1,Other
fCLBn7S9hDWE8wSxWYYVDmwJWTXFPoaLsLPByb1ULDx,0.0014601,1,Other
j8vq9LxZ3appKiXDd3USULbtnGjrhKA73mAKjH5poib,0.0014601,1,Other
jXA4SmzGeV3Fik5ujDCttFLCJsRKtSkqBxrVKM2CEGt,0.0014601,1,Other
kP7QHFUzaVb5dFNkvb3QWhQ84BjTM3fF1vX979stZds,0.0014601,1,Other
kwERRDVieRCTUoKf7MgZLSt6fFnd3BBfGNdfDrBqt4b,0.0014601,1,Other
mLg6bh3EGqndSzLUYUmrgp1zpLpmzamcygXkLPDfLYB,0.0014601,1,Other
nCaFGrWepQ2jGcs35vYzRLDwSE85JFeuJkh7hwo5Nzz,0.0014601,1,Other
o649vA99LabxDRNiutBWNFhYpvgTekEkaqtVPbDseZV,0.0014601,1,Other
oFBPzdXR3dhkKTm1Y6Uihn6eEaz2YkmUzVecD26FNnq,0.0014601,1,Other
oxxDyK8fgXrgFGMPNUvL532ewjThR2fHsbmaWKJsJ2S,0.0014601,1,Other
pAgD3SENgakyTvqQzy7tC9o1YCeEmvfQ9pmTLtewrRz,0.0014601,1,Other
qxj1dDfNvuqSpVtdEYnunNgUMRrZRmvstynVWfH6QLk,0.0014601,1,Other
rQcz7JnjgKNhGQ2yBGxsgGQfjoTcHe12Wadb9hSSrzo,0.0014601,1,Other
uTR1SBeHsyPDVkZy1hmU1ukrumBEoKwyWFn193xxPgf,0.0014601,1,Other
uqKDWhYbixuntkrfJvmhboryNFPncyTbKPVsz26hJ27,0.0014601,1,Other
vbiyaYc8iXq4z7gnTDAsphVry7WACX7W6Akskj2MuRa,0.0014601,1,Other
wPaV958EX7Qf52A6Wkba1VGE3CFpXiTujJmR93druBc,0.0014601,1,Other
wbR8p7PypxZT2sGH8BEGwUErX2MbdCpZet43Ha4srww,0.0014601,1,Other
xqwfekN4Wuw8YCxowEaL2xmbhPhQa6RYYcAeu3Gin3P,0.0014601,1,Other
zGbboP6QQ88XhcYh4PWfCh8zEBrbSBrKJuRDn7DEe6A,0.0014601,1,Other
zH76bs3H5bJYiDsYxHrq3TgC7hBtPApSoZWsm1hpk7W,0.0014601,1,Other
fxwGksbV5K2nqt1kYQmaaj7vUkLWQHK2yi1WeEfzEhR,0.0014600185600000001,1,Other
3Fnq6naFU6Pva1QdD8oKj7pCao3Cn18C2kTD197GFcZV,0.0014600000000000001,3,Other
52AFUPa1hu8BYY9NWcQXCVp64LNuh29AdD1NZFuFun5B,0.0014600000000000001,3,Other
9sU4u5d3GR7VfXJv4fMD5pTX9nLhnYBBdx56aawcxHjh,0.0014600000000000001,3,Other
CxAzqMSn6Ydhq2tQcRmsNhZmnwhUFpoTRNJtaDigXcpD,0.0014600000000000001,3,Other
ECAejZrZnhdrKbxeH5X1AWABEFcbjEifyg4BFcskoo1b,0.0014600000000000001,3,Other
FpVMFLngruYhbD7uMNw1T9CWXdGFPzgXanR4QXEQo3d5,0.0014600000000000001,3,Other
Hmyj2F4u6meaFU8Vo2PXVnRDUqp1JbfLc25PZXQCGtb6,0.0014600000000000001,3,Other
3PWcsMGaphxNXJA8PV1Hw2Zt4xjyTmWQ5g6KtbZrmChe,0.0014600000000000001,2,Other
4UpHv81QDbCrFCSkBtR27Nt42gczKwhKVT96nP6XdTdW,0.0014600000000000001,2,Other
4bE1UspQQGQ5RsoHxHSp9ZSrJHt4TY5h1eEAGDsKg36K,0.0014600000000000001,2,Other
5XsCJD16daycwYisYMYfQUkwnJdY8c3iYHffE1EcS4wg,0.0014600000000000001,2,Other
7KujBre68TinwsPhdTMKr54oGZVyYGcbJHUp9BxaMDVQ,0.0014600000000000001,2,Other
7hM3n3mVCTgLjAv2y26zfNZpRXXjxHQsLiPATAN9LneP,0.0014600000000000001,2,Other
9L4PCFqJRmKcf3hTgMKkiE9miAQuqhyKcReftHHHcihv,0.0014600000000000001,2,Other
9vF7XL1hxY6MEpph1hZLWTCwGuaiLsqWb8xSx3cc5Zye,0.0014600000000000001,2,Other
AHeK8UqnDaTHLG9XtQP2QKL9mzpM4BGPnsQDaAgN2ey7,0.0014600000000000001,2,Other
BkCNA6B14nEtBz5jPkVcWVBRnam8yEwNjy8FhJNDWbYS,0.0014600000000000001,2,Other
BmnY2qsdwaYtmFLJFWXD883CYkTrCKUXD3U2Tj1x6jZg,0.0014600000000000001,2,Other
C6CWcJ7d5KjgVxkrueQMtx1vsQFkMD4b15XzvLHPg9aA,0.0014600000000000001,2,Other
D4MhUASy9qCrmWf7E5jY4VET2QyxTpZLoU1krJveroNo,0.0014600000000000001,2,Other
DWTXvDw9VuS2245BdqinXBTTyUx9ZkjBdq4hVHAwAG9n,0.0014600000000000001,2,Other
GGAwdTEimo4RxjE2b8DyeSykwAWDwSVg9LgKXg4DA2SW,0.0014600000000000001,2,Other
GeXHSgHExBYbEE9aoPuJ9bgafX7JjNRwG9sqeX9fBfqZ,0.0014600000000000001,2,Other
12LEZ9QJjRHd7RxwwieDunygE2piCq6W3o9gfGeDg2hQ,0.0014600000000000001,1,Other
12mBWYjJUBkSmMCoNWzFPHZZQHU5fts1GBK4e3UnmgsQ,0.0014600000000000001,1,Other
12msCUsYVoUsdftp8VZK9ePHZVGSusRDJW8dydgb3mLM,0.0014600000000000001,1,Other
12pqJKPAXVSJgd2YZX2iPbPyNjdH88ApHthHvNPRmUjJ,0.0014600000000000001,1,Other
12rLi7gbNWUzEiJd13JaKDo25New744T7KrB14G5pPWA,0.0014600000000000001,1,Other
137CNjrNjANdgYNkBGJFx5M3Cns2D3s5xfJ3Y4jL7hpX,0.0014600000000000001,1,Other
13W19JtJwGKvcGYAJrkDSzB5rqBuKHuvWnWYPun5Dd56,0.0014600000000000001,1,Other
13pKKf2KwQ6LvKuPoyvkDFq8e9cDFTx62Keqc2a183ji,0.0014600000000000001,1,Other
13x3MBGge1QeddxjgrYpXexRX2n4SxcdgS4KfedkXHqG,0.0014600000000000001,1,Other
1MtFL9S8MEP4iQgu9Pwj8rsyug14G5GEBcfUSBNPPaw,0.0014600000000000001,1,Other
1UP3Wph1bCqbkGDobYkqPnT4aEjYPbcLDY82nbbwwDb,0.0014600000000000001,1,Other
1aueqiQfPuSzhQ4AEhh2GswjM7tE7DG5BnKrXzBnhGi,0.0014600000000000001,1,Other
1gP1aya1oYSfpAHfJXsGeWx8AwrzoHJ9hvYiaAbRG9H,0.0014600000000000001,1,Other
1hu8hhGvxPMA7jYH6W9UJp9XZvYYZ2Uq5PhyDvamwZh,0.0014600000000000001,1,Other
1ko9ex137zsvoSsCotYiqbvyEk9kTvDe2WwUBo9NX5p,0.0014600000000000001,1,Other
216KS5ZFYiFmEXDqAkDCQ1YcjER76tsyB5xSidvs5zRU,0.0014600000000000001,1,Other
21N8Tv9WraQnmm17mKsXUrB1VcZCgsuXpHXwbndiz4Uq,0.0014600000000000001,1,Other
21gSigTqBUr8tVCiQjsU68H2gwH44GfdJWLpVRUZfq9X,0.0014600000000000001,1,Other
21jECnMvxSfz386mvvutJ6dhsffsG9Yzft1a7nV6avur,0.0014600000000000001,1,Other
223KWfS6J8wTsfE2nidtYkLgD9RKjpSBS8yWnJtEDvtm,0.0014600000000000001,1,Other
22AM4aNyfvfUbGeTHL6DCCCcfSiZxsP3pWuZdqmrqPHp,0.0014600000000000001,1,Other
23FY17VdFusptqASyZa3aBq6X3HGahG5bSRJ1PCHNGNe,0.0014600000000000001,1,Other
23LTXDxeyuzUnqfn2bhDgHDbxh4FvQDz2aGSyE3bxWvd,0.0014600000000000001,1,Other
249YRsitG5F5K8J22krkVWUntb1ybSPVCW53ALbSm72R,0.0014600000000000001,1,Other
24Sb1cVYvkiVsj22znUoCUHKvq6UJQ3PictNhFfMKL8h,0.0014600000000000001,1,Other
24Y88KQDZJwHv48dadbym7S2Z4GBC6djxPt8dyc7KNu2,0.0014600000000000001,1,Other
24hGfnB5Zfh1BfAZY6nCRxujKuPHvccbaL6UJQhCcpot,0.0014600000000000001,1,Other
24vQ5sG1L2B6RQtcXzj7vgmGGADgYUB8Ge36PhMQzZj8,0.0014600000000000001,1,Other
253k3MEte3nLgHUSrcYTZYfTztSWMBUS8pHnmgi4tz8J,0.0014600000000000001,1,Other
25NMuYPH92Jcx2bpEq4VgcTQx7DzRQFfugkdxtGW4HzN,0.0014600000000000001,1,Other
25khi69R6Z1LHnPMyVCeoNJAWcKLqoPSufeSoyxk8G7h,0.0014600000000000001,1,Other
