signer,volume,swaps,volume_category
EpE6cSB83y1ujartcuKJL6f4MCLSWNQcFAY67F1pkSuW,0.0071735,1,Other
EtB1Gc12Xyaf5yEaR8T3qFh1ZNwfkUcxhpLsR2EFymds,0.0071735,1,Other
Euir455RErpZgzwSsZRk1Rzw9RYpnkRV69iVyLvD4ib9,0.0071735,1,Other
EymyUA8Zc9peXmSs3xLaBNfEEFHXt1E6WVa5f7QRRUcg,0.0071735,1,Other
F1sCAp5eoq79dvA3HhxoEq7GuivFqe9r4DwLMpdzn4ss,0.0071735,1,Other
FFD3Qdn61GG486WVK5eLw1BxKJouTacyQ8pTd76CW3q5,0.0071735,1,Other
FLANwMKt5K1M9d9BGLskMUT4AmT4CPsGDmQgF8huSPGP,0.0071735,1,Other
FUB95yeCxqcvWKEtPLW5xKQDrkiJteUq35Vzw3GimLFg,0.0071735,1,Other
FaJRkRLqcV6hsx8yL9gausgzxKE1mavNqiHChMwFicmx,0.0071735,1,Other
FfJQEfwu1QhENTcqf6ZJoXTHVpRYm4b27U7rgkFbTm9q,0.0071735,1,Other
FkT9yx5gqFZNSutoFvoPAYqxhGTUscUMQpYn2XhPt7GY,0.0071735,1,Other
FneGBAifGbaVvS8qXbJTZtnrpHPakVnZWhPBZGzLzpVZ,0.0071735,1,Other
Fv5a6ivxX6bCBPGE4bJVdiiyzXpRwzFiTyGHkyBGueRD,0.0071735,1,Other
GHuw4A1EUKsCvcLbdcRP94TfJ8g4QMPiHnbAYjR9DBBa,0.0071735,1,Other
GLMBMtd4akXRYw2ZpQrzTUq4idqBthES5KwjbHGaohBR,0.0071735,1,Other
GRxwdSLVwAhvYcNNn6jWvQjvoCMNJ5DZUi7s8YjV92td,0.0071735,1,Other
GSafaGRF9uVrM33KyrHTg8kDK1qimX7b6pMnfDpemVfM,0.0071735,1,Other
GU1U5chAbtzsZ7G8A4vzQBYSMDVCD2NzvfMfWrWdvxUC,0.0071735,1,Other
GYWdELmuzrkKZEctUgx2YYesSq98KJXSrJ5WrwL6R8uF,0.0071735,1,Other
GiraLo2dWw8Pfwj92Z7fGndLm8J17aWgA2oEU4wuPErZ,0.0071735,1,Other
GxBTSJsjKdhKBVshshU8JL4BBVVG8pDqAztt6wWn23o5,0.0071735,1,Other
H4BxwsGRE8AfnsqEyYvm38D4FVTksAJD5rbBKYRrx7ZH,0.0071735,1,Other
H7QtB3bRUe5nZ5CH5Lxr5D5oPmKHwM7EjpAvR8TcuU1h,0.0071735,1,Other
HJb7ZZZgxW4ZTaj5UE72P2pRsJemQpsoeR4gSJzTTEJZ,0.0071735,1,Other
HT9XF5whuawrziP5EqcpfuWhXqmEvoTed5PKC2KbtEFS,0.0071735,1,Other
HX7QtcJgppPGCtDRsRV1WaUNz1sKodBA8DEz1v6qDoYk,0.0071735,1,Other
HdFp4VWqTkBxnz2V44yWpz9mc6BdYncRZAbdPidHMFwx,0.0071735,1,Other
LyNk5o5ytETTJP31uNS4VkZPFbTfHHbxSShAPoPuig5,0.0071735,1,Other
MWNZKLZCn4JP1cmsG3Q3Mn5iW2bYwmF8K4NRJdWc6QL,0.0071735,1,Other
RCVL8NssiR51ovaBRaWi3kweuP9xmpPTSYnXxQLxRgc,0.0071735,1,Other
Z6xKaru5VpCPeAF9LmD95F5CfHRWddhdSzaus1jQ6Wy,0.0071735,1,Other
b6uGd2bUPJvY6fyNq1Z9HKe4VgbeZDTigQUL1LyoMsB,0.0071735,1,Other
cnoQYc9GZxAx6bF48MZC9i7UUdVW3T5Dg4QpP93BPvM,0.0071735,1,Other
udAKBg7gUc8HvjmmhfiwNbFn7qqCLKpiyyHDQu86YEZ,0.0071735,1,Other
BKmZHn2x7DtZgr8oHVZm5MSDno44B7PotTBR3WyVtcys,0.0071734565100000005,4,Other
9QS5BBQX86mbmm16FJLgTe8oXcvLAX4nRqKc1ZWumNUw,0.007173000000000001,7,Other
B6dGRdBWz6yeURoBWpiAfi7w43AiDjBaCy75FokVsB4K,0.007173000000000001,7,Other
BRqcDqE72KxcHDAz7JcayPpTvU5UJCfMxtJKdiKnJKuv,0.007173000000000001,7,Other
FZmqY9KiTmKL2CYohsTnHxdvkmEjYNLXdVVtLoSAmFB7,0.007173000000000001,6,Other
GFLsPt3h1sYyYgD95rZt5vzeJYCDbpY1a2oa9swrCxq3,0.007173000000000001,6,Other
AZnpjWh3fNPE2GLAm6bmPuX9eDg8PxJRkJP8DMZycC6D,0.007173000000000001,5,Other
5WtYGT8QVLgUJZYurVyJrLgrokDDM4X8z1wovzVCkHgL,0.0071730000000000006,1,Other
EUqwrmcFJ53dcmTigYSsMNNEyEf9A9tWRqEyv8Tq7hqg,0.0071730000000000006,1,Other
FcGoSh7E1do8b8Mo2KwdxgW1dhwW2jA9K6Bgn2R3ytx4,0.0071730000000000006,1,Other
HzARQnTAZ8doGiWCCTQTg65ghS3HJvqVGrCThb8xtEvn,0.0071730000000000006,1,Other
DCD2GSb8cHoWgz8eeBFHhZGbxFLE22yDxbNESpn9hMha,0.0071728,5,Other
CrQeNbyLiLT4LhpgRaTDgHWJ2c7ZTEgiW8cC2mrvv5zT,0.0071728,4,Other
1379XFR2haN6JzFw5VhmLB6Q64D8Ta74jPKdhap9hXjn,0.0071725,8,Other
2FnizE4ksj4VUHheroEcbL4uoc9iHbSYCbLi5DnGtHNg,0.0071725,8,Other
518mqxC53jmowimyqUS3LcxySXRDjN68u6s8DLmqcuKZ,0.0071725,8,Other
9KQZ3Nuj3qVXFPPU2PdZnF9hpyN1qNuxdsNFZj1NkjyC,0.0071725,8,Other
Hx9yMeUSNTy6khJaRKiTjsVo1eEo3SGpQTStYKSMhEpx,0.0071725,8,Other
Eb3pjGF1AWRoWjGqZSBEP2zTSZ3AukQjXw1JkRCKHy8F,0.0071725,7,Other
GmajfPFnjzhEuxqGvMJqg75pRtHyd7g7AXgPgbE3vJJ8,0.0071725,7,Other
3FQaP8e4T6EPsPvBPyY3DuPvijaU92tY56YLdzyRdh6P,0.0071725,6,Other
4nJ9SbjXJBqcxHUWG3HbJc98CJaMKQXsrzvEUdx5SBkt,0.0071725,6,Other
4tzesuUZAVLwSLZrYsJ1A1eoQu5m9HMZbSUBJNbbxjMo,0.0071725,6,Other
5ZzWk49ZboEXRdPvzQaNybTrLWXm8GpJEshVgRuo6xbo,0.0071725,6,Other
83GajoaEbVFbRRRchcmCrMGYQHAMni4S93BJuruCsS2E,0.0071725,6,Other
Dxt2xGMtiyvwZzRUKM5NFX2vVi1Q2jvsFobVd9F8JKND,0.0071725,6,Other
37UC9T63Fj6ZdZ1b4RtytApQRYMBfZa8jsPu6XBBJxaS,0.0071725,5,Other
4GfmaHL8fcTfposB8NdRdyAx11qjKQsiMLZbMpvwmKAF,0.0071725,5,Other
5Wai3ekRUfXn4m21bG4jX3fKfTTu6N9bg2ReGksnz2Yi,0.0071725,5,Other
5qH3x125ie1zB624MukdhpTzTPEcYMEbaYuxS8GMeFta,0.0071725,5,Other
76VKK9zsYMjTbzTRFMEer2aQ1LRqnBSG5HSm2gcNcGEq,0.0071725,5,Other
9sGDdPg1Kou6Qpz3zw7uK79mKShffLQ1t6YwD395NTGd,0.0071725,5,Other
9wG5GLv9rP5Gg2jcamLPX33x76rfsUzNG3MrTDyNkMc9,0.0071725,5,Other
CJdP5DPoR8BJUT97i6E3TiSfCbhmK2ejtNoDejeJH1wB,0.0071725,5,Other
CLKe8zBmtcQoMvJcCsBifiZ5aVtKqbLaDeKMsWV452bZ,0.0071725,5,Other
CgVxwftFgYfqtnD8Hi1zzYtK3VGpnKekHu5tWctd7BXb,0.0071725,5,Other
E21JLKoi7nAMQBtbn6wqA5fkPN7CTfUpEeddhRBfAj71,0.0071725,5,Other
F3fmoHNeETezyMuqm9Mg7Mo7Nrbhed1wnCVJAvp5FuXu,0.0071725,5,Other
Fymj8KYTZbhRqHiwZ7CPMJrF2SchTuqaRrErV2qMksBc,0.0071725,5,Other
2CVBFDg6msYZxc2Sk5htD7Ket7Ki65SsWamBEm8H1ATG,0.0071725,1,Other
2Tgt1fk1E4ztLABuMMpydXp4o8ANKgieaQwGkc76vkQU,0.0071725,1,Other
2ZuW9YtTxpcHQAbKhJXvbf5CHnuhP1gg3jXLdvigbXEA,0.0071725,1,Other
2cB5DvcCX2Shy6ZHuQThhdNyEg51HNxWNroyjsKVeC1Q,0.0071725,1,Other
2wmSR7zB5q61RFvr2psmm8iS9jzgDY42dywoMYNRZ1te,0.0071725,1,Other
2z1Bnk89mn3RaCuXPNMJPu78uL8xZJ4qsDuEsYhUN7DV,0.0071725,1,Other
38qaPRdfXUTCFhgavMNMj6SQ49B7nzbeb3g2ozfNkUdD,0.0071725,1,Other
3RTui4LyQXqNBgduKJSM7ptcC3HXfb2XTpbEcui3NQ9B,0.0071725,1,Other
3XBeEUfsAqgDkZAxdN3v7NtGzDjEfeoykHo6U8S47cA4,0.0071725,1,Other
3Y7E613bavxCtN9MaUfdAX44X6KsyKgG71czfZxMyE19,0.0071725,1,Other
3eRwqgAHtHVzFGyNYWsbpxoe1fKoRg5vkGQJEQwuUgtx,0.0071725,1,Other
3xEBeAa69kjKbPhvoecKVXe5W2tnmyiLVBnuLFBGysye,0.0071725,1,Other
48wBVhNqKb3YtRYJ2rhoKGh5sXv92jvCTV5Ce97VWWmD,0.0071725,1,Other
4DkNpXn692avK3dh6HYjpjjzPvuCEhAieyBttKnepv49,0.0071725,1,Other
4GQC3eNB1iC2Vpt6GzWaBJguuYJNYoMUY9onPoAeMKuo,0.0071725,1,Other
4b5MmNdeM8qDNmA5yfa9nDMctn1U7M36BtAydf3RYVck,0.0071725,1,Other
4d5HYB6zvYoWkvW9UCzSaQtqCoUNYpqfmLyWMkkNJJFr,0.0071725,1,Other
4fdX2HQzJH1BDVpZPZ3W7qStmj4EbiachZo4RL59Gg9A,0.0071725,1,Other
4oN7naNnychzdnt18XbcdgkCmuCqjLtqBCi9zzbeRSCj,0.0071725,1,Other
57QBPX2SdekkVKK8UazLKdTVPe1okHhVpuFSLv3vqfs9,0.0071725,1,Other
5U5PToQVVbzo1gRFzXLoVRDqNJvzxwrGA647KkVfha56,0.0071725,1,Other
5VPBbERL7918mRoEvB81xt24zTDvE6fbQTponFcbf4c1,0.0071725,1,Other
5dPhuujVTz94obtp89emLqyZfKcV9NYucfS6BvjpMyqU,0.0071725,1,Other
5dogpLnpkFDSu5bipDeAevwrV4Uz7b6MBUFn927efCd9,0.0071725,1,Other
5fpVQEctyG2Bmyi7gP2RU5rxUCHQFYjz24RPkzys11AT,0.0071725,1,Other
5gWz3FevU4jWUBXKonQx6VdxJUJG39MeXs1PbiUFgVUB,0.0071725,1,Other
5zTtGK8pMmxkzkuuumUfagzSPtvoAq2mpNGUWRQ32qwd,0.0071725,1,Other
6NPvfZqjtTkHMGTTZPb2pGa9UkAjMyo28SZsv5XZfRQt,0.0071725,1,Other
6TBrmbfos5C6WbB57v28vqa7h599sK3ipfpqrKMhahYn,0.0071725,1,Other
6dVD5dRacnYhdrkGHcFqkRGUjvrhqkj3cKYuiWbmPZ1M,0.0071725,1,Other
6rKghm1uYTz8wf9iKx3FY14beRi3jBgwsR9vdsXiMjLP,0.0071725,1,Other
7Rmg352WFZfZTrhUuXqpePTfFCccaEjjVF2UUBmDkwvm,0.0071725,1,Other
7d4YXwuxGs8xcgigNXo2JpEN5SKptCMk6Wfsu7dRkABc,0.0071725,1,Other
7dYrSJPpa6YNdGwaP3LmfQ8GeAcmZyimrcpiZM9tdCDh,0.0071725,1,Other
7pjDQfj2wuLkta3kKnEA6ThyDvu5sidrCtFX9UcthBsq,0.0071725,1,Other
98XTGDXKTA5eKn1MMkthx4d3hddFYEYkVxtEHySAjd1,0.0071725,1,Other
98q8bxDvXw85uJxso2SJD9ftc5g4wWo4KXFN2jbsmfC4,0.0071725,1,Other
9eKgzygEEAmeZ5ZaLSSWXc6Sr8zeg5N2KFXrQM1nP1it,0.0071725,1,Other
9hbAJ1xjTjJTumEuCnVkUVr7AjXLS99TUtq1rYe9t7RJ,0.0071725,1,Other
9o5i6JgGNnybtLiVeCq853P4wxEzrLsQ3qi2knDijHmM,0.0071725,1,Other
A5ySph5qJHeYfuXyueNTYwqXyUB1nEQdtKNUyJg9BDpe,0.0071725,1,Other
AZU6jUYeHQvxtfjsitrJkweLVMZs5GmSyAQtRXzzoL9R,0.0071725,1,Other
B1BYKP4KNUtuoHLjTE5VcdJYCehsE1qa61zUCG6RLQaA,0.0071725,1,Other
BepPx79LLuT8GVe969R19UWa7bdqo8scohafbv8FQpDQ,0.0071725,1,Other
BqHSjU9nJRRt31TXD2ChKwhgzNxNUPPAEcF6saRDpRvY,0.0071725,1,Other
C8xjUyDPFgFC69kyB3xV4BNgjPZ487FpRFzeJdjSYZff,0.0071725,1,Other
CCc5atMuTwvBSzn7vGx4pRp7KioV2t9EpJxrVtSADQMT,0.0071725,1,Other
CKXQJSFLrQLmsR4kjPa6kWMYPwbWZoJCuEoUm4mGeKCF,0.0071725,1,Other
CNU38cDZQXGizwTMtRWt15czcaxSmQgd2t3Jg5MC7bT2,0.0071725,1,Other
CUVg6UTfhgn6H4XkhQ5xWdmu1pPj3EJHJ8WkSDiW7ZCm,0.0071725,1,Other
Ci1TCQDRzv6MDJwrq8Ln8hxgMC9cDe3FbsptwZExZomL,0.0071725,1,Other
CiV63pGUNZx2bbAGBxn3aFnTMAUxVzJnRm81Qio6JVQh,0.0071725,1,Other
CppbhCNjHWa7cDZhyBroKJir3yJQAAsSuUApGEzgCFvx,0.0071725,1,Other
D2Wbfresx5zVD3MsPXfisMG2VVHzj8TmYMRMGDdhQ728,0.0071725,1,Other
D4ekDLta7HjmGQgBcufVPBUxdPcWRa5ZXoWe9kknPXJ7,0.0071725,1,Other
D5gbWXLEuePL9Sd9eRdz9s3QTNVTwUzrurrvT6BWhk8F,0.0071725,1,Other
DK54ZviY7r5JuZ4K6RGVHvWJamcUP51aR22oNWbUchEA,0.0071725,1,Other
DQqaCQQPfSGBxyQVcHZMBnKPFpzScGEcGXVFXpp1Xwuv,0.0071725,1,Other
Dz8Q22t8XjmaG5p7f4VA5L9jjYgJVCCDtLUe815wgQDv,0.0071725,1,Other
EFhxuzGuuSuLAR8a3cNS4W8RtxXiNbGZXCVogUt1KuTQ,0.0071725,1,Other
EGx6zKsYLWqW4UWiYJJevmgNqzYbe1HEoksKXSfztHF2,0.0071725,1,Other
EiW3yvZrpadPUegktjhGPyo3wJo7QnL9ESAwZUgGdwLw,0.0071725,1,Other
FCQ4bAUWH5AznQcV2ZB8zcRm58hiVyFBKfsFyBYR3Zpq,0.0071725,1,Other
FER3fUut1WBhZw17hgshAecUiDqMjyGwoieFhcbR9K7u,0.0071725,1,Other
FKGUqEqEpMXwQqm8rLgpGtdohSVeZu9hQnBbbNdWGFDv,0.0071725,1,Other
FMPHdNFHhk7ktm2EEcTyUguR5MeVSg9bDHUCNrM8YCLo,0.0071725,1,Other
FYrUxmCxMTLp8xFfxJfVDSrFTBeFC1MjMZFDZnBLYfX8,0.0071725,1,Other
FcPFVMvxyuBDGk9rwNZ96wWHDTJcg4vutYEPGGjVdvcS,0.0071725,1,Other
FqSTgHJCB4UnLHB2WdvS87RPVbU6TeKHMECPNHfYpLVa,0.0071725,1,Other
G1ShhU94piEMBrijoyHRBXpsGGqnrWXJJf1eEgXU6qs3,0.0071725,1,Other
GRD6oAK1db2Ftob9qYMhpSuFVNKiXZqFrD93mn1WBNu8,0.0071725,1,Other
GtmcCScSTg1EVjcNcJs6jHNEHX9VBYLRDpK1zvfawDTX,0.0071725,1,Other
HMPLGLwLKWzkgyzhUGA4A4B8FLXPRgToJfE7KDcwcLVn,0.0071725,1,Other
HPrLdRUNmb2Y3ojnoGgZLXBVYyYNoZdtrdVK8wSXR5p3,0.0071725,1,Other
HSCCpFCEGkdaiA11bahA4ji7x6j6edEPYoT6rqZ9LUex,0.0071725,1,Other
J6oLGGaGLs8cpf4H8VmTyvActU8eiyhq4b542FUeBcaX,0.0071725,1,Other
JC92RMTTkSWNivAQspZNw1JsyDDHHq4rgH1ZRx8sA89U,0.0071725,1,Other
LohkpVzFKgspeuanjtoqMBnsjXPVC4kaMbcdUmTDq69,0.0071725,1,Other
UZoTMh9QTrbbbNtZivT11UHjtQXQQ85yKgijQ99SzGs,0.0071725,1,Other
D7Hub5wGRHEFdoDoeGjhjUDPKQRs7abbvvxpxWzFSfuC,0.007172200000000001,8,Other
DsF9nYRwewyhG3MEQ1ZDM5TiZNXDPqdNc2mEeaaPUwJt,0.007172200000000001,8,Other
26LoWeQiub4NAAbLDLUQwxKU9PBFk8qAAGjp3rqrEiug,0.007172000000000001,8,Other
2LPSQJ5zZa4QMxaNp3JW71WSBimGY6s2MQBQhNtFi4um,0.007172000000000001,8,Other
2P5UD2MKSjEj4WPvu87nPc2pcUG7Y2TEyaw8ZFRdKLGF,0.007172000000000001,8,Other
2PZ2zDKj9BPSbz4qrsU6mJJ5RyLqshWvintz3rTuFpVT,0.007172000000000001,8,Other
2Phrjd2Dk2fZJEBmvHViPkfLNGPoEK5N8y8M33XCwNtK,0.007172000000000001,8,Other
2cpmAJCofoWZjNEF72tLjBrG18cZg9uHdZCDcyjUYxBe,0.007172000000000001,8,Other
2iWgECBekLC4tA41r38fM2yaeNxNTeunqv6SmG4boYk1,0.007172000000000001,8,Other
366BavtjG6fVRMjsYjK3rozq2G8WjRANZjvXLy9NG2oK,0.007172000000000001,8,Other
3GjkSSDJMu5F28Fwwvew3G55AMFydCASEAeqikY2KHsL,0.007172000000000001,8,Other
3K7ty1NtWDjh3j3Y3meJnVyjFMZMfrntTLPshTZydKQj,0.007172000000000001,8,Other
3gCXLZov33984nuZPT8VoSpKqX2mZbwMF9YBmc9FrR5L,0.007172000000000001,8,Other
3rSNhjSr961fzBurtiw13p7gxHZ7WCh2mti56CiZP1JR,0.007172000000000001,8,Other
4YFoszK6FXk4C3fBZdnSiJ51JVFL8aYh5cTjuPEhBzaB,0.007172000000000001,8,Other
575haXYVDb7pwjdXZoTrYqC1GggD1mNqGBgtEt7xsYGF,0.007172000000000001,8,Other
5HhwyXKt9MEdCb4cj37dn7tYesjSFL3NNvziraMsc6Pz,0.007172000000000001,8,Other
5caRvnR6QsYSS63qL6sbrxVr49aEuLQtSgMsWK6XytkX,0.007172000000000001,8,Other
5d4kVmF2hcn3sMkUDwimpd3TJMdKBfo8RqtsRFyYoyWC,0.007172000000000001,8,Other
5dHSh95SqV3Atpqba1viAqJc2hebF7SD2sWc5w2KsSLq,0.007172000000000001,8,Other
5qrEx9fN2WXpzViUUR62XKTqibbiirGTRgJ7JMzyaxPs,0.007172000000000001,8,Other
5xJd5i4ZbFFTQJViASseUs5TZaw9fLkwycm9VAJMjQuR,0.007172000000000001,8,Other
5xXQo5QQ7V3x5T5VpvGcPy6fPNuCuj3EaiA1pA5hiVrh,0.007172000000000001,8,Other
61hknLdR3MDf3phbkZ51e54LCYQhykPjMHA5LKYPQoqf,0.007172000000000001,8,Other
63h8oZhn4bgx3PTn8NdBnCdEFFKV47cAie4rDzRAPbcK,0.007172000000000001,8,Other
64oiFrKcDDPDhwPCc3y7wCrBuoUGbaQVUtczHfk59SSk,0.007172000000000001,8,Other
6PEr1PV4AvZYEYN99BTYEDijbau4mkTg22QbxYsEs3pZ,0.007172000000000001,8,Other
6vSa6u2ADUw7kCG7XaSrF2NjXngL1YtNZo6pazWTi3RB,0.007172000000000001,8,Other
73WVVoUr1F2BJAVx71SV56hpHeYYGqME9EPf2VymfvD,0.007172000000000001,8,Other
782mUffV5Ukwr6oeDZ9NRkB4dzehgwxqQ7x54ZcfTmE8,0.007172000000000001,8,Other
7JMHXukis27JpEni3HAYBd9QgPeWHvPfcNKyTQcALFaJ,0.007172000000000001,8,Other
7R1od8sjB1KZkwh8dS1U8dFHGrD55mm4t1Zu2HYzij8H,0.007172000000000001,8,Other
7UmCb1w1GVoMWfCmLGssBQLiSskWVJHohtPaZ2bjUdoM,0.007172000000000001,8,Other
7a7DMHLG9QrZfEPMPKq6eaFJqLt8c5YX7wz8fCpAxx4G,0.007172000000000001,8,Other
7abAM9bEhSSPs16aMnhbEWTECYTZp9vfmRQh4EFxf2Me,0.007172000000000001,8,Other
7cmkCUekzBQMtKL9848qUj69QWHm4CBxSFf6k9aypdzr,0.007172000000000001,8,Other
7hoKr88dM15Z11eSbeBaVFBwRoVNEHXyWeLcNgDD7tR8,0.007172000000000001,8,Other
7hqxBN2u2ELFT6dg6oqAKuQoUnvyYHEm3iVpx2LCP5KG,0.007172000000000001,8,Other
7hr4HzmWkLkBvPzyEfGTzFQVfQt5MszijXSmcx1siydA,0.007172000000000001,8,Other
7px5TXQUKpyes6fCAtcjNr8kKM4y97i9viQnWRqZyVMK,0.007172000000000001,8,Other
7sc386FvJcUL3d6vXqvjaXVjE3AEFoMRQKMoHtMRf4q3,0.007172000000000001,8,Other
7uURqNQtHnhckKACcWnhXXyQWVjKvD4qdVMrUrNEanLo,0.007172000000000001,8,Other
86Kg9r2Eiun79BqS1rjuDoYWFXwUGDukZLpmfy1kTc8M,0.007172000000000001,8,Other
8AEG5AxmfGdbwzE5jFy5YkiGf3SnQ4BfGaitoD3vGxo6,0.007172000000000001,8,Other
8AT9LD5gHz9RXJszYje1BjEFEtySgSdBsEWzMmn5LeSn,0.007172000000000001,8,Other
8MmV9R6djp391FeMfiY5XJkuszmNcLKK67cRqiV5s5Nn,0.007172000000000001,8,Other
8UhfmqXrmPZ6LTKnHXMAQWLHYN4smsHMk9B9jDZgiMVo,0.007172000000000001,8,Other
8aHiDWCQ8uhDKi4Tx9fHLFYSnwqMDhqLPGoJyaeVmg6p,0.007172000000000001,8,Other
8gzBQ5Zx6HcubfVW6vxEuvmoqCRbqvW6GhPbnat9YeQ3,0.007172000000000001,8,Other
8u7V1oDCANqLUZ8bXB8oYt33riz77B3ZACfupQfKAorV,0.007172000000000001,8,Other
8wirzbH6cbfT535ddEwk9hciR86YZtE3Hh9fGgVaCH64,0.007172000000000001,8,Other
936cGsY8oVHEw5544fdwRdZ7KiwGgMdwPVEfYPvLShsx,0.007172000000000001,8,Other
94DD4bNQ334Ps4wv6Ghij9GF2NTugT3cqQo1zcXUay67,0.007172000000000001,8,Other
96Una3tzbZqCMv1KvRYXSaR3zPsswJJhHgaKpL6zy2kY,0.007172000000000001,8,Other
9DxEwfVA87ooNyP9BRRkACvgPgfczxDvpQM8VXNqJxds,0.007172000000000001,8,Other
9RWv3NMxLJprCHXhFmvbQuw7ceKL7hTYsRkqLFVBoz3r,0.007172000000000001,8,Other
9ihZUpzRAjEr3vcw1kgTAzUX9pwMvptVFB17Gf1y3hmF,0.007172000000000001,8,Other
9t2sNWJ6YGtLpojVJ7hHkPYhfogn4cXSgoasNEuSepwj,0.007172000000000001,8,Other
9xXuuqhNquDiCGYbU48LjBp6hEGonxfAgnDQxXoFrUKX,0.007172000000000001,8,Other
AAY4VkRb9R6ktJK9P5T7WeMJPF5JoSyrsyAhojecUJ9N,0.007172000000000001,8,Other
ADojNjbLfmcYmZzJKpxZLLaag5gJf4FXtrXr862mE7W3,0.007172000000000001,8,Other
AL8TEAUsSMzLrvj4MfnimWy8FqvB2nDdD2texbhNZXiC,0.007172000000000001,8,Other
AW3rcERPD231ABcXgyzxupYt39eBkxnJ1cyfYXKVhQKJ,0.007172000000000001,8,Other
AYNGs8je9wUMfk6xq8ZzeBj8mM9YfgDMVqmJnNnQKdjW,0.007172000000000001,8,Other
AdR8CcGDX7TbPEzofvUopU4bq4EcZEqm6t33cNLpgrUT,0.007172000000000001,8,Other
Ajg2esX9p1z9HnHDv9oL8VZ2eN9Fp7vPE9KdNKN9q64B,0.007172000000000001,8,Other
B8NheP9BXa5Qf8QMSL6pS6zPwHZbRCgamemDoRjFZAH7,0.007172000000000001,8,Other
BSN2yquZEksr3UjHxxmU9Mr274baAhLghsWwHpuadBnw,0.007172000000000001,8,Other
BWwWzZbP4oc5dzpctvFL9GJo172yKYbQM8Am2VZZGaya,0.007172000000000001,8,Other
Bsmu7LMM2CiyNXrLjSfeMxXnT8ym2ZWRUGdhGMoPAcp7,0.007172000000000001,8,Other
C9jTDrta9RAEzRGppFCXabMGZetGSckMWr4g9oq3Jamj,0.007172000000000001,8,Other
CPkhj9qFz6gpZYaeE5FAnyMN5Qw5oS5q5mmAFNbLvHZD,0.007172000000000001,8,Other
CVHvUvcRq51YxETXmTXc9g2qWtJcdECy3L1MN6NQzVBT,0.007172000000000001,8,Other
Ca8aeUYJYhu8WLf9JXhTMpCyQjNZ5DwG7WMQ3oZTJVoW,0.007172000000000001,8,Other
Ck5KFyKjZFRcuvZ6gURXaoxC7o61Z9nJ3YXMCRXzs3PL,0.007172000000000001,8,Other
CuepuRWTjcUDJnKGcDC7MXB5oEC4eTFdEQrkr4gzDtSX,0.007172000000000001,8,Other
DHxXNvDw8eYqseBbbGsDFy99Na3HPdunzWeaAZWEqdAn,0.007172000000000001,8,Other
DNr5UCkryiizou5DDRs22rx13MPoyZgzyzWKs9f9zLBG,0.007172000000000001,8,Other
DYrDhrBnbMuhsEtgtaiDZoRvMJ4s3XFuPGU2NtWERdhx,0.007172000000000001,8,Other
DdXnhJJnvFJnAX674GbFYsSrmgPWU7PUHCmebiHqPB8C,0.007172000000000001,8,Other
DhVkdrqXEhFMiQ8Uf2ivmF4394AwtGHGvpJWhppLNQ4n,0.007172000000000001,8,Other
E36nGr5ExnuspMpPURPYznqnGRd3qaKUTDosyeYSPezX,0.007172000000000001,8,Other
E4PLSiBw1YCz2LwwkrwkWu3tBtr2e5jXLZUDCp2Um3xa,0.007172000000000001,8,Other
EHaU9zNnoouwR5tp7pAp1MAsTRk8aJHSA612zhLuUiHt,0.007172000000000001,8,Other
ERcJigaxYGaAk1KYC14sVAsg2Fpcgzjz8kocSibNCTLJ,0.007172000000000001,8,Other
EV3w1pRKzpmUz2REhPe66cCfcPxhqZowcEDeEjxfZ85M,0.007172000000000001,8,Other
EVapgcNcene6pqWyDfkvzHdCfoQJ4G1UPhGceY28ivib,0.007172000000000001,8,Other
EVfjSu6aCLCUYVQCUcCNKar3BBiNnzjUvbZbLUJpGqf4,0.007172000000000001,8,Other
EWk51VRMQQTSXHJR4UncmG4swBucGb9uAAwuGKTELtwa,0.007172000000000001,8,Other
EYyTDrLGkzmn229YExVPtE8419uPyceBy9WXah6LmyDT,0.007172000000000001,8,Other
Ee2AEghrhDjH6B7ekxi88Sb5djE72LpZLsUCCkZbrJj1,0.007172000000000001,8,Other
EeXdhY9m4LFmv1f53sYJYjFAPkLNpfexehcbnEJLWMXs,0.007172000000000001,8,Other
F4PaJhg1hMDXVMFny84EbtGvEmQhRrSNjmAuPAjB8XgZ,0.007172000000000001,8,Other
FDc7cqofLvPmsHVAB6UBZTBrNR8H55gf5P5sLbyqYvJo,0.007172000000000001,8,Other
FFcEy8FsAR77Np2K3DL43RXHLV9tmKC3xYceq8SYCEDv,0.007172000000000001,8,Other
FVdwR56mmaGXEFhZq5fgLFXrGtyMpStB1rjPCgqMV8ZK,0.007172000000000001,8,Other
FhjakDwzTsDAnWb2xscMGDYEoc5PVniqTPjVARja5Usu,0.007172000000000001,8,Other
FrBaoCmdGin8XZXq6YtZK6jPASaZ6imitHsYwZqGiwCb,0.007172000000000001,8,Other
GAfh16DXV7RJbQaz7xry4K5S9qpUC4pomGPFbugR11Zz,0.007172000000000001,8,Other
GC81iP1Vw6mEZm5APcHtX1S4qXkcXnzfrPnn3LDiY6qT,0.007172000000000001,8,Other
GLbZmuiBSzPsR5ndDjwEEPJdu7CWh7GHNZnHH4kL9jJz,0.007172000000000001,8,Other
