signer,volume,swaps,volume_category
9Qg8vNBPfZ8yCBjmPoLDKyE8V7hAvUhj3TzCX3w9wGRD,0.0015324000000000002,1,Other
9QmtnnqNhACj7rA8UFkyCgjBYUaazwysGWmDguMhvEC1,0.0015324000000000002,1,Other
9QoYSm97N8Zjjrqod2SMVmhPVKaF2ZwQzwAdsLqzxYuG,0.0015324000000000002,1,Other
9RGYCfTSvN5MTRB1mZBsnnAyFVk7ESnQLonfBkpo5Pkf,0.0015324000000000002,1,Other
9RqMW3Srgm4gH4xom3h542V5PUeakuxM9Wx9gUsTWUNS,0.0015324000000000002,1,Other
9SicQz6c3GXURVQEUZc27S5vcEyYLcLAMj2cmU8Fyun6,0.0015324000000000002,1,Other
9Sp5PrUcruxnv3pKjhzkf1fyewbFtPYN8VpD8gVwQzQM,0.0015324000000000002,1,Other
9Sq3hzgXYfSXrqGV6cXyLsNtKj9r8KnzwjNHwBVSxtHS,0.0015324000000000002,1,Other
9T7FzLLusTuRak7dgBs9g4jcuJRtPSpatVJSoTjmVXxH,0.0015324000000000002,1,Other
9TJGAsyhDYVm5hQmWcdqPkvYuGkugcLkXe7WQKkpZ7Hd,0.0015324000000000002,1,Other
9TKVtcdaFw5rQkRQmjPqApTrLWPpADj3A6FqxrimeCeV,0.0015324000000000002,1,Other
9TcAeYToGdorV7SEymJFs3o7aDzetogQd7dzkMheetoC,0.0015324000000000002,1,Other
9Ts6QwPNHbjx86cNmWAGrjNHZeEsSF52WqovLqqqJwFC,0.0015324000000000002,1,Other
9UFvfxEZwQzS3j2wNtVXeWr8EVRLSzkrEz1MS2ssV5pv,0.0015324000000000002,1,Other
9UjFednfp2yJ6cLBTMg66aNuYRC19AifMzyeS3ZKpJy6,0.0015324000000000002,1,Other
9UkQCw2oRsn8pjX3D9rnwcqzwwg6zrbyz9fFjQWdMnHH,0.0015324000000000002,1,Other
9VSAPiAyj6qEEFgAKYvvYEqsNrwWfiuorq28RGw2tbUv,0.0015324000000000002,1,Other
9VT3K3Lnafpjj3QriU6N4Xp2VvsZkigoMDpk3nohHRJ,0.0015324000000000002,1,Other
9VasAQ5p9MeDNmpvhgEUNXmRmtBTTYACyeJMiq5myS9j,0.0015324000000000002,1,Other
9W62C1u5wfHY96cu9wkqsrBxJ8oi79UzsRaYYpt89KMf,0.0015324000000000002,1,Other
9W7vcqZpAto1TJUfKsufBYukjMfSEGvyWchQf27PVYre,0.0015324000000000002,1,Other
9X6qn5ZYk5MwWkPZGJ9PQKo6sdZwacdk99HMNijRmfot,0.0015324000000000002,1,Other
9XC8bfd37T67nBTQAwcBYEe3H4zjcTa3hj19FbnZpt4a,0.0015324000000000002,1,Other
9XHUqNXAdPyk695pNx1YyaahutDYQuK39ukxKzkDjJE1,0.0015324000000000002,1,Other
9XqskkB7gaTnVxXSaVnynoX9C5ktEgJW5tN2vdt9YfPS,0.0015324000000000002,1,Other
9XwEXqRe7UwyWgRQF2HkQWpqjwzLxDSrGHPvaz3rQMB8,0.0015324000000000002,1,Other
9XxojK6n6FCt1o8FUb2yN91MCepZz3u3ntPVab4dPVLK,0.0015324000000000002,1,Other
9YDhuDPx4fQkKH1ssEGBgxN1DEPuULXJRAYPkKdnWC4e,0.0015324000000000002,1,Other
9YLk3WG7Uyo3pRrAY2jkd1ZeTxcJiK7AJJQLhJAtdr1m,0.0015324000000000002,1,Other
9YNtb2F6dL1x673MSpCbVKtDJjEXm6nUmjkxdCUxL6Qe,0.0015324000000000002,1,Other
9YUSBC2bL7GAaGTSFUXXPEKKzcxeQ9kLExdcgPZf1dKs,0.0015324000000000002,1,Other
9Z1SJh8qbuFmMYhue7PghXj7fP6PK2j3xBkD5BXhwr9A,0.0015324000000000002,1,Other
9ZJ8yVFZWNytm7chpgZWgzGk3r8W4dPa42KLZFFXiTPv,0.0015324000000000002,1,Other
9ZTieUG1zWCuiyycBGyWUEfmoou2sNudizKDG3tPQ26T,0.0015324000000000002,1,Other
9ZWTug1wRhuu8E33qo5BVEae1QFcSC5bPvKs6xAGVpn7,0.0015324000000000002,1,Other
9Zm1DRZX5jc7oA5pdK43qWNNW4uzyDPWK4UTuA77ZjkG,0.0015324000000000002,1,Other
9ZmjZ5Snxvu3G3Nxkai3ANSdcbCdscbf1ycNPMnpaPGi,0.0015324000000000002,1,Other
9a3fTe49TmkC3NFpWKbNKS7AYYHu8FMSQkh6ir7SGV2V,0.0015324000000000002,1,Other
9a612ePhBonQc8VTimEJERWWGHmswyExbW1bcUBqBKjF,0.0015324000000000002,1,Other
9anT7v1yPf86kHBG4n6tG8hnSUYaG8qZzTbiaTaJd2tQ,0.0015324000000000002,1,Other
9b1tzVRFjuX8hm1YuKhuKRwDinphZizQmGF8koFY6Wvw,0.0015324000000000002,1,Other
9b3fSVbTv1FFDyu9wxRwHJugjqMD1wJduNvyQxXAH1S2,0.0015324000000000002,1,Other
9bMJAW8VWMct7Jc9kWPbUJZ3KXkUCQVCpfgdi1yS47g3,0.0015324000000000002,1,Other
9bSfbJ6qaghYWSLg98KixjsvswN6rYDsBY3dHA9oFENt,0.0015324000000000002,1,Other
9cFbpeuyTGDTrn1gTDE5EJviTYYudFvy797gDJa3WNcQ,0.0015324000000000002,1,Other
9cyRBbZtD8cJY4D1SdAwqhKCxQpLcgQvpYoMCdNvanYb,0.0015324000000000002,1,Other
9dLfgRD18fs5NcTxuAYdKFm9Z6GF6uszymL8yXibK1Kb,0.0015324000000000002,1,Other
9di6dCK1WPhs83EDMm6FMnu4juYDB92XR7cJsDW1b7TJ,0.0015324000000000002,1,Other
9diPcLcRoVMaEz7bty7F3PmisiraRoCseTzTbS75Lumq,0.0015324000000000002,1,Other
9dmQzULDgUh4s7CMyfJEmZ2p6BYSNbUpSc2rF6xNoT7H,0.0015324000000000002,1,Other
9e2sHLmgajwAtMJSatdCVwLPFa47zq45M2Msgxk9HE5N,0.0015324000000000002,1,Other
9eLx5Hyrn7NuicfSnCXNPHNjEmNFWpZgBT3iv5CwjSug,0.0015324000000000002,1,Other
9eQkZic5FHs2tGKPqKp7696qDkxufTX8o7C1Bb2q8jf,0.0015324000000000002,1,Other
9euNBJDQWGVdNwF4Vt2Gey9XKuAiKGf1rmbbi34ZK6xs,0.0015324000000000002,1,Other
9f253VRjhKaAS7xmeqL8qsBwkNp8hA3XwtyPtYj4Fgk5,0.0015324000000000002,1,Other
9fgkyUy5JrV1yKdb4oXaA1sQ82bUYUoznHwTbAkY5Zuw,0.0015324000000000002,1,Other
9fzq7FnURWeDaD8L26d9hztC296NXKBy6YTRRHn28hhG,0.0015324000000000002,1,Other
9gVN6fUxPuzpg5Bj7DoxwoDMyGLSL2VzWMr9Y8QffG7n,0.0015324000000000002,1,Other
9gkuvV2BagaqGYSxA1KWbK4xvQPUHMpQYEGs6i8ofBYJ,0.0015324000000000002,1,Other
9gySQAAVL46p9Jawh6QRPLbB5pWXXv57aZTKZA9cStYH,0.0015324000000000002,1,Other
9hUdcpebamg3wbe41fzjozkuktU9Ek9JgU5Swv9Nm3r2,0.0015324000000000002,1,Other
9hj6qivAhTFcwFHtnn1H2CmWo4pBkifPfeHNWALHi61E,0.0015324000000000002,1,Other
9hxwaG2kDMB2QBmZ543ybBKj4iEQNaK3fh8oT5QzB8Re,0.0015324000000000002,1,Other
9iU9G7Kp5o3gK76s3utcvTaDsKbuCZPWYN1GvBx2Lh9P,0.0015324000000000002,1,Other
9iX2heRuR6i5FCDx393Eo6iomCGoLi2Z9d6jovVW287o,0.0015324000000000002,1,Other
9iXpjYQtgihyPtx6aHeEGPSjg2xf3X455LCBaijW2HDW,0.0015324000000000002,1,Other
9ifae1vm9RknW5nuuomfAMLu7mQSWndCXCqCZqaoVt88,0.0015324000000000002,1,Other
9igdxWZTfMsdW5ih6tUvfFtrLVG3NSMQqGfKh4jVVJ7p,0.0015324000000000002,1,Other
9iq5yffATycnYXFYMcq2kgFaPtkpfAu6hA3RkuYjRwYn,0.0015324000000000002,1,Other
9iuSWZ3f3ngMeUy3iuDXMxL1mXdttiTGUqX6a7tnktos,0.0015324000000000002,1,Other
9iwWUgadpKxLD8K2EoMEAFPy5jVczK5Ah16U4njNZfvv,0.0015324000000000002,1,Other
9j8JU3PqoiLPgweVx6Y4Swru1RxcD8pGMx1KbfAba7pA,0.0015324000000000002,1,Other
9jLUwYSqNgpUAEeg29c62sFkcLEiYbBjsDyj86856PV5,0.0015324000000000002,1,Other
9jYYwTtE4uS6kCGSSUE946d3tifvhtn46Y78afwJCkYB,0.0015324000000000002,1,Other
9kSmJzBFKSthS9Eiz6YtLWf6UZzwTtofeir4QbyEkPQm,0.0015324000000000002,1,Other
9kb2F3rkGQgmLe8EwQFXnSdtrdkkYYeBarWZCnBvJVKv,0.0015324000000000002,1,Other
9m1Nnb26rPw2H3wJKXdPzyXKGtABeKik819YzZuiSLLN,0.0015324000000000002,1,Other
9mSdRaCpU7yMMKKMy4wbxHipFfeV7o25YnVrYQAp7uC4,0.0015324000000000002,1,Other
9mTwHzaDwvEspgjDDXkZKjmP3V2vLzT8twinWudq5UFJ,0.0015324000000000002,1,Other
9mXdLGk1mApPdkypZ4MaHnqoHxRUx1ZYFB6rgs64a3Ui,0.0015324000000000002,1,Other
9mtCpsBu5o3Ryzr17Ve533iP33TugTwm67ZQEUyumLKW,0.0015324000000000002,1,Other
9nMdGR3yzZKNqtixkDfz8gFiBbXBrs5gyyNE72pq7aXk,0.0015324000000000002,1,Other
9o1PVgWJ9be3PtiiVhFJf63CeywXuD6xwkd3evGC8TN7,0.0015324000000000002,1,Other
9oH4tgjRm5YatF5bVjfcLgNriL6xPMZ3tTnfLE4MnTp5,0.0015324000000000002,1,Other
9oSrXU1n2ZXV8DeQXukHmV4CSvEQUfut2ynLro13CHcW,0.0015324000000000002,1,Other
9oSuk3ENx2SMB3KB1oB3LgbmajhBtfZP187ADpJXaNjN,0.0015324000000000002,1,Other
9oeAroYS1X9dSSofotzxF5aHxmLqL2dSwysaW1mS3ntT,0.0015324000000000002,1,Other
9pKxHCyXuzMJJzVNQ1iGU4ah7xawVEFW9MME9MosMj66,0.0015324000000000002,1,Other
9pkVSJmhLAth3ZzD5k9ZCvhi2hir5VDs5aFyNxtY1Uac,0.0015324000000000002,1,Other
9pks2zkS76tJYo3efEXG3nnpykBSq2BhUeW2j513UBS7,0.0015324000000000002,1,Other
9qJspoXfr42x8iBnjXUMfR83kKyeCvRC6cFif5eLf83i,0.0015324000000000002,1,Other
9qgezWJFbVTAFzSdg4PEW22kNnLKZaCeLQpSUitbcrLJ,0.0015324000000000002,1,Other
9r1AeE2YdayLQpU6JpPBqUqZLoBsDm2QD56KqYazuGEg,0.0015324000000000002,1,Other
9r9aqxrDzJ2NfetpfHWqNErMvtmKkhJWmE1xXpZauPVy,0.0015324000000000002,1,Other
9rcxpLswsmQkxYV8Dyu6wW3azK3bN58d8C7zCpET1qpt,0.0015324000000000002,1,Other
9rprcP852vv7J8Bg91PGPPxuGHvMQWG4gw63Tk9aUYWu,0.0015324000000000002,1,Other
9rs3DprEgNzDbHPX9SGXHt5AqwnGor3R8CKuMLTtZ8Pd,0.0015324000000000002,1,Other
9sdQ9hJ582EZow9kVqyAmWQKAXs5nKcmJQmMB4m56ruL,0.0015324000000000002,1,Other
9suMumdDujCQ3ftMnNDPcwi9a7qta7goUFgSzEFc6j8,0.0015324000000000002,1,Other
9svVQnJcdjNBWZotJwEgMaWc9e9CHj9J9C9zJRwT47mK,0.0015324000000000002,1,Other
9tNEa4x5TsLUv1PgUd2Arv19tj4TQ5mwrWzaksrP3hG7,0.0015324000000000002,1,Other
9tPNgkxP5kpNQxPCKYARbEzFG1JV6MoTweUHV559fnLX,0.0015324000000000002,1,Other
9tQMLLQNENPsFKvdxS4SJdw8rmNuzWteRm4cqR2ggqr4,0.0015324000000000002,1,Other
9td7v4cz8dS7iLrsxc328otgMd9Xtxrew8eZQbh4CTff,0.0015324000000000002,1,Other
9uJJnf38FD5w41Aeg99tE7JuMz9Q6H3VvE7PHabgNkrQ,0.0015324000000000002,1,Other
9uwGq8gFGRR9EtSaGPCQzwbm7ergGHbiqqoB2DQ5Jt6p,0.0015324000000000002,1,Other
9vTCGnQMnLLGdgQtzM9nhdkW1DZVBDeHYdf6chRvpq33,0.0015324000000000002,1,Other
9vu6bv1QUu5AsEWQLeetm9e6wpy5T4aq2aKv2Eca2kh6,0.0015324000000000002,1,Other
9w5iXgBnc4TPCEtUsoBNAoYjf2qDhrH4HyxBhEGSKUxD,0.0015324000000000002,1,Other
9wLiBxC3SuoL5o26hxsxcNe83vSHUgXeFMF8MCPn9Mfd,0.0015324000000000002,1,Other
9wVKmBayRa8pkb5ZUgHP54aQm4EerETrCYDj3FKzWHgv,0.0015324000000000002,1,Other
9wWCuF3zcmyx9qtXE1MLra9AC3Eg2hEQUR2MyNnbHKSh,0.0015324000000000002,1,Other
9wauoUNsLtYCtuVHu6JFRas3RSmTaRizH4kMqzLBohXE,0.0015324000000000002,1,Other
9whR7DwDKZ48iLqDVN4YJ9bzuMYy3VvrG4d6cT2Ay7y3,0.0015324000000000002,1,Other
9xFp3iaJoHXGzgaNEBweiisskb9PMiyyQWXzq35d4aru,0.0015324000000000002,1,Other
9xKifraCPx7gXHdE7iCDtsXzDsDTq5cpFVuwaWdjDJQn,0.0015324000000000002,1,Other
9xuGfCqpPXh9gjKXkDyuKmk6EKp1gcEh4NHJUBBrZEiY,0.0015324000000000002,1,Other
9xzck9qRWZyV3DvqSnruDPx8g5TXNJRqFaCrfNUvtnPY,0.0015324000000000002,1,Other
9zLQPCYDkznLQzNZdZk4hxmosymWQtv9HXCQUjHFoLLp,0.0015324000000000002,1,Other
9zRkK5vt54Jv67PgL8QPchQgowdyidTqdSaP2EDTk1kc,0.0015324000000000002,1,Other
9zYCGB9qetgS7o6dWogRjtGFEnzQrXC7wn9ELtoSfuAf,0.0015324000000000002,1,Other
A11fdKWVdu4fxCtnXPPAkmuqCsxHko138F6U5gwEMfoL,0.0015324000000000002,1,Other
A18c1Us5sxz1xBLuf1nC4zYSWk5D7fnm5iWAxpCYwtos,0.0015324000000000002,1,Other
A1DaYGgK4mE5XQViFq6ZKcJ1XMVrawSZ7ABHkQYMzAtq,0.0015324000000000002,1,Other
A1EXpm6Hi9Nwe5VShawSNbuo4un34Th4x9jVykkC1TvK,0.0015324000000000002,1,Other
A1RTg1mzUPb5fjmN2oxRH5P9KxV5L9hT9ASFzWQKgqvi,0.0015324000000000002,1,Other
A1UYFPG7P6fwXZZydY1S563MUSj7V4gCfBvsqr1szeyr,0.0015324000000000002,1,Other
A1ohc7UzcY3zxfD9YyaPe3bYVVS1gGHJfLHCKnw5EFFu,0.0015324000000000002,1,Other
A1rKBXvHR8Skk4RZrmqYMBk58QBHsmywYU2uexk85D26,0.0015324000000000002,1,Other
A1zDS5c1xDnKbAbw6TqafctZmmFovnXe8evzwFk5hbY4,0.0015324000000000002,1,Other
A2o2xiFaGanMBBZw1BduogwMSbEsXsqG5mjJx5nZaK7F,0.0015324000000000002,1,Other
A2pLv4yVx4u7593rrebcdkMSLJMaHdiHcADQbvXq9JQd,0.0015324000000000002,1,Other
A2yUaKfMJQYwYEbuJDQ6JStKywdtp4C63Q5UnVzETBco,0.0015324000000000002,1,Other
A3RohQygBCMNH3e8btL5tpJfXcVfjqUvdqidunG9cPE2,0.0015324000000000002,1,Other
A3ZGo5LZSPCyz9tw6fMf21H1twonvXSgKLQZrXGWL6qW,0.0015324000000000002,1,Other
A4KuZDdCVKK2WjniZ45PzU2o8V8dhr4bz79niu5ecGKW,0.0015324000000000002,1,Other
A4qGDRWY3s8W439m37c3z2qRgiizEXBZt7wsTaGYPcGQ,0.0015324000000000002,1,Other
A4zGwiQp2LWJLAASinpxu7Fv1rk34EScsqkVTgfbHwC6,0.0015324000000000002,1,Other
A5EaBqBBvNzbMHbRq6T3NuzvN77B9dFUPUXGau2DHaQ7,0.0015324000000000002,1,Other
A5WCQiDx19uhdvHhfxYtF2FfwSdrnGtjd8jg3bLHa1wk,0.0015324000000000002,1,Other
A6DZzVeRzNax25HvbuhR7SY5XKYypGASzUu9QxKPLvNw,0.0015324000000000002,1,Other
A6FDvDppwdNzMgaTAmwzBcXzGGpD8sxYSQeRKskSaJ8p,0.0015324000000000002,1,Other
A6zeofgkcuHtGcF5yxb3gutDsCpdTQayLDF5sfbdQiRw,0.0015324000000000002,1,Other
A7VSACVLDDJgzLTKVhvU48rxmvCcM7JQzQB1LsW2DCaF,0.0015324000000000002,1,Other
A7YJT3ooMkNUqucfWuitjpebPKJyE16ZmN3xNVgPB71q,0.0015324000000000002,1,Other
A7qHGiTMuCjqpExQz8wXsqDm5LWgZekgrN9JH5WG1BAK,0.0015324000000000002,1,Other
A7xfknS9scd2aEENfnnhcrY78xjBjd16u6UshGLKDRov,0.0015324000000000002,1,Other
A82K4EhQX7tr8hxGm4VYEm5S1V4yrCQjLtPyqFBpFLuk,0.0015324000000000002,1,Other
A8YhyFCvVZdRuwQ3SkzkYyzyWztDTy3TJeTLXX6dPrjn,0.0015324000000000002,1,Other
A8oAqx6SaoBvTcyECXRHnTqzkBEiQNZqJRvuHr3vbLAF,0.0015324000000000002,1,Other
A8sJ9cxxHGpDg6ec1cEiTyzsfeP8qNGRvZUJcRWh9EW9,0.0015324000000000002,1,Other
A8uh2d8T3FDendKZdpSrvZmakdTmUssd2N6ytPirTFGK,0.0015324000000000002,1,Other
A93BoBRAY43Du7fvNQE2AHyfkjk445AwSnX96AcL18kt,0.0015324000000000002,1,Other
A96Jf1dUvtpZZ3FArRvF7Kj8N7Md7L49tBQjQyTkyZ4z,0.0015324000000000002,1,Other
A9BX6xToaB8V42fnqzLWrjkvypZVUJVXcmGNKPZe96c6,0.0015324000000000002,1,Other
A9JFDigHfJiHeTbnxNj4fMWDCLm3XjAWxeDxFWjJ6PAx,0.0015324000000000002,1,Other
A9caEvQHVno2YmWKfTiqFQzrGKRe2a2dCu2YpALcurv1,0.0015324000000000002,1,Other
A9p9rA6jLUQxAGfbbpxWs25wUPm6ztqqMNwVR2MDa9CW,0.0015324000000000002,1,Other
AAFsWMyaC6S5PWi224rfnJpnfita8uszeXFWzGZk8MrM,0.0015324000000000002,1,Other
AAWrWzX14swuPYvVZKnAN6HnzpiHempzv1RAx8kKe8Pw,0.0015324000000000002,1,Other
AAktPEXQDCLyxeLsZQf3VPrwRmwimhjmxWkmKGnXDCuz,0.0015324000000000002,1,Other
AAtcVuzcN2dHR9wcZDAd4mzj8kfgdcazLRwWjxAJCgT3,0.0015324000000000002,1,Other
ABAYMTg8RFVkEZtZtfWz4jySTcXvuD8FHpwCDrb7dDnJ,0.0015324000000000002,1,Other
ABvbsdLYWMSTdeYedqimNFuUbM72o6DTwGGabDJn5hs7,0.0015324000000000002,1,Other
ACU78Pn8twQNtWDFMNC7oixAHGLmZMSVEapNnWpApbbw,0.0015324000000000002,1,Other
AD4Q6qM6L3Uw25TLjT5harTUojvEpKC2owA2ABrjDzw6,0.0015324000000000002,1,Other
ADHm6oqqAcTpY5g9M4EXUzA4f85whZFMeRbqr7z2BTYY,0.0015324000000000002,1,Other
ADLyUvrbv4exddqPq3Se9HB5dEsNz8WnGdpYBkd3LYnb,0.0015324000000000002,1,Other
ADPrsAQF2UuJ4jCbVJFtyfe9VJtMrA8EpM1pKgVdPQqx,0.0015324000000000002,1,Other
ADRnaCswPK7jYVJ2qP2uHjMxLYVuYyhojBwnMRr2pQ8t,0.0015324000000000002,1,Other
AEB8Z4wi9Ba5jv1YUuEADGx7asanViBusjriEQuVvdpX,0.0015324000000000002,1,Other
AEZCWr3PmYKiqT6JAV2MqEmDQeMDzwJjSpFVoovwHac9,0.0015324000000000002,1,Other
AEmrDp5XP9zDBNvvgqrCbirmtX2nc7No3bRkytARLUiA,0.0015324000000000002,1,Other
AEtx8JwwdRPQoKNFRBRjgc3GEY9t93A9CzzoYUxZ5TAL,0.0015324000000000002,1,Other
AEuHZ7MduxUfdFRteAKC8e9x1fWNCnL4W7tYNBYzqiNv,0.0015324000000000002,1,Other
AEy32jTEQsTrm3W3AwMXMcnmznLZMtc39Gajqo4oxX84,0.0015324000000000002,1,Other
AEys7mJK7VhGRAYU221Hn3KAcVxAETt57sBdBGrGbtWb,0.0015324000000000002,1,Other
AF3o69A5uS4u54CbEgqa2yth8SBFuGPfXPDVKLWMDWnv,0.0015324000000000002,1,Other
AGFe8rDh9XiXcKDLH2uGgHXE5ExgBRuhnRMJhHfZ8USH,0.0015324000000000002,1,Other
AGRhUqar8ThcfF7x67XusXckq6CN1TnfTAJFo89YeiL,0.0015324000000000002,1,Other
AGeX38vFvU3nNrBbfY3gxnB9U1NFrZeMRzprQ4PEwpcJ,0.0015324000000000002,1,Other
AHFeNKMHWeVVE6eJzasThmbM1ejCbGn9zBY1hkz3kTMT,0.0015324000000000002,1,Other
AHGEnKxb5axXx1tbvsuosM5v2AX8majoQMg9hFUFrb5v,0.0015324000000000002,1,Other
AHprSJQB5EiyPvq1xCoPrMX2ujPh4x8CGVuFMrJcNi6d,0.0015324000000000002,1,Other
AJ4Yq9smtTWhS3AMBBqvUeKfM367hh2WLcazgtiFrrjZ,0.0015324000000000002,1,Other
AJWo5cbbw2eVKZbQ6UUpVXTARWyXUZQJLQiezehyQEwr,0.0015324000000000002,1,Other
AJaXnk4agJN73zF7z3WXU94fxDUvuaa5c1NBcHsoND5P,0.0015324000000000002,1,Other
AJkoP3aQz32KEoJmbcdWkwhPcQ6KhPRdnHDMkhuU9jYz,0.0015324000000000002,1,Other
AJueht9g79zYLdpDF6PBAk7Dyf4aP22aN5FWqP6ujXZ5,0.0015324000000000002,1,Other
AK9Vd7XxKMxaZjHq4JdHUzCME3hSvYn3hthCtLu7Nwyc,0.0015324000000000002,1,Other
AKzkZiLmg3irPer7j1Nmz3r8guij9LRkYoPZEdBA6bEx,0.0015324000000000002,1,Other
ALACKFB2GqMBmp6dHwnGLeuJHDafyF7DWXNzYv3XzZFY,0.0015324000000000002,1,Other
AMCoWifuSNqnASG4ZeKTXTEP1m6DxyzpFYeH9xmiwZtv,0.0015324000000000002,1,Other
AMFbYJpcAFG5yv5nzyNM4URJeNCRUTNW2JXyTuvAbNjd,0.0015324000000000002,1,Other
AMfqeUzn4CBETFsoS3vXm4EyrRTTQi31V5PfKpsG41Ej,0.0015324000000000002,1,Other
ANCRdqDupN1ZahN9gRNKuT9Rb4mLaWEDXWpgLB5nbNBQ,0.0015324000000000002,1,Other
ANRj865CHVJf28m94BiGA3CpAKG7QwZVjTTX5tF2afAa,0.0015324000000000002,1,Other
AP58wrqtyzCrmKHfLZDYJuFiLfeD8pH2agmGosSrNcJc,0.0015324000000000002,1,Other
AP7VeBWCQ3mWzkBbG4ZAt2faqud64fPKHutkrSxMhT9k,0.0015324000000000002,1,Other
APPRchbrTgFm2sCV2AYakmomUK792raY6A7KFPYmCmxL,0.0015324000000000002,1,Other
APRgg9HQgJ8AeQDwotcdvaEbwxz99dYSV8tFL6WwvfM1,0.0015324000000000002,1,Other
AQMZPTrXbkByYfQfrpqpB45Mod5FFEuonjyfuLKV13r6,0.0015324000000000002,1,Other
AQn9fZ1z66qhqxLR4P1J2gCg8ormk7YxFtiykiNzGi6M,0.0015324000000000002,1,Other
AR72fyceRNCjxkwDmKVJ4PmvSfix6bpXJ8zk2BXmuxKw,0.0015324000000000002,1,Other
ARDht8VxQwdWHj6NA6U2rfkgbPArt4QQhNP9c2EqJ3DZ,0.0015324000000000002,1,Other
ARG8PywotgFNedrwpkEEuCJQTg7gUeYFaNMow8LYLHAp,0.0015324000000000002,1,Other
ARNnDnFL6QJkZZZrhpT9YrALWxbt5eiMwRwe5uozfpBw,0.0015324000000000002,1,Other
ARQ2CHRhPznH8F6dP6QVmiePPzWWYMpekRbxMSDZjbLN,0.0015324000000000002,1,Other
ARYvm8cihGvq6YAsGazdz7i5Vj7Djx5LQj4bq7ggmftX,0.0015324000000000002,1,Other
ARfCMw1RJz6qKJScizxK253o4jNCR6aGxuaqEQRG6dZu,0.0015324000000000002,1,Other
AS33iRu6dLFMyXSz4aNhTzAq7UQesma3YjGqHurzqaYW,0.0015324000000000002,1,Other
AShTanfTUf1YP7eMRScwc5aQo8bF8mpmDv7TCKq3M39b,0.0015324000000000002,1,Other
ASi9Ly3NMUJK5uD6L1JcaujjEmWaznsPbsexrRHrGZhR,0.0015324000000000002,1,Other
ASt8YyEs72ueKBNRVzixB4qXsHNyJUkC67Gbf9dY8HUQ,0.0015324000000000002,1,Other
ASuABdceGaXmhANUswz4SiQx1YFz7QQgR2Yvj4oHPdNv,0.0015324000000000002,1,Other
ASwcxcn5eLcxnnvkmjgeoQs28TNM8C51S1JVKdoADG2i,0.0015324000000000002,1,Other
ATEVQx7UgCD2mQVpdMZtrUQDfKzHAEHRy7JSFPkSKasA,0.0015324000000000002,1,Other
ATJS4J9MY9Ki8CURFMXChm96xGfN7VewcTdLXfbMxpnJ,0.0015324000000000002,1,Other
ATWgxzN5VtKgd7mhMd6fSFitgsU2MvMmVcyjoy1qgkdY,0.0015324000000000002,1,Other
ATgD2RQndKuSP38UkKrcVW4HM1KRMZZEW9TAjrYr2as3,0.0015324000000000002,1,Other
AUPxJTjLAramtGrP2z3KRAyUtA35FqWRovJZrGLHJvWM,0.0015324000000000002,1,Other
AUh3JGYVzBANTpvtpENcjFLGCKJonToW4P7RveatZMtj,0.0015324000000000002,1,Other
AUuVKmj1u6m7ch7ERyfkGpoUJTFujyAAJxJH3eXVXrzT,0.0015324000000000002,1,Other
AVV87PYZdLvmVMaF8BKY69soyAyPSoNuRCd7V5UoTnzZ,0.0015324000000000002,1,Other
AVd5RGaF4xWXTBQzCAh56haNMXgfDPk2Q5Uy4Kc4CqA,0.0015324000000000002,1,Other
AVfMvAjy1xDA8zmuMRGdygneUzrKwcBUm8jx6t5JV8Fi,0.0015324000000000002,1,Other
AVgYbaHkYqv997FyoZGsFVx5FFAHF3m5hb1rMXzLwnSZ,0.0015324000000000002,1,Other
AVsLwMmi3a8bByZ5HqPVKnnb17Pt8W3FtNWuRdHpAb6P,0.0015324000000000002,1,Other
AWCx21Uerf3f1n4zWbvkp5K8KrUnKUmgdL37k2t9soFi,0.0015324000000000002,1,Other
AXWw3xACzAMBu3qxDfL8X3GK7qvpW5qrfERyg9ePopqq,0.0015324000000000002,1,Other
AXhPKScAJ2CAV56gjDXpj1j8C3GcQRv6VHGEebdhnkKG,0.0015324000000000002,1,Other
AY7ySLY4AMrDCoVsSey3TbxyAR3kNYBSPcoBQShdf6ZJ,0.0015324000000000002,1,Other
AYF3HqMDAm2cYw5istNGereGZ11ENTrWW7YszNsnHSBx,0.0015324000000000002,1,Other
AYHDfD23ctbrnbjTHDucRv7WN3WaDdJrEbepGbZ7tEp2,0.0015324000000000002,1,Other
AYUXgCbmjpibBPPbkL4Y3FpeSQtesVisewMA9jfHMRvE,0.0015324000000000002,1,Other
AYYQwGpWy2EWQnz9mrQWR6d3yoj7jCZAvbGB8bHgRVEi,0.0015324000000000002,1,Other
AZTLDoC24bd6L1qY1BvD57ZdHvoPKcuFLaLfZUHg9hpa,0.0015324000000000002,1,Other
AZTzp5bwzEPm8QYqufcKUbS4F431ahVfhtgCQv9UkUBF,0.0015324000000000002,1,Other
AZcjctimfemqHpytQyadU3qc41Hjg5LPuSwR1J1vJ68A,0.0015324000000000002,1,Other
Aa1tFmETW8xWKPx3BnFe8BFAXxRYis66uGUxY2ZYKcVq,0.0015324000000000002,1,Other
Aa4smvMpdxBSqYHbcbiuqLP7REcb7gCwVy2eufrd1ZrS,0.0015324000000000002,1,Other
AaEXPVTLj1TBLA6gKCNAimt9qYByps9E8ZENKGPqNn9N,0.0015324000000000002,1,Other
