signer,volume,swaps,volume_category
7V2zQcsevQFjs9KwgbQKtp4VybxWJk8M5SMjrKfs6AWE,9.470797441917,1,Other
8JUzmybvzm851gxGPZDZM8MisGEEhPBjjqFhbgCCciD2,9.47075,8,Other
ESKUsSFi2gkjQWpkQ4nkgFT53ccnGMosqFvf8oDDqhzW,9.470722400000001,1,Other
CgkB3nFZdYkEUrSFSdZjGKQQ5rNKgpMGNKnARL7dxpcL,9.4707,6,Other
ACYG9yNFkg9pFgL3MSjEDwc4y3Nf92nBht6RbarVBAmd,9.470682009859999,1,Other
8AU79YEB4LmYdXHUt77U9wbeTNKSqKVUGbKK48ib4Uim,9.47066671208,2,Other
5Qcfmmjz4L96vBxTaqFftx4MECpiX9yMGZnBN8HoPP6Z,9.47065973768,2,Other
6M2q5wW17CZH8GwHbFzJg7iACdkyKNrxvpQWu54Lgu9U,9.470651966870001,3,Other
CtNJtXEzqhmACRyLSqFGPxQejQiWa9CLEJMjNV47x7Fc,9.470633387980001,2,Other
9MNy9uEjCqr56Drgja7TvCeKLP8R6EHg4ihRVdRTBK1e,9.470616789624,3,Other
6LodGXnMTkQTFgHuWKveL96t5cwWyJq7azG8aGMZdHqE,9.470612777848842,5,Other
A3kcNazrLzEBZBjzAYjVehf4zSxQBGHo1HSHkNkWgHcU,9.4706092624,2,Other
5oesH6GxYw6xw7NUS4PAxjvVXcJPZ9uZLq2dRscdUUqQ,9.47060811495,2,Other
5U83hHRTX4jDmNhXecVS44LWWKckiJ7Fsusik3aXHbXH,9.47056726161,1,Other
3qUYXzGYk4pq7z9Zaj8hu3zXcib4Zyqed2amevKQwCX3,9.47056285945,61,Other
DWYuKWcrPjokRXKaVV4xPj1A3wyC46VwTFTjk71bVJFo,9.470559999400999,2,Other
CSTNJtxUftn3svxQWnNCemWScbT5saa6iVnegiTjeGEi,9.4705558064,1,Other
89XsfWLAwBs1dARsqCUs77QnY8V7i8LuHfZrP5UhcYXk,9.47051780004,1,Other
6AdM1q1uPfkPwWjUkzu4Y6TadkKY9b54bsrjV1mdqsXq,9.470516562486,3,Other
CTLrrFWNu2cFZgiwvb2gxjPc2CoKj52z8EjMacyYwqcM,9.4705,3,Other
BiFXPWWZ7x95EqnVFVXWxTshtisrGe3iWkT6Z48nw9VU,9.470467609100002,2,Other
BC6Gr5UDARu7ypfGSatKTs2xom387NYCeuFno6tb5qi5,9.470424744679999,1,Other
8xwT68ZquZYcy2ZkYSNgwTSDUK6q9u46hD4WbsWMbo6u,9.470409398727,2,Other
31neZqnKuqzCseFgZeqoYDmJyGAg9Jbet8dHmKSUtdFL,9.47038156619,1,Other
7dcCG6tRkbcwrRNMgVp23iTKGLUYTzxkyYZi3JM8pjuU,9.470362589571044,2,Other
CGXYc7YvQYjeoK1kPzc1Q9LVtc5JX8RMghuj3MxYUn9h,9.47034648,2,Other
44G8jBL7BGbi9taSH3Aov1Uy3ezcBWFKfWaDibts7Z9y,9.4703,1,Other
Ec2GahiKFDKzsvswSghwqMoMfSKF676AKC5uzXw78q5i,9.4702672746,2,Other
4pPq5ro1CH8zcErUndmZveTJNWeNnFJisKdHwrbVMACL,9.470262051218999,3,Other
BrCt1mJtNezBZAFu3PTKpdFnazuXM2MY8JDKAG2FbTW2,9.47025345654,7,Other
4Z4BBMEZAq6xQhUsyA9VN9YmiiN9MvrBj4pEuMjqN2ai,9.4701673592,2,Other
3xyRFX8SiJXePs29PQMq5qmsvaBiC1GUVJrebuN3scTL,9.47008,29,Other
5YTZmstW6Xokh3RhHJZV9P2x6ScWptRgpArBfjQKCGXn,9.470067203531801,2,Other
3sc21MN82Qvz6ZbzAtuEpMAo7FoJVucaJfbwqGpBY7Tq,9.470059699968,1,Other
Dfjvtegu2Sk4Gtsg9BwwhYdZSp25qNCk21M59A2GCZQp,9.4700544,2,Other
9DLygJY2uPqtZdpQC5HVbRfsWPoaB44QSvGpCqLL9KmY,9.47,2,Other
BDcjkhHe7FaSyTNL59mJMLzCEPGKkUDkwZdopiR7qa9C,9.469987550398999,7,Other
Dbc5G19u4it2X6bNWSb8VwK3htZe6pRaEb4wDH1ancHn,9.469984000749,1,Other
2fKi9pZF2VYP7D9hNeeKDEmJwtvu7kSJPPX2PKFpJAGp,9.469983829992,2,Other
GMzm48gzbpkX5ZgGuwfi8Q3KLuaw5fzxRnRQmfJTBMh5,9.46996401702,2,Other
9E2cfH1M65YtsDd3dYFsG4Lx4VZQADVJiefQkCQmkSfF,9.469800000000001,1,Other
9XxaHN9d99DR8DXmLjD9HHNbq7RF7p3DMryHGavgoxZp,9.4697578592,2,Other
Hs68e9dGAuwYeoKfTUkoqCAUsvtitpuAoRhD1WSsQ2Zf,9.46973496708,2,Other
Cdm7w2hkDXf2Cp6T8ohGUDQ92qxjuMGkpnhSDecsC9HU,9.46968249675,2,Other
6qcSYbtxBfFoPRQ2TBouS3q9e3UFVaqSSdzVJTJxfJGX,9.46968,2,Other
E7nJXM283GFMeT6cBGzpbMJCtH8sVfSc1N8Na6HCy8SD,9.46968,2,Other
AvLfEUM6eXUcxWbpWZwCRff2zs6nApukQ7w1E5aFPyFz,9.46966135128,2,Other
D5fFxxmFnjXRxfGNmFSAPE6qdHmLQQ3JcA4zgz64KSeV,9.46964544629,4,Other
5DUzqtMJjpWHSv59TNQ8WkvzgwVZansmux4wY7Ks53Dj,9.469632082967,2,Other
EVz7e5ZKUf7Qdz9tSRctn82uUbZ7HC3T14LVdSAMFfp4,9.469578234182,3,Other
D1jVkhBKUdgeGZsH6nHgmWbFpj7Y1CCGieJm4rdNG3Hv,9.469560000000001,2,Other
4vsNfR7kiQwumWY5rpbmjuddCGvjSVsYQuhw1yppMmsm,9.469542275390001,4,Other
B7DDtnFCL9X4mZpUpcmrVq5wPeUmipVMWeoFdGg6kdAa,9.469532843511997,4,Other
GRrMV5AipcCDx2LaeH1rtWsuVb48n8jyetCHp5n8N8Eh,9.469507645494,1,Other
3WbZHxj1PGnWA6rpn2g76w5YCc8mVrh5B2TRTv9SimUd,9.4695,3,Other
DdVdsCT8BPj3hJUNCKXvXozCCWucwddVgsow1D3yBfjb,9.4695,3,Other
FHk2vanyVUG3KzZS26pWGcLmUQtCpKGWXKFuw8ZNFG2g,9.4695,2,Other
4W3PqWwEG5udJx825Fmv81Gp1VGaiFbHDaKeBcrwzLRB,9.4695,1,Other
8YHZEtNbkUCwZ6hdRTrFiNgRH4jb3S4138hVtjqjNpuw,9.469489395052895,3,Other
H43hRRes1KYEUKNNuWB7931EmFjFbMctRTjV4yTicz8R,9.4694229378,1,Other
6FEtqa2ZS2CXyG1qfSnCMFERVK6B5fN8oLaKsT61Y8Kw,9.46939209835,2,Other
64ndweyacWP4Y7jznEeyRNQa8EqPv4kZQ73EaPPiwNGs,9.46935,5,Other
8KRUdhvFnnLoJEf7VQebqm6uvgEMdsebFZPQ1AJrwu58,9.46935,1,Other
5AEmStRvJPuuTG9jF1saNUM41nq624QTmoLCpayfKU1U,9.46933587072,2,Other
J1FsSZuCnj6bAJo94pqAeR3wnwBQRSxghrWsE4eqaPwN,9.469332333739999,1,Other
7dq9TsKRSoWfQoNhkjDQ27atEB3F4fcUuzBt7GxQLMeT,9.469321902733999,3,Other
2QE6SxghWpyc4oa7HQMKEdtjy5DtKudKpPKqz1tGpcSU,9.469302323638,7,Other
AqGQjKBv3aNF4LTdfee1GJc2aqpgyHGk6gSqLptSXiaH,9.469224899183203,18,Other
5uYmr3wEC7sS1VKqDubDcKryoHMzZhptnWEofDUn4mHd,9.4692,2,Other
3BRcWWYowACJCx5Y8VSHpMS28DrS5EfrsRBczzXXhK9A,9.469148193138999,3,Other
HMfcmbF2BypcaY6oq94wdK6RyC2jwTKn9bQKdF2nXGbu,9.469103705010617,1,Other
ko3xai4JaQztG3pTN1sHxC497JuLuvB3QxGcQzA4zkA,9.469062010906,2,Other
7VfrqZsEoJErRvmbvYqkgJMsqvM3hoHRVbq3EiHoxACv,9.469055800701,4,Other
GmTE3X7KhDgze4HHejvokS3NLG7wjhUkkg4v8a82RVye,9.469012671502,4,Other
APoooxDMeZ1xttwgtoEkkY3wLRYEEYM86LfhMjhjoYet,9.469,2,Other
2b75emsRREgojFoiRsyiQWsyyyvdkFcdifS1cJUxHtSA,9.469,1,Other
BKY23dNa7UU6EzbPehPTWni4qZcjT9QopT7KeKiYUrGc,9.469,1,Other
4oU1RP15ZAorqRpcgQcHY4SrDvDvpnARLeGTE5j7gMh2,9.468996009053,1,Other
5Q53zP2pb8awe1YGK98dfb8LdCRMKxLNLEX1Z8dzwKmi,9.468920667968002,1,Other
uNyEgtqcQs8wy5M3DiQ2UwkAhRsjtRUB2SVpMXxEJZz,9.46892,4,Other
6EZmweyoVdu655GUFGxfzyNAV3T9LiwaVUDVm8RDiwRQ,9.468916937040001,2,Other
FGXeYBrG9vqW4fkfQCaW81BtvWVan54LyNpYNG6zhtsF,9.468911325727392,2,Other
9Qk8FsfPNCywMSsyrJapWnATSyie3a62m9hQXB7jZEEb,9.468907651274181,10,Other
7ntjApdZ3aNDTRmqLo5KGwquEggaq3EgTsQ3nCF3YfyD,9.468900000000001,1,Other
AftRrBVBD9cAbdKTZdf5AExwZMKzke1PiQGpURFQw1N3,9.468850561266,2,Other
8g6mXeSqFf5SwWCXgWQpnaNfhHFjocKZBQG2GJFKdNBq,9.4688203099206,3,Other
4GXCzW2oz9zrKSvzrAh6tx5jAoK8aUwb1L5nrvRXehiQ,9.4688,2,Other
EKFuQwdUj4yHa6BywWsRSJcxE2AsrVXyzwcR89uyeus1,9.4688,2,Other
DfoMzReYLwyehqj4bHpMcjSev3HVNVPrCLZCVTwzJrtP,9.468790830000001,2,Other
2etHTD8hDqTmdgJ7b5oqYHFCrQrvTr6S6KVxwJ1zArA4,9.468746635,1,Other
5kE6bXLzj3vPJWLQik1rEFDB3xABrh71hrS7nguxSA18,9.468729217332001,1,Other
EHHzLvQ8SB68kn6XWxUzyxMm63BfLbmwFsdWpadcaCvU,9.468725780758,2,Other
5WZecNygBT7nJgHpNZ1VkCvEDsmnfTg841hK68YiNZ6Z,9.46867138514,2,Other
2cEtET9GS41kBfSft5fRx7jf8gBquykCMt7ZufK2nexD,9.46864295964,2,Other
68w77y4uZuNzR2GXxRFfqBuFsYTyu8aKNvFbciwnhjMm,9.4686,1,Other
Go8L9JaPijU1uCU3FozywMMgt5ki8crXq9fMsZv3gzRu,9.468597770675862,9,Other
FFfWLwP835KsZfhhAexkkpiDSSHgM2EkKeWY6VKzhz8i,9.46855861056,2,Other
8NUKY4JU9XJL3BEmgEGz5Gza6DF3VLvaT3YP62G61fZa,9.468545804636001,4,Other
JBhzWwVpcWg9sG1dzPDiB7Zgty7u5rpiNwjKv4SvrBDM,9.468545384885,8,Other
9gmmqpBhJNeLZYSJv4u1CSyr7HzdqE7PsYiEaydqhxT,9.468542341802,9,Other
8gkagfhiSUMRD9cELdKV6btHS2ZGd7jyiUA1PLVUbBxu,9.4685,2,Other
2oMJbJNQL8o6k3QriwZ8xT7GWJFYqJq3bsi1XPBmymAJ,9.4685,1,Other
GVE4LmHgWmqNTYdPBoBetkU7pWJkiEp3iMbm8zeuFpvi,9.4685,1,Other
Hqsm3x3T7CUtZ9ftqT7dLxiEvwexytykCx1o3GAq7uKy,9.4685,1,Other
AyA39eGpbRUPr6Mi5y4to5i8c41ftWajf5XgKdgcjWEx,9.468482935935999,1,Other
4iZ8matXGS32n6AvTR4uvD3xvbHRFf4qsjCJVDdnT7GY,9.46845,2,Other
7Y2bB2UJEXida7rJvu2db6rDstyReLuqx9iYrXp5wRwX,9.46840381848,2,Other
AExU39FUjxHp2t416ByYJjH1Ur9BBXhJkSQyEJNtcwXH,9.468397645924352,2,Other
66A84Aqgky2ZToLLVpJ9kxsz13ZVkpfHCGVNY4qXmsNf,9.46836,1,Other
9PFGoyhCAEo3GLNFE7zddRvWZcPLAS7HA5hsASoJBhVv,9.46836,1,Other
7tCLSvyZGz37wBhyRKVYHrsH6XZez9ZRg7H4HDXBkYu6,9.468339232818,2,Other
B4wESQJxbUWrxHHxV6578DjBMK8Yq5FguuybMry7UuJD,9.4683210036,1,Other
83yJRJWN3ddrVmeKYsDG8VpfUDZK3BH7qUxxqvqyzRaS,9.468319999999999,2,Other
AW4wZkYccoe3zNjSAHksHRuhrCxo3Bg85Z81KoUwD1Pd,9.468319999999999,2,Other
EnqX3rbx387UUbDk2ij4L8RRhTcoaMVxnjZJQzdvU2CZ,9.468319999999999,2,Other
7LhYAWiZSnhcE8CDL5DXGBJUaXSAbo6rkgdZGL74ESqb,9.4683177211935,2,Other
5fyfmYC41hDg67RYc7d2jvqewdBwq3BZjnowWGgV19yt,9.46830098513,1,Other
7Y7fhcUopMexNuWD2jz19ttyXs5ME1YfbMeizpZHSi3y,9.468292810197,4,Other
CjqoHLVMw8MWEzUpMNW2qLzvoDpji6WFGQyLd2yXgK56,9.468287575056,1,Other
6hqtMYsTZqDKNxFFkDn28E4pyi3gD7Pf8GUMktJWyBcp,9.468250000000001,1,Other
2Df9fBCVm45KAFNNZ3L6yR69M7F9GpM1SxdJo6GGn7jy,9.4682441968,1,Other
8QXzYZRcZ21yB73JS1ZJ5H45Bd7BLDX2EiGyxV6LaTbk,9.4682390857184,4,Other
EezuvQX8orGsBM3wQuxRbBWLokdHHe5ey2aJU4HEsonG,9.46823683813,2,Other
Eu9TRvqHJyrFw4vp6WeK2b8awiCD6UpXYrPL42ayfVn9,9.46823264754,5,Other
6xoPwDLY11zBWwicmxs5oX8AvH1MUquK4Ea8pHBhy7Zt,9.4682,1,Other
2Tn6zKdrxhSjkjG8RtnyNbGxLZhi76QCa9vD8bW7sAQJ,9.4681603794187,2,Other
Hut1ELoPDVKeynQr7cTREuvtSrJmdEeVhudS1LDe6QXo,9.468125199042,7,Other
9q2RnSJ6Lud7ZPbsQ79oBGc62FnBa1V45mwuNywZorUx,9.468095355720001,2,Other
DMfhxQERLdKNhLnu2dd69ofdFdcAFdBdDsNkddZRfeC7,9.4680439802508,2,Other
2BkbCLVAPSz7cbyhT6aKwzkeQ6FJ8WssjjfLrazV3Nbe,9.468041409228,1,Other
91vfeJ9QmghwFxyFNzZrQoTDrWdnwbmwd9CRnojkBguu,9.468002590000001,1,Other
FmcE5VvbcdAZp6PVLDBEoYYJ1fkcescqejUuVM8aWpSQ,9.468000000000002,1,Other
FP3s8KptnWCs3zxGHmWhAFCYYG1XE3nbvXqhFPMtd932,9.468,5,Other
924REtHquoimJTBmrrBbLfosaqu1te3rr8uQ1YzCf6uZ,9.468,4,Other
FFvy7v9GMzXHEJj1PtvJupwtzTH9kvw3EJRMU4vXdrYJ,9.46795,4,Other
EGt31h1Kyd2QoK6Sh9hGbk3BturZc2FC3tBauWEyf42y,9.467912843999999,2,Other
8fErAEr6dVhknRxcUbngxkZfcuzka1W6tmZp5aTxVJq7,9.46782690538,5,Other
6dq1Z3YKjGJGRDALgYAVP28U2UjuLjoxzcThWcX1PGyF,9.467775946986,2,Other
BXu9E81AkX1udWNhNxGaDN3A1JVp2o6rwu5yJD3QVTdY,9.467770000000002,2,Other
4gAShzRJpNxMeEJ9TFSmbEb67VnosMqJoBsXduN74Hzj,9.467762048631,1,Other
EYMkkikcoJfzbP97ZPrFVWVDt6fY6rcGnPuZY6b2wyFn,9.467755695720001,1,Other
8Xkt4g8T4C5a1rG3CTiFibeZEVkvTzKwX7hnaUfw9dv5,9.467737110468313,7,Other
6m1UdRgxjnGoUfbiw75mf3diaV8Gfbh1MRh4iZ77ihP9,9.46770643392,2,Other
3zCscgjLjKLVmLU2tnpR5sSg5sxQPXLjQ4jGcATekPXc,9.467692030743999,1,Other
7JZ2R7SmBWLXS6AUctm5UuQaiK6PHyMj7QypEZqCacN8,9.467587938915,1,Other
CGkWaJoyhwLbTJAdqWzPiRc9YkVKSNDdNSyEaMdqLSUz,9.46758054,1,Other
5xaNd8y7AM1ftGF8fqBKWPLCVWrm9wrNqDfYAspmE55F,9.467559999999999,4,Other
BriFYQSyH9KhF7zn57nEjUtTxXEqBRafaVmeS2i6mzUY,9.467517042218,5,Other
4dhpRYwjHgxVMjkjmYoRnzEf5VQ8KM12BXKEddXer4Za,9.4675,8,Other
CSWjQCmjFQPvN7ktuT7p1zhpDYHJvuigDwZe9z2uTBWk,9.4675,7,Other
G5dyYNLX81jdVcqFEeSWBffnR5gzAgRZ6bd6pMZtrcVq,9.467499174953,3,Other
HVq8aquu5crthGFWvudWE1QvSVUrWbwrEypZeJj8cTqo,9.4673878104162,2,Other
8mppixvz7oCGvC6E3W3gJ76ayg1ZnzWb7xgHm2QSfHd1,9.467381920000001,2,Other
AUvwwE6De6TM2houfoxY7sMNocgVfJFV22mky52bRSGD,9.467369999999999,2,Other
9S93BTkwQgFqWNrz7dd3BC55d7p2u1XA14WejkttAgVW,9.467358844320001,1,Other
12coNck5JJD49oFZdJ2KxGbDp1xJv8ughFyew69SQoR,9.46731912026,1,Other
4rk5Wt2FgtbPfgeBpQ2CDoLidGifNNGirKeh7BoCUSgU,9.467265263188,1,Other
46WnPrVZMyeJMMKpMBgLo27gZxhrvNhDkNR51bpoG8Bh,9.46725,1,Other
DkSdo9qkod54RzSGxEDvApfEZhgNwCPGCC9gF6Gw6es8,9.467230849208,1,Other
4hVNUkDJR6RVM8nyCRK4TNnzFiVbTUzwWFSMoiprqJfR,9.467170651400002,2,Other
7Cus5Y553Law62tpYu52ZuxhQJg58HdNhmyJB6fVSvtC,9.467143489680002,1,Other
7qFoLwvTjmpmAbbaM5vkH3qmuMY23qQxu4Xw3RfhnUrS,9.467107872480002,1,Other
CTubg8ZBk3UF8U3dXQWCjDkLcYhxYYSCm7EGtCJNRuwe,9.46708873146,2,Other
7aS9kZDAAvrH6i8G5q83HpXYSJ4utnGZnUAiBuCgqFA9,9.46706526008,2,Other
GsYbA7HRwcr3Dup4ahiy8KxhJFWh9FWVSuBACLbSsy7,9.467020044371079,3,Other
8RzkeF5ghKkAKbpyUR1Qb79A8f1KfgA1gWyZCQ2EBDna,9.46701579453,1,Other
DpTCRJbUUiPUARfgz7XW88cmQLsvoQFvJQW4S6dWTwt2,9.467014824980001,2,Other
DqozXgrLLqAhCR3uDntkDdn5Ka5V2Yvi2TU3DS4pcrAW,9.46700560398,9,Other
AbMSVuojptbjWDn5eqown4Jtr3C5cMUtVNorpgsh5TGg,9.466973221883,2,Other
BqTDJ1FVNeCmtD9wewsoQvkBE3MQ6KjTydFvPXDeh1BS,9.466957666759999,4,Other
61afVwnWo26eBTL9quzC16bEbjjXq1CcWB5tJJ7882En,9.46695,6,Other
5VyhbmNCskEgbH76sgM7tP7iQz78AGUpFznF5Y5A7jCW,9.466946000000002,105,Other
Gbt5o4LFjK6iYCmiwB98LSZTn9pFeNiUn8EQmf3ns1xJ,9.466941245447,2,Other
GvBa4jP1VJDGL7jFMVK3QkVsmDKzSdg1GyGpdJUnPMM6,9.466937890019999,2,Other
8aFXAWn9HkCktxBYd3xAymEkk5hFDMbwDxdQ4upSKi3f,9.466912070927002,6,Other
6vtVAJSyqFpR2zHCo419qDvXR7ZJX4gQFkCQsENNUb3B,9.466828668853001,8,Other
8BKsKjQ2GQgnrg9wxXrcM8bAbQwcjjRmDHUAh6gCCAaH,9.46682686926,2,Other
3sErJCkLXYicppGJtY4dSebTtwTwiEvQewSfxPDcq7k2,9.4668,1,Other
9uMi4zT5235oJxueEeBsnZK2aZiFa1YPFLR8cTE6RcA9,9.46675915518,5,Other
4k2q5gRqMuLmh2oZ4jwU82ZfxDvFqvQLf8yqntUHX81i,9.46674166705,1,Other
F1vRFYQDcyi1JRxbVVmnpyyALk8maZgyH4msDvpH2qsY,9.4667181575525,2,Other
C4dorfv9CjVP2yJxPXpxJ764TucKJHs22TjT7YH36mD7,9.466698729063001,1,Other
ABX6kH1Qab2uZgk2CQdymP3QmMsV2uSiVHR2i9ifaBYK,9.466658524531361,1,Other
CCGsVU3XSzFDrFaGB32dNwqFGLRYhJtHQPWWrTRJxBGk,9.466657544990001,4,Other
C4FRgChxrkd8Zt3KU3bTi4Y29VKZcxtPtaQC1q17coFS,9.4666563758625,1,Other
Fm3zvZumD8dXW1gH88qRuWQdWm4MjhBuSaVMijSQgyMg,9.4666553428307,2,Other
DJqBHm6vePJbAvristxJuEeg83VUuFNY7hdNHZiXJMaX,9.466646,2,Other
9Z1c2w63hVuhxjSNjy7w7V3aUUFnQRQiNQyT4Zznqsvw,9.4666437,2,Other
4NjAE5YgJZs4VVdy2x4xpL2CLTzyW3L32mJcnpQWXTRk,9.4666437,1,Other
CMoLh3vgPa74eAm7ZL3PFQF9JUyPTy38CumxfB32HUxe,9.466636332913101,1,Other
2E2by4wfbX1yYXVB749XYJdLGL55D1ehrBH7cXA6cgBz,9.46662805318,3,Other
9DQaxp991JzTtYCci2q2ftbG49CURqf7ftCXx8qJ4e4K,9.4666145490758,1,Other
CGqswFao4Z2m6YLctFBwrVoEGB4w4wqkw8ZTPM3nVfbv,9.4666,2,Other
B7ywHFaQj1oB3EDzkG2Wwco3ZkKJMUZreuBG1D3at4Db,9.4666,1,Other
AAu6f3JU3a2zJRecct7gdUsbjdMmHu6onNrFBjK1kDUC,9.466593435273,12,Other
EW4wKXrNjjV5CKHjD36TsqMbwEFiRcTvNvgxUe3AubDS,9.46659,2,Other
HEXsPEmX5hMfS4WLzrxq3DfF3r15Pmv4mWbxdvDVEMbV,9.46659,2,Other
2kL27agR74XVkiBLGNRuFH5Tp2i1XNbgMf2sAZbJKa1U,9.466581591999999,1,Other
Ahiy1XyckBAVGaXPFFaet6LMCeNnrwJx5nJLQMwfdUBa,9.466578420911,1,Other
AEWWvhjZruVsp5S8cbc8ubnDXEpvVoVqD5HRmT1ohsZE,9.466572,3,Other
Hpwo5qim6iKPUt3vXTKz9S5G2ECCzbsoRjUVnW7dJk98,9.466556406,2,Other
AL84LxHMY4eoC4nFF58UnacPE9VCi2MiEZngEcXacNDp,9.466502517297648,2,Other
H6sKLaw37WCm8K79MvDFsU3z48Uf1HNECJrmHPbdU3JG,9.466500000000002,2,Other
88cKjVkqFuPzo7TKy6XswCJiQobeujrNFEVi9hxcThWQ,9.466500000000002,1,Other
FvewPRFxXDFvNiNezRXBiUYFw2VzGkwZadDFnbUKw8Dv,9.466500000000002,1,Other
DhyoanCMugME9Z2EehuvFsgmzC1h7yLQ86hi9431n1tR,9.4664789417,5,Other
3GyFvr8XsbuBFcuMSPBb6QTB1Bp7v4T5z14mu6nyQ5Xf,9.46647226784,1,Other
BoBATymxjQpwBkNAq1Exi5yTFh8HEzYhiTGNfPMg7UJ2,9.466441957126001,1,Other
5u22nJkdXC1fKwAsz7oXa5Z8vvuprkGDJKQEQr4XrMAa,9.466440712968,1,Other
AAfQgpHnb2bhipyVZcpYUgovdy9vijsTmhZp8r9Ebuxg,9.46643117158,7,Other
3vbZjGTpNjXwuQrupch3Ay3AE6FtdTEygeyh7KHRpR48,9.466425287227999,2,Other
AH9sHTXi3CtuT99CHYbrwDv38ZZdQmgEre5sYgwFfYLV,9.466393348901,2,Other
9MfHxvXd79jwbN1jsTibTmCdzsiMZsKF316qVVpMNcjy,9.466380000000001,2,Other
6MmBc3MauPDyzZeNmYeAfk36Y4RXJnqW4WGyFNW2RXc5,9.466361004865,3,Other
DWpFSLuy8JxTuNdWbrPvBJJcLMeZmpeiKphcxJRw7vt8,9.466308374999999,3,Other
EKVRzfdJbjvJ5zr6AtW52apUci3W3ceSLonenVGGDFbC,9.466301065376,1,Other
CK3KE56ntKG76u6G8cAj4HVzD8TvsuMr5dcbbEv3AiC8,9.46629887896,1,Other
8LvWxjkymD1Wiyr877iE37quy434UZupHgfZ6am5fYw8,9.46628720846,2,Other
H7zbASx8Uo6vUFMWpNEKrLTrqCXipJnk8foRG11hVAMc,9.466270896,3,Other
3So6C1mnsDe8wkTDDw1gdnxatAo5x3ThQHQjcHpsaGJR,9.466236022836,1,Other
6h2b9BUGHz8XDWZAFd7pUzkjpBd89m2kotJFFKmoxQ34,9.466226205716001,2,Other
Bc5sKZkdriTCWdQqbhCWske5Fxk7YCsutGx3pxvMMLEL,9.466208438391,2,Other
Huv5YmzTh4DvxCeGS5omS68caydASpNkCPEUp51BBYR7,9.4662,2,Other
6FLqwEzsTrqJvUWKgztAd8o8SCfyt7QEzzbWAAAmq2Wc,9.46618575,1,Other
5EJZSZg6ZCE7djYj6WcZMdmJAdFEUTGzHR2CxpKSXb5g,9.46617383343432,8,Other
HcrcPz7NnkrBCjtMpWc4gkRJQ31EMDryU1SHRYdSc1az,9.46616,2,Other
BvvKJ82UEVN2wzyMrCPzdLYAdMPVapJSUYm1AMnQo6DJ,9.466158231507999,9,Other
SzhdFU1Q7Xan5LkEcs5YAQXucAHHhijktwoWjxS58Av,9.46615359735,2,Other
HzftBb6iG91esbqD25D2orqqon3M89gVtYJKQc14xJvb,9.466121964393,1,Other
Hr6exc729LxgtyAw359VDD16YmgEMvDNSpXAczHppSVX,9.466112327507998,1,Other
5EotKkKRKpYpSZuZHjpnwPRXTW2aTdJZ9nrUkAt2xTXn,9.46608,2,Other
2aR5bmBy5ncGFRYHqQ87Y7xP1hWdjsas7PP1VXfTmPpK,9.466063199031,2,Other
FSWJvmQg667BSUWYCc2U5W5rWEZTbP7B4QxF4Ho9u7ZE,9.466,19,Other
FLvbiwUrUfGgUbW5q714FcgpYM8ttxwBCAYywKj6ez1i,9.466,4,Other
6HUyNvkcf6idbj49pps8KYiBX2ki8tZ2pv5Wto2RhAPJ,9.466,2,Other
JA1vYUX66LzbQwLJfUduXSLajRUceAAZuCuNW9NbQUkw,9.466,2,Other
BiMAt6xHGvR5TFCkHMK5t2uA3vywGgbj5Wk84Po8dajv,9.4659690714,2,Other
Fb7qkXHPozXfH19qJu27XnW3CiEXy5Kk6FuuCXKUJrW4,9.465885241062,2,Other
AjxZ4NXwqTnjH71H9e1Puix236k2s7vMriAi1rQUmSbb,9.465835239820063,5,Other
H9wQ2UouYLq4xqx2LHMnMSyAcWtVk92RCEu5REzuQ7HV,9.46582323279152,2,Other
9gSexo6d3JBFBvnESpwvY8AciiVgCtDm87TxwhPrQJHy,9.46580592339,2,Other
8ZrDLrhb32M3hP7Lb5GZrznJAfw5Lghg1gUXt6vahYgy,9.4658,7,Other
GzC8Xjxc3H39pvbZuhJgz87P64EKsYVdqjmQtLe6AUuV,9.4657815,2,Other
61ESaHAZe6pneWp4xP5zTuCiRnGySBHw4H1mwpk1J4WK,9.465781139899999,4,Other
7xZfrizs4JwNStorp6w11PtLEMdhcMxziBLqHSvPSRC7,9.46577326068,2,Other
4gQYaY5kpwaioyKPK33ZEeDkmLBTrV112Rnk4GPnTA5z,9.465749568764998,3,Other
ArJqPPG25CcDULE9qXb8qHHwuWF92bzA77DKkegghJPx,9.46565637,16,Other
A1mVj1AGDGBjS3GdrQpFiZBsBZNet4LNJuHbh4KXQxbw,9.465649310045,2,Other
LwT3Gd4S7Qi2Lt9K2QJenXTumtAuJSDSKvdC8yqbYMn,9.46564926447,3,Other
CgVnYsN84i6L73r1xPA6cEbe3RUdFXToBgMosjDcTRH3,9.465637079999999,13,Other
73Mt4N6C5k25d9JN2UZuriQ7NcysxoXRvmgywFVjgT8H,9.46560209856,1,Other
GYmHZGAkgGnwe3tHuVuUHU4QTHaVMw8fHnMSyZkz3LEk,9.465601368136,3,Other
2yd2DohswuRsY3h2gz9Ea4DysZGGnjonaerQhmRy3Za7,9.4656,2,Other
VgeRAwh9wbCMWmBjybwXFNxeoCmaF2WpM3qpyYViEAw,9.465599999999998,3,Other
FhViQ6m3AfSvZCMHX9GS7aNfFQbK4DmF58dZfyacjF7k,9.465545074495,52,Other
