signer,volume,swaps,volume_category
5pv3Qp36MxBPihWYWEwXhQqCtNQe9FztBb5iLMSo5BxL,0.0014138,2,Other
5zksc3V5fzBm6dfAZWSSr3muBA5Q9AnHGxJaQbqNcGpb,0.0014138,2,Other
618HLRuG3bvgNp3odYUCTmKrPNfE97uzeZM49zFBzVcx,0.0014138,2,Other
6GG4gdaoGdE1EqRTLxnZHjithcQx1UW7HrcZ1NGkEirL,0.0014138,2,Other
6GHsNMfJiZNAJxRLHg6JPhWY5LvmR1gM6q2eQkBgHkwH,0.0014138,2,Other
6JM2xPqjuvt5gg2wq6E7cuBHJR33Q1dWoh6yk8q1B5Lb,0.0014138,2,Other
6NSmHQiZnaFFbzc156gkjMT7x7FbNKztnpdTCcvokDuP,0.0014138,2,Other
6Tj6qjT4X47tzJdKSsgLTDEVELHuq4ALQxp6zMsqrQ79,0.0014138,2,Other
6Z9gPcaMkmaLVeqx23LGEjrmGBNQZ2rhJaxPBG5reVkn,0.0014138,2,Other
6ZxfvbTaSkwQdoXHvCk1RK2NgTtr1RyWXGPnmo9tSpp6,0.0014138,2,Other
6gv9B57gpEzxPZSRSJF4FMMCqPGLRso957hU2d73YeKx,0.0014138,2,Other
6pftaRtfA3MD6e1NTL26BNSMdc4Jit3gHdd3u877CZ5W,0.0014138,2,Other
6po4yFaN2oipNKSVq7eTntE6y2ArokK2JwiVriLdnMUg,0.0014138,2,Other
6uE1ogn6vzT2doXKh4CRtSt15L52Aya2LDSvZvXPLgdn,0.0014138,2,Other
74LGDFK6umkWjLTtrmFf1eVSAMpaQvLS3EnNapMi1azZ,0.0014138,2,Other
76Wv2gWBcMnFhi38kgDvvfyscRjQoNt27cBYAbNTVs7n,0.0014138,2,Other
78NAtcJaBUhcU2rZK4HyGXvMPWH1tECks3Vgv7uuBaWR,0.0014138,2,Other
7DA2E4W5i8WJbxGHEWosXF8eVGkReL8QoCmBxeKBvpaZ,0.0014138,2,Other
7GvCfgbHCeyCcjfYeHtsdZ1jvBDJg3ERH9L4S6Qv4ymP,0.0014138,2,Other
7JvHTrPsTKdf1TXF3z9UMt6hWf2m5YEnHLvXFQVegsBP,0.0014138,2,Other
7LdCh5UzJauCwQjb2RdRDQ55mAyHT9eFXSSMPTgBeDLB,0.0014138,2,Other
7MRhmGz4d51rbuhsXUVjQV2fdZ6ytWoMcGEzNGpg6ETF,0.0014138,2,Other
7NjvvBNix6rqpkRYmMYzQRk3Rn7eUvrSri6nJKnTgk6B,0.0014138,2,Other
7T4aAuwCJHMwWoVSHefec7gHv27EwqkaVZ25TTkCqwuD,0.0014138,2,Other
7TQTxKLtJn9DxrF58h4zrVEJvKM6da9LrzP4chJmZjv8,0.0014138,2,Other
7UMa1mkSZaXn9WnpMEEKbSdKumJA2q842gQTgdf6FFac,0.0014138,2,Other
7b6ETxuWAzdw9U2iBxBy9rfLm7sNmwiwpprUcm7eScLT,0.0014138,2,Other
7hAZNAtX5DzwW8JAHKvULRz4oovJVccjpFPdS8GzkwvC,0.0014138,2,Other
7hnn5CZZTGcGAiqorQ9YirC6jFpbCB2s4obMUopqPnJh,0.0014138,2,Other
7jMt6s7nJeuTAqyr3fEQGVEAqi5VtvYHGHH2D17VDGMB,0.0014138,2,Other
7kmR7CGEbQmWNFs8rH2dQRCu791q6k4f7s4BRy6VFn9D,0.0014138,2,Other
7ptdShVbR9wCqRp5VDLnMTTsvPHUfafGgkELsa8QMXUV,0.0014138,2,Other
7vcDJAY4u5XNFZYDpCJmKJAs8GtAw3UjQGAXhibceTGB,0.0014138,2,Other
7wG9hCz6dpVotqKbQKLHZN3hLhTpqujonja2qsKsuhFY,0.0014138,2,Other
85PCM4cpBbTA4HXuc2js9pBiSbGe7M6asCz53kcjqvvD,0.0014138,2,Other
8At1uBZdrjqhq8nqNQ2h2PS4k4xhVB9Be8V9XDdhozmb,0.0014138,2,Other
8EFb2LUv8Fw9P8ucowMGZawjMn696wDLcEY89q3rPNbv,0.0014138,2,Other
8FtHubAbCtuwgkMfqcZUviYfoNTqezSBS8qBSJF7Hwbz,0.0014138,2,Other
8Hi1TQAiQ6UuGrDrj4cQA9kNVd8mzHbrHMz9LuaiZBM3,0.0014138,2,Other
8PmUfrnbWMBUQfHCPTbuNsK9heH72tmDCnuYtvnQ1UQF,0.0014138,2,Other
8ZjawSiHHhQvmbEr8mvVDouRVV7zDaKdjCmVfDFeAFdT,0.0014138,2,Other
8cuomHrNfMwtKkdLUo7ykj8SzaWNiVyqNUwJ46K8mgiw,0.0014138,2,Other
8iCBLL3jaGF9oYGXqG9CCz7cCjDkybqFGTa5WQseyJZu,0.0014138,2,Other
8wKdxmqySR1hGSLskYGJDaAvLozBcyXZYwmwJvM6Z4nT,0.0014138,2,Other
8yFD3diSuSwQsFV3xG3VpNaGL5cct7g9gmvLJb9DjLnQ,0.0014138,2,Other
92sF1v8jstZ2Nc133HFoP5RE8F4u8xLAz5nfEVMzrQ6W,0.0014138,2,Other
96ZtkXmYhkXx6tqNDXC1nQKNUJV6nungk1s47eb5jRTH,0.0014138,2,Other
9FS7B2tQRqi43ch5QkzkyY2H55oHPjieQLXBENHsq4PW,0.0014138,2,Other
9KXxfNtUBVSCDY2QrQT1C1D2rKpNopkTYBiCxHXnGdvh,0.0014138,2,Other
9mF4nKwfqaVrXxUScfGmRWhtY39wt6btpaY1aoy3oszt,0.0014138,2,Other
9prCSnBoEynkStfFd8H4LFyUKu3jAxkJTVCVaY3eTVVy,0.0014138,2,Other
9szcvZCz9YDweo8JKSiS2VmuyQqzep6ku2CP68kdVffn,0.0014138,2,Other
9zPmoMGjDmPzCDCet1v8rj2qgGwhxxKz3TFb21YWNiC6,0.0014138,2,Other
A1fbZVZFBG756mSZR4J8r5dV8nPjfxWCbDc5hoEX2LVe,0.0014138,2,Other
A1p6JxFNiZspFoXcjJ6AHUhihW7gqPvDGsTJ6vajECPq,0.0014138,2,Other
A3Trf2NYK9WNtDV1m1BgydcaQdq1BxJRKux8BNpzcxfu,0.0014138,2,Other
A67iuTGhFP9x7YSveTKPMEMNL8NpUcYsPAqCwxFXCz55,0.0014138,2,Other
A9vdke3CZ9wFQSdbVPLstb5cRG2HiysUF8GMZadALRYm,0.0014138,2,Other
ACqyY6TNpP6EvL2rmq3jFkRn8NU5RZ1LjWTZwaewxzoc,0.0014138,2,Other
AGzi5Nadyfni9F8nQUmix18w3n4TR6V1HcHDi6iCk5TH,0.0014138,2,Other
AJhLuB5s6WkjUct2WybESKAjm4eA4jc1cHyfHukUJWkp,0.0014138,2,Other
AMfejwP8Q3dwffygf9CSf2VEuvbKK3fo9aetuTzRKiyD,0.0014138,2,Other
ANajibEh23A2nrd7VEwNz6smvxrsbJ8dw9YpkK1BDt79,0.0014138,2,Other
AQMRih5rdcxnvKBTKFRikFsWwn38VJnNQyvFZ5j9ndAr,0.0014138,2,Other
AWjCXBy9fkYRRizGa9vXVuYTq8NpdvkFodeLJNigDs25,0.0014138,2,Other
AXUpkLFBBfo3hjxwZcGmehTmhg2vheFsMoXC4P3DiKK4,0.0014138,2,Other
Af8pQhUPuybdQSFpt5WD9Fo9b6qQUeikU4cgD4G4fZMt,0.0014138,2,Other
Ah1rLDBVzUDYXkqggvFHqyEZjdz92kP2A7mAR5RYYPvL,0.0014138,2,Other
ApzrM9HSdbWHWiaawMuSUjY8buj1qoJ1UAaKJfhS7n4d,0.0014138,2,Other
AqvNbWjYRTHRRqJ1r26JijyETodexpw8vQf5jMhX9mHJ,0.0014138,2,Other
AsMK321jSVWDSHUPJEkTFfD29Xne8XPvg86acsc2dtN,0.0014138,2,Other
B4e9keMrmVogUnJC1aBpc3jwpgU6xdTfvpEednXnc5Hz,0.0014138,2,Other
B9mwf7na6Lf4keHrcGC92BMZbb9TVBFWMD9h9qc1RhPj,0.0014138,2,Other
BH4Lau4ESokaeUPTxiXEabDwTDVGuojZtNLMr6NCxtah,0.0014138,2,Other
BJ5AcvWawXvyBVxqdN1MhjU2KxnB62oYePyWYQneHjvQ,0.0014138,2,Other
BQ1gNN4f2LTkKXi48TB6vLe8XqYnV1Xxb16eagdJhKQs,0.0014138,2,Other
BUaxFi7NquDEyG9M7q8aKzs1nQLevuBb1Crk1QBPNm3H,0.0014138,2,Other
BY1Zkc1BTnCqzwkXoRpVP3ELE7SnwAY8YpCP1tq5fs2w,0.0014138,2,Other
BgDw2u1P547vJqAZSMXxG8cgM5quwwjUMnT1nsz4hfwk,0.0014138,2,Other
Bh2YLzQ9MpHDT7hVABMGtJBEe4Qi6QGJDA5QHzv2QMQe,0.0014138,2,Other
Bi5xz6A1EtLGTL1PJWbtCjMTRWfmqQm7HEMhm3X9nAs1,0.0014138,2,Other
BqfH6u6Fs7LP6mwfeCqsXdUfJwoRABVcL4hppGywz1Vb,0.0014138,2,Other
BsLjmYwym4hG9zXsoEj7Q86ScV6v5CxnepHdQh2RMSj5,0.0014138,2,Other
BtiPy4r7C9uwuGWXiKsoYvYx75REJWDVVXJ1yF1y1ow1,0.0014138,2,Other
BuaTjzN69G68g7hx39FDik9AN8SxRswUyPYQH6tf1qnj,0.0014138,2,Other
BvrMG8psUvsiwzPH13Gu1wmLFLo7uS3wjJPWycTMgPsJ,0.0014138,2,Other
BxJ8yZ8L3xcAemzZqKLmaxvKY6mMK1itGT539ChozUBS,0.0014138,2,Other
BxTAwzBaHHF3tMKuKTEzsATtRJUsP7dQdE87mfaAhnKv,0.0014138,2,Other
By6cvZYkhz2QVBgKPurgbH4wqEMmX57gGL8KcXYsKyR6,0.0014138,2,Other
C5D5qAPD2QNMHmYnWNyypivEethxSZPj63CfNBYRVqKb,0.0014138,2,Other
CETU4eZGxFnfbJ9s9Be3fVknfNyYxXcyVX35GKwyRjrp,0.0014138,2,Other
CKFjWXRj5mMRCgfFYoBfJcabP47G7vTgSZmnQfb9qcnC,0.0014138,2,Other
CLDWVTvhoN4D7e4DnVCeGJP6YEQj1JwBcYoeWbnnHkrZ,0.0014138,2,Other
CQXZpozLMsMwPTRn4Yt9ik6qdoWonjBuriwkRLHvGvi9,0.0014138,2,Other
CV2X24SeKzckrRUf9rpSwS3Ga4PNW75mBakPXGbq1LzX,0.0014138,2,Other
CXSxabPod2TUFUVHbkcA2KcCg1JYueKGGzduNJZVXRve,0.0014138,2,Other
CYhqbBG6twWnZLLsThFBDmiPk8Hzu1VJ6M5t5jwDcuv1,0.0014138,2,Other
CcWTceW85CTvKqVmfF4Q3yHWsmfo7UsC6RrG3RniPbXc,0.0014138,2,Other
CfgeaDUTzaSTwz6WdLsvotma68cvttxTFE2KB7nbGBLE,0.0014138,2,Other
CowPSdiPEGd5W1Z42J8zW64VNU5taZu4YjLe9fiJhaZz,0.0014138,2,Other
Cwd1MoZy26kT5vZ8ez2T3XfWzgpaBTraPKi877GrkG7N,0.0014138,2,Other
Cx3ePPR3pfd2tfDFbPTnDzEpqHawdGrAWu7mMDJ3i9pe,0.0014138,2,Other
CzC4vBGqvDhLJr7zNEtr5BmYL9NdYHXR7BH6Ti6ALkoR,0.0014138,2,Other
D28A9WUXPKjgUfpGAZYxrH1SHz8gSgs1yntyz1d4H3NT,0.0014138,2,Other
DAhm8sE2hqMHbnrNMcNXsRP6MP1mgqH1oVEJg1AJPqkP,0.0014138,2,Other
DKjMe5CuaUuDPaCdguor1rkCTZqGDZGy4GbLNuTbeNyL,0.0014138,2,Other
DMypErXuZqZUYv1DToD5c9YXq1cJWBC1AQqvFr3mBPSw,0.0014138,2,Other
DR1Z9WdYXg3CCqUAZsyXwqbj5gYvDArWLm8UuB3Bf76K,0.0014138,2,Other
DZzty684rsJsXSFqVbuzVTR5KRarhGG1XRiiwQzKdRer,0.0014138,2,Other
Dc4RgoKjTqENkbmVfp4HeG8wANoq5v74nowt7MNvPtap,0.0014138,2,Other
DkfF7VBvUFPhY1jMkupiwgVPnpnTDm2gVLRVcLDWr1AT,0.0014138,2,Other
Dp8d4AJxB2ucakkKufgeeEkAAsgWgtyD1bLqJf85qWxP,0.0014138,2,Other
Dq9uGLLHcCpBrz7nAdVwDPsu1Pne6LknUpn1JHQRunnf,0.0014138,2,Other
Dus1LoXxpAJy8vvTAfkQBDe5ZWYJLWB8GiT1AscR6U8Z,0.0014138,2,Other
E1VDo7wybAeabNruJykzY46RMPq3gDvdqNnXq4CkcXy,0.0014138,2,Other
EHsgcJLtEE3F2yyKg4B3Q9xZDG9tvUawFYZ7BkXt1Cp2,0.0014138,2,Other
EL9KRktbfkbnSXq83HFME3rba2KWSvGmtzLgdLhUmiKX,0.0014138,2,Other
EPE41MXAjVZmfB46FXmnXujBgbESLj952na9BwsqRdWF,0.0014138,2,Other
ERiNQsnTic5cquoUmfg5wdAqt5cKgYJhqfHnY4VeKE7,0.0014138,2,Other
ESEZW1xEcRFa3ayxbBFtgXrLuNwg5cDkn6SPshoUts5q,0.0014138,2,Other
EYt3BtoGpfDSAx1NFw1v5yV8Nktu2XLxiNspvqrgF3x2,0.0014138,2,Other
EizsFau9Tew9rwq7w7MizcUnjLjsK5uH7ErCYGdj3h3N,0.0014138,2,Other
EqBGdQBiqbCCPPDwgQ7HfiWMd3PScjJjyXkBZpDdrnWP,0.0014138,2,Other
Euh6sdyJaqKo3QWMSkPALFvFphine8zEk8zQttPtf1UU,0.0014138,2,Other
Evr3bzpmng9UaQk7dBFTZmuiT84NjHxy9opRySwN4Aks,0.0014138,2,Other
EwADNgM7vYTxT7AL3kHsA7B2ZVbJFqiigJvV2yG6Qxon,0.0014138,2,Other
Ey4Fj1e1yZ85jzCnxHfDCjEu4vuRE3DQ5mDU6PPfb6e,0.0014138,2,Other
FCMPP25jCxr4AWHDL4vwtTtx1Q5TsxeJ8sUqKyt9Fu7S,0.0014138,2,Other
FPeNbQ8PauhaY5fbpfzdVRYpsEEtxDLUBi3WFg5wxs8G,0.0014138,2,Other
FRZ2AMR917KTfi5AZRHMPGp8wZXGBdTTdHeeh3yZDTMM,0.0014138,2,Other
FVxnU6hW48hSrXbfsZnQBxrgVg33QqKRiQZ2BeHyF6Bt,0.0014138,2,Other
FcFVGunUrRFdVaz3MCwZ7Ni7pMKobUUGsCBqqQrfZcSB,0.0014138,2,Other
Fdn56po2oWCCBRjAU53rMXR3T7i3y4mATVtyQzxBaqZY,0.0014138,2,Other
FiiAfmpe45hUaEfyRCMsDTim3SLSpVFMfzWgtZeFL4NK,0.0014138,2,Other
FpXz7jqNNqXYzGuxv3MXYoJ5KnvbSt2cRYSsYPYfhsc1,0.0014138,2,Other
FsWxMvKQWAqSAEEPTKZQngBLin3fzcQBQ7Ni9j6Y5U2r,0.0014138,2,Other
G21cguf3idSRbvEPshDTa1sM5XnyUQT5juVptH6fwPxi,0.0014138,2,Other
G9Eond7ApEW5gtLtGse9uz4PDwofraWQ2QFSxDfbtnr4,0.0014138,2,Other
GGjBGJ6mwiQKmg5pFM9xkjVsq6w77wMccpnkvhcXg4ws,0.0014138,2,Other
GPz6hRGJLhBhENrkwtzcrqR5x3Zr1Mif7f5rmp8UBFEe,0.0014138,2,Other
GXdi5oGSUaj8xYEucNb5et6VVP3kMF354KTjWDyMa8AU,0.0014138,2,Other
GZzMvqSAvLcww3EB6p5dnHECiUFeTJ8KVkZ29MQTnkPy,0.0014138,2,Other
Gbp3Cpo2djkbaW2NwuEMKYLfNYEE1QViiYqqzTgqGnuj,0.0014138,2,Other
GcvPDtvTR6FmWN7EY7XE1gge9idMmFvX9fEVoqahXoiP,0.0014138,2,Other
Ghv3U7UHBj5TxemPqZXuMkwBaoDQayyvh2AjmjZitriz,0.0014138,2,Other
Gp4XxMbgbuXVzRD8JqxruFHkgFV3KoHCNU5Wo6PFf2h7,0.0014138,2,Other
HT9kqU6J6SZCYK5VYdg81oAaDpqKvsGAaxzbyoMdFRJt,0.0014138,2,Other
HZiesDq54g9sU3yN49Y3U7TXrXtP2jzvLYBJNXaUUdfs,0.0014138,2,Other
Ha3gpRaS5W9NncA9YEisa2ZeLNUyGcDyjACv2UaN24GM,0.0014138,2,Other
HawZjwWkLwwi3b2RXBdNs5rjzhMUg33LUTz9qMGVzbKL,0.0014138,2,Other
HbAef1tyYtPUtJB4hXuJCKRkEH4ZpHzFcyKyQUQgRfV5,0.0014138,2,Other
HgjsUoRsLj2GMhkvMF7kMndTNJ3dAbfwaDhyxZnWF7GY,0.0014138,2,Other
HtSQypGMqLM8gP62MjUpeMFyjGv8gzX2HpHLhCswNHKH,0.0014138,2,Other
HtttShaZA6iLbYiPikubfwece4EkrjTTUDo1a25mPhUo,0.0014138,2,Other
HxEYkoyWksRX8AcKWp27nTY1Ygx6ZdiYkHRrYPgS2hA9,0.0014138,2,Other
HzGAwh5CyGE7e5ugDXMbeoCn6fyr7PMMSKbaomoTrCnG,0.0014138,2,Other
J2SRjqpqn86Gmm7HpcFNn4dPdUhKGReY2YkKgpySkvNm,0.0014138,2,Other
MiwrbBLwGZAtZfM31YfyQmiwbWCAC3LxESXdtWwuc1X,0.0014138,2,Other
YzjJPqNUnqX4rojxR2Qz6FmWqmVzm5HVEL6gxcTpJUP,0.0014138,2,Other
ZzcPuoucbSK6XPEokEymXXSNkgypUkrJ37Cp4bCNSrQ,0.0014138,2,Other
ag8qitcRAf1z8W3uFg2dbALH9g1NwG2BhCC2ZTv2SNd,0.0014138,2,Other
aueaPfruQXBKUmqU9p3p27HFj4UmoGnD481MuF9gVD3,0.0014138,2,Other
ggW2e9K8Bk76J8Y3ZKGM8Nryg9ax2cKQY3cfVBEkR4C,0.0014138,2,Other
jscoiKYeUNeXhayXjiR973Xpb7aSRVcDJrbUnu4Ziri,0.0014138,2,Other
m7RdKYYquEzP8NFNQX5p2d7YyM6pWqvvVxSqE8moV3J,0.0014138,2,Other
mWXvdDDjkV633oEzX7wmsof1Cuuou71J9GtYxsDAmLL,0.0014138,2,Other
ndkfjSoRWmPhnTEmLYg6VxvKxwzR22nFb4ezEuLDDL4,0.0014138,2,Other
qRL7HjyqpsPGgJBKdqgDmpgbDQyqVSHVcS79REWBRDP,0.0014138,2,Other
rnyvHjtXApUDNAxztmGC89phmzpYCFrzoRzKmwnS2wY,0.0014138,2,Other
v6MKJn5bZwqVCquHUhdG6UwibnAsQix7zn1RSmEahEg,0.0014138,2,Other
12QqxoizaQUNqXxNQHFaDZ9RQ9JPpTKckgid4TEa1BZx,0.0014138,1,Other
13kYEvTXhcuPK1eVP3RCbMmWThnexHMDo3PyYgsGZheH,0.0014138,1,Other
147SBsX4Lv7HMkKn4Y4Yxj1RhAwMXMRuNZb453KRT4eL,0.0014138,1,Other
14advxWyppXoDbBurjpzo67jFPzfZiXavDXXJkkPkStd,0.0014138,1,Other
1FT8U7AAWRFzbEz8hVvPm9ZFAyB4YyyWQsnqt2pxMpp,0.0014138,1,Other
24SHe4bWERxvHQBycbuSpFQZBTZtgdMzUbUNqig7VrM5,0.0014138,1,Other
24nt1t5b96Gd4pM1oc8yHDoZ5dPdcrAShUuZr2xsP4y3,0.0014138,1,Other
26hmyykafo8a5nGEGPnqfVhuzrJautP5xu6muh1s6RLR,0.0014138,1,Other
289wnF69BKU42bgU435Jo4WuSkQ3me9vbMD9mkfKfoPP,0.0014138,1,Other
28VimQcwAYxqm9eRXBEacrUj5wNSBLgtnyqr7YV1HXmg,0.0014138,1,Other
2A7EUKhG2AgtJBXn66bGbEmgL42M7aXKLHaqskhwMa2V,0.0014138,1,Other
2ARcHVhcxSGbJVVChoRYYz3jRabdhtoBdCD7DvE6GLKM,0.0014138,1,Other
2CM2m9J3eNyQPTCSuTw9p8DkyXhcH6rUQRWNfV9sRoQE,0.0014138,1,Other
2GRCeLoQp7wyFTSWg4YfYk2tLrEHMtBbWoUTZQuLPPoj,0.0014138,1,Other
2HZzbCYAdeSPSeo9mG5NTjYZBBLsaf7FijH4rzxAJSWX,0.0014138,1,Other
2JS79vqWhrdCcyBtZYvLRKw5d5LSGBW3iX38Y1GWbCdT,0.0014138,1,Other
2LQ5HWJT5pRK4ddzcdpWjMDGoZXeSttxatVVkXtSCazi,0.0014138,1,Other
2Lx5i2M3ZRFuXfb4ZwCGKFY1Z1NXEmJwkQCN1Vnf33eS,0.0014138,1,Other
2NJhMUi42DxegxUpG2TPmS7kxDYYRgJnM9Prr4fPYMcK,0.0014138,1,Other
2NLpDkTJeE4YjUJq9EFyHiUjCppT43TiZztwBKdDfXYL,0.0014138,1,Other
2R2QbFPDd2W7KKXXRjmV5duDAL9RYNoLDjKyqKgWrPWm,0.0014138,1,Other
2Ruy6YJaErGZc1Wp45s252fadsihYpt6RP9AoAQ76MEv,0.0014138,1,Other
2S6CGQymzyRw9W6w9WRmQFfzJViBY9ar1NEX5KwEC8GW,0.0014138,1,Other
2UCNgkd16jLySyQrginZV22gci1nj7RZQp31ige6GPaL,0.0014138,1,Other
2UgrXMypZwxrghaUwRivWwP9ZJJqCUxkqDx4GezEsZLy,0.0014138,1,Other
2VCNET8Yp2xZpjefLF7VTroLoa2MhUBMGv4N7o5KhJB5,0.0014138,1,Other
2XcmRmk2xwuYsWuis2uk3r6u4znKjouMb9Ro25QEqXJX,0.0014138,1,Other
2XoiMDdmv3ZjTLcDcP7DsfBiS434FhZkv6ALCt8vsgaS,0.0014138,1,Other
2aNmST6pTnjffZxEJF8g2foHCqxk9BJ2MoZ2yEVgrkCj,0.0014138,1,Other
2bWkdSd4mhChuKjnfAKNjqZZsacLQLtAawAYG4R2SD9z,0.0014138,1,Other
2dCUa1AhJJm1xxoUKpqYN6fi7rZT3PhU5RCcnYUhVmsr,0.0014138,1,Other
2fZv9yhBN7pwp1tFYE9rtzbMjsuXed7yf5x2BJxAhmXE,0.0014138,1,Other
2h8BbLVYXY2pJ1QyxcFLMYiQkn67bz57oowNp1H7ZQxS,0.0014138,1,Other
2hH4fzTpWF7HU5SWEsdKKABmYNJfDTi2hTYs55k8RDwK,0.0014138,1,Other
2iDm9iHBZoswsg1YJom9xUFMkajyXr5GKSboW2k8vdq2,0.0014138,1,Other
2km3QbpEGBv618uF6RMQRA4DvQEqZCrxMhDD7L8GRLxS,0.0014138,1,Other
2m6HmWJzXsw8A1L99yjCAxtgP8adybmVeDJVHp7h6yjC,0.0014138,1,Other
2nJzXz4UHk7Jmcm9fvNott2BnhoZAnnHzrsgJYfgVHcZ,0.0014138,1,Other
2ohfJ8oiUgbL5VNNEGa6Qm6Vx1ts9QzDWf75R5c1d5ix,0.0014138,1,Other
2twA4njCtu6AQSg5MPdhTn5LN57q1RV8Xw1RPQTwphCS,0.0014138,1,Other
2x9NztMguU5eaTyqYNiGjyvj7ZfvcyjxWyrNmKVXXouN,0.0014138,1,Other
2zyEsiPWDbknADqZk7Mi843vArVWwzq16sv6VbSA6gum,0.0014138,1,Other
312gyHMV5qc9yJNZ46jjnXvXToZuRyegQ5uYcUq8xMkH,0.0014138,1,Other
36hSwhHAyxhd7QSGEZjBSXN3qQ1mWHmLd1kfLUEB17hM,0.0014138,1,Other
3CQPBUwRbqJ75m4FGH3qYxQogRXDkTJagShqmYVjxv3t,0.0014138,1,Other
3D5MoU5VftC4uPVBPznNUNaPTYfEkiXE33T8NqN7GazR,0.0014138,1,Other
3DC53Q6uKXbpG3PFtTHHRKFi3hMvokEk1hUYB3zpojR3,0.0014138,1,Other
3E1aka1dsneSfUi1bpr1GKPMxfVjmvAN1wAvRCTMPSom,0.0014138,1,Other
3G96uoW9MC7y5n271uEGJKnujsY716uN4XfbK5RLZPZb,0.0014138,1,Other
3MpMD2roRpaDEJm7bpKaSTSUh9spjSrH5yG6bVWUCd1y,0.0014138,1,Other
3PvLuLaBvyE9tZu1ZnG9ckHE7nhvfhncKLb7TURjMrPf,0.0014138,1,Other
3SxhZVRZXL6i15qJg2hp1A9389TJ26YCjGHs48mVSoyu,0.0014138,1,Other
3VeVS3cwGH3zsRyN2wfcJkRAX9wwCvcfwGpbpFqcUdtT,0.0014138,1,Other
3X4bKWnhyKoNi5iX8o28jFa75b6Tz3sdNwMUxR66anfK,0.0014138,1,Other
3YKHrgsA7D8ni1Rfkjyk5zVj8m17pHhGNt2qtZcuHv1X,0.0014138,1,Other
3ZG4kpwqanpuKd4AxEjPsq4A9MQNMrQJ3enNPB6Z8g3R,0.0014138,1,Other
3buuK1mTAiosGneoTHZqCJgsm6BfUnR5ybzkqHqi6Kyh,0.0014138,1,Other
3fmtckBorDu1tGWJYih7hzkujdoQYrvJdHz16Sst3Wmb,0.0014138,1,Other
3hCtUgGykThXn93z59nNzNdELhBXhv5odA9x1RV8hiPT,0.0014138,1,Other
3hh4iFjYEdj33ySa7p1Q1ZSsETfVwFAGt3eaopm6Aa7G,0.0014138,1,Other
3i5a5pfTwAyrmJvjGyxqqQreLJV3gbkoRBChxgmB2mg8,0.0014138,1,Other
3j5eq9qBMXUF9DnXSbzdTqTPKabooGELgbpAXi8kRfXG,0.0014138,1,Other
3jWqsuP3PLJ6yjzSKLXqsoiMYEYQ2R9gY7eJoQ5HBvEM,0.0014138,1,Other
3kZY1EHXMLT3sw8QUkUZK9jw1WJGh56WznUYVAFqYowe,0.0014138,1,Other
3m6rZgfZNQ2j1geSVpHV7EBB39EKSJuobmnxGt6kwZea,0.0014138,1,Other
3miMsuuorSNdpakYXvN8kRvLrXtrgyVqpFLuWNLxF2jN,0.0014138,1,Other
3pXp2YfwXMWf8D4vLTYLq8s8X3r6TLqNx6pdQZ2ZCExd,0.0014138,1,Other
3sEVcZvStgqdtoSf2QH8WQJnsF8VyCvrKqr4N5nTXyMz,0.0014138,1,Other
3tMXUSYy6LTb4aLNYomFZfAramgiUxNBNGCQauDDqrN8,0.0014138,1,Other
3vBhToUV6HNNZv4McN3nNBbFAjmNbEgSgvzvU2NMWvur,0.0014138,1,Other
3vQDQC9pFJwQ3E5S25xfDi8QAtYQWF4Ar2DEvyGKSe1D,0.0014138,1,Other
3vxLMCyQbwMNztH9GvSmi7MUAKBhwvKu5T885C8k5FXr,0.0014138,1,Other
3yAcFGYxNzu3PSUgVdz2o7bvq8V3LCKz22CCkqsmDsx2,0.0014138,1,Other
41FrW5VjWiv6EmfvgrpyxCgsXdmuax7ZFi5Ea5JDeeNE,0.0014138,1,Other
42Fb9vtfanEuWkdg1R1VKPY9SoJYnmS2QsRXZLPvbKC6,0.0014138,1,Other
42LaZT3Z4BLh4pgLNkcuJo6GFsTWqjKwWJGH3CsvdPKR,0.0014138,1,Other
43oofZBuqTfdKiRsqPFccCNN2VH8cijGWYSFKt6f94En,0.0014138,1,Other
46zYKz2K51t9VRt9kD7dAGpddRiptRLJTKW9XcemkbXZ,0.0014138,1,Other
494hjihM1VYCroguYxnNEsYWKRcRXnBUgrhABmTSuuau,0.0014138,1,Other
49KRftMojqs3N54KqKTMHNEgGZUxpc9XfcUAZ3HjnaSE,0.0014138,1,Other
4EjsesLdTekPP6gKTixmhN1W1d2Wm9HvtZUJD4KhdjJ2,0.0014138,1,Other
4JuqwbXSHePW2C1gqRFB5bssT9jGd6yuP9KM6PkTDyeN,0.0014138,1,Other
4LJSbqU3WHAZ1kSzGtF9zxHMZ5HAUcCGRaP36ubvmcHi,0.0014138,1,Other
4PE5VrhW4ZFj6JTiy5NQstGQuTvRMXiUCJzMPKiArXtz,0.0014138,1,Other
4SZEaqiW9MkU71kmQbcFGHXBaxQyEySrLEo945p1uzRM,0.0014138,1,Other
4X2JrKePrjjf7LeZQgXtGKx5fXnUEBw8wkuAwfdsHMdb,0.0014138,1,Other
4XLaQNmJiV38NTs3LDJ9u6mteJD1x65Pi6V8UdRVoZjZ,0.0014138,1,Other
4Xq6Cu7oY4EUbRUWfEVDbpKsAbetXzjiKLCBGkn8WQdj,0.0014138,1,Other
4YLxddVL3Debo1tVQ5EPCCkfBaChx4j7rYEvWBvU9YEP,0.0014138,1,Other
