signer,volume,swaps,volume_category
4yFoi6J6Jc5UtdBo2W3bSJBbjcCxMMeMHKA6bTU1B5Mj,0.0016657,1,Other
4yV2S6gW26Rcyu76ytmevyRwaf99JHybas9XKiLomxda,0.0016657,1,Other
4zYjhANJn9vDCa2WUYWq4v7Cokg33JQkme4VhdMcj4rE,0.0016657,1,Other
56xQFDaqT2iykRJdxP1pDnDdjS5u9WkbitvgbqHmnZXy,0.0016657,1,Other
58uDxtXfKCW8P6MDC6oVe47a7cNEjCw3WourPWGvAaRe,0.0016657,1,Other
5G2K4FnKamwkhAsEFWSCxHSuLHWnNJCdJM8RzEST6wUM,0.0016657,1,Other
5GFFPbJbdpXHewNfuqFtJqM3AQTsSzeb4epnxgtHAvXt,0.0016657,1,Other
5GTepEuknYq17GgfQ5TcocSB8okwFhcGYe6Z98nfkjKE,0.0016657,1,Other
5KoM4ZXfVoexRBc82dvzNvHpAYcrJRraPUS6c64KPRcm,0.0016657,1,Other
5L9LvvJVe7uMiMoLLB6AvJ9eVaJ1yShxqgnznkkKXNm,0.0016657,1,Other
5LPwMF9Qf1U3Y8rdoBsvjtK7GFAkTJUevsHHYeCf3UD,0.0016657,1,Other
5Pg1yoEYM5mbnXHcLuuz9xkFFghoThW1825fW49bxvqf,0.0016657,1,Other
5YfRbyPTCRhhRd5zKUoYTz5b9o1BbmZqEFuV23UNcaSc,0.0016657,1,Other
5bFymVs32gmUKZ6xeGpZ8Qk45raX6BWFKNBT3cPv3Wi5,0.0016657,1,Other
5gxuS5vdGPiz9eoG7xH3ZfNShAc5dqwzSCcGKsPtwjjT,0.0016657,1,Other
5h3kugJ3qQ21Bur9Zrj91smCFs78GufbmY7fuP3AWxkU,0.0016657,1,Other
5jALKRb2PaRV6ZxmRe8ySu3zi5Nruqoj8pWPK8wR3DME,0.0016657,1,Other
5nPc1k2GP8U9QViZjaLgDBCLMbqM2rNu3iMwyQFxoTyf,0.0016657,1,Other
5qCPveW7Z1DJogsUakJfhuZy2YS6VpyY32dBoE1eekT3,0.0016657,1,Other
5tq6NnpzKn9CTfag4SBMyVp2KgvhnD3RmomoX41LN3Kb,0.0016657,1,Other
62DcZMA3xbgknZqh4MmuRxPGrTi65g4kvrmFuGrCzqo8,0.0016657,1,Other
63DUGQn1fy8mYFd9vMuYhXKGwgP4ZfKonwJnXJ2BTf9e,0.0016657,1,Other
63dXkPArykGdcFkXAKSdAGoahhAvUwnXVAF6Ck2VkVGX,0.0016657,1,Other
63ga2EBuJH7V1rAYyErhaYjHmb13BrQPukxH1GQ6Z6Vp,0.0016657,1,Other
64yoEhxacP1fZqdRxrtgf4jLyUwMJFRtByETEuuipMsK,0.0016657,1,Other
67Pu3sda7NFvS2kVUSMuV3VjkJzuieMy1zACFiGy8cEj,0.0016657,1,Other
68EZSGQ2BJRsJKhRq4UDbdxVzZsFN32hYoDxh1Z2DJtR,0.0016657,1,Other
6AFLmdUiyUwpC7zMms6bABMyzPEZ4E5hWWDcPSHJoaS7,0.0016657,1,Other
6DKfrbDHMsBjzrDKHaPjZRXzTW8JEdEzxsvpB6GvPNLG,0.0016657,1,Other
6FcPzubSZ7EpwGCvczY8wgQhksDr4DZy24ojAbLEQ67F,0.0016657,1,Other
6LCGvuehdBrKsUHzcQwpsYcjxg6UYTuibJGUv5DmA4E8,0.0016657,1,Other
6U9n3vSfXRk7yicp9NzupqDEcxYgigZXvMTRKrmEwDJT,0.0016657,1,Other
6WbwK8PKAYk5b1BVaw6TFuhYCRsTnWzzZ1etixSYt2dm,0.0016657,1,Other
6WpQ91u3QX8kjVYee1uSUo7MWYosVf2T9CprcqBpPc1k,0.0016657,1,Other
6cJBwqwGwXF1wQqE4onu8ocJKMtLjfKyDmEN7sBFmXTs,0.0016657,1,Other
6cSfX3zFAV2J1FzuAmudCi443DpM5PJF9USKn2kV7LH6,0.0016657,1,Other
6gkFAML2eUyR4TtrxH2a8uTSyKdRMQfUani6yYeiVUUN,0.0016657,1,Other
6ibM6etH1KqsxoYwnmFDtGX7ae8trza88CUoxmUEcCda,0.0016657,1,Other
6mJKgk9B5RQAG4EgdXuN9tDcudTPVnLDASTPN3eq2zoP,0.0016657,1,Other
6n3fTQz3STBwNsVuqydz1VyPsrprbxSo9TGMZpQ7fxsw,0.0016657,1,Other
6obBBESDvPszEnhKLZhkTUZEFPku7D7ZXPFJwzd7ZHUp,0.0016657,1,Other
6od377GyQ7HhyhBrcdtWXBLGRhDxH92xFdvLhEvWHkvb,0.0016657,1,Other
6rvDxbtnXz9crGVDWWLohYhraygvtccad7YM9i4BzQGM,0.0016657,1,Other
6vmtswWpNmd87EM1MxBshFLdaiYBuhp6Ak1Fgus6sb2x,0.0016657,1,Other
6w3K2HhVNrd8VVyhJKMPzv9f9bBW71oNaagceUiySMk8,0.0016657,1,Other
6yFM5DPsjEdZFtmLQtxQPWM8KZHt4tp3T8LwByZjDVt8,0.0016657,1,Other
71GNwgfgb5BMQGDBpdGeisM8bGSJQMThFzsBQzZaHBnA,0.0016657,1,Other
72jxWAnSeo6iQxv85BwUYgQg9ygA5VPSXzmzGaqtiwRq,0.0016657,1,Other
76JLK52QZfqT5NRjUeocKWSCQ2wWV1zxTBVGjdR2SEAZ,0.0016657,1,Other
773AUdxsAy5uVKGNs2hvaQcWaU1nkMHnVo5mRG9XC6N7,0.0016657,1,Other
77PRkxcvv2Jd4vUj4H9fatS4a1zXRbtqbpAcaZhRUmYd,0.0016657,1,Other
797HA4JvH19biKRon8aVmQwDnhXbTPwKisSHmoZjGU3m,0.0016657,1,Other
7AEi8mgMHcyQ3Bjydr7h2BbvEwSfzP8eW19xM27ETEaD,0.0016657,1,Other
7AeVb9YnTqFHWvthF1T9W9AtXNATaZhousUdyHb5i9KQ,0.0016657,1,Other
7JXenUCiqzfFNPRRavFqMdH7gt2QCjfmVJGXs2dZpSNk,0.0016657,1,Other
7PFXozuDzFk9CuoXL8dZQJj41VrvkoqAwYM1Rdy7bT3z,0.0016657,1,Other
7QaU1xfFeQ3B9y6FDxjejjAuycBeVfz8Q5CvG4y4MQPr,0.0016657,1,Other
7QkpXV1PtG6Pd4i7WuMRVAy1L6dLVX3xEfy9mmGZVVjM,0.0016657,1,Other
7Szy197cM94PWgqmeVhX16ZiEcgTb1dXxUXNebVmXuSL,0.0016657,1,Other
7UocaBvgJQp3BL4m6qMDuLVRVtBqgjNYjUWKbHrRw7UN,0.0016657,1,Other
7ceTYegL9BxouY72tSibfacxswKpHUKPvdsARhjHDw5g,0.0016657,1,Other
7cnJLkuD8EKm4PvznguK4JqEnEeVirWHg9hvuLutMQvk,0.0016657,1,Other
7eYyAivPqZTZEAWPVA6jg7et6pjQivESpQhUVVAKNwYj,0.0016657,1,Other
7fvq4AodhqPacpYG9A4MBbvgZYCoWNcHSG2jU1NGUsUY,0.0016657,1,Other
7hSUWtC3oPD7uVCShak8ZpHfNqMhEsUg2BQksQJbiXep,0.0016657,1,Other
7iXiuYzyGnEYUBn5DaD3KRZNp5aXVozqSZdepNW3SNwY,0.0016657,1,Other
7j2bteSjRgpx6JGgnoUzxbLsk2m3uqeoXyvEeUSkPQez,0.0016657,1,Other
7k9mEmCeWyNebWWPTaS17LxUzGtNTjBbWbzhbqM1Chvr,0.0016657,1,Other
7xwsKNWuCp3YKZ2C1edUjrV9Siq813CkzfgSjSb85yLQ,0.0016657,1,Other
7ykKPsQuFDXCSmCAF6d9zgzhkNMyqezKghuPkrnNYhi2,0.0016657,1,Other
82MZjeKXdDwxBoy9xAjm3eS2vHC7F71BuN2xpjsBpjKD,0.0016657,1,Other
866Jz5bnf4bUs496DwVBziRMtrgvxFT2tgqz4yrdagSB,0.0016657,1,Other
8DrUNFgW83AB9f1eMbBguoU291mPcbnDUnV1ZoiAmjKu,0.0016657,1,Other
8F8qHQnQvFkwZ3pzB5JxZY63XQrH9RBpjsiHSJMRYXff,0.0016657,1,Other
8KRSHDzQergpXEJHWCYU5EHydXaE29wDpUdSAxGggJW5,0.0016657,1,Other
8StGD86WoXPzzC5Ln515HMT5YhQ4zmyZeKbkHANu8Uru,0.0016657,1,Other
8X7kF3RKzZPzZE4PKBNRKUNxgosmh2aYjeFzWAHGgKR3,0.0016657,1,Other
8ZGGsCCE18SowysMt3Jykm4y4HxZiqxQViUexBdTqMUe,0.0016657,1,Other
8c3TKiA9V3HBvGyZkc8Dqc15hexmdtAd1h19zE3DZg5v,0.0016657,1,Other
8d7L6zZXnzSRAiTQSbeWoRTd4wdEnHUkLzTZXU8zZMua,0.0016657,1,Other
8fPHW13jBDjeTM3ncjvqH2Duc5yhJWSHsmzP1cVoSGL7,0.0016657,1,Other
8gLNwbzKVuhMcomPAzirMwqzi1JgR3EmWfqe2F43frHo,0.0016657,1,Other
8kqbHifv6kwM1bdS88n2DkQPBaUcPyG1X7ha1qjpFoys,0.0016657,1,Other
8nJ1z4mCu85gzvCBjeqyPYEDZBjnvksbmp59gBrurdgt,0.0016657,1,Other
8r7MuR4QtE8fHJNHEmi9YAT473zij6ajbdiaXjXp4YqY,0.0016657,1,Other
8sHFpwAtamyMQbaUfcGLjXJk5ZsjJVM5Dp4u69n96mPP,0.0016657,1,Other
8sm68r6bmfCyUFQukbJWUcptFwo5bs116BPuLap9iTs3,0.0016657,1,Other
8syDFh8VC2LGbPUS6M5oMY1SCZTGhf1yZMRzdDRFSXqH,0.0016657,1,Other
8wiGfM7HhgWDaQivqXHWWthUsxTNMQMHkx9yVFiebDuY,0.0016657,1,Other
91xJj5yrbuLp6qWjwdFQcomGuvUnpvcZitRboNnKb2Zc,0.0016657,1,Other
93gkuZraZcbvjziAUWtmgUxN3euNWLN6eeAoHThhrB3W,0.0016657,1,Other
96PsCrcnfJT5cDc1QskVeiKPDVbeNesxM2pCSHm7Ezgt,0.0016657,1,Other
97PRcAVfLju8RwaC5SH8fUQuck8mTPxytKZHWvDQMyGu,0.0016657,1,Other
97mywmukQWDaPSdxB2VDi3iipo5h4dHDfYDyyGipmvnR,0.0016657,1,Other
9BH23jodb4GH3AmwHufjVs5EjhMJFpcHLTbpBGMVGv3V,0.0016657,1,Other
9Fyx3gZBGsJQuGAac5DU2V6PoHHw8iQU2wxn4weesgM2,0.0016657,1,Other
9KiCNrySWi8TaT1i3rs7EzgyKpN16GWdTiuioxzNTWbZ,0.0016657,1,Other
9Krc5jbsHSToyd4xsAnXLmPWv8GzFWZ4UW18wbiXCjc4,0.0016657,1,Other
9Pv4Ho8RkXkm2YkuTRSQPRBwtPB94twBD8yN5qsic8wX,0.0016657,1,Other
9RzdrttxMJV6EdPyEXpVu4Di3r1ySM2ekX2KEfdbkbiw,0.0016657,1,Other
9T3fPDzs5gbGYqnjevmmNGq4bsq1B8aBqaLiWMAfcpDv,0.0016657,1,Other
9TEB54CMaHfCY9hRSbijatPwgu6X6aC2wqdSMeX3hNYj,0.0016657,1,Other
9ZFSkaS4xDqKHX3TXJQrff984GeqkwPvYPff3GyuYMb9,0.0016657,1,Other
9aTPpoKGCeJ5p288UC5PoYfQrmfnZpPTS7HoW3c64AVL,0.0016657,1,Other
9azZwuArZn6m6CZ6FaM8F1ax9J4MT2Sj5XXogxEgVSDJ,0.0016657,1,Other
9eNk6yc2xG9pftkiHTQaYgf1GmkHAxU19sGj23uWdLos,0.0016657,1,Other
9k45YLhWjQqmtebioi1jzBYyt1yZfgFcPc5tRtJQmTuz,0.0016657,1,Other
9mHMhXbEGtgiMdLqjMzf1cEw7cKCFJxtW5GkttGnJU4u,0.0016657,1,Other
9oq5ME4JG61rrGkSmHJmn6zRqxHGABrmuzC18WbskqSw,0.0016657,1,Other
9pGnvH3ugMGin2ZmcdgVojAUJb7PWsGEKUpFFshA9B9j,0.0016657,1,Other
9qc4agWn4ERu3TEjVssaKJWoCWwYZGW4qHR4bDhwwUTu,0.0016657,1,Other
9vyf8uGDsjdCRE3c4fpYSEVsFRoBYx188XsD9PpRoALx,0.0016657,1,Other
9zZ3hd3AcYBJ1eHRzbT3DVGLezX34Px9iq3pepYqCERT,0.0016657,1,Other
9zbZagWxn3mpHMyAdUkAtZR8aFiAnqE8wsDso5aHHMsP,0.0016657,1,Other
9zmrPVheJGQ1kSt1srFBzb9uPeW7Pomfn3pguy9yWWQx,0.0016657,1,Other
A31VnAZUwLSga22YoCqgtwmDgC8BvZLiDsumMjTAH6qV,0.0016657,1,Other
A3SRmx5UwETEFGTYMbMdddZHeDS1iuQjGH6H9Up7uFEp,0.0016657,1,Other
A3dk8Ze1gBGrqnxkWpykxSqRR6wxhnkRfiUmDM6q9KUx,0.0016657,1,Other
A7CWdxfSr2M7EKt32ib45oFCnr7JhvcbXTZwJHF4d6sJ,0.0016657,1,Other
A8C7mLs3yGDC65zTtunNx2wHaSvwR73wcV1duCFfZkVj,0.0016657,1,Other
ACrEF9jA3D5jcACQuZipcUgtL2MGJPxkgX6MsUiznRgS,0.0016657,1,Other
AD9CaReJZ4sLPAewJfzQRUt3Y6qXM5661ScaZEC4ViDY,0.0016657,1,Other
ADwm1mGtjtxjq8tjQpnuNxj5JudibSh42TPMZfiWdsU3,0.0016657,1,Other
AG7pSR4m4AEjoTz4isA77hfMrRBCKUYDK1ePV7XewZS5,0.0016657,1,Other
AGv2w21YFkjCkLZuBgkY8kmw6pmtQPvVUutQET9yKdj7,0.0016657,1,Other
AKJyzCVo5ThjdfoBS7c9SJT68BpVysBfmk6KjnFmdMCr,0.0016657,1,Other
ALHDPwdZBxuBHFB5u4GTntVDez8LPFQzLynMsDppQ74a,0.0016657,1,Other
AQS7Xq8KHvsZxJhzk3MActgbYKTcKZCTDuNzKLDqLea9,0.0016657,1,Other
AbHWi6pTgXrHfjs1j6ipRpVbg1uJSZPa8GR4DVuegN74,0.0016657,1,Other
AburAD1hKSt9XKbKvY9a5RG8D6S37BZJ8B3un8b8Mqap,0.0016657,1,Other
AcfMqtjh7excoWUKf7pk6zy4wxSCNGVbPNYgLpkDPxYx,0.0016657,1,Other
Acus1RfE4HMMW8upuSEqQYfN5DpnddKcox1zLp9ebUGN,0.0016657,1,Other
AfUwQFAWKCZnLcYPZeFCiYjg9WVZhbsb81jKjWfYFfeN,0.0016657,1,Other
AgteZPcUo1A7T8c9SYLYp1kaj4x8djDiUgyKSp8VBNAE,0.0016657,1,Other
Ahxbifny2yCmqRdZJ436e11zXry7SxsJ6ura66oQd3JZ,0.0016657,1,Other
AkAmnhsjkHQZ5hPkR49ppe6KB5nGoh6TUQbiw9TMzh1u,0.0016657,1,Other
AkmsoU8SCSPFSD3fFXxgixVLRH1kaNj3L3dp2vZ6qDKH,0.0016657,1,Other
AnMeN6ejXMv4eFj5a8jbevcd9gJXExnZCN2XDrMiezsS,0.0016657,1,Other
AoitVytKK2jQhrk5Keaxo94YD9NEzRcFUZeB2GUZ8sz9,0.0016657,1,Other
AqsMWgDz6CBfQUkLe5W9rh8dibv7WoJRE1izmCBzaEYA,0.0016657,1,Other
AtZ5FkNd9xWAuZSH1pTakCRCWs4oztvbJ7r3Zyz2tXki,0.0016657,1,Other
AuSckAHWfaz5MFE8rFuUVuY71Spp858WH17CNNqN3TLL,0.0016657,1,Other
Ax7hh5AW88ErdNg2spFmGEyasJJVcaJsMSyEFbX19bXs,0.0016657,1,Other
Ay8pUHKrJBXqxWhDBpEHB5x8cerdXojX56hk2gJ6Wmdp,0.0016657,1,Other
AyFbnpPmb9x8gAicSQJiZ9NzfFFaPe4c4ZphP9NvtBdM,0.0016657,1,Other
AyU4kFud9GtpCZ7GtChVypYoDvYiUkHGccCtrTCp6Ahm,0.0016657,1,Other
Az7UBuTp8o1FgKYjixm7oa7Hpv8QyDceBNjyw8ojABaf,0.0016657,1,Other
AzsepzzUDkHWff3uy6WDcFgz1Tajn1BZFpoF8pLAFDzt,0.0016657,1,Other
B4NMMXvCqx8YZuLdp3LzPM82Ey492poKyYzkN6P1H53S,0.0016657,1,Other
B7WFgGppxvLkNCP7GYCGnRGcWbfCtsqYihXV4gGLCB3w,0.0016657,1,Other
B8XafavjTWCt3k9Z5chvTMg3yGK2D76afQ6hpoMDeHtP,0.0016657,1,Other
BAfRJLgkAmazA9dUSzj7cD3yTDJrkBvwEs5ruz7CxbGx,0.0016657,1,Other
BD87MXt1mRqDtqLLwhoGbsnoRwvyuAeeqP5SgFm3gHoT,0.0016657,1,Other
BH8xSABbarhQb8QpXxh72zim9bPsNpVByDvZNS6ASNzv,0.0016657,1,Other
BHe2kuH1f7ZQMGsrF6fMt2kXDJTe4gce4AoErNTH96y1,0.0016657,1,Other
BJAVHrLYd3pUAzcTbN1RLeTv8i81FARL7H67ES3LiRfJ,0.0016657,1,Other
BJm8ST5xW5cxPDR4GLWxxX4EMaVJ31GE4pHxbBo1W9jY,0.0016657,1,Other
BL33uKHvxo6GbKgnsTBTKcQAjSW34sMrFMMCW7gUQiog,0.0016657,1,Other
BTn6apEobmC2QCeQ7DZ7GHTMroF4ior5zJuiaRWkYFXR,0.0016657,1,Other
BVYyAyxWHWRLMsoz2RntvVtv6nLoCVXYsUavadQo9aa,0.0016657,1,Other
BVipNvfQgkxgPXd1MExY4c3DjKftTnTCG42qi5VZFfVY,0.0016657,1,Other
BWeAd6obvPXxnaSYeh4JUtcEv7Wt9FqaH3v1H9kcqKE3,0.0016657,1,Other
BXGKfaa4BFFCdSnvyXbFWhM5BejDhp1oScrQGWLYV8fj,0.0016657,1,Other
BYfEAuhJMs4VHXZ1CrTvB2uVMdG91RbCuBNTdFYLQ2LN,0.0016657,1,Other
Bb32dDTfVRDS5Ss5FGpVB295mibdtw38PndGm6tbmcqj,0.0016657,1,Other
Bbnk15YgBeSfuLh4cvc9DwtSE9hxEbZV8JWEc1DmTdMh,0.0016657,1,Other
BcoqXLnyhv2K2oth8qb1z389AZtVPZpsjJ1JKKPdWbW3,0.0016657,1,Other
BdDdWCYL6mjcBc5q6vZC41tAWBNXGcym3tv6xGLvatSv,0.0016657,1,Other
Bf9aobpoT9daW97sSfAqFxNUr4RNrKoA2Hxz25NU9Y2v,0.0016657,1,Other
BgGgf4NYVwaYZiBbfAbL6kvom7iE6ZGnQxFrk4HZLfyr,0.0016657,1,Other
BiteX69U7pXtuEJJLvFtJp5B9Fgk7GATxFRxT7aLnXe7,0.0016657,1,Other
BnNXYNzqPzKJFxWcmV6Q9NCZ7RUL6DNXfSG7oogJJDFX,0.0016657,1,Other
BnuGHDPTqGWS1mXN6xfCrMbhMgDusKXbzzmkLuK4mNPF,0.0016657,1,Other
BnzfCjq4dDQSkWydB1vEYwkLZmBaZnveXeoGr3SHA4TK,0.0016657,1,Other
BouK2LbxDUkgJaTPV3KybdzPPUHe5H4zPxLx34BYfFMJ,0.0016657,1,Other
Br3kNsCDSsNG8wq3SUEY812KeSKrLBZZGURFw8nigsRh,0.0016657,1,Other
BsnMroJTP4WWUtFXiEECuDuw6uCGHTuJY4eKpYe5kSjH,0.0016657,1,Other
Bx9FQhRa4YFunA2AneTRnLTruB34QyYgdamtQuQbCGUG,0.0016657,1,Other
C4GUi87z9aqmjhXzgLEdFZR6MxyAAzRs9mt7CubHPXzG,0.0016657,1,Other
C4SYSwdo6Yx1cRSrCz4rksTahoQ7AKr3KtAhbmMFi6jw,0.0016657,1,Other
C6yN1begMkuzJ37H4KAsuW8nfbuTA3HnxhG9cQ8FgKAt,0.0016657,1,Other
C8eXkiuGTmRqGEooCdBBqsR9ayYSwCU9bdvMQgqPSHJj,0.0016657,1,Other
C9upVTteJM2hahSuq6EbjV9Zc2yPnx6UBVAR21CbB2Ax,0.0016657,1,Other
CArEzYbyhJHzL6GdqS4SzPgkqqaEBXTRQeWpPbro2NXZ,0.0016657,1,Other
CBHL9eqhFhLEUapzLTvytQ4tKryKgzFASQFFRjHwJSkG,0.0016657,1,Other
CDUSqBpSYzU26ej77jFSLsTP6yKdMhBxrctioWeqdd6C,0.0016657,1,Other
CDrNnwSpFM5Kxb8GGggkuFT5pEsswNzbsc4VpTaVGeZp,0.0016657,1,Other
CFnPji3iJGNZtZdeZZWcpVUWM9LyhSufADozkAju5D5X,0.0016657,1,Other
CKY315Ds23sZZJsDMSW7kcAxWRfqFKJmNCnSGwE798i6,0.0016657,1,Other
CMKF5HU3L6gWXViHR78xZDMN5pMAHnQS3CjKmxM8enHx,0.0016657,1,Other
CPZHK6ovLjPJbB3ZbBVjkPvjhFkJp4D9VBHsPTB4dd2g,0.0016657,1,Other
CPnBKgRoVANGszxQXc6AthzpBiN6PVzvhhhxGDLkxq2f,0.0016657,1,Other
CQiLqHHhwSvn2DWVhCoFLvU6SwXkHQsAAnvZbBy665M2,0.0016657,1,Other
CRyNqmcmChieH3Ap2o98q9j7psN7tHT2W8rwrBfgDVX9,0.0016657,1,Other
CS66eBPiNi5PUG2Rpya41Sz1iPF1PfJxc6U62nSUcGA8,0.0016657,1,Other
CUkBxAJEnRrc2DdWWcgb6Jc5WfmQ2yQFmzhavzr1jj9E,0.0016657,1,Other
CXXtB8S3DnQDhPeaLp5GcihKyw7875BFk1jWBBCHbv4N,0.0016657,1,Other
CdnpjM8wsK8MYDLw3sUWMR2g98V15dmKu4fFpjcqfXnR,0.0016657,1,Other
CeJ56ySNV4ZGjhgTLgZiaCxPGrdRhsxRhBx3sygkMKD5,0.0016657,1,Other
Ceq1xKGqW1tCXPQPigbFEwx8EfJ8uvroCMFsb5h5iKci,0.0016657,1,Other
CfbEJDH3dZy3qX9jzy6QmWaMBTo2eZiEHfHbePpyevoj,0.0016657,1,Other
CgEcGLUFypva39W4prXv4U9mAX2GKgnSDLmXDwixoZFY,0.0016657,1,Other
Ch1YERAbaTz1JP7wHWLYhY8mLRbLn6RhayYui71QbqkJ,0.0016657,1,Other
Cp7b2vQG7y9LzAeUoTT9NcE3mqxEridfLBewoXiDNEzR,0.0016657,1,Other
Cp7bMNydiPwEZfsBPt8XwNgVSqNNYU4LMBjK61yYo3Z8,0.0016657,1,Other
CrgUaeSdiKMr2BDyHhQefa5EhAeeUicZ16wVGh9wjWYc,0.0016657,1,Other
Cz4uXi32AncAA5d981PdW2AJKmfpDmEjLrka8JaBtTwS,0.0016657,1,Other
D2oZiQBvWjZaT6Lq4TLSULe83uEXBwDk3fRLfofRCQBM,0.0016657,1,Other
D362A6Ugvx3ugh8DmnFJmz3kUoHjrbHRnLfsFB8zs4sd,0.0016657,1,Other
D4Cc892aFk39fG6FVkdKtQ1UzHDjBBFWyzAZ6cy81YNV,0.0016657,1,Other
DARDu1QCrHacSpoWy8aVnPum3VCLtDN2GP53jggyxokq,0.0016657,1,Other
DAp1DvSsAhJs8R5RPLpCtuo1sGY1QGqA2gEkfZH5AHTG,0.0016657,1,Other
DDTojsCwZk8mKi3f55qoFtsTaEnj6YBck9JPqLTxrYvi,0.0016657,1,Other
DLV97wCYNuP5jCTU6oPkMkq6csBLHjfHCpAFySa55Ksf,0.0016657,1,Other
DMsvwLwgicQS1XpaFthrdeokvw2K1UZauF58cc5ZFiFA,0.0016657,1,Other
DRPtH1UYwuBdLU9EAJsKzBwEHCYq9bR9RQhqiWtnkert,0.0016657,1,Other
DTG74TQjWMwXpBubEd9z2EYwNMioVuH6MCivaYnPpaEK,0.0016657,1,Other
DTLBKmUzLxYmxASmMBzeWBBT4GmSemY8zjh3jLiiW8sw,0.0016657,1,Other
DWatqsYSUzTyTAYiibRaJAQ8dWKnTEwa7hMfonBTFzr3,0.0016657,1,Other
DXgb2fYPZT37f3TQqVLAXqd8Vh9P4g3zVHbGnXMpzses,0.0016657,1,Other
DZ5FZWBUE8QkkZehrEx8VwDZ5NEVk4AgyDc2AcJ8kzNC,0.0016657,1,Other
DZc9cYPyC1nFKVmZdY2SkAzzLwGyxmBovb1jVVHw2LvC,0.0016657,1,Other
DaNwkdXxc12bW6DvsxxAD8V7buum32jN75NHvHx4Ta2h,0.0016657,1,Other
DaeYuziAQovWiSkL5cSuVJTNMZmNQhB3TYGQDLtCBmmg,0.0016657,1,Other
DbK2qFP5MVTMmXqZEBzxNGRpmcf53GR45n7GxDfFDoRu,0.0016657,1,Other
DhSzaAEJ7rN3aUpiFVHtcK9JW2oYsG8mBRxRmgZGeKGa,0.0016657,1,Other
Dmg3X1jc3ZaYmHy6XuDvyn5GFvBRigGPtLAhhHyMymu9,0.0016657,1,Other
DqfySBDX8NVqYuQiRGuNtsj5ykz7JuGP5NFiDkSsPue9,0.0016657,1,Other
DrCk5t48FDm2V134HPGeZYjJu3UBMNyHuXVWuYVkgg78,0.0016657,1,Other
DtxWXnnhGsUusbBTN2qtr27P452HUpmMAXkAQQrgwnNi,0.0016657,1,Other
DuJyweF5JHmv3SpHEfqbjiU7GWfYBi6x7NECegUnLDHa,0.0016657,1,Other
DwVzArQMXCq1MNqbRGh71C82KA2bojYJKCxdrpYh3vw5,0.0016657,1,Other
DyGYLWqs13atXVxBZezoiuWAEAJuWxqvUxU2o6BnZ8wn,0.0016657,1,Other
E2DtE25ypdL61Pk5cX484P72ot1twvC9gwBLgdMqqKm,0.0016657,1,Other
E7Zc98soaWpDiRprVTTkurFMWH3sm3v1QU3e5vmzLXSw,0.0016657,1,Other
E7gfMv8PJ75zD9Ho4xirMU63ZjdgULgSxQUgJYiKJtb4,0.0016657,1,Other
E8BHJvHFh88URhBMLLfCVuBnytGRCHTpykVqcSST8A8d,0.0016657,1,Other
EBAvy42wporiqSYZtLcYM8urTp98vdA2yYrNupxthxPy,0.0016657,1,Other
EBTEY1YgSzGN9s8USrbybK6B7RntnLjo5KZz5SAQYt2q,0.0016657,1,Other
EBbNyYP59MQPSUfZ91R6vFw7PLnrRpBGtonfiibq2iih,0.0016657,1,Other
EBhXzL3yPTZWqiX1MRvuFkXtS5v6XtUazTj9deejjB9F,0.0016657,1,Other
EE3d7hNtrCTuopxSxswBJwEqUDj63P9eAjF6Lp31s5rU,0.0016657,1,Other
EHxH82idmRuWSgthLZLCMTEX9fc3mm723tEbuJjV3Q7N,0.0016657,1,Other
EKfsr1bqfyPxRBFw64GHBxLxiUjSuwLa6ZvgeG8K7fJ7,0.0016657,1,Other
EKtXrW5QErDADDxQst8w2SV8YZLNKMV3uBm7Lkp2RSz6,0.0016657,1,Other
ER1nWK2dVdCmSpeXXoGKprKkBhfLFwos6exiD7TRusmX,0.0016657,1,Other
ET7Cx67KJqgi8QYJswDJQALgaMYTvzHYEiPxnba6ZCyv,0.0016657,1,Other
ET7Q7dR6QTjntCRJhqzBFXVXsi7rj8tARqCvzF3GDcbk,0.0016657,1,Other
EU7VCmzQbtUUNb315eYcGVesssxcubVRc5s2h9z6XVtA,0.0016657,1,Other
EbpX4BjuaTZvYTTfduj3ufu4cKsM5YUNHhQjwYoxZnWo,0.0016657,1,Other
EbqcPNgLeTnEktM5BsdEPBeH6uEpYY3ndrqzxLG46KRH,0.0016657,1,Other
EiUVzSUoaFvi7TBdXRRHu2RX8CVmPq7UuL9oejXjo2pB,0.0016657,1,Other
Eiob4ZNdmEfjRas1taZjCKRcrkHzpiEeDD5BkVn69B8P,0.0016657,1,Other
Emgs1Pj9FWrdmc2QqitLr4a5PuQuEpgya2hT4XA1Mvcj,0.0016657,1,Other
EsitkJ9hdHnvoLXoqLVJFWAnEv9DaaeciQVrf6nztXip,0.0016657,1,Other
EtGWzyxhvxyV63mSXKFAqNXJbZx28QGcidouKLqCpAB9,0.0016657,1,Other
EtkmuLGaP189s7gMzx3k9reFBzqYT7LmxjHt5csCZazu,0.0016657,1,Other
EuxSKvTqH9td9BoRDYDiEKoYrLCMdLeo6zc8LUFnmhew,0.0016657,1,Other
EwrCe2TxAapjyL6VDUb6dCjbE9jw9i9Re8oFbeKxRVyi,0.0016657,1,Other
EzoHxwSyXzxzfz3AUBa4NiwA3VRjZhJ6FEZUw5VUbS4y,0.0016657,1,Other
