signer,volume,swaps,volume_category
AGcSDUjVytwzokGvx43MsV1PbGNi74z2afcDEAqrmKRo,0.0014397000000000001,1,Other
AHWLjapyiPbH47QjtFEsa2Uyps9ATFMYm5mswqkyVWdD,0.0014397000000000001,1,Other
AHZdJB8T5mWrULpfWYfm8TkARjVsbhLigJwPENKSePAr,0.0014397000000000001,1,Other
AJWyipMrXWhKq2UmJ7Jzba7yxuryEMDfHB83mhMV8m6T,0.0014397000000000001,1,Other
AK8G2vBv2eFACqzTnsX2RAUeyHgUqj4wbYULvp2tBkjA,0.0014397000000000001,1,Other
AKFdsXNkugN4npb8J2yLaWa1ZZszphCki9SD9avmRLB9,0.0014397000000000001,1,Other
AKGReVM8vaNAxKCvsbVXQXeeGp2L4VojfQWuhUVP2iST,0.0014397000000000001,1,Other
AKkwjEV2UPLTr7SuaSVVTC1drcmWCPAoUZo2hKMNzFTZ,0.0014397000000000001,1,Other
AKzm6jXK8hvhfgTb2GhqxrAQ9s6aV3T4oW6RUEkHnt3y,0.0014397000000000001,1,Other
ALYkjYEs4WR6knu3qZGry75qvWr6CSv7PNzQKPHwHQro,0.0014397000000000001,1,Other
ANSUU53HDkNMeYXVs5DKCagSSSQgTa1jnYCEpWuhVe4C,0.0014397000000000001,1,Other
APKaHizi43ivtSnLAY1jUqe7QM8gB9VmGQFJP6ZZqgEi,0.0014397000000000001,1,Other
APMX15p19cMh8ZuKpDjJCoTp8Zf4vgbzcdHyHiA9XoWf,0.0014397000000000001,1,Other
APmcq4EJcCXfzz99hWxUv2m3SXiT7eoozuD5yYydzjVk,0.0014397000000000001,1,Other
APsU5gtDfy9sPQRMN1XQMB96KsC4aYgKzWztfRDgoyc2,0.0014397000000000001,1,Other
AQcuaF1nWG2pkUheopjoFcPnqKoCFCcs3wTqSvxiUM3n,0.0014397000000000001,1,Other
ARdvhtW5QiyzAKHSRFEJrUujf12tYZoRK1gfAgRqHbhQ,0.0014397000000000001,1,Other
ARrM2oqvEfhJB81KtC5iewZSqvJpDNUWqgCcVbkeD3rM,0.0014397000000000001,1,Other
ASiWneUCeMR7t646UAHjog1jFn28c6AWLtC1VnrCy2sw,0.0014397000000000001,1,Other
ASrN6iwoM8c7tTN8nFGhu8G6ocZUik9fYVhPkfsAE4o9,0.0014397000000000001,1,Other
ATJHnfxbmimtUBN28wc2cP9QFuv4PxwfUi1dBQRD46Dm,0.0014397000000000001,1,Other
ATzNEyFDZPGUguuS4d9sGDCJmpHwtv7maf3k4ir3mNZm,0.0014397000000000001,1,Other
AUtXkCuQ8Q47odjGSR4Y4j3fkbw9JQoFXj3KYxieV55A,0.0014397000000000001,1,Other
AV5rSKhxfnoSjPaLfmnpMaBm1kYjPJxPQ1tfoFS2sTwT,0.0014397000000000001,1,Other
AVTqBxPKFBxoAbd3PKW2AfZdtUEPjj2wH41zcRkJ7bM9,0.0014397000000000001,1,Other
AVyAfLUMDYVUomFBg9FG3hJx8nLuMjapCtWYrfsFPk1g,0.0014397000000000001,1,Other
AX13CRAXvs5WQy4y7dabBiPQn3z4EYpkZXamHS1bkMRq,0.0014397000000000001,1,Other
AXDrnviqd6uq4RdDV3xK3GMPFAgvdXK9pipqtUJeZjYv,0.0014397000000000001,1,Other
AXVdhmUhv6Z1US7JWhkzk1ULcCij8UaxVjyyaXF8Wfdy,0.0014397000000000001,1,Other
AXod94cEYvQx79iUi4zk9B2u9xRR34iACEyjs88dVZkL,0.0014397000000000001,1,Other
AY7VEMRBon67rg45tvoQsaGYKJzS2vRLXRwJr8AWEXzu,0.0014397000000000001,1,Other
AYQ7dGHLyPpHRZpYcd2YHCZhMQVH5bBbLRM5uJCF1HtW,0.0014397000000000001,1,Other
AYXYXqNjD2oh7KMHHJ4eJzqBBKQkvrc6GvcPAXnuQvus,0.0014397000000000001,1,Other
AYvKeFNcJHVB3jTCeGi9FXWAJiLA8QctxKGaFyqjXFY9,0.0014397000000000001,1,Other
Aa3QCSberdKwivsxeYGpkMFDWmnoSCDZP4hKuoKp5ywP,0.0014397000000000001,1,Other
AdmnxggbzZBgPpm6aw4YMKJRGRTM1z1oGtR1QMofC7Dh,0.0014397000000000001,1,Other
AeeW6xkCZSqVjm1S6ssJkbYdTjtArs6ssjegStBZqFCC,0.0014397000000000001,1,Other
Aei93oKZwsAT5MoTuV5aVJb6U3ufjFHPFzMX9Nwnz54h,0.0014397000000000001,1,Other
Af3RUhwtSLn5snccxiYw4mZytwwm5gF7Xb1ZA4dnGSQs,0.0014397000000000001,1,Other
AfcLYhTYtQvE7BoPzKVdf9Z38WFzwRPXiNmxnj1xsEL4,0.0014397000000000001,1,Other
Ah9HFbwFXS5UfQcmZTnWWQsWxrpt2grc2cVtub5m4L3K,0.0014397000000000001,1,Other
AhDUy1E5aRn8NgzuZLGwPNocDqnjrbJVH8ZGXai4UU7t,0.0014397000000000001,1,Other
AhSQpywPgUgtM3u59xdBpeth7yaGV98i8yozWhQwcK7t,0.0014397000000000001,1,Other
AjAkC2CQWPGiCxQbj2PP3dWiw9tKEfPEEqVdSZdc5NWE,0.0014397000000000001,1,Other
AjQBphfvivGYFrE6DgTFJw5FbRj3TBehz5PFVPZZUHcA,0.0014397000000000001,1,Other
AkFQji4mT5sgBRRWHzizUNVVEiLcAEmtPuyudawzFAQj,0.0014397000000000001,1,Other
AkKKt5bnwLzPQk2RgNAUauqKrE82qk77ofLF2HtaH78N,0.0014397000000000001,1,Other
AkVZMBUSebro5jPK3BuAMQsAoCgLJ5j9zjQo5RuQrTif,0.0014397000000000001,1,Other
AkVdpNwNL2RPnjwfPN8EaDfeVE7Jsp3qdkbtzzadg5be,0.0014397000000000001,1,Other
AkvwEj1RCMuGFt3mu8dUYoG71bj2gomqSNmhz25LpACm,0.0014397000000000001,1,Other
Am4BhKU4ApMm7XqHEYuDdE49LdJH1VC3o7MvPoA64rfF,0.0014397000000000001,1,Other
AmReusMpkzchvw6Q8DCPreHnUzG3SMdqcVyBPR2JBDm,0.0014397000000000001,1,Other
AmxdMWmJyQkzuWnTFLr93WWNCfyJEZwCwbz9C4pPrmAY,0.0014397000000000001,1,Other
AnUajdhGQ9pa4joDDmFUFQ9gxRcEP53x48qDvoLH4EMG,0.0014397000000000001,1,Other
AnW2rQXmsZyUCwKn8RPYFE1kviSPjVTFRkc1mNBHgFDU,0.0014397000000000001,1,Other
Ao1Z3p129VGW3fCFpfRSxQvBNqvq7TSETkrzTDcL6Sjo,0.0014397000000000001,1,Other
ApeKeFYUa4RkP1r8xK1hrXoUmb4bpyE5mio33VLQiY7E,0.0014397000000000001,1,Other
Aq3zA5HXuLGy8hY2wZ4y5trYoThdmJajXyx8WGhFZFCq,0.0014397000000000001,1,Other
AqPxsw64JJLEHVKpKdphMUqiKjaYtmpXKCk27eWLS4f9,0.0014397000000000001,1,Other
AqaL9kT4S16chbrx4KDqnxhS1tkwBHgQExkCn8Kd9Gho,0.0014397000000000001,1,Other
Ar8MGSXFmKU7nV8ifqN1AHyiNDZv2xuxGS1P3gV7geb7,0.0014397000000000001,1,Other
ArLKXvTPCCqABFJBdu3QMePDWHCYAifvjPo4qTVePs3w,0.0014397000000000001,1,Other
ArhL7mserEohW3NfjHCcUZyecQ3uMWAT3a37dDv7RbMq,0.0014397000000000001,1,Other
AtQKXJ7qiW9FNcJsb34gELqNUQZWS5j9w6oCKown83x6,0.0014397000000000001,1,Other
Au3VUe5nwoK5kpebc7dh7qrkWYsB41aniZneuc8A9a8q,0.0014397000000000001,1,Other
Au9Zif1vL3wNLs3kUoUAq2THKoPxpjJLxqj49pVtBe9k,0.0014397000000000001,1,Other
AuMWrWx71YgtLxcpMjf76JPA5jrN4Tm2fZdFuQUePPb5,0.0014397000000000001,1,Other
Auy2xCgVJBuWJQECgsRqQmf6zQwCbG1vqsshGus8maRn,0.0014397000000000001,1,Other
AwBs8t3BzURPcjvnQ2XSQRMVHXiWuB733HZRWYYDeRE6,0.0014397000000000001,1,Other
AwnLsFrqYWhRtLkU5pTf2nwJKFuTeWW7iNx7kuF52Ea5,0.0014397000000000001,1,Other
AwzMJMjFv2TegKFP4qsiwsV3qPc7CD1VzjXm5d4QanYQ,0.0014397000000000001,1,Other
AxiMbKoHjUNJP25y69772k9rHpVi8vCxgUjTgcf5dQ5u,0.0014397000000000001,1,Other
AxjdFiZC8J3rjQjp6uWWsnjTFjUrJmL6JdDuSoW7TZks,0.0014397000000000001,1,Other
Ay5Ac2qNxRRmU8aWivjNEHrSNTLY2jsNjZiGKKwEAuj,0.0014397000000000001,1,Other
Ayfc6yumsaVFcpnVa5vy3kK1kp3RMboT9pn3Dnrg2tP6,0.0014397000000000001,1,Other
AyuGa24t9uK8jB5mmN3YEnLUuGhcfU4htuK9Y4WCv2N7,0.0014397000000000001,1,Other
AztF9iJXxzUwwzkjs7ha1hehjF7YEi3zEXgLkCB17dzG,0.0014397000000000001,1,Other
AzzijP2SXrUNUrqxvC3GgzsdfU5dyi8Xsg7hmfgLaYU6,0.0014397000000000001,1,Other
B19TvgTBpA2jZ5Tt1yAMbFpsoBL9LHZaFAx5FTs4bohJ,0.0014397000000000001,1,Other
B1oa4i5gaEtDARP9H9VLdtAU9HRRpAsPFdyBXFFVQZiG,0.0014397000000000001,1,Other
B2MCNbzBbQ6eRx58wJxd2cWv5qy9jubEa9S3VE728xiF,0.0014397000000000001,1,Other
B2XcuitHoYmPYCwAtAi4EgnUW2uPLts6MdM5wiuQ4q2V,0.0014397000000000001,1,Other
B38SaH8CDcrnGRFMMkoDxqdsUmsnuAkabPqrN2HVCDLs,0.0014397000000000001,1,Other
B42uqe9yA7V2Bda4dXcs2kj3LYk3kk6eg8E4Pxk61Pe6,0.0014397000000000001,1,Other
B4bfGVNTMNa8R5UKxwWsXc4CSnF3p3dYo6Vx6GEn3A4C,0.0014397000000000001,1,Other
B5Uxu9jBNZL2jHKNsRCLt6RMpc5thjHKRaYEQ4EMsWMY,0.0014397000000000001,1,Other
B5Zs2xEDqz2RFPcPwVK5krTyVbSxgjynept5q1bTjJ7G,0.0014397000000000001,1,Other
B6ZtA2PsjwFFLvAfaFaGRVjys9sLxvzUjKD39vvLJibL,0.0014397000000000001,1,Other
B77dYARwN9Pj4nkzRemUivJ7jfdYfvtyNJLWze8Cy2NQ,0.0014397000000000001,1,Other
B89rTsKnLdqxKwTWMwd5VQLXLpK6V6ifBvFxdHt7fsJA,0.0014397000000000001,1,Other
BA1DyFWMorBsM39cvsLa5aF936rSybGCwzmtFCEjPLdB,0.0014397000000000001,1,Other
BAbnB6zN9eCvdN8UmpxvVNviH83YyRkHpUAMQE4XjmG9,0.0014397000000000001,1,Other
BAkwYwo1QMJAbB3aijEPeNXBTvLp7tUe9Zmp8kZ9AC5b,0.0014397000000000001,1,Other
BBSLKG6jsrbsrAXUCrx43TTZTVGEBmJS3dPyRb23R5mx,0.0014397000000000001,1,Other
BCqNdxDJAeRbKg33jEJKHotmQr9tnD2weK4Pgk8aeXWc,0.0014397000000000001,1,Other
BDejhzHiKcT5iaYo95veP2dqLNBzKzghRAKEdotaFUSn,0.0014397000000000001,1,Other
BE6wNRg3AKwRrUhZbjv3zARZJmN6rUCwNhaajHgfcdY9,0.0014397000000000001,1,Other
BET6dJ9BovnPRuy11WZZ5XHqazjgSbMubvfB5UNbgCEX,0.0014397000000000001,1,Other
BEhq8yjMZbaMxwHUrc9qpjPLe9ZjZZcoJk98Ezhjd9zi,0.0014397000000000001,1,Other
BEjCm5xdMvxmfajM6TPzt7F8242v8zjXP5YyuUhNJarD,0.0014397000000000001,1,Other
BFHpVgj7ScAkF4SeKVt6ZkFgRTBBwrnSpJwyCHEZxYVX,0.0014397000000000001,1,Other
BGKUGKNaL8VJLbfsLMVnn6rKiZdsWqevRufbf9K7KwD9,0.0014397000000000001,1,Other
BGjpCeyztBksWBnqxiH7C1KZY8ekzQgGyKt85MgQB8Gw,0.0014397000000000001,1,Other
BJ29bxqTHB822UX65kCXmBJyR7b8UyA8xQzoWmyC1Vqq,0.0014397000000000001,1,Other
BJLqkY4wyfVDi4jzypfQUCWZT9kZkr5XKXjdenAdm5Dt,0.0014397000000000001,1,Other
BJUStYs451MxpKidtReCpfy2apGEQqmxeGiQq5kcARDW,0.0014397000000000001,1,Other
BJbemz3TRHLn26LNVKbRXbkintAYwCRmgLGmfvigSFdz,0.0014397000000000001,1,Other
BJmvVMRwDLmHfbLey3LSSgbXDXf5egZAijTmrLoGRY8y,0.0014397000000000001,1,Other
BKyMLcqRCd1tyvYg3aUmREAWmqc8YvdUsJqELYgcf1Cv,0.0014397000000000001,1,Other
BLjQzwsed9ws59WATWJJdpqk33xsFY22vcRbxRZxPgJJ,0.0014397000000000001,1,Other
BLvC7LKDY7Gt2Me2K2AJDwudN2aNCnosvMp8KjFEjYko,0.0014397000000000001,1,Other
BNYF8ZZcXKC9urbJzXU4Fo6DDmuPKdNoDk2i7AfyViUz,0.0014397000000000001,1,Other
BPNb6AFqLACsGUo7xbcEjPHhms3dN3CsHgY4zB9fEU38,0.0014397000000000001,1,Other
BQ8ZYtyAGTz98tPzkf5iR1rhUCptaSEzetUxyJJ9P3YD,0.0014397000000000001,1,Other
BQCFA9F4Leyoh9SRJ8QX6uzvRFke3GeDDYpA4DMeCCmb,0.0014397000000000001,1,Other
BQCvejAhEmD37VS8jt3gJ3vu3yz3PsHrrdWGTLw1fKvL,0.0014397000000000001,1,Other
BQGH4X12wgc8osykRfL5dkQfZtKUuhPUCSf2v4W9zJfg,0.0014397000000000001,1,Other
BQKreDqLUHoLF9GqG5foG2qu7RRphmC3HEQ2oDT9Nqdu,0.0014397000000000001,1,Other
BQL5mr8aYfuqVpK6jH2zRvTYLK4UnCPjLFdTeJinh79R,0.0014397000000000001,1,Other
BQRwDuPEk66MKNvcmGCmcxDSsqhxPDFeSBgoZoQis3jM,0.0014397000000000001,1,Other
BQziwqLCEVxWenkWojknzrv4RBk6xaED1ziq8bT6RtbN,0.0014397000000000001,1,Other
BR59cPzCXPUmtq7LbEjWZwHsaMkcsvP29eBW8tzEb7CJ,0.0014397000000000001,1,Other
BRd5wd3Fbi8TEM3JaVTEGXxNnNAK2BW6X4ZWk5zTWtUG,0.0014397000000000001,1,Other
BS35MspkmSLaydgJzwU9KFLUdfhHDgidaCDBgRv1hSe1,0.0014397000000000001,1,Other
BSRDxQdg8yC3t3V9ByK86E4X3hvSMjCGBzLBq3DmxKS7,0.0014397000000000001,1,Other
BT7m5MzVXRxEcN6UF3iW9QZqVSXrxdu8TD4qCiRAeoGs,0.0014397000000000001,1,Other
BTQw8TnvkmMdbp622KKkcFrEpcCwY3TzXDFKXJG9hLTT,0.0014397000000000001,1,Other
BU6hK6NTPoX5sUdpXXKPmDt8vuzFo4ZX9zycbiidBFsv,0.0014397000000000001,1,Other
BXBKAJdV1ZoVhXzy4k3vpcbkTTh6gNka1PJhhdCwmzgA,0.0014397000000000001,1,Other
BXfApjgqjmcXHi5PJzfnaRNjVmi3wihKe836N8XouNoK,0.0014397000000000001,1,Other
BXkpY5qur4ko8sFWn5DrGwm7PuvjX3zpscP9Lg99GdWz,0.0014397000000000001,1,Other
BYScbUCUEJdPyDV4EuPAynxU2MWWo2CszcEFFMV5BcrP,0.0014397000000000001,1,Other
BZ4Wp7iJpbgFQuNKGg7CootwN9WJ7jNsQ6dYta16iuWj,0.0014397000000000001,1,Other
BZDUKyUszU4co9BeDK7JkrmWtaYLHWmUXf8pApTwZDs4,0.0014397000000000001,1,Other
BbC38PiTJo4Jn7zdFUiLYhiXMnqE2Yk2RMHM2aZrGC5e,0.0014397000000000001,1,Other
BcMYifB6bciX9PrhemDLWYLMDUwTa217km4EYYBmZMLz,0.0014397000000000001,1,Other
Bcxcf33uKduhxfzdeiFE6gNqJn7T8Xmzh7hopLvFtL3U,0.0014397000000000001,1,Other
BdNwQswzfmow7voRzExHkbzWVvQJkpCAK9TJZC56njzZ,0.0014397000000000001,1,Other
BdkCfKPvPGBK7dXejxc7yBuQkNP3sHx8aZSLvhBaLh28,0.0014397000000000001,1,Other
BeCKRVHxH3BzCeCsSEXbzB1YXXUMw62PuJnTTS7KfQwH,0.0014397000000000001,1,Other
BeLSCEvPxvqSVDhosckhrQTfVKMWjci4dfFznE2pEUyq,0.0014397000000000001,1,Other
BenMHCqX9CSzrjfjFWLpC3JRj9DW4k3WAUnr8DQ73KPb,0.0014397000000000001,1,Other
BevJgvBwm1J29KPvKdXNTLXmW9j8cJmq7UXkPMx87bfm,0.0014397000000000001,1,Other
BfR1eXwi2fMxjFS1WazswF2uanrqSNzkFSDYwjh8WpES,0.0014397000000000001,1,Other
BgayYNz5zdHuL9Xyd6tdsLKocA8XphWRbGUxgr5NNLSp,0.0014397000000000001,1,Other
Bh2mGMbkqEhxRHyNB3VLjZ6p6u6tm2T92wzuvZpRkk5u,0.0014397000000000001,1,Other
Bh3hutJctpFmrb6ZeyR6UMeY3qiC8QLasriqWfM4WWbt,0.0014397000000000001,1,Other
BhBpeFdKAZSehSxaAvLo1MLZmGpSe3EhaBstHzNiU2HD,0.0014397000000000001,1,Other
BhW4iEKPTAG2rPSFLSAYcvjy5hdb86Phxm6nXstwu6rM,0.0014397000000000001,1,Other
Bhdg9aNdbaSqgsN2vyzm6fXtm2cg2He58D5XQWfvbhn8,0.0014397000000000001,1,Other
BhnUQy4nWGnp864RRzeFfTSPLGytieyzRuiVV8sB6f6y,0.0014397000000000001,1,Other
Bhyfym9vpNaCkZnQz5UvjKeFW9W9jQ7nczPzNaxaR3SY,0.0014397000000000001,1,Other
BiAJKXgV4n26X8TGkBLkvJW5dZ7pNZqUyqFj8j35zA4c,0.0014397000000000001,1,Other
BifCK26GqWUejD7Ggnn8hctXQYtGfcWAbQzQeAxQw2VA,0.0014397000000000001,1,Other
BiztMv595S3xQ1FSzzA6CqL4vq26pM4tFhX5jQZG9PFL,0.0014397000000000001,1,Other
BjRuXPsi7y821xR3C1LEujofioavzeu235cDpThaH7dj,0.0014397000000000001,1,Other
BjvzvrCBYsEnaGohP4pT1oUZevbkZB6gzKBQfQCYMEnS,0.0014397000000000001,1,Other
BkHPM4MfzpW3hNzkNBr56e9MdZeiBXEonznAxm9d1k37,0.0014397000000000001,1,Other
BnRWQU9w4vchTmAxdeKp5ynAKzAS1KHbvKu9XybkrnXR,0.0014397000000000001,1,Other
Boa8iqbYWVCCUWFmZgdVM4E4WHwTm5DHMdP5s1wR1RDM,0.0014397000000000001,1,Other
BpfcL7ZxpmqM8CcD1EaMGpZmNm9fLNZd9gT4bWsbZ6T,0.0014397000000000001,1,Other
BqCdNYLb9pYm9oW9dCeH3Vq6WTqqx264KHhK7VNVvvzD,0.0014397000000000001,1,Other
Br4zU3SaF7ZbMFxsiJu4LgaXjQCEKNzhby63Ug4vnsFi,0.0014397000000000001,1,Other
BrsG56Fjfj5DGzhgpkFLmVxXzaExmeBy4r6eSMz9Xyy7,0.0014397000000000001,1,Other
Bs1fH9e8nnDRUeU2aLQqeACzF5EPqgGAnsWAPk4XQqRh,0.0014397000000000001,1,Other
BuiWGiXJQMVtbKvgToKTHFWoPDTLxjNtHpYfc1fjvJPm,0.0014397000000000001,1,Other
BuoYsMec6DncZLPjmJYcawDeEZCFQBH2s7PqeTks1axp,0.0014397000000000001,1,Other
BuuHx4k5vC9bRpAUsZZawGTPnSResGMez5hiY5CkLSH7,0.0014397000000000001,1,Other
BuuiWmVTy56z3hRqvWMmPVxER5VrCdcXFYBYPAJGoPWw,0.0014397000000000001,1,Other
BvRGQru8uFnVmQEtDDEwwvFTZabjRnQhJWVZV5W4e7kk,0.0014397000000000001,1,Other
BxQX5jFoM3zxpY4XPM2BJtLHweerBJRSKhbJgyML1zWt,0.0014397000000000001,1,Other
BxnyBH9hvVqdgn1rkaKcnZxKVt2C5jTNoEUmTHLXUNwT,0.0014397000000000001,1,Other
BxpETkNCaykRYfSZyiJ5sCK3LCWsac8gFvzRhh56ZZg1,0.0014397000000000001,1,Other
By8nGk2U1yMKfhfQgN7FcJ6172FcJ3MfjaF1zMFxtR5i,0.0014397000000000001,1,Other
ByMKGyG7J1mpDPTKEXep65S5cBM9Mxm49mqP6o2kRwVq,0.0014397000000000001,1,Other
ByfRyFo91hGYbpiRNkE4dpSH49wzHEzhDHXJtawMENir,0.0014397000000000001,1,Other
Bz2gD2Wvt1Sb9LZr2x9ixv28B6jDGwxc7eGcVt52NgVP,0.0014397000000000001,1,Other
BzK65JqBV99Gr3v3tTm178BtW3aJ6gRza3wBDLxwgseu,0.0014397000000000001,1,Other
C1VXQMcSF8FrGPopaxaw3b5jdy8UP1b9n6io9qHfE6iT,0.0014397000000000001,1,Other
C1YmLqhJjMp7iwk6MiuGp5xL8YVJeYNzaTXZqAMHyaiz,0.0014397000000000001,1,Other
C1yzUn4unJoSyMh7XZrHposFw4f2CzdNCoVb9ENxtFUi,0.0014397000000000001,1,Other
C2V9hiETkNgxcuSVhhp384DDe19aFEGHbcQ48xwaChCS,0.0014397000000000001,1,Other
C2spiTx1Cy3N87zstWJExjQkxjrNReymJ9sioZczDjie,0.0014397000000000001,1,Other
C361rLAXtgwNFWyK1xNLWmfoNv8Xk4ruaWTxpB47Xudz,0.0014397000000000001,1,Other
C3HXD2HMfme7x7AKFZ3e5tT41aCMcBSrarQ68MyftDz6,0.0014397000000000001,1,Other
C3ZXhKHqaqTuy9kdsVKJvWgCH1Ecn41nGKTSb9ZD7Cu4,0.0014397000000000001,1,Other
C3kdruU3P9wq6pZrsmA9rEvtbufiK7tc5d7kENGRvZif,0.0014397000000000001,1,Other
C3ubE2Cn6rwZpCzZxBxoHAvzx6sjYTUPfMnCVBGBacP3,0.0014397000000000001,1,Other
C4211xcqjkLHJddc9tpc6iZSXt6pUhvk94wTnc4EBQHX,0.0014397000000000001,1,Other
C47FsCTVNLjV3i2Kz839g9dLSJNnVVei3ff7QVuTbv14,0.0014397000000000001,1,Other
C4FSpSLNX6WrRpomnH2ZXqtUpCMgfoiL1s7YnjVhNHfZ,0.0014397000000000001,1,Other
C5zyF6Ndfg8S62H1p21vJKfn6f8MHMdkbGvP9pWT2P1M,0.0014397000000000001,1,Other
C6TsJQkxb5y5LY2PPBzgAr31yrEMpNUgGFG2XfeQTCAH,0.0014397000000000001,1,Other
C6zSEadzJfkS933f7AyH1F2s9NSjG6ahM8BiXUzLSJJt,0.0014397000000000001,1,Other
C7KPgr5PPX22yNC4sz1PVofErsi66puNWBFMtNScGRmz,0.0014397000000000001,1,Other
C7PT9g88xRJC5R695NnQxUtucwxzLUY3eodqUm8JqhYo,0.0014397000000000001,1,Other
C7gBWp3Erc2AVtsSnto1YNLhxWDbHuPmDJiBgG8QsYB2,0.0014397000000000001,1,Other
C8Dh1bptWnZprdBZcQfJGg4bUe8v5KhNA95mkNu57Ttc,0.0014397000000000001,1,Other
C8eWhxH7fK3vRU4Uk9y9cv1NNJ9ooRVtJYeTYE8pV925,0.0014397000000000001,1,Other
C9NXcHEZkYa4aV5dnd8UNAtTivUyEHVcT1JaHrg9PHxN,0.0014397000000000001,1,Other
C9RGMXTVGvg239vuBP8L58uHKj8QEQQuS6MCkPtZpTmc,0.0014397000000000001,1,Other
C9qjyEwcZisca2tsAV9vocrQsaVTMqHy6CHymitKNPQX,0.0014397000000000001,1,Other
C9u8Dg1T9nN2MEQdu2stVqgQhXhcfai4EzskW63471dT,0.0014397000000000001,1,Other
CAUbNq1A5Pg1RpKzqGtEkWQm54E4xJdfFENH6YgySxai,0.0014397000000000001,1,Other
CBx8PWaXtvJvPq5Yta4wtJKMFquXgNa5YaPvKTe2L5he,0.0014397000000000001,1,Other
CCbt9qf3j3oZFhiLcUB1n8CEqAM4pCYZo6p3SEiSap2h,0.0014397000000000001,1,Other
CCfUStkbM66HqHdYhLmaamudEirWC7vvyTPWQwb4ZHxd,0.0014397000000000001,1,Other
CDHf2CLSH9dAaAevhZKK3byXotkJrwH9ap6nqjpLAtte,0.0014397000000000001,1,Other
CEAGCht5dyHqB5aUhEuZW9HNdyybL3DhBTxXDXT4yMm2,0.0014397000000000001,1,Other
CEM2VxQb8JMULz3PD19SdoFPY1bb9nZUAcHYT99n3VfZ,0.0014397000000000001,1,Other
CEqS4D1jXT4SkfRmF81kmDJgmBYCmd6gBaafCfyK4hv5,0.0014397000000000001,1,Other
CGFmUye58z7nDAZfnU7aTgQ99FNwjmUkqqpP3A5Gzt6M,0.0014397000000000001,1,Other
CGopybwJA6r1Pf8tnp9fxGLxMwdPqwn4YRte3w772HVW,0.0014397000000000001,1,Other
CHvLNNC26pQvagubaGkqQrvjqK2jjBkqXJgcB7oQt5v2,0.0014397000000000001,1,Other
CK9osWVau5ai3FAjxhDfSpdri8P4Ati1827DSFCWB7mB,0.0014397000000000001,1,Other
CKYnk5E4yG2hhEJDKcv6sxw7gyEQ9S73iEgb7KbQ6QLJ,0.0014397000000000001,1,Other
CKvrndT4f8YLExuWVAKjtfx6JgcZhx8ZFEEJMyAej8Wj,0.0014397000000000001,1,Other
CMiTabWJcLQZi7Car93FV6M7zbm9MbVnRHkQWYZ5BLZK,0.0014397000000000001,1,Other
CMsWdQ9RV2nYJifPCGHCUkNcBrcsXC6sBE9MqNXfrg8F,0.0014397000000000001,1,Other
CNhjwPuyfckVqSQ4HX3koCHPTXnypAcpLhjZHgaAyYeQ,0.0014397000000000001,1,Other
CNkoov8DWMxaJvu7wa8hDL4ksMqzuDQniy9TbQSBR9tx,0.0014397000000000001,1,Other
CNwmiMpUiiqkKJ488vALiD5rL6BXY5BF5TgTFEcwV9JZ,0.0014397000000000001,1,Other
CPJ6doyxeTapWGuSsVBTdp3Q748fv9sZyB4YHqKfKXBU,0.0014397000000000001,1,Other
CPSHBh1XBXoGt11UPa9TEQBNfiD1ZcSY8U64thxBvM8x,0.0014397000000000001,1,Other
CQ3sP2RPQwrx1tBbzoaekt5zC5jamWF7uBhW98C74UA3,0.0014397000000000001,1,Other
CR4TaAskJqwpE7EgLp2VHP3zt7oRZ3Mf4vhzgTcnSjx4,0.0014397000000000001,1,Other
CRikshNBcPvTZokYZRTVHcX5X144j29LsGNMKyXY93G8,0.0014397000000000001,1,Other
CRpuMxVvVKDGX9XdbSUeYGuhcwSDS37G7iRPfaJZD7es,0.0014397000000000001,1,Other
CSX9UdeF5RqdRb9Lr2YMbUV8UBLFzvezaYceorwoDccT,0.0014397000000000001,1,Other
CShebXRv8eUX86g2rqqXdpZmyHvZ76DNAhmffkmZnwrT,0.0014397000000000001,1,Other
CT1Zm5SQLyzMJsKns9ArmBfGqHroY6gNmj77GPv97BMm,0.0014397000000000001,1,Other
CTAYduGg8xo89NRwP4mQ4VK2h6cQBqheRCfgdv2Avzkw,0.0014397000000000001,1,Other
CTFuy2XCZbAWZQAj6A8SYwiQqzwn1JYiK44iRriT2Rrw,0.0014397000000000001,1,Other
CTY5HbvPQZ1hKNRc1ZnLiNeEDqDoDdgtjtN8kLiqd2Xd,0.0014397000000000001,1,Other
CVLNHrxZ2yWderVHaPDR6uDQyh61esT9jLdzvTx47gwX,0.0014397000000000001,1,Other
CVQdNawt4qDUcgcH7ZHHSGS7AkMJ6fsPNMs8px9UM8Ej,0.0014397000000000001,1,Other
CVaF5sVeBtTKACAEn2thyNbVJHc1cviyZmLhnrcH88PT,0.0014397000000000001,1,Other
CWeTpdg7cbxgf5CzNZFgZnKe7nbAwbrcHAyZzhSoXRCp,0.0014397000000000001,1,Other
CWmt3tdFhFS7NtnqVnC4EA3R6fR22GuWeN7SYuGaUhes,0.0014397000000000001,1,Other
CWpCkS48W8amEmpz62zBkvmGJhA5dWrQHZYzQNpVNZ5j,0.0014397000000000001,1,Other
CWzS6weME9HJZieFdQqUMGy3ZX2YzUi59mA7iEyK2CE6,0.0014397000000000001,1,Other
