signer,volume,swaps,transaction_count,volume_category
Gk6Uo2jN1LCtjz166BbUdRkVrwYY4bUcLouZNAx8dJbS,1.8575108922599997,8005196,Other
8pyPUfD7XTPWFi2m81AUfC5PzPSPdKZpKSsNFX5V5Aj5,1.8575100000000002,8005197,Other
Hoq3bCyhgdx2CcxEE63niyhZf1CTPDUAUfNPZ7aXUMYR,1.857503022906843,8005198,Other
J4dJp25apwM1Wf7o3PC5nTKr1WriHsjtBCtos9axoC8q,1.8575020572279999,8005199,Other
E43cJTiWcs5L7NzSuj67hmALPTzmudRpB3w9JwWJkALK,1.85749694847,8005200,Other
AVVgSFKZoPM3TWdFG6wRDiCZXiN253yMZbZbYH3YdEj5,1.8574940322000002,8005201,Other
E7iLX1B5pb63tLkQRRmyuYnpnEAXhhYGtRJiCPnGw5Nz,1.85748559765,8005202,Other
2ePhzXDF9F3VRUoJueqQ2EsDCyRNRxNS9WXgS1ZbeBzS,1.85748155411,8005203,Other
HQQ7jkhzZV6pNdDQiKGB1HUxUuiXxsr8hVekq8PfNCFu,1.8574782588957048,8005204,Other
DTHfBgFBrD3cizc3XHFDotuRfXzErabK94xfhQysFEBj,1.8574770926509998,8005205,Other
CMzzyY63crCgu3FDff6GS4Fkwx83x6EtotYUxUz5p48,1.857472061439148,8005206,Other
CL2VGfY2tFHKfRgMxRPckRmh5YcXYdxDHKRRxGgAd5w5,1.8574000951500003,8005207,Other
9GKU3W4FMwZuiHKc13MKwJGBRmprhYMuG2WHEutEQrhD,1.8574000000000002,8005208,Other
71UXSYkSc44z4rMW2LjaW1JnibKqFpoBSkJDAWgkWhUB,1.85739259082,8005209,Other
HcqKpShzSjUfW8gFQhovxXHqhnyS89bNo2j5Gtsq78B,1.8573858785000001,8005210,Other
6psEicWpJv5HkMGkkdPYUCrdVL1geAABVFSh689r73Sd,1.85738185066,8005211,Other
592H7YL7TCiqNYFu4RUJpGVnK6a6yYEEUNvSurgdh9Fo,1.85736745098,8005212,Other
5G5pLvpLSuK8u2DwG8erp37noycUwSQopXEQbzfNxWVf,1.8573600834000001,8005213,Other
HgNaDBbLSGW16qZzAPjyP8vLPaHh2bHFce8sMWxT66Ym,1.8573471,8005214,Other
14qjf6bixRFueENWAYS1bpzhPM29hvdi3poTec1o3cbd,1.8573471,8005214,Other
2DTBEfX2PQp7WsjZvj3y3Wr9kxEhtjmQzXFWASXxvarH,1.8573471,8005214,Other
Cz1etiTXLK4D4kDfTDZeeDLKqSDPwoSbAePG3xSqEZx4,1.8573471,8005214,Other
GYEeibxq8SS6JWYqVCe1boeXnMqz3J98dw2z6T8A42FH,1.8573471,8005214,Other
D5o9wqdCBtkECQoEPU8eMjMr3wxSgEosDmtNVYyc4wMS,1.8573471,8005214,Other
9ZcW19oVb5MNpMmHmJg1yyEZxypcxcnttzHJUU9sDKUX,1.8573471,8005214,Other
JEE8tFNYE5dmsxdqmdzwmPPbMXbJokJoASf3QrsZT7fM,1.85734034496,8005221,Other
4e6AhU359gyzvSjkUWXiZhpy94zWLinvj1MEVLzVCkm2,1.8573372304440001,8005222,Other
GiBzaPeP8fr585Mog5PPzWnuCvb68FVEcRBP45Hcfs1b,1.8573306431999999,8005223,Other
Tm6ehtdz8L1ntJQcGYNQd43d17WtNRr9zm8MgYnzTp7,1.8573184986490001,8005224,Other
H1MgfcfjawSaqJ3Jbm6BJZTJAoJSyujCQs3bocM31xXT,1.8573081,8005225,Other
HTgrAd1SbqFSXrhchRzgKy91UkCZtBrFRVSBLV673Y18,1.8573081,8005225,Other
9Zq1ATXtjd3we6EdXPEXwN43p1DBa4dvrPxPEMy6Uwb1,1.8573081,8005225,Other
7WjmNdZypwtZeDZxYY2hBr31qEZeWY8dLhZ7pQuJerA,1.8573081,8005225,Other
22Q1WUCmQt7r8GZUsik1xv9cWq1P6hhrBncHtgK646sr,1.8573081,8005225,Other
6NEtQrju5umgKb5GwuDZNcjXbYvicUqbbu1ATGiNn6AZ,1.857304071163182,8005230,Other
EdjLBgdMZA6UvCr8AWgXwqa1adGv8qhtipWg6LzhGQcb,1.8572936550130001,8005231,Other
8R5K4df6rLatpnUi5UM8t17gUngUCGVF2z28ZbvbkXs1,1.85728713488,8005232,Other
BKeD5iNZ4mXCA6mFFMHbSMR8n3bL7zj3hxRoPvNcivmW,1.85728680984,8005233,Other
2dXtveq3WLAHYdGPT8JA1usuED5b7Fx2f86p3hEnCWJ9,1.857278347486985,8005234,Other
5cinPDvLE6siX4cBCUbssWB5Bw4WG79FEHqjycb1m5t4,1.85727587895,8005235,Other
CkLXMSYWYGr4wkdmm94ns2QsMd84SZz4QqU7mnV2mL36,1.8572703384,8005236,Other
7gYxeVmx1gRBpEZdWLqYJwHc8ctEPa2ypkqiMWtyFdpP,1.8572637044,8005237,Other
AsYkp3SpzRLCsAtGMHGjGJQthPYeam4tfbp17S8BZZFz,1.8572617493999999,8005238,Other
CtYK42fuoVYz5VjTqH1ACptHvdW4oNUYVDtHZVE7sDg9,1.8572585554600003,8005239,Other
3DcujxPVKRv9wVfjmJAMq4bkKqtvXZWHebLD9mFfTKGL,1.8572328321199998,8005240,Other
4gb5yfQpvEx8LJLA68nqbVtEz6MAheZgCtYNya6nut2y,1.85722464316,8005241,Other
EUQSU6eCPBgSGyx6W3riaXBB6iWU3LuKvoMCukDj4DXZ,1.8572208068699998,8005242,Other
FG1MbG31zdEQrorTTpsSN3waxWrErowTen7Z9TnbUnur,1.857218,8005243,Other
5ZQbeYgw6mReBJXq2fjaavVuse7wV5dgNBN18dtghV7A,1.8572171759,8005244,Other
7d16WGwaAM5iyKgfZwTFSMEr7fUBKjfWfyZUt3deEQHB,1.8572100995,8005245,Other
8BQZkG2wWXHFrv6n2Wf5P1aGV83Cqn42s24Si1KyRdjk,1.85720578368,8005246,Other
HcYyU1A5WgcVfRSiHZ9J1JH5cC1z7TXsK7P4t8GwLsdw,1.8572049598600002,8005247,Other
F8i33AuVtdF2vsr7EJMpX6t74buxq2pEkMw9rMGMwnvn,1.85720389752,8005248,Other
Aq7pYC1T9CXth5xmwBpZ7qqMBoUDs4fSGywae32ueaFg,1.8572,8005249,Other
FGoqAQNjcttzjFPqE8RXise5wdK7w1C6oMfRaMpsVTii,1.857193881847631,8005250,Other
AbBvbTVD6aQUjGycyjgX3CGU21KstHuKGdrmDVJMugQc,1.8571768372830002,8005251,Other
5MwDriWimLsQEcfmyJmweicbHS9X9jTaabJ4GrCgNHEt,1.85717649188,8005252,Other
BZkxqJm9h4AqcKTR1GfQw3E6UqsYctom4URJ4FqjuSeW,1.85716635615,8005253,Other
9AYPMqt97ukgW5YfUrU1MJLjGqD8vyhDicBHrvq74L9M,1.85716420206,8005254,Other
GGWb2xE4i8vvecR4VzMCbLB2iu9htjJYLj7yqjYpvTgA,1.85715483889,8005255,Other
F2VmX3mNEqfJory7hBFnUdkd8hMaxy5rjC7fb4yUxXY7,1.85714237327,8005256,Other
4KsqR1WP7XydyhRTgVXXx1X6DVfPnsiGGLisfQxB6cVq,1.8571396,8005257,Other
GewZnD68ZZ8abcrzvR3Vtj3uzDEX8vcP4wR8KxWXicbo,1.8571238916700001,8005258,Other
6B9eEHMBdPLQMHiAzN4JaqrbdPL7DPCjkYCNXpf5Wox,1.857109807630192,8005259,Other
EMHNRoNdkWVLiCYjX7CjGadmC5pypAEE3qVTdrxv7uuG,1.8571045285099999,8005260,Other
uo8PVgyFRnxXT49kEE9Gg4mCcvNJ1v5w2TSUMQNDBWw,1.8571000000000002,8005261,Other
3VZwa3JdHzk21TW5hkNCGnSk2cQznoDVbgEg1x1ZuY7B,1.85708317942832,8005262,Other
2PoSGQUhiCNRBHCgWjAn3bp6UXV8265zPherQCbnT7hN,1.85704046999,8005263,Other
mE2jnCSjirq2jhy6YemHbnsTjaA5JyV4Lq2AvefAutt,1.857034158048,8005264,Other
9u4sUuGArScwogLjrwytquRrMCgeMNAMLuopx6YVBJWW,1.85701566324,8005265,Other
B8Q4ZiuB4SRviCUTUFNQDn4uQKZ4y9Snm2uZfUWuGMbo,1.85701212876,8005266,Other
GojzFi665gNPCaWC43DSAbRRr8MZR1aXHfnV1tK8XoHB,1.857001790318,8005267,Other
DyFiEUCKA15MaYEG7NzZDGnmNs5Zw5GQvHLqG2tbeAE6,1.857,8005268,Other
Ftz6ZqsGb7eyWWFUuyWF9A6DjH4iNrLri8MauCee9ZTK,1.857,8005268,Other
G3WgPYVqXwbTjTRJT8Wye5Fts6X9EzbJVEEr3DdTdoLB,1.857,8005268,Other
7x1ykghsp78ME2KEHiDYWdMX1GEDFeTnHyV4x1QYAMuz,1.857,8005268,Other
5Z4LduUvPAwS3eiefR2aCdnQ66iB1EcetLJf9sSVhsXR,1.8569977683803,8005272,Other
ES6Hsv4TJBQH7QgwDWe2VDZfB1AA2tWAgmCARYuRXvjm,1.8569939715359998,8005273,Other
41Jdrjq679cQFVQtvGCQAgwL54K7kgMyUk7JwjiGYajR,1.8569873965300001,8005274,Other
6TN9Vq8zGxXxJGCnRcsZS2pNqyyjpEkfmNe3CMy8rYVV,1.856981660785165,8005275,Other
DzYFXQJHBvASCccDo4uA27Qd2wPYTqzrNWgku7Hh4Wu9,1.85696791402628,8005276,Other
7Skef8WF9KpKPc2jzhqk5AjXDw94kMXfrjWjpxn2g9rQ,1.8569628163799998,8005277,Other
57nu2oTAZB1KaKCVrNBnRsQQc55CEDUAg3g2aqzCSzFh,1.8569509114500002,8005278,Other
8iYxw9Wwk8Bp1mf9xL2pVZYLpa1f9R46zMHdwcgTSvfR,1.856948358,8005279,Other
31k2srjLgmAqUe4ap8PZdv1u4HnXAAU6weCcnSJPSucQ,1.856925458249,8005280,Other
DVhwBvQtuU9c2DBDw7cgmfqZ9erYzEk3Jb3EUmCmE6Ed,1.85692163958,8005281,Other
CCCMgcn76MMZA9sV9pr5PQXdfh4ignjsLN36jEYgP35j,1.856917889437966,8005282,Other
FtA9cyngWwFCVHb8cuH9vVSmULwfyDBk5REcNNkDTtPr,1.85689435847,8005283,Other
5rBHTkq4sRk25sJWLjfEhKo8Xx8wJBKwugZf8QQ82cWJ,1.8568650027200002,8005284,Other
GyeV7Grz9pjDk2ZrDgNtkCXFM5qkaM6aY1zy2BkVdTXv,1.8568593502532722,8005285,Other
ARi4RNmFm2PRQ6NF9hP6iQfqbcz5muDwZ6Cs84XLPVhZ,1.85685289412,8005286,Other
2gzFZ9iLwQYLrj8yopeVh6USMAo5wwxLHcx9jSozt8Ze,1.85683562512,8005287,Other
8YyaF8zy6U7tCe7rrjnNQzwC3FLG26xW5wUWKbZ5eE2r,1.8568258939100002,8005288,Other
CYACd7bHZs2QXT4DjLbuvNVqyubVFLqB3NAuAogVbrZn,1.85682561973,8005289,Other
EsAKxx6eB6MWSpDotn4phsmaoMraHGoKtS2BNbdKk4L4,1.85681795572,8005290,Other
WgYA9SKVQh8mWEXWDe1X1hoDSYmg6FMhcLZ1eysycv6,1.8568122131873253,8005291,Other
71g1wjayKegijkXpgPZJw2mpu81BN7p7zrtPMcAevdzM,1.8568074915600001,8005292,Other
6qpH6sA5xsPqc8z1vN7ELSqPSgrZxCK5fym2oUtE2oRT,1.85678872674507,8005293,Other
7Bti4crtroSGGz6UyBbd5aKm8djwDhktX4iMeQ6CwheV,1.85678583938,8005294,Other
HDBdCR2TXEWVBpxDCa2qjGEcLNBx9vV3inXefpHjcfj1,1.8567768642458402,8005295,Other
GZ9Avqw9RrCi9PEdZDRA2oammw4LvajwMZkqSaabruaA,1.856753466966953,8005296,Other
457uim6ATCSpJqSWd57juuqSuvgAduC2CLp6FwtEwce5,1.8567511030000001,8005297,Other
4SihrKDjEfEPXXuYfVsFjAMnDvAb1Sk8Y6XwyaYBWfLK,1.8567400821101359,8005298,Other
316CvudTrijeUxrpNaT1pmbQ1A4HdTDd5jHCpBpNMKae,1.85674,8005299,Other
Gk8AK5UiBZY7d1mFWwoF2h62BTZf337wDxBk9wdjqQG9,1.85674,8005299,Other
CsnJnHrf9KFCA6L4FgUHHbPPXnwPpybVejbVUKDX6tqY,1.85674,8005299,Other
9WcMUuqtKzn9uqQ4961gSDKaG4EdnvW8nf4GMqHfbVDs,1.85673773731568,8005302,Other
CVG5zLxydpReBZWBLC7VPqaWvdccxxwXb1uAnnA1iJsE,1.85673715084,8005303,Other
Gt2BVbKF4epgJJjM4196849jwvvWrRhhgxXwxG2sfHBN,1.85672393028,8005304,Other
9SwX3yb4SP8f3dK3ZuUhHhaRaTPGGmJAF3Ao3yVGV9pN,1.8567054891399997,8005305,Other
CuHNPJJYB4EK9uRwvqfv2DSwtzoEq4KeTqhCnTiQLYNK,1.8567,8005306,Other
eGTEWCSEeHQ4YjLns1KiUX4AfpfYWB7TZ8Yu9xAUJQB,1.856695071845,8005307,Other
CqLG5r29AcYQW211XXHy6gT53ZNTWshP15mhkihAMFu4,1.85669140994,8005308,Other
CQgAaz1V6e249w1dkGhnAwbDhD8hknneSaaJ6A2DmT3n,1.8566903956999998,8005309,Other
4EgvrKgKqLLZ19BRY9BtjM9j4ztERjKFz6U5jjdFUdvA,1.856689235318154,8005310,Other
7jn5DrL4k4V7TCRFQB2Yws8CBMYQc8AqKmkQxnTgmNev,1.8566856986199998,8005311,Other
GQB8YH7wEF7zeUTC2gqssYzZgvLAPbtkJPsKh6SyKYsZ,1.85667891963688,8005312,Other
HRVbZDf8oCjekG3QM9LtpxiiZ6gSaJRMZwj2hcQoxnE5,1.8566669056799998,8005313,Other
E4oaUgU7udsuEJkaEsjLkCHsxNtgtbuoGg72vrCa71C1,1.85666664824,8005314,Other
Ea8MbdsmuE6yHLgxCBXALpnXSgfRqoJm9vMj25CVEahr,1.8566636087950004,8005315,Other
CCqA2xdPZR8aqZKPMojQbVVGrsDtdphb3DV2vL7puCA4,1.85664707363,8005316,Other
8erKjhszYSLiYUzLKSojEVdY74QGvyeVzSpETgnTFER3,1.8566398246000004,8005317,Other
5s7bJpwj8Eiof7qztVcqyBDBn5TAksgMpSNWHDgMyHXJ,1.85663420749796,8005318,Other
BCUAhehu4N7ZhCPTTWnZSapeX2R6dmS3ygLAKdvPoFab,1.856626989,8005319,Other
61pxprQh814NR8LFgbrDMKiBfxFyGNFPnRpXqoChwRtR,1.85662483864,8005320,Other
FtW2gqsaZQEX26ZbMcRoV76sH98sPaFkb82NQfwVDDYb,1.8566087847000003,8005321,Other
32BWyNWghhZWib2EPMtucqJqcgCSyTjaYFyKSkMEkqjv,1.8566042574000001,8005322,Other
Gqc9NVsDzxBH7n155Y5LkWe387zTdabUWWdXL33GC9tJ,1.85659911738,8005323,Other
2MnWDW9YGstqRroVmqURU4QTUwMw9SqYG3rgSsDWDfsx,1.85659635,8005324,Other
J7QMNq2VLgi1fJP6BVprvkrVRuvQhBarzaYfPEcZMMFY,1.8565705919399993,8005325,Other
6jfg1qT3nc5a9w1XCmScauwDxZmbNo2hVKzRG8RQZMN1,1.8565700622199999,8005326,Other
8EieTkwwprpwcJg3Ph97ye33KMZZGfVQwqPLHEgWB2EM,1.8565593425,8005327,Other
Be4Rt1xPTLB1PavN6eU45mbqqXfDetPK5TH6rGmNQFB,1.8565523664799999,8005328,Other
ASotvs1WE1CNaUHQH7sZzYebX7repXLpxJFc2f9PzfqZ,1.8565449759500001,8005329,Other
2KEj4Uvui3W4DxW764Me48FemFtVNNaL3nJS8gCebA95,1.8565385223000002,8005330,Other
7Mb5vbUvKzSTJqkxjpGLoLKYEC2CbrfQB4iKEuYnCNqs,1.8565325726869,8005331,Other
A1agGpvxJGgfmvE5EbVHPZWayireuRia7AEmdF8nHnio,1.8565282552240001,8005332,Other
FBguLHsifwX1VLyxaeTYtZsh2kKbdcvedQ1WDFutohJR,1.8565252797000003,8005333,Other
FdjFsBgFQXS4HFsw3u9zcn6xNBg4GEABNZjtjfCPKrer,1.85652445289,8005334,Other
CLgaa8s1ZNt6VifQustJKnVpTnRVufDW9PmrQALGH4j6,1.856524362092,8005335,Other
E6Pf3daaSVscPjR7LLLseAdUmND2xAVSevAjEcXnKi63,1.85652137277,8005336,Other
6PNgojAaGu5buNJe7kfbZiVa39eFkhjiP5EgzZ1cJLpg,1.85651453823,8005337,Other
13Zsr9KcVhmNKhxocijH2rcpUH8cdVGoeMn7QNpQjbgE,1.8565142146585079,8005338,Other
CHKyU4G7eETcDypWjsjmH4M7rYYtDfHa256ZCA9PYZFq,1.8565006364273449,8005339,Other
CZEDCiwtQqwQM9CmrwPnowyExiJcpf65mZg7Qk2JVv64,1.8564930652,8005340,Other
DyCam5tbXQC1x1Yfn5RFVTV71BiLww9cKgtEixpiXtwX,1.856470392150494,8005341,Other
6x5UxyGZzYQXohCb94Ttdz5RxUF5W5Us1QpoWqQRRKrH,1.8564622415500003,8005342,Other
8gNNrtY3bsPwsHBFWor8MS2YerAmh6TRZEsHVtxp1ADU,1.8564564966000001,8005343,Other
NjDCDyq5aoH4TLj9v3xf3XdqhjxSsXu8hgYLUWhGMvQ,1.85645548589,8005344,Other
D9CQWQci1HHcjWwsqtj5nrekfbibHaGREWX3GrDhiifF,1.85644,8005345,Other
FcGSFL8nXiGg2MuKVSb24tXV4dh3AvTjed7dVUySubhj,1.856439714328,8005346,Other
9iLrFmPWxbunJTEjGKUFJrorM2KNy31sm26RxN9AcvXp,1.85642870294,8005347,Other
2X3N7rQvtg2uu5anMYFHMyKX1QRa5zUiHDKdzoQEQUyE,1.85642745816,8005348,Other
JD66mik3BtcaCzGnDJwjNziiD6ABEXfvUUF6oFFc1cGW,1.85642124,8005349,Other
9sPzd8x9odebz1VbK4UcDzugzJKYvsx394XNCfV2LTip,1.8564200949699998,8005350,Other
HDuxLph87YhnpNmzofTg9vGCq2AeyVQfwQJfHkpBdARv,1.8564140659500001,8005351,Other
4nastvx2Cx1gfzhtMVA584D6MPyaTW1rHMsBBAQrMK7Z,1.8564125958079998,8005352,Other
7kvkcRQUzB1Le6S9cx5Upxj6Uw9sj3xu9nQaaqHgxxT4,1.8564125742069182,8005353,Other
6wf7PDkgRhaUNiNaqLhckNC6tXx9925UQau4N9JZHsYn,1.8563999999999998,8005354,Other
48PPCzNsdZH2ra8mkMcchNj9wqwYfi2Wqe3gxtJf7kQM,1.8563927605500001,8005355,Other
2CAc5Pyc2efv7Jb17CA7yCpXRd2Pxzhx8CzEWnkEJcaC,1.8563825833699992,8005356,Other
GzH8aFVdxFVQ5fjaB6LfzoiPr9yXg7sPgz5zGmALJMdc,1.8563724567082,8005357,Other
H3sFbZpz3xMauEX7BW2qBUoroFrHttrcYhr5GHRoNNAu,1.856360288923605,8005358,Other
7uiQyqmCVna6q83v5arcSgeafiv2rMQPSSEWjCodE1dq,1.8563575165080002,8005359,Other
Fuo1hyvYR81SxxbJzwNjpa6yQM343wzdYPzvS9otBWmG,1.8563328391667997,8005360,Other
BW9aWFFDHoyrm49CeN8u5pHMckXXFeo2YCXir32heG3C,1.8563323889400003,8005361,Other
21atuaYobYMcr9pFC4vsjrwkvETSx2TVqW2N2G4MfVfQ,1.8563289471,8005362,Other
3u2Ktv7BhfyDahLGYPsY66PUwwUsgL2JviYvjDNXYMkr,1.856324466286,8005363,Other
34AFhj8FU2P3C8EAb6XQuFBNcvGsLd7qvkDRKFKWDMBV,1.8563207714999999,8005364,Other
6QgSLKZ4oDSSmxjZiNst6PTUtHPSZNzoZRJ5zj3BN7UP,1.85631718788,8005365,Other
2pXhvZmPqKJAD1ea5PN35HJKWpB8D6B12Jc4jQWXqBY8,1.8563164009004,8005366,Other
7osBbiqV9EYkHK1SeSA8S9EFECvJuFiN4U8UcbD4EBBU,1.8563050393999998,8005367,Other
7F6ukFuNFtLsZHdxSrPFxAfFLwL4jxz8p8RS8spJDozg,1.85629868704,8005368,Other
EyEvP3ZuMfYPCwuDWwcYYc6CtVXovdPVBcSsfN2mXAD3,1.85628904097,8005369,Other
24emKbdyHH2yNFBtXDQVNz5bqifcAb18RHah54tD8zWt,1.856286878874,8005370,Other
8gXSYWLVssfrW9bRnyYAUtDddSDuLa3dKbmRGRAXDADb,1.85628053065,8005371,Other
EgrDv8xFV2t9wVsN37mKPPUJvhnVm9ydugXg5YrBXKTN,1.8562643797500002,8005372,Other
4qVD4StEesNpy4T568F1dnE8Xpa5Mn7EcjNey79p7CZY,1.8562570966,8005373,Other
B68La63Y8ggwvKEDMRzS3YDVdPn4mPghUymFXi1r77NJ,1.8562284000000002,8005374,Other
GUXqV3Q5DCWziHZdsRXJQcoZenMFi9YsjN9f4cF61YhN,1.85622169088,8005375,Other
14jgeVXC1vKPAV469bSVKantewz64xs1xda3pL8S1fgf,1.85621791994,8005376,Other
8bRUCiFu3K6ULDQJ6N5a6oX9UFv8NrwYpVMzJnELxCbj,1.8562165802717279,8005377,Other
CNUfSJgYy16ryUsEvTeS8ujqy4KLTHfb6ysVT1xzjHvU,1.85621268563,8005378,Other
E1hTdK4uaXVJucm9bx9mQgZrMuveNuYTRmxsfQBg5DXp,1.8562,8005379,Other
Eo4YBq2B3TMBvB2vyn2yJYxWg5VaRtC2buWeRDehaTrG,1.8562,8005379,Other
C83aF6ve8Jc2pELxauXNaSSXKCApqkV56uc5Mi4BovLu,1.856197594398,8005381,Other
ATNci6NL1kooTud9cA5HHeP6N972dbsWaD2WAS4cLuxC,1.8561939132399998,8005382,Other
B2vMcWxT4xrXUQ7GALJ3eueeD8Z44kkxnLXbFSY3SHLP,1.85618618154,8005383,Other
5jdnhMmK2xb755F9Mjw1TXary61BWhoKJNbHZcDVxyeG,1.8561832045000002,8005384,Other
GK8GpY1nYYUDWCTJHvsWWfsLK6ZDcvmt3xVfADWmoT6y,1.85617042186511,8005385,Other
5jphHW8pauL6tzb39TfPodJoSst59PhMhLbGLngGM39K,1.8561672915999998,8005386,Other
5G6LZzEjDJ3K11JPhS1nEfcVQjCx9iE9tuB1wvJNuGeJ,1.8561660972579999,8005387,Other
7WDap1TnYAyjYVuwYB2NKgYEeGnDTu1G2289cPZTuc5M,1.856163012179404,8005388,Other
84YYfWWKqfV1YpUwNVopnwK93fgEkjYmaLLRMGwJRzvM,1.85615894217,8005389,Other
12gxLYW6HTQvTchz9arTLAfXp1MrywcC8w1PpRU4T8WY,1.85615385915,8005390,Other
2eXKRo775eovs4WQ2rR9LbKChcjZY2kwpn753y38hJZK,1.856150632063818,8005391,Other
skfKbPX8erBeDsH8wYr39TNwAdnptK5mpb9ML2hP5Ut,1.8561482585200002,8005392,Other
4sFSBkXog6LvPmD6gwW62dpG2nrvdZSRRQrAgKML2d8r,1.856144290131439,8005393,Other
9ZRqoLt7DiUBsTa2FzKr7pu2tdrWtAEPofzYsxwxQD4r,1.856136474008955,8005394,Other
CXAHP51pf5fLw2mc6K9MLYjBQ9mCasU7TzdoJg6LU5ym,1.85613600302,8005395,Other
DLQfmMTyeyPdZffUafDZ39MjZsyZVUrijjBYrd31bmA1,1.8561291735000003,8005396,Other
FP2se79eK4cN5F9YXWLvCFzC2phfBD2Y3iDbLo7ZK29d,1.8561226319999997,8005397,Other
FiyvSD1bdDuwjN7TCyMqYA7HGHReJQUPdWsHQfE4T9h9,1.856090345934,8005398,Other
GXaBLUMfeDE5SohmGTKUK3pHAfQx9ZpHhvjNf7UMPunJ,1.856085209721682,8005399,Other
GJd5pK1bEgRdX6pNTmdGiVUFpvH53KSxYD4eUuBaEbLF,1.85608095518,8005400,Other
75PwCDgCU1qkHq8zJFwb7YYYk87E2XNrqW1JNfTP56bX,1.85607509968,8005401,Other
5z2zPMFCenXuNotQyK49BK2Naw4FrUKpxuBiRf64rVaH,1.8560749999999997,8005402,Other
AwCuY4T76hmaHU7LPrzU7QUxG9hcdY6EgzcZiFjsTCGs,1.8560631742399998,8005403,Other
BiWNHeTXAwDmrALfjVUCqaRResRkYWPQUWL28P7VNTgv,1.856055715719402,8005404,Other
HEEg8Mxw82w3o7dNEhdLaspcHbcMfayTQ6BaUrund9pk,1.85605446,8005405,Other
2fsZu4XpWZqiwrcRXt22m4uLrMYsoCEhZ8v2EXjLxEN3,1.856050762583763,8005406,Other
GSHoYGRxLv6dDkSW8ejWc33X9eCxC8ArEgK9ijCo2sbL,1.85603960384,8005407,Other
2F7AzdXu7M4cnsJguMi9QgA5gFkcgwynNnatRzYAEj49,1.85603904932,8005408,Other
FUFFxttpBuh1yn2CggBoJ3QtnCbQDVMKMj4TSWcUjcdU,1.85601314444,8005409,Other
9dhy9MrZMtiZYKAFmxHskTFY6NX4AUq19ZDiZ8EKdgQ7,1.8560060025910727,8005410,Other
9c4m4F2tFa2XH7HLemxfKuWJUJ9qnecpf9dxXwo8EmpW,1.8560027491199997,8005411,Other
Qbjr3LZdNjU9NA7L8wHmhs9cGMG62AzocdoTi8PEHiq,1.85600240468,8005412,Other
FGwN3H66f3BBWhYiw56RTjVeYtLeoWkn87Q1cSfjdqvt,1.8559825625,8005413,Other
9VUdj6VotB9PrxsrrG6agr47n7NLawFZxSCiSFR18wQF,1.8559738829600003,8005414,Other
FCns7GDE7dBsGreAXUtDesGBvuHgXehdSi26Eb6w39TX,1.85594180418,8005415,Other
3Jm9asab7EtpNCe7C9p7cQQfv4i2bByvAzkt2mNLLgfb,1.855937358,8005416,Other
27gpcQ2tXhp72RZnAgvqqjFkjEUPDy9zpdV5gnzbpSkM,1.8559305278740001,8005417,Other
4Bqhy4RPwpUBCb29tD7B2dbKq8yQDqqMyPrumSz1SgFv,1.855929284952,8005418,Other
9ZQ4GCKQWJNpRHDUCJNed2nc7o6j1fepSXYfdAAiNF7a,1.8559137645043,8005419,Other
8kzoNEVokvkNrGAtL5iMVZzsYnf5QzMwS5jPwfZC1svB,1.85590485773,8005420,Other
B5RsZqc83Gn31RLZxPUU6LvzZaFs79DLz6KmPNwXW3Jz,1.8559043939232467,8005421,Other
6qUSYULqzgajQ3v7oPo9hqxNCh3o2GkYD2mVYwGn76cr,1.8558880580900001,8005422,Other
EW1ubTpVKhQK5y6Agviz89An1bEumihX8vjRBjA54XU5,1.8558800469999999,8005423,Other
HGFaSmbF9NchmsNS7wbyE4cr5Ndj4Zj67DGTRBCGqF6,1.85586966007968,8005424,Other
6U5RP13dLmdwUr5LmHnGSmTJa35wR8mp9VpNWf6SH2Tb,1.85585323737115,8005425,Other
CAnwsKp8PBHGV8UBxKAiXkfUZvbPXRKZ3z3kx3kFEfXw,1.855852745602,8005426,Other
79HaobHYsBgnhNahMfQcv219bFLtsx9FZAQu2KZWXYin,1.855829632743836,8005427,Other
E5AWcufenp79dbg1T8oi2NDLoPhSW8rHjnPLo3kjJ38P,1.855815,8005428,Other
6epXbDiKA3mvGfC2ac8nmCs65tBgEHpWAZMMNT7xRqcH,1.8558142599199998,8005429,Other
8x5vdkNg9ZGCqTrhkHTXzJUN3LwPnLKo9Qg5wM9TDc5,1.855813050558,8005430,Other
3LiFQdwqe92MCj9ecRCqEAjvogGmSBSH9pnH8ghDFXWN,1.8558120524900001,8005431,Other
nWxtx7BPhvUeU9NYYuZWv1G7eyavktQEtKwkRm8URAa,1.8558109533179998,8005432,Other
2iGPjaejEPYL4F1QiPepbJrHrVKuAv9ze8WD2PNKsqiQ,1.8558082348,8005433,Other
2ZJuXjpSESTomFfHN7eMjLxAcM2VE935fJTbmJupgs1P,1.8558000000000001,8005434,Other
6U4F83b7U2RCkHma9vJNHD27KowMnFspoKQR1W6oQPJx,1.8558000000000001,8005434,Other
UuWSjumVFiUhjcmZAdASakJmWybwxZFGEaTf3nNxWvU,1.85579536122,8005436,Other
7bjsKsL7uQhbRp9estQpdQuzHmgCCrFsGMhvze4ztRV9,1.85579363,8005437,Other
BhV3UoFVPYZx8Bx2aAzre38bAYQLoti8ni8kB2xVY6xC,1.85578385861,8005438,Other
