signer,volume,swaps,volume_category
3VLV9ZZHs5HCbdM2qhjhYiEX1kLmPrj3p2JvDZhmyU7y,0.0014715000000000002,1,Other
3VRY1ujghnjqQDRfmwbnFiKsDytQKwpjLDU5puNawDAm,0.0014715000000000002,1,Other
3VRtmt2Wcjc9XnkDSesRqkCvhDcwatTM21iwMV4wUFEG,0.0014715000000000002,1,Other
3VWC6TEa4FqdHsF7dNnKuYhAjiYnuRmw5MmfCXjp7vmn,0.0014715000000000002,1,Other
3VcK5PfJozvR38yVu1ySSquVdnbnu45hUJncrjBLZubr,0.0014715000000000002,1,Other
3VpAsKmA8tv6SGSHQwNYPsWrmZHtzQktzGCWRBjkvT4M,0.0014715000000000002,1,Other
3WkuSG4jh6zDpNtRtcFUeJ8AJNVa6Be488QUkqYVKikK,0.0014715000000000002,1,Other
3XF4dB6AtE7fNc1inQuLWvzwR888vDzhejDrUvziNgSJ,0.0014715000000000002,1,Other
3XJ2nzyZEyeVchDSvBhzwt3nvGtSBaSxziZx1oPtwsEP,0.0014715000000000002,1,Other
3XKeSBHBmxA7KEJBLjUREXnSjjFYVtwtYsMp8yqFeV6p,0.0014715000000000002,1,Other
3XaQas8Teas3megm6yLm5HmvXggGCSr4xdnsamWmk3kq,0.0014715000000000002,1,Other
3XzzjBW9AX9qLLWxr7dSqs6CYu5BNjyfHq7B3E7t4Tid,0.0014715000000000002,1,Other
3Y7kgEqdgVW7PHB5rs6yo5CGgDYnxGUFjYcbU45wM4iX,0.0014715000000000002,1,Other
3Yii26sbufumrPej1aYYcG88HUE6Bhem44cP8uPchKTs,0.0014715000000000002,1,Other
3ZMpwSory6LFULTH5nsGeoAuABX1t87TCUJUNz7DH6BV,0.0014715000000000002,1,Other
3ZSqYzDnGF4xs7Ug3UwVFa7EebJJGzaqULGJDMTP7o9q,0.0014715000000000002,1,Other
3aAtPVqjAzavBD2o6Gc1Wd4uWPD3QqG9HKhoJb5e1bGy,0.0014715000000000002,1,Other
3aFJgXVvMKJAWJhFAh9NNNPjV4Vi9CkmpiFNrcVSPz3H,0.0014715000000000002,1,Other
3auXGV9WHXCqPauzjjf7Jv3yr6yBEAyPJhJxx22oryQc,0.0014715000000000002,1,Other
3bZihattj1jETbHSTzL2gbX9avRQWU6VqT9p3cEByAWT,0.0014715000000000002,1,Other
3cWeECo956x1Ni39S7umxS2gqmVKjP9DAhqjGpehANyc,0.0014715000000000002,1,Other
3chrTfBEReqYzc3m6C6Mwqb7RTAtiqbwA1k9rhcVVQqu,0.0014715000000000002,1,Other
3dJLjB7tUeeDD9P56kN8me4Mxa4BjLaDyaNaTdrYaKmF,0.0014715000000000002,1,Other
3dNHu5xfriU8jFrH87znkgJX48k2UByqmARB2HwRVbbS,0.0014715000000000002,1,Other
3daKhSrW12pGzUMMMRvgWYeQ34ddMB4LuyJxbVCUyPXV,0.0014715000000000002,1,Other
3du4CmaSJL2tNVxkEZygYtiTU2gh337tyra6Jn13UNgc,0.0014715000000000002,1,Other
3e9q11b3n4GZ7dZkz54vny5SsjPNdqjfjwLmYHt3AAFt,0.0014715000000000002,1,Other
3eBsRsicGB3xLNttps2jUYaMN3hpik69z12GVJqGi1sh,0.0014715000000000002,1,Other
3eD7p1Z9DGoAEdaDTE8yy5eweqq9b2tiAjQ8fcqzwBCm,0.0014715000000000002,1,Other
3ecWxovNVSCe5RmB6nwLeXQSb64K66XC3PQSkfoyKPLm,0.0014715000000000002,1,Other
3ejYrxGcaDAW5BL19jYURq6nSF9YNQWy7KHNMizxPRe9,0.0014715000000000002,1,Other
3evxTx2ZzFa4cgh3TxwSvVTSEThrrtLVyDWgnpyYRSFm,0.0014715000000000002,1,Other
3fhJsNdVdQijXk9q51aUetz8zXkUiWVLapgbc4SFsRqm,0.0014715000000000002,1,Other
3fqmo1WMTQxjNFhfUsLZkdjemtj9e2N4PH71tThv11P9,0.0014715000000000002,1,Other
3g6e9VuAyfarJwkrGCmdFiGNxQrWyvSnfZkxv7mR5tJJ,0.0014715000000000002,1,Other
3gPFsejpwyjnKnezsa4eTUWzoEewH36HJv5qmNjvZBSV,0.0014715000000000002,1,Other
3gcLvWifouXpcCt9qfkFdsSsittArcwY8LPFxGHHvYsX,0.0014715000000000002,1,Other
3giVqrLzG8ReqYFuNnNJEE8QHyTQ15U2hVhQsPjQPCBL,0.0014715000000000002,1,Other
3h8pBXCWchE6oyhzDJ47qPBBH4jFWMju1bN7TecP73G4,0.0014715000000000002,1,Other
3hMgbMBP8StAjJRQ3GQ78Yv2PKTV8h3haGQ1pybN3SD4,0.0014715000000000002,1,Other
3hfQ6s8anRBaDqQh42jf2bZMhLCgnuEkze6A4M81KHPE,0.0014715000000000002,1,Other
3j8vgFiJZKpgtmyN93huKUViMaQWKkTQDpFdHoAKM3Va,0.0014715000000000002,1,Other
3j93xY2B3uCoNWHtj3z7a7RuE72UoG4yKissAYcj852A,0.0014715000000000002,1,Other
3jbZk7vzUg1pBuDoLFt8DAcm9tJrUsV3JbuugdUZn5qT,0.0014715000000000002,1,Other
3jhN36fjArE9Cz4dkriyb1G7q5ZsyvjadZhkY3mih2ZS,0.0014715000000000002,1,Other
3juH6BLmMXjKRo1Sf7QxtyQEvy5Kk94yDaXH5K3CiUQx,0.0014715000000000002,1,Other
3jw2P26G4mDYoXidEGVBhfEcCiePqoo52b2CdwzudGcc,0.0014715000000000002,1,Other
3kfQbRneas7iXVEEBYr95RyHn4cSUFXGprfAqeYV4xQW,0.0014715000000000002,1,Other
3kns43tTuN4sVoUJeVnENySQhGD7MY4Pk6P15w1ZSAPm,0.0014715000000000002,1,Other
3ktqBBX6X6wLtBEpSSwBb1sonoEmeNeRZf5pKFEQuJ2T,0.0014715000000000002,1,Other
3mBEuZ642uxB2LXUM1krqh4TvuWczpXTpAPFUsPqWWxY,0.0014715000000000002,1,Other
3mfDRMKMazjmCBvorr8yNJNuGCWUt8yqG9RujP3DZgNA,0.0014715000000000002,1,Other
3mhjpb2J639DSoSKYenqnAKNeT65zGj8AxtJdUbaagUr,0.0014715000000000002,1,Other
3mjsKhR572q2A59CLyMSDMUvKHxRoGUQYLggEvK3Z2Zi,0.0014715000000000002,1,Other
3nbG7e4rqkJ2NPnvgwotBV22DEuGg6HCBtavxGwaGBF3,0.0014715000000000002,1,Other
3neuDFqV4PfMDtmXJF33w4dFXb6WkfXzQjpmSytToq1A,0.0014715000000000002,1,Other
3njhKiHv8QcCCZXV3EvUopmZUVcWqzTy41ifKULk4Y8j,0.0014715000000000002,1,Other
3nk6SL8YRPTbJhQq4ZjwFW7TjC8FLVY9WkSgFks25YnN,0.0014715000000000002,1,Other
3oGtYvSa8F5YPKB9AXprzqBrjHYjFvbmf4YYr2A6MjNi,0.0014715000000000002,1,Other
3oKq97EWzfHcJxQ4Exg2pZpDmXRu3JVFV5o5F2jQ9eWi,0.0014715000000000002,1,Other
3oSoYQG4QoX3P44eLoWUwVkycNFBcvgvsrTGXHZGsmig,0.0014715000000000002,1,Other
3ozSmnW1PSn42P11ooDL2SriHrx5j9YkBQsePPJCTA8c,0.0014715000000000002,1,Other
3p4Tbuy1yxwkNMAeVWZgw4YwgUjvm5jpbfXQvNBbGwC3,0.0014715000000000002,1,Other
3pji3TWb6pb9kyHtUqqUtNqNZhLm7i9Bcy2tLEj9Lpgg,0.0014715000000000002,1,Other
3po7deBVBf1JuNq3dRiWq4bUTSteuUYfv4XMvWmGfN36,0.0014715000000000002,1,Other
3q1wX7o3Qu3HTkQ6mM37fDPWHiBu5Sc9zijd5VrYrbVA,0.0014715000000000002,1,Other
3qCj7g77mrU4uW9ZqnH2UVHgGXdn2r8j5jEH9WY8FcCf,0.0014715000000000002,1,Other
3qFYbfBaF8NV6HJnXn25MVibCFLegqpuBJsnwKGnedho,0.0014715000000000002,1,Other
3qmcikL1cro92Wcb8py46XEHxU4cfHrUGoESx8BKuVmH,0.0014715000000000002,1,Other
3qzmN5XYWLzmSfxP6dFVRTzhcutNZAKhoXWDQXmKbt7c,0.0014715000000000002,1,Other
3r16Yq5JvfqCGub7dAwuatTe993AWGGqQSJxEXD2XUzc,0.0014715000000000002,1,Other
3rAMUdJvd8z1CUhQ77y46JTEm43JKFshHpEuhG37EmQR,0.0014715000000000002,1,Other
3rTbCDfchjdwY9NzMQZkUw5fxceGJ4FpTM6nSd6VVsDz,0.0014715000000000002,1,Other
3rhBDJ3Kf5PsaVwM6ZckX6TmCw86Wdkxv3Sekf5fHuXe,0.0014715000000000002,1,Other
3rx8tZHdUuUN5jA4LDm6XH3NCGjvtv5Q585gAiQoSNPU,0.0014715000000000002,1,Other
3s2bRXfNtpHZEXCCWc1Bf2uBHNLrKyEYFEpc6vSRmQdp,0.0014715000000000002,1,Other
3s3FerNSgo4AUCiWGxAFGcKtUXbj5dM9oTcRwntu75qC,0.0014715000000000002,1,Other
3sCzRR8KNYExUXSLJ68Aw1TD3zGRr7RMRKVA14LpMa9F,0.0014715000000000002,1,Other
3sf7xxnvMMnkcLpMHmXwws2ER9J7pLp1UxbEm29vFgaJ,0.0014715000000000002,1,Other
3t2M8e4hcrUfUuMCpvSUZpmTihse2G32TjyRHCFxTv3A,0.0014715000000000002,1,Other
3tvF6u8gEiTrXNUrkApm7uyLaVaFQF6sDGbrh1SA4nHf,0.0014715000000000002,1,Other
3tw7ufQdNbDQm8mVNcL3MpA7s1n9QzxZvNr4dscFhUCV,0.0014715000000000002,1,Other
3uR75HW4A6Ajhxh2qRRroHtxNfGRLWXaMsPshKkrm9xf,0.0014715000000000002,1,Other
3uVoknxNTogfp1xkXGJYyxHTL2T1ZXxNgfnQQPTyGvJp,0.0014715000000000002,1,Other
3uteMbXxJf3xSviyoxYMy4UbBAFv1oZCJesAusGpeYQ3,0.0014715000000000002,1,Other
3uyWsxPDL6oR6Ehpt9LHCJa5HqGJDz5L2Wxs2Z2qYSY8,0.0014715000000000002,1,Other
3vUqJadw95UEB7M6YxDVwaf8NupNRCH2Xob1b22zP1Dw,0.0014715000000000002,1,Other
3w1Zorf74TgYkzS7iAWdx72gGypqhgzRbBjHVF1g6bQK,0.0014715000000000002,1,Other
3wFonBRLz7VmUFMtn8QPogSmLtGR9acXFG4tWTxfvMfm,0.0014715000000000002,1,Other
3wGud17GMgYdZydsfjBZW5yxnx5idjMv5Auo7RXCruVv,0.0014715000000000002,1,Other
3wTKuoepHJPEQxADmiz4p7CJWcCMKPiDzcB7eCKjQZdi,0.0014715000000000002,1,Other
3wbWB8eecFLLgLUrHWy9dG6hsJRPeSR6QUq4eEGu1EU5,0.0014715000000000002,1,Other
3wkji15wARMSyvU2Ntj3oJrXSnhxSu3yt17QheYcBAi9,0.0014715000000000002,1,Other
3wuwDGBTwpZBmpRtqug4hxKzgMKLGaQg7erv6Kyu6Am5,0.0014715000000000002,1,Other
3xGiT6xUvbCjMs5YiEvrpqeSUexo2dVF1QcEJygEfhYK,0.0014715000000000002,1,Other
3xVxXGh3XKyuSvzWz7SQR3FKFGkR3LqaSExtkJpkQjvQ,0.0014715000000000002,1,Other
3xjF9h9E3krGm1BQWRPpmHoAdaCWnXfe5rW7GuRmwVdQ,0.0014715000000000002,1,Other
3y1PREgzeyUS6Fnu5svNzKUQK3utT3rvn3t7MHcB8PF2,0.0014715000000000002,1,Other
3yg8Xn8hZ3479d48M9Vvj3XM8rx388GHjeLoL5LUHeEY,0.0014715000000000002,1,Other
3yo4ZNN3YpgAiiVv9Sdk6b9EAybQCxmRqezX6RCeQhdd,0.0014715000000000002,1,Other
3yruoqT5uL5XVgzErzo1dKs9paNpjoKe18iLgFyNC4vK,0.0014715000000000002,1,Other
3yx1fjcABx58gp7XqzpTkDskJayYa8e2BEvp1TUoRRJd,0.0014715000000000002,1,Other
3z8buBRwn53AaJCydAjYJJD7MGYsvt8P5yuWJtDCXEZx,0.0014715000000000002,1,Other
3zdszcYqj7AMFL793bMk3toWEFNcQxTANprmYHe4UghZ,0.0014715000000000002,1,Other
3ztUsfbsZJr4ZrUHxHkSbYGxoGP4iBfyanWV3t7emt95,0.0014715000000000002,1,Other
417RHYMYhkgLt2hmHV5xYe5q2G1dR6pJhN8DvQHkU9D4,0.0014715000000000002,1,Other
41E8oZEKsy1pBNawKprFMboCmP7sqA7W5DBHgtQRUB78,0.0014715000000000002,1,Other
41TTNLfRgpNygdHcegh26MfW8esJdhYgKq2KbXTnr27m,0.0014715000000000002,1,Other
41zZexBDZVo9davpDJU1qGiQLc3VryGBsZpYngoXK6m7,0.0014715000000000002,1,Other
426fVtD2GUdyzZgRGzzfQvMJR68pGN3dyMGNjZbpP8as,0.0014715000000000002,1,Other
42m7w3UmerBJsyvA82o8k5WSnGLd21z4K2DGGRcW4APS,0.0014715000000000002,1,Other
42wfFFworTv2EqDmffNbb6wUEd5r8uW1L95uakKkhXoP,0.0014715000000000002,1,Other
43TjzhdnC1gG725QUGbZbCtptUrTYqr4i991xNSA2EZg,0.0014715000000000002,1,Other
43dxyrKn7HZq95s2T2AtKJQu6vG192CJdPhXtm2F9buZ,0.0014715000000000002,1,Other
43uvC3ytJ4kFcabkqkd1tFYexDHUkvgXcdNaU9k76947,0.0014715000000000002,1,Other
44tk9iaWp9F96pT8i2CGPLJMTMcCJdpaaUotEHsDGZWR,0.0014715000000000002,1,Other
45ispodMYby6o1ABmQv8ir2SsQAEKL6W2bLcbExNP2eq,0.0014715000000000002,1,Other
45xWvyJAUViyzK6xy7ezWyzpZ6ASywh19ACtdBRteD6t,0.0014715000000000002,1,Other
46egcW61y83aWmxPjMj5ctigLf1pPBfuKcZRQyLkbAbM,0.0014715000000000002,1,Other
46rA66RPrtX8Bat1w3eMfzHXuAgFzrR8yqLWw1gtL55T,0.0014715000000000002,1,Other
46z76zt5sztpBhsjL8BrmhRSYLfZ9a2bK4UNSPyo1asE,0.0014715000000000002,1,Other
47DtRQ6L9D8DBDwh23ZKn51PQeGkVNWxVK5SxD18HYYM,0.0014715000000000002,1,Other
47TJg33DpBRt5TYLL5gbHHEffm37dCAci9n5DtkGWgLy,0.0014715000000000002,1,Other
47XFtp5HEhwZLAXqSE97KMMDftwudVaoJEEAV7UWZ1jC,0.0014715000000000002,1,Other
47iM1WgoFAdsNxEQinVLnjpg7BjtqDPKkdMebKbbqtSs,0.0014715000000000002,1,Other
47mbJYtrTBYu2Ns25txLJo5tSm7BWh8P7E1kzuuXGFzp,0.0014715000000000002,1,Other
47rWsJ87kNaAhL7xyL9aHSV63wKYAX1KRaMXvDhhX7rd,0.0014715000000000002,1,Other
487rnW7J9T1MVT3fedboqDUHe6zwxcEcSTdZoArna3yY,0.0014715000000000002,1,Other
48cvEDTrt3fUxCdLzNHwSoN4hVLpveP9ntMhtayNex4Y,0.0014715000000000002,1,Other
48n3TqvaEvuuNaCyAvXi1RswjQTWfR9sqebxTYemE6zq,0.0014715000000000002,1,Other
48u3wtW1zhQj9u6KQ9jvZUht47Z6KSV1tGi4gFqgdGXp,0.0014715000000000002,1,Other
496Pn9o6rQEGCDFF5m3CVS1AtTPknV6wSmU9H4YjRnnp,0.0014715000000000002,1,Other
49TduRmp4F5QP2ruXnu3P2QWAVxssbXDu3KdGS4DjBNt,0.0014715000000000002,1,Other
4A1YAs5hAS8abwUi9qSmhTYLTU4M5pnDtEGUgmXfWBZz,0.0014715000000000002,1,Other
4AFW2A9sHy4BWKh9nZrbZVDQRKVRtTSPvWrwGc4GJjGX,0.0014715000000000002,1,Other
4Aa5fRcMVETnKFqzZxsChNdQ8d5VQihYy47CMDbnsGwr,0.0014715000000000002,1,Other
4B5qQM7NmeeHZx7mw5yzxUDLBKRrHZgboCZNAxWpoMm4,0.0014715000000000002,1,Other
4BLFtQ5VGhsQdmpyWSruF1Zsvpae6ZUHmAFpApHvB1JZ,0.0014715000000000002,1,Other
4BVYpPRZZGfbRVmvkvaJMqNgg8Hx3PCRHUatZbHpdfZF,0.0014715000000000002,1,Other
4BXvrccQnW7FQd9xsJCjFQXRCPiroNvrNVrBczfKnU4g,0.0014715000000000002,1,Other
4BYLjkdi2nVozqnfcDzcoTuXFWroF2CR9FfJpc3TCpX2,0.0014715000000000002,1,Other
4CESJa1ahGrsVjC9H9gWwdo5Jh6r5geJoNmYHq5twKf6,0.0014715000000000002,1,Other
4CQa9uSnKXZvBQ9mGfnAEU2vH4wNUQYYP41yNNg5MY9L,0.0014715000000000002,1,Other
4CrneE1tfNz9wvoLXEPuK2t7PhFjjAqrtsxwBMGFF3Jn,0.0014715000000000002,1,Other
4CuXvKWDuDqAeayLatDTxRfNChtWcQ9LmV5YvPaheMGs,0.0014715000000000002,1,Other
4CxApZN5DCjnjCkMgdxhFzWcyeEjHQLsibaAgDhYFoHd,0.0014715000000000002,1,Other
4DHdZb3x5RYxQfgij8ABq89N9xBz85PTpX6mEwBWCxKP,0.0014715000000000002,1,Other
4DJUKBj5pVozvBsVm3Rh8iZ8tRYPx5ZnmScS4HAwR4sS,0.0014715000000000002,1,Other
4DNuqeNeMyxAFGFreDmR9D3YLuRrBHGAJyKBXJdorEv1,0.0014715000000000002,1,Other
4DZbp1XgEqPf52s1s2sEVRztZJpxjUZt6jgLBBUobd2d,0.0014715000000000002,1,Other
4DdftLGVKX1Ehj1oYzXesbDuYrc1AdBx2rYaizeYRtHH,0.0014715000000000002,1,Other
4E8qvxco3u4f35NesedZZ5kKX7egB5X8u8ZgUf9Dp95j,0.0014715000000000002,1,Other
4EDWd8Bb7BbMoYp8jgmPUFYPU8LdkP1iiFu2pbWcxSnP,0.0014715000000000002,1,Other
4EZPDYXVixVs5SuKzPbLCXoRTjfR2sMsgkmyBdsfuX3t,0.0014715000000000002,1,Other
4EjfEoZG7rVvbiMrcNCQqgwNWniMKRo96eU8Ut3butxL,0.0014715000000000002,1,Other
4FajhfRepnR6LhfKW4TSoH6JhvYLiDnAT5Qq79nsmKoT,0.0014715000000000002,1,Other
4G64AMdACRbNAeS33Q3nCupH5nR3nKNfEsoNLcRhwSxr,0.0014715000000000002,1,Other
4GQXVAUFQinV7G7J4wTvKmcoN8Mi9ePcmazLLu4g6RYm,0.0014715000000000002,1,Other
4HCWdNXjyuBtQKTmKFxHTB5GuiqAxfKm5W5PSY3wt2v4,0.0014715000000000002,1,Other
4HQRdUcprWrAWdfm8F42eAQxNHNAqySifwpWjqPjS5EV,0.0014715000000000002,1,Other
4HZHTZ9M8RUZHvoe2oM21Zq3sjCdnc8n2GEJfEYywTMz,0.0014715000000000002,1,Other
4HnngEZVZdQXkA2dRdUus198v2nwhd5GHnPrpfpNHA4b,0.0014715000000000002,1,Other
4Hp9mcFgg34p4VkaduM3rFU5R8Fo2QstQr77eLQFpwi6,0.0014715000000000002,1,Other
4Hvb595EvY47iC4PTZFJCXKU2sBe9z66uwzN1BUGv2oe,0.0014715000000000002,1,Other
4HwuGoyiKnQfEtmDQeXHGCnP8XMR3YDMNgLpBzpYvtix,0.0014715000000000002,1,Other
4JJuwLTGuyzDzZ8B3epjvAxagLPfrEP2Ypb9GG5UBKcb,0.0014715000000000002,1,Other
4JZE76Vc9EEKWazx6cJM9WkqFW8YKbbtefuy1hiG2Y1i,0.0014715000000000002,1,Other
4JoiQy5jiiFaQ4eMLYrysne4Uns9BB4qKwbKR8jzc9kF,0.0014715000000000002,1,Other
4KBmPsnTSMvmQJ3Hz8hp89HWc6quw2sz5E1gfRN7A4gT,0.0014715000000000002,1,Other
4KSV43bsyy5WegKPcYtwPFzU7zaf2T4rfhWoXd1Ktpki,0.0014715000000000002,1,Other
4Kcx3hL8RDW122Vh5SnB7tnyn6qkfeuERvLNSkwF2pWG,0.0014715000000000002,1,Other
4LF1m7raF9RiPPeKGuYgvKSxm6GFspu7t6xGLm9vsdMk,0.0014715000000000002,1,Other
4LHvrkjn5RWhyBpLupEAxSr1AZbHrsy4Cw34MBTetWQR,0.0014715000000000002,1,Other
4LfQgZCpV4yJLe9ma8GzxmFBkv2Lis44nHEoH6fUhTbM,0.0014715000000000002,1,Other
4LpTt2gKVtoHFYWFBSziqASrmcV2nbZoDsDRm2WcCxNi,0.0014715000000000002,1,Other
4MCho42vkU32YfSf9Um6oucMWRD841RDqar4PrXRNDB6,0.0014715000000000002,1,Other
4MrC3sUThnpXKLbFFTmogUFrp4PE84fVh4718jnpAXbe,0.0014715000000000002,1,Other
4N7ohD9AXFebMUfviLxZDZNtCHxGmLNoocR3k8qCHH2a,0.0014715000000000002,1,Other
4NXCk1aP9V2ocgkvvbzFf6tD5neLrmX9oGCpWGi9Nz1e,0.0014715000000000002,1,Other
4Nu5tFpdpUNkGfcLfKShej1hZJZoLVuDZM1kLHcNir5o,0.0014715000000000002,1,Other
4PTD2yF7c4GSkGEH15hwRsEBD9QYthzkzoKZVcPsZFvM,0.0014715000000000002,1,Other
4PTdTDQKXq4iB19LyqKY3LUNDD6J1ki9HJn9oJ9dZBUQ,0.0014715000000000002,1,Other
4PtngryKrxHgSegoa9GQJgHKQMU1xEtsGSzocE6eSCMa,0.0014715000000000002,1,Other
4Q4jPoj29gNFG775aUG5Vf4VKVV4Vfsk9jydAiy8TfvS,0.0014715000000000002,1,Other
4Q4tAJUWNry7LgGG4kLuWByMkxn6q3KSBUvkRApHqmhS,0.0014715000000000002,1,Other
4QNJc1Edtt8WemxKDrgc8QrA76D3cSMAE5Jjfcp8pNja,0.0014715000000000002,1,Other
4QhzEt2edPUdfrUsR4XYgspzPT73oNHApdegyzkhAroZ,0.0014715000000000002,1,Other
4R7z5GqADGTvrckCzp1caVNVuc41hWgiYJ7jvGy92rQ5,0.0014715000000000002,1,Other
4R9oMWCeLCpXj89DjApPsSSbjy9iZFFeJL51Q16THV1L,0.0014715000000000002,1,Other
4RcCyc6HiExtJQJLiDHnckgwqncr4nt7GxYjB8fMTU8d,0.0014715000000000002,1,Other
4RzzYhYtxnxRKAn1Vh5QEmx3ddxT9WLDJm7TyCHuz8Xt,0.0014715000000000002,1,Other
4SdanGorMvbcn7z9fDP4xvgZbo2MmnRebKpu1zjMW1Kf,0.0014715000000000002,1,Other
4SwjXhpGN8WGSxb8kWNoP6n2DGF3SXaQERFS6XWm873G,0.0014715000000000002,1,Other
4T3T4TfSHqm8dx8WahXTR6FA8ESFhK9erVuGvvfmE8zL,0.0014715000000000002,1,Other
4TMrMc8kEPXkmHQGwzLjAMEEkQi9W7vrCzZEawjPzj9r,0.0014715000000000002,1,Other
4ThxUor9ufqkDPTcbkBC1q6oRZQW8LQj3B8dBRAWvg8m,0.0014715000000000002,1,Other
4U8EkVX4gP1icwLRceiB5RyFMw1ctFdmcDHC781xcCQm,0.0014715000000000002,1,Other
4UNGRhCDoX4nMQXAVkL1akMLsEJ517dnDLUJ3yHwvVBf,0.0014715000000000002,1,Other
4V7nuDUTv9kc75ovuCmt2ijYQSGBi9wZ7yeP3BQ8YRGR,0.0014715000000000002,1,Other
4VxCZ8Qgojp43F78VAvGGA9YLz6uWAKujakxkKEe8rPW,0.0014715000000000002,1,Other
4WD8dvdiE6qwiAReqkMzXEcezmyvSHLea99gKbJGhSFF,0.0014715000000000002,1,Other
4WP7cUAZptnvNPzNR6ZPjJamCwyrjrJDfu5nq2DcJSVW,0.0014715000000000002,1,Other
4WcCAkcTDgatSfa2QW3KJ6wfoGYfWXne99ThfaTMdVTp,0.0014715000000000002,1,Other
4WtumUAUQQtGSAGsjVM11zj8SrQj7UkqnMQ8AurCojkp,0.0014715000000000002,1,Other
4WugbMMGET9r9RTtgEWq1RkoiyjwfBqR4pXbaW25mNXy,0.0014715000000000002,1,Other
4XFMMQARusRygoToyfV6CFWFKCA9R2JkgUCUJXhtKduZ,0.0014715000000000002,1,Other
4XFjicZWxRvQW3VnZDDhEPZx1QSB26uNs8pD88CezfMa,0.0014715000000000002,1,Other
4XcZuW9yPCXXXmrbVoDMEpJNfg5PgqK5grb3crqGhS1C,0.0014715000000000002,1,Other
4YAR8jXXZPug1n4gRRaHW5Y489Q8SHjuTe7ALfkdVCUK,0.0014715000000000002,1,Other
4YR7gy2NLKa7rPN71PkyLmSNRFGCDZaxdch4GBPqsWL8,0.0014715000000000002,1,Other
4a1rDegX8GuTX5BgNySfgMAqjSL2fCVsht4MzzNdAdkA,0.0014715000000000002,1,Other
4a7RcZUC4HMSvYTMj6iSAFpfdvbYJQ3PvPKGPxCWbQYh,0.0014715000000000002,1,Other
4aDRkuVnJNDKon7Fa3u8ABVVrjuBZW4WAm5ycvNV1CJe,0.0014715000000000002,1,Other
4aFwf8XL6VfgzCDJP361rAm8VErHpipxCrbffKAALorn,0.0014715000000000002,1,Other
4aNV7D1Gchmx6f1hu19aPE3DiktiHeQAfqAuAVuqS1fF,0.0014715000000000002,1,Other
4aQiCqY67ufpwqybhmgScRbwN7XWJfPqAi4JFjLM2sZS,0.0014715000000000002,1,Other
4aSGCEiMiUmKooP6hSnZ5gA3AkGPtdJL8sEVE7LjzmP5,0.0014715000000000002,1,Other
4aeGA9rh1Q4YktpSNWyFmpq6dMt2Ju3t1d3BwusZbQu1,0.0014715000000000002,1,Other
4b2474CKSpeN4g9NQG974wQzv1guDTp2e14H4vR6fdbN,0.0014715000000000002,1,Other
4b4hDvFcrAEE5RLRqVRJ8AiY5tQZJYYdtBRASQVGfQit,0.0014715000000000002,1,Other
4bAguAayfEfuqtLGShoynryVKFaQPGcevB9pFQZffK8t,0.0014715000000000002,1,Other
4bBipn7KdnN3Gjb46AgDjz4tLVDgBPQUVHFvQjnkC5az,0.0014715000000000002,1,Other
