signer,volume,swaps,volume_category
CLPM5yLfiRC7JCc3Ehr9WDzsMn9iGz5D3aifsDHBWbeJ,754.2646414553999,2,Other
3cfFQGqNDGHwTqLWUyEefW1SmedvRsv4K3FvkwLXy7Az,754.2639530682401,4,Other
5BW6o2W6dvf4ovGjbtBQeAGoGJ6YbgB7qSGQvSTbW9N4,754.2627933628703,572,Other
DeRyY6PTUAcs5pK9GrsaCmtk7sAaXWyupy4nDFxSUc4A,754.262486741286,6,Other
96MgVwRkFAQZMRDEBzt4KPkK8KxLKM4WGU5cXkmLBqGn,754.262486654546,296,Other
4pBN32DzcWJA7yNuvqqV4oQaYS9xdDyvupxHWm8LShSZ,754.2622163715799,3,Other
9sKnWe4iChn9gN6nPpHskSpHgM6wKCfNQu2UE67anzAs,754.2611966372864,9,Other
21XPeEqhaqhar93F25Brke1xfnK5SqUrcxCJ2PGH3Z6d,754.260721948915,3,Other
B5Bqc1L23u9f7xocRgRgeuYZpfH4T75KeNoBcHi8LwEZ,754.258405708224,3,Other
GXkj9NyttY1iEEd6Ga4Hhku8S57pEoDud24UrmgTDTc2,754.258134117648,5,Other
4Qoqfk53GUhX8n3VrKPYN3qvtk4bo5eaS3L46UeGmpvu,754.257159287175,1,Other
4wjybQW96FyTqpuxjwhzo6bFqKP6vrWkgunZspW7heYB,754.257,28,Other
2WZJNtDpSj9EhqKvf3N6RcPE3rpZ1dzHvnohzf3aYjJo,754.25623434064,6,Other
7DVW7Wumrn96oHDNoDYYWxuPmVoWMWHetTDW9JW9kvZ3,754.2559243801024,51,Other
5kSuDCiev3n3WgX3C9ucJuDARHPqaeGsCkag2u6ruk2d,754.2558852191023,3,Other
9VMLN1Abz91sv9n1a8CYyd3bnSaCBmbA8HoYwMLXRy5Y,754.2554273469498,590,Other
8gQkCSQucfK5ypfe5oM8MEaF12bmV5n6CETUE1vij64u,754.2540367623001,3,Other
BHSzLDvGp9WD9j5AqN24cFzHFZd27AwZhL4fx6xgoQj2,754.2533641923363,9,Other
4cVTorx8jv1GWK94jD7wELYFhMZZVw3LAQeQz1pZuQ7q,754.2526541999999,29,Other
ATcLA7T2nYzirNFFGaYgrbXsXLqr3Wqq4jNWVVEkseGB,754.2510877566364,9,Other
GLgormqs9EVmyKL3Y11KogrDjXTvrKoUAiLF8AJuEbc7,754.2499978286729,2,Other
4CCkMqWThvWLTfBhKQFS5QmmA3q62oYpWbLweZMDqKSU,754.2465904980899,5,Other
2H9JcMrmHQyjfCAGTnrmwbD7L9i5ZC9uLJUCYQbHceXt,754.24592890359,8,Other
Ko6Rj7GUeAoE1b1e1bKjjRS3JW4zJGT6C21r12R5icF,754.2458970628652,13,Other
FW643SFPWj5vmmwxNd5EUdY6ydTP5a731XHMYd85kiZH,754.245727872878,13,Other
FQNaBBTKXvgFeU7a44GhYwm53RgVcQJSj3ZxivZ3ysd5,754.244983985373,26,Other
F33zFNzKzDAq7xxEuyeagvL3E8BbqPxYTaD4oQCEtvRi,754.2436127548331,3,Other
85d8WenuqAXm7Ti4yGNCrUpbARo2mFdNHd6835oTd7WW,754.243104981828,8,Other
94qsYu1dVfX9P14UnDsmnQy3oPWybErCZaSwSoJ1vTUP,754.24292811618,2,Other
4HBzASnQekfdQXZwkUvGhZ4pekdSzCQjm4ABx2AXu9Nm,754.2427071953321,2,Other
JDdqQXSbLDpMsNEE1BX1FUEFnk2tvdHi545soLuTdXsN,754.2424482109009,17,Other
9wauiLxohCTcRbQZrXJFKohCN8BMT8dgrEf4zfGZhque,754.242,4,Other
27J3dPnFQUmgthBDFLLsLGv2HViHJmNjTNCYuDQfbxVb,754.2418,4,Other
8r7vkmrAduiCkpaSvCcJB1Yk7gPCG23MZw1XxpYF27UH,754.2417306627851,14,Other
6u73fmXJwxhDKVPQRQRHbGGmX5dfB8B5MDa5hdv5xCgF,754.2416442500539,2,Other
8gcEjjWZvudY8k8MMVbFXAArai57uunHB4pfPqVfNiZD,754.241418786651,29,Other
E1AKb9FKyrwb2K8BG2UPNpj6CoDgCtZv1nx2NRxy7sUX,754.2407251270821,15,Other
8yfXukTi6YMVf17sApET49TkMkYwqAk1R87tVK2QcyFP,754.24045666926,5,Other
4cZQ4Q4wc3HFKqpRC2QmNpKUj23zREHARqcTdNDEJrXN,754.2391726795802,593,Other
52oyrYX9w3Zv3mpyJwnGr7tgqpsWhgm2ScBW4P2N9Vxy,754.2380159999999,1,Other
2vij5RKGhAkrYtXGkY9NpTQE3WzVvhp6JKrV6YX4jT3G,754.2373904745534,47,Other
7vpWCzhEJE32b5s1JUMVV5mAxRKisbDs7agFMkWpZU3a,754.237049526454,8,Other
5FznRhjpVqmevHHYPUx39xhLq9wZqoZtnLq4Ugz11hCw,754.2364486052768,7,Other
9MML4fMwCNnJECcrEdfmpsWbnKwJ1Um3UouGriWm354C,754.236431254287,1,Other
3k8Xe5fxrknxLQaccSoQKQbZhkncAWKCyUDimAtBDWEM,754.2363516151099,1,Other
6SpVjuaetvEbbMrS2a1jHycjAWsyCKNT6Vz2xxUEWsoF,754.23625576851,9,Other
5dhHDZzkh5RCKUbPsLtHoNCcPfUMYGFTvM4wsfGMdrZr,754.2355541372398,65,Other
6qbn4SG1nPJjLvTn2fiGfT4u29Yogzg2NW66K8LPNT9V,754.2350303195399,3,Other
CdVdZvET95kCN81M6juKEknZXqC5t4Dmcih9DjY7ApQ9,754.2335827509,3,Other
GQ7NVVwnnCDKY6TzX2U7gW9zSBUFGJJLJvP1QAuUVGTj,754.232733306542,4,Other
4x7g9rMyrEc8RtiHr3m5wWiAjNeLBCFRD7cyV6e1gQfq,754.2323920543664,20,Other
D2RqDUxQ41cSFC8mhtuzBb8L2T7SBVr33M8TDVoZmLPd,754.2322783737201,4,Other
Bnbk5G1Ern2jxFXTrRJZMbdGej68xmR61KPcE4vyzMGW,754.2321822237841,22,Other
DAkUknDnypHptPttdppcwJtCkcEfooE51HF5KFZD6nCu,754.2319803258413,6,Other
Htib9np543zkEAPt1366nGfzCbhtE6YsY2uCTygozRom,754.2316773972,4,Other
B7WszUkTgRFXrPgXvHvD1RkV1iqSTXodcWBf32vxAGr3,754.23115989738,1,Other
5UXPyjSiyTzxx4C4recP1KsZL2JSJTTepXhgRKgUBPeW,754.2310013633912,101,Other
EKvpzJNFSVLAZxLgkTXA7fbfZUBfz6LpD82FjEDAZgTs,754.231,2,Other
4T4fJoKbJnz4T5EpbvTTvSoat6C6hbrny9zaAxQqo7zG,754.2305511883498,600,Other
5UnvfRY3Ymmd6BPYQp5hhdyMYnELb1EM2Mz6KxtzViXL,754.23005,16,Other
GJS4rPB5AKs3Jm8Y5B2wf2TefM9M1gxtwNZTtSeEspMz,754.2289999999999,13,Other
GKa1q3GS73Be9fRsGPNZH8n6siLWQSyA7FxrspRizs5k,754.22841469488,6,Other
6YfuyfBqAyT4qVf9X3mzifaNSPcoi6a1YEE2oiQn4D4d,754.2281184836099,3,Other
B3NwfXTGouvymPQshPxU78NHW5FZwCGLaC4bGeiixfcU,754.227345,5,Other
D3P5Ar1gY1RvYmXZPs6Ptjo8gM1h2c2t3UQWHnFGxdWL,754.2271819375775,38,Other
A3Acfbp1HnNcXA1hQ2pNGxJTDQ1Z1BnJizNcdeZrpyR5,754.2271205271509,28,Other
7RG13eGaQ7f1ZTCGyrhD745bh1x8qFAyrKewp4qYdj42,754.2269982058867,52,Other
481NbyHHQYRg71jtMp5bz4ZtKdXPzdCqsSnF2zGfJ62p,754.225009209686,7,Other
FWUZsQxR2R4auSxWYc1QS8RWm9YSHwbbf1YXhxzDsKEC,754.2236600000002,173,Other
CjzCgaJ4AKKzyTnmzBvbL6S8KCH2NewhcRD9QKXKW4cA,754.2235404947894,8,Other
GT4cVWg9U7kMUZHsMhsBBXiYTSr6vCzDGtXbnmbEg7RQ,754.223161726474,3,Other
BbK9hS5Zi73SsyZcD61STd5n9UEWPWcfSYkqdx189cgD,754.2213803638899,10,Other
9Cqssn79vRrvMuLD28bXW7eH78sS3YKAZuBtcESnKiAK,754.221322441227,1,Other
74UHkujwPHkT7WCyLH12qy3mJ8DrgEHMoQ4mQjpcgbcT,754.221102675401,4,Other
Ln3YypEsJbG8HXvvJCVjU9f9qqkCRcJzeZm3jNviqDg,754.2182241646,2,Other
4Wzfe9f3ayLHjBQRMzTZGFQJZcniGiBC4qML8d9mVGR6,754.2180471900001,6,Other
8ZPcqpM8rKCoFdrV65Z7xKvmQkrqTUzrg2Rit3yNy6uG,754.21708683696,2,Other
8ahS9P8G8qYWhTu17ZLLUsA3CeTJ8dGGisLAgKNdBPrz,754.2168763567106,46,Other
FFckbc7UtdNhu1taULgb27h9b7wiPMykZhvHV9MrnocC,754.2159084700729,8,Other
6PwdLtMiA368NwKem2RA6kdGCgLPUHcencWQoR21KSU8,754.2157085740199,30,Other
Az4AaKwDVvkmFWVTDCuRqe7LZ9TSWAryTKMoj6HraxzU,754.2156604535589,15,Other
DBSiVaGwJPUzawZ9hfkUNJ7BGAJHgtdZRLHxBKU3uMqx,754.215,1,Other
2Gb9JxdopiHhhB4MEipTfMzruazmx4FdwehoQ8y22Um2,754.214840553831,9,Other
HaS5SJPVS3KuoNSykAJpEK7WN6iXJFNnrigriin5jm15,754.214350228884,1,Other
93SnshpEdbF1CS5hmhopCDEsqR9pdTkq9uzMRWkFCz2j,754.2142440482521,12,Other
GRQATBxu4LxhfphSAetA4B1nuLq9Edq5hVme8shHdEmk,754.2136504946901,9,Other
81Tse8qqd6oXuuNJcib8gPqpN37oZQXYGxPjMXTvZa9W,754.21294231137,28,Other
2QYNj3Xufs2vdQShRGgtFrvm1b3AtakiWhc25tpkASAx,754.2109819519286,14,Other
J7JT4fMW3i7fcU6w3N2iDPFpSKn7tPqXieweEgxsbK2T,754.209614119176,1,Other
HnzQndTNDVM4YXxm2gyj2G3rW2r9v3qvT2gVuqgRD8v7,754.2083656325201,23,Other
4o2FxKeNEweDpAz1nntHogjQkMMNe9wAHL7fdQew8MzB,754.2067274270457,7,Other
F2WMxCz6Bf1bUYJmHXReYVY3Cbb3y4XeRDJAPy68qhJd,754.2053508087245,5,Other
EUH9dbAAcifkYzryZwgKpetJx6ktByFJorPz58yJ9tAW,754.20348,9,Other
3rBjEoiXZshZ9nXuFYpfSLrQG25MAgn1eHvpDNUzjNLV,754.2032583457201,45,Other
EmtrQBY7cUq5Cd68UAUsbDjvgpUs4SGpcBdBa2MnZmkU,754.20148646606,63,Other
GVoQEiMkQpifnQ4xE44P5Amccsd2zaEjDwNaUdL5uWYg,754.2011844602677,12,Other
4sh4XepxXUptbtbyfXjRx2mRRaHhqf28yUgPvpraDker,754.2,1,Other
77bLDQsDa1STq2kofDfbp9GHbmRjH7tMiNunTrEKdJkT,754.1986245542641,1,Other
CKFka8PnoWV1JjnLzYUEz7XGX2wmQgebPyrnywwbo18S,754.1985,1,Other
HzRMYndNYwuPp1w2oALTCbHUjyq1ASTXsQyJxohSRPx6,754.19848637952,580,Other
BWGdUWsYdp2ZqgJTGqWTkPgTo34jDfjrdKa6uhdmZDQt,754.1952,1,Other
7vEzwTHoF1SKJkhsN597icQnNctpkZc1R1k2RL7Bfa13,754.1944891574819,4,Other
4o5HQfaDhTeky5jjrCdLGPqRUvG5JaL3mpQDQGBJKCyW,754.193966471275,36,Other
9CayKNPDuBimrw2AsLzDzUnDWKeeJharYx6yCc1Vubdh,754.1938208579576,10,Other
7ox33Zgsdx1ifV4TxGKFJnfZRn4fptiT8W4Nnfk5Jp3N,754.192805779662,4,Other
Fg4mjVL7NaBU1X3WY7XtH7f1dEBY7KyZUNEhknPhs7qK,754.192471680622,4,Other
8qRoe6SDa7oAMbb1UviynAsPmofRRSykZCQeHwFCFTsp,754.1923244952878,190,Other
BtY2rmGFG5q8meNcybdy6ScuhWVvopWvjLmz6Zr2JRMc,754.1918678371496,27,Other
2gqemVLLbfQyDvEfgKNdxtrGJUjzGFs8UCedESnchp9B,754.191691862152,12,Other
7cWYWTcSsbqpdLcvjdt3rAPkfLQbEzwfY8qn27wuEYzj,754.1897587316183,15,Other
Cd8QiYtrUeyzS9jPEiYHYSZ4QpVkYqAwiuKtDd6ng7WV,754.1893275763,3,Other
8tpnBqBd1SvCJ4fP7ors9eVq1ca2j62gaV4mFxX1QBEW,754.1875615272502,12,Other
A7Ubz8FXVx93DnHEZV9GcUAo6Abx6ZkhSAmKA7RfHnnn,754.18746540542,1,Other
71NmAm9GeTnHHvLFiCunU2HnTgG6FYJZkyjgnW82x1UW,754.1870677805,6,Other
4DVr26KJAcoQkVpfKDcGhbonAjK62nFhQbVupfN6WbDk,754.1867475078492,19,Other
Bi7vNEbX5fguTyrzUHrx5LV5aDFpsZXjZ6dbJWqJ27tg,754.1865423050236,8,Other
JCoa67wNP7FYjFWvaoGcJLEKvZQeArq3rBAUY54JVZbA,754.1832628923069,6,Other
2svNU9Hcr1jVRC6Yvno5d4TbuvxGXmvPRGz61Hr6pWa9,754.1822227742681,19,Other
HppS2XabAXxtEvHNGRfWHw5MZSsAhNPZ8UKfw6TEtrnd,754.1806925648231,124,Other
EeamCNfnTdfzF3aiV44HNz4nvK9BdVFEXCkXYL3Z6tNv,754.17975845556,25,Other
76p7fBC1GcYg7X6ZcEfMqbZzyfLvbXhi6DKq4qKig6Bu,754.179019939648,4,Other
BmmfNQsxnLtvk5kr4Hp3TvLvPHUhZcRHbkU3KFMeTc78,754.1788942602781,3,Other
8M3c2x685CYUNimB8oFv3KMLBpEruyKG7JqEcG1aANYK,754.1778864995939,45,Other
71vVwVJZE1FtofVTRbofq9mDLPh1P9Met1wYfKYCPtko,754.1763883564449,8,Other
HTY6vJC7HtPGvU1exVutGbC33rbRwqcK7PwPk8r5JctS,754.1760597002104,13,Other
DYvpu6fwtBXL45VUWFaUanYH9n33FFh8HsTfv5eCaaFh,754.1757771666789,9,Other
39bBMLu72gNkTDeKHaTjHDXScbpMzQQ2NSEJukjqZ17G,754.17576416948,3,Other
6qAvgm7RcGXbf3WCX8QozYqEJHAQvA1FeuWM4hoxnxZL,754.1754583258439,35,Other
HYhaNVUkQ6chs6Qg6uTqiehe3dgeB7gWo9QBxJT4igvC,754.1749692799634,26,Other
At7QigYWr1VS6u4Dfu8aQ65ULgxdRSQj27ELK24Vtubq,754.171666832234,12,Other
Fo5eGrgg3Gg4yPPUWQiXvBhdKvYqcacmBBjB4urnhNbT,754.1712304009741,6,Other
feKDBqFecVbHQ6CN8QA9EHAVsPeMYi6JAvLr4VfsKCP,754.171,3,Other
Hg6ogcvfjqcMmueFG5irWPSCHf4HTGwvashuUU9mt4WG,754.1705261221301,3,Other
7oHeVV69RucqMRxXLQED1A5qVvY64GYGLoXTtvQ7yDc4,754.16988577647,1,Other
4DUUBKMx79QVWvDmKKH5PW97jKvtBq8PGLydg3gmirLc,754.169816308605,119,Other
6z1y5sqh2SP9QQ5AJdS1bYnsdyR9dbfAgQ71HjCNqirK,754.169776755724,114,Other
5KrCywWWgwEiuSQwukhj25cq9T84P1cHtqYmotpkHpWd,754.1693960973269,8,Other
4HBy9rPhNiqeE6Nu4qbikfHmMw7SGtHkcwuyLaJwKbx4,754.1677217028422,20,Other
6ts12mBqMVo8MVCbWQCbfYrN9trXKug8PjuonyLBqyTY,754.16630806818,3,Other
5bUn3wByaq6vL7Kn594pXMzQAKyS9uJARGTr93umk3Pc,754.16322029961,1,Other
9hBM6bUb884qadb8Dyv3C21Jm1e8KVZsZ2W9sL6N7oZh,754.16113896192,12,Other
8sdwpovad651hY43fmk83NCa1n6DLu3GjHn2PeGWW9Cc,754.1611069262167,20,Other
CjpWhLENGcvDrBErDyJST3esBzmiYyWmCB8YDMyfJiaB,754.161026025,4,Other
2cJWm2Lvw7XszkkfXVf4SC4QXKAj6k4Zsa74tAJb6Ltd,754.1597444184,1,Other
FxJ5nrYJV5Bn5rbyvrhaSaTmEftcN556myTZPyx4nB1z,754.1585681533049,1,Other
BvTemph8KSGSRhs8C31GD8VeW8faj7SckTm15YMKkVrk,754.158367174505,174,Other
47CaWrPTGHxmCd8BzFurNxMmj6AJPuhZwUf4HD1H2AYZ,754.1581181418984,15,Other
FZAcTF9YXHY8nAb1ouKSPPdRC7UxkDg7wQp3jtRD7VKt,754.1576789168552,8,Other
FmGofgYhjsuHYzdLf5A9rky1txUXfYLZKbxSga36wMku,754.157168158964,4,Other
EcmfUM8QRqJ7Y4S4ngSJr4jQb76GUpUfzbFLm4USTXsu,754.1571026110399,3,Other
9GLB3EtYLobLPuZToGJGKHh4BHQLj7EQe5yZaTwDcTBt,754.1564726308378,114,Other
42puPwfPAmWueQuHW2qjrmNTDAL1BFFzWiBzdvf9U1U9,754.1555,34,Other
3fL1Zmmrpm9tMF3T7zAS3xcLVpm9wbVpKeqJHu82LVNh,754.1552509064461,1,Other
JCVsSNTWh4w5awzSGto2x1ueypiUjcdwDpSHchfKkQ12,754.1543298034051,6,Other
PYRqdH8BaKdN8efDJ4GFyfEnyMsuwXD86gvrxRdHVy8,754.1537865840778,2,Other
GMbX1yeLntyzPifJJhLEfvEsBLuvpRRMF2rthbUgz5mC,754.1519519109266,174,Other
Ecqn51UscKkWPJmwtaYykToawLrqATLNPVmCjd79Gxz9,754.151183062961,4,Other
Bt3W2Xru7xmDkZMDPrGk3ZDCMwhPpoKoHeAaxfrBKrtQ,754.149635824999,2,Other
6H1tXQoe5xZRrCVNz9E7UXvtTqxyPoLgB5Snaros4FEC,754.1482052836251,3,Other
8FiDctoBW4t9NUXH1ysUf2DWjQZeCwc4xBJjMYA8X8c2,754.1472052315,13,Other
FhK9Y3Sc51vzu4T5hUNMzpSWo5npEzP9oHnwtLVthuit,754.1442218129,1,Other
aQ7hAyRbKYmdZrnATqWtWAgpFUEQFH2ANeSjFUFnDQf,754.1412403802889,5,Other
E24aXyPZuWLmBSxzmD93Eu7cFtfxxq2EjvLrKcpMJ1U5,754.1404105160299,80,Other
6URpF31yXYVzoRi6FHEKSU7BQ8xfP2y6KHwYtSVY6M5u,754.1400592036699,23,Other
5JAegzvJEUbanYPvNo4FjEkpcLu3icfnuSVaN9mRnBy4,754.1390487573738,14,Other
2kC6fgyW57wzwhshNkdxeB4KxDyAAopFyxY6QReVrC9t,754.1386513824434,2,Other
8v6CMaqkokhThe9wj3uSxMwYAtBjeULPsEDCzgGTkfcz,754.1383426797601,15,Other
FZYezt6otUctbaPw8spKFyPjnVQCJE3RzAEhXe8cGNwx,754.1381,3,Other
8J93MRrYJinVoks1M7hGeAwZpbjtYvdZbKqTZsSzZ48Y,754.138076251466,8,Other
HnzPgFT4U6dFsfnmaPTX4vQimHqUDXY9Ds1jhL7hHpsb,754.138,5,Other
HJZRN4DVzQPfxnFfM9HkgcWm3H3ir8WfzX4Quzq4e7By,754.1372210469801,3,Other
13C6mTSTAYSKP8A8zjFKTri7vScBiG4SHNSLjq3zk1CJ,754.136847130501,3,Other
G3VyxX4MatccuNChL1ZmfED6cyKkriSe8iKNttPGhkzi,754.1359588736799,15,Other
C9TjaVtscGGzFEx7dkn8ZTy3vZNY8ehi4znnk1hPV3fQ,754.1350677182319,3,Other
HXDK691e7vJSysTP3QqCmqf3HKrdNenMJ31Ys91kgY6h,754.135,5,Other
CHQiMPzDG5fCEkhP4SaCR16jRSex8ap7xqTMZUeeiX3C,754.13447098267,85,Other
2xswhy9dMCXCLGRXGZ1rMzz8jtJn83HECuQBCGwg3c9j,754.1342177302539,10,Other
BbRkQGFPHMP5oJPK1bLVAh3Q74iiDpoNYS8bwgD7pEWn,754.13226450522,5,Other
CfL61RJQWzot4hBhzbeMP3zcYNuh7nVYyhuk5wCyjsz8,754.1295181995999,2,Other
42Rq6ts1PmKgotQThL9DG8NApz65mLk8ZTaRMNBjU39K,754.12919255655,42,Other
ErZaB4mQMHr4S8brXUekdoKdkbtoPQ5zE6iqShz1iqQP,754.126410926226,2,Other
DiWRHtnscpmSK1sTH8VrRjqdYygERJ79Gy7f6uNFiJcn,754.125422723884,2,Other
B73VwgTMhFskmMAscgpveESdB8d226qq4DFFy6ViaGEh,754.12486084598,2,Other
3q5LWoaEWXTLz5siC2pohhsKrtgoT5Bj7eVdwVmnKJ7c,754.1245341841501,9,Other
DppMTSogxLxKyfr4ZxXu5KRrF7CgKAAe3pNXgsgBP659,754.1235524056221,39,Other
DJdSJ3e2RejijH6s7JhMHwJV3VWSvBzazsGp6m3ZNfNK,754.1231945892999,14,Other
3RQNGZBguys8z59eyruJgT3HyieaCAQXz3qkEpLYy4sW,754.1230340535149,37,Other
EHL5HtcixwvBSvuP4zmhDH1KXUbFcqLEzSNLCs88eXFQ,754.1215935341758,10,Other
CnFT2kacjD37hvoLPjkmsTQnfY64mCZTC41JqXVW5Sej,754.1211870266702,44,Other
9c7kFfbW6SkU2iQcmmKXUyBYkpezGJNZFPVXTBC7Sc7L,754.1207736276334,7,Other
BigZPfMC1T7uajE8pUsVGeH4eXG4JULk7sj5vJuduqA4,754.1205636542172,19,Other
BhYD1sDfcDC48vjfZSozvT7qoRUJkLiNJvdh6YrEuxQP,754.1188203381928,6,Other
VAZqiZd4sw85jpkgaAF2AVrQvX6jbdtEMH96zZDJYLo,754.1170420840206,15,Other
BgCUBbCJZH5yC5Fhw8NApScE8XWWq4XcKCg7jaeGWxr2,754.1154778387347,4,Other
DWh8bRt2AXTAC6oyJpnadeY28yxVYo9P9f6iS96FHanF,754.11543218568,2,Other
D1YhhCgGbhgukYAMfBv7BvTTk5kdRDY1rmprHHsgFNem,754.115,1,Other
D7jXa8VeU4SfoyXVa9wsbuaherv2KLfXQqSe6PooXNYZ,754.1149770058498,18,Other
FHBjgq3gGK9aYYceX9YHxG4mVzufRv5nvrZxJsYoi6oj,754.1149383365776,4,Other
3WkFrZRL4Ax5XektS6L9N32QKTTESYWvkLtzqnyapUbv,754.1143719999998,106,Other
6av4pYi9EjH9JV4nwTyf3frpBP6wCB5gxBBFHk5sjwDP,754.1137433830501,3,Other
8WSWEja36fES7izCGU2Cc7nzzfEXJkDaadv82GAWm3Vz,754.1127098009999,2,Other
Dn9QRzoSkMP9LY5CabfmYY7NHgCTA4VSZSVZaGHzdtc2,754.1126231447113,31,Other
GiQ7CKWMxffGwT6m1EFpMV5JcFCowRarmZiNxyTh8sbq,754.1118065753531,7,Other
FRzkomDqF9PNc8z7iezRKDVotiREzKapw39MoNC6psWR,754.11,2,Other
HHpCwwMXPqrpRo31dHArvJj1YVuGmwGUFKXuD8ef1cWe,754.107813596571,5,Other
8ihj1rmtJeMAB4XX25gZVi312TeNhm6Ppe5dSR7TkBAX,754.1067387241552,11,Other
2spT9ADU9GCZFSSKDRpBfnpTZMBQZvm3C45qcvJ5bo9N,754.1065962852771,269,Other
HLJkqVESQhWDv6FZ4QZ3kwxKNAZwhyE8cRarvELuDGtt,754.106407843489,1,Other
7pm5kzpgyYgPcg5J2fD62A6SdDQUacrS6qmzTMAfdUA,754.105,7,Other
Fc7cto1T4MWwFTiWxi2QbNhjJaJZz6KHj3QV53LnJGa2,754.1032279007907,15,Other
GgXMX6XeL8bcoVpa5ZLTaQ7Pj6FPgXVzL66bPDg9ELJc,754.1015362681101,3,Other
EbWM9FkJPKPYDqHLddwqP9fWbWjNKbkh9ozJyLoFjrCT,754.0999394675019,3,Other
8p1EKAXnS1ttHheWX9Q7Dryc5bjEFRTgei4qaiuzNsmL,754.0990415619294,7,Other
FJRaDDWgAAQDLhHdiYHhAj5it3ShrLdXvbkf219hLfi9,754.0986662526277,35,Other
HyZuPuk8Zte1TmJS3qyifMsH4eVXCNPCb2aPa3f9NgGN,754.096006634322,6,Other
2wU9eWGbzQYMgLhfdBm2haFN7ZQpZh5HqHnayXF1g99r,754.0958253103801,6,Other
CU8euqvwccmmFap8hVGeXmTctGBNeckWFa3EnEPXCTn6,754.0948269320089,14,Other
CxebvobHk4Zztd7hSsRafPCWJvavNRcvHDrZZ7t9rkz1,754.09464545268,6,Other
68y5NpoedUVpKYDXPgqR3vyMj8GSkeJJf1XqdRg9Mmt3,754.0939893607392,4,Other
BoSh8HF6mfDjXGtL3bzgqF5WFKk6rtXvv7izraYEv6QQ,754.093899562149,6,Other
6hBqy6hfpPBxUH7qqEVVvH6op1SqvswHPinoQnYvrje2,754.0935562712282,18,Other
93HVn2iUpgt4xHB6NbybcyQs4eMJJ89CyTC2GK1b8pV8,754.0932934467012,2,Other
FaN2vYn1o2uv4NZQbBrybL4mSTBs7p52E3obnsrNyyf,754.0927940415761,46,Other
GTMnNUG2pY4wuggmVjotBzEwe9eFESkXcxjyy1jGwihk,754.0909548516976,21,Other
4dnHyw3ja4VRVcYwJbyUXzbczR7iiBRZFY6ZjghJu4Q6,754.0902123288881,10,Other
HtdEnwKDrNNiuCztWP5EaaX7T6cmiGfYMjk9JTKC5yyG,754.0893345463506,17,Other
GFwLkcDoRM5RAJEDQC6w4QFZ3KsVrqAUKgEVg8X5ZSjV,754.08645838547,1,Other
4tNsQLwdcHxzG1FNy1aM4BFdjLUstNkqxhzNtUjfVxK5,754.086058028194,2,Other
HC2cWBjnMKfNcme2PDRcYjBoyKMHWKu8j2RL2t8eemUP,754.0831235301105,11,Other
E4WMe3gVB9oeAyN1mXbDHh6JoUur1DKVcvzi4yLHxNCv,754.0826271965021,60,Other
4Vu1WfeFe4EwvhrfFEFKFB6eGsV8UNtkDh1Q2ZGG2vAN,754.0815923761159,4,Other
35Ev7532P1bWwxq7jvawvwbiGRmidzYjPfegopQS4RSr,754.081184963612,9,Other
HVY7qTFyuPc7FzRFqyA2m4eBQbYJAvXxLAbhhRPRpFay,754.0809441857201,5,Other
J5467k5vUevq84c4FKThH3CZHXZxf3r4viffVCnJaTYg,754.08,9,Other
4qCLQAdtNDPvsem7J98RFMFGnb6uLXzbXrnoFuwLvRm5,754.07940165444,3,Other
9G93BKHRj7x1awTyr1AV4mzQW2Xi8x5ngwKagadUp18T,754.0790105049422,157,Other
8zKYwoQshwPCXkQVEk9m66ioDmvxvYL8x8PpAWa2tKTy,754.07834299024,9,Other
AJy3CavkKZ7QDQPsX3R7qHZ9Rfpr3xofBY54zbhwE1k5,754.07672984546,6,Other
8dxvBKg8YLFZVrHBeEUwLKGsUK8c5khMijwC825thNpz,754.0760040008861,225,Other
FsbiyXzkiv57DQ4X8tee9gnotp9ATNyy5g24bXBasdsH,754.07597916372,2,Other
J4TjsqAZeziJKTCwJqUkdEFd2w1G5JJMdMJAPHPTutyL,754.0747834809399,15,Other
EyNnygeXwdXdsMzSdMoVxbsrVi6fgjZoYLAmEmoEqjL4,754.0726904371519,2,Other
6N5t4RATz7oRtrkjrP4yjqGC5mvAEK7iGsyQZvdcRpzL,754.072,2,Other
4kz4sn6qm75Bx6oFAaj9JZsVGNBMKwKfS4A9rVisoWks,754.0708000000001,1,Other
B5fYZAVwKWeuB29CuVNW5ZusAJJvJwDQQ5xq51CQGvuv,754.07076046217,6,Other
4TLFERY4pqYNUqTTHMF2ioG1QnXRCRaLkqHxt7Q6DqKX,754.0706,17,Other
HBUZDXqS22FHRmJvDRHpwRHohNH1DM1gjPuPvxB9xFJr,754.0700292322268,1,Other
BVEvE8w7ohhpojtQ1NTfvrmKkoGTA1tN4izfNdKrSKJq,754.069101890082,10,Other
6yuZJV2yryr4V4S43JEJXjdagVyB2QfAmrbxbVQH9Jj9,754.0684452969649,6,Other
Fxj499aYCzDiKdH7Mr2Lsy1751rHyjadzo1FSiM4rKv4,754.0677919249931,1,Other
Hfn3ELcAmLtLNJYdxaSq2fHeaNQuhNi2rcXAiQNvCPws,754.066936846686,4,Other
FT7YhssPeUxAhRLkNsCQCGVUKxvSNEoVQnUpAtKgSr6M,754.0653716671376,5,Other
ABGsR8nGW4iPQ2eJbECRAjNGTqzNTX7dcKHyfqPNHKdt,754.0651549216,3,Other
