signer,volume,swaps,volume_category
2zhKCM37PLNLHQpfw8ycRBUGTLoYu6ttrpncKxrv1BEN,0.0015011000000000002,1,Other
2zi3S4ntVR31aUzXYby6F1R7PpQRuAsnR7FCGQr6Z6zX,0.0015011000000000002,1,Other
2ztQVU5hg9fuSyYVXVx3NiL9mVDEwWmqf8XbbwfHbd5h,0.0015011000000000002,1,Other
2ztiBvUpdpuN32Xp16tSQiX3bE8CAkV28qsZN2nu3Jcn,0.0015011000000000002,1,Other
31JziKGMDr5FExzPZGJ9XCZR2AdHmR6bq8Zcbis5iqU3,0.0015011000000000002,1,Other
31K2MtR4Mp4H2unqkzciiVdvH9uYGjEFk95k3Af9fLXY,0.0015011000000000002,1,Other
31YUN5hekvjawXXyp1travMzYZbJm2xbB3bZGF3RdkoJ,0.0015011000000000002,1,Other
31cHLfYhK2bTw4BbkTwaqGFiYQd9nnTzqzNkDaJ51HZq,0.0015011000000000002,1,Other
31dver9Q8mX7NUEb8h9WPDM4x8uQjPbdfJ47Fi7XYn6Z,0.0015011000000000002,1,Other
326bb8quMshGfgf4nuM23MdNJhukcnPCPY2Nav4RkmDV,0.0015011000000000002,1,Other
32C5A8xbVbCCJHVz4aADr65z7VHySmbBQWKfdVo8yojK,0.0015011000000000002,1,Other
32FL8ocbqdmNvKyKWuUBsRSy59UzNg9HHTk2GzeZ4ZVz,0.0015011000000000002,1,Other
32GBc5fgVW6mQBNMoAmhKK1ZrmNCFCvytt7Tqs7SnBmH,0.0015011000000000002,1,Other
32WTZt3x3FZLhmDZRs88FfkXhbvpU9uTN2WN99JM8ztJ,0.0015011000000000002,1,Other
32hod4vBsvkPw4YU6hpGohbmezpNa2zCerJUTL5PGBvx,0.0015011000000000002,1,Other
32uxaXyga1n58XnAZ4DekvMdQegBfPSRo2CFvAmcib8M,0.0015011000000000002,1,Other
32wtzwLRc4CkujNMg1e8yRrfR2iNatEdnvG3rhPGDMdW,0.0015011000000000002,1,Other
32yCxhk4rqvAeuTA54iEo4iLyPKHrTkk4T48jTZgeyN7,0.0015011000000000002,1,Other
3358ni6aP5WByeN3QCJBA9qKis4wcuzjhSW9bzJRo9fU,0.0015011000000000002,1,Other
33FKmZQF4UG46s2r91bpzatwYvJsaDx7rYojshPY6e23,0.0015011000000000002,1,Other
33SKdvWjxuAh6V4XePJftNAo7qdZ3NRAG6RV7wYeBjKp,0.0015011000000000002,1,Other
33d8Z6CiVVfcKqNLvLmf6RoA1sqvDZ9wCx8kDxNJuBXN,0.0015011000000000002,1,Other
33jFa3pf2NVnmFVWMQhchW5JJcCYwYAybZrq68xbMhGV,0.0015011000000000002,1,Other
33mDbpMsffEdCjVwvT1wd7YU4zMzK8xgGVfVeatrjA87,0.0015011000000000002,1,Other
34DP2QJwAuWSUxvLVZ1e428nzdPmXHWnnZT8mJV5zHTK,0.0015011000000000002,1,Other
34FqiDyDaUHzHfs3KfQP5iFJB5L4qqMUuKQRxHDw32UM,0.0015011000000000002,1,Other
34J6TxE4xXU2PqPwzrRsv6Gaa2ENn7HqsMmGRxeFZCXV,0.0015011000000000002,1,Other
34KaGMfvWnH1Cz41788QZS9vmN5PQXRD4qzj6KM772kg,0.0015011000000000002,1,Other
34TVpDtbUbqcRByNiGFmsYefyw6fa7CZM6ZtzwZdC4Qv,0.0015011000000000002,1,Other
34WtBqxJwsM7Xm9YbmCf8BqRxvaCyKs2WqppFypR7uBY,0.0015011000000000002,1,Other
34civmy88bspyprfkZqjEkug5b5TejPdLP12xzH4MqMz,0.0015011000000000002,1,Other
34gMCdAFHSWz5B7phrpqfR1Jv9GwiEkUKQZxQLHCTgQA,0.0015011000000000002,1,Other
34mRfckeAXjXxMiP3RNSXiJUTPFtyL5AcgXL6js7ZajG,0.0015011000000000002,1,Other
34mdBy777tLEkFC9M11WUqjjX3eGxaKhgD25d8DjSb21,0.0015011000000000002,1,Other
34q9VFYiBKzA6s7wLoSmmGVw2z4d9cbxYB9A91fdNVBQ,0.0015011000000000002,1,Other
34vQA5Jq8i948387TQ7BAXS9FgyjDN4voG9oa4QJ7u18,0.0015011000000000002,1,Other
34vXidHSAq7Eqb3Fmmgn35Qo6E3883MH6ZhTouUxQDns,0.0015011000000000002,1,Other
357rLWXXDpJ5U6nq4SiR7HC68iCuuPqTGBhR2AWaM4vc,0.0015011000000000002,1,Other
3585DrAyLjiyo3z7yKyrf1JrnQWYJs6w7FDWqDyTMWLj,0.0015011000000000002,1,Other
35DiE3XQTucDQtAms53iamUWkZ1Gy8ixKfKZYdk1ngn2,0.0015011000000000002,1,Other
35KStzmo3GUGUb7Z6ySiedFyfwY3MFT8CVXwYdjDttvi,0.0015011000000000002,1,Other
35LwZ6wwMkT811UinirBGeQfDFVpza4jQiqZzc6ha8oH,0.0015011000000000002,1,Other
35RjiGuugd25cdfnzkawN6W51H22Kr1PGfsnzssCnTo3,0.0015011000000000002,1,Other
35V8UoVZTkmEhx6pZYg8bWm3MUXK7fJhJckQsSi62zb8,0.0015011000000000002,1,Other
35dFAaeXpcpzn8MZwrPnbqM8uNiDv2A66fCVPGgKw5zW,0.0015011000000000002,1,Other
35kzEiRyLNvN6Mtz69r1WtnFJomRt84wGsHeJGpvpEDP,0.0015011000000000002,1,Other
35mNN5YzU76qS1fWHvZdUkhDGfsCGPmSpumAX171pJr8,0.0015011000000000002,1,Other
35tJUNeZ2E4cTZ5KsaEUtiXpcLQyjF6on9uFzfQKHepU,0.0015011000000000002,1,Other
3612gPKoWaLMLDbknp9GVAAR2D2LftBAvp41YeG8KGQi,0.0015011000000000002,1,Other
361SZiWmraCzk6YS35uybqC1ssh4AevNt2PNPtgbu3sc,0.0015011000000000002,1,Other
362AhvHcUsEYhN6WaH8KFygmZ2Ac6AM4r3hqem4JxguX,0.0015011000000000002,1,Other
367j5TLpB5RAchPqoqJHrpcVe64VXZXuytJs7zocrHCG,0.0015011000000000002,1,Other
368JD7gNohqSoNwoVnfsJGGgDTLpwe3YKZCeP4FzgLQd,0.0015011000000000002,1,Other
36DehjvEdnZ7Pf3SPXc43VJDekJHecEGkomdFcsmuBjo,0.0015011000000000002,1,Other
36Egh5h6583Y3w7JbW3HAanTtBbroyWENMWNfHSWkbTh,0.0015011000000000002,1,Other
36JMzyGQVgcsWYm2fgzPz1efJZqBWFToaE1kPBMsQzQH,0.0015011000000000002,1,Other
36Qe9Gpzqe2bo7DFBszF3A4QRjaz6iCmRa62xWob5g4N,0.0015011000000000002,1,Other
36Vme6Ti9oCJJ9QEkqR9xrqmePN4D34AhRA92batPRNe,0.0015011000000000002,1,Other
36YXiYHXLbJj5U7EYXZWdKpRvgUx57qCDGU8QuaEPgAR,0.0015011000000000002,1,Other
36cGTzYRScbG53CwLZhYur8oF78NvtKo8oHTabX3GXDu,0.0015011000000000002,1,Other
36f7kYWehNdAvnUmdYuDiHarQhbP9oe25HzHSvWPBYUJ,0.0015011000000000002,1,Other
36jaUdtbHfeJLC6R3Antwayezg7AeoXXhXLoxaPHLEtD,0.0015011000000000002,1,Other
36prC4a69c2b41NVEhR7z8hKYWDVuWBP28PDvq9jvCWa,0.0015011000000000002,1,Other
36qS6Dwi47ztDPpDF5PGSexmHAU8ve1UbbaFWTkj678W,0.0015011000000000002,1,Other
36rBqZxLqc2R7yYeiMufRDQz7wXYjnChJQD1ciiJ6sHg,0.0015011000000000002,1,Other
374nXBD8m3rpZa57rgnN4jBhU29ifGLn2CnYf9ZxdpF5,0.0015011000000000002,1,Other
37AWizr1HMqL7EtPBkeZWtVq7qPKaYGi7hHm59PAfVgv,0.0015011000000000002,1,Other
37J6JdJtaP1Q8Pwm3dNKDaAotZoqUaSskM2258muz3C9,0.0015011000000000002,1,Other
37QvS2EGUam5HvoN9mGYDMVfMLus3vHx2GyPRSB1j2EF,0.0015011000000000002,1,Other
37RmCTnDqXw7vSSRzkzrCMZVLLTjKxLokMUbLHYFdw8g,0.0015011000000000002,1,Other
37SENuwGgH3uMuUfUY36ceV39ffAhDzi9AAiLwf9J9Pk,0.0015011000000000002,1,Other
37YzLtY6xvARYBTFn17jbXo6TNdP3mhLx9Gz44CySM7r,0.0015011000000000002,1,Other
37aSsHzw6Uf5kyq4bFGaSZcM8LoYseNoPspcFpmkbcBS,0.0015011000000000002,1,Other
37aWd3jeMGzVNmaA3K9VtGCi2prrpfFeZDVdTo1AZyA3,0.0015011000000000002,1,Other
37bJ5utXpm6WwXeRPmBophv4bvAQYrS8WzEhVAn4XLrG,0.0015011000000000002,1,Other
37bhgJ4RXhtVXDoY1XPpBYyC48ycKVMN6sKbydbQsXdK,0.0015011000000000002,1,Other
37d1yauoWsfmAfDPTpD98xa3cK1LVdQpi8HqUaqsBFsP,0.0015011000000000002,1,Other
37uBidfGE2aCqA4w674X93tpYzPcYYrcoFjehoFA7r9v,0.0015011000000000002,1,Other
37vvKnzYSnJ7XoBWh9Z3Bb8wDfeDKs1C2rbAMTbJYLBN,0.0015011000000000002,1,Other
383R8TxNESVbd8f88BdmgNkUCWaowLnEQVoT1c6oFLxq,0.0015011000000000002,1,Other
386fB1yKeDeJcPucVaNMVxJWdkkR2TwsVyLJisRyTaMF,0.0015011000000000002,1,Other
38Ns9LZ8V7BoYWgWfZTo4hjN7whX1vV4XYN2UojcfVNq,0.0015011000000000002,1,Other
38UhXBhzjGbrkVrEWvjKeAT7NmESyNgkN8tqnWw4WxEi,0.0015011000000000002,1,Other
38eTXzNFqHD4vQz7sH6mkLQcET9G5pVk3GNSXoedEwmi,0.0015011000000000002,1,Other
38krtx1xXQDBPnWBvBRmLgo9Bdk9WuRCLpRUc3pf91GW,0.0015011000000000002,1,Other
38ouu5rfXBDJSKGXpjAvZiqixbYttNigX5gvGfuWPdmM,0.0015011000000000002,1,Other
38tG5dMi7KWnyY7TLjmdFdhKoN7tz3vJSbXbcVtkopMc,0.0015011000000000002,1,Other
38zXuisx3Feoh9XbYukoEKwE1irutpM6n5ypPr8egq43,0.0015011000000000002,1,Other
396pJrpDqdZrwt7nnJiDAzhmcxgy6fA8KYZEoPAr9ujt,0.0015011000000000002,1,Other
39BNp5skLfR293U254b1Baz7wMobUFkW1EmRW777x5JA,0.0015011000000000002,1,Other
39BxTmPYB2LVanPuwuE54jgxhbf9vWAHse8eFS9DS2ap,0.0015011000000000002,1,Other
39HBYWEUL6hDb3LTKKvcqjN3dkiNz3J24H5mWDrv8ZZS,0.0015011000000000002,1,Other
39PAbK32uAErbXp5UZxTaRqyPxLSN8tkzVxcvknQAgvX,0.0015011000000000002,1,Other
39QZjLECpYMuHa6vr8Bpd8BZj3FVocqLPN9n6ZVaeMXX,0.0015011000000000002,1,Other
39VXW7kjyZmZS1kyPLdZWZ1B5hy26K67G5bAwPnzkW7x,0.0015011000000000002,1,Other
39Xw4nCsh6N15x9KA33QfM4LkhWLCwsSY2fuZYTHcg4X,0.0015011000000000002,1,Other
39ZE6Mxpthb7YuVbB8Z2HaJPmeG5ZofJWHv9BtQueoJx,0.0015011000000000002,1,Other
39cCzFSu5hgfeqP4Z9ZTqpMVyH9KwJ1dgGiJnqLwr5vy,0.0015011000000000002,1,Other
39hDQUTDFipZGFQieVeVWdrk8HrvutZdAuNsB5wZXNVb,0.0015011000000000002,1,Other
3A3eRXXAdmKYLnn7VKKY8UiD9SQ3cvE89mRPmzaE8gp7,0.0015011000000000002,1,Other
3A5GVhyZEgAicPgQB5eLhs2QEUVxwXvpeQVfttPR6aE2,0.0015011000000000002,1,Other
3A69BbWpD6R2Fpid3tXgSy6fsaXhc57LGVzMgVmHWztJ,0.0015011000000000002,1,Other
3ABcqh9DYm7nvGk4Wh4ggFqPBg8QeqEqLDRzKMjkGjat,0.0015011000000000002,1,Other
3AH7BN57vgG7RzW1enTD9uC668iPqNryu3AiyzfkfXB4,0.0015011000000000002,1,Other
3ATDvABMsL1XwHZAFV1nNidunLDQzCp2QaCKfV8dhEbx,0.0015011000000000002,1,Other
3AWynwAyS1wB6V7kNafuSpF6ZWXqY5Ajz325Qdc66ak6,0.0015011000000000002,1,Other
3AXbRoauVkFmvSonhZHpo2FYSmm3yi4Hp9mccFiUu8eZ,0.0015011000000000002,1,Other
3AZmsDTVjZ4bqc3JVZKZdNNuraTRbQvx37BQQo94UYhe,0.0015011000000000002,1,Other
3AjQcVVeNE6qw6rtJCXJ8eHRt37wn5UmcyQVFuTbAiH5,0.0015011000000000002,1,Other
3AkVhaJp5JRzxzNWnnnYyNzX2LJL5ycArP8YGSaMHBbZ,0.0015011000000000002,1,Other
3ArN968EuZenSB46zBxVas8LLzRnbbgevUh6S9ZCEy7f,0.0015011000000000002,1,Other
3B31aMQwTHxYYSEpb1DjgE5ZoYS3uBjTpGcpj5CVTQVa,0.0015011000000000002,1,Other
3B7PnbPqsU2jEX4sokwwkMyk7rX5pxpZLNoMVt88RaKg,0.0015011000000000002,1,Other
3B8Ti1HZ9kuVKRcpbDZDxKEU5ZzH1DAPytv4SmXpb56y,0.0015011000000000002,1,Other
3BDp8r1cn3JHzbt4JJnRFJ4pXGrJk7dXmS6zSAYt8aS3,0.0015011000000000002,1,Other
3BM2sjqNhU2tYU9BktsUPRjXADNEZ1mkyrh4rvmvsN6C,0.0015011000000000002,1,Other
3BPA9NYwm5ZuwkvRoQ7Jrv9dM9TnKKR5TgPNiXke3xXg,0.0015011000000000002,1,Other
3BTbjxrE2LmKkoMMwPL3adz9vk4Gvz1yjfoJcsibMhQm,0.0015011000000000002,1,Other
3BbU44bzytD3Nc5FTFfeDD3MnPhiPbXsmaR6UuSQ6Hf7,0.0015011000000000002,1,Other
3BiUrNPso1dMPGVWQJYmHmRJ9mo5vETZ7e4S3q1yzQck,0.0015011000000000002,1,Other
3BiarmAQraAFSgr8Bs5UKqTCVgYC7m1x43DkLFCcbPEc,0.0015011000000000002,1,Other
3BwvopdUP7Zc3hRhRLcX8SNBZncEcaa1jRZWjtyLaKqq,0.0015011000000000002,1,Other
3C3EDqxTJj2uzFm7BAxwXBETwdkNU3UgvoettnLPyJyi,0.0015011000000000002,1,Other
3C3XgsLeYZooUZitG8R6MJq2F9Na5h1oarbRmKrbdErp,0.0015011000000000002,1,Other
3CADU8YAsBzWqCMNuP9h3UQmN3SEwEcYh12bRh8nF5yA,0.0015011000000000002,1,Other
3CCMRkmko38zotXgkNjneizQTok4EUiFMifeaM9R5Py9,0.0015011000000000002,1,Other
3CCNFcVLMzwSEHHZJnicxZokDPLUvAUfT7LvFe6hDr3C,0.0015011000000000002,1,Other
3CCtL2ff4ar3RYZ5q2uvQ2596h9HkYNN2u4EuYgBNDrP,0.0015011000000000002,1,Other
3CFYcxzSZQVxtv8BBrnUGHFSCyQ8g2zWDWijzeyeo1x2,0.0015011000000000002,1,Other
3Ce2KVTZLwiwvbeZnG7Yv1GT8thZn9bdvd1WkKi4RCcn,0.0015011000000000002,1,Other
3D2nPCiD6d5LGuFfuoXTB43uFEQFJH7AMHQFRYVz7wke,0.0015011000000000002,1,Other
3D5h4Z7bGbFxjeaqseiyM8hVMBWiwvBdz4oRtK99T44m,0.0015011000000000002,1,Other
3D6xfvqrzPib64kUXZ33THyGyREBceB5mKpAuUjVKneT,0.0015011000000000002,1,Other
3D9hp6YfA4zwcqEfYrkyuLpt117L6HKx1yjnBgR9HR9q,0.0015011000000000002,1,Other
3DCctaKhvDMZVe6APfiNqVmL8ursMBG1d3591FCQb6ja,0.0015011000000000002,1,Other
3DM5pR19ztXjpdJuJcwKrguhF9StbB44JTvBGWEQNHN9,0.0015011000000000002,1,Other
3DPxQA1eDdhHWtzhCDMMLi8mQofreHcds9C1wZQLWAg4,0.0015011000000000002,1,Other
3DRyMRPS6zi2BaTTy54D2bAXRbSRqnV5PRJD1Fm7YdkR,0.0015011000000000002,1,Other
3DVsAtGP8y1MYXS8eiemozbhLdgcdNJ2pYwvo4TeSKq3,0.0015011000000000002,1,Other
3DdU82UKanYcA82m9gDtgNkUi4kQ8yheLQ7Ziqq7U9r2,0.0015011000000000002,1,Other
3DeARuGoVfsr44v7wqfnMNMkHSLU7HYUgej1odNYHCfT,0.0015011000000000002,1,Other
3DmPdQN1gDNZuB5pdyKrXPxQ8wvtYpEzSZW9ALJQxQ4V,0.0015011000000000002,1,Other
3E7WwbSkd2nfTDELyE1ALQhAMWx7QdkKNobqKw59rEZz,0.0015011000000000002,1,Other
3EMNiJ92JbuxeW3R29ME68eJnBuusKdmJJj3riBE4sLZ,0.0015011000000000002,1,Other
3EQLagYhyeBWLNVgFDbEP7BC9hWP3dZGmCZkMVijzzmp,0.0015011000000000002,1,Other
3ER9hvCqLK784Yg3SYzGGoo84Dvnec5p4m54Bf4qcuHt,0.0015011000000000002,1,Other
3EUkNcVQbfLfE2eJyXsPThTsHECE8zkXctE7718Q69iE,0.0015011000000000002,1,Other
3EYoY5NyURA6z5NPoFjp8mdbdcHyMPPqjkWqR26Dqt9X,0.0015011000000000002,1,Other
3EYt8GTJYoi9Q3qNYV3iNH1JaWTcynzTrvw3dNaTHbdQ,0.0015011000000000002,1,Other
3Ec327T8phSqPPP1YdWb3qpaD3UQ5GC5BLjmpS3VWNvA,0.0015011000000000002,1,Other
3EmEZCotn9DyEgtJfoT3JykyAmxetJo68pNzQXL82kKK,0.0015011000000000002,1,Other
3EmFMsn43eXLdLYf3mxd46BhdkbJE43ceruckWsNtHxD,0.0015011000000000002,1,Other
3F6zAzRTPPjeDVAXNTxvBbSU5KW1szuf6tUavS4zyEQD,0.0015011000000000002,1,Other
3FB1LFV84PsFywaasuhYsdezGiF7Dd9tcWmVxA7aa9mw,0.0015011000000000002,1,Other
3FmNNrDCjoBwXNwJ1zitygx5xPVNakLcmCjdTj82kJhS,0.0015011000000000002,1,Other
3Fv83k8ReSXm1qe6DKDpjuEEiNHAak5EpA156YArLXYd,0.0015011000000000002,1,Other
3FzGtqchDbGcWRV1natyA5QdRTh8XvybgzUwbtPepa1t,0.0015011000000000002,1,Other
3G55LynRh3QL6KV2j6jcPr4TQB3cgygStQjjYSJk9Pke,0.0015011000000000002,1,Other
3G8ZJhh5pQ1EyAWhrvP17eQm3sPApAZNkP5G7DMH5Lwn,0.0015011000000000002,1,Other
3G9S45o7cSu8PNDNB2VFeeJCaukpAG4sutUrqydhV7oL,0.0015011000000000002,1,Other
3GBhCVvG3WQfA1Rf2UbubJdZKdcvojvvzXDkdKtTRqui,0.0015011000000000002,1,Other
3GTqHm6s65Qk6c68dDbg23B88ou83iExgcuwAyRYUeU5,0.0015011000000000002,1,Other
3GXKundN1qiHcy3uS4fz8DkB5e3jp8LeJeyAEVFT8Yyw,0.0015011000000000002,1,Other
3GdkmSqtVaGxvKciX2qRdpn7YQSygciCDvNbNMt3YGfk,0.0015011000000000002,1,Other
3Gjw4vP7JyeETZwBB8vn5q51fSrY1hejQY8jRVS59h8k,0.0015011000000000002,1,Other
3Gm8XLaDTeWJYkSv9YkUTm4eEyPtNcxjRC7TNN1S3GcG,0.0015011000000000002,1,Other
3GyxSxAi4HwW6o3BgvzXT8T8Rh2zEukA11yiDWxqMA7f,0.0015011000000000002,1,Other
3HDPz6CpetbM5RsfiaRvc9N4bczTMRxrZ2nhjsdUdTdr,0.0015011000000000002,1,Other
3HE9DsUE5BJkbANkZfypKT7UB9EUEPqemVssWqqoEeap,0.0015011000000000002,1,Other
3HEuAjuRgWoZ5Ar1UKWJqbFFFmu8eKRE4GdUWrZiQAut,0.0015011000000000002,1,Other
3HJ8Fg9Sz2HmKYUZkAg4KfWNHP6Q9kzMfE7Thi2mAjRV,0.0015011000000000002,1,Other
3HPFHDi9BKidvLWYsxPGxMhVxDWr8agsficWzptsPFx8,0.0015011000000000002,1,Other
3HUNhJJogfbzvoDridc2rMWet2zFfiDjVfCuUKK8CCoK,0.0015011000000000002,1,Other
3HZoeR4DCMztDmnM7hr7YaeVrDEUWrSReAfWzAeuy6zu,0.0015011000000000002,1,Other
3He3WsubCt8RUqZ5hM82nud78TdGKHahB8V9nLFKBMcL,0.0015011000000000002,1,Other
3J2RcRbDY2yWDGt1V23ou4VkVG7P9sCmjoknNuSpF738,0.0015011000000000002,1,Other
3J5XfxzHxc4F6qBUED3HQV49uZvvbRmQsEWToDDFUNZa,0.0015011000000000002,1,Other
3JC7c5RUovan6H7qKryiE2s3DtzGtyGzM4uZ3rgrqhTj,0.0015011000000000002,1,Other
3JFLj43zyNz2uycqwXf8D5PQ8SiMuP8DE7eqN3eyBt2i,0.0015011000000000002,1,Other
3JPjmvpbsbEHBbHcQgXtoQmxGsqxdA2ruSqsjVsZNxrV,0.0015011000000000002,1,Other
3JaztRbNiiPPRm5uqo6ao5PipSXDhxWXE6j7o2GmQ9LB,0.0015011000000000002,1,Other
3JbrMTx9tW7nttJBuLmsYLU8G63PDq1Z4prbbEJJMEhv,0.0015011000000000002,1,Other
3Je39rcNyoVkQgxYVDAKvtyBK6qDApFjQ6Jpb1wEkh2e,0.0015011000000000002,1,Other
3Js7gJKmARPt13J6LkAY9k6Erdof6YWVfuJwDX1di6Tk,0.0015011000000000002,1,Other
3JtWxCZSaY3F42pq3BjdRn2Bq4TyzabBrZTBM5AHgkgM,0.0015011000000000002,1,Other
3JzwdVsNAhkWBcv4kQ3qUSD7dp48dCUgBJo65z9NwTdn,0.0015011000000000002,1,Other
3KCq6chJjFKRPqvdcc5cLNZkgvrNoVEbZULftHEZUHDn,0.0015011000000000002,1,Other
3KDmw2iB4nfgNrM2HTA9Cgymz36YqQbYAt6KPLWHGmi3,0.0015011000000000002,1,Other
3KGgjWeAL5CN7ufs2fuJoTv9WBwDieCEVUwv4oPhCfVY,0.0015011000000000002,1,Other
3KHu55FortSwPWeNDixBBegroK4QVBkvh6vdkhSp9j5k,0.0015011000000000002,1,Other
3KJkWbWcfY7K4Ug4wNuFwbysCU3MtoMLEcbcchuU9A5T,0.0015011000000000002,1,Other
3KNMJJwvvoVPud4zWF6J8EVf4woy3J5R9dHwRybVMzDK,0.0015011000000000002,1,Other
3KTqrtAyHwzNSodVbhi6295a3N2BUjrAca4LNMv8h2hv,0.0015011000000000002,1,Other
3KVQLE27MYLfMLdApxGj3H5U6w5xpmbd8ZGnQvwp66Lf,0.0015011000000000002,1,Other
3KbLdGcjdiaZeBzDxswjxpShtUKopArw6QYVygQtV2MG,0.0015011000000000002,1,Other
3KpF6KgHD7egJ9YXSLvm7W75K8sTi9S7GXxbvHdNo5uy,0.0015011000000000002,1,Other
3Kx6k3LLfCFHR91VLZAJDRNRApXTenari7ZeRSjwgndJ,0.0015011000000000002,1,Other
3L5bKSfbkxFAdqGWgvn9mdykYH3Un3pFsevaUU6wLPzk,0.0015011000000000002,1,Other
3L7Q9S8mDEGoueHw243Zgow7bt9Jx3pWosZzaVrUj82c,0.0015011000000000002,1,Other
3LDBV9YfoWV2br6HZbLZ4GTWg5T3xw1Liod2oX4PmFB1,0.0015011000000000002,1,Other
3LGqwNXZP7ToiJYhtn9CTuobUyNm1hUhqUQDKToLPqkA,0.0015011000000000002,1,Other
3LN2HKHj3hLGFqkrgRFAiRhLhEjapBvWRX94wSprwyLE,0.0015011000000000002,1,Other
3LSmU9PnDjjF8UdvrxpethqD1fXhQqihVzATGW1LRh7F,0.0015011000000000002,1,Other
3LV7o4oLqxr9jAo9JkMmxXgsuHpouLwDTzPTAX965mL5,0.0015011000000000002,1,Other
3LXkwYoCUvcsWwmDDyQr4WcUfB5RRJjCrH1s3KuFzr43,0.0015011000000000002,1,Other
3Las1R4QtE3deLqu964roKunhs2tsDDvV1B2a3nmjsj1,0.0015011000000000002,1,Other
3Lg9YraeaP9GJr9hSv3aE9ygbvvmy3CGMVeSGU4VtFUz,0.0015011000000000002,1,Other
3LktEjuDCQ8EZs5bDJ5PX22CEhG1h8Hq67uJ1KxiSVAw,0.0015011000000000002,1,Other
3Lspt2KSrRHvTWNuTSAgATSZCuZwPaG1Ui1egCVY7XZ7,0.0015011000000000002,1,Other
3LzhGzv9ijEPu1aTTdXjiXggqY8sRik3STfiGuw4dXpT,0.0015011000000000002,1,Other
3M16CgakDdrdThm4uaAtdST5qVWa9dEwEB8yGqC4aDdj,0.0015011000000000002,1,Other
3M5qqKKZnFLWMWSh2gaYtEoNejrWFJyZ5NEFrzxfATUW,0.0015011000000000002,1,Other
3MBo6rSKAjpoiqXeWiVtJKgGUrhK12AsEf7w3iKs7srM,0.0015011000000000002,1,Other
3MByZdqLvJPpt5xB4mz1R3rK5XauKLqoKvNQr4RYaMgC,0.0015011000000000002,1,Other
3MDgz497Rei7t3bcKPaqtVwSvdgwZfA3Q6umnchqzCYe,0.0015011000000000002,1,Other
3MJFEcA2WsaS5tx9jL9o8T4KR4Xz3fCoa8Jm5nhWfAX9,0.0015011000000000002,1,Other
3MP1wSvrtabodUMGKnhjHxbVzR7fL1HJDh8PK93AdEeP,0.0015011000000000002,1,Other
3MW5yPnQas3ZgUbJJgmsLTpd48LdLn7T1KWoUwqDQPGT,0.0015011000000000002,1,Other
3MZvmHLsyQYnxFZcJTvQmQ5uuYCtdX9aWETh6w9gNLLc,0.0015011000000000002,1,Other
3MgmJTMhLNU69Pi5eUywyqGGUvGgF1BkBimG5TiennBg,0.0015011000000000002,1,Other
3MovwUNYRTCGVk5wAdQ69bnWRCma9PWhA5PAoGFQ2TzL,0.0015011000000000002,1,Other
3Mv6XEBTxTLvUmn4drH2JDXs9shufNdefkzHFCvJDxbE,0.0015011000000000002,1,Other
3Mxeerzk7iwvkAXr1mYBPfNeAjkpaz8dKLn218DLomYJ,0.0015011000000000002,1,Other
3NCfTQwM6DQ4dsfq2XWbi5okUTPo8rrYvrny9hCzYycs,0.0015011000000000002,1,Other
3NHLugf63dzX2FUvRRrCqJzUSnKbPsBBKHZw1DukMUPk,0.0015011000000000002,1,Other
3NHwKXwQAt24VRdpRhCDLu9K6sHwpj6S7HEY3boVe6xJ,0.0015011000000000002,1,Other
3NRcwea1JsZQxsxouisrEEcnPYLC4ecD3HgbRgAbRsEg,0.0015011000000000002,1,Other
3NT7gxpisxDzy1dVxoXwmwYGDT2jSBkC2qmZyFdgjt2M,0.0015011000000000002,1,Other
3NUE433N5z6j32gBa9DV6izoEfwaAKLuMEAGrDorVJZo,0.0015011000000000002,1,Other
3NjUKMVEcU9S9f3m29HeSaYkdKwpKUP9Bv3JeLkjUNPA,0.0015011000000000002,1,Other
3NpTAk1cRJPGKxzCUREZhiQps7HqK5bdt9PNyYXFzbTQ,0.0015011000000000002,1,Other
3Nt5rNVi1SnNXbJx7EBi9D897KH8ccwfmnotdHBSXF4Y,0.0015011000000000002,1,Other
3NwmiKAT63MCg1eryreymhPgapq465Kads2KWiqMD4Uw,0.0015011000000000002,1,Other
3P23uPpGqHZGxHoHoqiN2aDaH5M8shJWB8a3LD9DkXLb,0.0015011000000000002,1,Other
3P6TU1kC3pf3M3Zcp6nLrNBaJ3DLRqQxLqxTdjVBajAd,0.0015011000000000002,1,Other
3PAbDaKPVXrTCv8YhaPDWrz9a3LUDab8LW8mWkZrzCJb,0.0015011000000000002,1,Other
3PJ9krFi8DSVdyBVjPMxfPcens1vfKvoeiiFaU44LnY9,0.0015011000000000002,1,Other
3PK2vBoeb7cR3vZ4vpySCCJ1AyZ2sp79JYgsBCnXCFFv,0.0015011000000000002,1,Other
3PTTDtWDP3BzMMWmXTHacdc3x2THv543XYjD6AZq7SaT,0.0015011000000000002,1,Other
3PVe28A9YRabWHuvz54EnYN6jM59Sj7D3DbHSAqQfSeR,0.0015011000000000002,1,Other
3PXVyVSYusfWpvXjqQXkZzorvj781cAUazm2VXyUfLvD,0.0015011000000000002,1,Other
3PgCWjwtNU5Kt2p7pcRNgFZ7w51CJ8DbJfpKVpNf7JDk,0.0015011000000000002,1,Other
