signer,volume,swaps,volume_category
FdgsqJQx1mGvZywM8srnLWe8k9wkiSGrqh2Z4pHTeqXa,0.007986,1,Other
FeNrrExERM3Y7DX3odLyBKwwA12uJbujULpEC4YRM46U,0.007986,1,Other
FoGKF4xxfwK2nvcUGWLAMYyXAAbq6eHA2n3NySto9s3o,0.007986,1,Other
FodiC5ixACxuv5ByNE9D4bbKPELyJHbsq2ymqugvRGzi,0.007986,1,Other
G4fpsEA8PcMdFk6XXNb4S9QPzdBrhwm5QwmzmaFWGQVE,0.007986,1,Other
G5KokU5MWyeABqfW7QQw11fuUV6ob2T7ometRa4BFw4U,0.007986,1,Other
G85RTX7NfmMPtHAin8Z31kBo5TvnquJord4KTZHCPmQ7,0.007986,1,Other
G8dyc4hgxMFK2WpDbVNTjUVfUh2hfyDfDrzx7CSMXhx6,0.007986,1,Other
GActBaKwfa1mL2ivNjvuaeimQALytHoW9XTU6zJXgo7j,0.007986,1,Other
GFiNtVA2ecewWzRCLZhmCndf4dMBNGqpjTsqVnU9UREo,0.007986,1,Other
GRHxj7ZZ1EJUt1ocg4VrLUPKvnfHNS1KMNoS2t1KpMAb,0.007986,1,Other
GhVHh6w1iBaAFojMGLMRA5V1efsZpGY4a9ryhP5FdwGN,0.007986,1,Other
GkmwzBmXrJhdAr3KSF3mmzPBAB6ehL8N5K6YjoCTm5x8,0.007986,1,Other
GpkZyzBkuGc9h6WiysP6i9XruxXck9hEv4xaHE2LHgNh,0.007986,1,Other
GqbNhEEpgNjXSfZcdEsXr3MteBLc7uQfMqLWtSY2ztYx,0.007986,1,Other
GrazWQECDZLpDfPBC7jXXJz8NwEMev8QNNWYnHsJjJ4m,0.007986,1,Other
GsFiWqTcLKziPCFQgz97WitXPWJKxrB3ujVVVWMsS1U,0.007986,1,Other
GsZFfi24qs2BgMcryu98ka8T7fL9MoDEbXKcZzapxKp4,0.007986,1,Other
Gxsj6nCPs6hafBkFhnB3wWaV7rv7MJwsd98be7RyqTVs,0.007986,1,Other
GyF6wLYvyp1vy4ZczPQo5JPpfVrBSjA5iUUGcqVpMvyP,0.007986,1,Other
H2B774smmbyzX9CDVdA19NJfSSt3LaAk1paD8Gjg46ki,0.007986,1,Other
H9PkQtdmQTWmBd1KGJ2EAee8J9WRNyzpqmSyQNdqgYZ2,0.007986,1,Other
HBwd1fuWyFG2szJpiUpV4znpDGdyo75dE8PbfnmYAkVc,0.007986,1,Other
HD1MZgTxGxgNa83Zq76onXdcR8F5vhGcoUPEDg8BDDeo,0.007986,1,Other
HFPiPSNT36rZmgEFWBvJ8q7H9Qx25C4mJDFPjHAVa69K,0.007986,1,Other
HGWjUVxotyhDDUaWgpGbaiesWU9upgBWX5vtEmwq5t1H,0.007986,1,Other
HHxU4CVrtcX7hcUMeMo9XTRvvTWr4BzuJtwn8vhY569u,0.007986,1,Other
HKMCe9zM4cNuRDf2M6mSSnRwYLTqjgm2ojwK5xqWcyxS,0.007986,1,Other
HNsyiwzNqw6fqFVUdge58Km8qzQ8XGhVjLpG5wNAkBTJ,0.007986,1,Other
HNx4t2mVTVPzBZRLfQsWLNYSyc5W4RPkXg9E6iYF2bCN,0.007986,1,Other
HU7ean4R6anvj1QRaoX1RG1AiNsrvkXqaxdKFpXdtgq1,0.007986,1,Other
HbZfDJbYYMnq56ebTQuL1RUYLFryFjWFF9uG4s1yH4MW,0.007986,1,Other
HcKpuvBiExDUXYDjqDYZgorhTouKdpXHxq7ypCtTBxGF,0.007986,1,Other
HkwY6CXjReKjSfB34UsvXR1kRQNvRARLgfu24zwaPEsG,0.007986,1,Other
HquRVQPEpmZe1MGZ2znv2B9K8b6epUB9bDrYF3PujktY,0.007986,1,Other
J5mWsDRkVDUF1bjvsjZbRqGb4ccvVGMRoqcCS6GDJKPW,0.007986,1,Other
J96ZRYhY4WKJMLfdjS132iTzkGRxu3gY7DaxdYqW1Lvk,0.007986,1,Other
J9SqyDWs8wowsCDd92qduL5AgmxNJqVuMfGJGkr2pRUD,0.007986,1,Other
JDDmW9STAN9UcwcWTGUWbvsjs7sgtV2TEtxtUUGVcHpz,0.007986,1,Other
JE2kJxbaLGHgbPQBUwofE9ogVrhuk8habm9TaWGMSJ6o,0.007986,1,Other
JEBh81H4hWMKX1pQ9ZCBVcW6w28XhCKRzujNKydrr9Vb,0.007986,1,Other
RSfDVeCdBtngm11Kvpjxcxpv2mYBKVtxrGLP5GcfhNZ,0.007986,1,Other
Xy9q2me6EZQNvAawQM7fyrWnYm6Xp45B9zuHN4hWrik,0.007986,1,Other
Z9a5PP4fMqYByfMx7tHcnd1D42RxbSAe8LGDgqfynGU,0.007986,1,Other
bLB9cmsYovsMjeSpcG4aiL3yxCCqeUzd4aPnXm87hnJ,0.007986,1,Other
by1M4PkL1qkenThn9eKHPdmbnTMDi6EZH2xFkV7cb73,0.007986,1,Other
c7LkL34V2wxErG78rSgpqCPnAEfEX8bpUPwK5Vw1tKC,0.007986,1,Other
gmex5mrZPz3HeujoTJJsCgbY54a25SvvaHFDteS2ri2,0.007986,1,Other
kRfHxDBvpWCXSyGFYf88szBqXTnEdssPrZN5XGn8jap,0.007986,1,Other
mL3b4x6C1fM6PDTndnb5q7FsYJ2ZiNWX2HtAkQ9hamT,0.007986,1,Other
nyPskbZ7nm31PfF4DFQLUku2YcvPgYeNPM9ckFWGbhn,0.007986,1,Other
p29jnPbbdTur2v9BNfiu9D4MTc4wvc1i6z9asZYcvtQ,0.007986,1,Other
qY9wwshQj9o3PyAPW5e7wv9xGK8gxtj6HMHG2s4NytB,0.007986,1,Other
uMnaYuQDqdbx6HyZqBptHNXJJzNxteiLRPFyhEQqM9b,0.007986,1,Other
vM42P38TgeoajTnNp57hgJU6qGdcADNXEuR4taYgQD1,0.007986,1,Other
yfsiB9xWfZxLGpZxZrgfntWq4g55adRLMuNx3EgDjrn,0.007986,1,Other
7UNhvcYf9XoCNWqcJGGUF197WXTUdZhEcC5nMpDxn7z8,0.007985800000000001,8,Other
9NWTXq3TLVqpZRhdbbMThBSKTZWb2Q6WHqqfMwkhDCU5,0.0079858,11,Other
2NMKYv8k59Y5XghFaoan1dVRQ8fDqe2F2ZiTeEFyfbLw,0.007985649999999999,3,Other
fs33iXr4qdwtwYCSWw63ZsgvtJ7pzTr2bzoDHLByRGt,0.0079856,9,Other
4fBokQHGBj8aLywizSnxV93LgxM3GGJRzV87VvRwABdS,0.007985500000000001,8,Other
6ZEAGYvbZJ1sUU8M8hH3YpxNScVxD26GfaQFJDssfr2Y,0.007985500000000001,8,Other
7HVFDCFyG5vZVPsyRj8dmEC8g6EYNvzrP67ZBirc3ECd,0.007985500000000001,8,Other
7rLYN9HThotN3XnsYT2QL8m2rfGc4TQTfeG3CYnMYfb3,0.007985500000000001,8,Other
8dJTBLosjFdQpBWyNpD2FZeZjrL2wEziUvVPoYNB1y3j,0.007985500000000001,8,Other
8pYv133jS67q1v9pxtkYANjxTTodrvWcYHbi7VPm4BMK,0.007985500000000001,8,Other
AS5Kd5z55W7KneTESmDsHmoneaU4z9yZavxMuwZrmjJm,0.007985500000000001,8,Other
CgivmAHiYFZ6G2BXntPN3Dct28e297CtAz8q8nBpNxrY,0.007985500000000001,8,Other
EjzKmDYGNpyHEnQRxg31rxvt5he1eycSiooQiPRymXDr,0.007985500000000001,8,Other
F5ZKPEiVCZy8FaPWk8jHzMDsrLMdqJ7rL7yyQm3VAGKN,0.007985500000000001,8,Other
GfCDJDkDYf9weJWVv17YmHhD6dP67YeJGP1p9FW7oVwT,0.007985500000000001,8,Other
HMB5pcgufdnu7b8zZQWnFJ1t9WPERNRzgKR3Kz9rVNt,0.007985500000000001,8,Other
YEM2fX8QXfkKgiSgjM7xzXBMRS9YH65u6n2Ut7J7NtC,0.007985500000000001,8,Other
21JMVTo3F9y5wcYSLtCWcWZRdtgZnHHyZsAj3TfS6Ehz,0.007985500000000001,7,Other
2ViJsRu396gg4bj7cyUJZgEfrAy6uZFhUDHe5W27KoM8,0.007985500000000001,7,Other
39mzLfvpvT3iKPC5icPr7oWPVCzaBjHaRhyDrjoBpq6o,0.007985500000000001,7,Other
3qYaGf7PyxyRtTT8BV15KJXdAdZWwBRUV8PuGS29GYkP,0.007985500000000001,7,Other
4JF1NA8DG9meiGfmnZLCN5gV5zkrPLUKfdnuKFD6WaSc,0.007985500000000001,7,Other
4eLnNG6rau7EF2iQQftZoR1CF9psVs23QCGNiyQUAJJe,0.007985500000000001,7,Other
5i9vs1yp1aLe1GMyEKN63tBeL8m4ASnvjHDRUGScgUp8,0.007985500000000001,7,Other
7Pw4uWWmXU9RKaDB8yRc7L5Dd135vhpqqgtFDw86j83B,0.007985500000000001,7,Other
9hNSLfWBYgqjsh1Y8oeWhLs4Fapz2fbDVWrPzAsmyex8,0.007985500000000001,7,Other
Am2viCPM6iEisb92yyC3p9TVVh2tE6mEESMAN1iK42em,0.007985500000000001,7,Other
BE6ZZPEbsu4uNnQ3V9PaaowbYJ18GWnqPK8bfbNnU7vB,0.007985500000000001,7,Other
DFjsWfUdfBBm8vFkC7QCMNgTohyky3k7mPHDyKGBuAwu,0.007985500000000001,7,Other
DfS42GrBAEsSUqWKtvqFQQa8PL5rkHR7Hmi9XB889Z3Q,0.007985500000000001,7,Other
EPidGSc5K1D6AuVkE1nH358KCQa4bYG1LBLNNFrvBWG2,0.007985500000000001,7,Other
EorQtzwWw1P5GNZPGPqo3uUVvdrckiayzNeDAwCFqGDT,0.007985500000000001,7,Other
EtaEHTTvNemWCvuU9NVPvX9yzjHmntYEe5KmJa6kuDs2,0.007985500000000001,7,Other
FyZYqev65S2E1KSVsc5GCVo3Dag5Jbtg92UfcLr4cTQG,0.007985500000000001,7,Other
H2rE1BWPxmkQ2Yo2fPVYhgoENYQ7qvtZXiiE6hkedW2R,0.007985500000000001,7,Other
HfSR6N7xS38CBK8U8dFBcSvkvKFTAawFU6v4AUfgLK8t,0.007985500000000001,7,Other
Hv1tffC8Wt6s6YdVcao4acdeKsFw17EwdH7g2SdrkcYN,0.007985500000000001,7,Other
HySizBq3UwL1jju6hKyQTPgxkUDR2iLbHGMRkbn9D3xV,0.007985500000000001,7,Other
9kpie21UZAL7zW8T8NXrSjYdMgeZh2M7Sj8YYtxnqRc1,0.007985500000000001,6,Other
9qBjtzCJHGtutcvzuHVLwyCynbR1QX7qGk9Z5uEGoRDB,0.007985500000000001,6,Other
j5fYALodHDRS3vWLiiaP2GRC7XXAoepY7R2ikgYzSPp,0.007985500000000001,6,Other
5HeXuwa6YNu3W4rPAkupbqW8rShd8Y6LZi5LxXZeydw1,0.007985500000000001,5,Other
63m5zks5qUhfUtQWySfWRyi83wPphpmF5TosTeG3Ek5N,0.007985500000000001,5,Other
6PDzpAvPC8VJ74m6AGS5kkkb2N6qiqdAmiwXSAMGRaCa,0.007985500000000001,5,Other
6ouq7vQFcd8aeBGohrbjvxMNetxkVxhKaYNT5kSripX9,0.007985500000000001,5,Other
82cdo8SFdWnJYfYLU777XE8dExXLXthdvL2TNBBkKNpz,0.007985500000000001,5,Other
8c5VWLMnUDm9pwhfFSn16ZvTZoU3YfzJpWcxyb6ENwsa,0.007985500000000001,5,Other
9CuzhvxZ9YnrTS1LRwFqayFsSukQXDPf75537FFwLLV5,0.007985500000000001,5,Other
EU9hAcCqkg923p1eaqArU8KJE17bD4oZ2isQNBkdWKJN,0.007985500000000001,5,Other
Em5ydeebDUZPmDQ4BwCF6CAH3vVq6Z9J8y39VGTWEYgT,0.007985500000000001,5,Other
GJ1fD3QieUMSZgBgpj4oFutZQ4GtL5jcnjmWNcUbwFBo,0.007985500000000001,5,Other
HFn6L39N5EdxmbFRxCk1Jqu7gqT7pMCG95Eu5p2N1RKU,0.007985500000000001,5,Other
HMtmK9AhAfY5TNFqomJRBrv5QY9Z3EHKNskWiuwVWhSy,0.007985500000000001,5,Other
JCJ8VECB7b21EKwYW7zZsfEpxXuCanA68CqZgmF1Z2NG,0.007985500000000001,5,Other
WbHuQVdUPVec9MGo1ZPUXfPE7wrFx2P4soW3aJThtMY,0.007985500000000001,5,Other
14HFFcR38hcmVofJLjJWC9CcVDEc5keWuzFc1wGd3Sp4,0.007985500000000001,1,Other
22mXdj8LFKTK67g6SHHytdtCmiVP9rPT3VedRMzAYvFp,0.007985500000000001,1,Other
23fNpwGybSd9DQG9AEKovBd8au4Hv9EKxeCXWM5ZXZVa,0.007985500000000001,1,Other
24WDvQLpBjr1YimCLei9a5PxNuFx8n6S8ApB7EoQMZiE,0.007985500000000001,1,Other
2N4ZDC6VtuGAhEGTyWF98bMWEHMTn8ByBi8myZJ9kx6Z,0.007985500000000001,1,Other
2RVCvLjqv3eKoHZZ3tiJT8HJdLRMyQpb6y67S3AKjrc2,0.007985500000000001,1,Other
2Zk3GExNQFVWGzYHrwXRma4igL9NDgZUHbbYGStANHB4,0.007985500000000001,1,Other
2eEihkuELySPukvxBqcj1sWyH5tEDcuCvu3qHpiZtMRN,0.007985500000000001,1,Other
2mvqP398j41s8tH613f39kECNkNCD55KApeXZER8vzN1,0.007985500000000001,1,Other
2rboYcqGUXNH9wt4vTHKUS8PYgHqKeQsncMyUMeGTau6,0.007985500000000001,1,Other
2xeurmyCJDtsK9Ldi1TZexhoQFCF6uVDd6VedpXcqG1j,0.007985500000000001,1,Other
38RBGfx9ywqMrPXiGkGq1poSRnkn9BJMhMpr2AgAhio2,0.007985500000000001,1,Other
38XY7Y1VDrWFvwuDg9Vixr4TmmBCMqWi9GW4gkNmrngw,0.007985500000000001,1,Other
3AEYp9K24t53XGVfsxgxpkWK27sTe5WpsJXNwLU1bBe3,0.007985500000000001,1,Other
3C247z347zApi3VH1fRWiZmqYfq3XfMfhK2ZEmN6AkB8,0.007985500000000001,1,Other
3JgBvcAwxYcZnQxwifHnqV9QQ4b9tosy52F9nATkovb4,0.007985500000000001,1,Other
3UWxCs5MwjcbkbUkxLHcUQDX1CUUBVsUtFno5FwDgMbd,0.007985500000000001,1,Other
3VtcjsKx5sEuU2UTkBBu4CdtPCt24noBijekASm7d66b,0.007985500000000001,1,Other
3nRigpaEhUaKFrRRSGHamyxLa2bT9Exney7ybi86QUVC,0.007985500000000001,1,Other
3sgs2FgJ7eLoKATPadm1mQB3Rtn3BAwCk5kuuuENrPsD,0.007985500000000001,1,Other
47nBRw5FjCfKfvDDkReyAv8m9XFsoRBwoehC53nzosdr,0.007985500000000001,1,Other
4FDfdYbMzMdFKM1uDgCqq1JBpXyGcH5ayYxX7fPDKxXm,0.007985500000000001,1,Other
4Twq7e2m5miUqbj4mevp3mMgenM1TFBrbpNBH655FMym,0.007985500000000001,1,Other
4nHzVTczjehtJBRtge5fR87z7zZbVc2eyKSo21a6EXFf,0.007985500000000001,1,Other
4qnEvbn2sUzc5hi3u9KsRpB1PJKZ1XxiZQQXuqiojp7a,0.007985500000000001,1,Other
4snSHj37pcKEU4ja2HtmkC1UgnX61NoDVyxcLo3P7id5,0.007985500000000001,1,Other
4wDiuqibJ96Q69ZEYXcD4JeFzSoQYuhnPNsrbyYGn7tb,0.007985500000000001,1,Other
53kMLhv7jubbvSEKaKtv57rQbdZWYWDvR7Y7EPwNsozX,0.007985500000000001,1,Other
58DcYLhuzE9sQCNkiuwJxxEyJpPABeXoyof8ciCY1rDQ,0.007985500000000001,1,Other
5ELDABRjpf3hfN3rU9XwSCtV8MxAe11sGbMYQN1QAeL9,0.007985500000000001,1,Other
5GdcAA7Jo7QiRBm5C5zhcmWWFB3X27CigVkpsXjpd9us,0.007985500000000001,1,Other
5GqZkp1VodU3dw1s9j3MbZZWYLvzfqc3ox2MvhvQ3mp3,0.007985500000000001,1,Other
5JLHUyB9x7DcJo3E76NSW9iXHnGuhXvP88kHz5LZirin,0.007985500000000001,1,Other
5LCc4vzvmtx2oaXDGC8RSYHwo5WuYdJsnYdzN2r5hJy2,0.007985500000000001,1,Other
5eGEDV8RWbpK6aonh9zQQi1K62pAET1HFPRHxrBTMgVo,0.007985500000000001,1,Other
5ejq6AYuoejTTohfVxmd7WF2EWkp1XAWsagT1cLQLRvv,0.007985500000000001,1,Other
5fuyc3gYGgCCySaz4y6ZmNHrjMuYWM8Y2XF9ottfVpVE,0.007985500000000001,1,Other
5jZNXDfUMEBva7Wxu3kPU34EW9qbAzh4ewEzYu2YtYAb,0.007985500000000001,1,Other
5mH2WmCyN4gEcd9dfpkQ3Q3rPrT4bfSTSPn21uBh4r2n,0.007985500000000001,1,Other
5qQuuxkuJUe9UCeUoHJmMFmHywxkhp26smAf1D9UPuEA,0.007985500000000001,1,Other
5rhqoMKQ9UZ5422Rmrvux3JfFX5eQfddiU1u9WEzT3p8,0.007985500000000001,1,Other
5rmKAFSKPiKXpRiUZhnaQ6tUbJRuXsXR36Bk5gzmY45u,0.007985500000000001,1,Other
6DL5Zc9CnWdDr8fK16ubcRhVL5BW93Hyky6jfq1B7hym,0.007985500000000001,1,Other
6DnnvPWuAGvpETnoHgbEHnbpsthKQBvADmpteyBf1WN,0.007985500000000001,1,Other
6HJE8ANCzHWMRWFM7vDrtG9rChqVaneorCx1KaCMJWvv,0.007985500000000001,1,Other
6XGahVNAjnq1TDAdp4myqpN7avTsSx4wz84bA2B8DXfQ,0.007985500000000001,1,Other
6bJnvYNrF1ypWtJKKCYW36cnA4Ee1cN6Jgg8m6VnDydm,0.007985500000000001,1,Other
6iRza95HEbovcXp7xkQcQmoc8X4hBHqTudbMNb7frbdn,0.007985500000000001,1,Other
6mEuWpwtdohqLdZgMJYjdpiwvsJqiUdioAoTt6837bVF,0.007985500000000001,1,Other
6mupp7m9JxVjbWKN4MVWXZQbUL2ZR1hrq64x81LKKw6h,0.007985500000000001,1,Other
785UkYzvsffNBQg1fS8CmjZwazN9EHmW78uDhww9UiUG,0.007985500000000001,1,Other
7AeaDJDdgFmmCmZTdtyeTskUaXb6RTM1v32MxisgnFTS,0.007985500000000001,1,Other
7ByUJRwCYf6KW3vd7mBVPFQ7Ysn914jQpYcniDds4dSg,0.007985500000000001,1,Other
7Kg8RbSPrymCV7RSpRXjN2Q5w1Eis3Fu7cfNP4Mj83bG,0.007985500000000001,1,Other
7ZMZFDDXgB5xFDwvtwTkzDTdKbGgjzofuQyZuEKh7gUg,0.007985500000000001,1,Other
7a14FnXSndwcbik3fAgVMuas8SyQVFSivkmcJ3o1TkwW,0.007985500000000001,1,Other
7a8jEHvAm5wEChji6GfqVDe6eW4LcFx8FFdo8vT5SPSY,0.007985500000000001,1,Other
7crMbwgtrX3pkjWwmQMoPAdbapJpnpkkzLywgXiLhbz8,0.007985500000000001,1,Other
7gaHZw3KYCRAVJk2YZpNyRAPiqHS57RubkPggmFidnQ7,0.007985500000000001,1,Other
7otdRNkNuGqF47N75PBeZLvF9UndnQ7rzMXjHiNN2sV,0.007985500000000001,1,Other
7rNBX4VwJsbS4BuJp4ntGxLfsbps2XUtYHjGi1pYdcQ8,0.007985500000000001,1,Other
7s4FoQpGmuRhYMpukwafVjv9rwRLA6gDjTsLSTgX9AEa,0.007985500000000001,1,Other
7whhqPwDkgbikDFNnaEfha3y2cgxhcRJ1N9ERJFXxGp8,0.007985500000000001,1,Other
81mmfX6ZrUXuSHAyrPp9Xy4CeiejtVW8XyayHxnxiCAs,0.007985500000000001,1,Other
82nhkeaknTJGBPyLphu7yDCE2zWwgBsqDWeY2kG4yG1r,0.007985500000000001,1,Other
83vV63dhX1ri8FsPHfZPjf96HqHp8nXPLqLX1ED2Fk2q,0.007985500000000001,1,Other
85z4MkwmB11keFR14wcjE9P8jz9kLjXcseMs5tDqkLL6,0.007985500000000001,1,Other
86eZgPEwXxnmzefvgY5ciQVoxmrfqtYRM6LHUeXj9e4u,0.007985500000000001,1,Other
8AKW79XZqsqxNEAEi2vKHps2BF1hLoggF5dGaf9QqdK9,0.007985500000000001,1,Other
8DQ7CNFCy6MaYhnUt2iY5WZwEVvRthaMaHWZ5tt1oYNP,0.007985500000000001,1,Other
8EZBuyeFTFqGMU8GCKhDusShumUGycwjbeuxG3i9vGG4,0.007985500000000001,1,Other
8HaVhNs4xZdZECKHveqdeut6cNdmbEBYZGg3fWnRaU4b,0.007985500000000001,1,Other
8PuFaHuodNs3JNghBaefgdKP2Rxk8ZQiu6KPK9N27k2m,0.007985500000000001,1,Other
8ZdsJ2VGScjpshE8Ym6jwHzkajR6HFojxRdrGhnc7Yk7,0.007985500000000001,1,Other
8ZiU48GxzZtBeq2rqaybThPSWYxSkprjj3hBKbnS5VzW,0.007985500000000001,1,Other
8bsHXBwLDBuSbfnrof7WJbdiFdFLFLGxjipznRQEdA22,0.007985500000000001,1,Other
8m7TBafbNwU1EHKeugdRRoHLnDGmsvEqdNeSink166LQ,0.007985500000000001,1,Other
8mSZ1nJiQ6zfzDYCam4Eo88wFxRDquQ4ZuX1dgj5o2nq,0.007985500000000001,1,Other
8qXR2HikbYtojYL9DRwLv3HfXJsMZvNpsY7x4UAPWAGq,0.007985500000000001,1,Other
8tCaBcSH8Wcen8juCyuEYv8UY4PwFevunFRnySbKquhL,0.007985500000000001,1,Other
8vfkAthEZ1geK9wEFTHbeCB35EqFkBdjBejtpKdvrYZK,0.007985500000000001,1,Other
8zj1V5p91D3ng3jVEoscKUyRbdfZ4M9tPu2MLvKr197R,0.007985500000000001,1,Other
9EzJzigJ8oTTfhsaGTkNT5ZH5TYDPCaTxFQUrKmoG78W,0.007985500000000001,1,Other
9Fqg8oHTbRnHYw4WxrGLzq3cZ3Uq7Z4urEct6vNcwNcA,0.007985500000000001,1,Other
9GAdswwhiJGPm78cF5jcpy88KsFjgh2LjQuaZR9Qx7St,0.007985500000000001,1,Other
9GmzBa1o3zD6F19TgxcKcgGrYHV8nNgwBc8UKhoDx6b8,0.007985500000000001,1,Other
9JiYixH1fn8CBnSUXLmQJSeLuL2iPaefAFfhjSPFvncQ,0.007985500000000001,1,Other
9MoohbB73YxnFmTxCePRxM5iVSJ1rYdP9WdXgcWTUWwS,0.007985500000000001,1,Other
9U4KFz5wiNNKuWR4tUPUsPQ3EJe6KwcrFrt8vnGuNRXU,0.007985500000000001,1,Other
9Y72mdN82xkocdvi6JZGvFUbBfx42g2jRRg7YYP9YYfn,0.007985500000000001,1,Other
9f3UFANfc3TgYBKdSSJQQ5sQNfJAR5pYjCNdis31kT9e,0.007985500000000001,1,Other
9jUrEyGM8TU6PvCaA2nJghSWgqH2fzBmsNRuTVPtNJ9E,0.007985500000000001,1,Other
9rKXQkpNR8HW9LfY1fvj9pyZQqQEhSMRSQwVeX3rDwwU,0.007985500000000001,1,Other
9uqD8nuJFCiCoTafUwHN7CvdTJeNEPN9uZ7WpB25Bygg,0.007985500000000001,1,Other
9vYa4yeP5o6vMTLMwrijwtvDuva9YJ2ddBHuMuqPR4sT,0.007985500000000001,1,Other
9wd617hzG5bT489tnQRS9G8sJUuGcXKz7vmFMKas6JnT,0.007985500000000001,1,Other
A5QxKibDsLw1uCcghFHzjEZYuAuM1jFMWmo4nn2W2rv3,0.007985500000000001,1,Other
ALUN883f9QmGZWxyouNPxzH6kHT4Q1yVVBeiNyFLDemo,0.007985500000000001,1,Other
AMvhxdsbkH32z1HPB3LEJ3jcPESxic4v5UDg7zFbD74q,0.007985500000000001,1,Other
ASRmjaPrjCHXCgpE1o4L8ov7Qtah8mAQZw7aB3nAv2Yz,0.007985500000000001,1,Other
AXE1nkHJ1GziqyiHMk7jT7rrXWcGCXqMb9WgHBDDV9qJ,0.007985500000000001,1,Other
AcABMSHB89zYZ5ueuWNPyZzmiSV7dLXwt8YN81rs4Yby,0.007985500000000001,1,Other
AfYhXkLCv8VxdTZNugxYVe4XTkPYnPyrFZXv7LizpQZk,0.007985500000000001,1,Other
Aji2ynbQuNds4M5LTbrn6EKLTHCafksyTsLf1BGdTj2o,0.007985500000000001,1,Other
AmGxyd3w7budE6Giw8CLvTkx9gvfCFPURqRyXJ8eYkYx,0.007985500000000001,1,Other
AxiJfR2DWTixuxjNkoWcEvaAbZCvmxxU3cAcCpi2ASB6,0.007985500000000001,1,Other
AzyVQjgLDqnuWqtuMtaHt7bnFkVYLrJ9NFaXUVXDdb4i,0.007985500000000001,1,Other
BBUofSVx1hFdC14EKb5tKNpMZFY2i6oMRRfoM4GWKPKD,0.007985500000000001,1,Other
BBwt3ab7RgnEo75aHtLTTJCFLtBRDtnirkDhS8B1ZDT1,0.007985500000000001,1,Other
BQSnE2LvEHgc57p3LSFa7zf1NsgkFaS1VdbTe3R7SeSn,0.007985500000000001,1,Other
BSjZtUQMRhTKAKnTcwJrfo25V2eqzzb8nUAEKH48FFjk,0.007985500000000001,1,Other
BT8Q5dfrGssmcYRpg8ugb75qZ8Y2caH2a9mdBfZE6WCD,0.007985500000000001,1,Other
BdgjbReFnwBwZr2r7NtRgFGXHYDUGWwoEajcgVVUgjgq,0.007985500000000001,1,Other
Bdq2AjrLpaGhQkxCNYuo1wUaJNSBbnUGMXnwEgErzhMe,0.007985500000000001,1,Other
BdsS1af7W89RWjciPCBRXTnZhNd17ad9uxQUZUcTBj2j,0.007985500000000001,1,Other
BoxtgHvU5E1Q28Lu7AuE4i5aoFp4gZ6aStmD3EVnrxLg,0.007985500000000001,1,Other
BsGAMeEM85j3h1Dz42kuTFZCWjgN5o3YFHs3tKS4sfsH,0.007985500000000001,1,Other
BvTuXcurBsbNdfp67pT6y3Bnun9Pzk5zSk2QYBnjBVRs,0.007985500000000001,1,Other
ByS9xwr8myZE7hD1YdDpCZjta9onUSX51wJ9eksAcn4a,0.007985500000000001,1,Other
CBpxa7vqxhKHHinZyzRtomXkVQGzi8qWF6pbJ3p5ugAw,0.007985500000000001,1,Other
CCTwMEMSqR5gYWRmNr5YFZMoR7rEGuHo6EihNATtCwjv,0.007985500000000001,1,Other
CRSzfcvbycwYyHFjRJvKRCtJx22kNYDhZtP1JDc2K3ao,0.007985500000000001,1,Other
CRrYmJ535MMASU6jioyzZuG8E1e13oEU6FDoKT46rVM1,0.007985500000000001,1,Other
CTHQbBZAdfds83xJ61Gn2WHarvJrnCxPypJ8Lnrm2SqE,0.007985500000000001,1,Other
CWuKA29BBLrmKLwTtWqEEB5yc7ZmYqyxqkPRj7BUTvhs,0.007985500000000001,1,Other
CbzGb9rq8Ykikr5UPwmQiSr8BiFJX4f4eUY8RX9MCjen,0.007985500000000001,1,Other
CgEWFTjCoekWbt1e3ouBQM7Yq271QYjQSPow6eyXUths,0.007985500000000001,1,Other
CgRfiW665TEhudPB2gqJHwaSS71tqWfTU5RVszwm8L2a,0.007985500000000001,1,Other
CgWfFUG2zUUcYLy9JT2qEhpVqA58qs7FxRZvdwi2kAVp,0.007985500000000001,1,Other
CiiQwJYjaJkp2eKevw5vxV6q4Cv76TKM2TgJB5uS4vZd,0.007985500000000001,1,Other
CnVsEMKCxUbsZwoJJmmcg5Ssopk1MGZKWnT8b8wNaLU5,0.007985500000000001,1,Other
Cw77WjBbChp1NhCmAmqgFNqpJ1XZ2naYvhYq9ZapDHVF,0.007985500000000001,1,Other
CxqUdtf5MYRgBp1tmJAcqFegDH6vNpkWC3KyrZzSEks,0.007985500000000001,1,Other
CxunzQknzDuAqpDNPvcqxDAYdWahiS6keH91gvve7Rs2,0.007985500000000001,1,Other
D1zHBskLH4ZWsFj3y8gh99zWzMw2G1dCMVvTjCKYZeVC,0.007985500000000001,1,Other
DAd5y4e7BpyKxgPhH9cG3Fuv5iEZ4Hod9iX4thyFyFnt,0.007985500000000001,1,Other
DEd6pZY71CBXz4bjQSZsssh6ACJ2mvePrqPN8RgzaiFX,0.007985500000000001,1,Other
DPKw6yQqA7pcp4eb1XLDorNdevTzyyvjq9gnBmWXGZds,0.007985500000000001,1,Other
DTiRpZ2u1pKMpyGnuAriBo4y9cZ6fp9rhiiSAUgirgQU,0.007985500000000001,1,Other
