signer,volume,swaps,volume_category
Cbm4FybjExXGra6HVLx8AK2iKY3suEeMMkrbaFKMo519,0.00014419999999999998,1,Other
DDqttbzzSpsuQJSm5zyFSLNnqbY8f753tzUsWqVY4MSm,0.00014419999999999998,1,Other
DJs8x8uZZhigoP5hykmW3y1V2wZWEy6EBDwxLKgu1M7L,0.00014419999999999998,1,Other
Dfxh3GFNuzzaqptC5LfvvutPdQrrkyUUUU8j3rZz8NV3,0.00014419999999999998,1,Other
Ex56XD4WXdVrKgwsj51VF1R94RamsUsaiwy3uDZugsLh,0.00014419999999999998,1,Other
ExUJSxgrjDZnBdo24nYWnxuZxcuHszdYN4Qkfeua4vq7,0.00014419999999999998,1,Other
FQGj6AA5q3AmvAzN9SmSnVnSXBeCofdvR4kFzrmAeeDw,0.00014419999999999998,1,Other
FqaBSchEUQREAkqLsbqLoaeu1wSBAtZtqt3zAVjk97f2,0.00014419999999999998,1,Other
FzLc9F9i6UeBdQfSiFUBXCFSLs3kBYT1yeHhVDiTPp7g,0.00014419999999999998,1,Other
GHhEUJ2uMjz9J2X9Gwr5oMAhUoAxvq6KuYQN3NzXSbxv,0.00014419999999999998,1,Other
HFpce53EJWKxdsHgxZuZJLrA2AHepnbQ1dpQEcFuEXrF,0.00014419999999999998,1,Other
HwXyKhcM1JHTmEn8Ton8vnG4JQE2RsREzNGJ8Qvy6GFf,0.00014419999999999998,1,Other
Hz69PGJ4J7sc5TfqgnX77Mi694JHmcwghjnfFDCZAsnB,0.00014419999999999998,1,Other
YoiZ5h4CoDoRNDdZs1bFN7cz6vmectvH4Maa2ydm7Fs,0.00014419999999999998,1,Other
28qkoJgAt3TBd23JsCQ5Ja8aCDoryWGy6Esqa3hem6oo,0.00014419,1,Other
BBpYmRRX67YhAvvwVLVSRydStZQHcC5oKPxkNgYg3XZN,0.00014419,1,Other
CVwntnqq7h9qEq2zFeSkhRgBBMkAEM4ezU3HUHtHP85v,0.00014419,1,Other
CzqXDjyQgFnXRiewxgTpUEpj5ArLJTWPTy2ghP8ypbHK,0.00014419,1,Other
GwmSfuszvKbZyApMsHE9w9mqS1RRAKYfgyEuyuZuQ4ba,0.00014419,1,Other
12gowPX5mvPoFrUYshiU7YC98fT6GG1rYkasn7XXnjNi,0.00014418,2,Other
13WRWG19nMHgcN1aXYXm4vn6tzETWtMDh37xaS2FHS44,0.00014418,2,Other
148uPswSdgTcjSSzXZrXe9UrASrCAPcR71YAiNx5GKQx,0.00014418,2,Other
14ct26pL3ejgnRAjJNido2DouJfD9AjTLL2uWQMzttXF,0.00014418,2,Other
23fo6BKeZD5oCC6E7WFdX4eua477PvfFvQMuCDut7gtk,0.00014418,2,Other
26WAXrNCbMB6bKoXUgcPn2KkJNKZMGDx7Bg3JAu6GFs3,0.00014418,2,Other
27gk6CSAcYMPDkqnDfBGat9hrVuQ8wob8z1VEzTMwN4M,0.00014418,2,Other
27tCEYVJzopSBTKPHd9D5fCuKTv3PCwzTe1wEnpVz8n9,0.00014418,2,Other
28KeeScZniWzgbcmXai1VP3EiP6umLb7NqrribTJfw4M,0.00014418,2,Other
29Wupm6wfmLcba9A2N5qnUtXwmXhcTgVHX1Eh38mHdPj,0.00014418,2,Other
29a36uZ8MsMy9mPHMgdpib2FuEbHDtrEUrJEQFgejFb7,0.00014418,2,Other
2AwzLdbT5YN6toPTy2f9pvLWSnVTozf7UsqhKRtTk45y,0.00014418,2,Other
2D2mKiT392JEAReb3rBsbqWzrecojeGDpLmxWAvNuAn8,0.00014418,2,Other
2DADwjDLjbk3qtxzBjyB1Qy3CuLU24RKyJCBf7PNBrWg,0.00014418,2,Other
2FxyPaLeE2yhVuRfqkPEM7SKn81QS84RpUCyQQEF8xXC,0.00014418,2,Other
2GFtH4WZgiayBPUFhWztEBK4SViAwpa5RQAeYBrsjaah,0.00014418,2,Other
2GK23RsDfJkXtjGtTmpEGPQyKzv6HzhoHCRDEqqfKLf2,0.00014418,2,Other
2H3btL65fpQBAPkNyrTGGW2NagPkNxYFMSXMQ5fbYX1F,0.00014418,2,Other
2H4j9uqR6qstmFSxk3pJVmBRJSzYjZdKekPneLNLtU3V,0.00014418,2,Other
2HEocq2Vmr8mCQbuCgKkxyQC56X4aMuhe4G9P1GQcaPi,0.00014418,2,Other
2KJTKgzosC4GtJEnP6QqPSkbuBeGc3meGi1xSQgVYxFD,0.00014418,2,Other
2KZCPPH1gcDtpobrDoW6xZcvvPDkAYdd9ZMkpLoq9Ju5,0.00014418,2,Other
2LufttjebbMtKP84sAHEHu29hV4w43PAyq3kccTytZh5,0.00014418,2,Other
2MifYko81ym1YgAo6ZeW1y4Co6xAxcvFuoXgHgZNbrmA,0.00014418,2,Other
2NcTcvbqTLAemjivWQSYfx9wS8cNqj1f6GMMLfy4u9m8,0.00014418,2,Other
2NcjZmgq8WWbgKLDkdDsHfNtqMYpVNNMrvuwyMrBjTVo,0.00014418,2,Other
2R2UJD1yovr4Cy3okgyT4Jnhay6i1b9HhBvvTaLX66hx,0.00014418,2,Other
2T5WktWY8xfjH117DGbNC8MUtpxSxhm1X6M9WtY97fnb,0.00014418,2,Other
2TfpzkdaJ13Z7XTzqfKKMB7fXYcBHJWSNrPbv9VGArC8,0.00014418,2,Other
2W189dcfJzgTk2qFRu4rmaxfxsUzHZq3xtrUQnYJALcS,0.00014418,2,Other
2X4kMouBqBe223JqUqWvfRgzQkMUYw1L83DQmaQmgwaN,0.00014418,2,Other
2XUW1UEcZW1uTRuHz4uMGYhqkoWeDG648dKZmgrEfcpn,0.00014418,2,Other
2XoQ3tWouz8wUYNagkGCWfi6UcaeSaWPVc8ewg5RqYCF,0.00014418,2,Other
2YVoDGxH4HAzW7HsmQrUgLRgiUZan7BkFgPF7LbPCpJ5,0.00014418,2,Other
2aTAnV1SzQWxPDrqavKADuJixN3bmBK7FbJTGjU5hhNT,0.00014418,2,Other
2auFRij1XA53qXEe7n9WY72FwZXAmynj5i22emrq6R3n,0.00014418,2,Other
2bTD5okhCB6Vsgkc9QTvqk3KFv8tGehy6S1FhdXP9jZm,0.00014418,2,Other
2fsFZJAycXB2gr8G8oc1smPg1Ht4ui1WUCTtkMa58VxS,0.00014418,2,Other
2gwtLBACDADU7zFL7wJmsedRzWUP9PJJkL5yeED6UBLi,0.00014418,2,Other
2hXoKDunyiR6KXEWzrWtfKtHqpyPyL8vEbV1mMiD6d6j,0.00014418,2,Other
2hhb5rDXZMDXcuu1uSoLLYax9P7XGzA2beu7opoKQwq6,0.00014418,2,Other
2k81YxHMQwow3hBZ5Tkkji3VCya4CkE2AdFnV6bmDHLk,0.00014418,2,Other
2kDepMwd7g64iXmd6itHHrWK7h3hYwRg7Tz8AKWaT97B,0.00014418,2,Other
2mh7osNuFXDjJ8rfVBVA2ajGYg1UnDWyTRwM6Uptx8ty,0.00014418,2,Other
2nyEWPSVANiwHspDjxgFKsFPH5De2EDMLYdW3BZkMPKx,0.00014418,2,Other
2qXWvMsth9TutAuccLvM5eq224hCyNqq3pJX568to4US,0.00014418,2,Other
2rd1hUzKbwCRnJdEB1S6LtCEJq87mdRVvyMrG2Mhor2e,0.00014418,2,Other
2sLpsBPCp2nfKKNXJnTGvq4EsNCZEoFot34THL7hEB8X,0.00014418,2,Other
2tHPR94mW3QMWLFRuvN3MYdcbGZEnEpU3iFFFVuTVcB9,0.00014418,2,Other
2uPxn5UPZpZ3y4m1aTAEKd6sN5zWKsSAQSzAhtkrcXDd,0.00014418,2,Other
2voNutoYKuQeNMs6GDddvLgyR286BHPycoUwSdH2KK2i,0.00014418,2,Other
2wNqDyTrJq52XUfnDfwXR2rKgDZqNYS96RVFMcvGpg17,0.00014418,2,Other
2wVnxGg4tY7fALxy1ChF34TUfiDy4anaArNs1PE6i1A4,0.00014418,2,Other
2xzZxBvVcWfYTT3sZQcaRGyCFmhMnmrtxP4b3KxuqtBp,0.00014418,2,Other
2yzUDEwMVCLkyakybvfJB9UsX3XmeR6BvmrFCPEMgJVg,0.00014418,2,Other
2zA6gQrBR7QMcz4VXzNdSWNhzesEvnQcPZGinGSz1eUd,0.00014418,2,Other
328VjnWKFWb1S7AWv5nsGApYpSAXxo4wHJAAwjoC1zMc,0.00014418,2,Other
32wtrRhBZEea3rr3TeA7bzZaGPbwRjvPdVYqPA8sD69v,0.00014418,2,Other
355xm22G5qZdSXYAJ3ZBvoS5u8Btewn2QDsYLoMKT7Kx,0.00014418,2,Other
35jiwgYssG6Zmo2wUKyyB8dz11jEPWXkrQFDm2fruWr2,0.00014418,2,Other
36Kj12gNNEgdfGRSZZoxJHYynytXUxYuDYNbQ27GY9V6,0.00014418,2,Other
36e65tQwXUeTNpYPrCpRgzsCrgXuoZwR4jmzKbe8WStN,0.00014418,2,Other
382K85oE2JHg1rtVULXEbEGqRZAnujgL2Zdz3Uu5Jv7b,0.00014418,2,Other
383XYPSrBxeH5wdp4WkGhWKC3BavJkFtt6H5iSuj4Yea,0.00014418,2,Other
38KFtraAYKi1sFpvnE7mr1bgkAPPsw7K2g9sL6JgWCsY,0.00014418,2,Other
392LY2PJUaNXkBRr6X3KPdGaecBFSGA5z9nvPuAKD2FU,0.00014418,2,Other
39LtQAdT9sQkKJnoBg5A2LiKF2oMsgtbb38qCnCexZ5k,0.00014418,2,Other
3BBPaG68qCjG3mjzKJ6rJjSKL15m7zQhFVrofMzPFdXT,0.00014418,2,Other
3C1SHHdRCqn1YL1MzGrwhT5qvX72u5wsqnEsQ8chygJh,0.00014418,2,Other
3DTNhpkYRPb2nKAMawLrwuNVQ8hqPy2LCkohwXtr2Qe5,0.00014418,2,Other
3GDNqGTaznnDd7EVBbNStuwRKFJVr4nHddCuKbRsQEAv,0.00014418,2,Other
3Gbk5ZwMxk6gwXq5JBkt1PsKjZb4LSdBZ9jvb11FeMVM,0.00014418,2,Other
3Jd27ZiAUr5qcz1ZXoEdrMneatixVy8KE26qVLyn2AMR,0.00014418,2,Other
3JthtsyLtXcPX7MrBNYLpi6tVRG4nuqH3nuKbv2Qv5kD,0.00014418,2,Other
3M1tkWUA29RD4stHJqxxYTjXfWysYtJxAGGxXBEsBaXQ,0.00014418,2,Other
3STmzoZe8wwVDH5HnvrN7JcsN8GefF6MWDSXB6zvUicW,0.00014418,2,Other
3SUebymxFVNbFxyE9PHaj2WRtbKj8LpF2RRAxDYTxpgJ,0.00014418,2,Other
3SunCR1K8wdMoggR9bUyQ7VMdoLaS5xcKzwpnS4hUcip,0.00014418,2,Other
3TCiujjMK7EdR41mtAmcYJdeHYQYMbzqkyF58ACkRErB,0.00014418,2,Other
3VKzmtNEkaXmB6WPXsuxkxdGEFcYYVvvahK5zwqLc5DM,0.00014418,2,Other
3WMQ8b5n5SQvmMkmrbcjfemE9FvhEkzDRD5dvwNKdgtX,0.00014418,2,Other
3WZnLe92csVzK9BZKpH8JVeTeTm2PZoR6cafBRmDDu8k,0.00014418,2,Other
3afNgzsNVpPZnmpozb1QhLxSC2Lkm9Dh7t9SAxpQBvxM,0.00014418,2,Other
3apBjiu7JR12ZKLvt39zmgcsrwzmBQcwPh9qYmKL5qAk,0.00014418,2,Other
3bEgHGxjK6bsR82vbamuYeVhpFrsV6YCnfjepJQJtnRX,0.00014418,2,Other
3bLAVZEZCkXjPhQeWNwPYr3Ezv9BBLzEp3xWBhgKzkLh,0.00014418,2,Other
3bPzSA6e5CYESzuuVUtaiig7woRXjXaatN4WiWNWMcqR,0.00014418,2,Other
3e4CegvwDngYJ2vUv9aBMptU53iEuFPP9tsjQUNPntCM,0.00014418,2,Other
3f5r34ha42UyFQW4NtaWLU8jXsxD9uLXDXNLcxSaSAys,0.00014418,2,Other
3gEPWdR9UjuN2LEmgrWTjqtdiMSBx7zmg5kp5sZ8YTQ1,0.00014418,2,Other
3iBTiuPS8pH1rMhibQ6XBLFGfJQKUbj2rsXedNxmWFYu,0.00014418,2,Other
3k1aRANfwYVTiMcAZdz4r62Ccr1zEST73SUCk6jM6M1y,0.00014418,2,Other
3ksY8aarosgAjWogNDxEhVGHTAgAyAY3GqmwVDYH9Dzd,0.00014418,2,Other
3mF1tJBFKYomuHhezwhQdqCGSGEn4y5mt9wvoUpGqzgf,0.00014418,2,Other
3o9HgkowcG1M6sfScj9XBU4xX58A7fWCVqY4vF61v5B1,0.00014418,2,Other
3oSvHMJqNqgNHQ5SwcGEZGeTzB86Wi6b2R6x31MzxZxS,0.00014418,2,Other
3pb8RHQWXKrDz6erJ8FKaVFgdQqiAQU87dGRso67PYaX,0.00014418,2,Other
3pmdBwe4cWsaDfhzrYUYmRNpwTUq2Fm3bj74GuoK7UKi,0.00014418,2,Other
3tbDxCcfuHWHWmjGyawsQk1RspFK13yNzJfapLdwBGn6,0.00014418,2,Other
3thN8x47g2kq6jvvq8Gx5zezximS6BTjCjaqX2Y7v9Be,0.00014418,2,Other
3v7maJm67V7pwPhaPXY61cXAfKtQhbjEfir4t1jAuyz7,0.00014418,2,Other
3xqEGpezqtno3bzQ9bB7qR6tpxa6iKgGHMhc1dRVRw2g,0.00014418,2,Other
3z95ByxCCR3E6qL8eykgL95wwoQsc6qDFzyHBTsXn98x,0.00014418,2,Other
416CPNh8tH4S6BotNVrUnWFFv3wNubTCd2gB6DQYSG1c,0.00014418,2,Other
41kUFRAhYp3sDQz7WsM52nrU6uCSRPP33WfBAgDCiGkP,0.00014418,2,Other
41r3Jv4xtv653v9gGgJaV6y3Jap2ZMqhvXVBpmEd7ruB,0.00014418,2,Other
43b6FKuCoFRFmUtLWeNWZE5EMeBtPb5UVc6R3RUYzW86,0.00014418,2,Other
43czzeeFFGdamYSKPAYc62aCHcLVkpRPPx3YibwMDkRm,0.00014418,2,Other
45KEwkCYqAJSXGzKWk41Rc5ezT4JAvNcHL3YUpKEwRg7,0.00014418,2,Other
46R4HHPYLsZQZajqRQFgadHWSC1FYdxtEFrfs8EKSjny,0.00014418,2,Other
484p2hPXjWswW3EW8LZtF9H6UeuGgsGs2HhXQsETx4Tm,0.00014418,2,Other
48d1CSNnXc1gDzNAcqo8EAojttWK1WJBKoPCnynJJbhU,0.00014418,2,Other
4AKdNJb96qx8fBbNazwLubkaUU2sofNs129ZQsXRi2G1,0.00014418,2,Other
4BGoc8e7WpLCYMo6jS6bkZUhQiEqXX48e2hGXYy1LygG,0.00014418,2,Other
4BPNUvwcnigPBBMyQR8Kva5BbtMpHGKUWK5npT7Egmc2,0.00014418,2,Other
4BajBitmEdEhioE6Xpc65kS5LoEta8oPj2dQrovzm5Yy,0.00014418,2,Other
4CvHXPrFwghwawgHgXWY8bnXdc1qmiASwMhUPRrMEUb9,0.00014418,2,Other
4DXUhH57yD7ff9qecouaCztg4GASs6Lk7XfB7tpkHgmK,0.00014418,2,Other
4E3vCzDTQUxGxoxigcvQAPSN1U9nuf9mSw5nj7GHyB99,0.00014418,2,Other
4HnatZZbb1GRoUxvNBWzVBZVGoS3ysGJjA1WoCjJSVhj,0.00014418,2,Other
4HraFPyDtRdUcozw1WQjuJt5Zx8ayHNH4GiUHKgk8CiC,0.00014418,2,Other
4KW632q6xpBVq96VWC8pHRZCsQV4WUL9FmN3WJjS7DWy,0.00014418,2,Other
4KksXPNMeH6U48i4qCepPkmRGUp5S1KMSvf1EEuHeeeA,0.00014418,2,Other
4L8C6mgmS4yizdKZ9cb3uRLLZtbMD7x7uiAQhqaC2gVY,0.00014418,2,Other
4Ltrm51kkLWqoJAuf2Nt7vpciCuM8bfoEHUjfNErRWwb,0.00014418,2,Other
4Lv2pP4f1bnakBGrg1rFTkwMkT7Ty9AvdMQgH5hJqGjX,0.00014418,2,Other
4MFMhZrY86aoa9AqBZRx7wJVTJgY8AF1h11i13ezG661,0.00014418,2,Other
4MMdWf4UcuHhAzhPKQGh2Hfk8fjE7TMWd7qsYotpzkJW,0.00014418,2,Other
4MdBqNfRaJQZbw5wqNXTP47oHtS9jdveKL7UMcFp7ryJ,0.00014418,2,Other
4RepJVqiTFJNGaWFviS8A3y2TCWyXBE4AJqZBMZJnn5F,0.00014418,2,Other
4S1YLGpWWbprzyuS2nqFkuRr4fGGBZSNoYcNAZo3C34j,0.00014418,2,Other
4SC1SXTp9cf2boi5184SBZyQ4Zd4GsPXt9cB2M3j1uAG,0.00014418,2,Other
4SbTpvJHkdCZkx8pXhEPytKX8oXuZqgPL6MXGaUZjKXR,0.00014418,2,Other
4UghPJs5yEY3KX987mBAnat1s65rWHd5xFPaxL2DU7hP,0.00014418,2,Other
4XhAQigtDnb5zNJsamGK4Fa1G8BQy73jhSccqttnKKKr,0.00014418,2,Other
4YCnwHLasUcxPZXKSKGnPH89LekTbSjfKiEZGfGXwb3h,0.00014418,2,Other
4aaxJ41W4eEwoP5Uvy5eVJzogPBXyHS2kNh5RRDP3VWc,0.00014418,2,Other
4auJa7PjCdE3DYKTXcwGDRkF7E4qAiq6EiWedbS2dDnR,0.00014418,2,Other
4d5hjqX5Esvu8r54wnpUGE3ydLmQcvSWu7TP5abpQuZ6,0.00014418,2,Other
4ehMjHVPjYLcQpi5ewr2EQDuVNL5BixrhmwwiStD54WD,0.00014418,2,Other
4gJvwvqeu864uTVuHzsJNKCBwMq2Eh9MTDAwBMKdwmUM,0.00014418,2,Other
4gsznYNkFdUngMnRV8rbax9UnnTSGwjr3fhLbZP9PQ35,0.00014418,2,Other
4h5vtRKaa4b18j81HLiUbtUJZUpjfAJR8hL3Pp6yu7yL,0.00014418,2,Other
4hZDJQ12vJrkbAh88YkuXvpmVixmuFkyjxxbTYVkW12L,0.00014418,2,Other
4hsWagULrBapWM4bFP8oy4BFu1xupSxA7wGfW7Aex25m,0.00014418,2,Other
4mUydQ3hzWA7ixr8bgZJLwuGbpK5uryCZLxtFKKu5ydS,0.00014418,2,Other
4nNejjNmvvAijyNHGXTnJ7jd3QzrFFrDB5xUct8ByjgN,0.00014418,2,Other
4nWh82tafi4Yb3YNgiM7xAggZiS8P7FLqGbN5Sz2Rj5G,0.00014418,2,Other
4njEy7fRe6rSemY4APyr7QboKckRyZSdgDi7CZdR3MUK,0.00014418,2,Other
4oK2qkrwiemYXKLKV9igaicXYHXiM4Apuk2Zp932UqZq,0.00014418,2,Other
4oxgvshEwy55UHVcJ31tTPp4rvyuNGJHUEefVVG8vxcv,0.00014418,2,Other
4sbdqsVkZH9YyAzpday2XvVSxpNC3VN7zBRWP9tK7LLV,0.00014418,2,Other
4tCreewzZm1bL6VepPe6cLBWsRGdijQ4MpBn3NRSvNpY,0.00014418,2,Other
4tFdVCCraEBtXoKK7k8pxW7cM5LHcLWsMJQuDQ7EpTdF,0.00014418,2,Other
4taN5d1dff8xiPzgTWC9i1B9hxq2pdXW2f6s99er9oni,0.00014418,2,Other
4x8XpiZbG3fcGmiuRUV51zCqpzXRp7z28wFGBD6mQLa8,0.00014418,2,Other
4ydmxnf2tuKPqmaTrhXcXi11tJPE1qdiJvp2Grta87nH,0.00014418,2,Other
4ysbecCaCzCGXpqB5GFbQ5fvJajzU9X4FJ2m5a1AjjRf,0.00014418,2,Other
562TUn8wxS5jKqfzKxdDoQJzqpXkHnTfKPYxMPFW5hRP,0.00014418,2,Other
56z3uEe4ve6EfHuFGqpk7pgJ3kFdHcCdPBZZpVfKVGpX,0.00014418,2,Other
58jJHgqXtEGHPZVg51hUSsqDLYFXbGjgP9jLFXfee5uE,0.00014418,2,Other
58zdiUoYWcWNB4Jyyyzc6QjJ3vkd8LCgxN1z9HfsWEVb,0.00014418,2,Other
5A3Eb22Lc3Agi81NYmJ5qCg4CbNXtxWPCnsfpzHHXZvn,0.00014418,2,Other
5A3e6XdddNEsvq7WwMhxFTU4mYyb6x7BfJg2kDQ1ADkH,0.00014418,2,Other
5B5yxAFxVm77z8RuEgTx6PPnLxarPoVXBKjv1s2YXTPN,0.00014418,2,Other
5CP4PyzwDz85fpjF5uBUBJiFLndffrtsjAVZKSKRnrYi,0.00014418,2,Other
5CsFrYgoa7CXT434u58RphNK1rDpsbrk7uau1XBu23TD,0.00014418,2,Other
5DAX83QWjogtz2RTenJQKEvBPJCPmpmdh1Cg87Sa5UZU,0.00014418,2,Other
5DnvxBFebAmE2W5KVGWLRPeVHRktUgqNpseRUoxGGKSg,0.00014418,2,Other
5Dr5uPXq6oJnKvWxzzvmFQdWcJgyd9Hxwpohgncy7WdF,0.00014418,2,Other
5EJjnNLLZncDSRfUEiMpjqhGSz1xyDhyarimgtRgyfUp,0.00014418,2,Other
5EfwqVw54Euoz8qCQXzFnXho7f7f9Kx29kpBRr2tV9U,0.00014418,2,Other
5FEUSv4gNqBW2bp2cJ8SmJA4Lmez2MLQB4iJuUz1EeQX,0.00014418,2,Other
5HRaLmksM1QKizfz8mutCYVUb3U6dj8f3RKU8jhCc16z,0.00014418,2,Other
5JSc6zuqWyQVwys2RWjsx2VsfX24AAxLXmSJu2FgQvLd,0.00014418,2,Other
5JyAVWv8D2hYv5jy8BxYDYZ9tCGkkFcKfevEGfQPtWJC,0.00014418,2,Other
5M3V5MBoTRnwjP2iBRGbv38sF2Wrer61wnJ2aYxdw6Z2,0.00014418,2,Other
5P6vnd49svv2TsYCD7g6s1SNWNj41zAzSM4n6LTniZeH,0.00014418,2,Other
5RnuRfcdueA8L6gsRX5uNkJHwwJ94j4jn2w3Qbqt7yMS,0.00014418,2,Other
5SRTo4DqJNKpascZ29Qtd3rq8DotfTGiH138mqPu9ejT,0.00014418,2,Other
5ULZQJxz9Z2CNa1PcwYLeiW943vYdJGmZ1sPbjsD6L7m,0.00014418,2,Other
5VtMzhQDxaeH2jbWA5y1guRLmssvis2QeLWo13azimJR,0.00014418,2,Other
5XhtiJawFtTHvc6KARC9LiNbR25eGqnCw7fm7K2z2L3A,0.00014418,2,Other
5YNxQetHuBgNWygjmkGAj4F5uUDu7MQjHwG65zQpUvwR,0.00014418,2,Other
5asvwf2K888Bt1JEDmAgiK7pBq94LfcFcAdS9d4J5xvH,0.00014418,2,Other
5b4vdmVD1PrTH5XaatkM9PM5v51zQoTiQLPwZzbCehKj,0.00014418,2,Other
5bZPxtTEZ5kSQWpq337WfgyHdFp9NRav1uLKFB3wbQHU,0.00014418,2,Other
5bj6eFk7gHqJQLxeTJxRWRAVztcCsecpc6buUCwniJMG,0.00014418,2,Other
5cQAX6ufnX3opwczjS4YhX27tiWuLVRsFmkDgPoqbvjk,0.00014418,2,Other
5dKetcxQaZ7tF4gTg65TGvqSyAC6GjkbScVTRTLw88gU,0.00014418,2,Other
5dzVABJhNkFcLfdq93ZpuScr9j5DJDV9wjceBYxB55qT,0.00014418,2,Other
5eE8MHg6EHbcHrjLZ5xKJ1ik2th8ikDrkGxDQptF1AhL,0.00014418,2,Other
5evJXBEVV9kjHfndQzjztzyKcKbfeY7RRK65JNf6htTC,0.00014418,2,Other
5fvv83GdroF3PwDBGQnyLnoSjmeTq3ro8jm6WSuPxsfB,0.00014418,2,Other
5gae2fbni1QAeszTx45jTo4C95FWCJPvjgrxtva5AV8v,0.00014418,2,Other
5gbHQRFcTkSxjokarYCTck4t3T17Q3sSVvLKuyCf35xA,0.00014418,2,Other
5hYsNdPRiKSC31uNj3L4NEntVXXaBkE7ciiFWCCsrxwd,0.00014418,2,Other
5hv9gdTFy16ARoa9C519SisMPgNpueEZcv7b5JJCxmF4,0.00014418,2,Other
5kKTZc1ytUM7jfZw2St7aXfXCL8cNEmW2Qt7fsKtcoqN,0.00014418,2,Other
5nUxfx7F1ZukDNfiDvEupFdySWhvWi3RMVhv7y2eSDtc,0.00014418,2,Other
5oireakUDPvRSZhWQnzrQB8n9nwaytYP7p8n18fj6gXE,0.00014418,2,Other
5pWJ7rdH4KU1fR9Xafb9tQeDnKeRfhQv9auMV2qkqqbp,0.00014418,2,Other
5pXhqS3DJQE6h6ZzgTgp65BFDxEU8mETRw9vrv2Mi5bk,0.00014418,2,Other
5tT1CPA7hfwtV2DxQbVjoeY3NCnipNxoCS5cn9qPoEpE,0.00014418,2,Other
5taicX5uE1M9DS7JMTgeFXbge3StKWTfQyaK6LeGf2p2,0.00014418,2,Other
5upT2KpbjWQDQM2GHQEc92MjgoTmhX8MsaqHMHQPbPTQ,0.00014418,2,Other
