signer,volume,swaps,volume_category
H2NqQBA8FhUcB9K95xgJZJAKcHWcamjgnsEwoTpPsSwq,0.0032570000000000003,4,Other
HAVz19ZGEX3rZiAQ1LpSR9XQzxbp6aWoyoje5FhDkVwT,0.0032570000000000003,4,Other
HYSCniWpAUr7as4ZwkWN7opwRbwnVhhQkgSvB3NYJu7n,0.0032570000000000003,4,Other
Heku4ayG7UkBkuAEQTYwsexKzimUCWVVw3NpPRSXnTFh,0.0032570000000000003,4,Other
HgQVBtk6EqT5APdcDLhJPapNBqg9FcLDobJue3WwPwMs,0.0032570000000000003,4,Other
HhGueWr4e1nUfxKBmasMRVv1absuUPMKvDcCSFP4JtWo,0.0032570000000000003,4,Other
HrnN1GGZpoMF4hyLpKKEuFJw2m92KLPiZ9mWtFG4NSv1,0.0032570000000000003,4,Other
HrsSiyqGCs9EHhHex5kqwUeBs7tw12xUFQagzQB1hz1T,0.0032570000000000003,4,Other
HsMgMAiETfYuNDBHufjD1jxCQUkmaZHjc9ACZABWoR5D,0.0032570000000000003,4,Other
HxtDMUsg2TyFv1ATJGVFyUHetD2MRGN6URqrkpuHaJHs,0.0032570000000000003,4,Other
J6AVAFQ5bG8EznCGtw8SKvcZya1UrXxxpACA4TJYqUUT,0.0032570000000000003,4,Other
PeprbL1c6HoUBLZVeqVdhUZ5x6QV6sChYKeJ8XQm35s,0.0032570000000000003,4,Other
SdCerHBxhsfJ3hemeocC7u9wHaHrPADBb8LRd5RDaCd,0.0032570000000000003,4,Other
T5pkZaCdqW9PJrbgcVj2KkuTdLUQLAy6K2KJEi2s1HT,0.0032570000000000003,4,Other
WtrssuP4Do3PRg6hgDA4ke4haLzDGDGuvetZz3zhVZP,0.0032570000000000003,4,Other
xvzLoWGMPUfQ3D98JQLLS2Tzki61aWKYZu8nkQoiYoS,0.0032570000000000003,4,Other
zwrkeS5yBfazySRB8M7qU4m67FwkqHsSiGCqtU6XUkh,0.0032570000000000003,4,Other
25gpxaLSyVM62MuLvvk6snrYThG1CdVXaCuRsmkZw94x,0.0032570000000000003,3,Other
28roYnwxdC2z2BgXHJJZ617d1kUzjgQZ39JoinuWq677,0.0032570000000000003,3,Other
2DW19MiDjiJSfX9jnsDertJ1WihYSSsBjyfwFZBaxVfx,0.0032570000000000003,3,Other
2GQLNJF7gJ7152EiB3quDshBYm98ZGjAq7xUQeGZBbWL,0.0032570000000000003,3,Other
2Jhw5hnFeKkytfQGEKJP7Cz7CKjaPjGYCZkrroTAxtpz,0.0032570000000000003,3,Other
2fveNduukd3e3H9gBk8TjjKtPjLFoeMLLqknyenFQNow,0.0032570000000000003,3,Other
2gnbhQ3CkMiiH1QvYWtknupjLLvycThSYGDvFCNdbGtM,0.0032570000000000003,3,Other
2jcDrRR9FGp4r157QiZ6qUCV8mAarbz337KeCD37CdZ1,0.0032570000000000003,3,Other
31G1xDbDRQSaYP76TmfLtYHiAwPGSokaNy4mGHTG7X3a,0.0032570000000000003,3,Other
32jwFBo9qgZPgjqwFDcAkhzWgtZaQBnjohLUk5PTF6d3,0.0032570000000000003,3,Other
3QHc3EJLyUmQA2keFR26hT6bq2rHZZMchA7jMffiaqcY,0.0032570000000000003,3,Other
3TqVQJAoD77Zpb3gBDMQ8mvfqq6r1QyKKgzdSqMLszJz,0.0032570000000000003,3,Other
3fsVtteqAY1ammDsEivd9xjxipGa6Su8etTs24ADKfef,0.0032570000000000003,3,Other
3p2AabfGLoL12ncAXoxiC4zTGVHPNRYT2yE7JA8xNTjC,0.0032570000000000003,3,Other
4DVqVug41ttmWtf6x2Gzc3Ks6Fy9jDEMPk7XdCoJyXPT,0.0032570000000000003,3,Other
4LpNcKikjjeK6vgZEeUacJPsPJLJEK8FuPe353LRyGAD,0.0032570000000000003,3,Other
4Pgpg5SB4MpMqg2frH1ebLzC2ZNV6QDZxXt6eC1whaEZ,0.0032570000000000003,3,Other
4Y6DZs5yfatXTrnjR1G98JxWZgGZTXWkYPKo1BMLAoQi,0.0032570000000000003,3,Other
4ZuBAV4iTCVAhuDkxTpiHkNHGX89sCvJqyhjD8g3bJkm,0.0032570000000000003,3,Other
4jsX7VNrGTbhmFesiTxEt51fKkmedZGy2b6XVj8zwWFs,0.0032570000000000003,3,Other
4mVqEAgs3HpxexQzhQb4b9dFr4Pbwh9bNN8MbWERjxGk,0.0032570000000000003,3,Other
4nAEVJjU2YSiGd61xDDWjf1otBWiTvhRSfc8Mzbj892x,0.0032570000000000003,3,Other
4xc66WppkyNh7zs6CtWX8djEkq1fSHyKHqYbYeqpg9SN,0.0032570000000000003,3,Other
51SZkDEGDN8YTgiw8j7wN3difjbdLoSrsPBLNSoXCY5c,0.0032570000000000003,3,Other
53FhVDaEsY7fBM8sNgpCBUcqbr1qABt6GpB5rSVhG861,0.0032570000000000003,3,Other
53efJVHmAwcecqmQporvC99ANGWKmzy5KtHe2PVTrUgH,0.0032570000000000003,3,Other
53vSV3Q45edtf9C6wmuxqyhun8iehWKnpbZX3zusgQRu,0.0032570000000000003,3,Other
54GezeRBKHrt1iq5jqMogDLUXW4GqgQAYFUe866q2D9H,0.0032570000000000003,3,Other
58K7JcaFpNrLZCv96ojCDp4zTcoZPBiybE58BRp3cQnh,0.0032570000000000003,3,Other
5etG7EBEtMXqAxEjC5R2NtGpXpXUvm2D68nAgg1yyQU2,0.0032570000000000003,3,Other
5gLFBrKaksDpcVQGh7jT6swLJimKdFCmUF2P628XSNMk,0.0032570000000000003,3,Other
5nQuWQdX98pevg5HAxd59jUXomqGyC6QnVVLNxhdy7Wy,0.0032570000000000003,3,Other
6EFviiPtRcUb3NejLPKJvSVmsY8cLrAE24MRPLri1Vgb,0.0032570000000000003,3,Other
6gkXcCY4E3VeLqDSoQBteuL99R9RqZuPJkzi3wU5xRwU,0.0032570000000000003,3,Other
6h1yExDd2et5nSDKAor5G3aAf8s4YFYxLtCTt9VuDF1G,0.0032570000000000003,3,Other
6wRXQ11yVAeysa5TphTPMP5KzvfxU9aqfg421Rin5ek7,0.0032570000000000003,3,Other
78AeBNQBuPJcJbQq23zmYUt9YpH8vv3ZaEzytqxtjZxA,0.0032570000000000003,3,Other
7QpR2dbaoALXtCHrtUNgEFcQA7qimV5u1hrZ9GhCFA3,0.0032570000000000003,3,Other
7coyJrfhHDNsSg1YjrXdF3UXTymU1kzsxSSoPd8QxD2W,0.0032570000000000003,3,Other
7erB245bCnW6AiA1rs3sqaAooBuiWzzvpWruaGd5QkBe,0.0032570000000000003,3,Other
7qQeoCnXa4CEM5GLX6oEhhTvdxS74MMabHFrMjZWxmMQ,0.0032570000000000003,3,Other
7y2W3VZyiXTLRToiFn5f3xyJUUTU7J3oo2VHbHjGUawP,0.0032570000000000003,3,Other
82GYz9tSHpriBh7dnxpETr69jPGDEzjjUcpQFm2C5Mz2,0.0032570000000000003,3,Other
8KzdRqU4UvnyE4q4mZf8atsTvzPYQwiszwQCRnHN9ink,0.0032570000000000003,3,Other
8Xoi69zC4FoyP2Y2RPh2tXDPXmwN2HuJZRQbcxWqrjji,0.0032570000000000003,3,Other
8dECkLvwXEpNgx6SYFcj1jGuHT6VmYEmLxR3sWTFqypJ,0.0032570000000000003,3,Other
93Jitnx9hatc6T8G9sfiyR2QLZhaGNS6H8pPzsBg91rz,0.0032570000000000003,3,Other
98NwfwXaLVZffhK8whYWKon5Tb3icqJwoHGWaH97pg24,0.0032570000000000003,3,Other
9BvQ5EmdVdYNaaVpLBLAA1dt4eYA26zjLvePRgMdegNn,0.0032570000000000003,3,Other
9ECwcYKRY8o8WSJzVrjJhgC5upJFP56qvLCPTB4vk5Hg,0.0032570000000000003,3,Other
9ZrQPTgmBmcUNjhuK7337kmQTTfd8khaMhAF3ucU7GDR,0.0032570000000000003,3,Other
9ieZy8rsVo9sBWX3S2ZXAbHeQJdcyqTDT77h6dQ1VjGG,0.0032570000000000003,3,Other
9pzR1MXaUjWADuHApcwZiqFU9V6adie5gLtVxj45qykq,0.0032570000000000003,3,Other
9xCGmeN6JebX4KiA1xQzn5mcf4PJjXQyXxWcwxqUTDNS,0.0032570000000000003,3,Other
A41woUYXHMtFsd24qqXaGCDnYv3dy1GVCiM7ahy8gT81,0.0032570000000000003,3,Other
A99fm7WcCk9rGux2K3gBWBLzBrRwt5176PgHLZsBM9dL,0.0032570000000000003,3,Other
AXmqkhPEeVQJzB2WPaxDMf748JrQYnTE964rM6o4x1aW,0.0032570000000000003,3,Other
AdqyK9MUwXZonDGu5P4fxwirn8kLz2VTz7MemNqUx8d6,0.0032570000000000003,3,Other
AfHgxyMnKbtcaPUrTc3RWsEHwx62nKvxAuBsLawSA8Q3,0.0032570000000000003,3,Other
Ap89ntyfKKPodjEA6hhJvKMWswDHycBznCtXChcvdfh7,0.0032570000000000003,3,Other
BDQp83m9yPRT6XhP9rEtWPamF8mG2brbaVNfg3xfK75z,0.0032570000000000003,3,Other
BThLSR5xvoBvwHYNJNCFTLd6QyP3DqncoWy1jncjst5A,0.0032570000000000003,3,Other
BWewgMt4iYjsqq3GC469XPDoHzt8AmpU1a9fZNoFpeMW,0.0032570000000000003,3,Other
BZq7h1R6TCRXsQhveCNLzftFF1upHw818Yxy7A9WaVCX,0.0032570000000000003,3,Other
Be9c5BAKWfkkwFAtY4XJVuZxxy7TivR4RSue15pj9gdS,0.0032570000000000003,3,Other
By3VfErw19Hi5AnK9q6mhafa7aNwTu8R4qEiaU1Amhi3,0.0032570000000000003,3,Other
CT5gJPyXaD2UVChEw9eQNV6fFMfDnqtSppQx5AEGffMN,0.0032570000000000003,3,Other
CYerVGtvp3dppa13PKEkRjJ41zqv9KX2EKhGA3SF28Ny,0.0032570000000000003,3,Other
CZ68xWpWK161dfV6as47QoYVJojEmiT3RgkpQ6Nmt6kF,0.0032570000000000003,3,Other
CdWbTgDEJX2vYVoEYYH75FdCbHY4HzXeWkknSBmXCpRv,0.0032570000000000003,3,Other
CkaVqicwiV7rLBV3nTya9qP2o66LnQFWAZ5A7X3rTNc4,0.0032570000000000003,3,Other
D3nA2d853i2Ha5CFNfRdCV1n7UCnx9g6p9L9WsSat2M3,0.0032570000000000003,3,Other
DPtPnvvEqMsvZtLBb9JThho3eyJdY1xQXULeAY23b6CR,0.0032570000000000003,3,Other
DQFbCqs9ovFjnAFzDnB7gxhoon4JDcZ9woKcBQSCdfG1,0.0032570000000000003,3,Other
DYQpiKbvTrUGxSaGAr7FiRw7FvKfMPC6A3f4tDENjByb,0.0032570000000000003,3,Other
DgpEbZyEu2GRuSB2uBw4vAzCjzPanFkq6i5dYF2RFKyt,0.0032570000000000003,3,Other
Dhx4dSytQy6A1Ab3pbQWcQW89P7FiGJ7b4um1Wo5CXzL,0.0032570000000000003,3,Other
E2iJoFVeD5PpptqFaevfg6uqo4vEkMDsPNtQqehqhnDk,0.0032570000000000003,3,Other
EKNTm1yM1iEE8S5JDQhS4mHR6iioyNpsTfDKrdUvq9Vt,0.0032570000000000003,3,Other
ELMp5xUPeGfKHMxNHHoPXH2gdFarXxW4JdNppsXFu5iL,0.0032570000000000003,3,Other
EScwAzAiJFeqJdjd1RoJcUKmAroMBdsY4hQYbP9qGUdJ,0.0032570000000000003,3,Other
F2tYAGEibYk129jHPmKKCy1PKmdqoTVzUCx1ivziHD1y,0.0032570000000000003,3,Other
F8Y9kVabaoFfFBaA7uFJnSWwYPfXHqVwZ8q5EZMtkLe6,0.0032570000000000003,3,Other
FCnXY5z7A1gAoMWJbapTxidBB43LofjwLtd1PjkaLexZ,0.0032570000000000003,3,Other
FFtYtPtPP5JNqyZPSEZEmZ81LrGWFNBg6qC4uxTDJwPN,0.0032570000000000003,3,Other
FJGuaWmAogiMVfT9Y9dyi17D9mx2UcpiF3PrysHpgut4,0.0032570000000000003,3,Other
FSafHQu8Pi1E2Y2AJVkqGJqDVDuKnj6BP9b76L2gR4Yw,0.0032570000000000003,3,Other
FwBAQjyPSbFGMJabEXYnN7TxjgcjkS78hU2URng3ggLk,0.0032570000000000003,3,Other
Geczjhe9U7VakjczRbZZQgoGAv4p6FDP6q8qqhwdBbce,0.0032570000000000003,3,Other
GewAwa7bkQfY428Uh7AQHfAyuGgmYdjPy2KjG2qM2ikg,0.0032570000000000003,3,Other
GffqR3LR8XMRxsSGjNEvmftbC3wp4t7eA76T9WcPa54D,0.0032570000000000003,3,Other
HBUTGzSwkpof8gMSJCEHVgTX3GAzdCj6zCFY5n6ND1jd,0.0032570000000000003,3,Other
HFbhfHWTgYKUgXGQmpzqL434Xby4MFdZ2qbgnzatLGWB,0.0032570000000000003,3,Other
HveKsGhY41u5DCoh7t7Zm3LFLbTeoL12anWfdvTfLaof,0.0032570000000000003,3,Other
J9HVYav93kWzGfLaVcJHVswoJVQZ3Q62DUypsMWHMs2U,0.0032570000000000003,3,Other
Qz66ezgzwigt2AZdhgNREuikiYkQYpPi9UGanrZnLQ1,0.0032570000000000003,3,Other
SdZkqKUp6f6PQYk8HDrZANeNV6m9Msq8DcDwS2P1TCm,0.0032570000000000003,3,Other
bDZNKcJZbdMHvz4t4ZVYatm27cQExQZKBCX3Ck9sEcp,0.0032570000000000003,3,Other
s8hVJQCNQokiB7vmaQvfrL2osdUK6uuDqZaFJNPWKYD,0.0032570000000000003,3,Other
w1ZguzRgXwbn46gEKrF1LdhPQsHc3pAVA8uNnvYmUaV,0.0032570000000000003,3,Other
yLe7e72JL9qRvsXq6X6vpB4AQ28CBYaNTto1NT4JCLa,0.0032570000000000003,3,Other
1eanS5RN9fxnWhnY9UmnvveVMLCLuv9urr4cLC6W3Bq,0.0032570000000000003,2,Other
2KKhJig3SqToV2DTwQJey559dqGRk29y7oc4uzMgojc6,0.0032570000000000003,2,Other
2PAzXhWpEsPz2KAJnsib3GYCUhCmuZFtasmCJPjtvNaD,0.0032570000000000003,2,Other
2yHuGXo7S2ZRWrqMo3xemg73CiYQhwYzp4cL2je5shJh,0.0032570000000000003,2,Other
34tTm3oQxdYrn3nbsYfXfgdMKqhXDnmKnPbR3E85PhXq,0.0032570000000000003,2,Other
3WbxnWtcaNbgbmueTWKsSQqj5Zbq95Wts9a9oAjE3rpv,0.0032570000000000003,2,Other
3qAvQtruHTcNfiDnrKbVZHNEwJfAPHvQ7PxaPQrRMd1R,0.0032570000000000003,2,Other
42qU6c5XFb6B3GdJGkrKT2qgfCkBmHzEE3Uz63qUce5D,0.0032570000000000003,2,Other
49SWcRuEfMkAqVn5xTuASFuxY26Ry9mq56pKqXkb4yvq,0.0032570000000000003,2,Other
4MJJzv3JhrvKKQ7wrLqh9Hyq1CbGkBMcXj7H4wZASoqr,0.0032570000000000003,2,Other
4U7hMQf2r1PH2GVPYvADfzGibyB9UWaT5Xnav8cdNTu4,0.0032570000000000003,2,Other
4h1iEnxE25SmihHnaUYYYAcE4dSDdaTw1WHKykRxv6fh,0.0032570000000000003,2,Other
5CFy7RpdLBbxRoUqfFVVvCy5pWoH1fuxDSJyNTi15UbK,0.0032570000000000003,2,Other
62FdX7wK4ZPCfw52zSnskusn7pJo9jpE9BQoLr8jJzQ8,0.0032570000000000003,2,Other
69tkYoAMZvwbVgxnMtLasovDAZBZbSqQbaPU1RviHcxu,0.0032570000000000003,2,Other
6Yz6RWRynbuKCt61SEBrStjtzrUtZEVXwt32iWLu5DBM,0.0032570000000000003,2,Other
6haR1K9XtEz9pEsZamPwjQhSrbxuWeeNGgzHxDVUCHqp,0.0032570000000000003,2,Other
6wVByjKxWmHq4WQfpP7LwJEjkbAFJ2L1GMskamgRT48D,0.0032570000000000003,2,Other
7AkYEqrz5gsKFmnJjv3iqkKAeBJHiLrkWT1cG6zuc5mW,0.0032570000000000003,2,Other
7WSfKhcCaiJNCwcmjqG45C7yusvh5TfN5Hweq1R5Fzy,0.0032570000000000003,2,Other
8GoyiN4A7RGHJyBvcFnn85Gxa1LptUTrVeXod7S23gu8,0.0032570000000000003,2,Other
8kbuu1qRqPf3t9Bu1mHe93EWFUh94VEeSC4Ggsv1yrnU,0.0032570000000000003,2,Other
8y3Mpt5SzBAHUACbCrDMeJvdLeuW3z6nzZsiufqrjEsR,0.0032570000000000003,2,Other
9K96G8uxUTvtUp866wjgTH62VSqCCch5jrRsY851BPXD,0.0032570000000000003,2,Other
A5uvomnkfPURwgiZrJbwh2RwVk1CretGPM181YciQMUx,0.0032570000000000003,2,Other
A7cwbFpYB85z2VheeVkHvcm7aFPfkipBhDYo6p2BamzN,0.0032570000000000003,2,Other
A85AbTfTMKiDpdKerV1ikghb1kSvmCrVmdLneKzVeyaQ,0.0032570000000000003,2,Other
AP6MHnXeor8hc3nWVqRZEshabqtyqkwqYy8maUJgKCEB,0.0032570000000000003,2,Other
AzSce1L8MTA6d4QoW5JenNsLGnm1699URpcPvQ7Rfo6A,0.0032570000000000003,2,Other
BwZsGGtHUKER8k4hBW6ZLE2XBrPdSjwx3G8dh5ia1FZs,0.0032570000000000003,2,Other
CTag5tpqGaSBQDqfkh1KqKhtyKFaJCcmGjoduTiqEdQG,0.0032570000000000003,2,Other
CwznHLERk5bQATPT8MYGAB56DNv2aYBayxaz9asxZZG4,0.0032570000000000003,2,Other
D3rpjTLCijSrp4Di1YfwXreim6wCJ81k52EyMRzZbXAn,0.0032570000000000003,2,Other
DQCb5jErRSTL7EL8N4szJMify51DwFJehgANYozPTDmz,0.0032570000000000003,2,Other
EY92RkdNaWADqcSSxaXC6A94sESJECgi7aGNFSN8TGi2,0.0032570000000000003,2,Other
EYF78CfRDmAsaitXAuzn6zhHDCSPnh4XFyoS6A6tKW5Z,0.0032570000000000003,2,Other
EpoEsbR1BhrTyzyX9LqBbihScLFwcHvx3cxPLmss96T,0.0032570000000000003,2,Other
FSMrRFa8prrAHcGbYpviCn81V4GAZH5X4XGEUMmF8sqt,0.0032570000000000003,2,Other
FdJfWGMnuCDT4puGsHxfQGJ2KwsLJohvYXCjWLD1JX9z,0.0032570000000000003,2,Other
FjViEBa7C5RmtV4vRKi6f9FQDN14M96jkLAG3UUQTqyA,0.0032570000000000003,2,Other
G4fwStDd5vwSePQpdmq83pVtFXFFhVLTg9AUR8oLmaKp,0.0032570000000000003,2,Other
GET4szALtBRhacmh6ajPnXCfeXzUDohrBvj7svbygqpM,0.0032570000000000003,2,Other
J3fEPu4tS7Qsh6vKwNStatxCdJsU5pacWgWuA1wgX3Wo,0.0032570000000000003,2,Other
sTfXu8TALZpNMsA1nmCfBetR4pTHHRvcP3zXNBsbjod,0.0032570000000000003,2,Other
wczQ2wGLT7kvqRuxHcMD62vA9mqpMHNFajBKiQ3ksGg,0.0032570000000000003,2,Other
HmVeP57KrQTZcSGKeGFS9jCVuJcoNFx3k3VqrYQ1RyCT,0.0032569,5,Other
5xW4EohV1jzFAFQeCL74ivLXHUgqEZzgnBpEYPahL5d7,0.0032569,4,Other
8ommvNdbCqFehADLNZbYA4xQGFYkdS148Qcvc8mBRkVG,0.0032569,4,Other
Afz7x3Wj942jfMACsBr1LcwsRpWBzLGCBywhufQ1sHNy,0.0032569,4,Other
C5cgXKfSr8kUo1neQ1y3x12unSKNjSxnDzjQJhgzxWr2,0.0032569,4,Other
EGHya35eFE2H8jtJwvyfLepkvRWA3HjY1Zpt5sYtGiNF,0.0032569,4,Other
GvKQziqPLeHrmMjrkMTSGjWofbHXGF1KtK7pCVrwBPoA,0.0032569,4,Other
4GYeNBbFkExFwhnYoG2JnzssbhM7qSLTqB3Fhj9FsvgW,0.0032569,3,Other
G1oB22HCyxuDRwdxDihurUVCxhA77Ti8Khb4SYzKNrB2,0.0032569,3,Other
3Dw5fTcwZ7rbnbQ6GZw77ULoMb8EXRuhpD7qCjgS41E2,0.0032569,2,Other
5tXxKREGfby41wsNvHZ6vg5CFaVaA38kJzGJV4z9G9Jb,0.0032569,2,Other
8CwdMoikj6V8TPYDehpaF1SLeZinB6CEa8WHxPu7XLkV,0.0032569,2,Other
3PHSvSVQi6kjNmAaWcc7c2Xa7zdBzNg6f6R1diM3cFRr,0.00325683688,8,Other
6Tq3tQvZXgLW5bmiCv1UEmYpZkSz8V4SZD4jZ7dECb9g,0.0032568000000000002,4,Other
3FQrBb149pUujq2oqUf8KtdKEB9jmtvk8u9QoyG74Xf3,0.0032568000000000002,3,Other
5hfWcbu9VA7gHmtPjAniBzyY3sFeqf2pkSD5ZL4AJi5T,0.0032568000000000002,3,Other
9hWtDQA6Uw1B8Vr2w852csF9gfdz8r3yArkUXBxUZBTo,0.0032568000000000002,3,Other
9knWGxT88r35cvBuhxcZspPG7U8rgSAM6waStshk26fE,0.0032568000000000002,3,Other
BkK7u6RnZDzem6xU6UrsN5C7Q8NzRbWLrTKSbngvdEh4,0.0032568000000000002,3,Other
DRi6Y4zsJuURFKeeF826NBEFrPw8rQJNUkiiiYgt2qd7,0.0032568000000000002,3,Other
6U1NFJdyj1uf2nh8Ay4tWieoQeuwh6SVN6KYgrB7RW1a,0.0032568000000000002,2,Other
8RjP4C1aUod2izLsPJWwFqWJpqz35YdR1bsf1NL8qvHJ,0.0032568000000000002,2,Other
91J5T84aVPkw3oEMpeWG7fNFzEMX2jZnZkbidzJmJnva,0.0032568000000000002,2,Other
95p2btV517J63wqCQLmJNjv5zjCYnNbHhfaFCaU3vfuV,0.0032568000000000002,2,Other
CUTdmEkbDiorDYWZ4ZU3uCnAWbzRRqto6puPdpNc1Kvq,0.0032568000000000002,2,Other
Grkw2inqu1bs6ajLA6aEygVYPyq87Aizr9Hnu8oEJEc4,0.0032568000000000002,2,Other
2F5Y4tnpv82a1rXC7v6XuHAmJGQwBwbzNQhrMZ7VWJt6,0.0032566000000000006,5,Other
3JR1dfWp43wgjaipqWzMBejCPK1rr7UwecW1wnQ27u9q,0.0032566000000000006,5,Other
3kR9XLj4Bs2vkeCHKTagbqehRJ8jSKauoSek3zgM6iUh,0.0032566000000000006,5,Other
3kZ3RFpHnr2LYMqK1hwdjvjoXVEucYKnBM2U3UFSL5u1,0.0032566000000000006,5,Other
3r9RHLoRFdkkpdxpMoSminJ76AbRya7Z2KTSGBF29meK,0.0032566000000000006,5,Other
4KKqgs247Z1LGgoiG476zq1nPZoJRfkoqbdtEBj7JdpN,0.0032566000000000006,5,Other
4dUUa6UgHSF7SrK15EdYML93aUei3KUBb1tRTQvhLTvC,0.0032566000000000006,5,Other
4mVU2tZoKBwUJ1NY7LpknDqotbCosnCDYoAFCPnqseoo,0.0032566000000000006,5,Other
53Hwik7sYpYEBx76KDeXdMp5mB8mtKHdjjPaNFeuLz71,0.0032566000000000006,5,Other
54U1XAMUaTdKTdm6AtWsZt7YST3hM93b4pk2LNkHVqXH,0.0032566000000000006,5,Other
59MNptDkCMaHkYzSw2EcKXkWJnp5cVKvdt6wJmN3nKsa,0.0032566000000000006,5,Other
5BczZbEbVKKALSFN2yxP9vtT54PLpjDVnP2dnPRSuXNq,0.0032566000000000006,5,Other
5RTzmrcQt8awF3vkjtzSpE3pVFA5w8ekC6ieg7UYLtc6,0.0032566000000000006,5,Other
5TqdPZwktDNghdrm6w6iMZvLnFPwfGeoTTunnoq6nro2,0.0032566000000000006,5,Other
5xUfrnUZNLqE4cVRgbZepMSCcH8xWPPQdBDSev1fLGVM,0.0032566000000000006,5,Other
