signer,volume,swaps,volume_category
GzcKL9ZPDkTvgB5VgRBtEqPwmbueAysoAt5MP2gSA4go,167.87832048296002,3,Other
DjkQtt3muGhfREFvGDVvTfJnySf56THgns5XAkZeL1k1,167.877801522278,12,Other
2SYn9mHQ5avCQA57h2upv3qRMFZBg1nifmGpMGBM8BCH,167.877726977782,2,Other
HX9CRiq88rCMSeQsWLTJ3chHifon67jAxVtiuT3zdSey,167.877626065849,8,Other
7L9uKiRxXCPPBYg14NNxWDgy7PL913Nyq8HHBpsZhwei,167.87750426872003,3,Other
7ETuJChs7fpbkvZoxbnRAJtTGTpo9rpk1yzpA45kEtQx,167.87726907296,3,Other
FoVkRUFsYuE1KWeqy2xc7iEbAqU8rMSnCcGnJ5MbkJRF,167.87698797175264,18,Other
94iXSEqGERvybRaZCR5DurzZ1Qaw5CRXJrzeA96L8DtF,167.87697196412995,9,Other
9CU1Byot7fxuVQ6a4Cduct3vAVJWJTscg4eTMgHzi3nF,167.87649707385,2,Other
Dspdrkdat2izCY1MEy5dWJX46sfCSihK94hbPZQRk9oR,167.87622910772998,9,Other
5qyRFcrrivJQUTJEZuQfG6xYrHyJdfMr8NPZoeRCn1YF,167.87614372503964,11,Other
BJLxQMQTRpyXLuGjSQtry4xFoBPqjVupwp4tFqU9Xb2Q,167.87611650619,3,Other
MWnJfKZmus2iz5AnifQQkDcMnK2fLoePcakiut31XiG,167.876050031165,11,Other
2QTMqdn4d4oQ7MnD7SBgep1QDwBfNXCSrNGTHhacYphz,167.875975833416,6,Other
AJCmmVPaKzCojbHGqdQhWUpZEvjjKzfeDLWhNqfc8W28,167.87596638246998,6,Other
AcwaJBFLKmzNtsAehmZFPBSVe44N5kY6xPJsMfGwg1NT,167.875965950774,1,Other
6yxP3QSbtWJuZCbnWaLv2VUsufrPN4BKCYSHC5B3V2JD,167.875938093897,1,Other
FzFkVdEAPfBPw8BBUD2SkyubUE6e1tFLvtjqfLKUCkXc,167.87522984954,2,Other
DVKpMDnkRrzC7mgDMerUyJQyYRpm2U5uNGsyu1JYsiEs,167.87497031892,2,Other
25CugvvovTZQueNRxpJvxxYNf3Xmu6oX1pXThVrJyPoF,167.87486463165,4,Other
65YchzLUDvd8HYRdyp1QHkjd8pqyX5d1L6zN9f8fsZDm,167.87484314981901,5,Other
8keHVEinYoAj6SXKSmstsE3FhXVHLFzAVD2eEsQaZe71,167.87473408352002,2,Other
DLfJ6pWezAXA5R2dwhf8HsPsTPTErm3GovRBtjGjTPbb,167.87436585748702,4,Other
7taR66k6dpwoUppZiGLddXgjmztVKnSHddVs8eNjkS3a,167.8743249968,2,Other
8QH5VSFzqFukZwniU3ko98mepz9628wMzG1t6HTsomgw,167.874301957152,9,Other
81aCMZsLhLHNKb2gyNwi71K2XX3xN8RYUj4tHWLcUTob,167.87417500200004,10,Other
9LMPYXtH3kDXWaRCSYUokkpDwhTWpRsQBfo1Qt5DZxd9,167.874076967175,3,Other
3BWxCNKPyAwkffVxCjJtwJzdc57egaqz2w2Mu25rYVfR,167.87394798255997,2,Other
Bw9mu5vPNcHgw3jpfvSQYe2LMdLJFi3qmibraosSK6AN,167.8735878162,2,Other
9SdxpJJh7c3s426tYCagcVQjdavUxYt7vsALUmwJRg8h,167.87251281534097,8,Other
5efqJo5fMLDGCoDUAdnYjrqjUKEWtPyTEVARRuE38Ssu,167.872256935849,2,Other
Kbwf9Ki1edTfqmEvEdvc9icRUk2nHeEzuYHpJNSf66d,167.8720661907495,5,Other
EH3NrGGEZMiQqKgzJKmgRza7sJUhiGc1DbNddnmRqVfL,167.8720121379,6,Other
FhfAVkY2gtaj7ign9r5WEgZCsZZGLJA1xv7fwJ36r9rX,167.87192777522998,2,Other
Gxyi8DWP9UAS3dgVXQCahKP8CTZxn8BZbVw4cZmaDfHc,167.87188497840003,3,Other
9imWiZEfyj427tiMjGErC8hAPC5QTnEwpKBx6asHDufh,167.8718,1,Other
2rP8ktE6ccMp49RnXbpZGV4nrWdqfZxZFQ1QDCzU8fKL,167.87160417646777,1,Other
2Z4jKo6Wqi5VrkekTnXG7VbkbyLC6Y3kzPcb1LFhwM72,167.871579234504,3,Other
Ca2BeKxaqbFN6Pd1kba6Axi4FNXEP756QddFYqKH3c8i,167.871521019386,6,Other
4jNi4mi4cwtdDDfpUNqqhBniNf3M966uYc4rowGhyMin,167.8715126618918,1,Other
EnRYm5SAGuGks7P7cRU91NVmaaCokSPUhYohyeHdR1XT,167.8715080518852,6,Other
3bzWqVCZpfxyGu7XHu88yLpaGMbA89C9v2NKPM3cRAgN,167.87132,6,Other
6Ht5sN6yPKpZEuan6SGRF7r5aPbbr8cHzEaZ9fYWcQRu,167.87131180732203,4,Other
BJn4G9Ukq6QCbiNp1gMX2D3VBn2h4qQnYKxpdpfFnoaj,167.87106149714003,1,Other
2XaeWpkxn4PnqLCLVnqF8HTKpLdgoHuXLtUS3tK55gE8,167.870865,1,Other
HdwgAUfxUt8Ysh8fLqhzv2RGUU8L6Dgh2S6EA15hYZ3k,167.87082092415798,3,Other
FNLMx3Hr8BHz8fw8nTqbuqr9BJpjgpmMqGbgSEBUsk6F,167.8706814967,3,Other
HhTQUmdy3uDrJSVNAmaadjHWoKH8D8FUjnFYoWdxtuEv,167.87066037181,1,Other
C7L1MmKWRBMaqBKU9MYKKRuxnX2GvuZh2tTkPCuJ3tcw,167.87027644515,2,Other
AM4ViUmjkBieRUKdswgUGFRZ38be3weSnXRvXdtmf4Ei,167.8702058951275,8,Other
4sm4H8vBcLMTo9ckUDKtPmVKJrHRW33k95KvnXz7W769,167.87013199022002,2,Other
EWq2V5Yi2gYkWiX9KcH1FwCk3PJjykkKXyppYjXAW6tW,167.87,2,Other
7ThwkvXVcyUzSDcyfUvEkqdc95PCppMMBDbUfK1YioDV,167.86987385056,3,Other
FbgPJhmGk8Vgd4qyUPohA2zFLVeXveK7XtckVfGERDe4,167.86977885416002,8,Other
3skq319G161HASnQAmNgsEMZPR1ycTtXhYjFNGFVRnw4,167.8695807664,4,Other
Aj9FRSo3u8MmrRLUibCCQRJnhTrRUtTyZn3W5cncUUhN,167.86947110737,8,Other
7nQ3R3kJ5ityiPoeSGgdyZ3jY7i6U3kHwLYBLafbkEzG,167.86930585141,3,Other
5XuEGvHPhdDZMzf3kNm2QfSp12fqzpRvjK2hK9qfa9pP,167.86928806792002,2,Other
GkqQsSAmPNKvWruQ2S81nsPCvzTxzpPfgKxcrajsRmX3,167.869203106563,21,Other
3SJ9ZDhKhQmyNXUvuXnYMFN7cJXbK2qhRVp6FRdo3Uum,167.869,2,Other
AycB6aQXjh3egRWEtYPD4cQ1EfAr9iDXfqHMKsJkdpja,167.86898596052,4,Other
HuhQevMLNZF5N8PE1NoewAsAK5AYXFtuv9steqE2omUP,167.86881347322998,5,Other
GXRVi4SkS9Tbn8Y2dz6GyBvJTLkfdp2DkEcDS6Q5zFWY,167.86821221003999,1,Other
BhYQPQRXFYpxiHt3V6ECgqygzpT2G3XGzf5KoPN4nr5T,167.86804587665998,2,Other
5bSgbn8JNg5BMrPFf69XVtTGZAf9GKg5M4j1KQTwKJUn,167.86799999999997,2,Other
DMb5KgXNt33UgLRxf5rrEsAs3wsM93DE2wESUfDu52ff,167.86788138319997,1,Other
7GhbpGUuxM2S5GeTDxhBLEjAESX5ihpBLVUATgjcpDoU,167.86782738459,6,Other
AVboF9JyvQxKuC57HKdfmvUcJyHdWPLSQJUhEFVMjUJJ,167.86768662892172,11,Other
2MForGiiQU66n4HVm4rcziavj61sfrSxqxYYfkPzQ1vY,167.867525415807,58,Other
ASBDkChDnbFYKt1gMG3iNMVnLuuN3hCXsbwHNrULt8qR,167.8674950329,3,Other
G8YAg3jqJip28K4Vga8VGgUdyip2BLYwUmBhxKF5ozNu,167.86743289759,9,Other
5i1GqWxUaGBNvhg6E9XjhGfsFGVf21KPSGRYEscpcQRz,167.86695276836502,3,Other
GTmzHUyJLzWBQno5cVTVm9QqgsJcnAkJmFKs7EbtozcN,167.86683908787205,13,Other
67qgSR4Sw6PP8MQv6kjLESrVj98Z3W3FQsrjs8MAdmcu,167.86663449817198,4,Other
8Z652xKpj6HX8Ki2JdjSDZQkacJLwBW2XkZP5odniDRo,167.8666295596,6,Other
5HArF9YYLWzdMyKtmYf8qDnCGaZgqsg3EvEE1Q9nNM8V,167.866484246658,7,Other
3fcBmf5pq6cBxkq234nnLcCYjwksLzaT69SC8TFCXzqz,167.86634729707288,2,Other
HegMjXPYfcdEzugrn3ykw2h6utqtE7BHgosjLMns1fzm,167.86613016125798,1,Other
2cLrHeymB7TLMcZwtDFHeQCAdCyoqTHQwxC23vaCCt1k,167.86604,7,Other
FnW7yQyaPPHurKuohTixEvVGdUwuwU9e8btxjSEt19sx,167.86602449442,3,Other
GjpY9Qm9kVvnRjX2oSGK557CgReTNYahMhGYFpphuNnA,167.86596085050002,6,Other
CBapeusRZes91XRN3vMjcin8N7DDKV3hACLu8FtuZfG2,167.8659,29,Other
7FegVMMUickdQywcxtJuipCDd5q679P2H2Gphwfdnj3t,167.86582845700002,2,Other
GjzXkoyypyVE1ZB7daonASycjzUuR6ivvc8gJ95SNXn3,167.86573601956002,3,Other
EWEJ6dNBo54X8ddxqzWqkGw49UE4PhCLFXSDn5HwkuJ5,167.8655,1,Other
HeXxDHy99xkFGhWki6LB8TpYjaZkGJcJcRcVKJLtABUm,167.8655,1,Other
4UKuFCBEmk9sgwzeDzQnu7JMho7KSXGepuufD47MzQk7,167.86530435454,3,Other
8jiYFmmGdXwgGpQHhnDN4ACTrMjzEDNzUiY5Lfb1zPB2,167.86514999999997,1,Other
91LCqXbMT78evVcoZ4qKhr1TSp1ZdytffVTkewz5pEuq,167.8650366176,1,Other
J1HRA3qSx7du5LjNeAY5X2iGsc2sZgSwirf6rF5sTvUY,167.86450000000002,6,Other
HH1PAeKaXcYNoeXSSry2deJs3wXaB9Jg3e3tJQFboJz9,167.8644289597,2,Other
ACBYzHtjbAWQbtS9THeYKdkCWnmF731TiHZiGgF5b2Ni,167.86440880010628,3,Other
CLaEXo2zgo6jwbUQ3RwWSybvCUCfc4pAfMsoS3fVN173,167.86404369119998,4,Other
2Xj61uw5TDm1351UbWbQTVvEijX6vcwH5WKt3WKgPYic,167.8638981775,3,Other
AsAS2d8y6hefoKTEorfPKor4Zx4RnBnd16EHTP4RQTAh,167.86371310149,2,Other
DgPDS2cdnhs6oroufpsX8nccpPnMRTCbynFTNYm8jVw3,167.863524020288,2,Other
EatomrydSXcPvUSggHkf2AZq8DhJzoGwz5F31BknXssn,167.86290000000002,6,Other
A6ayW84GghdT1d5wbLqx7sNUwwccqZVYkpZbCb3qLM2A,167.862897285598,3,Other
4fnXbwbB8hQuTRf1yDgTTHv7GD6KUUErBS4TR5GTN3JA,167.862672612,3,Other
9PQzJ4d4WP5BxFaKXJ2oybGRVmCrtasqRdAXAKEFFfvx,167.86249843642798,2,Other
FGFXLtWgQn9oia7siHSwo7HGP93oQ287FsckmzcRZ8st,167.86239999999998,3,Other
7TvWfcPn86yMfknq6AQyjQakMT4WymTGQ6u4Wc8b9rN4,167.86231703112523,21,Other
6vHga3QTPpd4HhXZzTXSPEakrUNNr1qsE6A21EqUfce9,167.86230942233303,22,Other
4YBDSQaqQMsTwgUhyVXas2RaRcQx9YhGNxUsJCwoytc3,167.86203690803,8,Other
BThDY8jcTqueAFjJBcYTHNS2Q5HhMuZ4v3zS3hQJGBeK,167.862,8,Other
AkbwSRqrmCvnyR3PeCsLPzJbK3KKnQVThL4HbKp7fG1n,167.861902562798,4,Other
BWp3fgdxHmkDKCavXfCMwzEZn5V4sHZa7Q1v8PkJWrYS,167.86174929981965,106,Other
9eTiUiT8xXxWwD7kgjNeUp4EZsw5ePMyFLaDvYiXiGk9,167.8617295985675,10,Other
EP49bhvTdwbH6RUVxnghenTrziMp39gLRoWZEqiuRBqE,167.8615,6,Other
6hU647jGnStFc3UtoLxberziSPdyHc3NKxPLz8FLTKsB,167.8614635322,2,Other
7EkYWJs1UeexE5qtYDBLn6hGgzSR93evCoJ956qsCyAM,167.86145654000003,19,Other
AVfwtxwYM7T41YB7BkBNqvtmYBM7LGnQCkieNk5LavW9,167.8614,1,Other
74gdBiwEibUHKtqNbqZZ4CJSSNvirJmw7cvpgLnUUCok,167.86139307752,5,Other
J8MFzfiMSr2dK52ExXjfMngGujmYLMe1NKQhk5MPDDMM,167.86133829364,12,Other
CQPLUUXHdCy95tD4zdkfuyL4wnJW79Wup5TBniu1mtk8,167.86078106654998,6,Other
5ukyohdeFq84jjRDQBBk1FXPEiDvn5mNT4Tu8KT8tLNw,167.86073667065202,1,Other
4sBWePVLveCixULZk8gnjY1iZrnVsUF5aw4iAodtiQvE,167.86068774140801,2,Other
6n3Uc56DahkUHkR2MoDrGd67V3xP73683RhDFy49bnJc,167.8606813935346,4,Other
9SE7WZfEL6936cYvHVDG2gb8o4afLHQh6Q9irfnmB6iD,167.860674771264,10,Other
6VvQQyPQGsbyagLkyRQ8Y3vsgM8PmSS1HrhoNVD32ZMT,167.86,1,Other
GU9tSwTFpBEL5VNndE9DDjxxP2XdPX9D1exskJkTsDLr,167.86,1,Other
HFi7UWX1XMFgta1FoHj2HvHq4inFTMceiV1smf8ZVzEc,167.86,1,Other
h8h8p2gDiZRkxQiMSEdn8fraKxSjRzUovzJophg25kw,167.86,1,Other
37snys88UYcJiRtAbGdcY4vho8TJLeLEeyHfdksDhZVi,167.85989999999998,1,Other
GdS1upQBw497yzrHWQNCo4EZZrLbwCRBU8YKhK23Vqk6,167.85989259524743,12,Other
EBkX4PHXckAJmE7VYid2JebzYvccezHSSPAnT3vhnWjr,167.859828695,3,Other
Du27DANmFzeJn7puskupksksv58DF14gJqr9Bc4C7W4J,167.859776597493,2,Other
3V8Ju5N9jPJ1CDwMqdTk6Uau8TxUyaztbmpeisSN2nAD,167.859548787125,1,Other
Dsi4GWoZy6aRRWMVwJVMSQtzF39r7gM3LKEyc3vbdgJD,167.859467047825,2,Other
2gLu88EVtpH6UdkR55ZfaXnwXo6rx9k6NBYUCRmXHBDd,167.85942193174003,6,Other
6DNFfZrLRqVBrs8gYPyjtGFjCncrUNwt386vpzg4UMYB,167.85937553747002,2,Other
7jW8qBsxk3MpqNWTMNNj2VcabDe9EwUg1JuQiUTeYnex,167.85921091539765,35,Other
EqfmFNVUpu2eBgVs9Hnp8t1iqCTz6ohqWZKWSo1jd8nm,167.8592,1,Other
5K6sZzLyn4rACbR4qc3UVnNUCrM7NUoUn1h1oe5kVWh6,167.85904634584398,13,Other
6F4AVKNLfNyDdk34U7NEpj3F3B3QrMzvSe7HZ33j4p1K,167.85899999999998,8,Other
2iJxr9yxb7t1DEYTZBbtLMXKQaEw2muA2hEhzJXwXjGZ,167.8585,1,Other
4YR8SkXWqayZdzCgSuJMDF8wsMtX6BdMPjSZ439tHoen,167.858301234802,9,Other
Ahsd3Gy7bSwkNJv5jJ5zYNtPJL8HLopmeFkLcj1gAkM8,167.8580390112,3,Other
CsFkWehwDKqtLTZfpTkpFS4Cebn6v9MQgWk5rpYxXAjy,167.858019408796,7,Other
CNwCAU7NmvX1eHVohjqcHSs7YJNkvbX61XsVFVYybA2S,167.858008519208,4,Other
9tANWxJwe2AxBxME36B8Q843kEiHnKKh6jwFzrUYr9U1,167.85773730287002,10,Other
YAYrZFoejy8x1HBNwjfE8KRMqoT7pJ4Tr4wCz9c7VZv,167.8574364844223,6,Other
5Chw4JHthvjrQ9VucSgQperfG1a8bFrHkjwi8wd8srd6,167.85743059806396,36,Other
9pE1Vxwgcn4LBe6pKd4WCxfsjjbp34C4ktVCMuHfxHGY,167.857348961568,2,Other
286XXGDRpJYY78UM9NzXVk1JAa6f86MYpaVuTY3UPjzN,167.85724517824002,11,Other
6pYKFt8Rwz2NwiPuor8qRvrmZdz3D5Uv6c8b58zkYhxa,167.85723794745,2,Other
82mTpoiZqrkQFzawEaiLLMrbj7uSc7d2ZaanZn8bGUQ2,167.85718273962,2,Other
HHgVwSnYf6Xf4NwqakWRgtgV16THTRbm2ekZmHBQV2uD,167.85713028589998,3,Other
7QLXWhAy7nCkcmGpA526E3CTgrXeeBfenuum3Wfg8MCy,167.8571,8,Other
5VJZg3rLEn1oV7ZC8SnjdFFMqaGyTNYrBY6hD5tURvSa,167.856907971848,13,Other
Dnj2MAcuhbUdUTAZVbDAopNncoiixbjvTe3eVX27Z3Qa,167.85676264924,2,Other
CgtGQ9kJsh3vr8uUPuACdGtKsYF2oYM9fzEMFqfncvQu,167.85672329175003,3,Other
D7VMMnqLYS5Gm34FuyoQd915NzM5Hk1ELF6Q7nCwbF5p,167.85669104086247,17,Other
74QEKnGHz7GR7JqL2JAGSU2swc59xay8z2dk6WDRyS5R,167.85649999999998,4,Other
8sSDDsdjfZBvhTpWYAkchS6RQMGfJAD75oKJtjmYdmdU,167.8559696968,2,Other
BYuSJFufUbuYUEnSNDNcyauPSCDmWa96AFc5wi2T8cwp,167.85566381153677,4,Other
86Xf5KCcDPftFnvxwh2sekC1ZK5YMxFR9BdibQzg3L7j,167.85555963788,4,Other
A4MXHosyJamviqN7AoChvyfCkWNQ7jkaFTGWcNvBuAVa,167.85528890312,29,Other
G6W8ddVmBpHpN7wySNT7maeBhQDAnguYoTQwHU9i9Crz,167.85507312544001,6,Other
8RXb1gY3YKZoKk8GnPBjKvoMUERUzYasQHxTVhovmvCH,167.85506086021,9,Other
BjaNijzjNAHV8qyxtTG2qCEd9gHLTUvsTH9xMNMP21wU,167.85505212794004,1,Other
BwLHt5YfByS5wYME9u6CP1jojN4nQu49PgvfBqwwMkRX,167.85483836263998,2,Other
HkrezvMF9c9UTuFZ8yHAc9iweqFpYLoquYNXVk4N9zVG,167.8545404,1,Other
BbztxnQnRgnTiRj9sDyMYVjTZH8hvtuq5XjpamxhEdaV,167.85450000000003,8,Other
13w5gAexYuQU8QPmAXT6Z2mGq7kdzz8z4pLKrtNEiJkb,167.85443439537,8,Other
AtMeggYF8Yyf9sRqbRwiDRhFNd6iPZNbaTFQwYem89n6,167.8544154662585,1,Other
45UKyS7XTueSbdM7m8tRi5uboAYGucjoS55e8sXfVGd1,167.85437266416,3,Other
DDvU6Kbxk7m83Vcqt9bP28awtoBR42wpeaU24f1WyPe4,167.854288378213,16,Other
4xELAzpe3EfM4VfLH1eZGQxfExMq1YXnFZbowhNhymzW,167.85410539764928,15,Other
9rfYvRvjDVCWHVkjiTKPVKQVqXyjXyykqiGg498nAQbb,167.85370371323998,24,Other
FEu3K5f1kaeAxstRYT6imyEC1pjM6PNofZ3CPZ4xyMTy,167.85356769679998,1,Other
GT6L81r9YmWnRHu2WvUbyshje1aZWaeRw2MFKYBH7BcF,167.85354543849002,12,Other
8bXPzD1eMm5VV1XfZFk5gHThXY7shExdUdmBGFxE3s4i,167.8533950615,2,Other
AZR5yJ9sXnhC27mFhqiRon8EjBrABUVRNFcLBafznKQX,167.85315954,3,Other
FGBymdP7GbTnmEiY47UkwksPWUq6bT9HbTYTZXbQczLF,167.85312391284998,7,Other
FXtwTxTzEVydYwwmPZyab7Tu1AK4rEfMEMkSJLWy9KZe,167.85305215515,14,Other
Aih33Tat7Xa86kf3WMv8ejQsoEBDSYVf6g4DHSdegXqs,167.85267573843998,6,Other
5UooKf4cj5rBsNaDkTjk3yfZkovWWuBFgKhzt8jG3qDT,167.852623025405,4,Other
6bkS28jUNLgYCAEbC1R7Z5KpzT8iAfMXgdffr5G8cmn,167.8525,7,Other
JDhqL64zinGBmQfBYLQ2jzygGidd6a6Qp7gbbgfw6WuY,167.8523004251,3,Other
DfDaGBQZTJrqrLkDSKpi3aWJxPknZz5foQTYjGUDXEJc,167.85209461710997,13,Other
6Ftmg5jUmbXdQAi4rHM8oLDgEYUun9Kfjdmi9ajeDPT4,167.85208156295,2,Other
5gyCB89L4PQW529VjSpZFfzCjZNKkyzvnM888CFnzV1E,167.8517171513,1,Other
BMsD9TMdDTd3swRhDwkx6V62aVoHedd7HurG7YrDMpD1,167.85164689016,2,Other
5avHisYDHod2Co3XWgWpznBzg9YJ59sUu5uYmoEMkdaa,167.85163691056,2,Other
38uhWN5hGG9DceyRBDxTqNvyw1FribNhPhApJLLwnCGR,167.8512,13,Other
67wAazQxBLwvSjbFK2bLDvJTUdw6xiKAA6sDrDfUM3ba,167.85104626556,42,Other
29c7KWEHToHECTjz83Hz4sRUDfdQ78cjX1qu2TM1x2z3,167.850958208697,4,Other
FEReftCJAyiEkG8DVuWUhnXPbgVfqqAW9CMsWciboN8u,167.85091,23,Other
AQrEMkUmqXJUDPadsiHHps6um4NsHESUxRGAFdcKhqJH,167.85087376380199,8,Other
9cRURV9kvj9h1WEccxGAK7N6joBpw4PFdifQnymkz41t,167.85078072397997,2,Other
BVxZj9D6kDus9pgBACB9YiWESC5n88YwH3RoJte9jCeD,167.850539463204,2,Other
8QS9wsiwXy1bYzMrrAfMtZE1KhUczaHh8zZE7P1DzwQA,167.8505,45,Other
52R4fqFbWUwzuuaK8Ja8aHUjc5kbMf88xkf3Anctpm2U,167.8504435613,1,Other
H2oZS7YGCjk5Ckg2MiFwCRiiUCgaFYzJq4Dh8bL7XBcu,167.85031480600003,3,Other
HWww6KksFMiMzFhohG2zQwwUQbcXcF5GVdVGHaTxh9MJ,167.85015779706754,10,Other
pdK6xMQ2MuFrEhQdLQ1c6xFrB88m63bEUUNRysHxeo5,167.85015029999997,1,Other
D9WWNbonKFAmddW9YDKUi8y3WMYk8CnBcTVYZj1T5cu,167.85007113417998,3,Other
EaoMeMHQta3Sk7u496JMML4LW2JnnemQREbogqLrmuez,167.85001491079902,11,Other
4HzEQtcPT8GUrWWTPNNcXfPjmEozfXEHKAxxLNNXgpPd,167.85,2,Other
7cBmGwbddrhFdLAx7De4vX7hR58phs4TirVzWeZ2G252,167.85,1,Other
HW1wm2jp6GWqr934SdKK1zaWsGdU4A8gDboXFTk1eSJy,167.85,1,Other
WmYoSKVawzWi32PujpZoQjMVf4YN4UwSuXWGHZPEFwQ,167.85,1,Other
CbCHeJiLVkeCiKUx6V98Ha4a2Sa4V8KTkWNjGuFFeWwP,167.8499799685143,2,Other
FqXS8WjAs2oSwDJycSQeTc4898yT67FvPTQKyXSawGgg,167.84990000000002,3,Other
9R34nhkdhDiB6zhaHxdqYhG6wxEVuDaTKvYy2ijs1cZL,167.84989948233064,56,Other
KzurejqgC4pExWKQJMZYYvZg1AZiRMjCZVUTMLyfvmT,167.84962827915098,3,Other
GypifAR9Yyh2ZVV85m2QG3bX11uYPMyV2HhDM2HTDZGj,167.84961975011998,3,Other
4UdwhnNLj3izJNqP6w1s8FKZNLgggVNp7ry1uyVEj438,167.84961,12,Other
3urXkysLEk7tfB1acT4TfStrwE9vmPze7b5zXxn48qFT,167.8495,3,Other
w5WM8Uuk8fZrbV3JBkibHnBeD1r9M8wU8uyM3vhCt1y,167.84941887154088,38,Other
DD8YRukbDteL6x99CHu3TvJnAjQ4pCbP5fRUkhwZ92zc,167.84908774703032,11,Other
Bmrv2M7KY9jDPRakSUBWj8URmQCvPczv9Tx6rMjJzd2f,167.84908244910002,3,Other
CTvXzNSC8CqaMA6f62bTT39PnmHeaTfGCyx2JTiyAts5,167.849,4,Other
B9W9b4SKJEw2RQfAfvvT9F19hrpwq6hQPBKSkBSxqYPY,167.849,2,Other
8VgHcNvvuZ7bJmRQcseLiLzdW1K3qMSV1V3jeQDhJePH,167.848483821618,4,Other
3jfHFphCLuSasCRvJFDvLn29qAG55D4APmNL1ExBiSzf,167.84839981756,2,Other
57H8YxSaZsUcBejg4ctgZHMqcaYtoyPRnk6q9ti5Z1As,167.848364611247,3,Other
8YaSEdS9A9DNnkWaX2cPmuwvTAELDumuZkUZgHV4VZFq,167.848018203897,2,Other
FDBeU2EDwVkB66ogux4fDoYY6hUxipi59TdTHNVVfpaX,167.84793324745002,1,Other
4ZVsvDujjjetsdBDh6MYPstDFPMw3iwXzLQwChtT4Dvh,167.847926364143,25,Other
4dLZaAmVKKwfbqkD3hv9AZfpwFHQib4xykxhyJQ4PRY9,167.84789001413998,2,Other
7cFqmHk77ihwSbt4WEPvVtjUmwbzKhTQjyZse3k2M41E,167.84780399999997,2,Other
AEPBzygWwedJHAcw2Vt9CkuUWYXL6bM8qTHxrNtu6Xy4,167.8472507866,2,Other
CmV1zeVK72vN4shn6huAVS3uC1mnwLpmF1UYjFXLvd4x,167.8470855127,3,Other
dUeonmoAQabV9EKZs4rL19NLupN4np6Pm2kUfGrVVjk,167.8470800374466,16,Other
DooZ6MnvtmcdgUtfjH5LkHSupYe4PhPhgPjKctuSpLGP,167.846974,9,Other
p3D3dWT4ZoKH2aPbGsV51zaobVWXFuff9CeFhaZdu3U,167.846393273088,2,Other
71ThosW2gR8Qq17ZBeo1dYWdWGgUzA2awWSrZgjzvTdP,167.84625683508,2,Other
3YJtsjWww1ePkNkVpP33Dqas5Uo7FrrgVuHubdUYsNcx,167.84612960838,17,Other
CVMQ7ZkYDaYLAybPS8nJzHHzWrrrBpktteBisnnURutH,167.846001446645,2,Other
HvFjauFC4NaTrs8EtWG6v497XWrbzPyQYoUfD7Hqfk6s,167.846,2,Other
E98xEmLzjeEpJWwG1Mc2YwzRVFzWqNFAyfcpot2h7CWh,167.846,1,Other
9Jvf6h4t4aRkticeXbKWz6M9MAZa8T713hWH4Sjtepfw,167.8459193,1,Other
GxvuTpJAaqXxpTLeTrKi9Jyuj2SDdXRp8rG5ZRYbvYou,167.84570291838,2,Other
52ZzKRgPYcfcVc37fBV2iKz7m85p5qp91Sg3EmUGEAZh,167.8453860272,4,Other
2nyji9tW5urJnVmgmYRLVnS69gL4WyXD3zCz4bc7AhJt,167.84527459536,12,Other
HnxQghBCQP7MGAteBUYCo7suRbbH7GiJDUFAXgMaao5B,167.84508048799296,14,Other
3cXq7HwivQQZFmzVbWVMDaZPuhmGNDHTLHsjtZB7knLe,167.84485401126452,5,Other
B6ULugmVsgpZVfqT4Yc3pTEGje6HZp2WsfqwHH3vnmRJ,167.8447846596,1,Other
7AhmDxivnDWtD21xSCfRxD3zaTmyoG9WpB5ZTMizTJut,167.84449864695,4,Other
7fY2DVww6i6sN9vLW2YxtXLQE5EYqnFvcnMqw8kG2shF,167.8442,9,Other
HznfQsC8KFmAomR4tQCY3fjQkemgWwLJGe7RL598A7aC,167.8441715133818,10,Other
GAuPsyhWyQUvPYE7kw9CkuXaQpLo7AHrRbgDjRL7yHh3,167.844158137064,23,Other
AnK9Mzfhdo3Bq2Le4SaHXfHnVdDT3zLzY2dqRGaKFWpx,167.84407582178002,10,Other
Fud4X2eUmafLrprnzkZq3yjCLnpxYuAJRPPofHo3ePfE,167.84382214910198,8,Other
3YVYvjmWpEzVUXThRRYyqDyTHmFkUkGJPk7S1rDLv7xX,167.8435733273,3,Other
6C4ePMEzukYDYvTTHk5W2yNF9G4hcugWciU493B2BT5W,167.8435,2,Other
8VCHGSeCP9iVY4iKCrDKZLruVPD81biyVPRxpBLy1fXS,167.84345951519998,3,Other
8fvP7epetKC4EYbPKXemZSLdg65p1zfuX2WzSFZNB4fa,167.843389708622,7,Other
3MPJ5mrf9CgZw6nMYQquecm2FCoakW9q7iNzdfspGrFq,167.843231120556,4,Other
D9K1fkPPzguBjDKZSKawQTPjhSz2hE5gb3YCSmTJPFYE,167.843129004936,2,Other
Fp5M4LSJvag7yad5RQ6xcFkfGntxDmNehgYiYZAqtCu3,167.8429453952,3,Other
DEdTonQ5wouezc4jzUhQR16Vux3KPAheFa5HDbq2dyF4,167.84282466384283,10,Other
DCVgqAR3Ffc3F6fMXsXNkg7TfXmcyTaoqfN9iv1fjbZ5,167.84274503395,1,Other
