signer,volume,swaps,volume_category
4eJckA6j5rAcXXqab8WfDSo3HvGsT6XiEt6gnzceMUHX,0.00031205999999999996,1,Other
4hGm5GWjtJDT794ggBACyMrCW3Rji3XcPCp8nCu1LULr,0.00031205999999999996,1,Other
4hJKCmRJvVRgSz5dL4nF7LNBZBu4xEkXseHeYdaHXiHC,0.00031205999999999996,1,Other
4rhRgdWsA4QN58QHE5x7g9Kj9rZM6qpqwnXC6dFEe7YX,0.00031205999999999996,1,Other
4rwMFoCxZGTK6BP5NBtew4jgSXGwAthG5xZKmK5PLvZK,0.00031205999999999996,1,Other
4wYv94V2EjbPLqhsnaahPtsgm8d8C8EvWp9PcsyeDgrA,0.00031205999999999996,1,Other
4yhyQSWcZ9qqhZgkBD2p7HFk69Fc4QdAcqXbNwGH7ysZ,0.00031205999999999996,1,Other
51AnNWHExoi6LKtqbRYpJa8Be82jkQXJ7SV5wuvd7vHv,0.00031205999999999996,1,Other
51eVaCyuDGstq7tCzn1E1iCFCXeSCBUSphVSVDnFdNja,0.00031205999999999996,1,Other
526aSoeVJtdQgTwDnzNCQkCkjqxV7HpKQG6YpALAaFnB,0.00031205999999999996,1,Other
52XKqiiHTRgvsbzn93tUZvfT44JKpYBUbPwSYv5iXJqt,0.00031205999999999996,1,Other
537L86kqEemSGneebCWWpmEMAdmnFznsPghacMqsgt8w,0.00031205999999999996,1,Other
53C1HN6RrotCNhjfEY9SF8mguWDfAKjfLHCHYrC59ZMY,0.00031205999999999996,1,Other
54zySsaNXFnWSuUvnM4tTW3wnStygzLxR9FEsWfJf4rn,0.00031205999999999996,1,Other
56DHpWtyvPYCwCMdPsLaeEWnt7nK2ikzU3rAgtFvdK2v,0.00031205999999999996,1,Other
59sJoFXg6gH3tqS5MLimGQfvpk1LZxuZcBRSjR4Q5f3u,0.00031205999999999996,1,Other
5ASc88GTs6ucxdWcjiwHHXUg9fwHr5m8nDbrFtYC2Lad,0.00031205999999999996,1,Other
5DpCGqiqzowEpb6R143UcVKTGspBYfDSRFgHjEnFjxkT,0.00031205999999999996,1,Other
5GJsLu7p3SgYyMcKRXrRwgH5wvvXxMjzNqF9wt8ZUWb5,0.00031205999999999996,1,Other
5JVYqtW8HubMH91LZd44LaZgyxneYkheMPdj3d4syhC9,0.00031205999999999996,1,Other
5PHufWUVGjB9KZNeybT846xK9hL1f3KcaUKTvwc8VN1H,0.00031205999999999996,1,Other
5QrZLwwfUMbajLgZNpxFraGeA3kA4YKu6qVFK9i8iv4h,0.00031205999999999996,1,Other
5RDxUTyjarvVi7VN3My2HQehZTbBWVP12G6m9UmuAkUw,0.00031205999999999996,1,Other
5RWV6FwCwze5Uj2W4ERBRfjtSidVFpptHxq5ThthPP9j,0.00031205999999999996,1,Other
5S1t1WwMGptV42JoqMMhYzq5tNWaouivwGg4zUfVyuWX,0.00031205999999999996,1,Other
5S3cSuX7Su7Hggr2PfdmAiJoRvAGmJi4eAr8QTBabpZz,0.00031205999999999996,1,Other
5S8vqs9LdTcBeBnV1nWWrNNiHkpZGhofXEWDhqqv7zX3,0.00031205999999999996,1,Other
5T1PYgLJRKfjmPK8FqRESD3qPBdHWCE6d1oBCCbGZ24t,0.00031205999999999996,1,Other
5TbTu4FV9LP1DcHDkTWptPaydazvCxxAsZAwBJsDgXaU,0.00031205999999999996,1,Other
5ZM9Td77mDvKT2s2Z8udN4KG61ySS6cbD53dKm4c2kjj,0.00031205999999999996,1,Other
5a7yd6kxyXHDF2tGySFme9vLrh5beqnmwJegdeGyYmmJ,0.00031205999999999996,1,Other
5bN8jL2yzX7YUtN21X34Edsqfj19NkaRtynC8zKFvDfT,0.00031205999999999996,1,Other
5cTWJtZ2FS55UEEfdtmGTZv7sbR7ngmBmni8Qy2kL6PW,0.00031205999999999996,1,Other
5et82TBy6h4tbpF9TkJE4ETPryPzxeFUdstQH1e5mGDh,0.00031205999999999996,1,Other
5gW1bHHtrqR1S5cPBjPxB3JLBgEANL1K92bMPzXEamLP,0.00031205999999999996,1,Other
5hhdMxQcGATRHFuttJrrmqM2KGMhzLAeBe5LvLfmvWbb,0.00031205999999999996,1,Other
5jZjbGiLECuRnUNgxc7zHBckRMKzqEw3AvoFyc6rpDmx,0.00031205999999999996,1,Other
5ku9uKzixHGdctFRf9EBvcoC7nxr5qMxtiXqxyoM2uUY,0.00031205999999999996,1,Other
5m67JVWwsBJbSpneygfkR2NFTyqbDZMY3ymCTxewBCaG,0.00031205999999999996,1,Other
5oZpfeKFnzYqiws7zYCU7kBmSeWg9mNv8Ec8YS2d5X8i,0.00031205999999999996,1,Other
5q9EutxThR7vurLLG3un8XvH85GQmQEARMuj7mWw6JD7,0.00031205999999999996,1,Other
5sXa1cXQQKvF34imNjGBrK4K26XYbuxHkvBjKb7iKN9S,0.00031205999999999996,1,Other
5sdPdSJZSmwtSbJd22va3VsyWeyiqyv5tTdRbUQmG5H5,0.00031205999999999996,1,Other
5tBmu1Rv8ksfue1PnHQ2Cme1eFiz6VhVCW9UBm1pnrkC,0.00031205999999999996,1,Other
5tEYr8iYUcMEh9LvTqRBQLrKW9DtQG6xqjry6k34nkew,0.00031205999999999996,1,Other
5x8Myn6dbVmX296LUmAgNuB7ipHkVLJDiwnF5azkLZMq,0.00031205999999999996,1,Other
5zFD5o9dFC1Ni5LnYx1bN1ip4xhkwGDBdCKjPpLLhQbS,0.00031205999999999996,1,Other
63DEC47Rfqo41iRQXAdDUb9KojkaLak1efyoWNMLh1mA,0.00031205999999999996,1,Other
63J9gsZk1ntqrqiFG7KarR5uJejgMYs5VKaAQUd9HaEc,0.00031205999999999996,1,Other
63vMdiXBoFGJEyRBfjM29BqDkLYLvFwQ9rmKdFA4GSJY,0.00031205999999999996,1,Other
66Rc6C9iYa3xvZ6ejt9ccduPzAWnnUNcQ8oiiA7BgSpB,0.00031205999999999996,1,Other
694G7BUsgXYKNCVtN6vf4VgWatEU7G3MS8NkTvFrRvUB,0.00031205999999999996,1,Other
69pem5Y1hk7Pabqfwi4eXxo9fSVB4cyexCgZ5b8MLyLY,0.00031205999999999996,1,Other
6CuFgUeTkkd178Ux98QTNpUpWhnqPqHmzbzjWaAnH46u,0.00031205999999999996,1,Other
6DrBH9jnmdMqQeUYLegDw1chD95ELazpypMftyYFC2NJ,0.00031205999999999996,1,Other
6KQWZs2KhhBXkrQdjtC31o5Sdbc7CVBNpTaHW3akWfmz,0.00031205999999999996,1,Other
6L7GjVMdu47FfSzChLsrWMNjLhvipE9TJM49YZCQpzTt,0.00031205999999999996,1,Other
6PyU2BKFCHxgbzWwCp9GbLx3VZZ6sJCH4Lz7wiw7keiw,0.00031205999999999996,1,Other
6QZj1mP3e8HMVyeSWJanJnzFcuoJ6bYa4c5KK3ams44m,0.00031205999999999996,1,Other
6QqUfK3b83rRVxRvyAtW9UW7jhdNhkbaP8mZCp887bPj,0.00031205999999999996,1,Other
6SrcdKF19M6zzA5TTn7WqAnEi3HSMEogpQejoeeZpfBY,0.00031205999999999996,1,Other
6VsWJ1ascCfJdEhZhuGaCijdU6WRkE8btHb5yKvq896T,0.00031205999999999996,1,Other
6WdB4WTHNxb5JLU6mTJwqJYoAcvaRG3q6TRrFKaRB9Kt,0.00031205999999999996,1,Other
6Y1e5pb7i6Ye9KYnYLrf6Zw2p3Ce3dBWxVVoJb2mjL5n,0.00031205999999999996,1,Other
6aM3y34kmLdshaEss2uweqJZ1kQSeDve936fJ1HKwrr3,0.00031205999999999996,1,Other
6aZK2McmqjWUcLe2oEGL8cYtBt9tPzjwQJzqa1eCnvoX,0.00031205999999999996,1,Other
6arDT2dGkjLrWLv4BvipcphJ2Gqo5P81skcrkcFk6NY2,0.00031205999999999996,1,Other
6dHbqVzty6TPf2VUBKCxj2B1TfzP9v63bx6C2k2CZRRE,0.00031205999999999996,1,Other
6hup1PcanrfcpwXr1n2hRkzJwnEnKLVdQLGXQZquDHLe,0.00031205999999999996,1,Other
6iKYDSae5i3wyQHCnnU9HMwKr4ktzjfmSxRXXwWNY3Qi,0.00031205999999999996,1,Other
6im6o1rZWwn7bGAdi6WhCyGi3M1Lx4Nu8cD5BSLWbWqK,0.00031205999999999996,1,Other
6jLPMmFnX9LkNsQf4r9C3DbaD36xmquyjG4EXVi4Gbsq,0.00031205999999999996,1,Other
6jk9koyxBH5Z5FnB6wH7zm3dsaCw9XwKjR3bAXPkUJDi,0.00031205999999999996,1,Other
6k35o3CYAbNQgMuRUt9aiJZzCXmjfbMmNn5fy1qBMHDM,0.00031205999999999996,1,Other
6kLeo4PXVEQns92Rfx6pLoFQ5AeSyS1hBcafLWn42Ma7,0.00031205999999999996,1,Other
6mgS2b2gJH81D8AG5Aex6aMVriwWZFoTy5HibCdfFt4J,0.00031205999999999996,1,Other
6pqaUt7wyEDrzg7x9Tgcgdxu23MWuCaGGttqU3zammgy,0.00031205999999999996,1,Other
6urRunva3VBdRSrjsDnBK68Q4bfX1wzaZHT6twr7cxf4,0.00031205999999999996,1,Other
6uyyBx3ypxMe7V12XetcpsjYXCr3fi6ebcdhm22UhLui,0.00031205999999999996,1,Other
6wCuFLUPCGa56L3KVkmZadncSvnjZyy4tiSBQLwoVh74,0.00031205999999999996,1,Other
6wGXxp94MgMj5YKEMFe8wFGKPCLajASj6Sq5forAzrmR,0.00031205999999999996,1,Other
6z8acb5uxAXf7H6E75FtwpmJYh2Yn7YLjdYdw1P1VMoc,0.00031205999999999996,1,Other
6zRRRtvHr3SyKmvRoQeZ5r98YVt8bA2RbZQKQ6PrCHDu,0.00031205999999999996,1,Other
71EQT9Pi856m7xykCxixmhpU4PkyoNxL3YS9N4aijkpm,0.00031205999999999996,1,Other
72GdJSYuzVa8HViJGVybof929aFWT8osbd3NsysWaXvn,0.00031205999999999996,1,Other
73VJUv6fg8GQEHcX1Awy7XyaiPrZiXvS73KxsszpjCR8,0.00031205999999999996,1,Other
75GSySECBJ1CafkGATnZWb1G6iEye5HGfrv8BakiSAQ7,0.00031205999999999996,1,Other
77NQnmHrKLhxkksCGzDc2a1i4qubBs4jyG31faxLMxZF,0.00031205999999999996,1,Other
77YyvdD8tMd5JMGooHTWuVYFLfqsj2mmXQtL2mC2cw1H,0.00031205999999999996,1,Other
799LxhB8r8u4jhRBKc5rjubacQr7CrgNVtRUSinGPGuT,0.00031205999999999996,1,Other
79NAMBsAgXhSLZoiT26mETYi9hK8gLeCxiBf6E1bW6H3,0.00031205999999999996,1,Other
7A3wraPhRUxx38nPUU3aoRLVkBtym6ox6tfYSuWdjTi,0.00031205999999999996,1,Other
7BdPiRGBWCEa6FhPFuueSmyZFB1p6P6dUFAJSgSXF3Lg,0.00031205999999999996,1,Other
7HhRAzNVCYgRUXLWnJZG9DVe92YzzyDbXBa74LQPg6M3,0.00031205999999999996,1,Other
7K2BiCtAVrFb9QawJHKBy7dL1PwhmG82LXUD4TC6o3hT,0.00031205999999999996,1,Other
7PGBmqKe34csTRkYcusngmrkCKt6puqSBzDkptmJLiBh,0.00031205999999999996,1,Other
7Q7rgU5teyeYtVZHCfh5JTCbLKTr3F2vmMnszU9AT7Cu,0.00031205999999999996,1,Other
7TABx5Aboojwsqat1RngDUGDUwgQNtQ52NTNLUEYbFTE,0.00031205999999999996,1,Other
7TireSNsNEmns6GPf4HvHvgwfqwDDFmCNJvdbU6imyeL,0.00031205999999999996,1,Other
7ZD31sE7MkuV13dD7vzb59fD6vZqFYjk2w6RPZLmi5Fi,0.00031205999999999996,1,Other
7ZNDkqnapWdGC1RsgEDcxeaMqcxj1SncqjyqJ5RohevP,0.00031205999999999996,1,Other
7bA5BEYr4pcMpnB6cqt33PHFtboP5hS9UgkLoZERmpfB,0.00031205999999999996,1,Other
7cE553eY8g7fRVZLBhcLqSpM3eKrYLx5WaTrU4X6BNu6,0.00031205999999999996,1,Other
7cKXKzkN27W5pFET8FHSjFC7V5LTBMNrF8vkvHNWkmUY,0.00031205999999999996,1,Other
7dmqMnVVh3em9BEzRroMKMkKFQxhsDbC6GTVjZHrzgi8,0.00031205999999999996,1,Other
7gRVxtqb8w5AFZbtShaX5VXa9Mk1f6x5Q77hRMxeYmVH,0.00031205999999999996,1,Other
7gTsy2yYpZJGmvMdVzN4HozAdwFXLUiRz5je1ZSkxhma,0.00031205999999999996,1,Other
7iDAjAcHLUBus8jAQR8y3p7rry9xrfAVXqw7bfc9XqJF,0.00031205999999999996,1,Other
7ohGUMztBqup3Kg7VprrzmKQnu9EiqXtjqarxdeEHomE,0.00031205999999999996,1,Other
7qUeRZR3mNKMWqxmpVKBzctw7KEpWUx9zqc9vGFPQgLP,0.00031205999999999996,1,Other
7sXPTQKs2vLG8dfpgibQnGfW3AcqVCUhLkW5qsymmDV6,0.00031205999999999996,1,Other
7wsTFewest3opb5jMeqnyvBEXKc4oB1AhdU372kTBrqo,0.00031205999999999996,1,Other
7xd1qZUAqU68P7xF243ajNaqQL1mDWyhGNxexf9XZBj3,0.00031205999999999996,1,Other
86EhRpA3wD52EDoURd4847eNzkBkihbZPW9jnLzaVh5j,0.00031205999999999996,1,Other
86xW3zkLJnRttQFfYQFeYLkH7qx7xqUhMPus7oJGmtGg,0.00031205999999999996,1,Other
8EGYNHbNzZaNcGeJUhfUkjZYqRcNxV899D173Y5mpvAn,0.00031205999999999996,1,Other
8FY5mvMmKAfcSt1JuXNsyhCtNCpJk8QhCPRkByEeY4DZ,0.00031205999999999996,1,Other
8KzZj3CmKmy5iXkkfdPrAAvNreq7tTNRuWgFZBbZEt8C,0.00031205999999999996,1,Other
8MzsRdvkiSMCnebvxHuZP7iZGEQZrvcZGZvCB1avhZ7x,0.00031205999999999996,1,Other
8NMzuGTzZyEEBKpb236oYDZti21xaKN2MEWnYNirUfir,0.00031205999999999996,1,Other
8RcY6Apg1pfERDDH42JYJGyRCE7oGTBNDD4MEwd5CYy3,0.00031205999999999996,1,Other
8RoG8hGz4SpFWysdsR8MuQzmdnmTJLK2bcaRdcPC91Ez,0.00031205999999999996,1,Other
8TR94u39TQhijkVu1VUk5MEBMmpEtCZ2SmTFAbZZvcAQ,0.00031205999999999996,1,Other
8TmmM4FCj5Rd4zSD16RBUzzWpAcfkNQnun9pefzBiDj,0.00031205999999999996,1,Other
8UV2G2zoqQZbfEqo6XnbgGtj7aCNbHJZR2mNgGJd8pZE,0.00031205999999999996,1,Other
8X35A8s8geezs5HWeweUt9xsNjGQXpr1tWhUytMC2YWw,0.00031205999999999996,1,Other
8XFuRVEGMGgK15hSSRUm6289joZABxwKNCWjuWwhLkXy,0.00031205999999999996,1,Other
8XoufknWimww54ucfCZQzhZtdRRHGej1JJr2sV1ZuEBB,0.00031205999999999996,1,Other
8YXQbBEQLweNjuPVCKiH1cVL4HFM6fMvHjasF7ahiUBd,0.00031205999999999996,1,Other
8a7wXtwwKs2ruEpyaGq9b4upuZaRSqF2bLKcpu8cEGW4,0.00031205999999999996,1,Other
8b7MGMmLr4VPAF48GicRfsjokNEmvj7DNBtY8ohmnqZA,0.00031205999999999996,1,Other
8bkvuoqFdqQnZJvjBcazus82TPUpid2aVREtH5PaVHH4,0.00031205999999999996,1,Other
8fVN5AhMMxcx5JWGrBz3gaBLNHe37sSSPtqTyGvnrjpL,0.00031205999999999996,1,Other
8jc6sEdT365ihovNdm7UxarBXbkmkN7J6bTEv3zapThb,0.00031205999999999996,1,Other
8nS6HYFqTJQYywZXrLFD8oCcyBoSzDnsEZmC2s5rTsJg,0.00031205999999999996,1,Other
8rnFfbhZhL9AfuH9UtzRtMQs1FTzr2MBu8yjvKZ5AxXc,0.00031205999999999996,1,Other
8sDCeRoaUGc42yFYLKsZWhyVD8UUXyCbxsNqq2xKdC4a,0.00031205999999999996,1,Other
8uwrhc9mpU6EdRZewHMtFoQLaqjhYDZAoCE71QwLsTK2,0.00031205999999999996,1,Other
8xCTqfwKKSnJM8F9QjmMa3JmqydSATdGZt6HeRy5A8sF,0.00031205999999999996,1,Other
94U5AeJPfMinE76LaNJbuWBHYwTHrEGcwyd8u3ov357G,0.00031205999999999996,1,Other
953fQUcjPonL7cGCJZjywG1Hvq9X5f5SJAGCpiGvdZxc,0.00031205999999999996,1,Other
9763R7EAndtvzGdi7bW1HXtchrLVzknagdXuiXEmPGJS,0.00031205999999999996,1,Other
9EQRxuVaV2Xm3YF93WSWzJeLN8yWVctpX7gdnmbik3BA,0.00031205999999999996,1,Other
9FK7rKRFgGuftuzidgcU3LhhDhGwQ1j7GVZenBLjYMqL,0.00031205999999999996,1,Other
9GxoLdoscyaA5nMQhHc6x6q9pwM3GxPwcZ5vs7S8YPuS,0.00031205999999999996,1,Other
9L1HmV7xqei2tZAAhraSqEg5RUj4jpfMFQV15s9t1byt,0.00031205999999999996,1,Other
9Msij3qBZXtsTpcfrWdYmPA46D8ZuVxUbsUDWKBcSdRJ,0.00031205999999999996,1,Other
9NjhQPnSP2nWfhpDo9CWFLS6oWowhx3sjU7acXVPKfiq,0.00031205999999999996,1,Other
9RVPBjQdM1JhF36FVTMvjP4SPAjjWytEyu9NdDxrmWwz,0.00031205999999999996,1,Other
9Vc6cxTGkSg9s8QGpZkJPvhLWTweDNFy49w78XrMvVNx,0.00031205999999999996,1,Other
9WtY5fbMtbuXcT9yHNDTQB4qSYSedidnYQeSsBaLxLzL,0.00031205999999999996,1,Other
9Yj9oMgdkXdfGbuQ4BZRrmGpgyzCq7uXVuWUf5Mmiy5v,0.00031205999999999996,1,Other
9b4RfoPhRZprY6Y5f2TzCnHyhij1TSBqppEM4Pb7u7HE,0.00031205999999999996,1,Other
9fRsdsHBezG8AGEpwj77xJF1rYvSkD93Mb8xCPmHTXc6,0.00031205999999999996,1,Other
9hMgo4za2FHbyUMpZVUhg2nEbnd8nm28FBL4Tfr485KM,0.00031205999999999996,1,Other
9hqZrr8SDaCvGqn6WxDFgYnNMVvWvu2XdczRbZ62W2NK,0.00031205999999999996,1,Other
9jedDX2jtKRHizMLM3UEh6XiiVZkaL8WNQeEo6KWyTHE,0.00031205999999999996,1,Other
9k1Aqw4TrwRb7MH3rsb4Fi4PHHSJ8mHzsief53jdp6au,0.00031205999999999996,1,Other
9pspjszSHjvxUbEJtpjUW5S8LugCnFqJLQkWnuWWHE9D,0.00031205999999999996,1,Other
9qMD2C45zEabpKv72fSsP5EuXd6UzJsZRLubjU2viEtJ,0.00031205999999999996,1,Other
9rxaSHaFkRQSvoCfpg15iRyp5J1cGZ3bH8viDYCaT2yt,0.00031205999999999996,1,Other
9stmF2Z63XfF7XsJw9jRSLc4vucyctBuv5XNSsFDJkyS,0.00031205999999999996,1,Other
9uPdm8XfFw1gGnXGb8hjD7shQSza2BHRzeUJo37neku9,0.00031205999999999996,1,Other
A1TVbZkZYgipwrdpbsagCczhEU9Gj3b6WBUCYbGDXrZd,0.00031205999999999996,1,Other
A3rpv8mDnh5iTGLxUAbddTGcXcmHecGo41rSEsRimqv1,0.00031205999999999996,1,Other
A4weuVaRixzcWuzf99AJDcvcnRCpdWm7JeWSj6f1wEmy,0.00031205999999999996,1,Other
A5GzYutqfrZCgPLCX97F6HaHkkqBDBYy3bRE8mNAYtCp,0.00031205999999999996,1,Other
A63KN5egXpkaZLykhGQcNaMLi8Zxx5jkxcyMtmN7WX9P,0.00031205999999999996,1,Other
A6A3kfaXHpMFpYGJMzj7yxZGXY1Q6tKhpfGDf19MCSJj,0.00031205999999999996,1,Other
AAz3iLCn6DFY24FE82BDrXVQN76ZfoTjyny31xrZsdyX,0.00031205999999999996,1,Other
ABiQDPnismkVopZqcGqrCBYSmYmtqtyq7a2BiEbGudzi,0.00031205999999999996,1,Other
AE8dGJaaH2YYf5vGcX5QMZ26f9nuKE5op2zVaHunGyJn,0.00031205999999999996,1,Other
AFZ3Fu7yoTeCwaUmadpWBiNtsvkhpufyjrrDLYeu8Y7R,0.00031205999999999996,1,Other
AJ96EGAXJHe8BxtaDBHfXMeFksYVyteGnS3i8JSdmxxG,0.00031205999999999996,1,Other
AJHqduQTtfRCysjcf3okn7Cryqwajd3gr5NveNL4kW2Y,0.00031205999999999996,1,Other
AKh22b7BSjc5giSmiq3a4QcfUr75Nmr2fy3uEoNt2vGE,0.00031205999999999996,1,Other
AMg7WD47yjNWg59eiYY3XL28EUQjTLdYwF4zkSsjgHS2,0.00031205999999999996,1,Other
ARqNW4Xz32yRKK5d6zmpQWUaLxHXxgndaxuhn3vH1Xu7,0.00031205999999999996,1,Other
ATG2NjKqx7k4MpiZH4z33hHXzLvvZgXUFhjpXKqBQGiu,0.00031205999999999996,1,Other
AUjHbtGrBjKkSgbfWAjRy73GSAm35QvcgWLq9FG1SzZB,0.00031205999999999996,1,Other
AYX4KGwTRGzNEEiqx8MDUuRiCur8kyPaNKsZCqCFjBbK,0.00031205999999999996,1,Other
AYmnuHXhin7JSuMgCAdVyVnEsBxzvTgjMnn4vjwaRPpA,0.00031205999999999996,1,Other
AZwdNe2EnsLC6RZ595PBxoPUf5HJTBPnP94Ffdn2YbPe,0.00031205999999999996,1,Other
AcNRLNWZ3Jcx1ohuHH7Wifw1fuyLxk7VTsyvU841qxZ3,0.00031205999999999996,1,Other
AcuL1zBC4idfhB2BFmPrQG6fJFp9FfEyKfxDiyBAes5,0.00031205999999999996,1,Other
AcwmycnAVn96fBrj1coMP9c3eqV5bYwJqj4tV5cQrCn7,0.00031205999999999996,1,Other
AdbG6sb6FiHp6YcRGUJ6fQq9u3iDFTa6wANGaZ4bzmYY,0.00031205999999999996,1,Other
AfgQFUB3Mjq8acxkMjrRHDjLBEodMrgnNnD5uXGPzYmx,0.00031205999999999996,1,Other
AgYBhx1eRgfA5b6ocrNSXgbVQpSUx883ipqtg9Fj1v1D,0.00031205999999999996,1,Other
AiKckCgu6bivBfSo8wtYVSrpq2a986YgJSexq7aipevn,0.00031205999999999996,1,Other
AmfMLU4bxXC946FDqJrVGtq4JrjVksLBUjtiFiL3JgGV,0.00031205999999999996,1,Other
ApwKqb7mvDJjPrp3ztLPKRx9r5gnDrkmDtQrkrpJqH1U,0.00031205999999999996,1,Other
AvZgeBX2BaTRB9GK8y9XaEs2GDWmchXU4BomKv9skvLX,0.00031205999999999996,1,Other
B21WuLqGxdwoE1rdtjJVZJYdbtyK2vr5AYsfwFzNWPPp,0.00031205999999999996,1,Other
B6G8QHbXYSYCHqeFaWTxRnJugKnZxTNw3sqzgsX3qNMV,0.00031205999999999996,1,Other
B7Gm84tTTquq5NWw1eRhUTTGnDSLDZVczzF8v2uSLhEx,0.00031205999999999996,1,Other
BDY6dVH4oGxEpy97sHjGqShpDbvrdkGSJqVYLeVHLdrF,0.00031205999999999996,1,Other
BDveX48jZbwzF5qNAsfyoqwmv5Qo6mHUcypwPQUq7VsR,0.00031205999999999996,1,Other
BEakFumfNqKWdWTpp7L5QdCr6s59S7etCZVCjGmAaFKW,0.00031205999999999996,1,Other
BJ6fRfX98hREAyMesoyqN9q4SatqdBTS594QD3PCCAX9,0.00031205999999999996,1,Other
BMVshUk8WHJQtzY4ky6HEYpDuRJmSWuNUZWPMYHLLWB7,0.00031205999999999996,1,Other
BMmHJvurG9enZPdMje6bzpDHa663yoqVmvcwuvNVEXaz,0.00031205999999999996,1,Other
BPBxSDdXqd8GWMaW2t1dZ46M4KjdvbzPRAQPq5zeqmUx,0.00031205999999999996,1,Other
BS8dbMQE1RNGXkCiLjJMt4GUTZjRRDtXG9hxTw3m26fW,0.00031205999999999996,1,Other
BU7NiVmiNEuq5fQgbgFBnMtnuwLqvjSRhPUioe4shtTM,0.00031205999999999996,1,Other
BVBcg7dDP894E2XPQU52mcv9tPb45v6VEx1hcCNwLrVU,0.00031205999999999996,1,Other
BVwVb9HvgSu5caGZBr7sga8fXUN2Agb2kTrq2yJNsgGd,0.00031205999999999996,1,Other
BYRL169gfLcH1dQq5iBo2YWqmvC8jcW1N7WR9SCQEyfG,0.00031205999999999996,1,Other
BZqvx1vAcrSKVybNMv7aWDXivHbMRRcGn8ErC5CAqy94,0.00031205999999999996,1,Other
BaeNXnszZwjDudXCxcZTHdAFa65m3Yni6A2Trg5qTqs,0.00031205999999999996,1,Other
Bg6iJxgjJyUxj5Hy5Cjq9pF2bhP2u5KQt8WGJNwDsHS2,0.00031205999999999996,1,Other
BkX2gGB6CeVvDsn4rdDz692xLX8KP6SdHswVVEqsQx7J,0.00031205999999999996,1,Other
BmzwgsqS69Kxh6NLdzjyy9ZtoxWGYZZUJGmACS92U52a,0.00031205999999999996,1,Other
BnZtN9X1WPmAe4ksYbS5YmNasikHrzu6RcbRDkWNe4VP,0.00031205999999999996,1,Other
BpWa7p74VtUnwQkviKLzppQ75HzAkbZMc8pwjJTPdG5N,0.00031205999999999996,1,Other
BptoWbZJtPM41Xam6gvAQoHMZzfDrEpxQdhAHtAiQeq6,0.00031205999999999996,1,Other
BubLVYiHbuQLqP6289QSeryhAaK711KaM6n5eX3cXPBj,0.00031205999999999996,1,Other
Bwoc3tZr3iZqB8HaUCQgq7b8FytnRpF5UMZbYzAGWN5e,0.00031205999999999996,1,Other
Bx7PGXyENNSoufwGdqv69crZbRVWqtqWaSSo3sRoCt5J,0.00031205999999999996,1,Other
ByrM7U1ip6YBTnqZ5ivMuPps2nyroo8BC1daAJg8MpCT,0.00031205999999999996,1,Other
C1xewTz2fQ1pTWAkLsaAXMFkFtUoefw679SJDQnAMjcR,0.00031205999999999996,1,Other
C5VpwR2kpDZRYf1S1GXvEjQzL7AibX3JsSEn6PFAjx9L,0.00031205999999999996,1,Other
CBRsCeWjFJepYvwPuCJi3rAkHCCs8XSeTvYvc9XehwaC,0.00031205999999999996,1,Other
CCdzybxqGJ4EBJPwMVtcjWA2mAGANPe17TYjP29h5u1t,0.00031205999999999996,1,Other
CDNqkCVy2R82PMYM4HXK1nw4M2Q7ERZrYv55DfzGmwT7,0.00031205999999999996,1,Other
CGU94mBUjsW47bb4jXH4C9ufif2iGPiSgzAWhy6V4CjY,0.00031205999999999996,1,Other
CH8ro8GDgoxA13wqNqApnFF368KfE9rGNYW1t8tpnbF9,0.00031205999999999996,1,Other
CHCmUVdzAXUsz1bDGMeF5JW3aV7u8NzrE7jcfWsxVahv,0.00031205999999999996,1,Other
CJpEeqyGV9tpLPkredyTmbRqLAFmS1wQDupmMJALFYm3,0.00031205999999999996,1,Other
CL2p8ugfwgJHnTjiN137Z3oSRkjijF6kv19e9nSMMMNN,0.00031205999999999996,1,Other
CMRvPi1W7UQADPhZA7zbvNRdg8P3RTrPDSgobojUoCum,0.00031205999999999996,1,Other
CMj5qBHb1eAPQsQqmFNEbTDZDnzCUC9CGzYdjyCfpbfv,0.00031205999999999996,1,Other
CNs4ouVaNkxscXRJymVw6iiKE3wizkE6ZFbP5vvXcjEq,0.00031205999999999996,1,Other
CP6vhBcJqCQBGfmPTU2yAJT3UnGPSURs4Ej8R9p9xdwu,0.00031205999999999996,1,Other
CQVj3gKnJmGcGxhxs5VUUk2Jm2GAtRi19Z9kMJMbD6xa,0.00031205999999999996,1,Other
CSctXCsTXgoSq4mzLQHFLpMkV8C8esQPmPPSoKtpbK6m,0.00031205999999999996,1,Other
CSnXENkmGk42BdxFqvXBH2g64k4HKHVaYx6eCSK1Aet3,0.00031205999999999996,1,Other
CUdB13WmpA6mQRX3gEK4juBV3gG69PYup5bcwzjxx2ch,0.00031205999999999996,1,Other
CUjRCyaqC85o8fsYpNSJgMbZm1AqLMonZw4qAbV39h3b,0.00031205999999999996,1,Other
CVFozuDkCXTS9uzNJgEpqRKt8ixBkJ6J3wUR5yr8kJUJ,0.00031205999999999996,1,Other
CX363XQzZYFiWn3UDQebNx484JFmDtLnY6cuGCcrCAwF,0.00031205999999999996,1,Other
CYKy9gdP8DgRBapLUy8hqnNC45agJKZKPpfWyKt7mb5r,0.00031205999999999996,1,Other
