signer,volume,swaps,volume_category
5zHuBYLwWxqeJb6fVf1dFKDvv6Ry41j5cz3BiviWjDXp,21.374180519868,2,Other
3etDZ8STCjb86EoFwMC4xuWf1dPWDn5n2Tq5RujfPiZE,21.37416973437,1,Other
7Gu9paAEGJNNcH2XhpubgHn9gkvWesfXkZwzvvmr6HMh,21.374159999999996,2,Other
Gy716FRho72JQcBPYfam1WFv4VyjpVgZeXfc2EwqQosm,21.374159999999996,2,Other
92mSXGES27pzxpHhA4eEGrd9CdG53VSycaNmXban6Pcy,21.374156011879997,1,Other
GVJnPAoNAJH7ZqyodxkHM8FiRNaoq7mS3CQC4wgYT7Tb,21.374150687662002,2,Other
8K2CaZDs5e5WUYq5jHE1xLsJubznkPdG2T6Xy6KbwkAM,21.374121848180003,1,Other
A6XQAzXFqkYyfsTzhz8oyfMWNdXU3ou5MBKZxCLc9wQg,21.374107128446003,2,Other
5MasfULuFRWK9v1x3oFzH6ue1ERRo18iiPetd3k47qDY,21.3740586962,2,Other
4mgAUtCSu6E16PCP5JbKR2potu9hUcN4EgPwfEea7oFA,21.374049999999997,2,Other
GFtyPP3sJ5R5ydz1dz6jakGEXgwFNNb8ttTFs6zSQdoW,21.374000000000002,2,Other
FZRD4wgR5SVYnLxF3QssSWnGTRGR1sJgBqB15r9LL6N2,21.37395,8,Other
9suftZ4GTNdpMiYP2oQ5w7aM8oggDYQVFyHSC5dz34x6,21.373921051167997,1,Other
J6npPttDasjHSYaHzSJJgyT1Dckc5Bttrgny2FvG2fQt,21.37392,2,Other
96Am4CQMNJArL2n4mSm5ug8BG8cJ2o35JWoDZgzSkkHo,21.373857726451998,15,Other
3zkMj4e1CXe7bGwAwjCaC11uywv8D3T9oocPQ8fDcXUW,21.37382762654316,36,Other
3Ji88H31GJxahvKeqJp2moKw4Ku5C31Q7HxnCSbZZez6,21.3738,2,Other
4Dmr9TGVvGWisJjyDMuXYuL1fWBEpN92HTAweGKp9dWC,21.3738,2,Other
H6o2EShtFQQHLj8LEgz1EJ2ascKAbmF53AmKXUgbfZ7Z,21.3737730525,2,Other
GBHJNeB4qyJ8f6qahUeRFxMrNPTEkScHLoAUfgayFtEe,21.37375,2,Other
4kuefjnKZL5d3Y1YzVNNexb2Ah4CtL3sJvMkzaf74h2C,21.373742865,2,Other
4t7sQayb9VgrrTWTqrTdJHn5zYD4k9uvfTVqKWeuLjht,21.373738828249998,3,Other
6csisBnKtUEybcRtJy75s5ikVEy5yC8UpPBZ4jqT2Cfh,21.3737,5,Other
52WzbezvNBas3USe447sR83GCZUm5Lx5u4mcJRuvFR1L,21.373696925512,1,Other
ARwph9Zk5QWmAuM578qWppikTEJNr6fpuwSEGPgQV3fr,21.373648778917,2,Other
Ch5s6LKsxp667FqGw39tFhYryv3ygf2Y6tSRCpt58GDL,21.373581426538,1,Other
5VTVND67hymy3fWyW7TnnuN33gqYYi42D69WaQwdHPzN,21.37356,2,Other
BTNs7um7ev5YZukpiFSN1UEwqawQSQzREcRQcgCwhS7,21.37353936286,2,Other
3LuirbSNCf93ooU9oEQXiLC6DsbS3QfwMCjUpf8frx38,21.37353364035,2,Other
6XizCkU1SCQHhPo8R6e1vxvu52HB3GWUUxg3Mh8RcjuV,21.3735,2,Other
9afJQbQL7QL7R8QwjPfwZLaH6eec4vmyvh6E9YP6nDbN,21.37346260918,1,Other
HNaGpUpVTuPwqccCY7a1zijrxhQ1XQ9hvVPAe8Mj4uPv,21.3734538168,2,Other
BiZwRvVYx1zPtM31hEn5XzCyX5pejvuYBEEi4g8rfVj9,21.37344,2,Other
EQ3cCcPV8RkgyMqArzo8PhbmyMbMRFQwVKY4VqRcHUN3,21.373437750399997,2,Other
H27ZJEKjtmFpR3gMhdn53z65yb4V7vpziZ1QQwxzvuq9,21.3734,2,Other
7vhEQ5fTfhyDhwh3nyxdrSuhTwxCzu8RvAyn3VPiRdcJ,21.37338115506,1,Other
FRcF83H2Bv9zn8qXoECBF9knCiossx3gFBoxp6JTK1Z5,21.373317332985,1,Other
34VjMgjzgWjXrMBhBeUPC7BjXExyusbgArkkzsn9SCC3,21.373296337294,2,Other
DSYhJNGTL8mq5VLm8RSYcNJ3htvPfP6nBLv7bhX2Zt9d,21.37326301729739,5,Other
Ed8CHV2ngYFeF9tc5sEvYGaadid3GLg5Mik3wfvYSymW,21.373251363426004,2,Other
CpL1Vvrjy7hasfjUpU6Ji8fprF9zFACR3hBM8VrSwcfS,21.373212028302,2,Other
4M5Er6xWeHXSwCKaGZNWB1Bnz2oeMJSEr6vc94NnBk96,21.373184632792995,6,Other
6tyGqYBQr7vTfYpRckMFKCNcMe6f93jsKTCCRUqL8hxb,21.373169431358,1,Other
9socz2kdX7Go55bKbTDkY2HJhxaZ7W5DVTg4wJyy4KYZ,21.373144093,1,Other
PpnqE75ifqDCXx5zB2QtAfwEMAfjy3j7UTetGuQesf2,21.373136830632,2,Other
AcvdfUMNbzPCSGYhgkHQ9BzJ4VmaMYSyvcFcYyJo1bwq,21.37311103284,1,Other
4nPaWXVEGgMTU4EUSeAEHo7DjC3JGK8UjM84pGGiZptP,21.373103398628004,1,Other
Eyw39U9uwgZmEpSep5EcApmi1XctJ4voGy5fhfwV2U9T,21.3731,1,Other
AZPMLons91Ujp2Zygh7mQmDtA8kqrvffsnzPfoq9UkEt,21.37308,13,Other
AYM789Bd6afsT6GeG2aUAmDunEh3z4RPUz2B73zngVo8,21.373066355269998,2,Other
9KcJ1GBA9WChzoVHfdFLphjeyp4wXw7a1V73JbUrk9k,21.373,2,Other
5HMjE2njEVjpCMzrx1uMwLrZf8kbZ97VatHie7C1aCdH,21.37298437305,4,Other
Br51q17ECNM4CYAG94YyiJTq8jk83vRWav6L1Fp16UL9,21.37295702207324,19,Other
3wr7X3MJdM19zN2YpCcTeVfNyw5xRKzthvdQN5dNRS9C,21.372939999999996,2,Other
AR819T622Fqz1A2ny3jjQFmfGRGqV8W4QG6ke8aRD79G,21.372939999999996,2,Other
CPAdFsAr9XYFohfKvBtRN5i4d65bd5AfEdAxtfZbVde8,21.372939999999996,2,Other
oGV6nGHPTWYZJnfc3MMHwjifwYpoPRaeJ6BmqejLF64,21.372939999999996,2,Other
AKYWLW1C9qmpmAqYBNQzjMQvRBdJ7tE1RjJo6yaqt1NA,21.37289797416,2,Other
AHAA3DM6Mek7uFtEWjVQKfDe3c8dpXSSAArVp2cUHgXi,21.372863541119997,1,Other
xuGp21EhnMhomgym9Xhkemn7b75WUpDYxcbFzodr1d3,21.372854749189,5,Other
4dGcNykVLMcjzzbTHYuJBFQMaQcyxjY2VFzVDHjCNFbu,21.37284823886,6,Other
FhhoXnchr2yQc3wBcb3tuaTggicyJTacQ7LLqf46dhNJ,21.372828452514998,2,Other
8DMyhyvqfH1yc6zxTdQDXixiQ51Ho6YXpe32u8icYsgY,21.37281366,4,Other
Cjk6krcL3W3rgXwDfUnQy3GajpSrdUL51DKiJS4Muc6R,21.372805231679997,2,Other
8nmFqAKW8BicGnLNFtMAiUsBrX5zLMRXEbG4to7UfKqy,21.3728,5,Other
AtNUA9dKNHh2UYtA9ifqDsvFWfopNEiPrSnsFg7QYTUe,21.372770030898,1,Other
5niSR9BxbNyQPnScMF26ZaANXfnZB4Hn6d13CqzwWFJs,21.372759338159998,2,Other
HX9xVBJmG8q2YuiH34pvLGrDq3CdBuXsYVWZ13Qt6Uch,21.37273522692,2,Other
F3fD8taJnyTA2rJ9iTv53xcM2VLmL2eVSACCx2u9mMLZ,21.372717037608002,1,Other
CWbssCJHc1WwpH7NZJcFN47o8vQAraGkfrZaoVgpXwCi,21.372703737540004,2,Other
GU74sVwb4xCKTiUvNfdfGs6hQBADGqZWQF2imb9KqkK9,21.37268295444,2,Other
D7nXsktXg98bAbBtFMvDiE9kANfQgtjiKoD5JmUzfdXp,21.372642303104,2,Other
HdhzqpCc9W9ERA4F3xWJUzcdikdd4gu5EKkyL7LdwPBt,21.3725903084744,2,Other
CzN6s9qL7QLNacuXEnxmYrLEZoRSVVAEYjkd4gkUtZdk,21.372560000000004,5,Other
EGcsA7NvCRZ6TppgyH7niWrqV2w1AUCd2zQQc9oaTKYz,21.3725219986,1,Other
ER8pUkmFmPYfCk3wBspS5jmc8gsyoy2o9QXb6t2MvKwn,21.372500000000002,4,Other
Es8DdeLz2mCDSA9tV8wQfbrSG3z2opupjAt9X3s99VBv,21.372467915435998,1,Other
Hd8Azr8BiG9yq7Jr6rAqy6qmuEFML6Q58etmMRkkrkuN,21.37245004122,2,Other
64E9TvZ89Gak9hijhhGJRSNHyp3gVMKns1NuJ16eNZGL,21.37240276844,4,Other
4L4kyRDUgW3ctmXwnV7qeZcWzGZ4ENiFcX8AbGnqb1Xx,21.372400000000003,2,Other
7FjwkGHA8Bq12MFFpTq1zCrszu1RTbfLkn2nUepsKevv,21.372400000000003,2,Other
HC4rcDYrNXLjt5WnrmuGby3sGqRgkaZNjKazV5A7VmrA,21.37235305821,1,Other
DJP7jTk4gQvAxaY967BHuhTp9yNVgiq3oWoTcMRz27XJ,21.372350352735,1,Other
J1Q7MztPLxE3Y9U3HJoUKVtAycajAM7szTtDDkLMvEL9,21.37231564894,1,Other
EHbBGhzXqkVuXPKCJLwMWqbS8KrNgiLuY1eKfx1LSyrW,21.372308648821836,5,Other
HdG7MSJEBkr9WChv5LwHVHvhNERcY1LTSTvv88AybijW,21.372262263335998,2,Other
G5GNrruM5b97J7Dnw1W4fWnXcvEve2tmrWRF49P8eXH,21.37226,6,Other
2XwHukYk85NSVQW1a4nqEgyUAssTCbyz5fbhaUQhai1P,21.37219730566,2,Other
2cGbxXhHk5eyszSxcrTiQGMbnydg886RysJJsi7odGT3,21.372100771080003,2,Other
EdVRmLCkcoh8skpTjGyki4yHt9TPfPkzwg4YixkNjjUP,21.372082219200003,2,Other
GasHBjKqtR8HUR17qw7o7F6K1LhGRYByGnpEn43RfVo9,21.372080178300003,3,Other
9nUvnKh6hkjMGNXV1XY6wbmFXVt9iDmCvcfd9arbFh4C,21.372028076262,2,Other
GuJrBwYHTpmgFSFxTecBppdo6CXqBkWYhARa2J2ByNDs,21.3720088551,1,Other
6WUkJGMFcVtPRtQeVofeTo9b5svt72PS26xYKVfJNtbe,21.372,2,Other
9V4qoxyESCwSh7FMjwdHmwAfoP5rRnWTZxQWcExoeRkq,21.371999999999996,10,Other
57AAYZAzqCFsfZvqz6WVsqFmSvtjnKBEEzGvTfe3pa2K,21.371999999999996,2,Other
7qXLdSdhwDQuhfvDQZypaRvxBJuD6Vx1H6r3sZzyeMh9,21.371999999999996,2,Other
AMVHaPq825KKfKA3qsNqo6XNwaLM9TqyR96D5WC2Cnci,21.371999999999996,2,Other
Afn7harVXbfHV57K45SzRmutXQtY8RTXEbbUSYGaWG4p,21.371999999999996,2,Other
AZ5cdV6DBm8SzF7kB4hUu3aDyaGp4LzVShmK3tdBZzXV,21.371999999999996,1,Other
HM3r8GjfYw3CyhaJgEZKHEq2EeFKmRsUbTPoUVpppSkA,21.371999999999996,1,Other
4MmEfrDrAujVcbBw1R6Wsd2zz1KpLqVYrdmcGXFuBjFW,21.371990258424997,7,Other
8ZgYfa5oGfzHaaV9aqRYg7GZg8p3TQvKdg994PFNrNfS,21.37196237885,3,Other
5uWY8vUgsTybGP1nAdb2QPrYJggCBPjfKS7xP7Wt8qTL,21.371908092189997,1,Other
5kghiJeJYrPfShsLCX6avFjp2CNpYxvJxBiuyiGEaaD2,21.3719,3,Other
DuAzHDrDrZsrJsPKKEEgag5SP9PWWDBUJio4qYZS3msW,21.371894212287998,2,Other
DPehC55Sydcr2SbD1jzCEvPpqvzBNFLozB9fgqWmMP4k,21.371826072439998,1,Other
3d7AWgjEHQAwkfumnQuNCN978off894cZ9KGmZjMURHA,21.371803237226995,11,Other
4dkx1papUcYErEUqEj3Fs4ybiFvLYXai86egvbUvbA2C,21.371783625990002,1,Other
EH9Cuz9CsY5WaLpkqbTQgmNytuYw2Pcyj5rNMUy2QbMj,21.371677589676,8,Other
B1j1eJB3MDLLuwKkRRZK6aKroYFpu1SHXYKabQR751vH,21.37166279896,1,Other
CesGmWS8AGTW63U2rFuqbfzBR8qngjxSurHLzDmbUw4Y,21.371616050671996,28,Other
2JeMFWrZtStWH4aTu8gACGinqtFSfhkAQDzjS5LPn62R,21.371580023124,2,Other
CRxT6QmfaUZ3k13QaMUBc6LqUKsRpSTzdpKSGXA52Fpe,21.371552812604,2,Other
rTEyLfdwaYyrByERLrtvrKiNgWYnx9wK7zPWz3XT22s,21.371514243,13,Other
8ASiNk6TqVhhSRkd56uRKSRndEDL2P4XiUjks4rKLEbG,21.37149734958,1,Other
HntJgZSWGMVBmrxMRUSB2bc3U6d59NSDvcBmhy6w3Mwk,21.371474508687,1,Other
BdR76tZZU1iknbtzcs8UJQiXMiRVuP5WBFLdiaSMKL7E,21.371421068504,3,Other
8LcKUEf8BS3VqPRpBRBmaFy1ueKPxx7CEU1m4ooY1fXP,21.371383199660002,3,Other
78emegDWBNF4XSdqsYUZfH2YRbmpbiwS8TkoVxzdg1DN,21.37136549025,2,Other
8LBaabuKYwCjBgrgtoiAf7Huv7d4mhFAc4fta6pTDEEP,21.371306976614836,8,Other
6kvhkLQp4TtwLcKAok15HWtrhMDhpBbsvVRLnsZMEdhb,21.371284222884004,1,Other
HLWFiEpkZjzNqmYAajMtmvB63fAwqo8KzDD2ALJYRjfp,21.371277940570003,1,Other
6c86sp8SP12ZLrBgyGnmPNMTBbdsBbCSMMEoTBSVT9EF,21.37119234262804,3,Other
EoprjHVJTqbMcXmZF5S6XVbZgFGrJsYYUDezekWmtbQE,21.371165960488003,1,Other
2oG9ZV1CiQbRTArnFb35YGRy7fwysYzxYhLTtjZu7AHV,21.37114906381,2,Other
4eDrF31iXeNAvG7dBdWpwpqGTJMBd34qSXx439cjDb34,21.37114,2,Other
8tCSvHsCCG558fMFoh13aiiuxnbuM61G9EziAD9s7kCD,21.37113098764,2,Other
8Dwg7PoGSjifxAcMkzYenFhHJfMPHnKZMkWa7YDqY19k,21.371120583518994,2,Other
85BiNE8RLduWAjAuQYjBMTgdzX39zYG22PuEkJKykZdb,21.371065343418,11,Other
4pQNsWp4cyMbRCr7SrQwQkLzPaESprM99arSjqtPT5G4,21.371062932127003,3,Other
6Y9iHmHNGALRrS1x9HtjsxzNfCs4n1eHe8Fb5mPECfW5,21.371055677999998,2,Other
GWTuZLabsvqEF2hV1usurvp17eFnuWiUs5ah6KEfVigR,21.37104,2,Other
EvwdPGSPgbXxWNWAZ9ZwMLkYaFsUF7537ezxt9RENsAb,21.371033513158004,1,Other
EBjXfUzh6dh1Gjy84tBjEJ4DLXqrkYQus2Jn7UZDXjjq,21.37101322017,2,Other
3ZqL9Kvgp8aWhjoxnoMzKtdkcUnUoDnBFB8KWGUJCCoo,21.371000000000002,3,Other
7NuBV3EWSSAgN9kfC8asNhwdCeW3hJU9V4e5AsHxBbic,21.371000000000002,3,Other
37bjTqNMSNw2hZ5v6FzGniRZ7Gtu67Rw3C7K6yKe1zpC,21.371000000000002,1,Other
7U3Ei8HZDtfVcNgmCzUCfaNMW7ny1chrie8yiwG7topy,21.371000000000002,1,Other
7jgwMewduq9rdttAuWymP49EW85VGYbKz3qtA5EqFReG,21.371000000000002,1,Other
87JH5nqukqfQJrp6tjrWDc9xfxG6v3AoKG95CL6teUH5,21.371000000000002,1,Other
961qvKLPMkbF6pH3MgaXfxdwbzSQhboEBALmWkkCcx5G,21.371000000000002,1,Other
G8ZoHJiFJ6JcTXF552UNt6hrmm2mtWgnXTKJ87eP5iGR,21.371000000000002,1,Other
8KTR76V9RyHfJPgEcxUkgCtCZCYznTPtyzGS3iL1EnAd,21.371,8,Other
DaXuD4ko8uCeRYWxc2xdmw8CjV8eDCw61meQQ49wS2N9,21.371,8,Other
FWfRDmhQXFzciK2ujcRDnnj9ebr6CLQ9ruBtMRsPiZjU,21.370986087778,2,Other
65ao9gXgsEbn2yygjJiEdppK8DxzoLEwEoTtj7ZyWZDx,21.37086881559,38,Other
3q8MoUSxCzKF7oXAPg3djWNwj82oRrhQocRmEij3xCY8,21.370865833845,1,Other
EbQQLcztZe5Jy9qpFwkw3edyR667NRobEvnR1SJ3ksZA,21.37086,2,Other
CBLUXeJyD3XkZ5fKqQogw69UM9j7Nb1K75J7M93JSA3x,21.370849364159998,2,Other
2bQJRiz75xnKJjZmYW4DT1YVnVHMUwT3ARrxGizGyBZt,21.37080768232,2,Other
Fq5cbdrq8EfauncCZuf6tdpZ5dGpL7rundCNNojYvNNR,21.370800000000003,3,Other
JDAy3u27jKwScJUMmdbPtvthrodmW2Lec3s4gwLxDfea,21.3708,1,Other
GFMd2NNeBDG2vmfRuUXEff5mn639unSXCx3Bbhpxmcgv,21.3707,2,Other
FSAqKWpLR2eSG4RRUZBE5KNSrtAcYSZXcmnir4Xad8DL,21.370618897759,2,Other
Dn8EcGWpgX8DTqvB3mQCyDk8Z3UENmF5VpPw9KJMKs62,21.370603535027,2,Other
4yzKHqEDVySwoohyJEtsTdreVXAoke9oNz3hBRqCc69X,21.370590400142472,3,Other
74EbkDQJ4JSfgWNTJ3SYPkcp3QQvE1fr1iQKz8wCqEAq,21.370588556716,1,Other
EA8PcazKAUXLjxFiAi32uwKSUeBezJz12WvrN7wEd9ME,21.370588276206,2,Other
CWzR8dTaJo6A3d7xqFocY4kCwhDi4ZRmBG5MXYyCzDwo,21.37056360234786,8,Other
3rRkyvFbPJhndweythBJVTb55xUiTP49fsfwfdTNXtuG,21.370530748266997,2,Other
GTMYa86hhKZPmyPzmLcavQNzozt1XxqxrPV9rEUo4q1V,21.3705,1,Other
EtyL5xcuNzR9oxANwxLSSPM6SU7qcd89oYygu7YbydAS,21.3704317562,26,Other
DqbyRixM9i3E5Y9tPi84TEJki8gGscc1QiwHouoFDYK1,21.37042254116,1,Other
9zipqkSXDMoVY5c2GBs9V1y22ydiUqy3AGecSZTbMxL6,21.37036449363,2,Other
GPT9a5thRFCV8sXJvsSsTR3FGjrqUAGqiNVu6oNE9fDx,21.37034885755,3,Other
DktvAfYfAZg4RCRqLfqbkHyt3HVMbLHLAWBvEopxEvR3,21.370342466990397,8,Other
6p1rHws57ychvSFWZPtQA5ftVwGGoJFoZF9otCQxHQUK,21.370288423879998,2,Other
H7BKTttx5gZYDY3CqxJg2fNyNUE2n87GsEuEZn2yZjiF,21.370270178852998,2,Other
2kqwkzpRJm78KVB3Bjx5mWwjbBCRY4yTNZvsEHdaFdaW,21.37024111389,5,Other
B2YerMDqKwiu4U5tKNpd2TxwLpAXnzm3EWR2pA8Q816Y,21.370170500281,2,Other
2BxU9wM6r83BAKTqt5G4iaEKyNciTMYHVyzcpyZgHvJN,21.37014,3,Other
9E6Mi72JzySHDU9m6kARxBKewPR9neQB4heVScB8tY87,21.370099999999997,2,Other
E6TCutnNonJm7LrJwHN7KoSipAprBBeByPp9cLXNKzDb,21.370099999999997,2,Other
EqAf1ppwybesStocuLDbBFmUrfqc41iT4UdtELYbsJog,21.370099999999997,2,Other
H3fDYoomdjgSFMtofnAVMA4uj4p2thLbDCfMarEpxgwi,21.370099999999997,2,Other
2NNFNUWMiYWYhpeUP2QLX8J78EVMkb6Hc14EHDEL1DT7,21.37009164808,2,Other
2ekk5JaxE686UR9Zagha3hJWZ2aXoiKCGsKjUJzzYxYL,21.370048569999998,1,Other
DFX4didtb2Uq6Pkf2bhjXPMoURWG6J9P3CMcgVryVgUs,21.370009605824,2,Other
9ETg2BJFSDvZU76M2VVmjpvSU6BV9EH2Y2y4fBf87yKy,21.37,3,Other
4edo3VtcWg8qmT2ohmGjRoma71SUBrQ16nM3JNXPU4XX,21.369836336878,4,Other
8PpcmRFj5dcpK88m5xQqaPYW5AdBSPtGLwh8kkLov8HN,21.369834187377,3,Other
3AFkY7JXgJ1WCS5NrqyqqLNu1qd8UsZVYXKQst9oMwNC,21.369778472485997,3,Other
DiuVCVQobvPJg4TsgPxywPk6AqvRW5LXJZfJyioSCocY,21.36976645068213,16,Other
FLibqtKbNvZc53pRWm3hWtAWod5PF8gYverBBRy1aBZz,21.36974168881,2,Other
Bzm1tGJrdSbxCwq2ufzSn36dXV2TXwecRkBhcziVXqof,21.3697355567,1,Other
8KRNH45r96aGa2xPE76mo5YF3bqA1iTSRFJJffoA3UD9,21.36965518125,2,Other
Gij7cg96zQqb6s83T4QAcXS6QqSHoTbYxFfHeBpNans5,21.369638460300003,2,Other
F6gUyqXzGSgbUZ1ZSW2RCzknEzS2kUrNwenk7961Dn5S,21.369632381789998,2,Other
EiGHVGFj8CUzUu7vdCWJkLnYABh1erRfMcmGTTpoWLXq,21.369602309719998,2,Other
4MF1CkvMPytF7M63Shis6qCrzQHPJCamG4hVAY5fhWU8,21.3696,1,Other
5X8U1HA4Fj2zgb2Ej9UH44YHBvkUfVQGxfUwxrsxwbkY,21.3696,1,Other
9ZtRqTeRrRor8r6ufYGcuEXhyeszwSdVHwnNpoFyv8RH,21.3696,1,Other
B4xtn1rAG1pKRXWtVcNb8DyXthjdLZQwmRsM2WVeQK8N,21.3696,1,Other
BNTSwU2x69GsEF4HQxhP7LtLpZasywgVBuqpUQoWUNzD,21.3696,1,Other
D3hg3WjnDkabRNJJHiLuSYLkFcabZGgPu2zseurMdJPF,21.3696,1,Other
DyQCxU826S2vmShK68FrwTxE8YiR7jY1E3hdwG6APxqW,21.3696,1,Other
FLHTsXQ6hmXFXbbD7b7WCd4vAsVrGwYU5ezqf8FJes1o,21.3696,1,Other
H1f8WT1wR8HLpHrXKvVvqHau53MUDePJS2nT1DoX9S4y,21.3696,1,Other
