signer,volume,swaps,transaction_count,volume_category
GEcWwDEKBziCBZ67iQqoEaDi6WLFCYpinf5tMCBBhAcU,5312.336149613788,1484608,$1000-$10K
H3jksBL3kX7DHPGcZ5iG7CxWaqCf5bA8bUYtkd2vq1yh,5312.335706266889,1484609,$1000-$10K
Au3xLJgqBnM674u5zgT6dacYBka31QKr68pStKDs4xbs,5312.334506711547,1484610,$1000-$10K
6sLGPxZXUdY8ki3zkNbsRcdDWoJ4qcVRbZ1GxnfsF2p2,5312.32978736558,1484611,$1000-$10K
6dfNv1A1c6J45Eb8VHZwn5HDmwV3Wtk7mFqqhf8Qf17Q,5312.327158471998,1484612,$1000-$10K
3NBoXg37daAt7NyFUTMb14p1jct6PPhr6wBWkRTLTHzx,5312.319130680374,1484613,$1000-$10K
9YR12kuLcMHyQP1hgPRmznshakWyZ4EGe2Z7ZBRwvYaU,5312.3083174318135,1484614,$1000-$10K
Hwt1k7mQFGy3EvFEfPuLsRxGFtB7D4ybTRAeeY7BJeq9,5312.308258615753,1484615,$1000-$10K
4h7huzEiXAxjUjH4MmPsvEAsjuRvVszShWM67nEdcZZx,5312.296346622856,1484616,$1000-$10K
BngzAM3vs4VGmtfbHCaWEy15qPeKBJykk56qKiadf7Eq,5312.2864397944495,1484617,$1000-$10K
8fXFFZEYQLFt9rTFSZwdVs3iLcYi5ud12C8bUR6KJ4WF,5312.279534342854,1484618,$1000-$10K
8LuC9EpFZj9thn5fjFjxqLWc1shRzSY3dJbMQMsFqYi2,5312.26335564457,1484619,$1000-$10K
2AuLsnqDednGd8B9GcKGsPXqb4g6Rhi4bSpWhaQt1anF,5312.2565211980345,1484620,$1000-$10K
8P6N31r9MsFoUquaoiHzCe2D4njBiXNVAGqfFbKPe5YV,5312.241085553015,1484621,$1000-$10K
C8xDsY2r8FcJ1KFKgtarEZfiVj6TFLWr4n7MSRnktVP8,5312.21820382999,1484622,$1000-$10K
8JP79A8zEtDKodZMrA9EnqJnWxHRY8PBcPBaJkQX8gj8,5312.186725110669,1484623,$1000-$10K
DeWz8Hb1kCLCDZADuLYYVDZUqCBYqShekmgnRzFHA16z,5312.181311460638,1484624,$1000-$10K
apANNXeT1hgTKdA7EzGzkaNjWirtD3hnSZnWGHWJ5gY,5312.175871050276,1484625,$1000-$10K
CCFyixojMPs1f33P5aeXdeHpuQn8VYkirmVdAq3FYNeE,5312.17262436447,1484626,$1000-$10K
F95XkJvxFqgDsKuGa3FwnLqMPu5ngEMLijJyUjWodfpR,5312.167628605808,1484627,$1000-$10K
GMazmjDbvQSizPg2HHuDk5wQHSTd7LonDJXTSJ1giLBo,5312.158228859674,1484628,$1000-$10K
FZC686i4UF77MwmmeRLnizYGbGQCgBXzYG1ZVsWE7CoF,5312.143879554241,1484629,$1000-$10K
3yKBzTFZvNV78sgdUteupvdsCpYbp4cfNi3vxJYJykE5,5312.138674058864,1484630,$1000-$10K
9jmvVoJ9kFmyELJhRB6giaYTSrgRFwZR58sqq1fWL7ix,5312.136519869422,1484631,$1000-$10K
D7FkvSLw8rq8Ydh43tBViSQuST2sBczEStbWudFhR6L,5312.131175669973,1484632,$1000-$10K
35j5Aq523vNhyqMQKJx6rUa3QmCebAkRAGTtTASqUA9V,5312.1256858520155,1484633,$1000-$10K
2QVYNohnH44UEP1sYvBfgQsAqZc6C4bdyUQswwryNGtj,5312.112272005187,1484634,$1000-$10K
3s2tVntudk6eibyuAfBVxSLg2hFJniryx6RW2VHMzAuc,5312.089133421744,1484635,$1000-$10K
7ry3Rop1rnto17ipB4qJnSCXYbvJBac13Mckvno5PUpG,5312.08694572902,1484636,$1000-$10K
SHonk1ocdNxBTfaY3P6F64js64CT6hykPveCkaf6e6r,5312.071373363838,1484637,$1000-$10K
ArE46fRSTHMpADAuDHkc8ZgrAoaQ8UkkX66KJ96ifHyS,5312.0684191778,1484638,$1000-$10K
BDDr3gEARTKHNRCdzq4ad3xiyfWqrLBv6u7yNvEfujrj,5312.056943664303,1484639,$1000-$10K
6CYjQPnkp4YDfkD6bR9AmW4ryS5wyRFUEm2SsNWBS9oW,5312.053865468468,1484640,$1000-$10K
229GFRDrAq5mtAcxzJigRZq2XEwAQtsg1Xe3ZPUZa9LW,5312.043255111137,1484641,$1000-$10K
BepN7qVTZAKeo8ucsijCELHPqtSB6fxwjRsQWGtfZRLH,5312.041661569748,1484642,$1000-$10K
35A9C6iwsUkNPfMmXrPtGQPYqZQYbbFfV4LVYRD1uCaZ,5312.01816624924,1484643,$1000-$10K
GntqTehS1vbTh35FiTiRWS1GjS9zeSwxzrt8XsqzMWc6,5312.0181391195265,1484644,$1000-$10K
7ToDtr3hd9dFQB6UsSYeuHLrM5RExASCboDARY9irxGx,5312.007693606955,1484645,$1000-$10K
4kzCWufC6iYRz1q3VAes1tx9pk5gcfrds32p4ZBohXgz,5312.007533802488,1484646,$1000-$10K
7piMLrt49xG7Sbw2ZqjYime8wxvPtZmGweJfCHcoESDm,5312.007277638528,1484647,$1000-$10K
8D9PTUDm8TQzDG4giuvDBi1kEPPyPbHuT1tQMqor1NYR,5312.00525343602,1484648,$1000-$10K
7ksj2dzPxtHP5iSLCkngJbfpJ2YWzfSszbmtCTU3JWcx,5312.005213001091,1484649,$1000-$10K
HH7d7NGjtbphdPZgfcj42UWNuF7QcPosWkL8CQgPUwRy,5311.999263798612,1484650,$1000-$10K
GZHJY9AGkoW4FoFeaju6MxN157xWndVjq8wBNpQbnqdW,5311.96142917701,1484651,$1000-$10K
4pxSsmJWfQ4RhSqUzEkMFpotWzXfMamEgvBNW3P6oqQW,5311.952919422637,1484652,$1000-$10K
7iA5kZFEPKwh6FmVs3hENWkNMPta8fuAb2bkCU5dpxoq,5311.943746248509,1484653,$1000-$10K
52zAq4xWgKXvbnvWGJfrzGhb5gfJp6a8j1jD2XuDLnjV,5311.93097081634,1484654,$1000-$10K
2dZXSgyABvupLtYkPfXNruz4641XCGDsEQvvynPMm6mj,5311.929550097952,1484655,$1000-$10K
ApNR4YRDSavEM3Mh1QnAo2wFY3jfBh1obuRVbSmJ7wWy,5311.925739008725,1484656,$1000-$10K
BryVPeFFj8c7UwX9gFKW4EuQVFM2xMPcGa5Tvsoao6yn,5311.920613763961,1484657,$1000-$10K
6kzX9GfxiiUPaCMiP6apJNjXKN7ksZWQQ3XGTHmD1yx9,5311.918665590891,1484658,$1000-$10K
hWZNwHw4oP5oUzApKScVFkuoawYrmaKcPBEhCsvtmHZ,5311.895766256671,1484659,$1000-$10K
DFD76oQ6NyC5bX9XgRSAwGsNe2TuWgbouTZybU2odzgA,5311.895561693316,1484660,$1000-$10K
4DZH8bojLeAZ2moVdwrtGA52MztHuPBWhfEN4GRkkpB2,5311.895479799628,1484661,$1000-$10K
Gjmsf9EM7e1yZu1Tpx9XX1xirqZhk5HibBUdUiG3a2EZ,5311.89213147288,1484662,$1000-$10K
Fx328nrWxLQcAdjcBHHJwxgLQLVciV4Nh2Eu35j47n1V,5311.885033999956,1484663,$1000-$10K
EGVX1SWq6GxSeFqNLURDaKH3PULkQeZ3UHAQ69znDtRF,5311.87660077527,1484664,$1000-$10K
eKXvX4rdCkuF5s1hPGTfTgPHfBudCwq335VYharmKUo,5311.875986459198,1484665,$1000-$10K
DMwy6SqomrkazkF4uuGnqCY9fo8cgQWS9DetfZwYjGDC,5311.87573050352,1484666,$1000-$10K
3ZxVqGjhkkjXZuVDxVPgmzX65rUtQFHvxoTEJCUo3iY7,5311.874728840121,1484667,$1000-$10K
CTdswiQZpvwP5NgWQrX2JTVLuTSNSSwA5MLYhK5Fak8w,5311.867528265259,1484668,$1000-$10K
CGWi8LZsh4BhsuiURLEw48ScxUpxe6SM4aG7qCx5MQWQ,5311.86622826563,1484669,$1000-$10K
9n6HvjP53chmCd5fdCTe5x7xvBZnzeuS1HT3zxF2GxbY,5311.861835676874,1484670,$1000-$10K
2vsd1geQMciMc29JaiVbWk35EokNdKXXyQ9hX71UhWfv,5311.8460597460935,1484671,$1000-$10K
2mN6LmgzSWH6Cx5UMzLnPBH2pQVfPttEvxNTwMEeKsV9,5311.841886874568,1484672,$1000-$10K
3FnLthxpULJChbLcLFw6Bb2iNKD8hfFji52xAbp1TbUT,5311.8327167753,1484673,$1000-$10K
29U71jb21cMFzMQhYdawuyU1enEGwcfEetGAGRMeu1n8,5311.8292944867235,1484674,$1000-$10K
3m3d7fbiZJEsHTfeRsnx8sQc9YmTiUz8tBq8SPVdZ4Cz,5311.821693388624,1484675,$1000-$10K
GtGQqyr981dxVPKxQMoKNdoRKNfXbiDJ4G2MWGB8gXrt,5311.808325150217,1484676,$1000-$10K
67kYj79WtTnnakiFvc6cVMGLUYh6X5NEno3nTLd5fEnb,5311.806908771332,1484677,$1000-$10K
GSorNiH3f6Po63kx1C8Ecn8TKVYDP2uXMNEJHBmJZae6,5311.804721753928,1484678,$1000-$10K
GH47oWgg2NhNVfAgRgvvxcocDv7KeSpg7tggQywuT2Nw,5311.791012356254,1484679,$1000-$10K
ErBrhi4bkUvwXnST3KLKHvSGhUp7awbZV4A5crMjmpLS,5311.790718326762,1484680,$1000-$10K
DRv3nAEaxiWqDtpY1ZKd4apwqSnnVEHXpucVTuUNNZTM,5311.773897339276,1484681,$1000-$10K
3K7Wf47pVrtmdC5394Jc38b5L9Bgn23uB7gVTFaKVG6b,5311.76326051685,1484682,$1000-$10K
79KkG4YWcLmxtKwr9qymqizTvjkAcH5FfTYRJx5pw4CS,5311.7609545498435,1484683,$1000-$10K
8DmVXFQ7A5rUUejr1BwQogdm1Gte1UFyAYhAJca5f72w,5311.7571970598365,1484684,$1000-$10K
5zzRnjhdqW2JWG54vYD3BKxs1M1G3KVRE4W8cN6mAMnP,5311.7517297900595,1484685,$1000-$10K
6EBWm5KpCtSwkXgNZib4fguiULErSxuNju2iqSXWms26,5311.746871118004,1484686,$1000-$10K
9BCZNNC2uwBLyH4eGdsV9EWffXtVysZtG1LWNCcj6Upg,5311.740898722304,1484687,$1000-$10K
3B1SiZAQmwWHPPGXBvV5ug5hFLDfPN1ifJGqkf4wnFWi,5311.740550716324,1484688,$1000-$10K
9wzyteafqnTeEwtWybFPPHfoDyriXYFpN5u1hQkYSKXA,5311.724183046311,1484689,$1000-$10K
B7wsLNNRLEjNdQWdCfBSih6z3PgvgxXPcMdNeREpYsoH,5311.719861758201,1484690,$1000-$10K
38NknxbDCDmhwJdGBE1XxpjePeE2KiZSWFJomTGLqpwn,5311.701864459184,1484691,$1000-$10K
5ZuzAzXXnHwtbbW94c3nqDZaaDE9P1mtHmeRorFbAzwi,5311.700206094314,1484692,$1000-$10K
CzMfoQW9p2o4HVKHqfV2xmKHvm25g25ZXLXdCbLk4pkn,5311.6956843729195,1484693,$1000-$10K
7waXQ6MLw1n3r4k9aVCBG8Skp75KSwUtghnJMopdPqWg,5311.691806227448,1484694,$1000-$10K
EbsfqE5nSnQfxW3zGABnGYXSqUJbgxbqeN8ydcYpuJsS,5311.68057316184,1484695,$1000-$10K
BfFAcqm9pzpSAufj6jWmsPJWu77iHgCHeFGZT7xJyof8,5311.673031114784,1484696,$1000-$10K
2FzDNzDiLWy5UD4qYD96nRuTnNjp2fz3i1ArGYv9BXdY,5311.66120698434,1484697,$1000-$10K
4TQspU4MaQscMoZg5tqe3jqyKQaMVdeMHfHdxTC5bFPn,5311.6604370146915,1484698,$1000-$10K
5XRwt3aHkTzg9U6b3SPbAJPpB2jy9LoYuPYyiAwfjUby,5311.644068255862,1484699,$1000-$10K
6NJTRa3zQV84Tnzvd1x8j1yXSnnFcn2KgAM7bHo3SsC1,5311.633193177422,1484700,$1000-$10K
3VHKF1fTjfQboVvhrrzWiPam4gKCJ1V3XNpxyvrDD3AB,5311.621428638069,1484701,$1000-$10K
EZVyy7yY4iXTWxYWsEFruwYeQi4i5TQ9zC94aeCimRDd,5311.616837596287,1484702,$1000-$10K
DoxE9MG46Eqch83EqwzdijCLbvw2tzSHhunvJ7aF5sg9,5311.6020687371165,1484703,$1000-$10K
DLZXvNnm3HsqbvjCZS9StD7S4PdRabCtcAKdHbdpExjt,5311.601026148948,1484704,$1000-$10K
JE1pneiepC4wpDSXcJrsLw6gjPi8nMRc5Gwid8yPVs87,5311.5984888474495,1484705,$1000-$10K
HY2obKCyVKNqXCGsVGx7ciUQCyV21AT5pzzqB7veGAu7,5311.590357201955,1484706,$1000-$10K
DsGBtCRtNtp7hUb3aP61XzLxji5qoLhwCQUnRRSW7pcR,5311.58545084984,1484707,$1000-$10K
7C2DRaNLsAFV56zRKrTYu3VVFf8KLS1B4qeNwgyATSSt,5311.584351696653,1484708,$1000-$10K
9AWTG5JXAcwEwMSsFGGRygnDSCVq5dVgJ2ugboFpM6LL,5311.5708889440575,1484709,$1000-$10K
5nsCLDw4ZCrEtfxwRxZkdLig4on4SuXAnRpoAm5MxaWM,5311.554800457057,1484710,$1000-$10K
8HKaPysa11W6a2zAs6fUjodmdHbpxUEh9wTDPvuTrk6F,5311.5509061689445,1484711,$1000-$10K
9P4GZk8o6hZftBHrpejDMPLnnYXYVNs4g4JizxUP1wAy,5311.540983108466,1484712,$1000-$10K
FNDDW5A3EaUoodoGGwUJdJfNhjt3GWDXNkGvb6bMyfgS,5311.525015622426,1484713,$1000-$10K
4qaqA5cfW9PVfWbCSbYUPhYh5yCMFJirjpaKVvwawmpm,5311.518684015199,1484714,$1000-$10K
HNjnq9W7CfCLc3YgoarV8pe7GawYVKonwsGAouAHd753,5311.498680314235,1484715,$1000-$10K
SHfqry8N6Np1EPvXmYgFRbKfpMh4yo8jazwSxs17jQv,5311.480732224813,1484716,$1000-$10K
Ftrj3ZyHWKAAJK4sgdKX6HBBDCgfKqxKHNk2RHkLot4W,5311.466184987763,1484717,$1000-$10K
CMyVmmyJgEY8Cuc73BkczvZNS6eKriC5CvTKz8NMjewv,5311.461262155536,1484718,$1000-$10K
EBqxppLm9WgtpCV5E4dGHfPYBfon27eEdU2caFW2cdqY,5311.442520815152,1484719,$1000-$10K
LaNBYhDR2oCQ7ngRFctbdDxjtEQv7T3vLGf7MAsu2ka,5311.435782017754,1484720,$1000-$10K
7DefdBRrZd16SHrZoXRgmMGcy9DaBh73gjpRm9eGkkmN,5311.434450887149,1484721,$1000-$10K
7ut9TC7zwT4g4HNA9dRG83bVZ5vZ4DD4hAAmJbLnV2zr,5311.41547572578,1484722,$1000-$10K
31XJxHkGLRUa2xV9jX7AaABTB4b5b8jNrN5nsKW9Nqyf,5311.4099136411205,1484723,$1000-$10K
3Pos6VKLgtdhAYEocHf74gLqXjoFv78Wc22thayfeGqg,5311.3974402733,1484724,$1000-$10K
4zKasfigXACXJfag2ZVzmqwSNTLxnq3pcj9ZfhP4M7H6,5311.366921785419,1484725,$1000-$10K
EMBzT879zskVg9stvkcKvaf6RUVzdwjEeBeFk4Z5yxip,5311.357502284076,1484726,$1000-$10K
4CBTvdk5WWBkyDWZgqVFP4TVTDuH5g7hpK1NdMHmrLN7,5311.3523135447085,1484727,$1000-$10K
8WJBYs9F8frAh7JuHGXQ5J2eoJC15XxTYRz29bHDk5mN,5311.3494890735665,1484728,$1000-$10K
689Q3tamAYoyK9F2YXmhB42zKbGmYZZDxLvJhJumLqLZ,5311.341102474123,1484729,$1000-$10K
32pjnKQ217iwnApxm6QAHR3uNEoviQkWKyYgWoUTcpJP,5311.330797979856,1484730,$1000-$10K
6eWbNuaGM7mqZzw18GvDu3Z9zkHwoJfUBYgKDJsPQ6v9,5311.313848686838,1484731,$1000-$10K
2caEsEUhsrzyiwVVwoqkAcfuTeXxWDqk9sbPu4KBGWyD,5311.295313823697,1484732,$1000-$10K
65jWmbrM1A52GjZEwpoKdfxjoXeH3Y23iWgPJN24Azxe,5311.279938489744,1484733,$1000-$10K
CoAhAy5X855TKQkcTi6n4KErNx8HSEjxeXLKWp2nb9Qm,5311.275206740648,1484734,$1000-$10K
HJP2sDUZxRifyuRL4hnNhGKqjXpQpj8VvL5r17jvhVK6,5311.24935248743,1484735,$1000-$10K
7auEa13WguKuRAzCXBCd7RtyGW6SmdqewwX1TLBg6zdc,5311.2375794250565,1484736,$1000-$10K
8Kr2UrS8qTF1su9QbK4eZ7hw2WhpP6rAzzgM5Atr6qGQ,5311.222900487301,1484737,$1000-$10K
Gwo6PEHt5FrRNCChFx1B9ErDQQrZyJki5rwiTTA3kSD8,5311.220682311369,1484738,$1000-$10K
GbEtnpxnCZQo7hymJA7bwjSYGu2N1VZSWzQybHWxTXX2,5311.214883438281,1484739,$1000-$10K
CJV8moZFUfRWWmVKc85QAgmNVSu7XjWDEz7NmeC4Mwn1,5311.210475432863,1484740,$1000-$10K
NGKpBGd1cCaGvvzu8icgHq2UnTBR3q8QH7YmykDMUHv,5311.19189304422,1484741,$1000-$10K
B98iXUMoxpx8ieaEfJ8vSxw4daH4LnWSBH1RhbSy5gQY,5311.19002786161,1484742,$1000-$10K
FB5e7qkhQ5G4G97AW3B52cviKRVwaXMFSr7xmBugiuKL,5311.183915483936,1484743,$1000-$10K
EYNQuoR9V8tJCAWTXk49hN8qqXP1Vv4M2g1cxZbejiSv,5311.168223630516,1484744,$1000-$10K
J45VrLk43iR9kA5CLpu3YSNb8T7e3Hst97jgU3UjhEBr,5311.1665500562385,1484745,$1000-$10K
W69g3MLvBPNktKBnb8qHjQvJLXSoVxE5K1fGj4swvFH,5311.151109698641,1484746,$1000-$10K
HkYsHKgLYbU1tAN7MHRwHB93NuRnoX77ePwP6YBWgMo9,5311.14647863752,1484747,$1000-$10K
4M2FFEc3QkTP6pLhn3hroh9aE32docxYtD6MZCA16cwY,5311.11645790046,1484748,$1000-$10K
6DE2ibE1nnMFPyFM2K4HXbP3fyKsPdE3kLN6b57vBaTX,5311.103224245243,1484749,$1000-$10K
4UPiZYmDjYRHasnjcr5QqLWNuaGWDBsgqmfgFipeRo2N,5311.09767008523,1484750,$1000-$10K
3rBshZdvtrrFH4z4b9ne4j3BVefm7oZFfq98jiLZjEH9,5311.082788445085,1484751,$1000-$10K
3Y6J25QAnBRLXTWR5BDrXuUedZSQXyMn2wy4W2oP71HA,5311.0301964309,1484752,$1000-$10K
CXFotKaFmFnkx9hDr8pEBopL9YZU6o9Cf7QF9bSQX6Jg,5311.028626373491,1484753,$1000-$10K
GgvDPAvjaSSTCZskCygfvj8uTxqX2VPqFXTwBaRFXv2Y,5311.01202088549,1484754,$1000-$10K
tzfmdv7bxW57BDYCMjPhdoeWQCS2xJLz52y1EGpopeA,5311.009654654176,1484755,$1000-$10K
86Y2aFHvzKXdXrdBKBCC9C7HYAQJmRnY6q2HkvRRoi9Z,5311.0071638559075,1484756,$1000-$10K
DghsuavmgXTHCtQcizwpAN7bt8Y8Gem6vbf6zHvpvsgJ,5310.998466949136,1484757,$1000-$10K
DBJ4iRQhdqwYqGmwdbJW26STofpQw9JT2uAvu1i7G3TS,5310.99619983299,1484758,$1000-$10K
7KmqmqQJw1A4dQDf2qKetes42Epxa4iYo8BdyPYXTBmp,5310.995697131676,1484759,$1000-$10K
CFbD4oeJpVqis3a5fEe7AkBeu8aK8wiNeyASzkguBvER,5310.991807839001,1484760,$1000-$10K
7Uz2WaH5UjAg7DenEVVifXeRpscpnDQLzThpQcXo2zMk,5310.9799161394,1484761,$1000-$10K
4ZDKYbE9PQuBkN8t28ATtZob44nkzCRpQaFWkFvuue6W,5310.979429739217,1484762,$1000-$10K
2qjtpVshJj5efqrT5GtiqGDoW7zzGcaeJkuz3x6Y2GQS,5310.978274355078,1484763,$1000-$10K
FsYQEBe4MUhA29Q552psoEmGNJME7qCLxG9YbKVp1BJE,5310.978223590284,1484764,$1000-$10K
F7jn1tJYsbwsp7MADA5AzMRVzbDtgBmfsEGnpKDh9LKw,5310.962953034498,1484765,$1000-$10K
EHPkKxxDam71S3U7ZN1Tyz8mkgDfayA9mhyKw86AfgFz,5310.960415845022,1484766,$1000-$10K
63XtzZn4P8CNeKHQy4N1HXZxCbu22ZgFn5hNiDnpH4S1,5310.955022438949,1484767,$1000-$10K
CW8VcFNH6aVqrvdNV8GLP9J4UYERrQGizeHTP4Bo947y,5310.943274023218,1484768,$1000-$10K
evcdwwinadEB7nNmZWcBRqyv9PHjCTTQJh5gThQwVLW,5310.94143150022,1484769,$1000-$10K
BQdCpqGQ2NkFqbFD5tCh4zHQpUgCc9dmewbw3sSjoo6b,5310.933141311336,1484770,$1000-$10K
BYPqENdbeZDbyaohqJ3aMY5LiEx9vdpUcey22dzs7hjH,5310.926027635545,1484771,$1000-$10K
EEjTkDoRx3gVtAfsTcYcBQgD38zXr6sjs4Z8UTUMqvtV,5310.924801034217,1484772,$1000-$10K
6vjyrTqE9fCnaY5gTYMYZt3ubf1DRdjGTNyN2UJiouaP,5310.920421105272,1484773,$1000-$10K
E2BNbo86F9VAUgAMv6xAdjguEpLbHa3A8S9hMJaeLKhh,5310.91502292058,1484774,$1000-$10K
4DQNnJy4RzZR7Q2nJTyjGz3SAyS8Um4aTvHQz2kg938o,5310.9082096966495,1484775,$1000-$10K
fFyCfszVURgkQBitN6R4mCG6wm72WSYmSMX7ybitGyv,5310.896259028675,1484776,$1000-$10K
DURKb6GuHLRtUArbsxNFrvVKnvgEGTSsSAiQtR2Ebvrf,5310.894864777903,1484777,$1000-$10K
CoR4k7ZbKrPPyict88ozwGyaZy1kMYDvwwG6sNgtmEeg,5310.89167651403,1484778,$1000-$10K
HvbCS52BZLoD228UUAhA5K5cTMawQGUs2Ew4k4fd5WPT,5310.859697240812,1484779,$1000-$10K
BCCwmcUHbV7SbSYyvURFSAMFuEYWRLc8Q6DbXAiXqXfQ,5310.849635704392,1484780,$1000-$10K
81BjKPt3dKj4NAxmRQguYSKSBgC6T9iZd1UghDkiVntY,5310.848888589918,1484781,$1000-$10K
BTfNgv4wgukr3HEMrrn3jEPwtQf8eM9rWXKDQJRWcyDU,5310.84250274372,1484782,$1000-$10K
F1ZpKp1862DSHd28xZX4DxvCG2vAdkCG4TwsCj7mmvQL,5310.841510111244,1484783,$1000-$10K
8MK35V3TaBGPkiaAyTeqSniW2hgYkTUnmzeUZX3fdJzQ,5310.823400799524,1484784,$1000-$10K
CCKr8kpgwD5HAYM7XquVgBs3Vh5vwZ6t46KpcjbKuxEq,5310.819831240439,1484785,$1000-$10K
6zea75a5zn9z3P3AEfNzhRbjtZxPvxZuuthLEMkF7KZr,5310.81333667215,1484786,$1000-$10K
GLC24SFz6ooZye7G2Pmctbebv5CMTkqtrUddf1dgmFVc,5310.8086240882385,1484787,$1000-$10K
A5bxDWyAP1WqKuJ8dHYLpbbvDnYY6cMiKquUrGAZ4V8h,5310.801523051403,1484788,$1000-$10K
DnykTDkbBqv1Gg12SZCkrnsxW487E5EP5MGzWMPUZv3n,5310.798670881848,1484789,$1000-$10K
FC5WehA1esDdADGXhCwXv8iE8VQvCDFZ63oRxavHzbx4,5310.788049137101,1484790,$1000-$10K
AAGKLt61JTewbtZM8xNFiZ89BYarYhS8BMqG6Sba2UBt,5310.78770281428,1484791,$1000-$10K
A1m8AU8ndkgFQjzJncBsRhp6zi52kuQcf9ZDmA8Yem9t,5310.784344506871,1484792,$1000-$10K
9GuNzRLT6gZ8UecG4BcGSYr7T3gvW27oAaWbDsvwhyHi,5310.784081696433,1484793,$1000-$10K
GJGFQkYV2WpuDAJCy9bdn4kkSSwVNT3f9rLMWmu8MhBf,5310.781342993142,1484794,$1000-$10K
DFTcbk4c3jcM2H2JyQfswwqJk4dF63bfDFrBPqx1Y4hj,5310.781342284947,1484795,$1000-$10K
Bi7Bj62K7eeKCoTHDVdTB44JRytKYj3ASPye6y8ruogs,5310.781089516848,1484796,$1000-$10K
FisojHppTpvVdxj26JyqL6dmPJ85iVeuFTQJ7LiFoZzi,5310.779641476696,1484797,$1000-$10K
4nvNc7dDEqKKLM4Sr9Kgk3t1of6f8G66kT64VoC95LYh,5310.76617333324,1484798,$1000-$10K
2XUDNc3jowkH4ZHruHBCVHe87yoouhQuF4NYf3UgDuxX,5310.765751501688,1484799,$1000-$10K
32VESjDrMTdWoAYwRSEPnKw41HoqyvHqnf9GVyfJb7qD,5310.761243245649,1484800,$1000-$10K
BuaoWBiHEx5guNa9pqSjHifKaUn9A7Jz4pA8sM6ZpvLA,5310.758129024813,1484801,$1000-$10K
rdYNVLfHstQsmmMc1nb1QvstyACxFQvmaodFNLYZN3D,5310.752268823135,1484802,$1000-$10K
AsbZ92MhXhBmahYsgp9DYjmRsjNG8Qiio1tDK5RG9XzN,5310.75132442281,1484803,$1000-$10K
Ek6zXHHwKaDqiSmtkDMEQg4LfffKU9L8ePP47qZNzQtv,5310.731539177672,1484804,$1000-$10K
3eZVB6V2m37Jybfqt9dsFG6ZF8heMy7oxi4RYbSY3efD,5310.730469736154,1484805,$1000-$10K
Ch4gbjEGgwgb8m2hCeieuT8A5aJBynnWzJDGp6s93UUs,5310.726578326008,1484806,$1000-$10K
DPuy2mRQHrCB1Vs5rwEh6iAMrcfhddCAAtRaos5EUR13,5310.725232459926,1484807,$1000-$10K
BJQ3mQxcqmxGfSEVwNKNpaoT5F5yyYv6ginJ3XyQND31,5310.721377053063,1484808,$1000-$10K
BE2ozpU7eiVh9Xk3WRaK8fb1yJWmrQH3KV82PyvtcA8v,5310.72021846761,1484809,$1000-$10K
2jkRoLWAFVJpfcAthYuVFHaFrfVk4LZonqGK6pi5YAr2,5310.717601042781,1484810,$1000-$10K
9egdeHaBDyTkYpvJsm1miUUmymuNgacfDE2kQBDrUdSU,5310.695303259364,1484811,$1000-$10K
GY6cVsgshuT1zq147BjJ8s8xKtEmgDkX4ZVnb8c7LZXp,5310.695014234584,1484812,$1000-$10K
Lsby6scw2cBK7Ftj2ka55CKSfPEkUockj2wqw5Wiyv7,5310.68704983529,1484813,$1000-$10K
958n5JBPEncALgpLAy8soVEJCfyJtGFQ4N4vFGx5tozo,5310.68469216724,1484814,$1000-$10K
2LfKkWci2D1f1jD1iyE4nPJ1QdqjVbXa9JasrBBGyKNv,5310.681034942533,1484815,$1000-$10K
81ekbLVRHRoKACgra6XS9dsbM1uGH21fZTWYPdWc2sob,5310.672248157309,1484816,$1000-$10K
8baCXmiP11MPgqmdEgFuW7rvLDoDmx5UR1F8TuhJa81P,5310.668861098492,1484817,$1000-$10K
HqxyCFh8pZQMGZXrTyrwiRHVeom6C2SJ5VthmaXjEQeY,5310.644198671888,1484818,$1000-$10K
7b3NuBUmMBTMnHjdXW9YxcLEBLEpxBatmsJydMEX3jDT,5310.640487804437,1484819,$1000-$10K
GsrWpRkGy8gZDcUhiGLQ87z9HMzgzhqvEN41epgEBXJo,5310.627351775391,1484820,$1000-$10K
6GvLnyFTF9m6QL6hYG5398f5MRXVjrhk5dWYp6iWwzib,5310.624987533626,1484821,$1000-$10K
AW3kk5Ut3Q9emNKKWDnDjhpzASYzRdBriWo3RuBVJns6,5310.593219521061,1484822,$1000-$10K
7cVxA6caN5EioE6t98Lftd2fUVGiuucqsqjo6qxTznu2,5310.5894460393165,1484823,$1000-$10K
FA7uaCQcMN99hxznTC6hc8cmRFhZStxtadkabzJD4dbz,5310.57108116286,1484824,$1000-$10K
67Lj95oMXj5ExLvEJ8YdsZCT5GJzgJErZyGJogugNd8N,5310.56676998761,1484825,$1000-$10K
CBkzzK6gEesBVvPZQVAW8EfJNPK5wwL4j6zkQcaWKZt4,5310.559452791268,1484826,$1000-$10K
BMwQuQQp16aKBNHPbjoRsuVoYdiyVcH1L4LUmhgqa5Z6,5310.558455430864,1484827,$1000-$10K
EXEXSnRPbjQTu1gtoekQAX3YqgGHqie78Af8C6xobbBV,5310.55792726419,1484828,$1000-$10K
AHYDXX8UY1VU6wdStQrxcyjWvUnnBSpRphMHuTsk4G88,5310.553710646841,1484829,$1000-$10K
