signer,volume,swaps,transaction_count,volume_category
1qi6or4bPyVJ2zHRLxM4iJa2PvHM75jezREmzdSkMWw,197.7280532726935,4724641,Other
MkdKfSneFX6Z3byENAop68rjak6c5QxvtNBhwiLyTNd,197.72804980914,4724642,Other
7zUZJJpVKg4WzJGpaHDS1ReX8t8geFELw2RYzsFEbtJx,197.72780532023,4724643,Other
HK4XG2kJ2JRVXENpAp378WkfDUaEBnMhmPVV6RebWwsZ,197.72739729288,4724644,Other
7jv6VBgV53FYW8aD1PCSg65GaFUHyA75TXPnYLBRebdD,197.72727636495074,4724645,Other
EWyTqxUVfkp56TYW9WDQJ5wEXoft2PPJXPtEmbBD7mmP,197.726919643838,4724646,Other
4UvRa2JvoDdWomdAxbLNaZbZJyuxXejJBohyvmnfGpvP,197.72670790738425,4724647,Other
9HCq7FA5Se4hvVj4PsepGLPqjLUDgqdyYXsp5dTmp7BU,197.72641630417002,4724648,Other
4RT2HAJzeVwhJfXNHqRKXRayyGjmgBB5YFmtJshdsWap,197.726321143533,4724649,Other
Aw6ei6d3rjZJA7Umfx7V3jEz5yeHmUou2m9naA6oXTyW,197.72618717559996,4724650,Other
9SK7AGG6qtZekcKphfwVoaD2haCL8fWqeohaA5QaaLaf,197.72599622138,4724651,Other
69pj7j3qJQQfTPGQqociNNz6GfeCsEqkGJSHnXyR8azm,197.72596642668,4724652,Other
B8orgbNc3EnW8SM5ZDCe7vx3UZW5c6b8MiiMaeLreYKQ,197.725944789706,4724653,Other
FJ3NKQvFapxsGFhaL61oY66vKyevuvZHir3WpTtFAd32,197.72578496,4724654,Other
9DtX3pBXUardBFKQ3quykJ4YoibYR57EAjQixj3BAWde,197.725272842268,4724655,Other
BwaCeQ2gAzGSZD6fW6Geec1SVa2Ue3vBGFrN7thHLHpy,197.72488589135997,4724656,Other
9Fnokx8StgfFwqVPFN11ippwFg5GhKzhgJ4x39EQ56Wg,197.724484258131,4724657,Other
J2uDGfxjKyJenthCimQyLghTJuJUzBWqQRjditoHyERH,197.72429999999997,4724658,Other
5cCMrJFaoFw6HyEPaBfBNF1c2PzfMRkPyFCtdZGTM5cf,197.7241749943,4724659,Other
21Rn9RiJzuThmcaB6ErjiQC7JYGPPqiWY3YiPm8DiJAy,197.72415513004,4724660,Other
9tbwR9xpFzD4cpzx4KLnaVFWUz9e7nom3oxdpQxGNwWw,197.7239880671191,4724661,Other
V12EDnVjkpMJ2hpy1GVfcNcL3FyLGDWzY9RizsBurdk,197.72389360442816,4724662,Other
GYUHN9xjwTMk4Lj6XaXsyH3UzhyTwr8VAaz3xDYFNnJo,197.72375940081702,4724663,Other
FRt9zu1bupehCad2zdHRUYg6QvKeTs9CJcBt2xStJKrS,197.72368893144,4724664,Other
8uAmvLW3vDgMTGFZXjoNPeT4PwjPjfxALB6Ba7pSDryx,197.7235757546,4724665,Other
A5LEubj1GUuuvpdtBME9ocdKzmy7fd2FUuSqhrzHoY6t,197.72338239935,4724666,Other
5pSNJ8noGq3gJv8YNNHWJ7d8Mg4wnNke3j3BU6hT6Ntz,197.723078910942,4724667,Other
BCKXXgyHNzP6vxRRsY4xe1zeQ8g4bn6ZnVjPLCCPQ643,197.72306286263998,4724668,Other
QBygWLdCqVeeczcuaFGLDnzoysmeYV6ULqDWBbnBcqV,197.72303012447998,4724669,Other
8wREvVgaCuMRiEYSuvkM7cqVy6EfK32do5uP5iy7KDgk,197.72272512633998,4724670,Other
euGAXBTdb2Ez2UYVNet6fKbJA5aKZKgvDXEZzDxgEUP,197.72260873950913,4724671,Other
2KsZeby8sMYeVTVAk8b6H2hNS3DhZB6uhtKtGvUjuzUd,197.72243156593748,4724672,Other
HsYRj7KhxSzxSpQWpkHkaGJRBHsDze4aEN6ENTKAwntE,197.72232545325,4724673,Other
9eduTEWVzpPjWYYhuufDggQahy5BzhQzSuvrbKPzL9Qi,197.72228924782002,4724674,Other
DVN96TdUn9BZwYwFJK7cj3TZLKqZYNcwrH5UETwaDeUD,197.72203285954,4724675,Other
c7bcG1Hh2shBxoEuktpn2CdckLe76fAidPN4x4eVBJs,197.72164558399737,4724676,Other
CSqPFCaxb6WaRgEXoGrMUPodBnTiNhpdbYswUP1fPL6j,197.72145350798104,4724677,Other
2GyyXYk4NbBd5oDuxj78uAmUREsFe61Zn1Uebmrg42xL,197.72133010746344,4724678,Other
9n4KrZUg8DjB9yC3k49twtyGnaAHG4WgKG2DgKigUZsE,197.72104892464003,4724679,Other
641HG7enmUhPYPf8aTaRvE5pnArZNgEYQjzJndEE7V1o,197.72091342694,4724680,Other
3nNgFxYBsQz6Mq2NvX5Nv8uRSsNDf9wvGPg4o4DpMZES,197.72065098081998,4724681,Other
CKhuDxptXvAZ7HDTwAXHh8y4UsL8AYjcDmZEASd7LQwm,197.72052742984,4724682,Other
8BHS67bNnz7AkVnimDibs87tJNDktzNYnmUPKz4CoFJ2,197.7202476448,4724683,Other
FjH8ZrbE4M658GuH8kxCEiY2dUGxUbVv2ibm6RW3vhJf,197.71989868448,4724684,Other
Foqup1RB2ShnpkEJFTwbP2yvS1W7eXiyza8mh7DKLRo,197.71981606918,4724685,Other
5jZy5qyr7XY4PV7y3myGd5Y9fiDWHz13WWjyRUozftdy,197.71962327041513,4724686,Other
7p1Z1R7MWBokrgW1vnJMpRwjDUcTR7EBPHJj9jpBegU,197.71962000000002,4724687,Other
XUpo4zho8ZztTUc1ZnR2HE57x6wcpuW5QWyiXPQxjj3,197.71952759428882,4724688,Other
5WXiPeTffQEVAfuyEkWkhwfvweMKS96CUx49zzHKjCa7,197.719363116,4724689,Other
AAvR4yfxbU26QvWiidKMvX7Kckqsefqo79QHzoJkrB7M,197.71930624465998,4724690,Other
DiQFTy94S9fp66RLQ5VtixGiwiPEf8NbXXrqTnHAuDTa,197.71916758817997,4724691,Other
Ut6wDXUVbcpt9HNvsQp6gMmVHky6ZLh5geQmHw3nQf2,197.7190760195,4724692,Other
9u7aqq73KkFShMfmgTk2uMS4NtmJm6jatS4RTKFqfTfR,197.7188031,4724693,Other
C2766rdMdBi4q48ZekiquRTgW94iNQSBbBmCzadQQGrY,197.718764584506,4724694,Other
9r3aaWWq2v3ySSAmVnQvRbHE2yyw6ZP4PALSd9yCJvEQ,197.71869995993998,4724695,Other
F3VB1NJp4SB3EZuuE3NxWVyj8jyAYXjT9nXQtFaCMUup,197.7186996002,4724696,Other
CqpS3gV3QisPVDooXxq1HDcdxNwpoxMDhDffyEBZVjrh,197.71839106158998,4724697,Other
5sfabZEm3zxagZiRiU8wQGsAXVZmM6o49Rb2y8mYokL1,197.7182958437,4724698,Other
wDndc9b5t2nN5JanA75D585EmiEu4eisNQmQep9U8ra,197.718147038204,4724699,Other
5CZQrPywjdTu3rC6xL7P86t9F89cYJJ3hAdnW85zjPTg,197.717906269942,4724700,Other
Ft88XQwkM7BG4F4YuRSPB31cFxDbJko22ykDYQKzwHMt,197.7178668673117,4724701,Other
3Hs7d6kdhfC6QMqcUfK1PK1nGzqfyWjCqt4YQGvVKAyP,197.717521482,4724702,Other
F5WwtXwmoEvGtrmn1mSWBrYvsQZ2V4oBEMEFxBM4ieEA,197.71750341647203,4724703,Other
C5py5sNpUN67DSJaCMLep1KQpzRKsaUGdBsRCMCZRshQ,197.71715469779136,4724704,Other
2DCRq57SBpswcLxCTmgRckqMhogeyURRrok3xeKvCmdR,197.71706,4724705,Other
FVfHXM5z5v5e7m1FzZLHMyLFhrUdSs2z7eWUYhsdmo72,197.71690484084786,4724706,Other
9pMpKXERZAAFcDnxZLDFtzEba8K431DWTpSj3LgCgLop,197.71661885326,4724707,Other
6jLzfSPc8gvZw1eQiEAoZzG45hHfSZGcsauD97ESdEgY,197.71646667988801,4724708,Other
G4KyfX9pNSHmm7Qg43zwdn3cQEgRUL9g225Y7eBRCSeF,197.71632275262007,4724709,Other
B93ECMuSgwDsqB6Cied87xpkKPaVUrKDCDxD8G3nYLnW,197.71625043827999,4724710,Other
H6saTzAJa6TcKuaQkwSTaNctw8VLYz2APte5uN6URfjZ,197.71610495858002,4724711,Other
AWZH1VeyFTYvnkvZrGTrFmsw1D91fhjweuKSdcVwz2Pv,197.71603590349,4724712,Other
DP9adveTiZU7imaoYFQLLT18XsbAoKzezViA6eD2Wv2n,197.71593430353002,4724713,Other
GtEyk9G79fSFu35pBbQb73dV6FbvHf69UCUB3sgsp21p,197.71590025605002,4724714,Other
A8VnfLMBwTyHFSB1svXUKpBvFs5Zgbud3xRDL8pqghR1,197.71573550754,4724715,Other
CUwK3sdCKq36jKQiARxz63xv5sRGvZ1FFKbtaY78ryvu,197.71570425759998,4724716,Other
FeJyQcaFMiSC2hy31Uwi1Whs77QX4Hc5CLE5YtCLeUha,197.71565447354,4724717,Other
EaTEQHxc8mSA3doGB996btAZGzpASsWSQ8mbwoF9U79N,197.715622634764,4724718,Other
5J6vgUa2J6m8SvBN1Pnnhhz9GDH2pvFJsUhQMjH5XC2t,197.71534517255998,4724719,Other
3hsWJK728r9WE6oKbJztpMRLdttcvuu3xJC3KJ7wbDWi,197.715167673259,4724720,Other
5yxxVabCgwavJ5iwEwfHfEADxSbAHRD2iT1xb2ZVxcRm,197.71515290238438,4724721,Other
7dhw1XhE6WDXokkt1aGM6Hvu4e3NJxFzZYGqr6X4z3zu,197.71501302908004,4724722,Other
B8AFxeU7jXJs5KeaLE6wrb3Ap2kSzK2gyEh3oTbYBNf1,197.71471097245,4724723,Other
794CHGJybN2CRSAGHmRiWsgg7ihFf6JdJ4ERU2dBTpnv,197.714583765928,4724724,Other
ERcXdnTUcag29QPvWAiLDb9ET2rDVJs6qBvxBbVH32i6,197.71455067832,4724725,Other
CzYLi3g2zYBqRHHe3cbMztBEi5Y9YzZDkMNsivCdF1GR,197.71419900686,4724726,Other
9PYXjyfnZTEBgEno1Kk2vBferNpyugGdLdD55BefkQer,197.71401211656135,4724727,Other
45qs4boJza4bPENu7me2brpeN2M1RBHrFBPi1HLxUJw3,197.713605612885,4724728,Other
2UGcbToC1sDHLKHEzuF9AvPfS7gWvsDX45L6B2tMgTW7,197.71337505718398,4724729,Other
2VgVZehE75UkAejqi7KCGi3yXtGhWEVbDhU937n7hNhQ,197.71300235825998,4724730,Other
EVSuAQtc3YorcA9mkkhBRuzyWiCbttwHLqsaxYvAiwdp,197.712756703744,4724731,Other
BnwwhAM5VGgactZrXFp21XFcwmC3PB4omYqhH3Kjc4Gd,197.71267009002,4724732,Other
t4X3Nptm14urP81nnbGWp32LFAnPL2rwqNbhXBFfzJ2,197.71260538172,4724733,Other
64oSe3ZfxU8EnwTRyzT8kQK82b47yaicRDMpDaG1Cn4h,197.712533428139,4724734,Other
95eh69tpq39BiQ6dSLGEms6Jb9SJFuq4nvRqVwnjNj6o,197.71249975788504,4724735,Other
3UMxHUmuz95Bx9JRQn5PBYstyfFHV8qAqnriN5SaVotk,197.712399099144,4724736,Other
FGjcvy3cMe8nU4LwkxZWforrsDomBQ2cs99F4rMsxTDq,197.71199537635,4724737,Other
FwgRQw9PWZPRGVrAhFMUYcdUQR2R6hwgjdvPGiyMUWi5,197.711910543566,4724738,Other
3FpN4JNXA9wZ4jjMMZtbnhorTBnjRzkNE6bhK1bXhttu,197.71186814754802,4724739,Other
AyQJSYjs3hUjiHaYVQq4Ubnh48yHK5m6hg1L6WTqfLAh,197.71184662002798,4724740,Other
EowMtHAGQP7ear7mL5fpQ7jDHfHYb1gdqKeqCYg32GFc,197.71150484241804,4724741,Other
7o7aRcAAQt2EVfyheDkR8wtW2EceYKs91iQrxW76EBbi,197.71143112558002,4724742,Other
69V9P3BYoFioPiResR6uy5WEznHZJnhzjpMCcDWaT1i4,197.71121782993,4724743,Other
6RmgEKYUnPuWpwdzeym5WCcsGA8UyJTNXbTfyUQYpGFS,197.7111285041,4724744,Other
E4pRbbZsCF25yo4YNBHsokoMvXxxcnhQByaN6nnPo2ER,197.71108744140002,4724745,Other
6WxRyx5Kob8gHVg1Aet8DSEinA33G6uaMxGpK8BZb9KH,197.71096959309,4724746,Other
AP5P9gByxacU77AWn9QbeLiNKsm7tot7s3ZJkf9oWMbk,197.7105,4724747,Other
HMdrthMi8UzHrBhWX1j5jqw8wfTYgUVDpCAP6y2MBtit,197.7104618028,4724748,Other
Ea5t4hnhqGjQTyZ17mkiYvkezbWMhjW2HWkLZcgyB5bL,197.71030544765003,4724749,Other
HYv19X7B5eZrDdNLrGXFuKoLfnDNWSm7v9TCyjsE3c5A,197.71007245667198,4724750,Other
5Q3ZcE4nZTeqqDTWXVZcrfjhD21vzCvwtSH4FVqRvkcE,197.70985664824943,4724751,Other
2khezcfT6SLZje9MUsVsWiRcvXi6MPQQXdaCBu8JrCPE,197.709499908192,4724752,Other
BGD4dRrnPxyPXeQaRXy5Wdsesfu2Boq9BbXhsRLcQ4V,197.709218205512,4724753,Other
9CLW13ph7yRm8jMkm8zRvvHt4cQuUJF3ZpyYi7Q8VuDj,197.709035018721,4724754,Other
9hKmm3tCSNerZ3e68vfYgkHX4xCxhRwagHcky9DHMHXT,197.70892664522404,4724755,Other
HfeBdgnBrwxoj2nzZfiwjgJyHMY2h3WCm7qX9ViY9XEa,197.70867749025004,4724756,Other
ECQefkaBCmPw2JittVu5txSWSBG6tq7bk4HNE3JNepri,197.7085781473462,4724757,Other
7pMZ3mHqm4t7xVw1oGknmG6sHVRBPUp1Yatu15wXeaYM,197.708292612312,4724758,Other
F3nr89pwe6yY8fsTW7tP3ABLmPqjmYYkeQVHryk2s9gD,197.70796840237,4724759,Other
BowqwdkFghrJse3sS8pXvZLh5D6K6z79fZa2afAPNjnt,197.70779263815,4724760,Other
2cn6r1j7viQMKmzyrFhzLYLQNy7j1SPDdeanaqhvSuZz,197.70772863382402,4724761,Other
8aeg1sqr8ZPFgBBbjfk7zGypDDkjdxAm5Nn3bJAj4qVa,197.70768961553,4724762,Other
4oaPSvkzWZXXCZYvvNiKse9DWvJjaLfE1UBBBCvWFcPA,197.70740452376998,4724763,Other
AqkMSCVC8YvZjmacT4VsS7yuNSFBaa1TtnPR8aXqRXT8,197.70718249528,4724764,Other
3szByQHdatheyx16DoNPcTzkeRubJL1op2S1YeKZEwB4,197.70711948839002,4724765,Other
CVn38iogZhciUAaYzxCgMHbjJu5MxWxSK8EMBoCMbAqx,197.70693085355998,4724766,Other
HZrj52EKm3x2UVhtwNqKgRbAXmGUXc6DcMeDEfGnk9iA,197.70690000000002,4724767,Other
HQJdpoR6bFKuAT5soaCkefGSmrjMtbJFWNif7waH5Lj4,197.70664621032003,4724768,Other
D3Fr1vKJEebDmc8TumwALLy84ZYkSQzcWCkwMPkhaJHf,197.706569796218,4724769,Other
7RehpTZgGChCUJ37dxjrPhBKp1u9xoWruCH4ByEgH2V3,197.70652095290498,4724770,Other
D493VvtRiXxgWHWpTxUHNvACVUP2UaovgvEC9DFKcia1,197.70646174272,4724771,Other
EiJn8VGab7uTfAXTtk1mpLXXouJ9F46oAmFYYyQDvCWM,197.706440833,4724772,Other
9j56NQXQCJnP3cfw7DtV9i1nuD2hrK4FeecwkENuJeTM,197.70606482798,4724773,Other
BSwBSDsrZ87UPaQJ4KfBto8HqfqUmczLAHhiSh6ga597,197.706008346,4724774,Other
H4ZBtMFiJHxm8sB5TjH45WpU3urbX7MvTPxdujFJC7nL,197.70596228376,4724775,Other
69fUZ1NhhDRMR8VBEgP54EHLg91U6EbWEaGuxV2rBNMn,197.7059573959287,4724776,Other
GbSRaFy2jVRfd2u2bkKDb2jeZtrWsy7MBcoVZ4jfea2A,197.70586070232457,4724777,Other
9HGm83q2RyZHD2tQUNWjnh8PCE6R17XFsCAPnHMBwFYN,197.7054737715,4724778,Other
DaSmK5D77LoMibZcLGE8FAgXGqTL1qik8yFGFYPq491c,197.70529628398,4724779,Other
AgXFk7NrC7KvYpbB1SUdRSuVPpyt83P3FEN9ZZGr1KHM,197.7049994772,4724780,Other
Et1V821A51rnyR7Ni77YTupFLRFpKntuvbTNHhL1Tcfv,197.704685705333,4724781,Other
rUYTzZC2xCtoVAo3RL58UWjtXUt9XPu3NG2WNbMuFTh,197.70464491772202,4724782,Other
BxGFKxpL1dG2tLh1qWPrubWpoP5953d1HdZN4mh2AEMb,197.70446963039998,4724783,Other
AgY4nuSuvQTiJTtLhEvrwYJ3yseHSGkXHvYygH7jeeNK,197.70432579961,4724784,Other
BHp94C5v9uUTepfQF8X4f3W68LUrbuq6F9cR5bkXxmND,197.70423121981997,4724785,Other
CKGGVU86PAJHBfn6Nn2UBy9Ssv3N7kdML9QhmpmmQxxQ,197.7032064348,4724786,Other
56sLbEx9C3rEEAzdjJuMcgDANEWiBCeJbiemac45ZD3m,197.70282266384,4724787,Other
Arv9y9AavVd1F7v1gdqp7afPcN3211BYdhbDpGtALV8W,197.702811184282,4724788,Other
E9hYVmbT5wpCiyR9JjgfwCdX3spAQxyvdQbghQYLrQkj,197.70259614104998,4724789,Other
5WfJpsjhG3Yiit798JpUFXdNmtuvbmySSP5gh7FYeS1A,197.70256295197603,4724790,Other
DaXDRqY8huUdpdr9Fq5MnHnBEy26HqcFo9W21JaPQatp,197.70252177911203,4724791,Other
DQoaFhXrLMgYKfe3jeJeSRpqmNhtiLwtuFrquKsnwyiD,197.702383225016,4724792,Other
6igwocRChpnAmpK6UKSN5HeeNnYaNCv69CW7d4UTWdiw,197.702324027272,4724793,Other
4H46ToHUvW2uXcAqwtDHi1zXUCRYWTR3mzc2LpfANEcK,197.70219778138,4724794,Other
EayQu8ADavTTWviXaVt6YRABrqDL9p9vucNhfjTfn1dN,197.70215399907,4724795,Other
jU7fZnAMwL5HDaoKoj7zVkmHAtpz5YYgWRMHHUgMP6A,197.70214579617198,4724796,Other
37JUBcQfNsfs1mJE4YAHRD7zKpbGsGXkne1GZV6fPNEi,197.701967814066,4724797,Other
D4bSUHDDCyqKFvjv6fKqMn364uMHkZ75LypFwSUjCsHk,197.7019305032,4724798,Other
4PPuNQL5Bh36oJ9fP4HTEcPPaJNFotuMFZUp1G8pXK7X,197.70183484982,4724799,Other
AbbszH92YBY5nFJk349PX7DMMagXMDi8nqb3TpFs9DMR,197.701643208834,4724800,Other
ATEKhLzGdBoNkCRsdoAjwnz8SResUpBwMvGPaiKbgNMB,197.7015446424,4724801,Other
3L77AiC8EXEv2RsQ3KwfBoPDNsfvBV7rzFgnstFH3Ldu,197.70151477372,4724802,Other
8nLLC1xGR8wK5u43Kj2aLNcd7k6c57pufswjHEuJcEUr,197.70151403921997,4724803,Other
HnGitG1C3ouLoUSDc5Xkz31LUpopEXvk849ty7ndZtV1,197.70136618587,4724804,Other
Fa2GBTMF4TmoAMLVXDvGUcaETGbrDdLCMt8MLA89rxnA,197.70134284296,4724805,Other
4RrBYsDGtW7FAWhJhYf5SHB2JrFXJsPwZgq31ZS6Fx35,197.70129741481466,4724806,Other
9CnS14GnWLtx9B1zmvWbfQm1EeUe4xGUPkwpamZps7W3,197.70121487844,4724807,Other
AA4zGeFgMVdWC51SuXFjj3fyKGcwNk8Fca4nuGEt8vSu,197.70106902752002,4724808,Other
HALgWZBpDJadVYTwepVfKpC4YPRo4jMDM3G82kuQj3HU,197.70100000000002,4724809,Other
Cznyk9vhuenPcUGpNLp7wkLYeZQwBTCskdSH2oxsnj3d,197.700935420642,4724810,Other
HF3wyMHy7S8wSWRKi3RYELDkAdKiYfwepLvuxZ7tEWkE,197.70074490599995,4724811,Other
A924ietVp3Y3rS1XhgyWqWgqcwJC3QK5iMvkEnmAsyWw,197.70071330429596,4724812,Other
9oSAe18j9yh7jMwoU83v6Vk2XwWGx1Uyg1HoymrToUZx,197.7005614922,4724813,Other
8wBqZVN4rCFV43vvzUN3j3FKAivP4aL72YocyGirs41Y,197.70055889721002,4724814,Other
J9K6Mu3cjv6GJuZJQFH6ge6aJe8r1C9VSfyb18Wccnch,197.70054967069998,4724815,Other
9JFPm2UZosLMJowgw6HngrvuaDTpUxSyLs9Z7VDkbX8S,197.69988444722003,4724816,Other
C8pNgnaA8LdQwEQTws3y2Gou4n7B8ho9uEELYJn9FJEe,197.69985367291997,4724817,Other
AwtZAHqbimwsosj2xr95VBwBfuFH1zimLjKX3DjpNLX8,197.69984552839998,4724818,Other
3gwcNcJZARrcNvU2pvecEKE3SrVpYMC16f6dZrnQt6US,197.69980118773,4724819,Other
717mTuw1hNuVdSWhdzRAtiydBAjB3HCury1DKHDMiq7U,197.69962459106003,4724820,Other
3CobVSdrLJ6CvSRAqa2cwFE1Wa383Mch3z4AQ8F4f2rc,197.69937760941804,4724821,Other
CWk3MePzc1JsaSxus6BdfYtHQH1SdCZtdaDVfnXwGds7,197.69898973351997,4724822,Other
8KJqNbpfyZHnZMa4j3zZYeptCpPV4wNCCx1knsSYqrgG,197.69895409702835,4724823,Other
DU9mCQrUsnR5rWLzn9nRdKE8UQgVstxSQAcvxsDTU9Uq,197.69884770782,4724824,Other
9JQuQn1Ey37men4bhBgCbXXw4a3jwENpizZuQKpXvGe1,197.6987410453,4724825,Other
Fu28fLzDJU93oKgTkuWmS5jk6WrbSQEnQ85LL8NNKnmD,197.69851000224,4724826,Other
34TQbUQNdWPmqEBUWofvXJYRsw7XKE3BDNSw2jUNr7vK,197.69841955059,4724827,Other
4N2jTkFzDbip53Ntw9XxgxtvqMZ5J3PxRwhJVATbQLEb,197.69830113790255,4724828,Other
J4Q6TyuRrwCZYQ7bL7jbdVpvQffkuTya6758UYJHu6Wy,197.69822480829004,4724829,Other
EJeY8Qs5y6jxA16EXmZJy82RMReXRgyx27We7SyMfaKU,197.698185553026,4724830,Other
3xymetSxPnhjiPdafr2MKvqRiQ4hiA2XFwH7DKzRJXcA,197.69815774105598,4724831,Other
6c4bnrNYPbBZ6NVLp6dUhdaufWLPuUeEyhhJoN5W8ykc,197.69813440399003,4724832,Other
DJrY5s8KaDM8hzvPi7LbVnXk1NPYAifFLBjPYQiG6B5M,197.698129676918,4724833,Other
AXGRr7zN2FBnWoN3kDQanq68o8qc9zWvfkjHmPxPeBP3,197.6980902501652,4724834,Other
FUhDKUYja11xifW1xYYdL22ZBhgViuDXFFYKz3V7Pk6u,197.69806409856,4724835,Other
7ZTPibv4waZ7wmZGjkGX87jtfxP3Hsmvr1vUsfBZt9yX,197.69788665036592,4724836,Other
35uhd7awqGubryrjiBFLFgW3vzQFBNSyXeyNV4CNGbvf,197.69782180492658,4724837,Other
GQpL6HAgNFf2Ca7SaZPvmH4kNiGTzpzx7HMundFxjU4d,197.6976350704,4724838,Other
8NDLg9Vvy2WKzdwTVmxEocibjmwY6R64uUP9JSjv6C8s,197.69733119999998,4724839,Other
D6cAdXVCjzVwWQJXwmn93PHi6WZc2Jty42Dii53JyJQx,197.69731440692163,4724840,Other
7zRVLYcpzjWhHWTWkBBAQkmqqEqH6AYqJbnH7RMjuBcn,197.69719999999998,4724841,Other
FWbVu1rZd79Kvz8znHoTHGrn11VdpyRbW1HC13f3C5W,197.69710496314204,4724842,Other
CvXR7Wm3gAnD1KEjtvGfwj3VMEgJ13oQySiFpKFsgfY7,197.697062745387,4724843,Other
J2JS2kXu3wFVA1MM74HbdBzMwMC9VgVJgosiLnNcQJGx,197.696963245772,4724844,Other
Ao5rHk42kCVc7b7JcLMfkSbmX5Kon2oLyBVikXJ2Mq8w,197.69636495906806,4724845,Other
FU6yFD3h5BEHXMPtBdBDnrbwoNEsE8fNbbCQo9FhJgdT,197.69629829867,4724846,Other
BMs4M9QmZedKHfV9RZDt6u9ASjZhfVR897yyjZ5XxydE,197.696046784518,4724847,Other
JBDUAGJ8ygG1WA3JwkRFa5kchCavh1QUPTuDS72tZNA7,197.69583077788002,4724848,Other
8QPMuzcbu8doVzJ342rJcYYvNEV6wWGKngATch7T9rNE,197.69582838162,4724849,Other
7iXEnYpiL4iWRBxJ26aXkmpBts34Qq2ri7Vn5zBsbNtx,197.69546057849402,4724850,Other
51NceArMtZJbssU4SivQpcdXMqBqr9nUAdyAHYgZHPbE,197.69501304057877,4724851,Other
GxEWZim8ZZE9uz3Z6H7oq3gxStFpQYU6aA5DPdERGYTf,197.694994873771,4724852,Other
CLEu4xkBa2U9XfB517sq29gC121vtsTb89odxiPxkfD4,197.69487336063,4724853,Other
GVdrFX1RPrjWpfDRDTTfrsVr48P2tprKmMZdgxcVpswo,197.69454971644,4724854,Other
wYdx18Q5RkUsXspMhM6B8LNL3Fm6ySaFT6RNYNjVdmo,197.69437592847999,4724855,Other
YhQY2Gb3W3md7Gq198nx5MHbnQJL5RqmTMh28zhS135,197.694167707392,4724856,Other
9c8E4Shs1GrUQuNvKH6ExsQkCAFAB75BsFRZGpQxqHqq,197.69414089135998,4724857,Other
A7rraek8BSez1T84HTMY66fEMp4TYvhfdRFhKL4BGSom,197.69348859012,4724858,Other
AraB5m3ZbK4hzRj9e4RjZY8ZPWSnymTmJBDVzRyeRbQz,197.69323165592002,4724859,Other
67TcLVKQHS4CqLmEL2jx7CaEhos6FBgh1afH6NFYPb1o,197.69298484281998,4724860,Other
7GDgxWvicTNTBrhiysudLWvEod11pEg9ceFFDtTq8Tc8,197.692808772673,4724861,Other
4QeZ6vYz13rPek1R7xGZJh1Y3SdpLi3Rvn5x1UvNhGBn,197.69232765680002,4724862,Other
4vpdZatZHRcUkqvPM5ndLJp47KZTJ4h37jFjqANQC3ur,197.69213349197204,4724863,Other
4Wyx8Rw6Cd7FyF9ZFQAqb1BiiCGYPHGqpQLXFQVkS3Zx,197.6920756614,4724864,Other
BrpZzMjjBCiL8F8nqLENaZV76o4eGGAwg23bcxnuW5wJ,197.69206949071997,4724865,Other
7r1L6tJqkpYATYC44x41Q5uDV7u2CAMUHQBSSgGTp3cz,197.69188845546,4724866,Other
Ey2i4JZLiDj6PAJE9ymPFFbE3rVXJ6RsFR8sMQz9hMzS,197.69178181463,4724867,Other
BkGzH7nDYwmhjJFy8zKgynSUf8YJhgFzk2h1ibeytVoT,197.691731243752,4724868,Other
BkiFRoDc6wHdkCPbxMnuZRY4LpC5YvwRvc7NRioKn7yz,197.69160427559999,4724869,Other
C2AbjwZDVbsyMqtqnZxLmQVz1BdwhC8xpa9z49JqeRSv,197.6914389213,4724870,Other
9wmz1ovENBKLvRyP9h597sEAZB1TNETQkMkxwq8Bg9mK,197.6913813298,4724871,Other
HYUexPp6snQZ9uKAS7P4PznUPXEjTfQfUuwhrJ5U4q82,197.69133500804998,4724872,Other
4ZkSfGcYFZwmYvB1KkdH7htdPpNTDcCp9U1sNTkQSWup,197.69116087601256,4724873,Other
BCBc9sJKBuvscTymNk5FJinqu2Ne3TYphcSLgHSdLwQn,197.691157493746,4724874,Other
AmHWLV1GkMSctWWvUWHYyahSikpxDV61pMPEZqPJPDHr,197.69103289999,4724875,Other
J8KmMjHoujGwzdEZrSEfWwRmcpKnUV7D5ebrs5NRQ9ux,197.69074173716402,4724876,Other
C4iSiYY1ebfk6WuoTbM7Sqepwd4rEPuR1vM15tBwGpgc,197.69049641150002,4724877,Other
BUahZAdKsVYwNXnNRPw3Nw8aSxyVEjsbaYWofD6PR3w7,197.69042793507003,4724878,Other
B874mtxN3GiYHSvQEMJLMykmcrR25M5DQzwTKfEG7Anm,197.69034700384998,4724879,Other
6N7DLY8F88NtR3iEq8UvjYPgLgzFetQukxJXZ3QNUkvr,197.6901645414674,4724880,Other
qAP7sc264et3S2ENoYUJwuUi3VkQJSHWdhmCKxf82j9,197.6901,4724881,Other
BKB1TTURXB3gGLVwh1Hz4viS47dW2uD1AWooPhjKhNCC,197.690042831646,4724882,Other
3vadmWNWWTfhuK4xcDqP11DZLS79LVEkaTPyKX8gitfp,197.69,4724883,Other
519ZN4gZGuS33EPz5NfPHAKudwsC1SKF8HJWRW85eEND,197.68978441091195,4724884,Other
