signer,volume,swaps,volume_category
BBjoVjdPA19UppuVHFaRTgx4yMzbNnA8nyzhFb6hSWCV,0.00000448525,1,Other
BHPF9boSVR2drYVmmbhsytDLf42YufW1X5xZFfDf7U3n,0.00000448525,1,Other
BHWDUUX5dqEF5g1wd8revvt89Cgq6tiZeXWESVahQMT3,0.00000448525,1,Other
BJ7xd1g9cm8sgyYhwqdmmFhB6qWYWMHrQT6n9BDLWMNc,0.00000448525,1,Other
BJatxFXe29DGqwwuDG1hnyZ7DKe54oZtRoGbJHR5MG6n,0.00000448525,1,Other
BJd8WqXUpk2uuwEHSmT7RPE8zLbHEn6NHqt7WSNGkJxv,0.00000448525,1,Other
BKrfbWrZnJxDdcPqgUuLE5DFX7zgBdh3siCtm4GRzVdv,0.00000448525,1,Other
BLAZgQ4833Gv2qTcoKxtNDTiBNLAjp8aNKRrkvNX5VjQ,0.00000448525,1,Other
BLFQFjYkrKBUzh12toBEDCoqrpyNrJtASzE7scYZEQge,0.00000448525,1,Other
BLYbYWYMAxBhoRi17onSPZQbRPdwNMXh3F8qunaT9e4G,0.00000448525,1,Other
BN5RFPq7KNHQM67CHE7kbPfvByHPTHsCbMvg47fS8Tcw,0.00000448525,1,Other
BNCXqPgUcHwd4sJAWmAZdZjZyDZZ45c7NAMjtDrGrk5r,0.00000448525,1,Other
BNiZN8XEg6eEMvh27aAin4A8vSzQrV2tjwYQ6bUUmRtC,0.00000448525,1,Other
BQa4uM6iJ1vjEcxyrxHgmbPbgWHqyA3grzg9KPeW8C13,0.00000448525,1,Other
BRQ1xmawgAD9sPA4gqycqvw3YGcnuSZz2r6L59MpvB8Y,0.00000448525,1,Other
BSNLFmCcDw6eobNi51EGmY9uguc5DiPH4LfzEnxbeXzf,0.00000448525,1,Other
BT7f6ZZy28aEEKuK9dEW1kpiSFhhqTBw2TfRCQEcH6c7,0.00000448525,1,Other
BT9tSoPKsKTpVvBtHeeH8UyNiu1WY4fG3jfa2JjWN8tn,0.00000448525,1,Other
BTLYF9WWYpU3FKKsETmB6FoCZDbx8HvXef2Pm1KBT42B,0.00000448525,1,Other
BVKsfCthkaFaN2pb1bcCw8Vd4cCmyy5ftpnfyw6oREX1,0.00000448525,1,Other
BVjSfkugWjrVwhKSSFMVGq2F9kmbDSncqW7GQZN19Fcv,0.00000448525,1,Other
BWc1ER8RdYVCQZRKLKQKzhiaki4kXpTpFjWB64YuYxZZ,0.00000448525,1,Other
BX1cBBM5mY8sC2bz8WpfmoXhkQRWASyqEBzHyuP4Cn1a,0.00000448525,1,Other
BXXAspw6KA4uUy15LaZMteb3p21Ps8mLA4hsxyyL4oQ,0.00000448525,1,Other
BY7NRiN7heCLajhQ1Yj487g6ihtFhLhFeEAqXBLxoFcD,0.00000448525,1,Other
BYpY39viBhr3friyJmoRKaU3iwAo6JbSyTNNvRf6MQqJ,0.00000448525,1,Other
BZAcmRpGr1sk8XS5b6kDPGmEmj4xWJK544pWrXUUZ2yD,0.00000448525,1,Other
Ba38BoTthHosgHqhg2znR3hKrqK91GE8RNHPmumKg91T,0.00000448525,1,Other
BaTw4s46pWzYy2WL6BTeNiZmnkVp1kfpcE7ttEbsVvK2,0.00000448525,1,Other
BcGoaNAHkyXh1NaPSB64VgnxeJvQaXK8AJ2RgqriEqk7,0.00000448525,1,Other
BfPxfBmryNifKoPtEcBZbT1EhfHs3Qt4Uvi9wDv4pPZ1,0.00000448525,1,Other
Bi8hyvqc7hjvFaAHuq2EFqpp1LQjCm3YyNXyAG3munYk,0.00000448525,1,Other
BjEFF2SGrHbPLeNUSxHTfN9naLGKAMQG48x1y4LxhCAq,0.00000448525,1,Other
BjtUUHeRskyEHWnLc98forJFrXh1gRNkpWGCKHkDjoK2,0.00000448525,1,Other
Bmyg5DhfawfZuQjMnLYSehJHRFqWJP8tCkzoTGgbbyHe,0.00000448525,1,Other
BqGpCRTQ9CcmPsCd5hGDyygyXvyFffFS44KdsVCX7Koa,0.00000448525,1,Other
BrD9FojB7bpyxsyEWcC1eotB4qRgJSppH7ywG1sh5Neu,0.00000448525,1,Other
BsLgWShBdDGVy3d2jFBiBLqnY7vNX4SAejY79zkcbkPz,0.00000448525,1,Other
Btdr2kqNLtcFLUrHLXbsnzN2EunEouZottXy4DFHt7xa,0.00000448525,1,Other
BuQgtdixqgwyJvjugTrSvE83cueGYp89AJg4LFaELvTP,0.00000448525,1,Other
BvqqQ9NFJ2BCNfcCPbbehX9wUnbsjMCYkHvRnwTByvBU,0.00000448525,1,Other
ByFH9sBtwUgjvEzCiUJ8K4miPrcCvo3saUERVwjBuz6F,0.00000448525,1,Other
C1hrYcne7g4dYwN6RNwZkMxhJ6Msd3pSakBzbs7Dx7CB,0.00000448525,1,Other
C1qQJeqeqXxjBuzX8BXTHK6pnjEoQusgvZjHXkCPYwcg,0.00000448525,1,Other
C7BNcfMcQ8qcAHecNVJ2ZXtRg7VGmtpzeN2Jj6jF5zmK,0.00000448525,1,Other
C7LJmKQL88GE39Vh1P29CG7oRvv91kkpNJc5s8vdbd7i,0.00000448525,1,Other
CAF1pQuHEsAmpb3KJ3iLAsAvHKrmQ4km8dWaYNQBfAYB,0.00000448525,1,Other
CAPMRT7Ezd7dzLbcJTLsUeFD28cQKiuQ5Sh7XWEJaVPT,0.00000448525,1,Other
CB65ajdKtt34cBUgcjFEpJucdHns2c4FvH7RJE77YbRh,0.00000448525,1,Other
CEJjkq6Pu36AEH1zSyDkMSFvLHqx6xrguWK4TaKGRVoq,0.00000448525,1,Other
CHhGbM1aoFRH2tfPihsaxvBLJG9yWEicKaLjdms9MgwL,0.00000448525,1,Other
CJgbZcz8MLBxLLABr8GHNYwDbBtWPQqa4iX7yRwsur5m,0.00000448525,1,Other
CJk1Hx49PbyACUu2NhgVutvPfx3ewxnEGYaKbw9G2FaJ,0.00000448525,1,Other
CKMzPsS96fJ5A6N8e3U1ytc5dW6dkB6iDUVhH79ZHmfj,0.00000448525,1,Other
CKocHvDKzS5Zz1MAJ1FeUfpu8NzHxK9W1d3KVGM2sc7q,0.00000448525,1,Other
CLxtvJD3Pj2Gj5KR4oHo7a9zyT2LBBJRVoiTdXbuZz4N,0.00000448525,1,Other
CN7AoksnRXJRFZvhmHkxqjGPGemtwWdKxbmSjyY8NuKA,0.00000448525,1,Other
CNWtHDdyqqcJV677MnbWmZFYCzbFhk6NFd8xJBVRLoSo,0.00000448525,1,Other
CPcFu8NoobDUih6gYVxY47zqk2TnERETDSt452XWbcnk,0.00000448525,1,Other
CQ5Xv176siz1YWEDEinkV4fcUnhfeBSVW2hv1dDpU6cs,0.00000448525,1,Other
CQgzbDjuBMGuYAKK6Kxo7k9aCM2CrjYyHvMiwcCVvN3L,0.00000448525,1,Other
CTwqUTkHjsAyV47YvfLtehaxCogDsVtXoKgt5n3pCTXw,0.00000448525,1,Other
CU6eoDBn1T1cJgskiSuYyS1PvU69NNeskSkBte18uULp,0.00000448525,1,Other
CWBoENQmYJjm2B9DwxVKHe1To4jqJgN3reQjmprK6Yv6,0.00000448525,1,Other
CXgBs5FtJxRwH2NFxfMDJmSMwBkY7u65dhGVZEkBgx6p,0.00000448525,1,Other
CYLhaA4qwZYFj7zYxeXbNMmsLU4rmHPTCqGQsHmjMBQ,0.00000448525,1,Other
CYU6WewHAitxwv6z665Va66SQmNTPWi1AetARYXCBLcw,0.00000448525,1,Other
CZRnwGCTRJqPL16s2qXWCP6D88vCoX9XoK4jZooA4CkZ,0.00000448525,1,Other
CZieuuXBhWB18cZnNtZ432qFUPZ9Z7Ca1GCkm7ufFgv,0.00000448525,1,Other
CbFpBwvQtwzeEVYEQWX3QQAf9GcFqoXNBojqmpAgCoKR,0.00000448525,1,Other
Ccii5qXNfAqYz2MyfkqBtfq6fYwzuhYPBzjF8QQRiK7i,0.00000448525,1,Other
Cd5uQw7cMVgdPXUnm6ozU3WdBV47HfC3i7fQFQErDCRY,0.00000448525,1,Other
CeZpRoLnjUPKyj1UAitEyhLrDcuDtLSSdU8r4wkpm3Cc,0.00000448525,1,Other
CeifUhDbVcpHX6xZFrTGmH3mmwk14spn8noHTCQb8DmR,0.00000448525,1,Other
CfgeiP2e4ABPAfMNxcV4t8BipTMr9KkY4JSbTEX48fLt,0.00000448525,1,Other
Cfu8RHBzy7rnLUZY2H3MdkPt1UWyhNoDhiR2659VTrQm,0.00000448525,1,Other
CgYoJn53cTscFymK6HSWHrjsdaQW5ddnumd2MPS5AtxP,0.00000448525,1,Other
CgiyNhVCCqumQGEF9BvPQjYT6zFcbx9n51TGJnDMPELt,0.00000448525,1,Other
ChdZ8ZJn3YpCuPMuWUB4qypHS4mM3frxFCE6HemjHwkX,0.00000448525,1,Other
Ckv3EPet8Vu6RMng6BGacE7cjhiYzy61oNobaAsmETZ4,0.00000448525,1,Other
CnZ4B4Mq2Y2BKRbAUpuGnmcfH9Y2qmEoQocwj9QEnVQ5,0.00000448525,1,Other
CoGXL2dLxRVGmZWpK7nZ1YtXyUktPkdDSdBuRNUgi2Hy,0.00000448525,1,Other
CpFrunMCV4JxQV6fwN9e8mMkZR6aGLjcFJZctUmA1dYv,0.00000448525,1,Other
CpXym57fw3sqWCKdpmib9ULGLPgX24NnnxosB4LFt4DP,0.00000448525,1,Other
CtP4v3yQoYAKRvxb1Stg1GvMb6qtihZHUKwEr5JB6idJ,0.00000448525,1,Other
CtSZ36Ac9rayfHeGwYZkAq2ge4gP4NAmHBa9PvegMzYW,0.00000448525,1,Other
CtbCxNZKKWgkmCZociqtnQ6HEbRtAJR7ximRRLgJrfwd,0.00000448525,1,Other
CwwsHMQvPrnryvGsRU8c7JrjQ13No9MPMvGoGL7i2BZo,0.00000448525,1,Other
Cxgf5yoi1hfDTb1xgV1a5VBmxtTwcn9Ao26hcDKWzytF,0.00000448525,1,Other
Cxymm9rjWTmXnxXEhjiLvq45nMZh74KxChcBWXm5x9J4,0.00000448525,1,Other
CyTPK5FXxC4RhDs7GnA1w32BVWa1mcEoDkinytFicTUv,0.00000448525,1,Other
CyoXpYKvMKN5369Gpg1bS6GbHnQBjs1HMopKiwF3aybW,0.00000448525,1,Other
D1WFQS9Da9cAXLiPKvY3VPGHqDiexrNKUYczBEXpK41y,0.00000448525,1,Other
D22QFVG8nkoKxPfFh8FsDQ217nAU8Ld3vLRmPviBXCCk,0.00000448525,1,Other
D41rwKDq6Lk7Yq854XHmkBHcakBD1xc5PtDNxC3TfK41,0.00000448525,1,Other
D56NXGjqQTLLiHnUaBjCFjiaoyHGirZxLuezJt1hbx1P,0.00000448525,1,Other
D5Dc3cT6qKWKWysFdEYVz5vckpdpWBeuCyBg7wkR84T7,0.00000448525,1,Other
D5P98z4e5rmpJJCimD4HA6oDmLTHSkwMuKkYsxL8o9Sa,0.00000448525,1,Other
D6kLrqMncDTfZnvBuSLAgMpVe39r8wj56te35yLaWqZT,0.00000448525,1,Other
D7XjyEL4kN8xTRZJYA7oSZCKyN39DFZvArERqZYS3W4j,0.00000448525,1,Other
D84waW1GbStMNmkopQkgdfJBmX7XPzcPjnURG9Z7o8fR,0.00000448525,1,Other
D8dBKgAVGeKwe4aRXsDCCHA8FYVAfVeLbxFiwgYXiR7u,0.00000448525,1,Other
D9oLDbHJYgqyKuXo1rD5J8xHcufiZSTi9HBXvpyP29Cr,0.00000448525,1,Other
D9tsbcqvZnnXhkR5DZKRFLaTSqGheBbpnXvKdHgzgnDF,0.00000448525,1,Other
DBHNr7WauN7Tw1V1G5MvX7G3g7ToBexNo2WFw1NqFeFY,0.00000448525,1,Other
DBJhJj7edi1KHrjBwXU12bXZ543djPakCYjrRqYkBnCb,0.00000448525,1,Other
DBKkZHcWDHqAMWmzSceTV22F4a8Lpwuc3c7Ezh75i2SY,0.00000448525,1,Other
DBnPVqfjVqK7bsTNZcbDmkBYQRmWe1ntYDhi3QMjoJmd,0.00000448525,1,Other
DC4BQmQ8LZxR2ueHX4JyAh7QkPzoqZ72PEwszSd9Q3Mn,0.00000448525,1,Other
DDQacdU6ztBbuoZP2xxAhNBYuLWNBUNu2xKotbkY7squ,0.00000448525,1,Other
DF3KQrJPJc793XaLgogWSanzoKKnnrumAHXXNobaPUQK,0.00000448525,1,Other
DJZsWKHZWFif8KkRCjMreAhBh11Ey3FiwUSk4PEuquwA,0.00000448525,1,Other
DKQd2y4bQEDtRD3DHLPLjXJe6igUwv27zxXbQ8dm6B9i,0.00000448525,1,Other
DKbjQoYPzb26MyrwBGY7srYJ8qcooiMmVgrVhE2S8DTe,0.00000448525,1,Other
DLyfHhspBjNzfvV99MnnJPiUv5BhGZdLRt9x5VFe59cZ,0.00000448525,1,Other
DNkAv56EEhoNfqPSZLxTENDShteNb43twY6X517H3ftU,0.00000448525,1,Other
DPCabMWAEEJsGMVUf1a2B3Cs97rT3hQ1n3HuGEz1MihJ,0.00000448525,1,Other
DPqEUCAL4uHJuA881UxRh4ivDsqBfBkFhvURAHnGxCS4,0.00000448525,1,Other
DQC2hcvh4brGzFcRiKXBhpoPVVeLJPcpPJpQAUCSiJY3,0.00000448525,1,Other
DSSbZnGJEpiBd9EFYiVJEqZqHEwjSK8byJjzjwSP3w8w,0.00000448525,1,Other
DUJVZLrt4ntscBYcgKCNhrJNGhNGrSXbnYGxLR6d6pfk,0.00000448525,1,Other
DWHQRqjcYJdram2acmDdcwAKej5vmiSEHgk41MgJPjbm,0.00000448525,1,Other
DWQBGx1E4dFdM5zcAadNaFLen9ZUjFeaFErYsG2Za8iT,0.00000448525,1,Other
DZgBAxJDXoXHJGBrJwqWaUtxJ7k5snmfymVg57mUc6zX,0.00000448525,1,Other
DastDtK7jFFeGX5c8iVWkyt1aCw8H25Ka5U3ziJbwTAc,0.00000448525,1,Other
Dbf7hFubJZTfpke8VQMfF5oEkMpH52Tg5zG1gcGNB4Z7,0.00000448525,1,Other
DePQmWuL3AS4qHDi5BphLpAzrDqjcdEXeZRffUPhskms,0.00000448525,1,Other
DemZpHFDRzacNCWYziW267Axr9s7UJ9Qzc6gHa6CHmdC,0.00000448525,1,Other
DfRiKBgEF1H5UVHw8zCuyz9t1v3yj54RQRKSh92bbF5m,0.00000448525,1,Other
DgZqtCNdDzPMN9qjoEDDxrTkxcRp4us82mVVWuUUy27r,0.00000448525,1,Other
DhAoWyNfkAodX5Ht7HYJHByrbvUdCxzikmt3CyYy3xhH,0.00000448525,1,Other
DhVZYjzWjQgwejF6N52xLw6syXdNdSjRFnJxgLkgCFxL,0.00000448525,1,Other
DhXfLJnXvKikH2EbUupmneM19kMrDYthDZNczntfue6w,0.00000448525,1,Other
DhncvU467RfX7DZ8A633CLjnj6xFYef8bxkbNzzRxqya,0.00000448525,1,Other
DiDKLps6PL1mjAXXatHTX34oG7ikibCCJrnZwDwG3fR4,0.00000448525,1,Other
DiQAPXDkueVTrBDEYc5yuevEM43TVjem5XSsQKBtTRXM,0.00000448525,1,Other
Dic2MnRm57Xa69JE75XkqiwqT8ytoX342hBw42oVBsyo,0.00000448525,1,Other
DiixT38a3crZxXGaydepJpmjkoGGF24WWoBScb26jvvy,0.00000448525,1,Other
DjWYv6859hT8kH5adZ9GjNb1jC7ysoodXXZKzUd5UMDy,0.00000448525,1,Other
DkrJqtzbLKJt5frUheNLTqWvrU8akB3XN5m8MQ95o8eP,0.00000448525,1,Other
DmkCiETy6vBCD8E5ixnxmPt5sY3XmtaqX89zpYdSGywB,0.00000448525,1,Other
Dnq2zHcCV8pKA3ZiTzaBf1G9WGdzXV8KFnK55MCv8J77,0.00000448525,1,Other
DnupvBgzZrD8XNJwrf35qGEgsDsWSZKRu9kEkn2NXNmi,0.00000448525,1,Other
Do73FdUXbKjHkYB8jeULTjGtzNT2sddSAxXPDfr5Vtpm,0.00000448525,1,Other
DpHnkF6bEEDiDj5xq8vyfNFtFbiyGWXfWPZtFJdwUs9c,0.00000448525,1,Other
DqDXmXoWTy1RXNALPruWbiq52HHV5ARRNpzJRxBYUzqs,0.00000448525,1,Other
DqcNrQZeoLiBsmuNBQ8t9sdYzqXmmmy9tenSZAruB4E1,0.00000448525,1,Other
DsfQ2nCKmdQhPp9g8W1nmYUkEcDBJq73cTR5gqE2HWtN,0.00000448525,1,Other
Dt9m9QqeY8vAk9tf8cCtvMYRsvHn1mMGe3b8tvayRyXY,0.00000448525,1,Other
DuyhpnqBdp34yoMnR38zN9ro2eSLL46MESCsNicmb7bC,0.00000448525,1,Other
DwFthV6e4T7FBfPvojN67fRuZdHoY9abpp5SHiN7L77f,0.00000448525,1,Other
Dwf5jcozJqnkibdg2wNtuJRsQYKB8zViZPvbeet26ZsM,0.00000448525,1,Other
DxhMaA5CDQQFsLJPWYqF38tctUPVoVYRn64yj1YHMFPb,0.00000448525,1,Other
DxipbscHq2FYDpqQuUdYqC4W1eWkU2YcdzcoskFFu62j,0.00000448525,1,Other
DxrvY45qH53dHq2dEkPZ7E2jpMCuowAN4rAnvHEC9UbD,0.00000448525,1,Other
DyNzyfQvWsuZ4Ck4uYFJwNT9RQMj3xcuf6sx4tNR3sr1,0.00000448525,1,Other
DyXqQrJd3W61AY72REqiR8Xe2M53XthYPCbzdX5GPiQn,0.00000448525,1,Other
DyYRPbKocGs1MPVnY4HuHxSQ7SX3EULVrDwN3cP5463a,0.00000448525,1,Other
E4gG7rGfn9pwLUYN5DNn149yTHTjzuTbSg3VbJ1NSEem,0.00000448525,1,Other
E4rSNiqKWVzZym5tipycjwEe2VCrXGFLp4upBzCcPkY9,0.00000448525,1,Other
E5AAd2ypS2y93qADsYzTmFKciVvhzRk3Top2gsd6LxEU,0.00000448525,1,Other
E5pGoJikoQxQCosCP3qQdgZsEtcz5c24xLf6Tu8zo6Qj,0.00000448525,1,Other
E67cP56ggZ3QdDijXLKMT7EXm7zGaXyXW7yxdDj8gP2W,0.00000448525,1,Other
EAs3WpyTPn7wN94RDZvxB1Le5msiNCwPLkhcjgf5Ske2,0.00000448525,1,Other
EBZaqjygXnUq72hdHLZGaBXbL7JKpKtKVWm3oB9yv7ZT,0.00000448525,1,Other
EBaHgK5qG4HL66xJuL3QSjviT1C62vb6FoaeTLiwzhLZ,0.00000448525,1,Other
ED1Fomsjo4K7HHaq5MCZtiomAViEFof9v62zhdiUnHXi,0.00000448525,1,Other
EDTbx88BJABWnSUbryKJ4APBXjXjSj9FXtbgbNFSn1vZ,0.00000448525,1,Other
EDmvpo1QVwDGGAWiWvGVPk7kWq2uKhqPdUj8yjiuTXvL,0.00000448525,1,Other
EFrwwuj6d4noCUmahz2L8euRQcRqgKpfZn8uxZ5R7ncy,0.00000448525,1,Other
EGECLWLfjbimT1xHdUSyZYysJQ5EHpwHoMiXTjBMCaZN,0.00000448525,1,Other
EGvnenEGbGbNPcsGAihYuNHM29yH3yQaeJopH18Mwkur,0.00000448525,1,Other
EJ74NWRmhYipZThBjNzV5rj5jx6tmE9FusiRQbK2mQuK,0.00000448525,1,Other
EJnngzTBpfZknt5CR5n4GTtaMhhYVbhTEkK4B6gaJTsc,0.00000448525,1,Other
EKLgkPCDocMPULCvkuo3e4mPjaQpiroMTqJaTxshoc4m,0.00000448525,1,Other
ELr5ri79HJpdHtPriqokGsSSNbuRoTxHzK7TfKv6DZUD,0.00000448525,1,Other
EMEiF5JynbeV4D7A9CQg89XNCBsgvxAGPpHBEeUYf1uJ,0.00000448525,1,Other
EPtvrtSZFycdsjNYAK1BVwvdZDac8jH7pUKJDU2AawpL,0.00000448525,1,Other
EPuWewTcDEBTw72yhpBC697BRem7CgnkkUyy9fDrGm68,0.00000448525,1,Other
EQNRoT7SBMBMigrYAoBs4b7xhUyo71QvFRzvTs3gqUsG,0.00000448525,1,Other
EQp1VZked3BKn6V7um4aqPn6obT5VAYrPeB7mnSPLLNW,0.00000448525,1,Other
ERjjM8o4Vu9ctb3kCnBVADzJn4HhNgSEFUdyYLxMiR6f,0.00000448525,1,Other
ES8Sqqh8t5Vn3tR8mmSbgRMYFQ65RzdsergY7z9xcXVG,0.00000448525,1,Other
ESAoYSWnHnV2CxWxRXQsrdPiL4sujcL5gUhWQN4xf6up,0.00000448525,1,Other
ESYa16BcGVWA5zKidYe1FzmLWxr6pBZHqnQ3KdBEUave,0.00000448525,1,Other
