signer,volume,swaps,transaction_count,volume_category
G4FxEhkRBmvyvZbXWU6mWg9V7HqVWGXqhW6GNRpBGG75,1921.9933314472362,2283686,$1000-$10K
4zDhpWHJkvYKFnQJJyUvku82HD8amJFDH11qLhQdKGam,1921.992801891424,2283687,$1000-$10K
D1w2M3cNny3WJGGkPEHtLjpyxDVKujS4izcstsNLbzKz,1921.99256557748,2283688,$1000-$10K
HmXekxvkw5dAhrMqgpdvkZkDG3CYjRnDW19UrDroqhwW,1921.9886041919592,2283689,$1000-$10K
8Ui19KeX1D4TPrEx2xezJwyraioNi5nnJRQovNsvL5mz,1921.9870046703427,2283690,$1000-$10K
EzD6yPMU28dN1foUsxaChgYR7grn91oGZhpwcDnRiQyv,1921.9859244756444,2283691,$1000-$10K
GKBWbutXyiXQT8QJwC3KkuuRcoCEHbimLzdREP9bGHvB,1921.983781152733,2283692,$1000-$10K
4E7RMfLcrrnH3Sh6MVTox49TjVj3YsEPzVUXY3A5qeFx,1921.9830765878608,2283693,$1000-$10K
9k37Qb5YHPrFtLCH7T5C6GdKpn47qZyZiEA1fn1j7J8P,1921.982822660153,2283694,$1000-$10K
BEjk3DG1Y9HuNku2WrxAoKsFgA92J7TLBkGshbwDXYSW,1921.98272428714,2283695,$1000-$10K
BztqWd9iu9P41Nc8PYfLctifPaEhq6VvMjwmtMEe9S3N,1921.9789801909626,2283696,$1000-$10K
71KoUJT2XTXX3Y1x99cYMeSzLzo7yocUVq7m2HtanmU2,1921.9782766215615,2283697,$1000-$10K
BodEHrwqNrq2xG6mqJMzNxQBTLepWPdggbf8AyoyG7i1,1921.9703424779818,2283698,$1000-$10K
9PPHfi25prFos922PSUfnrR3m8o5a15DUz75xYY2dbnU,1921.96867672698,2283699,$1000-$10K
G7fCBBiKtdqB7QtR1ujVRK3kLkNM7pGrvDG3h4k4NydU,1921.9657316920866,2283700,$1000-$10K
C3VtnYVZmGMR3sCBQPwRkTY5zF3Ppb7scGmHdCXzrA2d,1921.9610349153206,2283701,$1000-$10K
CvWy17zf4docQgS3VdapDBWvZPj8KNj5DmYrkzPEWAHi,1921.9609544515436,2283702,$1000-$10K
DsVH3CbX8us8Z3yEjmAYux18QcNAGXHihhxP3gDpsXxF,1921.9529738713782,2283703,$1000-$10K
EeG6x4d4CHSZNFdZK34g2chfzxQ649kvVMyXtcP75q2C,1921.9501180899601,2283704,$1000-$10K
FASMHn8pVbycC26wptQyDDUf4VfpjMx5y3EHJL74Kxac,1921.9491547789303,2283705,$1000-$10K
MaEEZeP9hvtN91UmFjNBsvRCbNbgsjGdpgcFrxBzwwF,1921.9487752834998,2283706,$1000-$10K
BtpjiDdjy8wjdfe97ekVhaKh8NoTEe42kUjpWSpo8M47,1921.9480653123703,2283707,$1000-$10K
CyL4XWLsHYH5z1gT2goPpV4hiivYpxiZGcs1w45DCrCr,1921.9436147711504,2283708,$1000-$10K
4r2CfR5SK8eRtCsgs8ttE5NS1ZkVqcRv7jvk82euF1As,1921.938828618964,2283709,$1000-$10K
BNFHSUXM6Afb5F7TZSPwXbvxBcfne25UWyykR6G4nW7P,1921.9374325305303,2283710,$1000-$10K
56gRYWs3YXQMXe6asTbRWueTGgLFAhwzDZNhRFy7kdtG,1921.9364836891305,2283711,$1000-$10K
GN6afpuugdE3wALPy7Ut6wCWiaRQPUpe2eSKzj7Lbhgo,1921.9361178861898,2283712,$1000-$10K
6BFtwo2zD7VLnNuCrYknGxTrK8XkgAD8sCnPLWUbgwci,1921.9298752537163,2283713,$1000-$10K
8AcEXTBoWTZbqcbsXrUsZ47vdLT61iDZ1SQuoFeirmyJ,1921.9270007202501,2283714,$1000-$10K
DuRT2ToAKUTPxzkAeAJUPTKhTwN7GTiEjE4xc7EosyAB,1921.9239031817358,2283715,$1000-$10K
6bXvTqnijSjypnPwFSrVHPbAuSLHuAVdvac6A92bi3tM,1921.9221443699328,2283716,$1000-$10K
E5nP3LXBastDHLboosrRM2pCPhyRkAE38FkTi8LTYJeb,1921.9200384524013,2283717,$1000-$10K
4TW2YE7A6UGH64gLLxj36JuBbhceiXizGfQXmhq1MrZL,1921.9173490258577,2283718,$1000-$10K
Ghxd3UtsQ4RMYsJcNosgEetxgDKKkxX7a7qS5Sq9SMXZ,1921.9165240174898,2283719,$1000-$10K
2R3sbaC9SYCzJZY3ctrpkBHV4a6A5xEPh4NXWcAwQEba,1921.9142040106367,2283720,$1000-$10K
FDpNcyKRpTBRunyZ4M3ad2ECFkNGrmrf9tUX1pK2tv85,1921.9105046906025,2283721,$1000-$10K
CfJzaDxFitRojz8nZgFFEsHEyLUCVKcsYLSQr5wZ8Hfa,1921.9092001697657,2283722,$1000-$10K
GnD9xJB5ik2L42ApfvdGdPGqaSJjnofeNiZE1F4bd28H,1921.90717304972,2283723,$1000-$10K
99HCnFiyiZEQuZFdLtXWtBpEKFhGR4qdtpjBLi6Auk9E,1921.904865069869,2283724,$1000-$10K
CrdZD75AZRy6vQ5DPcyZTpNeWtY8yy3bQv3nPTmrL1PZ,1921.9014684245199,2283725,$1000-$10K
ftk5ZWi9G2NWB9ZNjFn5tYobD1e7HResjNws9MNw748,1921.8980849568109,2283726,$1000-$10K
HbDYvinqVJNk45MqfKXEbwHDH61jP1yugwSCnAxwNmio,1921.8920471287856,2283727,$1000-$10K
C4pvRYFU6kfVvyftyp5hk5UJWsvPL4fTozaAgKYLo2g2,1921.89082735554,2283728,$1000-$10K
AYKvmP9b7oPKBT184TuQADzCLKX8WknGyiv1bhv8wEmz,1921.8896149274246,2283729,$1000-$10K
DkiQMQPWtoRSuuwX2MSWDcXkTqWV2zpgaD92G5B8T9FB,1921.8866904936758,2283730,$1000-$10K
Hq1cZg8EcK9hyQog5ixZWYbKVGjWo76oJrEAR1zciA7V,1921.8852661833462,2283731,$1000-$10K
ECmBp1Fvy2Xw6BbBr3yij9Xu818s77VwpYS72PfABM3c,1921.8833871481377,2283732,$1000-$10K
GsXkXigfbTRcc72LEWHubrEGFnCrAXvzrTHAKST2JM4o,1921.881958096168,2283733,$1000-$10K
u1T85eirKSQ3cqbvbGFvMt61wXLCsBBGh9uEJf75z4e,1921.8813938858175,2283734,$1000-$10K
GBwmxVqWqDK6y198d9UEBLPktUFGdygUHE5NxawaGRcN,1921.8806547705722,2283735,$1000-$10K
EqRF81EoKiiBbcPWLnKYuFeWryk4G9Kx2JqjZsKkUnRd,1921.867459873782,2283736,$1000-$10K
6Fiiyq4XtXz3sr5GRzjcrPGCQwVZDJS1JFgjKB5BT5WW,1921.8656804531195,2283737,$1000-$10K
5SziPk69VKG9DywTFgS58Hc4riWQ528uV4VPkUVDSYeP,1921.8646596522804,2283738,$1000-$10K
Eh4PqDw2fRbeCV7TM3LiDP2zWnoBsq8ZCNT9ixRpLwmm,1921.8588596555564,2283739,$1000-$10K
Ckd6VCr7cRqd35etoFuvfSYCJjGKfdmDERGx3vCyMTLx,1921.858062024732,2283740,$1000-$10K
FnhKZXW85ytHD87z21TTYtjUCZTBDT9uwsF62wYCbHYE,1921.85518623644,2283741,$1000-$10K
CNFSdGuLZAwfMyx1CH3MCeJz8Z6pgWkDMuDTNi252vVe,1921.8531221843245,2283742,$1000-$10K
GsSRdBEKHog2yMVHVquVTJ3wP5vaUppzutqc4icH3MzY,1921.85186315538,2283743,$1000-$10K
BpXSmrHT63yJ4PHKHzY3eJ7nQyhbFSSYetyh3T5GALfA,1921.8503795126803,2283744,$1000-$10K
ArtxQ5GV42mFpZ1CvpmvTHVeXoMbQ3ZR1LebjPjCwUAA,1921.85003408901,2283745,$1000-$10K
98KkaL6XqbcvzoUcK2EKvnqH8UKRW5AQKuiQtmPkPrpV,1921.84486982064,2283746,$1000-$10K
3jwM4adt28asBd7fR5RtExytoAXehiHnPhnrViRpY4CR,1921.8445365449097,2283747,$1000-$10K
DYsjGLFMNDGxKYSW4bfEp3Lg7f5yJayQCwC8yVLsXR4q,1921.8442949188952,2283748,$1000-$10K
GS5ARrWUz1F5VyzNrG7UdVehwSBoNPFxbqPCJKdxDVeo,1921.8412181207675,2283749,$1000-$10K
DvmpAsFxWk4XSDmeXxLtknH74byc6Ea3RQiMC6zAad3K,1921.8409482180944,2283750,$1000-$10K
9US6new9mQY3aVgM4c5vbuQvv9iN21xFkutTqMyhrYkx,1921.83769059456,2283751,$1000-$10K
AysepVME3SMxoDC8YTk38aeDwq2e5jA8XYwXR16kM4RS,1921.836397168256,2283752,$1000-$10K
BxixHw3EAjvZis4VHeFX8RiQNp5q2ixa4feiKz9pcjKN,1921.8354637890961,2283753,$1000-$10K
BAdJHj38aSJ2ezK6VSuuWecfSGmjcwr4SkqvYnSk5hAd,1921.834730816246,2283754,$1000-$10K
2yazxER2BA1gtnEgupT2Wy1v1PncyxM3zaahS9c6eshf,1921.8328486164041,2283755,$1000-$10K
8s95gAWzQ65ESWrER2we5Cq4bBZPW5AUnawXM4BtKVUM,1921.8325987265239,2283756,$1000-$10K
HTjot6DdmPeEnKk5qrqJNYfYQ47AuMo5MbvCX96YumjK,1921.8302081916597,2283757,$1000-$10K
4rUz8Tvq13NyfL1k4eHB1JcT8ibpDJs136cXuraRgixS,1921.82904544,2283758,$1000-$10K
EoByjpByAx9SJqgcqCM1uBhYpfETcPpqCikEzeJzH6xZ,1921.8245740065602,2283759,$1000-$10K
FZ8B2YpvA9fGw9KRZEr6iuM3GrupPQDWkj3HKAdZaSLe,1921.8243815631502,2283760,$1000-$10K
93HZ1JiwMYKajvUNy4Pj454UnZka4bJDGmD17pJ9keLm,1921.8226472773852,2283761,$1000-$10K
EKLju6XXP2qvkkd6dxxZ3JdsFGy7i7cT4tofFgqKJFC9,1921.8212775555712,2283762,$1000-$10K
EFQjzRgQesj6hKvRxh42Dxt34JRj9BEFAQbF8i5V3Txt,1921.8205258102043,2283763,$1000-$10K
9vNNhyzWWPK91AsDJ8777Lm5uMQKA5zGVy9VykJUnZau,1921.8153839185097,2283764,$1000-$10K
EaN4Rm9wTMzUxwdMkTG1AkDHbNm73EDtrw1KvAKnVtr5,1921.8149438620298,2283765,$1000-$10K
JBQaTpxTH7oWC6f9PLSgE6myjqjn7wqWumPvYHi4aDbP,1921.814607835224,2283766,$1000-$10K
BVcUDa3m5mUwPZg8U1vx3kmdQpWeTSaSW4cZJmApH8fp,1921.812815779822,2283767,$1000-$10K
8Ezo6VsPepPcwiTCXzJr5yJmCCCsSUPR7vKmbzmMSgod,1921.8095986010705,2283768,$1000-$10K
CUWiJo3HgX3Y62Wk6cT1Eb7myFVsJ1S6VynU8f82VaVt,1921.8094673457601,2283769,$1000-$10K
7anDKdwRy4Nig4oFJF76dG8UnmdWBwxPRCkQXXtW3LeC,1921.8067072622298,2283770,$1000-$10K
BPGCMQsTt8CeyAiFw89Zt3zFwySakGWmyHwh4gSPc2GE,1921.8026879696547,2283771,$1000-$10K
5q1bs1P2k6t1z5cu1trmr1w3axKGoML9pMKAxqqsKNVH,1921.8026021006901,2283772,$1000-$10K
7zLr1X923PWgcukJQdbWhnWARAC9La6gZVEUTYbnDevX,1921.799658580521,2283773,$1000-$10K
FYBvGgbde6h6YyLkkAbukyFqyLXogpt2bKNG1GFX9ARp,1921.799616459736,2283774,$1000-$10K
ryNUoNNFL8sL3e2CcFox3XLbJGbphtFYQB9jBih9pHs,1921.7974791165998,2283775,$1000-$10K
G7C7m5LLQFasnRpneuL1Rnx8CX9NHLseYmR2Q5T3oBce,1921.7973326484873,2283776,$1000-$10K
43gwvbRhnKd7t8GCQ4oHGNZjstvyowgJCY1JRne64Y3Y,1921.79546687814,2283777,$1000-$10K
GqXYKrHbhautEX25kcdqtDBHpvEMLUNgevuahFg2PLLG,1921.7943943583582,2283778,$1000-$10K
8GqsFUsusUNpoBiJ8aTCKAgGBwoXDpuyECkVTxBnUHH4,1921.794329091847,2283779,$1000-$10K
3xEQhTwh9vB37zYc22NC74Xo2ycNjMQ2yH8uC3Dnfrcv,1921.7933651559397,2283780,$1000-$10K
6fxmygZ5MLoDLMggyPxhPymKrwjWYZQhmjqc6mUqnaDp,1921.784755780224,2283781,$1000-$10K
6uVHZjFPT6n8dNx8fy8Rjdi3eaqridFAQindJ7unCZHf,1921.783985279034,2283782,$1000-$10K
9zPmDBkQXhzTUW1cD96tXpcotxnvMM2veHH4BxXPRy4g,1921.7800000000002,2283783,$1000-$10K
99eBeKW1JDMFJ29Rw3xXkjavd2ynoSnY5tkaRVX1mgwY,1921.77799612748,2283784,$1000-$10K
C7gHBsjWzMNRgFmejqBhE21DencHN7sGiAdbPVPZhpQd,1921.7761296012523,2283785,$1000-$10K
B1aUoL3QUnxeipbQdoX7iLDFhvbyNicTUGUnQ551wTAa,1921.774875,2283786,$1000-$10K
69zpyrxDFknRQi7L59PQP1PXotjHyorwfAWrUNBSZHBw,1921.7731627972937,2283787,$1000-$10K
77XibzYUpGRoupb3ntFoRchifc9fqdzoQeHP23UciamR,1921.7702674846,2283788,$1000-$10K
9EJVXS6nLePcSgdfMCfK5iXG2X1sjrHzryUSTGfPwFbm,1921.7670711740361,2283789,$1000-$10K
G4GSGk31KeFZaU2vzQ11ZDv2VznCMAG7gPXY5vgkmRis,1921.7669891751698,2283790,$1000-$10K
ngtcA2ZNEybDFMwQDAx2nWn986wksvEVhvtbiQCeM6g,1921.764139740469,2283791,$1000-$10K
6Z7jYL3ekMUvxUL5B4UXUGbDzt5YzEZwsEJySdn3ttAu,1921.7583426923802,2283792,$1000-$10K
83PvxQBXBPcvigdM7Ttih3icYeNU7L1kzWsETKFRxHu7,1921.753486637946,2283793,$1000-$10K
H4Qh482GDJeHSyiaZbJN5n9NGyw8L34n6ZDUA9y6L4hb,1921.7526105475672,2283794,$1000-$10K
3t2dioCdGCQoXGyieRzD1tVqPui8MUtAh2U5a3F34Hpx,1921.752452839735,2283795,$1000-$10K
6f2tCuwotLssqAfMc2Q3B8KLRrD1vNSn83Z9kJD7y7Hx,1921.7519999999997,2283796,$1000-$10K
2yhnkr7iYUSmc7v8VguDrgvkmGbD1mnSdGFqonVHUabT,1921.751696789666,2283797,$1000-$10K
WKyio46y4YYJKB1338YWWcEebExAH4cgdFZqdTfWDzs,1921.75024353709,2283798,$1000-$10K
HoKDgpA8omE8A8Gfv4SN636ux3TzzJxXggcfi1iYRQfG,1921.7492401353495,2283799,$1000-$10K
8WKZzdZZBz8bxNHJZwYDpvj59B6KEjKbdKTEiPhySiE8,1921.7467585567397,2283800,$1000-$10K
Ak4yr8JnTXchBstmUNVHQs1Tm2x4D4CvpYeBHMnAKqHp,1921.7455139913707,2283801,$1000-$10K
3yvSQreP747mEiuPyHhMVLonKbJbc7kv7osiXaivLtmF,1921.74437199657,2283802,$1000-$10K
F763Ng5X8yafK5oK1DoSSmpVrXwyhiL54ihkwkj28Wo6,1921.7420398556499,2283803,$1000-$10K
FPA67om7o9n4B4LvgBxGnfEvLGC2fnEK1jussJXYv8r4,1921.7364441895822,2283804,$1000-$10K
GVvkS6UBfZuNDvPPfURCXdKYUdspAH8fdku8DPdWjFsM,1921.7338002269819,2283805,$1000-$10K
XoCEcHtuzaq26TNBUD8KQrjypWWYs3M51fsLRMpvZJ6,1921.7334483238476,2283806,$1000-$10K
Ern2WDvjZzaYnpWtCoeBpUy46rptyR249joqdpV4pwm8,1921.732137717178,2283807,$1000-$10K
GUnEzw3gvSam9eHfEreMSvKMfk61ohhe4kjguXG1zptv,1921.731854794451,2283808,$1000-$10K
DvNBiNZSFKEakXY2rzgfpEQ9MULsFRtFYxcxPC9Vpcwx,1921.727317171707,2283809,$1000-$10K
C66BzGCKAePHfkiuBU13oJU5Xk5q9d17m62HfRxF6YRA,1921.726978690764,2283810,$1000-$10K
35s9tHq14d6wk3dMCbW2eFgR569uvQvTHnNe3qp6zHAD,1921.7257912044156,2283811,$1000-$10K
D7sRxXX9Ru1oU5r5boqhrchh19iysz1oMvYGQ59zn1TU,1921.725720661801,2283812,$1000-$10K
689DmJFa9rGEQn3pCP4nvmhvoUxbbni8w4rez5zx5HR1,1921.724963662707,2283813,$1000-$10K
BXQ6seBsPYJABbsvnrAPftWqfZmV6rDyiKnJUNynRR9z,1921.7205774741747,2283814,$1000-$10K
5Fycj41YREXYfrekHVrTPjxPNYPc45XH2z4DDucj86c7,1921.7186797501909,2283815,$1000-$10K
BDEdTvynPRcrq59FZmj8N4MFMXSbCUGEzigEvjbFEgqA,1921.7164944716699,2283816,$1000-$10K
D7QGbehgUwjyAn96AQ1zzFgA5WdRp8CU9FuFKHgUC75D,1921.7150306878887,2283817,$1000-$10K
GGbJpGF6HABmm8xTV9nkFpWaZdm9t6XEwK5yx442qSKr,1921.714725282363,2283818,$1000-$10K
EwxKnm4v7iascofYotaxVxVSyMuA4yow8ypFvDWphBC4,1921.713310557482,2283819,$1000-$10K
4BJMRj6AECG8HofVoURD7KeAYSmYHFu79xh6GvyKVT8h,1921.7132031660674,2283820,$1000-$10K
1G3MZGndcQZeRE1J3zNntTnfRbb2TACF9zviP33XykT,1921.709338307274,2283821,$1000-$10K
EbhkDx6mfYb3qQ5r1gBwrBSsVXppPFt8kYnqU65jpJbn,1921.7087139209705,2283822,$1000-$10K
2csCzVrdBZTZu3uiXWGoKERbSWoT9pabvgKWsUXQe52b,1921.7064704192298,2283823,$1000-$10K
37qQeGGm7SxkMMyGkq4e71sDfjPZNqbJWtNSmRHshiGe,1921.7056933812412,2283824,$1000-$10K
BjF7Kce4a1S2ddHLRBKT6aUSHt4DaAgRKiT75A3CCbHU,1921.700017700256,2283825,$1000-$10K
7xp6J8STLJvyeHMG2GzXanAW4F8JkTewvqmrea4GdYYk,1921.6990308896607,2283826,$1000-$10K
AjuHdgf1ZZ42hjtL1phq627N516Rq3kHKeq4eHcuTBME,1921.696492873777,2283827,$1000-$10K
GPGwD18fBNvqbGXhbWpDjyJP9aCajWpGtjFh2JEWwWaA,1921.693541029951,2283828,$1000-$10K
C4dWoeS75HykQddJ3RWmEKRQ2JxC6Xb85TxNWWUvBC96,1921.69200992984,2283829,$1000-$10K
FxgSKBrrpkup6XcKpofuiCXJXmBrJEUMWdqq19EqydED,1921.6866243790341,2283830,$1000-$10K
FG2HJ1fFkhQuTWu9ct2Mh3Yn96YFsPVAztsWgmhsg6bE,1921.6822928981214,2283831,$1000-$10K
CtcMcy8bNuv2Yg2zpnEx9ExhgvHdJ2BmEC512eZ6rSWQ,1921.681257942324,2283832,$1000-$10K
7TZzP7R7Nk8aiJcbzNXuikHND1AcBsEFTvDEQNNiFBhJ,1921.6728945394443,2283833,$1000-$10K
AsAWxs6CY58F1mgMdpkdt7EwMShkXQtLFucUnFzypkeg,1921.6723082984972,2283834,$1000-$10K
9r349AQbFAuc8TtPzBXoV3UUTSxXGz57aenqMKaGC63z,1921.67229274448,2283835,$1000-$10K
H7uMWxRGtdzuabQRyGUSGvxbh2eUrnwxXQWMDK5ddNJn,1921.672201600492,2283836,$1000-$10K
6hz8SXhikPaGARp3Psmw4A9qq4cMJBGN8ampmCmNWqpS,1921.66956536278,2283837,$1000-$10K
9NuF73ae7i19PwkLvcm4BNY1XCassusLFECcLUmczoaH,1921.6680187010693,2283838,$1000-$10K
7s5f4xM6isJVxevEC61PE5LJtDbnFNC65KNynYQtudsA,1921.66708792754,2283839,$1000-$10K
r6kdndCYvTJZi4RbVFBj4mrHpyXUi34y3ay1mSTkN3U,1921.66663288019,2283840,$1000-$10K
2i7xxN2584WhZJhvC2Ve4ZfkitppC7PyBkjHbTnHcNRf,1921.6651951692604,2283841,$1000-$10K
5Q4RbkCPuzvrBgzU1T3o4DfL9bZQu34eLUSxktuc1dH,1921.6613848201891,2283842,$1000-$10K
4S7RL2KMjjuYd7CTcaaGJ29bCwYbM3gSdHHLTAQuZz3C,1921.6612593210052,2283843,$1000-$10K
GhJ2ZcJTpRu243vBwVP3meNioqYZ4q9V9vrwE8wLQZaJ,1921.6612380299694,2283844,$1000-$10K
DPfqYUSsz8mrXdBEdW2zrsCWWK5aamDYwnHTidKpcigN,1921.661097003496,2283845,$1000-$10K
592tJZvUZuGp98QtBdDVYANBqLJ83vfPJoUwLJvZeAYP,1921.6605457670123,2283846,$1000-$10K
HmRBytA5yW638p12V64Nb4DtkhtmCsuREePJwWgNvPaA,1921.6602802271702,2283847,$1000-$10K
5KBsfGbazd5NsWr4JobiFRDxmxCmUrPaowfsrxegr8Um,1921.65661294072,2283848,$1000-$10K
89cnfoh529gonvM7dZTRL9VutXdwyfCNSy3pQBqui9fL,1921.654058549061,2283849,$1000-$10K
EGqoEHJEqQwpFW11B3UPProPPBQA78DDAq37UX14pSBz,1921.6472512171902,2283850,$1000-$10K
DyfQbbCvGoNoAhfF36mLWF6stcSsftxrbYu5WThg5sb9,1921.6434128307499,2283851,$1000-$10K
7dJ81GVAfjDfDGSTBtL82RCNxzZKXf9NtzKEUXWNdazG,1921.6433967486262,2283852,$1000-$10K
D4WSP4KB3xP4rSZuqEq2fg1GevCfyuq3rvGrD8JEGPR4,1921.637782308844,2283853,$1000-$10K
Gmx9tuqa7aeB1QCG99oMUnGMghNiFbTmBpa6epHkbckc,1921.6359755966994,2283854,$1000-$10K
D5itMd34GaoGcW3kJWceH7dpy5GS1gX2FJQSMiJeBa7s,1921.631880583311,2283855,$1000-$10K
FHYEUsm2WBt1MC9febCaYuYLQ7FbhPcYUUHBr7t6PTQj,1921.6307417312119,2283856,$1000-$10K
Do9uGtehiaEHawAq6YjUuaCWhnqcNF8mNDomdzhriyka,1921.6301775043828,2283857,$1000-$10K
AEmmVpgHpyZrQ7YtFQjZbwLVvcq9oaSSGgCZaGNkgi7S,1921.6300012294703,2283858,$1000-$10K
Cyutk2BmTSYxThwrhMMjYhGV5JhFGTdd9qSupHQhab2e,1921.625831556882,2283859,$1000-$10K
HGANXN1L7azW4tvJCzX82Y4TCjtawUh2J9qgfg3oZQc1,1921.6133693192999,2283860,$1000-$10K
6AA6idLeg5cGfKwMaAxVpKfNnTdL7yVNRRJXt6JrHHhA,1921.61095911223,2283861,$1000-$10K
8m2g1uTZ1drnFkeKixG9mWKtqS9KCQPjJJFtqCw9ZQH4,1921.6099631750399,2283862,$1000-$10K
cVXNNoia1ASTsXBZFePUNUM9rF5eZdf8Ji7GKghYP2c,1921.6079022643898,2283863,$1000-$10K
9Ljr6uj2WcgGJfSCaCkcbVEoTq9YpMdS17FKCxCK4ect,1921.606026746143,2283864,$1000-$10K
93Rmbz23Gzj6Ghmq8CrbnJ85o3QQBpZgCH1kzZUgxsCj,1921.6059498201698,2283865,$1000-$10K
9UEoghirwNDMMjLZnFebtBCjRah3P54bHXRHo1YjY6UE,1921.60281563739,2283866,$1000-$10K
5asGTJwx3wwxjfaekmjvnmUoKsd6ocBskSx75MmhGWvQ,1921.595328294703,2283867,$1000-$10K
F7Ec7Sie9ckH3HQAVFDaJjy9EfSapwiBswqotRRcVZBD,1921.5921792026272,2283868,$1000-$10K
ELAjSMAxDSkbsbduas7ChLSmNHU1j5MVCEA3f4M9pnXm,1921.5911377706711,2283869,$1000-$10K
72zV4YqfsyLkLX8rexvmqnBTCDx2FR6mv68TjUMLsQdX,1921.5906450234777,2283870,$1000-$10K
pg8FiBC31fb1FipkkMQTam9M5G6wDKBkwMNbbyqqo8R,1921.5895735554789,2283871,$1000-$10K
HLvgAJi1bSCnVP6fnAq4RYFngn6NStyY7isMNgeqSi1p,1921.587982179865,2283872,$1000-$10K
JCrNS4V9st8ti2AReo2r8Wrf5ZuCgUYS3ACEjgojmtSj,1921.582956954558,2283873,$1000-$10K
5RRmMGJNtWuahxRsPTtFKXf5Gj1pvHov2XdG9daFDaPV,1921.581751492698,2283874,$1000-$10K
8NGyrsssDr249AdVmYR2buCuUtRh8GGYipRXue9Yyx9d,1921.5794004953495,2283875,$1000-$10K
H1xgdjquTEPLBXKg9zZEFoq41n7Ca8fgT3zCoHBaxpcG,1921.578868480281,2283876,$1000-$10K
J8FBUv4fsUB18Gycw2Lt14EUKDsuRtadDi8y1T8wJfwQ,1921.5754552628634,2283877,$1000-$10K
2J5YDUM4HCWkHCC54JfD8GjyuY3GRfeV1h72wfwP5YRk,1921.574205979779,2283878,$1000-$10K
7M2VVCKzJLSoCz977ykuKGQuVPbrCoFDGFR3PKyzQr47,1921.5705569119004,2283879,$1000-$10K
GxZVawwvLpfpU1AARiE5o9XrnVVXZC5pWMFRnbQcjNBr,1921.568943823754,2283880,$1000-$10K
7uvjMe2usXXAkvE1v2KapZAimxSFnV6MuhKrduVAt6MC,1921.564915461435,2283881,$1000-$10K
2QHL5Pz3TvcvrE3a6xkcHruhagDkZCZDUcqfn8VtQcmW,1921.56352589978,2283882,$1000-$10K
FtkjwJKJEVuZbG6wyob85UFbqRdb3srkx7i7rgPc9r6t,1921.56005520896,2283883,$1000-$10K
HFPS71gX1wEx1g8xqEAXKpBvoAjKxhe1mUFTWrpE3Dv1,1921.555821492064,2283884,$1000-$10K
AkoAFHuee5YPZhwCUWdfV7zvQA8CB92trHKwZUpgEvSS,1921.55173975531,2283885,$1000-$10K
4Kk7mzqcf9udzCvTmFGWALiFVy4LiH3qLS94hYaNFpqb,1921.5503161802405,2283886,$1000-$10K
J6Yu9dB8s1W1BvE5bKBREiduQWeRohUudCKoyJjBfHsZ,1921.5451888056998,2283887,$1000-$10K
53uGdrhL5AbV5e23AwJaWZAJTFxCA4kwSH4ioYTHTWN2,1921.5447559106397,2283888,$1000-$10K
GewVXyAhZqgWsFWGhv8uTQ5s4zZa9Pj7ufGymqTLNF9D,1921.53810703648,2283889,$1000-$10K
9LyzWz8Du3X9Vx7anS2kqJF1xYjDHFhiqEk4vYSj3kef,1921.5345851254792,2283890,$1000-$10K
DYrRgQwDLFiN3kFKVPvRkvfUx8SeHfG4bo7WSxB2eTrN,1921.532368454109,2283891,$1000-$10K
24Fj1zQcNqwQg7vGhJptwJanXqLVvS1eoPcESc8m7pep,1921.5316675303095,2283892,$1000-$10K
7rZqVK3Z6VpGmuZPWdFAdzQykAZtJgPPhmV9Yzo49V81,1921.53068210945,2283893,$1000-$10K
3PBzM1UozAkzVWQ3hYm31rJvs4ucbBHRbMb5hw4EENwD,1921.5288514504834,2283894,$1000-$10K
AEFjRjBpKVnszecp2CpfFz6KZ9x9NfCRE11oYPZEug3J,1921.5270082161321,2283895,$1000-$10K
FJHSRMRCNWwNSTWv8FsuGxoJ3VsrcPZYzcDEFnGp6bpw,1921.5263543381948,2283896,$1000-$10K
8cGRZY47bKJX1UDnjSDQMeGH73VeZxmrqHZeU9rHdohm,1921.5195740370011,2283897,$1000-$10K
DZmJjXQSzJP4F2zbkw7dLTwR4cMwLTfs6xX74DVAMjE9,1921.5180447523462,2283898,$1000-$10K
6d9XKbSRCrYX5Y9gShX1Qoss5jmzLr5LRiHBxkKCyp4n,1921.5097636866642,2283899,$1000-$10K
3JAeK3nW3bMKMCUAQeZH5xLY1MvuE7BHe6teqWUsgeke,1921.5084905921224,2283900,$1000-$10K
2hfNpW6HXEWmQBjHDqQT7B6bdZZzqe5ZcoNsrS5b6S72,1921.5047170406508,2283901,$1000-$10K
FJ3AHXesgeo2M59fWW917fsEft3VCim3WGUcp9JddkUv,1921.504192422944,2283902,$1000-$10K
2SbQVrEN9SDLXXtJ7Ckqq1GyLzeMqhSRamn2eTMFKeTj,1921.5022828964986,2283903,$1000-$10K
CYA4JoaMzH58WVUKZPAGSNmwz6sDv42sFyYy2dw5TMm7,1921.5007580103997,2283904,$1000-$10K
4wJ6P7rdLnewnJruxMKE7byumNpkrVzeagb6oEPzqodz,1921.497570137732,2283905,$1000-$10K
D8dY2kMvzjgYQW3sDwaMvoQ5XV3N2VBXxvtVqKHCq6tf,1921.496656017246,2283906,$1000-$10K
