signer,volume,swaps,transaction_count,volume_category
fJCNncBrVL3ztBLJpYWooENcjdVuD6d87Jvotkc7bYy,60.622171784664005,5983962,Other
GHD1TqiFcua8TKaYW9utybqUT8WGDHF4RJ3A6EQMAhR,60.622131274416,5983963,Other
Foi4pYqFLyGPN3vsBS7ZmsN9sS5urgLoRjJsKY53TqSJ,60.62200992424,5983964,Other
fC1XAyrJ53iGFzMWJQhaeWN2Rr6upozvoKt2BSwtz18,60.62197568626,5983965,Other
6NjWVF55LMh2GsF9CeT4JV2UW5aZ1bqjK7P2KnSpULHZ,60.62197333409,5983966,Other
C2CsaYpJjBHXsxbrguPY4Par7vXD7zaC1oZ94RPxRXDL,60.62196236334,5983967,Other
FPGS1ZxztWiSzaBCZm7h9feKWNQPNZBK9UbNAqF8EBeT,60.62196213413001,5983968,Other
BeSWdNnDf7uNLx9ztRYRSNnQBnSzzpbTek8knLWVhUYc,60.62194292641,5983969,Other
9rFX9zKvgzDuwy3h7tCy6C3BtzBf725LbmWRm8yfYwmG,60.62182074999999,5983970,Other
7C9pUiGqdcyYsSTr9m8xp2kjvy9uLZpGHk3BcjeVZJCc,60.621732684138,5983971,Other
GsnAtECZgBwpeGCsvKPpBRPDKk2JRJUipPGZmEdfj1EE,60.621655251768,5983972,Other
HMSfdUqSCE84LZHkcU8W7K9bzy1z9EZznoVw63oADHXY,60.62163605,5983973,Other
CUQR5fyB1Nr9y8xMtq9uLSqgMLxosWr5F2XbCWfAYM9W,60.62161151529001,5983974,Other
GyVStBEuUWKEXKzBbT84SGmbaCd8SUSeGxdBitHMujoG,60.62155806594001,5983975,Other
BFSvy3dvdxcS3o8zqNy9XUHfjEsKhMoQiTkDq3xVKMJ4,60.6215175216712,5983976,Other
BdzzTLcn5bom6vUZRtQSnRoaqHpdBMrR1u5fjK1H2Dk4,60.62149806795,5983977,Other
9feuU4LDV5paDpaQANJxWw7TfnW7gMSoQVrktED3RUaF,60.62145674557,5983978,Other
7oq2EbRweSDoLaWxasJMCuNVtuintMP15Y4TTtUjWc7E,60.62134686151,5983979,Other
J2uAD8UXccrfBpED4MET7GgPM12b6JFD65RwnG9UrHjN,60.62121405668,5983980,Other
6geHXVnrdSW583Di7hKo6FaTwUAvaXRNBnEPc3eokPi7,60.621152161805995,5983981,Other
51YvVkAPJ1PxQhTp7fdpHW9o1QpJu9ZnzmhtSfbuWuvN,60.62114326024,5983982,Other
BEd4YtEkYFbEinLJHenXwYpQxxVn7oz6ZAayrznneJJW,60.62113599074445,5983983,Other
8S4ZLhip6H4iEdyXppAogWtcbLhGunXVbdhjq4PU6R8k,60.620883002941895,5983984,Other
7pcSjrHxXHGRCeDd6dGuPXZmo3eQp5y5jzL9bUi5QWSf,60.62079020094,5983985,Other
DXRXZWBA5eKR3V9JmsmksfY617iRvt9zbRVhP82yT8RA,60.620737004966,5983986,Other
HJ1CE6c9bsZshgj7TETTs3KeLEeP4QTQVDxxY6NBvbv4,60.62060977854,5983987,Other
76MaJinLcajBSSJtLv7GzJQ6tZMtSqeWQBR8Mpv7GTL9,60.620463733410006,5983988,Other
ELW3vy32tLqtaRUuzVkA7bCzjXSa3aSYTDf9xGW82fx2,60.62042577144027,5983989,Other
9Mw8ZxrvLMa1sBtw78yK8kBRLdcayeuBLoHRgJjsEw3X,60.62042173809992,5983990,Other
GnejY8TjqguvU4vAWUnTVEpbRzzZ3Ja7Ui13YAFknPBc,60.620358667000005,5983991,Other
HdAWNVHL1oGRk7pk4xT7i7toHmPnVWGpF4m9KC9k1H2i,60.620358667000005,5983991,Other
5pag4W6SqDmZ7mJfhN6ViFGjGEYQYiwPhDsTQMpQmbAy,60.620358667000005,5983991,Other
GA4HaWUKRfVzEBxoVdx1ETacLf9j4mg43QZuUsz2cKk1,60.62035836314001,5983994,Other
5LkGRrn6rv9NTCSBcgGw3pHFc7iynp9j4vj4xZA4Grzd,60.620355771099995,5983995,Other
JDMweFif5jsAEYGzArKS3MqFRk8V7Rx8WqiDRLTNXscM,60.6203477609,5983996,Other
vTsm3QR7zDDetYNb1mKLoTN7Ch2xk3cDEJ6rpgqJqJk,60.620309999999996,5983997,Other
8oteSkuLg2WniNBuVSAknZRi3H32VC5KrLizWL9sdzQq,60.6202881162,5983998,Other
CxEiZUsoB4bDECoqNijfuTBWBpMb3KiYbzw4Xg1G1kNN,60.620257592200005,5983999,Other
6M1LwcMfRUEQ5xeBDqWbvT93a8QLkbL1PfaGNW83gq5N,60.620202188579995,5984000,Other
CG3BnT8KcnqbgMzVTP7wpavSJSrVy7JfyCYHS6Vv7k2M,60.62018258637036,5984001,Other
7j3FfagrFn7TjV3wdoCvsaUbwbXp6X4dS6J6bfSmwdMf,60.62000169833186,5984002,Other
yvisCDka674NU3pDDxUneTk5D44C4Kfq4HtEZ5c1WrQ,60.619885884,5984003,Other
DXeXitpwRVEkewBAsrUshWfo9o1GGHSUDgYq7ED3G6n9,60.61988173278,5984004,Other
4diNriYvtuYTG3rpW6ZQfdowd7mdqLs965A1PrPSFz9j,60.61984525005,5984005,Other
2kyzcunSWfU2ukdTb1guqxzx8JWpmJKK4NYVgk42wXif,60.61981511884,5984006,Other
EiHugEikY7thNAfE9VdhWFpaz166q9yZ747ZYJUX279S,60.61979721671999,5984007,Other
Ah8NmpCSDQFTpTuWnNhPLL8ZnHyBtL6jc2CixSCqcZwV,60.61979379188001,5984008,Other
5qfhKaDhMeBHkNzXcEWj5kEvUnpMMCeNqBAZVdEA7iGP,60.619626173334005,5984009,Other
3sbefCkvpkh87hkm7x212kkpTrcjGiRAMUAdUqtoDnWe,60.61956545925,5984010,Other
EqRijUz9eBqsYBBxFqBZ15iR1d7rPtVr82YWHEKWCSxS,60.61954033319,5984011,Other
x5xAd8PvfrDztNtWu9iXENpsDrnGnd1v4RgJxnDZewj,60.6195,5984012,Other
9YiyTWjsutEn749xnA2iZHfbiu7wsqgDoLZrAzZBv7j8,60.61932880878,5984013,Other
8NMsjNSqA3Wg9bBfW14PPW5EkdeTY15RzQSVXcVkzCkF,60.619295320480006,5984014,Other
A68fe3YdLDJJyKdJ6Kf7Tmyo2BdVTjeeysqFnZcaV5Jx,60.619291473640004,5984015,Other
DFM2Q4NwASRor8YjbvaKbN76XiYhAkLoiiegVxK9Hz3A,60.6191753599887,5984016,Other
2vLCd5xMokg51zMsDo3shDgnmSUzSB7pcwjz13e6esnZ,60.618726987871995,5984017,Other
J9goMwzSMbBSAwvfAzJALnJ1tHpcrp4h5pwV2yQCzj6a,60.61837075095001,5984018,Other
2mtxVDDkjs5xbprZ39UNGHfNAXrAcPD5VDGyPzTvUmPt,60.61827788993,5984019,Other
AS7HaHthno2b1Tz7LAXp8Qr6XJJJ1ADJJfxmocK8FovZ,60.61821412332,5984020,Other
a1JwZgRenRL67YU81rRQh9NbfSbSYvwbgKALJ7LUWq9,60.6181084965,5984021,Other
2aFMZ44UZaVmhErVTdHh6sgHcQtKYJZTRvpQHRbW3b46,60.618011949924,5984022,Other
3DVu245Wz4DHJWAcHqqmYcsHMwtt51CMFNQu3mhPiM3d,60.617911115119995,5984023,Other
61vBUhAT8Y5wymxEZEwtfeDKug6kLG496mCK51QkJ8ns,60.617894433952,5984024,Other
6DrqLKgzUsrdDu7eKR3EGCnES1r5Cch2tEwW2dbGg4hy,60.617800709902,5984025,Other
GfBxUy2mwqxnrzdXwvjuZrsS2k5dgBqq16Zz38cM89zK,60.617784662827994,5984026,Other
skfxXkqp2z6nkqJgCH4izKkemmVZbTAnpUf16S2rUGb,60.6176,5984027,Other
DdGfNWUeyDQKfAK9ZbVdfmXwZW329YJt7byuAWGvbxTi,60.617508779400005,5984028,Other
BADSNcqA4aNqNhX9qd3U7tLsE9oPfrzuWRBXEiR5qFc3,60.61750000000001,5984029,Other
2wYNrtzqzi2Tm4dMJhqMUg5beYA7YDPhqQRUZUx8oaGi,60.61742808280201,5984030,Other
6q8ghM8GxBCR51HqJ4fRnLuqbtfth5jDtUGyPLeKPcqf,60.617399999999996,5984031,Other
G5JSatBWkrSC3KuugYpRUVzobfgm65Vtdgjp4sVAjE8u,60.617156243249994,5984032,Other
HaGRGq1YEUdC5j9g4bs5wx9x5SkWVSWDV5vkN3Fs5bNs,60.61705917132,5984033,Other
B6BbQRVDM2nNXqWru48Ujw5oD8hytZjmbzx9gkDN9meh,60.61701090471501,5984034,Other
GWgqd6ALMsqkWmyxoznSDVYnt2KtduXkmJDiFBFfUFST,60.617000000000004,5984035,Other
2pF7GHhzTFciiC4htK4uwWwKziByMAahQPysJhrYFm9j,60.616623008160005,5984036,Other
8z4TAz3dgmAkDB68svRWd8jySCTpkhjYAr9tSgNiupq7,60.61661167970401,5984037,Other
GpbRwGZAxddHDDS5Z5ycNzRJK3UtuTF6revG1JDSp1fQ,60.616597215000006,5984038,Other
2cHF2T6hz6cCMCU28TC9ve1ab1crktX126VLSipavppC,60.616499999999995,5984039,Other
6vL3NPE8ZWftGQGsKqbjDrLycnd5jL71M2vwB2sBaPAa,60.61637001528,5984040,Other
Az4NSzuydXLda2W2VHmCe839p5gEZtwqFb3MEPFSJcJp,60.61637001528,5984040,Other
CTqsXqky4rUtMvtjg2cgcV8RkAjkajMGSgLHjjvgcLgq,60.61637001528,5984040,Other
G53fji7r5ATtyVvgBkRqc9CW4KJkSfHYyYcBFD9FvK5e,60.616347705,5984043,Other
7DEXbC7vi22nAXuTQ3zQxxkSgqjiQb9oi9itBkVgDMpN,60.61629250351439,5984044,Other
2xpKs8idoSJ7Dph3dhrPwpANMcWNdvch7KJnqjagJRQP,60.61626978816,5984045,Other
DAvYmGhnzh4Z7U5tuVq1GpKziYdrDhbcGbJtVfeE4ay7,60.616206567486,5984046,Other
Gk7UxFMRram6G2i1zSpSu2ZBr1F12ng9UHD89HQeWzV7,60.61616428596,5984047,Other
8i8HpDJeLCUhHN4XPuNtHcc7EhKyFMtxETQhzfKn26Y,60.61610351016,5984048,Other
571YJ5p68Kz9A54mD6HiftfXvg3kweg52wrBx6WSkEP1,60.616071930960004,5984049,Other
HcM233FFjpSxnwX6ETxvrZYkPq2Dmn4MWd7CaG8R5pup,60.6160573202,5984050,Other
4y2FYPdEqc1bv299BcvJx5zXCzEXt4acdiwzk1eEL1ne,60.6159759489483,5984051,Other
FXTF55cmL2AoG1RE5qu9dyWbecCbVxLqikMwRCeDFUyz,60.615968790160004,5984052,Other
2s4g3TeA5ytCpziBmx5Ec1BMooLS3JurwKhjJ45NHc7N,60.615895329653995,5984053,Other
CJ5iFtcRnw3MUkw9MhcQYTpbwqEqtdUjGXgcAkmEx73f,60.61585812375,5984054,Other
GQDmwVvworAudurAxFCzMQTB4zMZ3Cti9b5A88w2Atnz,60.61584485104201,5984055,Other
Hhd9MsnHZ3KjqtMWvjTcd6ZrRvWVp83sHaeejSGPySXK,60.61577091534999,5984056,Other
BYGwTiv5HqpNnBLZJezTWuX49bdnVngvXTNNQVVPKfh3,60.61570588533999,5984057,Other
J9LoptKNS4UPKKfxdyCx4JndgLkUUq2SFbvVLBhiNYk7,60.61567120378,5984058,Other
EQr4paU3sKFakVts4uv97XFzFcT9KqhSuCfoNn8gbc2y,60.615662510700005,5984059,Other
BqnYYSRZboRyURfNJPcFnKvu8YStAHEA1W7WGgeQefxm,60.615639773439995,5984060,Other
25VZcoJgds9n8dwpQdQi2HnKgDkZdSPAzhumFmexkZeM,60.61561622173001,5984061,Other
BbjZa5cdf1uWttMiiP5HCmvanaKe9cpa8FuDQgCjbL2C,60.61559381627,5984062,Other
47MR8kDTTxdcD1eFUxt3XU8Y3AvReUvSyC3TEGRmhrVb,60.61554028374002,5984063,Other
9XBGx7vALuVoynLY448Gd3Efevj6CjKtQ136tsY9q5Dg,60.615539312064,5984064,Other
3rwHXFoKfcBmNGXLUQhGEBQBBbhfpHxQqCe7Gzi1Brq9,60.61547791825999,5984065,Other
HdmX2fSX1QhZPaZvfx2LP9V6vf1JpAK5hun5kGKp1L2G,60.61546551511201,5984066,Other
FmjFTN63Cn6ggnXV9oxkgQrcJ8zZMJUXAvWkkkUpCjWM,60.61544006848,5984067,Other
BQYimdgfyDCkhRFMFmS1HJWzGxqPnzGsJN9toTW91Wkk,60.61538606809926,5984068,Other
A8eNyJ2WkXmV3xV2x3yeuueGgkVh7mi1NPZd26GFi5UL,60.615376328429996,5984069,Other
CztU8xib5VRd8Ws5X3tXkqwVDT4RCgfBAF6As5jieavX,60.61529198103,5984070,Other
4i9Y6PtrQMRixFVK1i78PVt88A8F7M73rAqNvy8pHiTW,60.6152725674,5984071,Other
DpFhRNu66GPVDZ58arF8B8jgBVdjC1gynaWoTwPCbcCv,60.61521551643,5984072,Other
9YQmXcUSkXZLzWfgoso6WWW5SE7NvXs1277P1P2bhAyT,60.615156035700004,5984073,Other
GWNtsLRJBYw3c84LaWaFmTs6gFiCHspJz8qnUAR98g56,60.615139270831634,5984074,Other
Cox3vG275nxAKk8K89TmMrvkS26Ab7BqZVpAtkk6VYvr,60.6151001667,5984075,Other
BkTbw3taqoG3DBBHzdiHS9xNbVL4hFtnjKFU6dkV7ZYE,60.615084776142,5984076,Other
APtr7ZiYWpLXzLtqKSzmQNJcVpAaW9Q1jNyt3oCpYNqo,60.61496010624,5984077,Other
GBmeuuDm7XxwGGthePXWqWyLZbnn6Lmb41BGo6KKnJgz,60.614899024224,5984078,Other
7DTWg5vJTq3EzTTfUMwF9jiBGeH4hUcp7LLwy27mgUhr,60.614895935519996,5984079,Other
56FqVoCp1e8bpJGayf3uobrZLxJzzhjoqnLKP7SrbYzi,60.61483965718,5984080,Other
Ce11EZCfwSZwrfj9ra3CUEgSSetY1YkiH3rYW9v5LgVN,60.61482484917,5984081,Other
3bXcsEWVkahGi8suQyscoCyzJYWNSCeqFyu1B7i6kF7A,60.614574527319995,5984082,Other
8h9dpesVy9uy2LaXsMEctZrTJwRpp1fMKaQJUqxkNGqL,60.614463825440005,5984083,Other
7xdqAowQyfBhmGb3QkgNnYaesQvAtYGJekzhDeKfSdPU,60.61440826824,5984084,Other
2TsMecSy7yHBSh7icuf6FggAScpyM4X6UmdnikxxeYWS,60.614395446112006,5984085,Other
HNUv3bS2BiXNgToXKY5ujKc5EkMffXo3cXgC35XUFaVK,60.614368594302,5984086,Other
44AjwN15uaoEEC1YrgU5TnwEC2mspGUcfrPS9nfyTYcd,60.6143675236,5984087,Other
B64jxQu92A34T5xDDhHABkf6MqtkPp5F29yXTn5p8mWj,60.614209561294004,5984088,Other
sji6qApZdG1aneMgB5qNsHLgQZghC59Zbcy7uLMV2Wx,60.614189480709996,5984089,Other
9AtXsYXKdGwVx3Pd3fMYwb99eWwsFd9WfWjUKAwtU3GA,60.614132222545,5984090,Other
2oD8MfRggnKqpgo7ipDftaHJuR4Y2K7hf4NimuawqDak,60.61410251716,5984091,Other
G9XE7TVS3CFmqDMxYydgxx4T7f3Xki9ac9ME1yqft9En,60.614091705475005,5984092,Other
93Vcybu7gQDSxeSDvfxP4gym36W4pfRtwQbRAytvWKt5,60.614018253,5984093,Other
BfGLg3WEgmRBFS9DSns4yzxnGLXPfsJ9AQjFBBkPS6yf,60.613953566108,5984094,Other
DkU2qMiYtU6iRvWugBVnZK5bsywA6QmTDbqJVfW9RSDC,60.613921933469996,5984095,Other
8WB5avFc9roCRNWCssheTwSxDyFfvbqrY6EAv1km9oDC,60.613885994906,5984096,Other
ZEk9dVLDi3YUzkNijruKgjd9BvkRS9FsyiHnzZue2Jb,60.61375277864399,5984097,Other
D3MNxdxAwFNYd3xu65VPGwFb2V12jtkjRgN5RJ1cB6s,60.613633981608004,5984098,Other
HVsyF7SJRUCkz3aBB8QLMN54XmKr1vkdJoLkZBMiXupq,60.61357954468,5984099,Other
DFvQVjZ5ZrmsusCe1STUhZNF5DCc7fXLeB9EU6aAWxJu,60.61354726808319,5984100,Other
6GVSJdFvqmb9h5JgKLFreqckDE6GKFp61GAoPLcXYT8p,60.61353146668739,5984101,Other
E22rBYtGJoAFnuR94cMAyW2SXXgHtN2e9eB6GucDQLNw,60.613516003955,5984102,Other
3PPPrUXYMrVn3iPr96ujAoBLQbvbbZYZjActyMHnYdq1,60.61344866585,5984103,Other
2RNBLj68b8PGqwuV2czTpSjqCL7CwJmHYhkhZDAgnRBF,60.613424903020004,5984104,Other
EPbkUvjo6SmtXWHgRZxvSpJsLpesagaydE2rF1d7Fmvw,60.613309486800006,5984105,Other
9bY1webw18CduVZmfrCKb4sJiVCNE2a46x2pgLo8YchD,60.613272559704,5984106,Other
8DuqkvEbPjwXwq9aFvcSDc5tLoKUeHfE3dooVDVuJ76k,60.6132337088,5984107,Other
F8JswdPR3TkB7CpMf3STFaPNyJAqc2jo92MMWLxPcFKT,60.613214619276,5984108,Other
HxXwp8qLBQbC676z7KFCyQgySWMmrAUVkcpn8cPG7XHA,60.613141287030004,5984109,Other
H4PqDWAjAjEHiK7TNFHW3nDwy9LNuEQGygj4UtiYWPbV,60.613081125120004,5984110,Other
GDKhunZ7ny1CPrhQ7FmueMDcwBcUhhLu5egitLGA9jPa,60.61304434432,5984111,Other
5Mii5YcJPpWyqNpertMw5e5bG463VjAr4FJ2hgtARbRt,60.612912417539995,5984112,Other
2VbXDA7rhSNhh3WAQmLCvRHN62KuY5rdpxAT3XiehmrN,60.61289047380001,5984113,Other
6ycNW9BfusyNqJhGK4KXvWRMzSaqzU17wj7NaddqSqm2,60.6128899464,5984114,Other
HFqNaSQGGcddqYVahMuVJS6aqa8972xo7qM8RmN2gF6o,60.612855939209,5984115,Other
9Fqno614SHNRMfCrXf1CBcCX85wwRCMudXky4KFekmg3,60.61281398991,5984116,Other
GLV9UwE4z2r6RP3oxwuUCPwoJT6X9552tonZoDhMuqWJ,60.61276702539,5984117,Other
6GnNtmERi29NY9MTjy2o82tDRmZ9GwwEsHumX2nca3qc,60.612660000000005,5984118,Other
HX5bX8x5nuXEesKtoPDkSu3wotK9HUSvqTx2oryLJeiP,60.612657225099994,5984119,Other
GuuS4bfupdMfGoCWjZjBaffrTGwWVELbtkdPjFdMm3ma,60.612655151818,5984120,Other
6QYu26EjYskgGUazpGQF8rHfeT3yLj27qrVCzMMs1vbp,60.61263158757,5984121,Other
83fFNERKXhxudZsfxhDoCayaDA21pNv16AHQCa9nujnQ,60.61261089728001,5984122,Other
8Fa4KCpLGdy7dj9S3XRxAWuMM2RKUFKDzVsr3ZXgEJeX,60.612580890931994,5984123,Other
BPaxJ8VpqpAEkL8hWb2yu73fipPfXARGoK1hsgrEZVgL,60.61255262875001,5984124,Other
BkfFzYHYHmNHF6kVRoKCoNrpZhj63cDsEfnGRbuTj8b1,60.612369693389994,5984125,Other
ASwkT5x2t8P6nCBUvcMZpdxE7AtWWLoWaEKhPTttNmdr,60.61235488531483,5984126,Other
AQdP2x5hSAQX9pXot97BUovRxXcT1hbsbnkMEFsEbZQC,60.61234424778,5984127,Other
Gf6eB2w6qe3ZkeRfFb5Zr1qJZ9vfoWzXAPTVDq9DJa8s,60.61221262530999,5984128,Other
5U4CsWJMLHw6oSBWCTzaq6mCN6CpsJGdchV6qeoCxKcc,60.61211158711,5984129,Other
DcfbefXMUovxrZ3Vkpmwi7Cb2iWwmbmqHoxVPUZHwvTM,60.612079933800004,5984130,Other
2PdKa1Fh5ven14UKikwEtKYV4W6YXfc14w1852CYaXTD,60.6118719789,5984131,Other
FN2HzLB1HxhKabozjbSoMiQeMQfp6QRQLd7aZL8y1d1D,60.61178741232999,5984132,Other
8B64EgzEHL78qc425dtQHCLPmGew84RyVdsgvn2tmmEW,60.6117531528,5984133,Other
EynFY9X5LX6V4MV3xSuWzMQ8aF5U4YJ413s724vBCzhv,60.6117528263,5984134,Other
DDaXioJAxYnYkc1jmLazRsVAsABfD9g1ywpSffaifMGo,60.61173301326699,5984135,Other
DLBSKLosKZ5pL3YWq7QJMGRpaFj32K3nEideYv2tHFMk,60.611639712902,5984136,Other
HeZjH8b6p6nbckQAUbG97xhmrxzEnaNYfoaRSDVKBDub,60.611613041485,5984137,Other
4ynNgAJgjfAbihog7s5UmZBi8QDvHLNEAvRLV83ZuifX,60.611305964159996,5984138,Other
5EWZaVz39N3JmYauWrXG4pUF52A45GXm7oHzJyhLfWhK,60.61127849123999,5984139,Other
EWH9ZNNdzz5MjAdNCYvHWqESpJ66GnUSUa6uwHt7Hh7V,60.61127060351,5984140,Other
9bZeYQHKhqwnPJ55f19ECUBJ5S71JqHr8uyEqCHgG7TY,60.61113956059001,5984141,Other
FCFVg46KP3xepaxui1Jcq8qDPPkGKLcQd11vAJFwJWHL,60.61113705864,5984142,Other
2QmpsjrCE7rcBvmEJ4EvGCUzecXAE357RoY811fGobBM,60.6110887729817,5984143,Other
DxfJ5zvWzTiHA2DgnCPFeUzzFLkoQXNjK8GfW2yzx6fv,60.6110749083679,5984144,Other
43YAgyCMEtsx9v2QTVbnyKhZFgTYzUZwW6WBsBAjjLtS,60.61105850355,5984145,Other
9jnmR8rNbHx9HnG28S9ArUVcGUbxBUstWK4WnsUngjW1,60.610979063292,5984146,Other
CthZkERnJdZjXewnc5pVKdcMz95sey64LNZv98YA8qj6,60.610919058019995,5984147,Other
9nLG3B97v6xGR73qAKi6YEvw3bAUbyCnpNB144FyDKY2,60.61089211707,5984148,Other
CEFAzsXUNqSKYTrTmfS2qQckwaK4Qr61wEKYc9nZNV2a,60.610773856600005,5984149,Other
HvGHZfrFqeh6bT7qpCSZhBzPAYhrVmco4vgPUDnmrsim,60.610632075342004,5984150,Other
5hbiSyWoD7SbcC7vZjFj2KGMeUeBQC18jeDjG56RjaC1,60.6106064439,5984151,Other
6uLayS3spCvv8cem3V7f7dui8gqcosZauHdUuo2imGck,60.610584622562996,5984152,Other
JMYoiDkKFGQ8MzcvAaJwFn2fq1k5XTtBGwR1VvQCHLn,60.61042730526,5984153,Other
CnyZdyCNhzG2S5SbYUQ3Yagcw72ZUyr6UNm91Fw8YYjN,60.610207571258,5984154,Other
6Den3yj3yo2r1EzoXwZa5RVNj1McPixXk1eqvRJXLmsa,60.61019107984001,5984155,Other
3KAkbx5tET3BLQ4ZiPXVQM4b3qs9Hw4EWYJND6W9h9LR,60.61012346727,5984156,Other
FoQ87pwMt14SCRtdhBig5szaerScLr59ca1PMLcqkFpv,60.61011523674,5984157,Other
79RB2achJohhqKwHiavb7ofe6rQFHFvkh1GmGNYiqaA5,60.61011446637,5984158,Other
JDr2Jd2ZcX2McADzcP79JSVaXUtxgG6S2r2uZT14kAXQ,60.610040731868,5984159,Other
7Ljf7RcsTE3SB6JtzRWdCJ37jZ5tDPNWRXt4eLWWoZdm,60.60999999999999,5984160,Other
383fWphjLs35aP9vLnBGgsAK971AEiF14HBytkqLgGYP,60.60986234224,5984161,Other
8VV8d2pzoYk8XEPq4sQo3Ch3CbRgLQj9kjRdCkJioiFP,60.609757397219994,5984162,Other
8iubcrhr2dAbMBLATpn2jMsP62oR7QDEx5R4GHzq6ttm,60.60971476528,5984163,Other
AxLKzcKNUQYa5wJaEpdxsRET1e2JaThaE3NJipLHnyi2,60.609711450700004,5984164,Other
4L9dwt7E87ckeFhytBgezKoTo5YJhVQi9r72FXW5iR1G,60.60966906575201,5984165,Other
45rHv9BYGp1Aqn3D4ZpWXZBvJuzJNhDKdchRXLsK8oHV,60.609668591544,5984166,Other
8E6hmemticwtXQ8Bzaw5T6D1xPfKNkNFvY8qPbSXDrM7,60.60961787041501,5984167,Other
Afwqqy81V15j9kDFiBJAcgLd1dZwpYvRYYHANYxbtbao,60.60959720388,5984168,Other
3Dyk2FaPgNT9vd6wjD56fbmnEtQ7gKvmaKdDuFF6YutF,60.6094805115,5984169,Other
7jT3Swz39DbhzzbYZc2xZ9FL112gryjx88fSoXyNhp6y,60.609468334795494,5984170,Other
7kneRWts9U66Cb5ctYmHqKCDMVHdGhyRcUGqffDGXGLh,60.609421735461005,5984171,Other
Hc4Lg61nNN3J7z5NEUyyYt5kS1NXMN1ggJ75UabfdLG8,60.609382142870004,5984172,Other
B3UvNvm6nnaLviDoFVBCoNSMBAV1Sj7HB9LMgUhJFZir,60.60924420104,5984173,Other
8Hq1oDRjFco7k8c9Z5KDXjh7g6oGwYLXUHh7zu9snBdP,60.60919998368,5984174,Other
3q6X2MD7XDaoeQhuUK2acUhm5qZExwJq2tKqZwT2aP1q,60.609196566365,5984175,Other
CgWYz45cmHBbBLyq7uHnqHsX58tmF9mSjtbKoA19mB2E,60.60915019928243,5984176,Other
6EPqHW1xZBZhr4wMkutByVnDmeMLYsu47vfSnwygyj9W,60.60913381180799,5984177,Other
3whULo4Za8FHSqx8EvumB98RAdUgzWSe8gJNFA4hSvXX,60.609076176,5984178,Other
4jf1NqZbmxAjFhMfPf2FEfbJHNoVXByQZcjwtjQLuAYi,60.60905737733,5984179,Other
GkfxMB9hSh1SVMCUrdJ7cNwMmuSRKnHVyCtxGoWpZSNi,60.609054584184,5984180,Other
AgcXT6pkeGqxzuiRvJ1nDgqeQMBa7AA6kdpGgmijg2GN,60.60904960032,5984181,Other
6hfBLMsQZ7rfJvAtBRY8MNYvEo2iengnefxQ3p1nBReb,60.60877221113,5984182,Other
HCLHriTjq5xh1EHFGBkCNbvf458qhnzrpRaixnfHQyF6,60.608609844718,5984183,Other
2aB63SUcoE5bMYASJUHfJFUJ6QmmHGqXXahWyhKpgA6j,60.60853265331001,5984184,Other
FvG1S8oMa3WBxrfbapTvuxURvoPESLNQZHB9BFVYjhHR,60.608491282479996,5984185,Other
FDo8qh8zhRAz3xMZbTHRBVu5Bamc8NBxMCQeFNvPENb1,60.608456276706,5984186,Other
8A5CkbTscK4LzNBSj1kfpRAQaFV8Ud1sTMtkhZzCPf6z,60.60839203054,5984187,Other
HGHXW5Ss1YFj3Erb9ohyyJTcGsZBDWbZ7GKyNTf9PGX6,60.608342113199996,5984188,Other
GYosHz8oFk1qgFWnqCMk4JgtecD9DFrNZp3KcwvtPNby,60.60831957599999,5984189,Other
3yVgQxQNVHUraTcy8onHfxqF6MmedCmuqgPmwpinYVsx,60.6081148296,5984190,Other
6Q1X4GPXi8yZ9uEAne4wbV8J7meqWcHsQwydKimEfRV1,60.60803708022,5984191,Other
6vpA9mDPKQP14omAdPGwVzVybfv1FKrsFgyVVgnseeD8,60.60783322308,5984192,Other
8NUuEQnY1GAcPZRWQuMDK2Py6jsFeab7Jf3xNpWCxTQG,60.607761103209995,5984193,Other
7G8yS9Gnuy4K1FGf6Dd5Wt8rPJNoSthEwgoPgqAocSUg,60.60770663099901,5984194,Other
B8xbjh4g4H3G7JcsCxxkarX9mFSXPFHV5ggbcmrfnZj6,60.60744683352,5984195,Other
9QSY5UdXaGnC9xAeTvnXA4pLt6JwYJ3dAxZzknUgKdy8,60.60737740472,5984196,Other
2EhXhAJQXK6gJkggTUsMJhz9QGYRmQ8A8RyZcohrwr6j,60.60731470556,5984197,Other
J6xSPQhUKZVrLibuAeUsZutmtxd4hEKXczUQfmKKqkez,60.607263277619985,5984198,Other
4XwkcDnKKnnyqvsa67qtwo5QSdAEMh6HCrR9VfAXwcYa,60.607243502942,5984199,Other
LeCLBLvtpQG5Gt9wrMfuLuhNvB8oskhEA2nY5Tpaj6G,60.60722652970401,5984200,Other
6segV2PQUtitYAMCHrikUetLRHZUKVitgHmXLkkzdfLa,60.60721321776,5984201,Other
7dFMjcgMvF7tQAjHA3wDZ5DnqCBVCAUGKxxHT6iH3n1o,60.607168881099994,5984202,Other
AjmgJK4JHynt79VMUfFhJrBxqLgn77ySKBKztWQPoiQC,60.607127157600004,5984203,Other
FK3ogKQqceZrwtyFyq1E2cAiHjw5ipUUxkcoZRgMWTMV,60.60710660752999,5984204,Other
532T1MaE6xrAaCEuoPUuHZDtWhFuw7Dt4PFyFWo5D2dd,60.607069571028006,5984205,Other
