signer,volume,swaps,volume_category
HjpgyZcQMnyKF5neYtAncARvFW28vRYukq5Qjdobr8S5,0.0068945,8,Other
HmWFhqtaYCq7kaCtmjtKW19NVZD2unxmiqMTqnfaVsFa,0.0068945,8,Other
HwCAbbah7LKXSy3yZQvGQHaodFXm8UubWmoJBNHMB75t,0.0068945,8,Other
2EhsYwG6946crKWwuDcvhyrHY7UoNcvPtTgLMd9aknd3,0.0068945,7,Other
359tSYj7mSGiJVTLXZpx9zuefC7QqiU8kLLXtC9ufQV1,0.0068945,7,Other
3HRhwGQEDU6hwjjdeZEm5999Fyh9kqJMgE1XaH4SkAj3,0.0068945,7,Other
EEHXbonwy4PSJFnJ4iJVkNDXVg9WV5qY79GR3tLheSWv,0.0068945,7,Other
GNV7UhZSiunrUwaoDk6PWtcjsWughh613vy7Asums1wu,0.0068945,7,Other
Hfwhq3q5xjt7xRVPgv6Gw3dVCyV1znChoFsPxRv6oq5i,0.0068945,7,Other
RqV2ohPBkciGdsLfK1JoPtLUNFpdQ7VTwVVvKAYSG5W,0.0068945,7,Other
bvivr93eXhAwM6NHYxGsJDbCRvaMZ68s6dZap31Zpyy,0.0068945,7,Other
8yPN9ahAdxw1AMqQC7GeGYqSdWz6i9hnZDdr25i5LsMu,0.0068945,6,Other
CB3woSh41VRcekbFVL8xRYEeTnZNorpFFk35JcHHCW4f,0.0068945,6,Other
GuGBvUCi9iCzqRSvRZZtGbHCcF5REVndPZ445zZW6Rb2,0.0068945,6,Other
2Gw5xWAqTcatNGRgRjxiZatSMsS91Vq6bhusqUUs9LXw,0.0068945,5,Other
3CZ1QBJFhBFHf3djgPnMbdaCnGPPWtBiGPAnDvUXcW6u,0.0068945,5,Other
4vwzxRcHuajarvwoGgfnd5cb69UEkK1MYciJ6DE5FW8Q,0.0068945,5,Other
4xWcnyoPZfAQzACsmnxUi8kXdRmD9A8ZLviF5Dwj1oaX,0.0068945,5,Other
71VuHfSUbTcF8upALkpDQA5NSi6muQrwmbKWjmHfqQXo,0.0068945,5,Other
7SEqdQdgu4mqzfst1uvJdfzd3MrSApF7VMusktBHydtY,0.0068945,5,Other
CmZSGCj5qFXA33NGhCK9kh2Y2Q3th7s2g5vW3KWa24xE,0.0068945,5,Other
C4V42rN7iNrwsUQjLHjQk1Nepp4dfFWoNn58tyjcN6Tb,0.0068945,4,Other
12dZyCYQxxFNthLqUnEz4dN8kFqMJD7JwMFrqCfk3zto,0.0068945,1,Other
26ETGbD8qmrSpMVHSMchxg4ChHYFPBu8GcxBPKURDM3d,0.0068945,1,Other
2EQHMf3E6BC1SPZ2XJiTjQyKaACYPtLsEP45dpFmTrgh,0.0068945,1,Other
2Z31QGU7jFnKZR39gPdgBbnRSu1s2zJtnBcin1ux81kj,0.0068945,1,Other
2asKNR461iyHH9koryb5hVayy6T91TEVuMNfqZRypdFS,0.0068945,1,Other
2p3dNiyKNFMri6HeJj7BLZo9uQWZ1cGxuAB5sSGKksGw,0.0068945,1,Other
2z5x38fH3sX1sR9Go7qD47gHkQk6bVThLMKoFnyzfU6k,0.0068945,1,Other
3Chq5v84WW7PPJPudSc68cdnnqvpWQrA5RrajbStcKKb,0.0068945,1,Other
3KBS6nR3TXzem1Zr3BusjePwuZK9jUNJRMVG8P8tgTfC,0.0068945,1,Other
3Xy22NtShKFHh4jsXUpy1ZkUaAAicPadP7Cb748PF6qG,0.0068945,1,Other
3hiHsHDhxofXQQG6TpL3xhtJCFvKXk3Y3hX3xNzHuvsL,0.0068945,1,Other
3iUPzkKVQn7sHFxVxwJKQeXweFyMpBrwN3JfcEoFWpzr,0.0068945,1,Other
3rKqBAG4Za6qibTHgQy1rS53Z2NGBCidkPi8RqNgyvvh,0.0068945,1,Other
3wLm6EUi47Dezj9635mUpPuGPPb34JnDvgjbCJke31PN,0.0068945,1,Other
3xTYY48ZLHsAMtLJcJEMiogLubJ5pMY8JtTH1QmNFUvT,0.0068945,1,Other
3zHU7fhH8Yysu47mXe5SETsnpqPkgmoSUHzCumomb3Ek,0.0068945,1,Other
484jLs6MQp7RMv4w3qUATGyQuddewh9fjPLEqwYZtFuh,0.0068945,1,Other
4JBZtA6eutMLP53JhtddYypodRHFdt6urZmVCLpavTd8,0.0068945,1,Other
4UswVBCDcjUH6Jh3TKpTxyeSrDwQeSxiBzPzVE2mecbx,0.0068945,1,Other
4ZRLp4L2bkT818bk9EiQNWns5n1PibyhAoQ1qJqCUTqH,0.0068945,1,Other
4zj3vfDaLebfzhc6dZpz5aMZCLLQGU5nKouPr72YrzJT,0.0068945,1,Other
56YGgqqqFUNX9mT7vYgV69UJ9M9X6emAgukDDrHUhkqH,0.0068945,1,Other
5DRFaABWSzxEGGMcpNguFXXj6P3zJgWB3ad4s2f6PDvu,0.0068945,1,Other
5Wtu3GqVmxiyWMpbA5r9M5kSScVPb2fBGEoXTmw3frUZ,0.0068945,1,Other
5b763CtUD1N9gAUufYJW2NU9jiGkj73EpD6UvRhnikbD,0.0068945,1,Other
5cb8FznqH9C7Jz2yku3MHfo6GDykkmZxvraToZ1WZCwq,0.0068945,1,Other
5fWrBBKzHTJTMKRykrzeH5UwruJCAELfshopTqu4dmdt,0.0068945,1,Other
5giE7p42J1Mnec65PJ9tCjk5MW4LBaaU2U5X8A1PrT6U,0.0068945,1,Other
5iiVrP6VBTpzwiwdkkmFM8AzkZirTgYjb7hMvrnZrk9S,0.0068945,1,Other
5mTMcPh8CF6WwrjfQSXModSxs5yQXgnRNWedGVLnZuaz,0.0068945,1,Other
5n2G9Xvpif9zmy3avqtgTs1UxwAypqYxvqBFVxgUvqU,0.0068945,1,Other
5rXhPEDtHyqa4bPGCiZe43kPD6tc6TC4GLSd2zPqRmmu,0.0068945,1,Other
5zmYa7KQGVuDvJbSKbXz2Mc2siUZaonJU6hrhyawDtaV,0.0068945,1,Other
61upksDU71hnVPh6YjXTmxmJmKBMBEY57U1tNPpawD19,0.0068945,1,Other
6FueDaJziYMGV6s1SwwRb5Fqb7fxP3TuBsMQUeVeBM4t,0.0068945,1,Other
6HBScgsrZNt9ctNSJPhavg8KSVVz3skCjTTtMqUV4oEt,0.0068945,1,Other
6SewQTsVtS7pwjBpFnW1p56YgubS63QCcHRiNzqJt6wm,0.0068945,1,Other
6emU2DKAKEn91G7Epot1ikwXxJJQChHG8EXz1KUgGfcJ,0.0068945,1,Other
6rVQ5dfH4zMc6cWDFUnLC4c88HLK7h9d63Qt9tdgUDvJ,0.0068945,1,Other
71VkXPyrSEc8gdkLRgh9fBR2ivcTqsixr6sEqGKmwjUe,0.0068945,1,Other
71nj8rAehi1zSEMcdkMRKWSrRatUq852DcDokQd5S4gx,0.0068945,1,Other
76ngVTu4S8C8C1EboEkq5MeqUnjJ5oxSFhVZKdtBexmM,0.0068945,1,Other
7J4pzPoBVjxyeYwnesU23Aq7ngvaEi2Y4wWwSAsjSEQV,0.0068945,1,Other
7dLn4VunVaSuZ4GJQeGwa3a2A6Ds56zN5pRAFK5QsB7V,0.0068945,1,Other
7uso11EdHoGZvCA144JauP82UA8hzYCjVkrU2zSzVnC1,0.0068945,1,Other
82G4P5VwvgXe12Yg1JzG9xsunGuFCaVJzGARxcPhdDb1,0.0068945,1,Other
87C1GJKpR1RmJp62oEyd4YTGy1vEBSqsDyYTBBBxDEVR,0.0068945,1,Other
8AzLcrwzHGPb5JrRnHzTRUh9n7TXf6sr3xHFxvrArT2s,0.0068945,1,Other
8Ki7pRi9NXLbCPaB3AmXac5NAaPrb8SrxgrREegrtRVo,0.0068945,1,Other
8M1FjgG66BxNrKUsBbbEPwMbA6TCWJS3RdbScWzQuT6Y,0.0068945,1,Other
8QzNA4qLgA9F3S39FPFM18EYW5Fs5PSw5ydsPy4Av9BU,0.0068945,1,Other
8Y17TrfzaV6Fm6aBvR6CAKMtt2iZvJyN5Bw23fbweNW2,0.0068945,1,Other
8akRjrAAvwnCmygHrMyeaBcHHPkmJqmuXqh6yPKLwiKP,0.0068945,1,Other
8bs7jRyUFJZ46TwV6QLmxvWrggEqrB1fP56ik4rUHRKY,0.0068945,1,Other
8dumKzMquPQE8NwkCB4wxysBTuK9vPFzoSraa9ZTCRxq,0.0068945,1,Other
8fbAD6YiMzGxrwev6xQA46ADKhYGtQbTfrDyiNEyJVbx,0.0068945,1,Other
8qTaYRudwfqNFGjv1efXRXaKynXT1WYmSuRwq5KaKsZj,0.0068945,1,Other
8yvcY9e2yJmn2DvgX5yLUAc6b4cKQQVg46sjGYht5Ajx,0.0068945,1,Other
94wz2kGwsm5R1nDpJZSNCPYYNmK9KJUvUYUs3CE8WMDJ,0.0068945,1,Other
9WWicoHqcWdcPFiLgRcC45sKVziB7p5dvy6WgEAuBK2b,0.0068945,1,Other
9ZggQSH2GRSLFq2FUhNF2yag4jq6NCZ8xpoqdkW7QKB6,0.0068945,1,Other
9bKZhvzF2kifEiakWzvBFryWyh7HsFZ1cKqGEWqB7fwm,0.0068945,1,Other
9tqpacb6c8Sju2qLSwGDG2GjHi71nTiK4trnAR9wkRC,0.0068945,1,Other
A5QcLrhyvE943iikANnxLGzHDmt6eEz4K73HGEDDsTyq,0.0068945,1,Other
AAcwFwk6dqMbNvmDXmzsdG1hwEG54oDXH5fUegbwCStN,0.0068945,1,Other
AAoBjPPy3UK3696WxrmvFLbi9zGwqauBYRW2Di3ELYNW,0.0068945,1,Other
ACm3yGszr6LkabSBaJy7P8EWop1tDXqY8CJk3kQZSAEv,0.0068945,1,Other
ANh4678gZw2xuifuGyucss39knKdu9JHY7Q1uKs3Q5Kx,0.0068945,1,Other
Aai3iX2TDCyc7HhESiZJaVaXHBsasa29eFoy5z4DzrDi,0.0068945,1,Other
AunmXjmBs7WZeTZvmgYnkYmmYgA13q9Cz9QNixji5hwK,0.0068945,1,Other
AyWP4RgtDdHCuXMyoWzmntzP9m5ZE5g1NNDZ6L86DpHS,0.0068945,1,Other
B9xzydLP7uMagMU44vBZjn6hsXvarjVRiP7z5EVm36Nu,0.0068945,1,Other
BAD1g4fyVmC44mCJ2r2sq6Zwdfu68tqioQoqWfmQuKm8,0.0068945,1,Other
BB7VtTaeVR1PhXnkSiRh7W79dCNgAqiD2KoACAXtihn2,0.0068945,1,Other
BBNsUZ3yJFCSTaSM8K79yJXgZtfmL9p7jBqAtNk4zKzQ,0.0068945,1,Other
BCwucbydf1VmyC3zQXPcFXti6u4bAsVuGJfqfgCqjhd2,0.0068945,1,Other
BgHk3RecqFKYtKgRck1Fbeog3gpRp8NxMUGTUJWoLJLq,0.0068945,1,Other
BgQKnEtGopNyVbrpbXcPpqXyWr7697NfVhSLFghWpg26,0.0068945,1,Other
BhDv8sFh96i8HV2asunqjTEYBSCjx94ESFhtMdkjbeFN,0.0068945,1,Other
BnZWZqtDLtEb25RXntRZVGsCSSyxWQgoYMf6r8m2s1vt,0.0068945,1,Other
By4Cst3PY6nW3XtuN5pwxBarSZC54aSd5qghY3TMGnWi,0.0068945,1,Other
C1y3J8v3niotDLVVQdughimT4EYF8SajQTv8SQxcNGvU,0.0068945,1,Other
CEG3NuKYdnPk4tuRhTtJG7Na9HfFjfnWBBksg2waNDbr,0.0068945,1,Other
CLXskBzmifHGUTRnMAH5E3kUvq2GtoG33doa2nZHC9S6,0.0068945,1,Other
CNNkbPT8SHsvrMZCWHD4hKGoXHqz2tVGLHypGgrEoG7Q,0.0068945,1,Other
CNi4ejYG768VeCdhXkAnf3Tu8ueJBpkbeE81CrsHmk78,0.0068945,1,Other
CNz4ydkVDsmQkBW6uXeFXMgo1njM7AjiUfqZnHapzJPQ,0.0068945,1,Other
CRGH9AbLLJCVU6rhH9qSuvcUBCjQuNAGyzjK2B6XvGgz,0.0068945,1,Other
CS44unUHCJSq4HsqZiy3Cic4EVyqpLA7zQobTUCRhB6P,0.0068945,1,Other
CiZXUx6scqVT53qfsig7fDH5DbfmKGeZHnnxv4xGwgTe,0.0068945,1,Other
CmWig1A2JBUTpSpaB5JNLvLscwpmDaVsoEjfYeuNSNWR,0.0068945,1,Other
Cn12eeFu385HGpfiEqS6Wi5eMvnRc6F8Uhd7wDqERyb,0.0068945,1,Other
CpmbxDs1pVXQckuWqc751pfGmo2XXMaH5mrTDRPeFjbQ,0.0068945,1,Other
CscvavtuRyiD5m2w6iQDJvGLwfPYHpodt9jW4ViWhcTG,0.0068945,1,Other
Ct8nWsJG59NA2tWmixjzeTbSFqu41nwW2XAgKZg7iNx,0.0068945,1,Other
D2p2fGkkzXnZYAWpGKYob7Gaq56h1Yrh4D4EXJcjc15J,0.0068945,1,Other
D587ncdMeYXZPWisxKnJkXFXmxNg2HbeMxwEDH21XbAy,0.0068945,1,Other
DFBcRup9Zh6yDfqJoSNQa7GgbBsejKETq68YMRoZRyyE,0.0068945,1,Other
DJFrMpAaUSNcXtaY3xokk1GLib76Vkr6dw4EmieW4Pnd,0.0068945,1,Other
DKEZXi1irxNP1snUBKhttDxzMX4iWGecWe98wnMDW6mL,0.0068945,1,Other
DKfZ4PBozqDwju4RvAU1cJKsJDdTXcWHvyDGX3eA2Gz3,0.0068945,1,Other
DUDm2k4SNdAmvvSehLbQvfmkk7wSFkLZQaa3gpCysqbf,0.0068945,1,Other
DkVC2fwxi1WPKRLgdXK9fPivCSSHYn4K3DU24ZV1jyJM,0.0068945,1,Other
Do8LoxFdDXKRRnBUne9Ce3wh1Tfdo6MhyeQcgJibTBQG,0.0068945,1,Other
DtiBawUeAXnuc8dpbTkUBkk9csjV88Td3JsJ9ib8RNNE,0.0068945,1,Other
E4vMKMam38mHrqKR51BGZdSa9HDHzRLhBWShALJ3oAwn,0.0068945,1,Other
E97U5jds7ByooVQvLDcFB4T6FfL4wxUWnimhiZiDGYYy,0.0068945,1,Other
EEUcSFrSeUVDgjY8YJ94MQSyjtfKpzujYTj9TfP8R5pJ,0.0068945,1,Other
EJgj7zn7JMzVzwrCjHR1vHeni12c5s3xdbTd8RTX5TMp,0.0068945,1,Other
EN7V61UNLshXSmvw7xLagaQb5b55BvnTFrH8BWhJKXn1,0.0068945,1,Other
EQeCBseQ1SHCjghPQxx8RsUJuzzUiYKMrxuNzBcKr725,0.0068945,1,Other
Ecrr7pZDNnSPtJxQYH5qmDuZiCuhBFqcYtm1o3KpgxXZ,0.0068945,1,Other
EsxaZweYronjqb4aXfiYudNPYATFE1FzJrWnEyQDb83Z,0.0068945,1,Other
EyHYgXGN1YewmVYcAFjkgMyUuzazQTo3pmWcN7d666v9,0.0068945,1,Other
F23mXe4DmtXkVwPwvxpssA6CZHVCfvafTjH1ZqqKcBLz,0.0068945,1,Other
F5bZSQSjYmRFdLzZAH1hMcdiMxvUSVe7vKEJzUw6HDWJ,0.0068945,1,Other
FGVNbcosUdzPMRH3dxWbC7jnqsFHLPntoK2EatBUztQm,0.0068945,1,Other
FHjB8qyz9zrP7kkp1goUDK7o1bJ7CyjN3YvAe5tDCpQp,0.0068945,1,Other
FQSzAzrHuzfVuXyYJh7vkBfcWvg22eRwpnmQPXVKESuB,0.0068945,1,Other
FRQtbV1fBVAQTaq4YGS27uT8pkYwc7PfLRLXDny8fRD3,0.0068945,1,Other
FSVcN6Weqd6152q9WkYZJDya3csEF6NmYYoaiYRM1yEz,0.0068945,1,Other
FSsLRKBhZSsvpq8RPsPprgXSfPBkZSSUJkhi7ju35dba,0.0068945,1,Other
FWhvrsZS583qSh5Raeobq1EtksyGQyL4qFLMgFM3nFC9,0.0068945,1,Other
FZVxNAYUQRk4QZXcLhiW7hjJAcJiEG5gLtU3ooaZmeMU,0.0068945,1,Other
Fc6EEnGv67hYfyNCnTRjWMrY838ozb3StvBw89i4Re33,0.0068945,1,Other
FdbyrKSDuwCJnXVpUghXz7ERanGsKNbPz1hZ8DsX97dw,0.0068945,1,Other
FrshPPrHUdDrDf6mrsn5aCUMstnW4YbAP4Ng7x6zYPxi,0.0068945,1,Other
G9WCS2LQQGzUXW4vbuHr8Ha1njX6DTVZ3LpLZ92zssVS,0.0068945,1,Other
GFdv2XcEfgy6UPx8xBWDqbSj5W1s3fV6acbwXedMKNhc,0.0068945,1,Other
GGXDLbCy7Vpcszud6KHtniybnzvY8iTdbepXk4kpeszP,0.0068945,1,Other
GKSfMGmjy35azqjkFt9cscZn9RxsP9i6PViQqV1hu7py,0.0068945,1,Other
GQADS9vo948J1DBVev9sD3mUifGQEwsHrRYRb7gh4MhE,0.0068945,1,Other
GsDEsACetwuZRgpVP8sMbMwKGQfqSAoJvpqvAwL9QqsB,0.0068945,1,Other
H3Vp5xzLNtoUQda9CErRKtJqVZQ9ayD9nZA7MoVnGLN9,0.0068945,1,Other
H5kAnouqkZ5bsPYfSodNAqpioRPf8PJ75rv2GD1WmPRG,0.0068945,1,Other
H7jqgsrT13pe1m2LW6QhJgbz6yeNRHQ7bMNUJDk8iU8P,0.0068945,1,Other
HBtmAwAUrDCY9guGS8mPugiDeMr2Ew8APvdWgPggQ7Cx,0.0068945,1,Other
HMqnt5x5SAMYZxRh36ianUJziQX3hsWHtM39X4hAqZz8,0.0068945,1,Other
HYG2LMBHfUviHceaYLn8VnZvLMWGChzZYWuYc6cQrHjR,0.0068945,1,Other
HiEEgXATQfVe4EqysAoa5hDfQnGdedTzjuWjtDYhWYLE,0.0068945,1,Other
HiNZvaMj54dDvEqQ8yxBpWpmzyyWggL7k6nyQbQSrM9f,0.0068945,1,Other
HnsKQDQXi3ak7M4hH3YhSsFJN3Xn7z4PJHP5ebLmqURM,0.0068945,1,Other
HovMcguuvJDFSwmsir9Jb1Y8VNBwNJ5aQBGNUXh7jGXD,0.0068945,1,Other
J2K6KL2Ny4bKB9PHTkcyccCswMjgZhAvCb2P4wWuMbEj,0.0068945,1,Other
JAEPoCkYTmwbUf3hzEtMKjGSG6ixMXViP6YPhKWgTUhZ,0.0068945,1,Other
L8m1scD2VkCdqgEdUuteWNf9U74fanuq1Nt1UFe9hKw,0.0068945,1,Other
RjpRfKvRbNKgDvGZAbRqimyuu34yLMv5CfMkabJ9Nda,0.0068945,1,Other
XWxrehvC39Uwn2zLRtfUe2NNVTtg8b6EauAMdy1BUGY,0.0068945,1,Other
aTE5aDJDZetgzqY7ASkTkVq9d5GnHqLCQtvTaRcnXYk,0.0068945,1,Other
dGYCNvmqnqnti9rCPSyUgGFx6WnBeKFq6uJXaXtjsfu,0.0068945,1,Other
gb76TDej9h7gAafVeyvdGEv6VidDQBkDBnqcVvqjAdr,0.0068945,1,Other
AxYwH736xqAvv6NS4hCWCfirgkP4p2Z5knUcjaHnqzp7,0.00689442072,6,Other
J7dHoq5X5KCRwbNWeVCFiQExDvXRNFWc3JpYLJC5yZ2v,0.00689442072,6,Other
8VbaxU5WDVyNMUkj9iSyd85gFkS2qqWox381ZGdTDMHJ,0.006894400000000001,4,Other
9xYtgd93ESot11MMWvLCXq8XU5WZuQUoyoXFG5w1Kix8,0.0068943,4,Other
49ERJ1hYSvTcyEdsxkiR8kYbhR1KC9WCftbjMBTxyjC1,0.0068942662524,5,Other
DdSg4NCigowSKSC1dpaU98hda84owy8BZhcqysWn6dLV,0.0068942662524,5,Other
6TCyMmzP7hhztf3TKAmin4CX111bAjoJsEPTVtdq7GnG,0.00689424221,1,Other
74osSEEB9hfw7R4Fu2EgbuSGMB7Nm4saNKoT9yT2kGAG,0.00689424221,1,Other
87xc6wiSPHLAwnjtjAtAyDRmv2uyHtmoqT9iMA1waDzr,0.00689424221,1,Other
8sPGmHLoxVEA6mjfEzaMrqpVGbQhVuGE8UZ2HRw8iU4f,0.00689424221,1,Other
AhVre9MWZJC2gAHLWUVuZxa3LbzxFbpKUQsxw2BwGXMn,0.00689424221,1,Other
BgRScGS5Cg3XvXz48b61Kuw7JCmDVnLNhyWqWaCa76j5,0.00689424221,1,Other
CSNDjwJBgURevoASxQtZFMLJko3sQ1jWaeS1oXcgLCaq,0.00689424221,1,Other
FsuC2EVcsJYt815uug4aKW7sfjtkjtYj6pr2thVyWKbv,0.00689424221,1,Other
Gc7vJtfVEjwWLHTQjNb5Mu1p4qT7zJH8rSUPHwFtTwLE,0.00689424221,1,Other
GhvsKoAHAnHDMa2vvNhXyMYw1NPhDr1pTUYF7FvpxFxX,0.00689424221,1,Other
HpSgDLVumNbHvwghy1VuHjNVevpHRJTVAojEdVVDLD11,0.00689424221,1,Other
5bkCavQwKSUUCsDSbir755KAeZVX5asdhZNGk8eLoQNm,0.0068942000000000005,4,Other
5xyJDrCKyvRNjhR6opdCVQCEpduaZVm4BWpqFEsn8twU,0.0068941,6,Other
3pyHMZQBCGphDtZWR8Wm8rSYeeK8zhU9vVuoZU9vGcev,0.006894,7,Other
5RevzvHnXAVdaKJfEyw3gAMXsTVhx9gs8F5RyoVRKBE6,0.006894,7,Other
6k21mX7ftxddWpLSSECqRn3qANZpi17Yt7c2u4SB911i,0.006894,7,Other
BVWjtuL7ayN7VotTPLv6XEtmUeMNSHNinEZbUa4ceT6z,0.006894,7,Other
CuFAXbsKhphfCBPKy9gtDsvi8LFGgr3U2c84bdL7Wdsn,0.006894,7,Other
DpQArMnjPm69bbC891CguhvhDYKbEq2AynTxHsFUAzDm,0.006894,7,Other
6dJ8xghe2msZiJjBhrZftV5WzwKW1wjCjGRrnxZNSNgg,0.006894,6,Other
6jmTqQQsBzuYRoQYEMjLZxnHA5PA5zJE1NN85yfscx36,0.006894,6,Other
75ryhMhorW9yFU6mEY6VXsn1azqig2vUxYzJ8AUtoDXr,0.006894,6,Other
87DzP38394Fvi6NQwJfrSHFnFbkGvkTrouvrjeEHfSAE,0.006894,6,Other
B47rZ8d5zysyrt42hv5pCdP7DZdT3Yyd85qYK5Z7B6fe,0.006894,6,Other
DeyY5a8Uku9UbKMFzFc3XhLCLaJKvajfQ4HGjUUqVpwv,0.006894,6,Other
HZ1L7s38WaVQLF9UX67aC1u7LZxMkBYoFDoQi4MrVrsW,0.006894,6,Other
2orPmD76UtT5RgAJX8YJe3gKDyDeycmeyYvLGJkzrtXh,0.006894,5,Other
74XC7cnEuAKcuxyeFfDrqbYRKMgKysuAH89PiD12yTzd,0.006894,5,Other
AhNLgaA2KUJ6tnkSnrgJGHjaDM4pRooUwKBQnJ4yNfYF,0.006894,5,Other
CKATqeex8gbkBCHuVzsciW2SXBFvq31uDaGtxAudBqnB,0.006894,5,Other
EYgigQjNdcwGDdv5HgUvdtjKKEJvUYWwFCy7ykgDT5hn,0.006894,5,Other
14PZDjgAZTGimaGipdZ4u8iX7mKXxsKFDkvEXvUwg4cY,0.006894,4,Other
2dBjito4hTWa1mhaFRzRn4GcqnB8nyVGRk6tYynvvbEa,0.006894,4,Other
4Ljd9fpR33mzMxAmyiUxDHyBpkzcbDk8fF2jCUqnxLh9,0.006894,4,Other
5hj6cuieGK588vn4ozdQC6RwwnqVffAaN2DUVxNsnwDY,0.006894,4,Other
6rsWnw6kYk46sjPhVtgzLRaPFUX5eF1fh9mAY7aGBjvF,0.006894,4,Other
8QSSZ9p82jz7x8c1Nk1a4Gu5yf8j271haD79m8d9CeEU,0.006894,4,Other
AmNRGh4ySNZ5x72tJLEng17W46ppzXcxNLR5z9UrwxoW,0.006894,4,Other
CV5zhtAL6DPzFhSWTd7c8p4LweEEFep36pXFAFPVZAdC,0.006894,4,Other
CckMMTUrFoP3YxqUZEJguvXLnnibNuh7NH28AL5bUpve,0.006894,4,Other
EpgCuEsLweTysHbXKFDY8L8p2CZDRq4ApVTZtmednits,0.006894,4,Other
GFRBKzpT17y1iwB4e7nngeK7hf6BhhWN6vFAVQeodDuP,0.006894,4,Other
GZUN5UG3giB7UmU6ooKurzthW5JUMvdXQLNRqrTEGzXG,0.006894,4,Other
J4Eo2MEaedtrTdzDmNDV4rqXLeSEbtVFbPpnS3eFbjSh,0.006894,4,Other
J4m3W8hd96GLLMsUQrPS2bSf5FvqySYt1dEja91UAD3x,0.006894,4,Other
YntgFFgNWUaVPcomUjaoCWqhm7EfAaQXNXuGpMoXCF8,0.006894,4,Other
dQ9qu1B7yLXEPj8byD67JaKBzCTUzPjMyzJJkXXQYZT,0.006894,4,Other
wTjQtgPbyBoDNfmUSzkNU5sEVMC3BjrSGRrFoAXMNfi,0.006894,4,Other
4xurCcaDbZYPWe7ESpJdx52XvTo1uLxb5tcbNvAk7suq,0.006893833182368,1,Other
8r1PYarJxoHoVWbgdiAX8BxKEUBWrPrF46tsChEXSWR4,0.0068938,6,Other
2i93RQ4aE8s2tbJe3bNGLxqZQonViHxbTqVtkdFsa8Hp,0.0068938,5,Other
HsYGhHEoHTuqNHoX5Rxx8SNhDZHnrhoAV7GcvHZTgJdD,0.0068938,5,Other
HRkPtse17YkWZBQUTDtqpwPvFH8QXnKgPF32noGZcYjw,0.0068938,4,Other
7Uh5nnrfgqbPnV8bSrdhBkUCJSbiWtKTzzC7k9sKqwE7,0.006893700000000001,4,Other
FnMWVKAVHtwuvx6fvkPCVHd32EXzCRrEgWFeCEq7VjLu,0.0068937,7,Other
EhrKXjBwf9SrfuBXa3k3v24KRpdszUY4LHHScah6ajKb,0.0068937,6,Other
FDqeSySEuWSqyLf2rJSaqavGmBnrPk8bwpFU39VVdsHJ,0.0068937,6,Other
A2bpznCK1EsieMvdXKGBkWkVsJKrAbtBTLLMyHRFehDV,0.0068937,4,Other
GGaHDZfKREQSuRiHvtkW3ezFs5qxb81A7HTwmRmkpDEM,0.0068937,4,Other
GJbRWchMKr2S7TeoVUg35rDfAibLFiSBypMptp8U2nKp,0.0068937,4,Other
FcjquZko4uxJUL17gAa8doZiyrXoCnMvT9eqeghDbbMB,0.006893600000000001,4,Other
2VVsyLSn2hWB4AxgLufqDnvtN1xFAN2usm45rwYDzTzh,0.00689348,1,Other
36B2EvCDmgmgye9xknoLBzAkNKzg5FxxnetcuT4D5PDR,0.00689348,1,Other
49YnPArtAtCMupVc4z68K1XsseVXnXuK6rn5hViTTbdn,0.00689348,1,Other
5oFhv2WrEAcv5VHDqgxB2aUdp2WjZAeJZsabgPgxfX8s,0.00689348,1,Other
5uyyZ66e9yTphfvS13sEJLb3W9oodUcgxfGPVuT9As9x,0.00689348,1,Other
7JH1bVDjdGCcVtto1pXZoRr1S423PEhKQp21rL9FrNce,0.00689348,1,Other
8Rek1VPn5FgESgufMXyTY7MVX9pH8CGMLan3TGCGpLMR,0.00689348,1,Other
B8M7wQhLGG4ytTqFSwh8yAkGLwuCNv3a55WYCcdQi78B,0.00689348,1,Other
BL7ELW3fsJzfd29ahTCneHDjPYY5ax4G7fYMtE58cYzc,0.00689348,1,Other
CU4YtLS86uRH72rDhq3cwpb5QUE4eBeqAnTEz8cMi8LQ,0.00689348,1,Other
CwoHiBM6y83qDq7vandfMzy1DQtVsEtY2BjSSqkSkSG7,0.00689348,1,Other
Da3Ytj8V5n4dQUP1rG8J6rVSQ5fV3UgSVJAytDZvcjm1,0.00689348,1,Other
FAeNxMQG1Ub8pridf29pGZTKg4zN1WNbvDbLupTGoHu3,0.00689348,1,Other
Gjb1ZEVGJrMFn7vzPHCCpei6ncJMM6Sfn5yTKt5QFFtv,0.00689348,1,Other
GsnEN2ehrkVeCnfCDukYJCAWhxNWrmZjfambbGSb3BbX,0.00689348,1,Other
JE6BjRkWZugWWg57Fo5SDnVdifnh9xgrETTfwRb3gyDF,0.00689348,1,Other
56pUeuNKYwz1S6rtN3M7LKWrJxt7jT3Coodd3SVb1MsR,0.006893400000000001,5,Other
5Yt87e9k3d5zrpwPbSLKonMSQFw14z6DZ9hgCjDbmXBJ,0.006893400000000001,4,Other
BSJG84kw6FAh1RGns62mJiEmPw2ZVU3cvz5k3wjWgvXB,0.006893400000000001,4,Other
BxQgBEGSx1xMjhg1J3GrCSU28Yhkz8oXoNCDwJQACbKd,0.006893400000000001,4,Other
