signer,volume,swaps,volume_category
JDDhpShFAn3MoYbuuQNzqUbRaVeiqxLoZNGES2bcBcAU,685.29917251698,3,Other
H5AKDQQWcz1NE3X1sMTtyb2rPsqPHSZKi44DGhCqUdAP,685.2982606961905,17,Other
3NZVNfHFKsXEfJYosSLZhnodfgGtEAoR2nTpdLMNNREH,685.297830171297,2,Other
Gz5eZ6t4juJTCegHVfdTJb2NoMbDEGz2D68eAmEfzCmA,685.2975937606601,95,Other
CXnTFakHjWEoyu9NgxEBUZvohAghBPgWgpLBKXbnbiBz,685.2967260860632,27,Other
GvYRCG9oinJLz8iChi6XQouK9bDs1aZmFJdxa1SzeKgt,685.29614007392,3,Other
CS6NQfQH8md1YrBaEUxn4Y83mM8at1aJ1SdGdDGgET2F,685.295922876328,8,Other
CQcM5jnW9wJMbwNzKJ7KJESTPMLveWsAse6JPk6gn3A6,685.2958948320791,12,Other
A4tUHTqnTBNRUoSw2jxrFwzmVtmidXKxQWTQKvKMwfkc,685.2950000000001,23,Other
GvbPZxTNbYcGySW1zoY9paheJHf6p3fkjayBmwKQRTK3,685.293471965126,13,Other
Gy42eQBUsEH39PNhL8D2eGq8AQtfqyfT6quEA5vzMkRT,685.293443691372,7,Other
GvoDegYCaf7bRDAVHhqkSqbEjdH7oHtNAQAWYCNaoCur,685.2928267546478,60,Other
BC2EEnvRymcmquChvpYoSz4WP6vBH1d32ZEVBbiMw2CY,685.28777063014,4,Other
3RR71o9TXHeaeyAebsd82Sc4r8ED7A4dneAdtLXyNgDb,685.286858239128,1,Other
DZZszSDzCedKYgykkcpXRkGE8iMvp3cnX7n2iY3eBoMT,685.28633003258,6,Other
4ok89E1WwbhPbZQ7csb4TMBrcNthWcHk2xzFZZhvSeWr,685.285755009442,7,Other
31QatA4cB4m9Xo3EjKRDqSs5Wv96S5HkPDL81SWVj4ou,685.28529585184,10,Other
2R9jzc1m4csMGdhfzfd5igKcJPK3TNBvMVjCRauTuWJQ,685.2847852466762,45,Other
59ub7UXpPbREr37umCq8f7eXZd69jSbp29AtwSkRZTXM,685.28463630754,25,Other
4ANjddf4soWihvbU52pWsMo555ap8tHUGZ37bs468hw6,685.284174071146,6,Other
HdDECJUnNECF1GxkxkZ14DRhQaf3Zew19Y9nNXzYiCDe,685.283902458007,8,Other
GPiVaWDp7EEhXd98tA3WVcLmbHiGGxHtoVGNK93JD5u3,685.2829306870952,26,Other
3RyZyscPc8k3Z4Qawmc8egNJwYDuYZaUvCMh2raQrdjJ,685.2826200000001,4,Other
5B8BJpxtyv8nhE4338qe5GbzyxxCDswfBABGuV2YAJMK,685.2820329625367,17,Other
8QGDC7Mdu6W39wwFEUSdH9c8aXmhuSJbTag2cEGT9bpa,685.281925010242,18,Other
4ka4GUmhzJ5WFgKskXibrbh2siinByFwEbaxaQJtgxW9,685.2811722361299,2,Other
GPvuqZFR6sJGB3tTp47td78vFtW19segWBDhfLD5PSuf,685.2804199760168,28,Other
C4VhKrFz38nfHbmdRUnLGURaUuLAJgRTUBYfdKPaMXNz,685.28,12,Other
Gk6xidSvtMQixuo5AGFdt35grCTroe9B85Rxsqfw3tw1,685.2798691291499,3,Other
A3KCawqsKpPMsnRFQcoXcjFju6WjR1Qxvk311Rpi4SUP,685.2796,10,Other
A54wZq7c26S6xyuHXBQNoy9SMvCw9rBnkMc2VDk2rRCV,685.279274692521,5,Other
ExAVkEYYYT3bMkPBfBHKqqHQXzeDdEfqZmkKCzF9D5LX,685.2791706040533,56,Other
oYWg3m196Xzp6K2iU8Sb5UQPcAUAr7dJwLMzqutx6Bp,685.27855880477,6,Other
GWbhLGYA2PQYcT1aLbb17MurKbfDknghQgmioHR9xs6S,685.277903426596,4,Other
HvcUDxcMNKwftXjehg9ygm9Xzx7TrQgefiUcxnj2Df6r,685.27684383776,9,Other
FHQ2cYwFvUqSoq4BzqeLFEimFh2wPc6qEwFzcUmMXHdz,685.2758522318472,8,Other
56X3KfBBtPLTxNxAgPV1KGH97E49hHz4j1cHtcdNmzCN,685.2740115750651,3,Other
5RNwLTUHGgVXMixz2C5VVXnusgz8DtEnLQWQLifunmN9,685.273950031998,25,Other
8He6nuZSutvx2Fpr9xy7mtNpHeGkqrd5Zt5kCzv6Z38A,685.27341201533,2,Other
EcuGqn3jKLDpFycEuyPDZNS9u5AnYot8ij2wDQFy9aBh,685.2722737731176,5,Other
G82LZz2PGdjnpegveM3XMo5dXDdjAUCPm8u8rJtWG96F,685.268912060873,6,Other
EQDNFZvKHM2gFQsuedsRZTSWrCBiLx4qjfgBsXJ18BA3,685.26523998064,4,Other
9hhpKX3f9zhosrUet1Kqon8w2khYPjAW4Ay5bVmQ3Jq7,685.2652346556799,12,Other
DjapqT1EhdDoF3KtCj8K1Tppn3dVhzZ3PtdWk3coHA1Q,685.265225567694,2,Other
BFhWZTsZGoeaFzyHNxAGqYbEje81j96v7CRyQfrNviSa,685.264188011982,14,Other
EVMsA9fcNvPQCmXiwcq84AY2TbQsAxbC1ATQ1JwHfVFo,685.2638361045999,13,Other
4gk4Ph99T5CiQya3K6Yv9ouXQXLnDH4FsoydfmXNUsWc,685.2629550821171,7,Other
3BQ2tfccLakRpe4yJuZJthzzRysQJzaYKQo1YCFEZUra,685.2625983154089,19,Other
Dm2GrJwv8PEuZRnPzCSjnDUmRvTy5f1Dy3pCc1DKg55q,685.2625881158401,10,Other
atpMcY4AKjn4wdY3aQ5VEnPAB2GPY5rNxy3fhxDq1rz,685.2595186514989,70,Other
921V5Q22L17hHhXsjiFyQQh2QMCucFu4kN7JyHtieDdG,685.2594825261606,82,Other
23CLKmjrn1Qgc5Boiq8iv9bURuSK3J89uz4WiXwngPZA,685.2590813142,3,Other
Bwuf1Giaq14VjUGcQtXjcY6wxnJDjTrT1kHnTRYoyadp,685.2588087517361,4,Other
4uDTda7AxjyosyaKYTTvSauueodW2F4rugRJ4K43Dniy,685.2584765584161,10,Other
CsHGKpceynkUF1fL4BFyHVWRQ7Xu4EpkmQTkMydzLiMp,685.256900149363,7,Other
4PL82MvmFaLXRXoFJpmyNAK2EH2KKP87iHDmL72UTa7Z,685.256648433882,8,Other
41Lvm2LjECZ9xsDLpShHa36946zAiYwPftC1VNMx46DR,685.2554938833655,4,Other
HShiiKSNtUREjWjBuHNGVgxfZxeo243ECiFvf3JuJfss,685.2553298880811,17,Other
6MSnaGo1jhQYMuDk9ZmnDpHkVEFb86ZTjjTeke6aqctU,685.2531000000001,14,Other
J9xnTFxVSTC8JVbNVnWguKUdMT1nHoyWqYELoV7MyMAp,685.2518983796001,17,Other
BAsUnqU7mvaymLdFoL5GDmvqQYvDcXjAQhZovXAeWHtQ,685.2510399999999,2,Other
E1tw9HYF1osviF5PLQvhufTHQZUiWoLTiMCvCNBxZXZq,685.25054732335,48,Other
5718zjQ87411D1ehY2cYc6XVpYUfbEBwMqow6b8KVa5c,685.2494412096646,17,Other
4cxhGmLPRKhMyuBhCTMxfoRwPi4cRTR6gqTRL7MS1pbD,685.249,2,Other
BX3Lv4EGtUF7bBLAHenDrsfL8BozQB8XXB9R38QpaVSe,685.2483183203869,5,Other
2TJcsnJkHYTpG96LRxL2a8ZL3wrjuqWPJMxfwPiPr5qc,685.248316122651,8,Other
8RRV5yse25ShFjE3Ykgrja6YyZJJHuX2G6YE2TidWhms,685.2479464454,1,Other
7K6ybvZsnPv28FeB3meAg8F37SAqXYYzq6Hci5jMoMCn,685.2476159757425,16,Other
E5byN4gs68vBKKMq6F3gMvFLiznw4SxgCDQdbLVv8q66,685.24757039628,1,Other
FJtsNnQiVkauZDr83UF4XGYk4aPmtGRm3TUHHnumXGAe,685.24756829169,1,Other
68rgtAtpK4xdN2dY1vq2XmeAi9eJoYFekzo1kKeuisiR,685.2456493257502,83,Other
G8vpGL4pgaAsrwkxxUbBNqZhz7VEDQD7T5znSgFKTneP,685.244669136115,40,Other
9pxbMUPafy1rHXRNT41q4F2aBGt6BxdkFpc7Scwr5p9d,685.244308224453,2,Other
BAx4vxtztGFnSWzaxUn7bjWxDA5jmvCkZ4uundqh4uXz,685.24403989041,2,Other
AQKbHSsiMrmNt2ma3jfVxW1UD9VCpzVv5m9t9DjpxoU3,685.2428647957872,8,Other
7K4mkZE4iZ8eb7ExrhhZZFgQaQW8xoT9STK7MU2JPGJy,685.2427962043989,3,Other
BxYDmUQnZthAheU5pBm6RpkUmh7WSj3BtxsMVDSmL9dg,685.2423612788399,2,Other
FG7e3CKYtdLfHjBoAsd1sjiNzQXTdThACj5tonsC9hsM,685.2408334166449,7,Other
GNPbBQ9G3PXT4vZU5DvyELKBHTG9nkDn3ycoPW5zszo,685.24067252224,6,Other
DkMhzrSyBy6KpPc8b71YbmCxpf6C7VmvhhniX3CTYAri,685.24064929323,5,Other
B7TzVPjep37LtzS9XSex91uaZSzJV9vGHqynhjQ1VzQz,685.23977709679,8,Other
8Eq39jNG5JuN17briC2xjbVxg3Nw5vuwpsScezUqPs4,685.23958146788,2,Other
8xX5D5tzrHU9WAGNiCDVue9vovq932xbHEFKcNbNGc1K,685.2391138426531,2,Other
923oAzKLgksYTR3w8UGg2p86qpj9ae1tqqb8oQa5RaBK,685.2380533089009,9,Other
2jTRvJAuvDvLhdSd4TKQLbW5AqmXkP9q2fP7e1tA9rMC,685.2369010147039,16,Other
94dz1cGpzF3yTHaS8rgpG71P4No4Ct7TpQURShWvZWS4,685.23652498672,6,Other
7fDNRJn8uQh8uWCfL3vRJtpda7vTtthTFp9NK72ndWHt,685.236,1,Other
FiC3BXVevp1FprNJDfz4gFSirCKEfvEnPUDiajxMdsU4,685.235806664864,9,Other
DQoT7EC2YsakbNehKCwUkrwRRZGxkwh1vWzw1NPx8BD6,685.235366158892,6,Other
GtFjGpXAVdv8R59qqFRo3G85TjAmzenurea8it3H4B3u,685.2340173643839,4,Other
F6Do5u9VF8fKq2v1bU86oJJP8MgfWfy9nyw2gkkofo4Q,685.2325609803801,11,Other
AkyE1T4gaz5eEuVET8Dp7y8KsyTaTr6SPVpjy9GjPV1i,685.2324083398241,2,Other
HucEo3t7KGUBB5AjE5rWzxqqGQMGpavXJj2jvP2EnesR,685.231665602418,20,Other
2EvhBPYnyukMgMJPUapDVnQnZUHzTrDKk9EYg56hG5fo,685.2306419937721,13,Other
7JthJyUmnCSmCXgxS678rA5Fw3g83renDgdWtQSwMBej,685.229894832473,43,Other
9q3i82s7y1KdVCt8uzcGotiqWYPHp43LWSdGgmmTLiuk,685.2298794679409,5,Other
33TZJU2XewXvGVgDpijk2K9wyhAspmyKtYtGGHBTzPqk,685.2295104793029,5,Other
7Xz6G7VgxZUVe545mEf4BQGt5Y2KF8MZkZ2KdedVoKfC,685.2293965715535,21,Other
HWzMqRwSrfEfKndact9afii2L5gemV7WnTRrv9ruAjjd,685.2289999999999,17,Other
7U6dfRxSJP34rUMGMspQVcZE9xUWgEidpLSha8Mj6dnR,685.228901626692,10,Other
2AUJ4K4FMbD3f9UA4VTavwTGSG4dnaj9UPZPZcHDD5cz,685.228443521534,2,Other
9L6STP6tPTY9eEAooBnzVa1iUvoGPbUMSWFXdKC6sE2n,685.2270083067871,17,Other
Fwfs2DpHMrwZ5NhK8jKc3f8WcJVStZWsgqZaihEqj5SX,685.2264496032919,3,Other
CN5yxnvQmqR89PKwed7jkKGckAsgF1y1FxAmtLR3eMV4,685.22636159111,2,Other
AdoYBmRsukHKhz53youwPWbgHaCRVLW8rNuuevEg6kze,685.223920206632,4,Other
7ZdXeYEfGiQSvrXsndcQ1q572YZ6iuXSya8KXQHLtMFJ,685.2233780670218,9,Other
CvsA6mBWtVykRMHnkwKZZbMwJ6R7eYoBLb3Tw1QvX8Hn,685.223,17,Other
4gmZTaFwYMXjy2mLZiJQ3doy9XsNLYSuCmfiA8ufHDi9,685.2225214965,9,Other
6Kjf6LNT6G5x9d9QGz1NVg3b4jqA6aB52Zz3PAFFdwSm,685.2222736539202,8,Other
GMvTpxVauxQuWZvjLk2JLP6TVYo8LoyAafLDqkkaonmf,685.221394555097,5,Other
6kxpi9fENNwYX8bKFaFhrvrtu8PAfzfuv7JBkDcNTcwV,685.2206697286664,9,Other
4zkH52pVjD3TKbSPy4HXieY3GBH2jkmYPoCzGevA3gjt,685.220581798386,2,Other
4fLhnD2rbhEBm2f3Bb28iUZcGvyHUxr9Ts5Kq3dqrnBJ,685.2203080790661,2,Other
6maHt84CYMz5piURusMis3hzfqxDQQzpXigTTYRhtEZZ,685.2193512900851,7,Other
AyZVqxHZHUnPe2Z5b3UGvT6gvpLwQu4NJnAzufWkyM6B,685.2187071458991,208,Other
BW3APHTkZiXE6R43QpArMJRu3oCYrQPqmB29GxDw5ksN,685.2181205283729,14,Other
2uWpWQPdNAJFb7yDwkC2kbKThqyQmtYkJg2kB7KL9RH4,685.21772086486,4,Other
FyW2V7kem7gauRpQgKMM7CCwnwAPR3voqp7Y3w3ZkXgY,685.216748816564,5,Other
3EqdnmM6vjo84myYCXuMhA9MJgfhwtkmTM2Uw4Mw2MFf,685.2156982966801,3,Other
ALumm6P4LTtmxDYH9uE2qJ5hFBzGNqPabxBbGj76dtJZ,685.215,1,Other
J4QoH6pNgAPU1PL7R9YcCZunJeDiDHBXB6VuQCAXgof5,685.21494791854,2,Other
BNTe8bLsfv18ueUFduDfBymZ3xNQrpoPWFGnXmz7WA9n,685.213929597322,3,Other
2RjQHwA4aiXPEemAYc2o753Tt9gJamx1Fxu4rWdbgwXi,685.2131332265291,1,Other
9bW38yrgbXgyxTkL12Tf1whwFxUTaTB3bhrQFCHad5Yj,685.2129308491661,13,Other
HmRKyfafgAf6gmgp6cwDmevqii33McJMoEAJnGigMLTL,685.212065040208,3,Other
6tLqfXHnk3KnLfzgobAABb9oRhQbAJA2MQASUH4RoFm,685.2112867381085,16,Other
BKKe3234M3kYJdVTAk9uCUVZXBVM9QDhn9r2fpG3e5pb,685.2109538516801,20,Other
Cbh5rQfgzdGfsZKaTRVDurUGYKt1Uhpd6HREJ1eUjbBb,685.209985195218,19,Other
3j4AXXFLh3SjWYwm6YqU5kG3azXcjQPoWJqeturzt77M,685.2090116960969,2,Other
42HuF883RknY3npQYXh3DzLS4JyUXYMdNU1S9HtTAHcP,685.2081377254434,144,Other
8Aay2YRvTmoUASrc81HqR826gikLM2bn192XE2VdFs5R,685.2078814077026,264,Other
B7SUX4Y1hAqkvvpBnnHRLZftuyfLA4NX4EwZbTQL46H1,685.2075120433359,6,Other
ExDR3yWBDWdTscafaMQjtgK87psms5VzguKwpx2HSEv6,685.2073317063538,81,Other
pHp2xB1xTcezXPMStzwfjuUBCSzYrJfnt3edscfoVhU,685.2073,20,Other
4zRLA7QbrU73QbEVjaPv8k1TJMM2WRZiKXzJeGZTArgF,685.2065837738742,33,Other
EVMv5apBWi7TU9QvZrJrvnMFao7Tjy8gZ7V2GUPxiW4N,685.2063255333201,2,Other
FPwKF5P3w2DWM88zU6P4ZpP4W98JUWQ269oUJhvxuyuT,685.2061995368781,17,Other
6mbTyrLN23QJ9gkW7E74hnr8ChZwjv5nCsuhYtqXMVj9,685.206,7,Other
F7YPDi6N9Y5ZFFg5ucrQtG3nxo2WmS5eWVCa7WXa1v7i,685.205980753076,34,Other
F9bWpDxBtkGCKSjYHgAdbY57x6V3vBcWYEsJVsF8qFyn,685.2051725741551,50,Other
2dZr4XvAgPQ64MUZUGYhACkU8S8uu3zn9Q5f3SaHHYsV,685.2027747850746,12,Other
DsGt9kCiyMVhtpK2g1VjnGTxFWXXz5gmDB7YuJGqPamn,685.2026758017571,2,Other
JCxy3qSRtAn7LvQgyQ8Dhp3pe7bxZNqMNAEPvKXhqzh8,685.2020683174064,4,Other
F8gj96bLHekbr7mhGCtbKADMewez5KRPgCNsocTZeLei,685.2017767621901,5,Other
BrY4Mk21ks1XPmiuSy7swBe6aQMWJpRL7MJiyMg3Ru9k,685.2012384856499,23,Other
GJkC9BSi9PoijKkiBLvpyyAJgJTQgoyp8QvaWNvsSbin,685.2011351424301,9,Other
8SkrynZn6MMeCbcik2Z1TN1fC4HMaSk2w2KF8oMqAARe,685.2005366681859,2,Other
6HSsk66fTtDpf7XEvgmuVhm3PfUkqyv83G1ScAJaHkDM,685.2,2,Other
3JvXfe5wqKZcS9sXFdziLRNbv9t5NDzuFFUUjMPs8Bv4,685.1999999999999,2,Other
8NieUeUkufpTgZJpX6CFK8i3BUBLUBdibQ3pntWj3hpT,685.199357469,2,Other
2vTJdrbFok8ZHsFogrbsih44nCK8VoJTQshoTZXu7zwk,685.1993060733702,81,Other
3LosdLu4AKsMdCM7sCypc69NEq36XBsJ2iDah47V5w5E,685.198998,16,Other
E9mKFv5G7gJq292ksac48hChQENUgVuXaq8Fe1pCyzZ8,685.1982957633551,2,Other
DzWSLnhX1Ag6Lh8ts97KeWqimqRi8rV33eoqpR1Jx63z,685.196797415072,2,Other
AKyqXNV4QL1kZS3TJADn6FQG1JAB9tz8hVnZS5Q7sBzT,685.1966651814039,10,Other
Cox2Y3JTBrLhHusFrXGagJFj5kpis5cGbVKqGScPyDRh,685.1951229495801,6,Other
9GkXd9pWDFbACCCgL1Hb2XT6Jw6zPXLr5eRCEHSxS9JZ,685.1933600840799,6,Other
NF3idYPof5RqFvuE3TFbqrYUUvznWtiqMHM4CdJ2emk,685.193234850611,2,Other
8a3oTXzPVpfJ5YWMLYPWLax9ttF2AcAKBxrtVcqxVa69,685.193212170664,1,Other
Goon3x29zwLV3LioY17H4ynUgU7JqzDFPyE13fRa4gHQ,685.1926744379741,96,Other
F3YYQq33UxaaJ4x7jW9MRJDJBWt7tpvNpvDYXvzqZxmd,685.1912997826204,21,Other
4GaAitdXirzmuC8ykHvU4FEZP5kBVaCaH3uoprYQuNWf,685.1905922672837,18,Other
4ZmW7PdJC4Hy3EfbpJDyFdpSZnY1jgrTmdQbHywzkfLm,685.1898985507967,6,Other
GhsFiexcNPqAhctVdxmkhQB23qcxM485NZYicpSBBacB,685.1896400060668,37,Other
D6Ncq6zsAJuwYPSgDh9UVWo7JqpxhksMjmoUE7VpaFAp,685.1891655503101,123,Other
EHKYCUzFjEfojj5zWM6d6pTj9cUWSSQwEjeqm1pjTHB2,685.189006566328,1,Other
HGPLSPvKVHYR7A359BfrJ7BE3KZv8CrTxPrbEBdfGbee,685.1889299999999,2,Other
DYzLLBLhk5Lmikn51Y4DjhKiCJfSwNNTAEYgPrRa6Lbs,685.1878720190169,7,Other
CuWvf3JdkMEdAxVeLHTmH2fbPXBqLKL3Fj7anVtrwff,685.1876215017279,23,Other
GXMcavB678p8e2x1EM7WHKkeTBo7Lp9hcXy5CzjSfjsu,685.187618610868,4,Other
6Y4zdnJM3K7Jo1BsuMBuhuJdwCgKK2kk6YCbuW7BSDgJ,685.1874708875789,15,Other
LvR8UfNhpytYmgsW4Rge5SurxWyvMAR2rUXKVFbN9j3,685.187099519369,7,Other
C9BN1aJeAqoEovYeCdTc5imENotF1vAVoPmpubnrk2Fe,685.1865790662239,45,Other
C1LGbqJ2yDtCvTX424ZZ5XLjuktksZJvhNzENCiKQVux,685.1862123752612,34,Other
Ani8h1wUg8gPYhLnMLYrs4poCqy6QWQxNkeRoTjL3u82,685.1859849581101,6,Other
CQ6ZhLmxV3WaNqG9VpsSm5fezvrTLMsLWomZw4RJTWKr,685.185680720858,17,Other
3VAFpUBKhyHKGLbVNRzFScMaRwLJxasEoytfqvNYvKBq,685.18487714093,3,Other
NH3ZgMdTSF3oTV8DpkcpAtsSvk2VSrEd1oT2XwEhQzk,685.1840272,3,Other
HqTRcBYv2MEor31bdAqUYummMV1byS1NZeuaRk9QLVSn,685.1837194948749,1,Other
AY8G41p53QWXSSpRUpyVa9huNdsQTNg2cmxX6VZ3RDyV,685.1831639842351,4,Other
DEGfTjYEWEFFn8oJmWKezhYGHNWWbPBQnDryD5NVbz6z,685.18269636105,6,Other
8uyUo5TdGpi7iXh7YJpRCRHM2RXaEZPfoBtwmZqpdXvd,685.1803770252199,181,Other
5jXkACbv7fgqX5TYhEa2FrjQjskQYxgkunMMaQHx77h9,685.17952167485,27,Other
EtKx1vL5mK7TEaa3f46zRiyyqn4hcNHPk88iPkenhMKr,685.178771794202,1,Other
JAj4e78oTm7c4nc3vYNztTBD5F2kfLckzExZJvgquft2,685.1779564583401,3,Other
3tW2w8yZsMFd4dzwFQfar8aGn26u6unL3Xpz4n12BtLi,685.1776180027265,22,Other
6KYUTQgjSxpn5JxFVF7RBP3xCdNkuUftkCJAq4NYB65r,685.17735680377,8,Other
8KsSv2mVmabBu4xeE3JRRUfFhmJDvpAXUkZw8kM3o33H,685.17453313099,3,Other
3sQ3ZN8n3M9vgChXc5AJyeZf7vRb2isDYG2AWWw1UuP9,685.173840378277,113,Other
78ZXYzL7QFUYEYegSihPDo3NLGN8KuMBuViWB8HpJtxC,685.173190485507,5,Other
7H6avBXWhtEa1HMFJi8vewjzxuE7fZPjsfBBtK33inEM,685.1714,4,Other
HpSdkZGuCrw95y6qckqA83jWbHQpph4WqCcLE5rCAez2,685.1706950166293,14,Other
2DKbd2bvSN8JNppynvai3dtsr5qQXZ32EBdxpnFP2Q4Z,685.1706826406264,6,Other
EaMyNhcQPcCs58yWospbh7spCxz8fMDmk7BDbWRkxWiX,685.169661428704,3,Other
Hh6vWpV13kwgfSVs75HBUucpTFnnhysq5z5anmpbDdUv,685.1694364125469,2,Other
BngQ8KFwsvtbEnSyRfCftApcrKEMCGqWvvN2KCLmKcwT,685.168,4,Other
4HGDKdaZc8tjQRyjBr4orryuZYcu3tL7hwgfAQPjkiKX,685.1670000000001,1,Other
DrhqCvCkuy8A3tVT2xftJiGy8bGaSLXSoLpEJKsWEhZs,685.1659999999999,7,Other
8PXckmFwNyxVwjdTd8G1j6HqYD3VK87TY9GJGpaox4sR,685.1656576469479,9,Other
3sucGvuRFzqZViMy6znjEHu9dPY9sQF5wy4zX3ENXcuH,685.1647961693601,10,Other
9v5nkLDcCH2nwASPkuHMdFrqX2m2Ypy1oDymRzG3zXfM,685.1632225903951,28,Other
AWLCfGosSLwUdikKtE3mi4xypmLREpXZD7UtLqWrhNLq,685.1632005679496,9,Other
32WRGs1Wrpybyep1Po8bxycneZWM3x19vhEspwATd1Q3,685.1621212876829,11,Other
Ho2k4LWmrgVBLVDRFp8uT5aJQvJwicr7pNR4FC3D5EhR,685.16093755417,15,Other
DgPUa7fjKhWLNbF3pAzXcnSLj3NUnPBGCoECC1dvixvH,685.1608712656815,43,Other
CkPShvLeFGjC8TBGdX363w5FkGXrFPPPLMmKiNkqEuvU,685.16,1,Other
9dcRKHNWs5mpkQPKeTc11RNm6QaF7JRk5jxc4PR88b6L,685.15950803409,9,Other
4BrBEpyvyzGnQ5mZKTiPcCB6h1CYiFaFdvueDa9ywrxc,685.157850407024,7,Other
Cefx1aVn4KWEV3eJ169qbNH7jebX8gD161Mm5MTk8DHu,685.1572909577679,5,Other
14ECpPU9sL3b7JWyQNH3U77HgG1UPPeu9Kk5CbhcfaTS,685.156120663169,4,Other
23L6P1uwSj7f9fgbNbc8MFVPPUsbPPcVi4Mv15CWw6im,685.1556446401396,32,Other
9pR3HrBB43oV5nPCdVPhobCN7kDvjx1GXaNeJbAbjnDB,685.1529292393449,5,Other
7yUwxTNrrM66FdBd7a4EwJucUVbC5ahdSGCmfNNixS3C,685.152,3,Other
J62TCn59JUdc2okQPXs85hXj75cGhsgm4XHYRnLe6sFy,685.15185007482,6,Other
8mYSnHizwkPWScuhGr5t88r3d7nAaFbLvq5BmWGPoHTu,685.15146684304,19,Other
EM1ZMRVwEHPm5o8soFJxuLADQqEd4XT9hiMKtVLnGf6X,685.15114883875,39,Other
9tEGtmhaYHwWriLcEtsDg45fggv7JeW3s5xnYc17AM1m,685.1509570346428,17,Other
9q3hy15MsVfDWNuomWiaE1UWnKxQk2gNjVuFvh69zZJu,685.15,6,Other
4msqcVkbCTb9kyTyXfxiViJk92y2fYMdoyn2dksTvAXZ,685.15,1,Other
58EVrbBN9cnYycJhQ4vuwXvKsHXJrs3wPadfiBsxbCfD,685.15,1,Other
5UwF7mjf49v4tDxCf4dnwhSgawK53uxezmDp1tLrjH8o,685.1498241888751,15,Other
FG7hbXdm3LK1ycUMcc9Cm2rEmWFVqG66i7nAAzap8L1m,685.1492825248381,6,Other
AyptSHHZR8Ztf4W4qbtz1x5w59Fxu8ytYQ9ekyirSGn1,685.1491118305294,11,Other
2xatuTXdFFxFbTTKbtvQjpef64jfttTVmU8tjb418CmB,685.1476190715057,12,Other
DUs9jJiUB2hAi9Z4pfLjCet3V8TXVtapT2zzR9ooqkbH,685.1472000000001,15,Other
GZYPQ5QP22H65Khgx5wSdxqRUvuJZUrvUiMjVpejDo8T,685.147132026061,6,Other
2LvrS4o6RyKccmGkfiWfjJhBHHrsj3fLu3BS53qnv6wf,685.1441418689759,14,Other
J2d7Twt3rA2phdZW3kGSXV8zAJEiTR2excLcy2NZXqgC,685.1434898601599,3,Other
EwnQ7oa8CUE6fApw2R1Zno8v4N2QSFKnE75GL6qrd5DJ,685.1429089466279,12,Other
8WNshzQ9LwkvZV5bXBJi1nR696nVUeLnyotfUNiE7Y8h,685.1420888348366,4,Other
Ehf8QeMk4hSCdV1Ka8L65f5atu6sYmvzHX6ZUg1TrWWa,685.1418963497969,11,Other
BrjiD6ZBkKHVmg35dtvcVbQGUwgUq7sobjUY7d7ZrVop,685.14119777743,12,Other
GybJgQ5o1gyNBtxF8g89Txi4qtvnLtJhYwKzUDiA9Xwk,685.13935654704,4,Other
6VhyHqHACbwNtRsXWjB3stdFmfi8Vng8nGyh63T8wDTm,685.1366047468402,551,Other
D1jxfeF6pQkHBJDNkxLhMJ2SwB4JPna3dvzHjznGd4vY,685.1365971743301,12,Other
5PDQAG7ZxdsZ4R2MeFNxagD3uJ432NUo7zXEEXCSyqKy,685.1364000000001,12,Other
8m73e7R8ApvG9sLAvMA4oztg9rftqePXsBMWYxZUVtun,685.135978688585,11,Other
5w2q924pC8ewTqk9s3Rt1LEKbMah3TFZujzMaNWmtmAJ,685.1354306457899,2,Other
HMnH7ZLLgPFibKqbEsF12ZjSHkaurtxX8ezRddSDj6EF,685.133947943306,10,Other
9d9dd3ydVgsyhmTwC1p53iJ2ycsPECycrmxCYmiCG96J,685.1331219184719,2,Other
9TFYgPJZZN4XrHcmZxk3WR2WKeK8FLRCKybbCKg9rHrU,685.1320000000001,27,Other
9dAfP4a9C3Htw87i3t62vgcBEd2VMKjkdUba2W6CujcX,685.1317941418115,45,Other
4A6HgZbpTuX6p4sAL2HTLtB5Ha2EnZHtTicrnRdEEr4C,685.1315162801001,11,Other
8Z3C6kAW9hvxuSGMG2owa2MQdCkuHYWbS25oYrv8uLxb,685.129586889478,2,Other
AoSeQzyZq82JmNtmxyWrsSdgFCTG3WLWjgE61ZLeJgPm,685.1294507234247,11,Other
8UQ44DNQevT47CXaF51hNUJVWKgvD457CW9YehCng9Ls,685.128639711391,3,Other
14o5EAcFvS3jefhbEncWHsEoH21jYDDqKgyZXDymoWUq,685.1280025432874,27,Other
8zg8gWTxT1sDEgdwqsUPcubEicfrH5Rn1UTNd4MG6PPo,685.1278782999999,4,Other
6ycb8abcBztEUSDVGQ3dUHhBBfr7b8WQgCwdca1oFLVi,685.1278547504813,10,Other
H8cWeFCX5GLVrN1zmSc6SKVACDTTURxnm12WZF6ZyGqy,685.1272539661725,12,Other
GYgJR1Bxejx1nb6NawwdTvLSX23kW4U3ERpGk9KGEXSM,685.1261177071281,6,Other
FYmKNaRv4NcvjZJ4m4G6e3wL3Kh9EcDqzMsqVGhTu9Qa,685.1253336597309,24,Other
HTGH1hPeVQtXtcjR5ZzVKhdtsph7kSUX3ChBZTFW2BuE,685.1251670448461,18,Other
