signer,volume,swaps,transaction_count,volume_category
4zcUjddsePK4YATca7uXDvihvRuApMQ6NsvFTVXveo1Q,17.24468465376,7081523,Other
5ecw563cYmun9oAdu8n51oKCGJTGq5PBxWs8wsfW3X94,17.244675065234,7081524,Other
4G1LxyAo5AxdUWjuypHYfyQ4i9Yjh7W9pCmbj2U9ixPN,17.24466927936,7081525,Other
5keLoUiStu4YAHWe3cnyc3v7kyTeC4dfScVMhzrzaMVy,17.24462530071,7081526,Other
Cxs3Ym8ffzmjNEtx5SaJHK8yoFrMGV6StvpSHSU57V5y,17.244588548552002,7081527,Other
EdBkMBdNgRQJ1ukaWJYPQSimaHYB7kP1qiukxf3AEDcR,17.244582415598,7081528,Other
FqyefqP9ejRK1pFuQvrRheKvHRxL6gfpyqPKcNKnAmg5,17.2445503845,7081529,Other
EfXCTk7Qyjcm1M3rzR8DDV945ZuU31ZUYqrRjLd25d4Z,17.244500000000002,7081530,Other
GtXf4y8pAe4NsGuYSGZngbRe2PQU4jR7VyLv6UDj7op9,17.244500000000002,7081530,Other
2QfmUesbj4SWZqYULTZZKZfGCdk3chAMrvVcRvZfBqmo,17.244500000000002,7081530,Other
GnAikPhdjaZeT9WNY8qAqTNZjf3X4dpG8wZ8Q82BsEKV,17.244410787,7081533,Other
26u9QpKFA9tVPEL2KRdbjqBcrTRTPTWxMhjyWK12oAFR,17.24438,7081534,Other
EaeHkmB7BVZAVuyEpj2v4NZYjPgdTYnB1YQ8RiHSXyRf,17.24428363102,7081535,Other
7LfLJ18wiXa3YJEMQUvBV3qTvon4ccLNXt8s23RwLQMh,17.24424212869,7081536,Other
AwqFiKU45DmMzsbJ1Q93xKVqtq3s2aSsiJ4ahCDwfYHx,17.24424180577,7081537,Other
K6LcHPCNeFuRNSznD3j5o8gjg4V8o7gLKP3kkrgH7vY,17.2442,7081538,Other
ChifoL8kd8c1ZERrtkS5cWagxMqFLm6TKFZaci5Y8Ts5,17.244135,7081539,Other
7Fexf222cMo2NhH7uTm6erpXdX6XqUobARX1y2KcXmGe,17.24411714824,7081540,Other
2FEAGViSwgsVu61upvknj8Tx6bovocfwZTtzfz8dbCvZ,17.244106314476,7081541,Other
AngQTUQiUiBWAXo8LMYvkmjNrdsejbMcdApWF7Jmb9BH,17.24408996935,7081542,Other
3gVrtAHXopkEhjk4WftEyd9eUme1hWKbB7e7S37JtHjo,17.244066674370004,7081543,Other
6KtozgoJ16NBnTVYmxXGBJcgvzCVGXFPjNZpPT3wM18u,17.24404206335,7081544,Other
CQapnahm45LXUmW6RWmChdtpq2QpoYSqZdf2BvMU2CPo,17.244038896800003,7081545,Other
A9dh1KrMzZKsbyagQ6GRze9FfBsgVq2zjDSxmog6hQmu,17.24401327597,7081546,Other
5HiVRgFSETKhaaZUHfPb25NqSxEbXhBJ7o8yPHrRQASv,17.244,7081547,Other
47TxHDqPer5Sj28DhTcrhVyQTiK3ZappVPSDv4kCKwYZ,17.244,7081547,Other
CxFCRmpLydBuR6JvQ7JhZQeeYTtv1J24nRk778D9r9yz,17.244,7081547,Other
2x5Za2kmVJJ4qJdSSJ9v6ENkhSGxtyCPxnKKs4V1KTiM,17.24398257556,7081550,Other
9SYCVxK8GZT6woMrUXKaWnFH6FsDqBwb3q3fCNrCWUDb,17.243975713781,7081551,Other
FHRYPYz1WAf2VEr3beBY9EKn9YixkxqM48C9jFQdVC1D,17.2439362251,7081552,Other
ksSRgFWhjkZQxzqYXY4USsJNmkdwCztnxb9TWoomidC,17.243914518959997,7081553,Other
8QCGnypJdLKUaTUc8V5B4CyaU8teMEoDwnztrmoewKkn,17.243872776990003,7081554,Other
6rjCfaBT3jfA5FwvwDUrXdbn79w342t2dLc3BVmFrd2q,17.24383050183,7081555,Other
8sBgDCdJbrHEa2Cii4GvjXTHjrCkXg1SXn5LkqZnep2s,17.243811474552004,7081556,Other
Guf8BrQP3J8cJrDn7SLj789mnxwbjpVAyhD4ghA8TwPt,17.24381110864,7081557,Other
BbNVz9zJeaj3Xo7wDSgogtRcm1tnRPsRnmxz7uXEoWQZ,17.24377669791,7081558,Other
8ckCRVuJRm6NNqbfWPwmXT4YdCZ15FnGZoyyhbGUfQQq,17.24376011823,7081559,Other
CY42UNWdb9UydiDeybwQuvtSKtosz6R5BTYdX2UNGkYz,17.24370866047,7081560,Other
FA5GTJSDVULRE7fxUjDCFs3nec2E2iNp1tzPe4B2ZEJw,17.24370689626,7081561,Other
ASdQBeK1F5NJoHUXodsXxvmgXtJMbeYXbtz1x3eBm3nq,17.2437,7081562,Other
GXzsBxufB3UGaKsTL51Bp8U96TJ55RQ3iLw4yPkNS768,17.243688,7081563,Other
HmoFmpQxpf7ZNgfr7dVx3RhHiJzmry8Y3s5HSwvRQF4X,17.243548428960004,7081564,Other
6wcQ3wNtR3Hwm4qLNP6QtRFqMmKsqZSUvhyWuGiejWma,17.243435442200003,7081565,Other
9ABt4optLQo1erpwbsWZHut9c96pA9QGQjsrt1ari3yf,17.243433794399998,7081566,Other
58rmm7i3MhQSJXMPakF7RFVmvtvK5YUo2tY3Qh9n3xSc,17.24341942857,7081567,Other
CMRVFmdd39quNBpiUCMmYc1vVP55fyXw7UZ48PFSRRNK,17.243396699999998,7081568,Other
FrTf1QBGx16gKEJNxNgnBMhg2AcsPj1cqHchFq6xMWqd,17.243338137214,7081569,Other
H7cRf87JKBw7sKkpAsy8PN9HdNoRSEYB9mGc2cnr7aeH,17.24327965614,7081570,Other
MvQPL354h9RFYAePe5CQEvDAi2N1v5EbzB6wVWHm4T5,17.243239122497997,7081571,Other
7kGVQX9ioCQGFN2y94TgF9V8YX4Y2bhqENbpvYJJHw6,17.243237499686,7081572,Other
6hJBQ8N6Ygi1qPrrTGWxsJzbJ6hQx2GzDuhPVGEe7yTR,17.243219426699998,7081573,Other
E6dRXKMV1pgKNcoCz3j8bUk2JujwkBTT9Pv3bxgvbrPK,17.243199999999998,7081574,Other
7nk4GukHZteZUYXPSxLWkW3CuJPCBrXnEDSFNsKDyk3c,17.2431765,7081575,Other
Cv4mFRSBnNytFmTjawCcwS6SAtaRMH2dBED5W1hD1Khh,17.243158267224,7081576,Other
9BVcP3EwUdyF8bNZ668z9mqxEJeK3sEVYHi7DKiCt3wH,17.243115878258,7081577,Other
G655hSrsLUfQTG7TVqFv9WxFT4S1NqRoE8wMYPgJDJ7X,17.24308804157276,7081578,Other
Hr5bMTX1zxRVShnXHUHx3ytLeaEaEPcYsiKBfYxoEqid,17.243000469147614,7081579,Other
A53zV7WLckBUvQmTGywX9sWqwET2iuDEs7jxRYeeZk1P,17.24298636623,7081580,Other
CWiaYscNsCrXWzXqQsbC1mKW4QsJXHLLceCznf5kM7DK,17.242971573730003,7081581,Other
CaE6bwyYSVsyP7Xu6C56LBxwMEpZyQe9wJg1W1EkvV9Q,17.2429643481,7081582,Other
7jQke62NAkBCJFJEizWvRqbPrQF7Me3oDN15vW6dfDcK,17.24295084744,7081583,Other
4s6oLidZpePqMYaawqVAPpoXAQ4GSKTJjZmTzu729UpJ,17.2428775288,7081584,Other
D35U1qbYkShQadj7RmrmiEWSCuDp9XSYZBbNEeP1zDWM,17.24284100324,7081585,Other
3vaTdmneVSMCo1dTMq9Z1VR2qxB4yUUVrGmww1Nqrs9N,17.24282470121,7081586,Other
Z3bpoZiVJ2bnWUsakFCZW7EMEsE54dbZLjsQGa1XRZN,17.242815420219998,7081587,Other
Dw2LDs13XP2bei7huX1KoaFZ8823jgAZggBoR217huLA,17.24278188151,7081588,Other
B2EsS2NS13HKnarfWTwWuzoEoFbFMJGjgySopy8HFAhu,17.242724138631996,7081589,Other
BwhR9kZJJ6LD8fFPfPgWpcqS6pyBeo7HNYw25pADCUNj,17.2426174366,7081590,Other
H1sw1ZdbDbKJotMBpHec2CVGjdBz3RoAkZooTS1Wf8LN,17.2425869022,7081591,Other
HPUGeyXgbf7tLoiiWdDNabwj9M6Go2u6jFL1fDdhyqsQ,17.242574423,7081592,Other
2DmDnKZVKj2rghwBxQAqkMTajX78xN6LG4ZssHjUfecc,17.2425155,7081593,Other
EqHZrgAPyHUx8S6CoiHwNNPwTtHSpg3JxjRcJE7jF271,17.242458622464,7081594,Other
4aEYKevzGooTW8m5MgCFDxPJFh77Gp326EKEbsLFgESo,17.24240824064,7081595,Other
CfJ2XCRSvuqeu3X3EgRtqVgE8cbB2SsU7ohgBRXytDLh,17.242399548778,7081596,Other
FqUPjcz7LNVBkpGEPjJzZJ2f2jBgXpBv1QMXT5u6rKv,17.2423777124,7081597,Other
2H4CdPeTv2zzVafQBHzkpKbs53peKZre7tVtCPrWexe5,17.242318544,7081598,Other
9G1Tj6GmvxKVNwj628xQu2CeK6WuHfPZr8foRUMP2Wex,17.24231364114,7081599,Other
6DMTFDnSt9daMPdwLqbmKgvPegXmUsWb2Mzk8UTqXipP,17.242268500879998,7081600,Other
5qH7vzmrk4jUvmrwonVKQfFJDSggXa3xYTSkssqnxiTW,17.24226663896,7081601,Other
BYHpSSYSjYYeeAT6mdTPQNrQ5tizAKfWifUR1SfXF8QU,17.2422,7081602,Other
4guNPpQXXeDMege42TxadP8H9EDzRvvtJUVa1Wa1xu5F,17.24212322117,7081603,Other
BaE6b4DESe8g7iybuXKrfhZRfa3KsWvWWZLMkZguuxV7,17.24212263526,7081604,Other
CN4FKETtRZJ2mgA9q6aoeEzz3Dby3LQAG93b27QX3mUr,17.24207323521,7081605,Other
7pDv9zou2Pc53egv3zbxJb88HYfz8ivbCyoNwzpXx4vo,17.242040297389998,7081606,Other
DMQQQdadNzScvtY3w7S3BVmPBW6gdxy5gHi84v3YDMqA,17.242,7081607,Other
GcNMV2bmgWtt6PyhndDSTdiDhmK8g5H1LyxihVmNhkyG,17.242,7081607,Other
G9vUHiLhynrNgEySEdHPnQXurGXoTUt35HFiRgfC8qn,17.24189334282,7081609,Other
J778cACwJbKPbGV3bScbzhZeeadGZsk2zDmECps2Rk3m,17.241890849153176,7081610,Other
4Ga9e19iY2Ng79Tp7e64BZQ66yrvyCjBXBsp7kkSanLH,17.2418831039,7081611,Other
8sgdGjY9zjsxfyG1xDwHQ7ePtTNx1KZN534u7JmTkjut,17.241877839809,7081612,Other
6M5PLpnX6zeeZ81qvMKb9SGtpQ9n2Y18wqFVjkGGmbsB,17.24182657691,7081613,Other
34ijg9kAk6M71ZGUNfXm2jMU9FoSz1SnT9av7Tnk5XuJ,17.241813384549996,7081614,Other
AXn9iDs5bFa6BRT6VFo2KP99jZhwp4ndHtNZ7RKP9qgJ,17.241716255180002,7081615,Other
8t9jSFitSJjHNPzkDqUCWBL1gvnpGwVDVwfAuQxbkue1,17.241711319846,7081616,Other
GuXVosoZPEiFKwBURw1ajn2EuSe2MpbNmhuBPtPGyRTx,17.241705479384997,7081617,Other
4Z1UX8FiSzbXTAyNQVLS5YJYUHjiJ7jZTWDV4xZwfbsU,17.241661064158002,7081618,Other
HbmompsN9tHrgk2b2eWtvnr4DLCntAauLtPzxfmAqz7Q,17.24160937994,7081619,Other
BYGLB4w4KuBj1E8kXymF43ZSGDx6T3nopu7eGezmFs63,17.241508516,7081620,Other
HahxVaRNcN7vnFpXesgYWT4V3maNGRRets74nMG1EFpM,17.2414456663,7081621,Other
Ax3JA3SymDv2JF8DShAWqYxxeN1uX2rdkVSVQ89q3dnQ,17.241433674950002,7081622,Other
GLPSPCuYGDbYmLBwB7UZx4X1vXvzUTKx1D5ipCbBbmuX,17.241400000000002,7081623,Other
81dEyjMs6xsEm6L7aTR7QiJLzDqUaWWXDLWiZjRNx5dx,17.241398293655,7081624,Other
DEzhWCght631zJcQENz2JATXEpGgL7jC4bJpyNBnqh1f,17.241349459268,7081625,Other
8Xf6k7dFCy8XsavYczwdwFiUcXLjGoprMikoXSdjSstw,17.24131638902,7081626,Other
6MaE64L9oedfb4pHptwYYYhh2hmP77QGGKRJQjbvhWS5,17.241313911680002,7081627,Other
BLFaTDjgi2b1KuZ44gbZtefbZKALsMAnSbkq81Qz59Lb,17.24124978865456,7081628,Other
9vXqjneJ5pZNTPtac45ozxvB52fXnnDJYJvz3XUDwyNJ,17.241240776919128,7081629,Other
FZxWBLVrvq6FHYS9XevBmbu4SFtNetWCo9n1dNMvQpHP,17.241199746670002,7081630,Other
2821iiRpbWspyX62pYeS6GMmXGf495Z8k24tc88p9wfd,17.24118972791,7081631,Other
7LptoKF2hKvYgFV154DLRZXNBsyzy9xXJkMntMx2LR4i,17.24116888338,7081632,Other
EncP38YJVJVGgLxdGA6bY26YeKeAbzkEsLjay9YVcbb6,17.241138360820003,7081633,Other
Ffmh891wozSjdEkvFPVDboZnezSWf33PfDGTqDvpmKCB,17.24110719049,7081634,Other
887aDZBZr77StnVwC6LaRHMs3cSDzgCvUTwRL28UVJB5,17.241106362152,7081635,Other
GWoGCnjtvquvUHr32kfvCbSzF4qKpN9rFUV1PZeRtDPo,17.241100890862,7081636,Other
CvPJz6gMVJnaRXCTB8uSiuBmvYukburt6sdQSyzHLbFU,17.24110062736625,7081637,Other
GAWL52nzEMHJsztp9DgUVumkwNRGD8B6vxvHYNToe4Sx,17.24103171167,7081638,Other
7ecDXnbSdBnro5vo4iDAXZSyqywJQCbLYnRzWPZBg7dJ,17.24094033697,7081639,Other
2u133Azg5awKLSLAhKU2PX4RzTQppyp6wsZKUCpTE4XN,17.24090669385,7081640,Other
EhcJsnS3XG7Ze19rzAtVgetzrUjYB9SXbtSyAVgsaXs8,17.240888475,7081641,Other
FN3Fkp482fs5FZ4DyY1q1TeBwXAPvPVqhkghNjtTb54k,17.24087785875,7081642,Other
2yWDqa5HGYBEd5b3fXxsMeteZS1N4m9QroZbogkb3KWG,17.240811006497,7081643,Other
495okWGbURPsWA4ouSa81G1c1L2VMomCJkejkVohNWpw,17.24079798,7081644,Other
CVQdsNLJvB6Qe2u9V8Mufowk5SrQfWVaT56596nx7kQi,17.240763574040002,7081645,Other
FwNqxU2fiwcoNdJLczViAYm1teR5gHcMzN753DXcegvp,17.24066112876,7081646,Other
SZNEVLWbrWiS3o18By2GfCBA4QmLQNZHCEqyS9tNsPP,17.24061073806,7081647,Other
4doX7PgLTVjAxUZEj2kZCSszACQmRxYpPVbYc4U3rYuj,17.24052939245,7081648,Other
4y6CX532kb7jEoohe397wGj5YRmLyQWZdQzbsZGrFvXt,17.240520851369997,7081649,Other
6RJmVgnrseUGzK4wY3Smwc4fGGnTh4XrkXY4APpp6WBV,17.240495298355103,7081650,Other
3ctgLR5Bhxm8CKh4eCFwj8u74wrCo9U8GNu6X9ETCFHf,17.240474303781998,7081651,Other
DpfoSu18GR7abZk1yH8NbSUup3JXLNPH94n6GpPn4JPY,17.24047303,7081652,Other
4WpQHxvDC4MFxSAWCBTgNnvMdHaUnJjSKiBUDNsc2xaa,17.24046211572,7081653,Other
7m5DGC7KACRNaNchWTihKeUfbsJZcFdZ3YiGtNB6wZHA,17.240457911336,7081654,Other
BKe94AKvwfAq9hSegazKxFKtkyZiDj7cGjKd3bxPQw4q,17.240444450058,7081655,Other
GAhwjXd8kdrw4eSdFwQ6VuU9FUKffaBwXb1WXPUBZVPx,17.2404180276,7081656,Other
AJUTWgJJs4zRHiizSmtcFhj5QccdVwCEvJmDWgSMhdhs,17.24034347644,7081657,Other
EPQXtrHFdhw7KkubWEvQhb1L6kmakzuB54nMCwNDq3i3,17.240324269879,7081658,Other
C83g7zeoH9cGirSCRKnCCHeU26Hqkacv55Q7uBc3nRVz,17.240284924073997,7081659,Other
E7ZoLQzufndDm2iH7T7hyHUgbXjSEySMgwYA6v5kwEwE,17.240213734516004,7081660,Other
HgUMS5g1idKenmPjDLhZMcXScm4wKqjvycD4sqXHcgKo,17.240202961868,7081661,Other
BecjktVpMVJrvdpGTiLqNAauN2tV11BBW9kt5kD8vqWu,17.240161331992,7081662,Other
2FQ1g1Eb8YNn4VzqmRj4GeaBWhrG48VBVoB5r9XisGVD,17.24014927525,7081663,Other
4KTSFEdHzQRaagpBLb7gYDyCZ7Mzxx56n91ZEfcb2RbU,17.240128158043724,7081664,Other
EjqcFis5qY6ah4rh2weCYoTqfefGrGcmRaPBzLxKnc33,17.24011316748,7081665,Other
3YseWEuSsKJ3gdrortQJq7CtxUuWMpSa2n21Z2yaAHNr,17.24010410241,7081666,Other
8GeSi3fPX8eMgNEASrmkCdghnWesGm9N6PVToPBrq7q8,17.24007581088,7081667,Other
DfZSTLUq5n6zVCsSoTCsxVreFCcxKsUKMoLqtAXiociv,17.240062918090004,7081668,Other
EySFvz3nfPn217qeRgqAYyqzhRD5UamQUcBcwkJiVqmN,17.240000000000002,7081669,Other
3QKH2pYPdab6KJDvtEeMcdnUNwRVpq62SZ6KuGWAK8EL,17.239994999999997,7081670,Other
DSa292vLpDF3dvHcDjtvP33KjXfacbEgS2LKLaL37mdg,17.2399928468,7081671,Other
3jBG7kH8gTvYrPSnydPW4niBfPcJW2oZJ3DvV4tcwgc9,17.239956,7081672,Other
99SSPjkfgoSEQaiaN6Go9f8goay8fndjN27Nafh19u2C,17.23994342464,7081673,Other
v43LVeqTgL7yZxpQ6wkTtpgPfrhEBJWMCKe1kUjBnhm,17.23993049979,7081674,Other
4bVmTkLpHWRGTRuscktBGH8wFY3rNySHyXL1Gzq2j2Xj,17.23993047826,7081675,Other
DyJ1q5THQ3Qsd5yvisL77YVCvVNYHbt4VkSPKNmT1bGV,17.239930185184,7081676,Other
FShEsTc7hHntmcxXXtmTheR5epmzcavwyyWmmCCM6Bdn,17.23989929117,7081677,Other
68xFYrMeQ3USu5KdQzaqvkVMqnX85gS1zLVRdw92KDpr,17.239882,7081678,Other
CnNbp8rTKuqxoMV1tkDZ6nzzHMLYeWC89iJmBTADeRg6,17.239783512339997,7081679,Other
9coY12mSo18bjFZFttBTP87QAwXNEK4haf5esTotieN1,17.239773439599997,7081680,Other
HH7cR9C4AgnZG6SuTMv81GvdtTFoGV6usKYbiXe8mGmx,17.239741245570002,7081681,Other
AwG5X3xFgzKNye1diQiN7anyXFMjn3j41GHonTG4Mvqk,17.239733444619,7081682,Other
44jVWuHueVQezJ2Goc7pvzXfgUpwbfMH3FoxcujsdoM4,17.239700978922,7081683,Other
CDWKd4wbvQgFi4pZF7StZ2PnUx6ES6yfFqtdt9s8Mocp,17.239682324700002,7081684,Other
4nHNibDJM29EvSS1MCDYj6YRf9qFFMuWzsHFSDa46811,17.239680806942,7081685,Other
2RZSyWQ2ZwbUTAVN2gUEzT2NM1MEtkpmWEFyhnFkUi78,17.239667519457004,7081686,Other
Ew9hUdPJEMhfPh4jcpPGngcvuwVvjM4jG742GmWrhaLC,17.2396352644584,7081687,Other
kAkHDcffJVurbEvCHdPZtNYvoVxdKhzJciB1CKxBP1T,17.23961974492,7081688,Other
7uimbz77vvSuhoW8E3xb75gcDcqfpA7WN2WMivFLLNHr,17.23961097615,7081689,Other
ESya5eL4yjokQUBUfX3kTjZSKoKQzwjnD3NKzcL8Dd2N,17.23959583511,7081690,Other
84nZa3tFqbVB15DpAp7jXe7Z6GXpGWvF5hRZBfuTGp4c,17.23955887335,7081691,Other
91ztDzZC8qY895F4AiMZPGSVDR9oPZSn6DRM5D7C8rpT,17.239550063899998,7081692,Other
9F4n4fx78iNedUo8rGd2h3bjuCk2PkiNz2AaVt4sb1mu,17.23949925788,7081693,Other
BVND2t89Dq43aXTnroeHi8NKorAqEtLGSn7W2EyxR85w,17.239368390859998,7081694,Other
2MDUFwSgb7gB1x1HEoE7qPAhaizDuSUWQvSYZctgwY24,17.2393514763577,7081695,Other
47gpSafMCmZ3DgBoNv2KxEEzy8yRWdgBmSWBnN6DiNTv,17.239217552876674,7081696,Other
BCVZeLxsqqDaJNGJ2wAJXkmiTKVzLavUSXCL37rpmjw7,17.23920681536,7081697,Other
FeG83x6WuM37ZHFzrt87cXEecxs2xjLXzp4QUmLNFCZJ,17.23919497728,7081698,Other
DZLdhADhiBJBfyz3M3pf6Pb3ExPkBCefT6zuBjWX3xp7,17.239194690944,7081699,Other
BuNwb2fB2APP4DV5p7WpW7v5TJPyZQjAtpMEwsrC3qMJ,17.23918569809,7081700,Other
juL25HDiy8dWEzSgATkwACoU4XcZ2sPRe24BXCKunhE,17.23918159009,7081701,Other
GzMuhZDRZFjqbhSVBMAhcsdVKdvb5uygdotDmEEoFNRV,17.239151609239997,7081702,Other
7XkrDNGTEXh8uPBRpc5J8N6jUcyjCZ7BE79MsvdJNjCH,17.239143369559997,7081703,Other
4MNHtMaHzC5oXrtrp5QMCP9Dtt3KGXi99dhom73yvhb7,17.239104624013997,7081704,Other
EtNsWvZV7rx1JjEe9eFQpADPmtuJvCJFFkQqCfFC56Zm,17.23909123443002,7081705,Other
5sba2KLAHVoUsiyEouUduQDuNnFriCAotDKSDhvYsjQx,17.23903163992,7081706,Other
5CRjZGCGdf1Jk58Zh3RgqYYySfGxNhBSnSMAyyfXNcQ5,17.23902118524,7081707,Other
38csWqeTkCWVB2C63P87TAdh7JcyqGuHxfmPBA73Hmnd,17.23900286943,7081708,Other
7pBkyDAKQt943SJfqjaxunRrWy2a1YN5tHWFRgkNUc9t,17.2389606052,7081709,Other
2DTbKW6zg3bAJvPZPnBmt1APhHzju5sJH1svNmaiQy7Q,17.23894811862646,7081710,Other
AjzGLwNXNMUiq957Wr65mLi8ckbKp4ZyTKN5CXoueguL,17.23890809025,7081711,Other
AN2qT1gpDZbnnKeNuABxhHmArAcVrTvBu7dhvdd3tFRV,17.23884057588,7081712,Other
K8HYqXSE7rFbtCdpY62fVnaCoHxNCKgNZAL5fYMbdKk,17.23882006232,7081713,Other
GehTa1y8unchuUq5qnGBczLFsQoyBYZpi5iwCXf4ht1U,17.238807158725997,7081714,Other
Gp9kggaPTc2P6CJoKJ8cEkYQXPyxpRWRW9ciUbAvMvB9,17.238776043039998,7081715,Other
DWtwUyedhYm7hNCsDYsp4XyCvfBmwZSXHJM6NHa5zLGn,17.238768439577,7081716,Other
AmWSEFDJArowCqcpeUWPxkfVFTWccEWLAL8saJT2CPoE,17.238715298082,7081717,Other
9axfGGcAnaxVgKMBZxvVJWk3pwtjvmUEy2atuALcP82C,17.23871228912,7081718,Other
8t86dvvufB7X2qfBBVL2JRCUfQYD6U7EBQR1kWLysjED,17.238647387976,7081719,Other
7wJYxcQyyJ6Td7sjSqzJtrG9i9rsWkxDnVeEMzG5cnZ6,17.2386382348,7081720,Other
8P5zcB1tFADjsZsNVeeYP59E6V4EVPXz8DrEpTePVcPr,17.238633972880002,7081721,Other
817uoJDM9BtYsTfNPna5tQPwTNRs4rYdzpRMDZkNYL3G,17.238601199999998,7081722,Other
Co8Qj4RqhEaLaDeqrYpmMWaqjP964K2SjCMtwkVkGx9F,17.23857808928,7081723,Other
Cf6tb5nmdhMWwsjSHbbFVtStGcCEbx8MAL6FMp1UiAJo,17.23855160706,7081724,Other
En79jQFyahTiysWsHkkS8dMozHdEwunqCDXNPVVEQPVr,17.238509258755002,7081725,Other
E8C5QRmM9WGaUMvckvFgfuX4qXRM1bxYLK65X7XZMGKy,17.23841821792,7081726,Other
8fGZnxaDERDuK6HzUAoVoSUvoAq2LU6A9bYQiwwSxgPr,17.23836974215,7081727,Other
EpJBSUbc1HxA22MMwDUjU8xcQt4pCo7GxYF97kbZLrwM,17.23828197168,7081728,Other
6xdF2bQowjQcTWicq9KWDswJKqdSrLapamhSu7Psk3ht,17.2382604789754,7081729,Other
4B5iyvHhY4tn7AH7YybFWmvrc58FzBUsMuDGsnvCj7GR,17.23822195956,7081730,Other
6n6N4HpNeU2RxqnY3R9QyUxAGoxfQPYMtkCQgswkuV65,17.2382217098,7081731,Other
CDYPj34cR3vUoWaHYoiydHBq7Thax3N4n4MGHjf35kSM,17.238213724,7081732,Other
CmnYYyiD5ewD24FEMpoq6S3rqvRm7jgQkgvdSTTXKitA,17.23815459708,7081733,Other
4T3DfrQmdVnhuYCsYsuQiLqiZBYn6YnF7QA4KFFqNugg,17.238131105001997,7081734,Other
oFNAUHUUv3XJq7MhmgveERjPLmCw5M1J1ZLV12rvJoF,17.238128935124,7081735,Other
5RWuiTgA3VZcQ6NViiTSUhJU2K2pLactZUmD5MeBGgGj,17.238120983399998,7081736,Other
FLMWVvjH2LUzKfZNV6KTVTD5NNRKkfSdy6frFjmdoEAr,17.23810694152,7081737,Other
J6pahKp4uxnQYwKYBuTLu5Pbgvxpju1x6LFBMUCnhJSx,17.238012406473,7081738,Other
AyE3bvwiBp5SXQ1Emj7taDXpgKGu7eR4qjuAaa8vss7Y,17.2380091581,7081739,Other
3pizZ5TQXij5wtMyW3dat6FAwwQ9ViCAzUWrVExfcrWV,17.238000971140004,7081740,Other
9ZfMd3MKT8SZ4NSQs5bFZeETrJJ5CK3yr7NWGJjoa3X6,17.238,7081741,Other
8joHP4YVJP8BYyoPyaia4Gw2zaS5gxCBuXV36jKipGSv,17.23798953591,7081742,Other
GT8J3hafeFdJf8HuKPBcJG8UqGXGHNWMX6T6S2XQs4SA,17.237971650255,7081743,Other
4NZk37P6xDmcmDvZqGEDFqpMcgY1RziRxgJd6cfY4rCj,17.23790004782,7081744,Other
9bo6vNzkEyRcXN77U3mnfoDZVRXuZskW7ZLBmEBKmoSr,17.23788946965,7081745,Other
EgRPuyFGsFF4SEaNoXmuPY2rnLCvL5okJKPCh3HcjAwS,17.237884625826993,7081746,Other
8ja4GiRQVzW8oinUgpT2PAo5cysCoR8zxesKRnXkbwbM,17.23782995753,7081747,Other
B6MDJeTXHCQCXvbdDF5d8rw9Gp6wH69yghHrhNgbLfhb,17.237828215802,7081748,Other
GQBmRgPGKEYXPncnMcV9MwSoh4XSzeykHxkQAy2cy8Ws,17.237816569609997,7081749,Other
Gj4WqkHsnCGTSaNi3djVBQrZ9WhqpQuCjsWF1hWFmUiy,17.2377786772,7081750,Other
7JbQa1poA2a98a6RRHN4Wa2Di4QpXBuQsxy7AMvP4hxJ,17.237761613159996,7081751,Other
Fju8EuEgVo3jxrPaspRzQsnVze2A75iS1WaR71heFfiz,17.23773148006,7081752,Other
GmvPYLCaaidtgGG2t6jZB4s68exo63RxKP3WBwvttHDs,17.237721969863,7081753,Other
FsZ7nmoeCre8FViykz9mnhUdTXUBrdgaQVoBVf8BEwSF,17.237720248164997,7081754,Other
B6X5ivdkRdpBu5w6QLNEJf4cCNbdp6KMhhJYLX9ZBfAj,17.2377,7081755,Other
53hPYrdRa6eyJLE1NousXfX9dvQ5K3k76s162Q7SDVjB,17.23764039894,7081756,Other
GdbeXVPYhS35LL9C96rWCQCMhWKorAPaEArPwM8eejxA,17.237575887486997,7081757,Other
Dux89uQzuyoHeQDDbpyDUFcvByEqu5wK2nULzpUMCNbx,17.237550358148,7081758,Other
ATujCbjRLqnZSc7ziWYsvDMf6EGkz3RCxpXBTgDkChDE,17.237521871299997,7081759,Other
CJGwjNHnWdbDVLncgB57M8W6KUJCWpguXJCQP1PwvFgy,17.237510931476997,7081760,Other
AK8GZk5KD1GZZauwm5WY9QQgDTxy5eNZo4gw6WF3Pjr8,17.237490338857242,7081761,Other
jaHTy5v3ftyXC7dDQTn1rgnEe5Ey469aQeUsJWuDFef,17.23746767634,7081762,Other
ARupJ7YYixwaUKWFsszKwVGF8eCX982FRH2ph5FwyaPC,17.237461617907996,7081763,Other
5GFkVu1VRVbbsZeVVpHf6sdRxZ8kXuGoZ8xCwy4yvyQd,17.23741363874303,7081764,Other
AgobAoMnD97YMSwHkoCsTVDNGN6ugL8oA6Bo2M3uqjW2,17.23741096712,7081765,Other
nijHR6gLRh7vxUtFfXLFPnpZfWVwNYwTH5BvEFB3SUC,17.23739131575,7081766,Other
2BeSV45CTDYr8R6shxNzyQMkSj7Z4cRyVqoCPpQQFrbV,17.2373476452,7081767,Other
