signer,volume,swaps,volume_category
FYvqnxnDAkLoVxBLetTdFnPGMyM2cPCVVjvk2c6SZuXi,721.4141051960681,8,Other
GtPPiod5szFuZayjx2gnVh1sEnBaCtL8siUXutmQX4KM,721.4139900000001,31,Other
4pXmqeBmTngwHqYvBoRdJZV1Hmns2tE8b7wgSjwYfZKA,721.413884535321,3,Other
AJd7PXQeJ5QZV71JKK64HGPJf9LCtEV96gUYYCxeR7Ko,721.4133102776518,105,Other
dWXjJdLEtPTdoPiSmtADCMUeQvTGgkueFiTzcQG7EAD,721.4131565667201,7,Other
8qV62dqYZP2wEsBMvNWUkkyWsR46FQCCbd4vkAz2eWqY,721.41315173174,4,Other
5qGr7Jw8RvHBxA12o2SWucCTXH2Sk8N5zBwttXCnCWDU,721.4130000000001,1,Other
DoqM6wb289Hf9YoWaPSGFa6iT86qTy8B8x47ELtvrCJv,721.4115542702,6,Other
BA6bXc2axZ791BpfUkujw27rb8wWR32tZoKyX8oyZyTZ,721.4103,3,Other
4S68b4GAbUFqhiEDJYx3X3yjvtjZn5tNprXWboNrdtG8,721.4100154556677,12,Other
Bh9gwcAjr4w7AUTfhgzvQ2AdPDkYY6ySnEc3VUipKQro,721.41,8,Other
GaH8dR9K4jwJbSisc3iXCMQjARgWd8p6Z6twkuTriu6h,721.40916,4,Other
3e3qJr9fsnUKks8mEnFEJv33t7YUsxENQemEwzomxgrt,721.409059799269,25,Other
Ef8qPSEh7MTv3wbmhxsjz3rJkKJZoyoV38uPnapRWTXi,721.408925933749,3,Other
DebJ77G8EhooaEDrgQjn62bJnSixnDGc6iVAHJxhok8e,721.4079514589621,5,Other
DVA4LtuzXQXuKGLUntvKecqUsngm5vpVntQLCGi8KsvB,721.4075182859328,50,Other
JBeNmSLMnofUzABPwRAHtuEHUm1qkzYYxYsbzHX84QUD,721.4068639381001,1,Other
3g9AgcUEoZ79N4NV29ooHhLZ9bzMFRUoJW3zih5iWzzV,721.406220147837,4,Other
44iqZ1ce3xe453MZhr7j5QfpxmWMCJnyco9rWya8dUux,721.4051944041302,20,Other
3zZpNnJTF7epGL3mttzZw6xx8Zq5AzoWekQRDxZGuaa9,721.4037737096,3,Other
5W9szHrcS47CnwhzyGGK4Th36ZMaeCK5jDMa4FiQ1Eif,721.403268,6,Other
76wQCFfYFKYp6V2A2L9WHWwfHj7QDrTZCTGmEqFcdVVv,721.40091626092,2,Other
9xiPKa1k13ZZC9mBp7vB2MmprSYxp9Y1AP8SgdvUL4Ew,721.4007541061203,5,Other
FGBACFRXgMoX3TQrxiZYPFBitR66hz5hx2scz7ztY52N,721.40072182528,2,Other
ERY6MxmG8YE7vJmdxkgFdsKtJHXcjFfEfx17M5WWNBXy,721.4002352856014,10,Other
6uT5hxXf3MQdKC8kMjWeRSWqp3xxsiqYrxxntvwhDava,721.4,6,Other
2tXNxPTnRWFy8ZtTneASBMBCLdkyw1MFnpyMXC2MfTAt,721.4,2,Other
37YEcXSc17Hv2vGsZjyYs1ED8Wc1AZJeqVsh7q9DSUQf,721.4,2,Other
CXQQDL5QNVj2utKbewuA8cpjhRy4kfR4TQ4s7qaCd7o8,721.4,1,Other
58cF31LF58bNaUtjKD3KMg8grF2yZW1V4Cy3bMUKK27t,721.398661527164,8,Other
4kCfdDwAjsefUZAPGWEpnMiuJ7EWz9XiydeztLs5fGfQ,721.398301183236,3,Other
Dtogu1VdLs4asv6f7cLfCv8suNyCiTFhHsLYP3MYnpif,721.397580559621,1,Other
E38VrA7S6hYWycCWuLicsgMGSQuqhgGyfaEKAWMMwdh6,721.39709217128,5,Other
9WyfDEFR4Hu1mcPnAftnofLq4JfRAzf1PTbNP38K46vm,721.3968000000001,11,Other
rtFeqYnxb5uU6tMUEGa1WPGQ4ZpStZ5HAKmJQMv9Kbe,721.396515875,26,Other
EP8nwE64ew2zGGcVnEemW4PPCF7KGo189855puWzuuZ8,721.3962379154949,3,Other
GPDvUHkbicKpxAM9KFi8SwBoFQbgtU9h1E4jq7yqsKEj,721.3951021844925,41,Other
4aeFcFJURD6NxAuHJgTr5EKLtZjARTXX7tZ2QRdXpKsb,721.395,2,Other
9pyJXcugBrjRvG46ZBHaqJ5uAbRUawXWYsmAg5V41tCv,721.3945,22,Other
FZCs8v4mgSh6VM6SEmtAC4RYSANfz6J6tMVKZuA9WeB1,721.3937039892368,12,Other
FsmnN9a2H9A449KGSr4cA5UPvCQJgspWScYzP65rkuh7,721.3917980564199,11,Other
DbGY41Gcd3SLt22MkW3e9ocLHfvDyJnnvc7E9LkfKurg,721.391304260223,31,Other
3yWRSS46xb8Marj6TVeY5edHpbzLACSWSfVDyFwBCR6y,721.389496720028,18,Other
FZ5TUbT5L2jdV2Go7oFhRiS64HDLx4k5VTFh1eCVLuWC,721.3875441501968,7,Other
7nRv6axnvCiAiB4ZXxjnK5avRvvvNnNva3bsw1wF7sF7,721.3875133395001,9,Other
DHTKvoVB6MwxqSwWvgixWFrf4KiTG2yvAEx8Z94rJrhf,721.3873590850899,10,Other
2MahUUi86A7KSrqJKKmJWgG8LBqQ56xetBmZv8pFsc5J,721.3871989411809,3,Other
5V9reJHfPCS4p79g7x8GmXWcySpHJ1z2sPjtW2RggQkQ,721.385,2,Other
CLfj6uu27xe2KWvcLVyD7f5xFLyGqu9zvsTU9yVfF95K,721.3834854889969,10,Other
6JV6E7ExyD6i8jwGMJEx1pjpwq8G4YfXLNBk1f1hXZBW,721.382603011476,2,Other
Ej37Joy3kfSRk32kdrWyEiYmJfFH5RZrWW611orvXjfb,721.3825,2,Other
HXUwmKDYaQindMwbYyZJSqmkiHE5UyBBvZdopGFhGu4C,721.3823334618879,9,Other
DiUjsCV4JvxyCv1BRDAJtti7Am6rWGH82A4kfMx7MTxS,721.3814269008001,6,Other
3Dnu3Pjkg4GS5AHPsdyRXBFPoYS1LfrJ2UGRJCqYAwaH,721.3813569984101,2,Other
ExvJaBUHF8TGTiZWEyg6riLMVfEdNsEKJwJFYoPa2ar9,721.3805043651481,57,Other
47AfdeP8qnxRK6KgLSuNUteh23z3ZzzFNnDCQYpaXYi6,721.3804314596999,1,Other
t8yaQ975PiBDvCSZzMzexpHiRBmz5Cuoqu3g77Uczaa,721.380107053753,15,Other
7hhTWNwo5KuK3UKpByowchAZZ5YiCTj1zyDZVKJrENBV,721.379214426,2,Other
H4Nc3cDd8Ao8Zsmi1LGTYQ9H7uaYo68WmYNbfcBuf3dS,721.377601766144,9,Other
B5adwpLRhhoLDHQrE9SYKdJeQZom6R3hGLfxQmZYpaf7,721.3765000000001,15,Other
7NZx1o1qUSVc7fT46HBu1Fb5KsnQBXrTBZ3Lzq2j6MNn,721.376424631829,15,Other
5PjmPhFVtje8v9KmWCQWtVFKcahUFUb3DSHwH5SdF4R2,721.37637388963,5,Other
Fg3fpXYcxmnBMeSDtw45FaBjzHiujAsvDBxsQYk5fMna,721.375626023481,1,Other
G84KDS7tyF2kHCDWJSCsgkkQqaWVwDBRuPDKaZyjPoFs,721.3754934592,1,Other
3HfvU3sCKiVXKvGBRBtsFJfE8d6kqNo53fKbj5L84CNG,721.3748018859769,6,Other
6Jan8nKrTf9kT8tvA1V2bKaa2pcKSEFhbVDs3RJKGZ1g,721.3705660591739,16,Other
3vNcXLN8hq9xUmmHihFnPF7doHf1rFewMjC992t2FRhx,721.3700007776531,11,Other
Cj1qLx2Zzt5oq4DKcPUAYug7aBeSzfjg9DcupDYLuiMQ,721.3692557895001,2,Other
2QRoBZvzE4daiw7CZja4wiFKg2tdWJdWiPqoFG3bnaxn,721.369108554522,2,Other
EBzJBf7vq6TZnmnss489dwsr14bNT3ZHotSZXrqF8rZd,721.36849375914,18,Other
C3ghn6QrC26BJU5cDvezK3FLyjoLdQcivZwc9CVfeEA4,721.3684526614882,7,Other
Gtqct6tFQQ46X6yHasvE7RFYXbjN915rZX91p4RGmxLj,721.368382029232,3,Other
ACTkZV3kZaDdvpQ7sVzA3SLNc65vZ7h1dShrKpsH4mgK,721.366335141244,63,Other
9DJPi8CLe3AoBFa1Mci4inPfZrtms7eBme85HGAjMG8Q,721.3652189238904,143,Other
3gHNVPTqF91sSPLJW4xUk2vZeTK4QhU7tfg7bY5QQ9Rj,721.3648305542999,9,Other
5ARbjVZKjnJzAJabHXz8KFm4H1CqnNdopoDQi8CVzVvC,721.3647061815881,5,Other
6QZANNfkrk1JykDGkySR4Yj8PJ4m7VrJKwTjmK9uut8T,721.362764895002,2,Other
C7g273QZd1xK3tvrdiiXmLyLMuhd46fgtq1vRLv6o1oL,721.36187460884,6,Other
BiwP9YTRmGrAKN9cCtMHG1dfZH8eJDC4BEbFeL4jPhTw,721.3616002247461,14,Other
DYV26iaSU6Y4x3sCp7qisM2e7MNNY9UttHC2wCbGfabe,721.3613579299999,3,Other
7ULpWT9HsHSEMENGjfb6xys4BRbfRtLsvWZs846Zgj3,721.3606407044131,3,Other
7yG6HBrbH1sXjU3T1nWfHocScywEXds13EoqR2KordXh,721.3599870200001,1,Other
Dvt9q5exUxKwVDej9oQuadxZntEqKrLQWaKTjBhcDeeT,721.359267084307,1,Other
4gmkdAWYMQDb8mSsRUtwrJbz3CSt6Vj8CBaycYGmBamD,721.35813899141,15,Other
2UYR7GhUary9xSC3ro5C364Ruafyp7hLozvavirueRTn,721.3573911224419,38,Other
F3ANkfdHosj6hgyJokW81Etj4Y77oyASfheCMGMYbVLF,721.3567515826741,5,Other
4Tink2BYbAeaogrDbBzut5LGDc2q53fEsgQXWj6AWDwc,721.3567470980853,36,Other
ABXMKAWqMfX9BVKjm1dpa5yfb4J1ftiTTQGrxuVtEvMZ,721.356434729185,15,Other
9UTgLzLq48LE6MwFLsGbC5EJN9oKY9LJgaYZiKsyyX2E,721.3558739664,3,Other
DqYNdeLrdwiBXcPbFL3u6Q4Y46rbQWKpstyRTXVRWYtR,721.3553026111199,5,Other
2Qk9pBumuMUcEHVx75jU3X4wtXWxysps2hgxsJnbLw7G,721.3549999999999,94,Other
Hi8QiJHSHkfn6B97kLMGWzUg4nXM5adbbVP2y9jRTNTN,721.354687162018,9,Other
2JcrfHHxMwphTyPthJ2wjqqheykAHUvFzvReTUE9CuWV,721.35451703252,7,Other
5ppG1ZuTBbBbsRRXdnbJSJBhkbc4E6kqknuXv6RygfF5,721.3544,2,Other
9zJtDtG5LTYu4wtJx9EqZJPNrQzPEWxsQhdib5U88gAG,721.3532116565509,43,Other
r69eKSu5mMrieYBYnsWzomU9EGwHCEMv6RyKF2JehaV,721.3521389998999,6,Other
2WNQAREur6DGafLSJJf8G4LqHs9S4VuTcfgaWySfY6QP,721.3514833902213,65,Other
5vhRjcc8e3XqQ8bxZ7NaViASDYYwa9hpRgQFmDWkzEGA,721.3510933831899,6,Other
2h9xcU4piUdFVYqsB6tJd5w28da1MJJvM1nweYvzJikh,721.3502366380401,23,Other
38uwjN41PSS8JjhiLmiRcRNfqKWpACygen8gpBSEsu1e,721.35,3,Other
CHdWcAyPNDhEoGnY1YJLBpCmFWLzCM52nBp87vFEko1P,721.35,2,Other
5T8KB1LbnPUo6xdT8bYE1hoCkDaYbq1sV3A1cm2GtYbq,721.3499999999999,13,Other
8DSv597vJpvNeXux4p4LD1gwL5ezPSguUuDgzYY8T2Tb,721.3492800991299,2,Other
EwZSy27gPtRdmV93itY8uJEnu1UFrpt1uuJsCofiqBbg,721.3486065228229,11,Other
E3vADamsvEsujNX2jJWu7dtGMwbvnLYYJS9JpKZJCfJE,721.3485321217405,74,Other
2wdSYV5chrJWC37JKS1FfvUE9ooYskBxnFfUQa4Mg138,721.3476692736072,63,Other
AEKtenuNpATjNNNJp5dx6PvfXzJy41iDBZFHVtmC5UuW,721.34413304801,9,Other
Gd3zz4RCHzspRdyn571QpvnWrTzWby8w8xeJFZk6p93N,721.343141208919,6,Other
8DyvUER1rzxT94wwP13Wa2fPdNsMaBc62v7RavwST4xv,721.3426672589401,11,Other
2gXJZUWoP5KVmUqXqo3qsGjHMJtUUZtaLCfhkC2zkRxR,721.3424794206601,8,Other
AZRUntJfcGEmyH2P7ZAFoLHL88jXEkeDo9keBJ1YQrqJ,721.3412696696,6,Other
EZEV3RbUBqQ3RrZydgTnAXaMGvRvDgKzT3tYvEXysF9i,721.3401223737999,4,Other
2wnTJaPR7FyKUFsJXSGywzmYhbkwpRJLoALCKVE8X4RJ,721.34001224444,7,Other
9wvxV1Kk7SZbiCwBopjiJSbw8wXoft7XsAtsa1pj7GtM,721.3397287463615,8,Other
5X6fvmSNdLMqiUqbomrugqoYJxf3YSekRhhVGzihb5eW,721.3383763773495,28,Other
4FdfpbtxspoWiHZN5mNZj5UbNdyMVkEQxbKukwWVhKzp,721.337113117594,6,Other
92krKhuPgPt2QfDgwh3H3e5bY2u4nxhB6GLieuNcpBW7,721.3368080133489,83,Other
B9CxKUU78dC4m1jbRLEdYQWk6SVaV1BVCpj4wAfrwD9L,721.3367852796979,3,Other
EXojLP5GKrazJ1RXwsRRBtEU3EZJE7k4BM1j7U4wSkra,721.336642649008,45,Other
133T4Hn7aroRRGnK4rSsoCQtuuMn3XPSLtSdAgdPG3aL,721.3360775111099,8,Other
9kbzdpdDw9LfoCDXG5AZCCxqRHr5s8q1XUjSbtreTY4e,721.336,2,Other
2iV5SWuc5Yehnxa4NiS4UVmhHcUEi99EitMLbcModDzk,721.3346100538126,23,Other
586JZEf895r3PhxLt4y3vrNEcg8VvcXZyQDggqZwbGHS,721.3336999999999,16,Other
4tKymRjFwnKPJDhEDihxRSF5F81jSgSiSrqBxAw9oUrW,721.3325440048718,7,Other
GSpL8bda3zRYxmxZrua22zEWPqtyKWeMrFcW8zkqddej,721.3321384003791,6,Other
9mCGvuHCfFTaSaY7GsZraK5YsMf5MqKhdiRNhWHVeVao,721.331677667039,2,Other
EpywGD1hkCouSxvjQAJX4bRGbivoT5SUWan9Zny16CWn,721.3304308663857,7,Other
BfbF3KVpZxHadLuDstLrxnw9ah2qTJiiLHa4E6PtPR9c,721.33033419288,6,Other
22c2tXZopvAMRgNkzr5mUXxJ27zQNqLM8a2T2EeQdA6Q,721.3298963287219,8,Other
HWyg756RUnByG7bpYheqzBJLu3XVd7fzd8K1tN8GjeHv,721.3296651153261,2,Other
86jXgs57vrer3fmhM2H2Xc5f45B2nbY17g3XmXg6QrhP,721.329607852309,7,Other
DoMbQSVgia6C2RUTLEMtT24HH4yjQGYfVQBgQN2nRgdU,721.32925885092,13,Other
9SibbqYrMYk4MfSeGb4pB5YX7kbrg3QdtsUDVTgHqWjX,721.3283382822913,6,Other
3rMM3cMPrwc7pLm23FuXMU1gqjxqqJcEtpugueyD2Hud,721.326405671879,30,Other
9VcccQjzviLBUQAdTWU8vHK7Fw39BDdQ2gRaz4RQKeQN,721.3251215266021,5,Other
H9vPQgQ6wuQN2N4RF7oXcDfb4o9iu7uVDLBR2VNhfi1X,721.3240466184141,6,Other
7gYHqPFKfFfEUtU4vbktj2kbMRJj9t9k3uSKn7h3Zpam,721.3233563100329,14,Other
5RPXpqg9d3Gu7He8rug9Rw5adgXU5j2eJVc7KwF6m2Ah,721.3233538313701,10,Other
Dr9YEZxp9ypZjBhhpwwYUXXtSfZdQV7QfmNcYz63trS8,721.32220599527,6,Other
ENoxGbT77dKkkF5ZxYK77H5H2LRLC5HANNbGQa6veNiE,721.320146569122,15,Other
HCWDkjehikncKfgSn7SNYWmbWS86DUvg4ftyHQXMkFMJ,721.3181599769492,30,Other
HJSawpaeSfC7umAvbb5gsBX69mSNpYM1pxm58VvyeynP,721.31672973879,2,Other
CuCiVGEiUF4d36keGEFppcVTr7u5tS9wxTA39NM8WVis,721.31556989115,6,Other
D7DUwEFdEEqkb5af6wsJPhwYmNiPhvsVVhYzcAazGNmZ,721.313833561145,13,Other
ArEDN9TY6MJ6NnRDYYAWqBjSCBk8iX9Eb719yQZJ2iL,721.313770587926,4,Other
2hXRwKkirwHdrNo7d2uNtYUvy9TxUgvrrPmgojM3ff8e,721.3129063731519,3,Other
GeGK4zwUXPyVKqZVJHYW4TV8ZSFnLj7KAQSrpDwRdmKy,721.3127026527038,10,Other
6fP4reuy8YBwTnkq5fNygfNbU6mKd9nk8v9qQ2NTLEda,721.3123995121409,12,Other
5cRBeNoc3wuX5WeCYhi6BEkEwvFj2V75HMcZEwxzcC5i,721.3119126920251,11,Other
EZqaEYCMbmjhVcAoiLNPFGkDCX4vvVrnKekXteFYxKic,721.31184422741,28,Other
248PnMPDH1QCZW72JFCj23R53TaCwu9AaezPonFJzjcK,721.311394697256,15,Other
7MBF9WNCjC5aaiLLHPfiKtPpYvQCe125p866Y1WBTrXE,721.3101650960749,43,Other
4mNXk1ipNifuuuW5RPHzEyFkNYJGPAQr5YDBsPygv4Bw,721.3096092807799,9,Other
8J2FxUcHF6XuSYDBF2cW4Fn5PrRLMd9CTK68P7BaJSj2,721.30895132456,5,Other
GbhdJQkgUz2oZQ7kXznqt9myd67DLGuRCTWLWxkCwg9K,721.3087600849581,20,Other
3v8GpjEJsGXQoXwgwGSNr4hSiHGV9wNwgRwkNMUaqtpo,721.30850965495,13,Other
AgWSoMcNa1y4zJLUYKzfeCKPWLazyKWiph6LowfFoWvP,721.30821885544,3,Other
Gru8k8ytQM7zmfC5rpnNFcvCnHVmf76c1T3y5Yet2suX,721.306269621664,6,Other
2EgwZpvzjtNBw8i85APn39YJHE5g9XVrpcvkGr7sw7wB,721.3060283043949,14,Other
EMxa8Sc8LCBCraBwEmfEG2bFrvuUXb9GM2PX6MF1M99T,721.305684352052,4,Other
D4jqpgrZEY164AEeGkjX2hr3y5gBYWgCTDCRZhAXkiBV,721.305192198042,3,Other
6pX2GjFD3idXdafHD5hD44TRwiAe5F5C5X3WhcVb7YNJ,721.30444303718,9,Other
4QWuBiu6rzyFatKfhgPbvuXYKDN5rUaYCh5147nf6f42,721.304435575708,2,Other
8nyGtL6nDse4cifQYbPwE2KmHKgKrCkCFZhYvHLJRRVC,721.3029999999999,2,Other
6r5SYZQanpjG49X1aSmRPCzHJk6D5sMiKNq3tVamgtr9,721.3023110655051,37,Other
CJjp9UDVziDfLSc7eZPCzeqHjYWa3NsBAdbpYAZmnfWr,721.3014398124201,12,Other
8BFhubtWN5vQUvEiC48MdnP5TqXKHeuJqutWzZUczHE1,721.301100556966,14,Other
HVKN5ZyRPKjxEXvF6S17dnBaGoyJTX4KX3D7Q673cAS3,721.3010796971,1,Other
2a6vXZvK8aywu6UnurFpH51PT7pG74mC7owsZfiaadKf,721.3,6,Other
4GqBXCjLSkuAii76p8W1bXBUvxm8Do93Pdoxnt1xqLjq,721.3,1,Other
CQPyv95eRcAqWUxqyGAERhMJJseFmTqh7v6P8zybWXrP,721.2997189068541,6,Other
FhaFSWbQNAWUd3zSSQ69knGLWkrtzQbJLay2wXhVzcco,721.2977998323599,2,Other
GxsbAk9r8oTPn6ss7EKAaykVVXGu2xBoX9qcCrryhkNN,721.2974999999999,1,Other
H4SzD4EUKrgw97SmJmBj5gm3R2x7iaq2XVaRhYC9YWPR,721.297107574206,5,Other
EbeKdBd2Rr52ZZvZxAvUWp9MqoRgCGf39BUeEW799jnV,721.296250294888,7,Other
DnkspjygJfWF1cyyzRQEkbT9tgWBT3TfhqYKh2U16fnu,721.294345319518,35,Other
7xL7E3UyjhyGovCP1gLsHwLBXjDV7DmgmJNWfj7QAE5R,721.2935366405532,42,Other
Hv7Q72S4R3u1znxJSGzH5gx8g1iwnX4wD2VUGJz2yYK9,721.292544251885,27,Other
Hr8kkU3LbUahYPCMYXdpunQsqhPbTMRCXgnRgvqCNfQk,721.2921100000001,3,Other
9sPamB7Byi5bc4D129A9iWUPitqqMyhASxXjdDCWEEYF,721.2916793161871,1,Other
CByUsDJKhi9LmVrP1Vkvbyx9kdpuBSmEWL36zdxR7MUE,721.29165833,5,Other
BqJGx3ZMBfBeffiNSAfGpzNodgFWsuSD14Y2VM1X6wT4,721.291400149833,3,Other
GVUNKtGGbUA4hsFqitWs9BdCoVC8ZV494cf3KC5U8e3s,721.2901574228681,9,Other
GWaUA9bdzqA5n8qor9GjWkbV5bqTi8vxcKensHqs72HD,721.2899819547342,6,Other
QxP5zj3cXdrb22Qivc2AQw1u51Sg9QQroNrRQPYDovV,721.2898348445499,10,Other
83Av2HujKQn8DhrUZsnWp1yELJvw1mZ88gddvA7M7zHp,721.2894890144282,7,Other
DjMmYY1RCCrm6ztBzQ4Hruac62VgVe29Ef3aaR9pehZe,721.2893673343501,11,Other
8MtmeH1XWCT2FqkNswrZBNDU4awgbRYuxjXZN5aJW4rY,721.2889402530001,2,Other
8kicrMKjWKixHSSdasZBBaahxjFr1y2qXwkS8XFia9gj,721.28504294,6,Other
DfKUiet1mTCVKYuU98VeJ5uaE6dhUFqa92LWdzEP7sNv,721.2839999999999,6,Other
FxXWpuyp47CEYgyy35vJqfGBuV1AuYdVvmwmXYYASVCi,721.28377951722,9,Other
25UF4KPLJWoPts2ypK7TD8yEg86sFVGn1dBPQ37ZhETa,721.282380076988,21,Other
FsiN6DzprHtvd8Vfq3iussXvkJuJjmGSZF8ogJHyREf8,721.282249805232,1,Other
9MMandWQJkBcnoXqonkBcDkcS6CCemuNPQyz6zgBBqge,721.2817012874312,19,Other
8BHzYGEPcHMkSgHkpRzKq4PtATTRCpVRSoWUQ83xMCum,721.28165787964,4,Other
A84SKywf9n3FdxYKVtjqmY6fv1G2RPBUEDWLWZbcsk86,721.28,5,Other
CUoMBGEZvWx9TymdizQpfDgS4u8hob5CQcc1p8wJZrcy,721.2796000000001,1,Other
CjrEaT6HdfZM4grMcy4QcJEeLYrKTorQQfUUCzEAQ21E,721.279205385392,13,Other
B6cyR4qoSErB1ohzGReKpZ3KjBug35QNZPdzqNsPbGJu,721.279117,6,Other
HxkSekyyjmpUbb22TXP5c2vdMqqi7VhhTAvekKxqXtS3,721.2781797000191,32,Other
6uveSfphtiqL17RrFwpAQgHNTqFw8nn4fc1c8joiNUWS,721.2781068226401,9,Other
CHvRDjuyjGVhxGG4dfFaKbGR6qTarnw2zcZN3QyyWZYm,721.277741146045,4,Other
5KQPDWSZ7LtCgBj1QfGxabESzy4TsxrBD55Zxv8A26qt,721.2771527467401,9,Other
AWZo7ZAzfdGBv7BQchoD1JjNZP9FTF5GpuRxVKKzybao,721.2763652702628,379,Other
E63zRfexyi15gfs5AsTWBt6PWuKdUz4aYNqtCabXgcZD,721.2761876468,4,Other
GoPytnMZKAcRgBAhEnnFh5bNocVcqearhk85UcXmxbWT,721.2760511676488,11,Other
Dx24xPTkVaJRG9RqLk2siMEFPHQ2QdVVPieDyNuiVym8,721.2745173061569,12,Other
4jtzQdqn6fsrGLYMDRyXhZFhhvLAfgS9rJJmwwWHdgUC,721.2742425506862,78,Other
AViKUYyhf6KVxvy1Jh4z8XZvntjD6szDfeSuRBHTMRc,721.2731846422924,42,Other
EuGuf5VhgTW9XHt9Hjx1CZV1NxCsNhMAPq1AWeoHfSQm,721.272919665951,3,Other
2J2tVFgHFtaTHSk7TCxap1hAM7ThKBNDmGAky1w11K8e,721.2728016822415,17,Other
Ft8CxyvE57avuXqirPF5WvQD2pyLeU4K7s4o5Es7wkfW,721.2713996190129,100,Other
DvSLh8LKHR3sDiiYSPZEFAGqWaNtZh38H6ksdjFd6xTf,721.2712562212928,7,Other
58NHQPYkGaH2uYMUXQmNHfnnVt1YKhbWqEwRzHYnZf4D,721.2711676720902,8,Other
6AVXL6ASxYAHywdEoL9ferZDjqqEY3aLzAdoC4QieRGY,721.270093711538,10,Other
6EHPbWZNkttigUqireuCExonYdAX7BdagxpR2QD1DftY,721.2694289112,64,Other
3NrWt2XenJ4H3czWfxq7S3JwYngsdptkJumosK4tb1SK,721.2672036244104,552,Other
FE4rQSdTtzDsN4AWs7tmVa8CYuXXfzAk73Xw8g37ndLD,721.2670601356,3,Other
CYexPALsnFPeGqjxYgvMoJSo7RSN6aG2LNouhp7UNenq,721.2668595539799,6,Other
4CCjirDxhAywXxELUAHfRmGVMfBENZg5FrFx8m4SzV53,721.266435513102,28,Other
EfFL2LWxRZu5pAUY4BMytpQzKXZjvRxqDp84dPNUnyFs,721.26615410203,6,Other
AQejqp4gH6PdVDMCs7y31hPh22diVGgoZ1eWa1ujDFAn,721.2651319291699,3,Other
9BcMWuKtZo7Zm9wgASSTRemvpJz9LeRDvwuuxtv5CsdQ,721.2650138117475,120,Other
BBxrab7bL6scVVyZfL56NZ6GLv3hRgDg7Pg38fY56bYQ,721.261427330501,9,Other
7HKCJ8ew9AAW2x8xPNX99664eU5HPgZqjcxybQGtdqcH,721.260892321021,3,Other
6FnwNkH5rd5EfG21AHwdgEiiXniMEGqJyrhfVG83EwSm,721.2608633053661,14,Other
DJDMEBadGLqK9MS15UZonHJZhZ6v1Jw73gHridymZB5q,721.260163183223,46,Other
EFwtRerxpvTDGFmP2fp38tHtCgYrTQtj6mdRtqFNdh32,721.259985036873,6,Other
6eoKC1rJGT9bpcsiAuyQpdLDRRqDsrMNbE4qHV3hvwek,721.2596819568707,9,Other
KQUUQKx61Ek9WvAemjJk4b56iH52EFUWQ23i1PWoMxb,721.2594016656899,20,Other
A1D1V6aY43E6JcjF6y2H9EoyrjmmKaJw5GenpnaJ2bUR,721.25891569462,13,Other
HTngtSKob73jq4qZdZ1ofArWEP8bAw63B1Qo6ST2R1Y8,721.2584906187599,1,Other
DpY6iMak2EuUi39gbtyn1c2ynYBk79MbGmzA9xdB9orT,721.2572794933799,12,Other
6gquPa6RCWYt8nhojKQDjpiTcDMjo7JgKw8iv6h1C7Pk,721.2571306392617,37,Other
DH27s5VF7cqgAwNSnrXk1zZ5gwpqfVp8vRPoRbFPuofX,721.2567600000001,1,Other
CjRpY5VLAeoGgqv7vKoJwGLQbZZNWC6JNw2RmQAMPKM8,721.256406582246,5,Other
E3rvToAgpHVksh5vKSr5Kwn1kzafCYukoaU6MiLn4GUF,721.2563547594,4,Other
46jMQiXfbNWBoj1Cmb1x8pZMN2NycJvhpRcueS2vdr9i,721.2553041758599,49,Other
A2kvo6cEmXRbKD3hDv6GqsCkSwNiGEgk4nYcr9qEViLN,721.253,23,Other
4GLD7GPY81nqo1Pa3zaNiEBMnZvFztjE36eS63scEWis,721.252651769815,1,Other
yPzzkESiowR76LazXdK3jxgMSKZqg65Unb4oaZufFTz,721.2498791484578,10,Other
AE2qGF4hDwoz4LTDkXRG2zCD8rHrSaj2GfpdquNYQ8C5,721.249699446072,12,Other
DfTM8F9RkU831YaMeNPnR4YWasoeQj8bRHRRb7riLGNG,721.2490727777647,10,Other
oYu84ianWGaSQMPKKsqkUD52HhE7WzKLYj9gWbZPUxw,721.248872762709,3,Other
3Yvh8HdptgQEZTj7EtVZNkfUJiGFwk7DrEw5TzxjV1Ao,721.2472004386799,3,Other
GDbnYszCTTsxX1zH9WEJdkZNTAtangAFyKnJzUoiMFfr,721.246923210014,7,Other
GPz8VNYTeopAdtZGFUVww8biFKKBEWSXzGszX6VSpkc2,721.2464696343458,22,Other
HuQuvoao3VnavEP1cA2vffdbfSdQ8TjwM8LBTSH4U9jw,721.2464475793272,22,Other
8XrDZHh7Hsc8cqPoDaeVRW86ZLeFDr2Lz3MAurfhUdty,721.2460515845661,13,Other
9cYJhFxsNcL3e4zd6PjvhKAXdYzyCeGK9bw25Y5KdvSR,721.2459662028289,1,Other
8VywpSrLRA2AbzJsDpqf3unGW3hgwA4XhEf1BtooGzFd,721.2456835417428,27,Other
Bq1wkFLiRD9V2RiJgnuUuQkYRBq5UBMc6u8VRpPHMoub,721.2454096756801,9,Other
AHMAE8JrncvesgKtQ6HBKWDnDEzh6g2dr1RSCpSNTxfV,721.2448106359599,4,Other
3BskET1XNJTyT6KtDiHRrscks118ZaGCRDfQjpsrpctP,721.2436370194398,561,Other
