signer,volume,swaps,volume_category
GGe1MJmC5WarXBvcSuLYKtcgaGJBURhFJvkNRRQEKHqL,0.0060496000000000005,7,Other
GGo6A9K9SjDsA5BBKgNXvpeQVdrYE8gpej9L9oxJ41mh,0.0060496000000000005,7,Other
GQBPWHzt8mp7hTtw3jnbjdwjRiMgcTo8k6KEXHYasCmq,0.0060496000000000005,7,Other
GTp3H34y6JCjz1qf7atpYRbvXfeS32geRZUtDWtqCSuo,0.0060496000000000005,7,Other
Gj9z7EjusLpjZctae3nZpZj4ZZUVm5Mhjj3SuQixQCEt,0.0060496000000000005,7,Other
GnRB15goqnmfUSLkHX6iPV4jRaaeg7M2XoAzJBJmESL5,0.0060496000000000005,7,Other
GqnesPLvjFkppG7C9a6YnuRV2MsNHwQSugWh1HxCuyZ2,0.0060496000000000005,7,Other
H7jZT9wkQzwKCKJh3kbwkAaLLnDmHnbdzD56NhGvLCgn,0.0060496000000000005,7,Other
HAXGRcmJUBS7XDp7EJWHUxizLLKudr8veUZq9C8H8ZGn,0.0060496000000000005,7,Other
HC2iMaCvvpN7NeVCLurcFcBnZ8r2jBbBJ9VJQnCRbYq9,0.0060496000000000005,7,Other
HHNbpvKzJfREymrTS6diyVd45wysjAR7myBCvFBJ3Kce,0.0060496000000000005,7,Other
HUvTeXgbEUjmS5v4nPFmme6K1f5cAFHtcKnMc1JW62Wh,0.0060496000000000005,7,Other
HZNiK9RLnsfDnZXyxff7yLE4bZUrVMf4vo8rHDRCYZhg,0.0060496000000000005,7,Other
Ha1e8DV7LEAmYJvbT49wmkw5ymofw3XhK4TpjkGBDvYf,0.0060496000000000005,7,Other
JBBxYprUkyrvYk4W7NqVQC6ocrrcEbMZGY1ZQHX4noHV,0.0060496000000000005,7,Other
SWtQcoXWwKsP4vZJeRewTK2fV3e937CZBdRyurxmCAN,0.0060496000000000005,7,Other
2erYPw7WrQyKYa4myAcF6JkJun282pivVpNbapQ69cpP,0.0060496000000000005,6,Other
2jzbKwS1U4GWGey6QGJJxXxhtgd7iV4u1u46kTimyzVS,0.0060496000000000005,6,Other
2uhRiMVodw87UnckzKnqyUgYqbN4JwUTPFTPw4BkE9zy,0.0060496000000000005,6,Other
336PKUBiJKjjqN6p8SbYoDhUrUmCqzUenKSA2FbLWiqW,0.0060496000000000005,6,Other
3PtvS78sayJ45y82UwXxJFpGZQFjB2q6482aMpzuqpvY,0.0060496000000000005,6,Other
3aRSe8gEgT8apR7FMHxwjiHNfvGrAgSzRyc2Kzxonk4k,0.0060496000000000005,6,Other
44Y1a8nEH4RBRgJhGMwuh8Nw6CXZpBVWbYmtDwKVokQa,0.0060496000000000005,6,Other
4tkMENqAs9xcEb5LmqtR2UcMCQM8C7ztgJSLdV1fLsFX,0.0060496000000000005,6,Other
5JWezmCuncMqTzZSkiAtiyc1aypuzssQMUjXKrjwpm3f,0.0060496000000000005,6,Other
6QLwvsKBCqz5fq7t6FLdR21zwrmnsBBiGeVhVZbnMrjn,0.0060496000000000005,6,Other
6sZJEjeEB9PTM84SoVoNf36cmbE6CN3LGrHH2o1ptt6F,0.0060496000000000005,6,Other
78TK8NovwTdMvMWC43LcoNvJapMHFhv6hB5KgCSoZtKc,0.0060496000000000005,6,Other
7PhhdurQ3HyF1cys6KGMjhzj6EE37KoA5TsW2P4QAA8v,0.0060496000000000005,6,Other
7iDk26rPhAVcgbDaCQjymN8PbboSfywuh2Ze6Jdm8nr9,0.0060496000000000005,6,Other
7juvcJU3unfSVhLhBtvbFZetyBgEVetsJ3V28NJsVzkZ,0.0060496000000000005,6,Other
7rupvGAE5XvUBHVv14H8WkjJY9i8Kid6jw2nDyWMUDJe,0.0060496000000000005,6,Other
7umWbsLCk22f6y44Xy8PTqXSwbR7xZ7uFdqwfQuQhDoJ,0.0060496000000000005,6,Other
AwVbDXbY3HcSEFMXXyRNnxBudnYCe2BgzYy6ytSowSvU,0.0060496000000000005,6,Other
Bpa9pPhxAEmHSFGVSGSnwBshSTrxGFDDqcr9Y64A9sgk,0.0060496000000000005,6,Other
C89ZeaV5ehNBsY2iyzBDK47V6UZ1MYk6vSLQDp7BfA6V,0.0060496000000000005,6,Other
CbWtf5Qe2M7rmhQ9dk88FXkkpC71wxv2SanQuZTbKB6X,0.0060496000000000005,6,Other
DwTtyN8bPoCreddR8DdsvoMRZdkHj4RJvvwS62tncodG,0.0060496000000000005,6,Other
EBXq9YZ58bwGNzDwEkcch1z6y21ZRC4NhTsv7sQUXkan,0.0060496000000000005,6,Other
EH2W1QvCWFiCduEoAZH3rB5TaF5oS1RNuGhLBhBacw5N,0.0060496000000000005,6,Other
EPQzjdKAGRtJomUMSUvRAb213wPzXiLrueGAEYTZeo7k,0.0060496000000000005,6,Other
Ekf2kpLrCKPQBxcDJ7ceZuV4Ge25wtVqbYgDLgB9w7PS,0.0060496000000000005,6,Other
FHrjjxmYpRvudi6GBNkcckZFrUDH5ncqPnF9gybfFAVS,0.0060496000000000005,6,Other
FgdGDFncAKx9X9q29LiTbkT6kpiqAPHbFyWwfWuktRFD,0.0060496000000000005,6,Other
GAz2zKJ3mV57e6ukhgvaER73tnDQYdTZ6EtTEtRGyroD,0.0060496000000000005,6,Other
GDquoCCjHJGKZtWcWpVFXhjMZeX5Ypy8ePR2asGNLLmz,0.0060496000000000005,6,Other
GWYBSjG9oYDvLFLPyDCZx6dFJw9QSPApKC4rGNSfE3kB,0.0060496000000000005,6,Other
GvQKk91qCXzxDJXEP3c2frfij1tQ7GEmPRL8kpkLgNBQ,0.0060496000000000005,6,Other
H29sNXcryUBC7ixJKsZWb7QXDJfBTmqogC8uUnT1QHzG,0.0060496000000000005,6,Other
HPX5PvVyKeHzsteZUf9MP18NFYZPQnjPFfa6BMDU4rEA,0.0060496000000000005,6,Other
HQ2fLVZaTgbQUhrubn2BpgUJzjnT62CsQkjGz8swfeJv,0.0060496000000000005,6,Other
HUdATkehYketMVEMve4HrVJNkApB5gLx2HNzKQ7DYZyd,0.0060496000000000005,6,Other
HuraWYs8tr39Yg9Zs38roZMduAmSt5ZCaFn5d5mUYNQs,0.0060496000000000005,6,Other
J5SDpdQdk9PN8ztEuVC1rTnKFhGVWZycGVbovHVBYhNX,0.0060496000000000005,6,Other
Zn2sTEvtciyF2oenCocmkuoFzT8vBTmqSRDZsATUvwk,0.0060496000000000005,6,Other
hb7oaPi7bBV92iJZGS9BM8sETejfzZ4iTwkBCvuebj8,0.0060496000000000005,6,Other
4UMN4goCqujKd94oiKXRc7rrY73usp7Q9oEtuv4hyCV7,0.0060496000000000005,5,Other
4rUFJXG3qypXzYHj3LF5pinCnbCTzsYHjZrSZVnFufj2,0.0060496000000000005,5,Other
57nbpxisGcmPjN9KwYrpwKuTyn4ZBnwHA6CdZXFXbUeY,0.0060496000000000005,5,Other
5TSrTdYoWftRwm27uKn27imJbjfeHSDjd2FMToDf9bge,0.0060496000000000005,5,Other
5giMwrMZdmxzr4UQmSc37tF3dAPywZnsJ8t1qNjK2kqU,0.0060496000000000005,5,Other
9Fn7KHunA5a5zY6jpjk4TNPWDwXtzqg6FJc8iL1LHzTL,0.0060496000000000005,5,Other
9YbV9jzo15ZCCcqS46pEdkK4YdKSJpYmC26ZPL1gPokn,0.0060496000000000005,5,Other
AZk3V2AsSDWdoBzznC64enGRCoq9QPpNKCgcj1a1C7a1,0.0060496000000000005,5,Other
D4VeKMpucoQYcMZwGaWf2jPDgNZnwDsm1MiV2tT2CmMJ,0.0060496000000000005,5,Other
FoE2vJ6gthNZKufN1i8wD4ZpJnYSVWJYukyGHkuGUXEd,0.0060496000000000005,4,Other
2XpXoyj9UNvSJ6DW2YgCFGPTfGPCgr4ky9QPYtnUnRqD,0.0060492,7,Other
3G5Rz6em6fHdqpLKoCyAybrKDAN9pBMPk3htBznapQkJ,0.0060492,7,Other
4ZpcxXtqx5EDL9651UHb1zhJHndRiqi92yHudbuHgPYu,0.0060492,7,Other
4hXicdie2mgyaVRnxrGCFpkuMx1dCY3HsJHWLsZ3uk3o,0.0060492,7,Other
4zDW6B3rJ62zkA8UXZE6Fzst8Un2joj68jN4ayj9WrW8,0.0060492,7,Other
5xZT9hReYJ3Et9dz2h4MqX2kd7VFZvdw1u418tXHCSzy,0.0060492,7,Other
6b1sTLwW5LrJJsotXcTubYkqChXAoLvqp16WUm4CQ6aY,0.0060492,7,Other
6yWPWsUgErCvZeQg8oBhvqbUkh3FjUVrbTJaDjcjUd6u,0.0060492,7,Other
7YGWxk7jd5ehsm9XJqiPxEuQPiGFQbMEPoodxwADsQ8r,0.0060492,7,Other
AGEcu9BhKn2ucpmScJqyV6tqFSPNViPk8j6CL9kFiZR5,0.0060492,7,Other
AtYZFbRmzAmCS4KGW1nCWFTQ1Wb13bVSXuphxHiPdSBM,0.0060492,7,Other
DkRiJYVATxwDjdJcPWtazcLkYQ5vomkhJbh8nJRnaXhG,0.0060492,7,Other
EDPuroZT3p8tnYuxKdi6xPaJSMrFWm3SLcL6VxnomwWm,0.0060492,7,Other
EVVHSM4kNyKfS4gei1o9Z1kyWiu6omRvNXRgoGXuKEZ7,0.0060492,7,Other
EsukGq1GjuTv3HJks74CxqWNeXaWCySD6KjNNomxzYiD,0.0060492,7,Other
FQpf9aHoCrZzYsCwkfp5bRZrtaLD1hMdVvC6zEX1UjUi,0.0060492,7,Other
FfGSWnZKaNSxj7WmBPeEj7esXMYXnQWdfjGLrtHAJUUg,0.0060492,7,Other
GTEi9cV4UewRqpPzGw621WyUK6TNKiR1Pz6sQxU4pB3D,0.0060492,7,Other
HW4bpZoe9qxzQ9GrD2cZ1tYyrX8b29gWTrfGzcTcur4X,0.0060492,7,Other
mj1NUefTKZcwb3eEX7yj2g13xnuVFJzpf62gfiSQLCB,0.0060492,7,Other
vRifoxBFGurVRuzeksZzRzm5ja5qJHNnwVBVJwwa3ea,0.0060492,7,Other
41uTUjHiFigVDHTFGZNQTqQnvpvxGv5iX22KyDFkfkE3,0.0060492,6,Other
48AMRHLU3PdBvSkf7dHnpfZV1dxoYW5iSnNahZBUdbg6,0.0060492,6,Other
4MPsYN8gZoHH4u6DqZGfSWYMS2JrJa99uH7UVBzWuggg,0.0060492,6,Other
4xpPFUYowsqTnrFSTzrE3TqqRDi2q8fcgy31gydrAtUo,0.0060492,6,Other
4zSVkM367iPUTyLA5goierpGwsUMhsw1GcMwtq4qVnry,0.0060492,6,Other
54aUK2a3TqJ4LyXWrus3M3Yt5RE6uhuNcrehwwZ2kA2,0.0060492,6,Other
56PByygVqybbMDe3qAxjrjPY4xEiDEQPieBhivnoSdH,0.0060492,6,Other
5RJN8PZqF7NzSM1Rav7MENkEUTQHf7uQuCfXStCng1pu,0.0060492,6,Other
65SCnfEjPubDH8LiesVuutzB9TBwuUT1Q7AGjgt86k2i,0.0060492,6,Other
6ZwTKhVueqUmsAoy4ByL2EtgaHEVmKVJmKuiLizbwwY,0.0060492,6,Other
83XENRTvbjm1iCCgRihy8FK4gGXPp3uXGfphJ9ptQpS4,0.0060492,6,Other
8bnUiAoNzRSUwDaQHr6qVkMKFM5GVgguMyYowYE9ByAZ,0.0060492,6,Other
8oUyecx46qQmNEUFZaPkaCv81XjkKH4oHmdNGd6FUNiB,0.0060492,6,Other
95XkvnrwnXMz53LcKZTPFkkghrbHBVUejTmkpDY5ehWZ,0.0060492,6,Other
Ae2JpQ6y4xjCopenx1pMEH1LqCJapLpFVp5ocNDMfYiL,0.0060492,6,Other
AknRdUUdTYKG3C4XqqXjAjiRngAd4hgMdTMkStTxYrMQ,0.0060492,6,Other
Bf77CWD4iVqXXKkqNEUS3cVtTSVMWYFCxFgVVQTrGWFb,0.0060492,6,Other
DJN9cVt9EmoD5FSbSL25T5EYEVtLjftxA2hz851mMKg8,0.0060492,6,Other
DNXLhYf1T77WiWWKs4ZihNau9MhY7eR4za69sFW2YDev,0.0060492,6,Other
EyX6x3fFBLwwTcNzDxB8bgMTQfQxP1A59MqR6EtHHP77,0.0060492,6,Other
Fv3ojTguGv3Ao2XiyVnPZckDDyjvpQtMtiGhAm3crY8v,0.0060492,6,Other
G5XmqZ79Lbrog5PFcyHsbtfk4vgPcdPttJKWWBRxkvTp,0.0060492,6,Other
GTusaQujdLvJApiGGmUKtYge6o3Uk3vEo6MAv8Vc7wzD,0.0060492,6,Other
Ha5zsRCa17QYbBFdcf1teGT7YYKUzhnoEtYVPK1JkZZf,0.0060492,6,Other
23a2HJNRcrw1TrFJYjD3p8sJ2p3YRBdGjMPUzFbZsvPs,0.0060492,5,Other
9JUnRSuv92WLjx1UBBkc62aCpHiCKFc5Yks1tvXqFssv,0.0060492,5,Other
9r6YmXXZFr473RPgjvytxkuHxKow8mQ2zRnPKHiAKrwY,0.0060492,5,Other
BHaZApA9PRj5gX9Tq9f5Xgd8Pt7C7TQRBohcGf8kSGHV,0.0060492,5,Other
CG8bnKVQTwR6espSd2gPCmi9171wH5vCX48AtsFsWYDE,0.0060492,5,Other
FixsJPQniGZ9L6Q8AdxTouaRG14Vk1HspX9K3kAnSkBh,0.0060492,5,Other
7omDvx13gux3nd8D4DBRBm3KJUsp8VALbP62hy4ogEh9,0.0060490000000000006,6,Other
5K1PhvFzTMnhVEPr1ZcyLdRdyGzBi6sWUmPdvQhBF3y,0.0060490000000000006,5,Other
512kJ1gHENZk5G3ct5QTFUxGLNFZzkgsC5PJ3q8bMkiF,0.006048689760000001,4,Other
EDDa3undmBvaMCC7ttF1YaoqqxEUQ4aLX8uMc2WaatmB,0.006048613709999999,7,Other
7dgzyJFT5KrfJAidFtKPatPQ3j1eD2Lmt3g46VB1wdoF,0.006048613709999999,6,Other
7fjg31d4vPkTpwAK5GCtgywmjc8TExVBaU2A7Ss6BKuR,0.006048400000000001,7,Other
CvuLupUBBrjAduxEPABRPG9eAQQXbHFV1S3vrFhyZgjA,0.006048400000000001,7,Other
HbQeVcDn739TF4UuRjQtfkfJ7GzqsqwazywdyzGkRkng,0.006048400000000001,7,Other
46TB7XdbhJwEnNXJnWSJe3K7E42TZNeA5dvZ8ZKwQf2r,0.006048400000000001,6,Other
4V3KFU8T7AQTs6zxqpiZG45qypvopMYvVXWcwXrGTtW3,0.006048400000000001,6,Other
6RuW33YffQZpf8iUTuPF9i5S3pKS2QpWABxUU7ozDmtc,0.006048400000000001,6,Other
8yd6bdxtWMXLBUUuESPrxH1x9CEeyq5cjWiBBQaZCVg2,0.006048400000000001,6,Other
5XvvNbYMRGJd5Q5C24KoefaMQd1bQdBNi2d62VBoQQF9,0.006048400000000001,5,Other
9eYSJYJGkmTjRkyk8F9dyA6KFJjpJnNVsiFyJ4K15WUo,0.006048400000000001,5,Other
AM3zZ8SboNd4HPWMbrcWLyx2m7unwpA8fpQSSY4iCi7S,0.006048400000000001,5,Other
HGnd3L9ehBWjwrUMQfzEtnzD8BVW3wChyxo1rnsJCvsj,0.006048400000000001,5,Other
J5ZpbAQHzdztwFCVQuTAS12Zvcs23jjjX3mQNiPjHMcw,0.006048400000000001,5,Other
JSUThRcPcaKANyBSKTMoU9AmCVf36Z5SgH4Asups65T,0.006048400000000001,5,Other
D8vMM3aaUyF6FiA24SZD5Y3KeuAuDWqrgF7QwEN5xkXA,0.00604828163677,4,Other
H8zUQ8jEdGBBfdNBHQAqJx2znYCTu8LWaGVygYifBD8g,0.00604828163677,4,Other
5GvLY7mj1MX96xYL5yYjtHRWYvmDqES8eNTvrZWkhKgH,0.0060482816367699995,4,Other
21QRzws2xWoTPZWTQWgewjswG8j1m61TDDxR9A28saku,0.006048,7,Other
37qLqxDnKUCVKHNJpxEPT2auGxE1gLb55sgc61iUagFx,0.006048,7,Other
3dJQZPVZMzdEYncpYtFQ8am32XdH2TxomNKXsVn9aN3x,0.006048,7,Other
477HxyLei8vRHUStcWc5PMErWotaSqCXqMFQPAx2VBNg,0.006048,7,Other
5KcoE2Vr3eDxXuKPooRP4ZUvPjvjhu9mt4q9AdDD1ai1,0.006048,7,Other
5Pi4LpQBdkGQYZd5cokc6JWcd9x3v39vurQMoFYtaBJq,0.006048,7,Other
5f4cLT1wPdBKxA9UKtsKxvHndhF81jJFm3qam5gfKSMe,0.006048,7,Other
6AHGhZPxjfbfAS4zJFyTy6skHH5gUG1Hxc7t6RM5SSPP,0.006048,7,Other
6BsNg7PN3fuXNwN5u9gL2wNzVCrXfP1oNc5SzbNTEdDN,0.006048,7,Other
6g6wipAymbtnAvQLye2xdpAyuqsprF3GEAt8M74yKCom,0.006048,7,Other
71JeVcn3UN3t7adg9qS3Ex1Tk1arrLjytxDMPKDtaTUT,0.006048,7,Other
73qXN6uCaowZ2Ea79vQNVFvCSZa1uqPKZ6mzoqY9aKCt,0.006048,7,Other
7jnep8eWwwvEoV76XRcGyyA86vLpFwb3BYtaJhUdpENU,0.006048,7,Other
87GdHgvjsZVRmAJVh2K6xGJKpuX7LttNKq7BbppmjGzn,0.006048,7,Other
8x6Q76Yq3iDkJxNckRqg3ydzU5j8PeZKNoSpCmavEbbj,0.006048,7,Other
8y37gs2DBnvD9dKjUVDGAm3GhavDJcBFbmNXByaUiVxo,0.006048,7,Other
8yXoKTTBwLfYqsVGcwSg9W5g8N7sbz7HWrdri35bJX1G,0.006048,7,Other
9mErqXa7dCJdZo3jotfHnX32PHuD2Jg8q322ps8BFzhn,0.006048,7,Other
9yPHnqjBwsnFM7B6qwb1Wjh2X5CT8RkmVrTccyK4N84S,0.006048,7,Other
A4mM7FuK15v52SLrddBVkbymAduDvZGw8bmP3838q26s,0.006048,7,Other
Ac7ZEhiwHUeBYadvVxXfAr6uBGzUiANweoupdvsjTgQC,0.006048,7,Other
AdgrHfigeapisGgSX5m2hmpwsRckdJcD2xQTqZyyiabB,0.006048,7,Other
B8n3whHLUZrXBrRPuDQzhFvudd8A7a7RAGu7KHSnfJX9,0.006048,7,Other
BvLa4gSBtFN6Wr3vFh1NUhBQmQjXBG563ay7K3RsYjLj,0.006048,7,Other
C2iKaFHjoYhp5izx3DLmX6KhDucCzJVuUYJmVT26KNMa,0.006048,7,Other
CNNDq2prVP2exNRQ5pJuVNK59SKPsT5ats8EZHKfMrjs,0.006048,7,Other
DBRXeqFJMjyk2Cb5Dy9R7pPJ6cxQca58WfUXH6zYVEco,0.006048,7,Other
DCVUpWbmgZQ3vR3fVh25LJ3rhR4nFh6ZkkeUo54RcfPN,0.006048,7,Other
DsoYfcq6J1KqGwzF5Ck33bMvSWji5GRyhAzw14pDg3jQ,0.006048,7,Other
E7EcdcaSeV74ygynp1SfhE3GxyA2DeemSBDrxm59qr1t,0.006048,7,Other
F4ztUfYmNjGXUqmgUAiMmBzNy4NPxXRWcekTfq5uTqGQ,0.006048,7,Other
G38oT64jkdy6YNMqh7EGoMWvSfEgrjSNBsn7ifXJvVip,0.006048,7,Other
GBSa2nWniTSJxTnEGo2Dayj6DNSvfcL3DC8NdBxfzeD,0.006048,7,Other
GSjk3WCLJgGA8hhkM1PspdmAKLxaoaWQUZWJtFbXtuT7,0.006048,7,Other
GWUXec65G7YZSshxUiyH3Nv51aJDBTLYZuiX3X77uLbJ,0.006048,7,Other
Gsusgu18zn4oYLj9ThjdiTm7PeB2tyZAXEGT17aarExy,0.006048,7,Other
HRjRYktJW8zDzCk3prmgbRVT25fGi9ZkAG7JiTqXKXTH,0.006048,7,Other
HYGZbL9LbmgK389uUPcVN1AS5C9J3riZBcTF1JJ5NAPW,0.006048,7,Other
kPouLr1j9syQAkdrsqRrSaaQuB4p9HT68ZM36qwPJWn,0.006048,7,Other
2dRvi8prDyTHKwWPdWtf2EJwKNCqJ1fZjo9Te9dVSLfb,0.006048,6,Other
3Z2Np15qnSUXg3uWgb6gew5F5wgQQLfJBL7UmM5tfeXw,0.006048,6,Other
4ApYny5F6mcPyuyn57ZquhUaGZktiqh6qc6KNuAt6xCh,0.006048,6,Other
585112Ygyd5sZ3Sm3CpFxi5TNbGh61eN6rK2WG9Acz7L,0.006048,6,Other
5PT87QyGar6753hoeEoANyAa5rMMovZcootbtWNWjVho,0.006048,6,Other
6evAvmpo2fyCWxaDTFgwY88YAzpMVFTExoHXNKS4SRYQ,0.006048,6,Other
8k3Edi8vJtxbiHxFa2UFxxuX2YHHTRrLGvHCfR9VLboU,0.006048,6,Other
BZuWUgAPPqb37jJGmn4L6zTMScTM8zvQaVf2hCzxsv13,0.006048,6,Other
CMijVMHdKfNC2bwAJ1Qbw5VZBKiCV7PscVDfxcpZzNtr,0.006048,6,Other
DNrwbVfwHhsfs2FudMRRbNyHRb3aoj1VeRY4XFvciFHZ,0.006048,6,Other
GQwKxU2o3iLFSkRD1bXeRSdcXZSnmxQKxNrWoUR1ttEc,0.006048,6,Other
B9wR46ZJN5BEpxBocAdnh4N8aBkght2t44EdJmPZsPzr,0.006048,5,Other
BG6QcNkmoG2dNE5hWNnDmAGh7ThDxZLy43TfsTpa6RfK,0.006048,5,Other
D2ZPhqGqw5EZbW9BZCXgZtMJgaQ7qMfXjJ7qEYWgZT7T,0.006048,5,Other
EutEQWcg1wtiKZ6XnnJCHjXXC672jSeYw1KDSk9oU4yj,0.006048,5,Other
F8zmjwN8A2qAtvcephYxBPHMMWHYKRENcFNNX9PzNz59,0.006048,5,Other
H97Tet2SwWcvgUiGJoc5PysBu5Vrw1C6YgeAhdXexfMU,0.006048,5,Other
UpnNA9N5D5VeH1fJk7JbbVMzCa3KEXQDv1KgsciHdeL,0.006048,5,Other
bRf2VFCHCfEBKEQB7oc88CW2G7bmiu4TKthiLfGa5sY,0.006047627069418,5,Other
4KDMRMXXAtr2RSouDGa2zUVMdN8noPrJckuic1j4aT5a,0.006047600000000001,7,Other
8v1ENs3za6NkrBYJVkNRAcMzrTpZhA5EUZTfb1N8VPkm,0.006047600000000001,7,Other
F7AbJjw7QrvMUrxmhKQfHrpw6x6foG6urb7GExV1NPnL,0.006047600000000001,7,Other
GnUyEgUKpBkePp8rPN9gV7dC1yA6DkncXzAnrTQjsDby,0.006047600000000001,7,Other
4Lq4Q6NUYxpHqNNDij1zAhKjSyFLto93qGZ6LwinLj2w,0.006047600000000001,6,Other
CEZXYF6MPoEUCtBBNo9qmowtPyaQUNLYhKkURJhsXpEn,0.006047600000000001,6,Other
27PXqA8RrtuE7V8zMAZ6eGSSUqkgiayf9ZjWNAn1LN3J,0.0060476,7,Other
4PrBvqxEPuQ9NxB21rhy43ZwuWGxzABek6ytMgprAQJr,0.0060476,7,Other
4oLbcJuQbw6P2yT5RUYdM9mkkRRGZKJq5s6XCnndXdcK,0.0060476,7,Other
7ybzGLtUvAB5FZdvoekPfXDiprvZxVqsdJQx85oRuNKB,0.0060476,7,Other
9HuLDcj3tW4SCmhfGsbkZhiis5rqAo28uYqJ7ZLGaLhy,0.0060476,7,Other
9MMZpmbFgdcAE7Zq3sKKiP8TcEQefCNK1AVAwBM8Hf1y,0.0060476,7,Other
9UQSZE1FuwQvjwQzYjC6U8eFYNEUrdNxEULngyvEj81C,0.0060476,7,Other
AknYXyts8fFW261h11ZkucKdZAJfPLisTVoP5Dg1ngmd,0.0060476,7,Other
AuXFzXFRShMdmEMcz4sKmPvuPdw2RB3xo21nAbwB9xV7,0.0060476,7,Other
AwJ9Kbou2FMhcg4mgoNHYUU7ve2QX8iqLJvuybQPNVKh,0.0060476,7,Other
Cgy2eh829QGirMJqmAbfPnyKfpaNQagEfq3QfK99EwSn,0.0060476,7,Other
ChRmkjuUrpd2d29oarpdWePq2p34uZ5NaodvhohYzN1m,0.0060476,7,Other
DicmdxXH6DagBGpVJpEkuHqCYepmJ8pHRtmAdCeCAntL,0.0060476,7,Other
E9SAMouTxTuTRA7fiDhYaepVaVaq4LmXqVhjvuCNSqoj,0.0060476,7,Other
EJ5rut5748v6jGxMSbtFzMWaFUnh26PWErn7ani5fMap,0.0060476,7,Other
EjqeFpHS365Y427HmNqq8XpMiDbX5oEi1F31G9kerYvd,0.0060476,7,Other
FaRmbkxtv1FVFk7tA2s1U7rp47G2mPfXLytft6CFHBR6,0.0060476,7,Other
HjHhkkbYkM385BpLjtNTuLyAmSffgZxGEeYG81JBC63h,0.0060476,7,Other
KoX6jPPMTfYYmZwPbqL3W3njKJu3kNdtJLW7PXF2cuf,0.0060476,7,Other
TmWBFKBtHM5i5RcunkSDqn7zQGKMQCRsgbHtfNrXDpg,0.0060476,7,Other
329ubakWgB3xUVMgMWennbwc5jpC3JyF8rX7LjxVvJHY,0.0060476,6,Other
4B777Zko92HDmVyk3ucf5jZBJsDyr7j9cEXUxL5kMnss,0.0060476,6,Other
4moYizLGv9RKEs2RiW8nCBR61rsK5jmtBNRguS7atJqE,0.0060476,6,Other
4svxFvCGmAkMSgfgDfDRE5Xb7EMeyAJRQitmZtR72uSV,0.0060476,6,Other
56b42uhEHyosoBEzKrtTyszEW9qbMK3FDs1JG6KDzpuV,0.0060476,6,Other
619YGitEkM6trwwTpoDLTpvd5YS63q2hxtRWxMgxX9Fv,0.0060476,6,Other
6j77nTLoUoCMu2YLGCXfnULwV3pyzsJYhWeTZQCVKtRg,0.0060476,6,Other
7NoqXaX9LwWhVAa2hsHf9pvF3LULU1waPBH9GJ8LGtue,0.0060476,6,Other
836aA6gBmM6dRfLTteoqSspsMM4pStmrnTWVfVN98EMw,0.0060476,6,Other
91BSCjbrDeuixxToQtUccEB3ChUNdnxmezgLyVkHzYNj,0.0060476,6,Other
9w3YDNH1o3QHvSoaNEaeXEHYsHMeNVaj4ytwrZj3WsbV,0.0060476,6,Other
AknfWmjKVCe6ctRVyhWUXUb1SQtUHC6tP7iv7hKRQC3C,0.0060476,6,Other
Bny2i37aNEsidhynK4xnS5SvJkiMMgz7ewijqUP2Lttb,0.0060476,6,Other
CHF7kkcTWwuC8guVM7qEkpJ3nPwM1wnH21qE92ZWSMGr,0.0060476,6,Other
CtCVZdSHzUaE4uik35YkMBJMCHuZ8ooZDbW9zpe1fErC,0.0060476,6,Other
DXLLtQqjDSWekzWBb2Fmk9NvHKhKCYazTMKtVkH9vNs9,0.0060476,6,Other
EBAsiARcVMCYDvYoQm3vepzedbyAu8e1CkJE2MQi3uXH,0.0060476,6,Other
EDMdnVGUqfhbjPYjcWhsDf5UzWeM6y8C8AMoHS6peXF9,0.0060476,6,Other
F5Q9yrpzk17BMkbqKH2ZCnVnrHWgmWpaBGfFGy1X26Ck,0.0060476,6,Other
FzP1zTo9QUUKgykM2NoVb8vgJbXEXVPcdo1b5nSZs3nz,0.0060476,6,Other
PEK9M1ck61x14bbVvhNcyNjTSw8nCVyz8Pznr26KYq2,0.0060476,6,Other
h52zyZoofgw9UYMrG2wFnrd8tt9oNwcZCyGttyfy712,0.0060476,6,Other
3LPEEe6tH6PtVWju9GAmwLzKB3i7hTcCpzUSgnUPMyWV,0.0060476,5,Other
7BnBDkhQ1ee4YBqQyaSXmUqJKpRRHDVkHJyMFyBm6GC4,0.0060476,5,Other
8SEJBY5wh6WK8tmM4nKPHH5irQgB669GocjuQeZXJJeE,0.0060476,5,Other
9R5Xb9mambtZSskUH8oZYNu84E7No6TDEGpLbh6uX5x7,0.0060476,5,Other
Bgq2b4EgisK54wTDd63jQFgZNXVcBa7PqXup2Xooz2AN,0.0060476,5,Other
CF5sx6gDpF5P2t3St5pi2xdYMtYrm4FDfDDCM6bkgEXH,0.0060476,5,Other
FApeySe2R5orG7VtFrEMvfC5ExfWbx2ZpcBjo3rZTcq3,0.0060476,5,Other
HpWFNvjCiCWHUvnMZ8gydGaT8cyexG1DGnscRRdjU5d7,0.0060476,5,Other
7Ythg4eG19bSwr96Aew1PYXNnSW3RVinHFK81Gqz6ZyG,0.0060476,4,Other
9w1XLUjFcNPaE7xhX1TpXKA3ZrLS4jcp7GtWWDKnfZWa,0.0060476,4,Other
