signer,volume,swaps,volume_category
6WfeYev4kfDmLQfewzqQRZh5qcmhdGCitTa1ypC324tt,0.0014491,1,Other
6Woj348Q6Yy7tCFcyMMp2jrimP47iTwdcK423ufRfzuH,0.0014491,1,Other
6XuAxg5qhubBhwvHfFFtswwSZj5m8mTM8TMAX5GJT5mq,0.0014491,1,Other
6Z183nnJLw6613AiWJUtGnjZduqZoyfBqe3Tte3c4ui1,0.0014491,1,Other
6ZAA18e2K8G9KGhVRYqfykULG5b2v3ifsDdnjtCfgGEP,0.0014491,1,Other
6Zm6Mek7u4yVi3R5yMwBCovJoT9ePnQB7Q2NNYijEExh,0.0014491,1,Other
6ZxTFZQpsUzMqurV7fKLtiUDpqtSKL3A9RPF6B6KpuFf,0.0014491,1,Other
6Zy8BaNJHTUht2LTjSvPpeG6c8Q3wmBP7xJCo1ZWwRTd,0.0014491,1,Other
6a2dQEtiZjfd77sozG2DyDXYybZX9FfcNxXnVPzjy6Uk,0.0014491,1,Other
6ao5aGRRsmmZrsoXRc97teT7fKCCekyiiipuzLHc9ZN2,0.0014491,1,Other
6bDPUNuVmYXMgHprVhX5szWsMhnGnm8HSv8ct1abAVoT,0.0014491,1,Other
6dF5VNY7vWzsVdTETwdur1kAeuxdJuJop5E16MeNeAgM,0.0014491,1,Other
6eaKE3uFSD9NUsQQuacZxtiu31jXGWiMrmnLdgHWp4Xu,0.0014491,1,Other
6hDVkWBBZQapKqhNgCV4SQugw7yhaHE5uZbMAPjKoNbX,0.0014491,1,Other
6ifV12czcAQnovu9Ra31m6TkjdS7P8jd8VCRVh28GXC9,0.0014491,1,Other
6ooUMvuvxJGJDkEvWkRuX4MyFttH7B9djGcgxCJk2XvA,0.0014491,1,Other
6pdBqc4CJFwfwxCA1cVejvTEMC9F254gHuhWggdGmG1D,0.0014491,1,Other
6qQgBAtgrW9cesZTfqX2VfVJeGX1ACMYnywWqx7KYfes,0.0014491,1,Other
6qjSL6P99tNmuoAgM3Xin7gxZQzxe1kJ7cfaEb9rbUQ8,0.0014491,1,Other
6u7UambCXfLd7YSvx3cumvDGMgn7wFDBjpoxVKbaUi2s,0.0014491,1,Other
6u7z4ns6wSFmYgUH9n9ezsfEuEq41gnDZbuZsUzWgHPY,0.0014491,1,Other
6uDKJp5u3RyEVEJwNKEJkiqFn7gk1Co2dBiVxaG3diCk,0.0014491,1,Other
6uWycTtM1m7MgEsokpBScJhGo52RCrUB4rAKxUMFEqJD,0.0014491,1,Other
6ucDBYzT7sKZ3Du3h4Zt8omVmwzijHQKrSdTqY1j7X6S,0.0014491,1,Other
6vHZYpky3f7uEKDteqfPTfg5VD1L1GJQLTX45pL7hMVC,0.0014491,1,Other
6vQfoysRu4NCzpEeADdLxM6Q1ovPhourYBqp9ZGQ8JYF,0.0014491,1,Other
6w4Gxfg2ZFhtXeUZmHenuJh1rVRo3Xc9qAu26cuHPWaK,0.0014491,1,Other
6wLNAHBxMw5WKdKu5Sb1ykE7yeRBPsqUjw9tMAk6buc1,0.0014491,1,Other
6xWTmdZkfasfmmLkzhyJkuzbFgoBw7b7L3aL9AwQ3ZRK,0.0014491,1,Other
6yWA6sbhCBTYqDS4rTbd4gawRnsGxJAaLgYxYyBDMzL3,0.0014491,1,Other
6zEFwLQyvhNypxbZf8d5KCQG1M6673Q4ARh552REjEKW,0.0014491,1,Other
6zt42GBmX5Y3Cu26wkANyNjZRv8shZZ8YfzEJ2oKewiM,0.0014491,1,Other
71kjF4fL6GbDGkAGVD9a85Nnbx5wW6uSyBrk2kURJjR8,0.0014491,1,Other
74Nu9qDvoSHgsui3QcCjmvUYuDNJfKRUmnVzyzmGiT77,0.0014491,1,Other
751xSiG932bu2Vp72Jd9uAmu7VZeKXMiXV3wgzg6Nq7n,0.0014491,1,Other
75ZidPyovr7AcQz6cpaBWNK1aGG1hW48BKcuu5H2BGuF,0.0014491,1,Other
75h463Ewze4S5bCE4VG5dRmsTNPN9AvTqjvM3wEv9G1W,0.0014491,1,Other
76DHQ64kCvNbUgrZAKJi7As4SASeaekaQzCBGMk9QZDq,0.0014491,1,Other
76znJxQfdLFCC2H8z3XVgzxZWK5k4rt4dKtvrhRbUhaE,0.0014491,1,Other
77Re4gu4CZYhVGTYVzMyNUu91S3QnrBvmvY1DURVAKyB,0.0014491,1,Other
77tzK6WQ9bjjpkdkkDYKpj9hs64cQLEKp7NgiwuUVxn6,0.0014491,1,Other
77uYk7gHoij1o2z1CPJ6W21JfJXnQL8q2Un2bAvmNEy7,0.0014491,1,Other
78azDTD3nwai3KjkP7SmKRbbgvHVraCbaYvQGATYiiDV,0.0014491,1,Other
79KC5keqcTnbGLvJx8WiHt11GeCZoCpx2Wwvj3m4mMZe,0.0014491,1,Other
7A495g8DatgTCqz93jbT4FKdGR2aty6AfMAoVLrTRCsA,0.0014491,1,Other
7AfW1qo6HregwZ2gasy9zZtoxtSiwGZatQnNh6JQwc1h,0.0014491,1,Other
7B5LHCXSMh4KqYNw4G4BXZXUURVAErge1iD6zYWJboqv,0.0014491,1,Other
7Bf3UM4vESuVNYB1GrTZ5FF824ZCfMZMa9HsSS92BMo7,0.0014491,1,Other
7CB1JPi4L9uEMeKqpRskYeQTLf3u8YtGKcgxoM4gLh9z,0.0014491,1,Other
7Cafq1d9cxvAJu6Ftr7yiFFPhWLHPFimvq6GBBLDQTBS,0.0014491,1,Other
7DKZG3VxNWB6WC4fn6ZwFnexA9NpXTvSRRh8j7UZt9hU,0.0014491,1,Other
7E789zRmy9HBoEQjrUzHx9CtoNNwqnBxmU2rBFcsYijV,0.0014491,1,Other
7EAgvwuDWRVmangdHKotUqoqdTbgqD85p6Q9BHnnyjQb,0.0014491,1,Other
7EPc5esU1KkYxStk6iEuXLjbMpr22orAURezmYAjukBp,0.0014491,1,Other
7F5oBrjp1WSAczBzemBix3KJCg4878xkCPq7vowcDCVP,0.0014491,1,Other
7G2embjhWEiq1EYmVMDAYTuypPKAAoGyp4g5akHzXdD3,0.0014491,1,Other
7GCgUKhfwxmiU17xgvxTT3pJf641WwUidbwUcwBbVY3q,0.0014491,1,Other
7GLjEonsXac6KdjRczE3JkPcPYXcs7AZDfk7RecLWVMe,0.0014491,1,Other
7J3MbNedohT7oYKyWaABH8eCHjxs4XLj4x3Xrv9xmNV4,0.0014491,1,Other
7KFhNzHtKMYJdWdDKkkuwsA5QC89zkyKCAYsnBR15J4H,0.0014491,1,Other
7Kz5ghs3FzhU9ZFbWgQXQWR3xd5JyzkEqXSV8K5XoRYp,0.0014491,1,Other
7LJv8md4PhaA5gV6B5qgLDJMN8vorN1tD7nS7LCmnEzV,0.0014491,1,Other
7Mfn2ZdwdbAi57ziB8BepxEUU6V8Sbk97fLqCWAC5Yaa,0.0014491,1,Other
7MxNW1vtcWtrcvyJ89ARxpUYcSaRsnhzwK2u2YZxBs3m,0.0014491,1,Other
7N8LBiBKNCygDdZwaX4xPuN6bVHLy16bZZNZpYWCdpg4,0.0014491,1,Other
7NFiLZoSWps1mKns5kMbLyFU7Ufp49egcWQwjQcYLwq2,0.0014491,1,Other
7NcMKqSUtjjpGuuUMtPRoY1vf6bW7AUiG47U6iVUcDLf,0.0014491,1,Other
7NkrQtV4a7Zuc2imNP5s4iogGEwXzToivtccMaVZCL4m,0.0014491,1,Other
7NqeSQP37P427WmyvebYo2UrN4RgRNMoxNW911e8Fm55,0.0014491,1,Other
7PrmuGanfpqQiBRuarZGXednNQuNWwjpEiWQ99yYrfdU,0.0014491,1,Other
7QDGxVXjkR81x4YhDTQWjMS9PxHKLTuPTvRKf98y7Ldc,0.0014491,1,Other
7QeA2bGP9RfGFiJ8SCGmRjThYKxg4N1bxch8mjT2PXTT,0.0014491,1,Other
7QyhT2PZstBUNeU8wq2Y9wCx5CwbkKHE56KMnen1ygYG,0.0014491,1,Other
7RRW7utJbxReHtELTap3JLNqvGTARz2w5BS6fTBc33tF,0.0014491,1,Other
7T43RA6uem6kgLM4jsjLjUwtDNQ13P8zmcbdMm5CUPuh,0.0014491,1,Other
7TfB15MQkReNLYDa5kSKXSWHmRh2m91x6R52ZzC4WVqX,0.0014491,1,Other
7UDebQKcWonB7NJ584udFYJZ6oJrijV4W4DGpZ2YwyK3,0.0014491,1,Other
7W2n21GgSGfSMFTqwy4YtxhxBrqznUaDuFfsP4kSA7Pq,0.0014491,1,Other
7WwyN3aax3dCsUFxZdADe2QyQRov5wdauByojzzi18kh,0.0014491,1,Other
7XCuWFTsrZZ7PaKN7HeXwDyMxhGYaCAbd5zYhHoR5ULp,0.0014491,1,Other
7XuCmcEFB4t5fs5E9CSDrFbZZmpX5WmVCfmA2oUa4Ftf,0.0014491,1,Other
7Y5sBGCMnNVrZjSYDJUj8H73WrRHpxcxd4CLLoBh39Ub,0.0014491,1,Other
7ZE7mj51jqNbg3vepF3SkKEUJzza6T42pAiVTRw9gC4K,0.0014491,1,Other
7Zpn6ou5SSyfsJSUU6v6JAuBDRo7cqXbha5Vq3kuT3dL,0.0014491,1,Other
7aDXkmUqRXjrkQsd5J1zDioMhffs6mzPYh7mS2qsvHkg,0.0014491,1,Other
7aJ34RFWqcYhEjcKJN9DhDajoEf8Yx63wDgp3V2qzskE,0.0014491,1,Other
7afBVfLK6SYxrzQ7zCUPr7vfEEhkx4V46th85bYcksWh,0.0014491,1,Other
7bjosbL5uYKBpxgG75d3NYNw1LjjnWNkBUG3zAf5cDcZ,0.0014491,1,Other
7cSr9gCp68JC4hToBbxLmgUArjYwBHHJJYr6tYzje7W7,0.0014491,1,Other
7dDkruhU6QeLWHkKVGEzZ8NgBCqUzuVDt41nxvXrcFeF,0.0014491,1,Other
7dK4smThgCYfb1JhxD84u3V23FRXPTqEcPScxqGQu1uS,0.0014491,1,Other
7dsw4n9z3QePn9rQ1Gg5yoZDecdstDJan7pyyYiXhu8B,0.0014491,1,Other
7dyVcNbUNYxQMLbvGYLgodxzWRfT9r5VM9YEAiQRUkQr,0.0014491,1,Other
7f7bNc4HbtE8PL9qF9AtpgoQS9SVV9jWLsMuqPqUr28s,0.0014491,1,Other
7f9N6njtwptxH8GncGZqoTsqMoXgdTFhKRsDRXVHHmeZ,0.0014491,1,Other
7fEBRLtGzEoZNwZLJzLt9bQhm2bS4RHhiczH86rw7A4i,0.0014491,1,Other
7gvTQ6P28yzxBZ6kiX9NnvUnv8RTWKb5Rjx3uE9EE5qb,0.0014491,1,Other
7gyB8VRw5ZTgKvq6DKBFomJg3Vzfe4dJbghka7zA82a4,0.0014491,1,Other
7hqgtFp6JPjn1AVcmr2uc4mFXPzR2JiBn8NWf3R5haGJ,0.0014491,1,Other
7hwMLS2UHadju5H65fywuGGLtrHcxxURa4y5NztJsuvq,0.0014491,1,Other
7iKTKpTF9WUCYei6mTZCMenbvwLYodTWocVxsQRfhTN4,0.0014491,1,Other
7ignoVALr6uSngi9nk6zroUBhw8nmanTSPMv4m9J8AUS,0.0014491,1,Other
7jXPduqfGriSLd2Ex2i6oTbN3axMeitCtQZ6DgAEri98,0.0014491,1,Other
7k7VtYrAW6gAqbLxbh1vnsFyHstaQN4Zzu29Pp4Kw7AD,0.0014491,1,Other
7mrF7yeyuuRhVXZhsAPwqG3iM5pCihdq7R2NYCZXaNWM,0.0014491,1,Other
7nF4vjm5vAeJWiuAq89MkjhRMTPT9JrF1s5iUrKJ5mSm,0.0014491,1,Other
7nSsnKxSYap1djg1Eqog8t4LpdJNthzSzQh7yheBucZ1,0.0014491,1,Other
7nfDwPSJ37XU8FtRdLurgaRFymZ5PRsCkwvsxvuqpxsT,0.0014491,1,Other
7oFNT9rpcLoeLpxN4VFcY6JubsKZuXFtH72YUV8fjVFM,0.0014491,1,Other
7oGXAmSdYjH8pCZ57vtNAUJwrJGLpJzGCRYMom2qCTy3,0.0014491,1,Other
7phpEXvX7T5eEicLoUMWTXv5kM1LPHX4GmxZ6EohR87w,0.0014491,1,Other
7qPK6SCj3QfqZ77nuCtqnJkdV9rYFectzvYxyvJ9TED6,0.0014491,1,Other
7qd2sQsMpjFvFgmc5QcfGhRrwq6wT3kC6Bdyz8dm4im6,0.0014491,1,Other
7rgkyBp3rGS8XafFhCR1iSBkyVox9PJR3gDCvkLEuzWS,0.0014491,1,Other
7rrvmRhqCVRfxUF4EeovR3mwNZcPXKPTr7sviCwZ2G1e,0.0014491,1,Other
7sEYJpHeC4wv5i2vtzTsCEGivY8vBXivnprmgDU3fpEH,0.0014491,1,Other
7sP3QUn4L8h15a2SYGQoNdm6ie8JP2KFFs1sGUZrgHYd,0.0014491,1,Other
7sU6QFBVJtEg8SECv211RE5crRcKPZMjpgff96k8azbp,0.0014491,1,Other
7sUD4wsRMy6VAXQDYDTV2jtSN8bDkhASutQcVqJJXimT,0.0014491,1,Other
7tGEaX2LNjD7tStc8sM6TssuU6HyuJivodXjoRDxNKYX,0.0014491,1,Other
7te9Ek8fnmsEAFkM9F8vsvQvnJY3ejvDNxhXnx3zakWB,0.0014491,1,Other
7vvVNcG1SaU7Xd4GMtzPZA1gCj7EjUnGRktBKovUFW7B,0.0014491,1,Other
7weR4HFUZKqkwbCXzpxVQZ55bVXVdVtvQixazgCzRs4,0.0014491,1,Other
7wtn9g21HuUNvm9VukPufrPQivp4jj9TZCJD4SarQZpn,0.0014491,1,Other
7x52tJAyQMzHmT3Jrqy8rm6UN6n8xxyNSoN8CWMno3CT,0.0014491,1,Other
7xNsqHydoNjzsB9V5kwGwFM3W7GpWxM2KoQCSRuRReEW,0.0014491,1,Other
7xmmNNDLpwEyZx244Beb12ENyD3hD1j3ii67GsS5egA,0.0014491,1,Other
7yC2RaGBihGXo1cpuJmB9Ko6YrcrWQSEtfCFcizzKoh8,0.0014491,1,Other
7ynJfMyG9BW5QdCNzaj6vpQe5zLmeAgspYHdETGyQrA2,0.0014491,1,Other
7yyeaiHaBKcqYDvSLpYsFXvSJSWFzdy7JCmnEC9HpmPo,0.0014491,1,Other
7zVwxWFqfUtgV2VRvHitQiCpavD5DAvZNzjxzUPGkb2C,0.0014491,1,Other
7zz56Q1irRBKxLEqNi7WuMWtG45CFckxHhr2fHVr5GfY,0.0014491,1,Other
82Ey36XvBToYCUsMirKCJwGp6xJcoNsrB4nFCD7vixaY,0.0014491,1,Other
84KgPFTjzxJsM9Y8GT6VaPktJUhvPy2xnZtw32MKQf9r,0.0014491,1,Other
84Vj1PRK4iLVf59L8vb8pe6H3qp7BJtJC7W1UcpH7dJh,0.0014491,1,Other
84kjnhhjs1quMADJARvzjSQjdnQWVhAqnyFJp3KmmiCU,0.0014491,1,Other
85ShzxcKdezGyNZF5TvtnWbmBbDCZJMHDsiRkyoqP7CF,0.0014491,1,Other
865h46PWPAUMUmyVmfkvHiUFKiAu95fgBBpuh6fRepth,0.0014491,1,Other
86F9VPUtUh1mkPFcuzWh9ALzgV2nZD3EHJP2A12xfUJY,0.0014491,1,Other
86PsKFf56GNZDwB1eKrdCZ9Mj9pQJ9bh95FgYBdwHKzi,0.0014491,1,Other
86iBeCDcR7PQAW97khavSY3AdE16Tc9gTaNNs46bDBXf,0.0014491,1,Other
87G9LwYiSeNKJTAjQr6vqH1rvHTCWrmU6ixs95XVsRs5,0.0014491,1,Other
87oP7PbBBsAJhoGShWD7qFUGJGMwK2TDncrjH4pivUWz,0.0014491,1,Other
88VREtDYQpCL8tf5UMJCZPHmRbGiupLVzBPJM8agYUvA,0.0014491,1,Other
88Y3G4PygtmgMXBgPY9oGgAsLc7EjLL6wqWqodDtSUPr,0.0014491,1,Other
88roFfYpsqJ2T9jGL8jcDUzQoDJtkqcEeQ2xk8VEHrZq,0.0014491,1,Other
88t6kMzoTLW9g2KSYtaqDLhiJadcU6Uuwj9ypvMvZHJZ,0.0014491,1,Other
897ynFj7aQcYtNweHAk71UnA7ytPud6Hgk22xD1j2xDe,0.0014491,1,Other
89YJfuxqNymf6LGburkQbmQdHF5c8tgp8ZmEDHEZd6LD,0.0014491,1,Other
89oUrpzhpqAhw6x1VVrBvW8Y81Yv7LS5ek2X99MhN6kE,0.0014491,1,Other
89qLVuuuhjrZUMr5ZT3ez7WXpwacnfsGHceyHMbpjyr3,0.0014491,1,Other
8ALAFEd1WypDBT3HwrHMWsi3SnunRrKuS1TgUv8uk2ED,0.0014491,1,Other
8AWJPpBCDCGHhBEaHSFHL9BWXtRczNjDi1rRPuRqqGpG,0.0014491,1,Other
8AehM4Tvic8aipZyfjZkiXZ9JCq15x6BYNzYBKUM5rTv,0.0014491,1,Other
8AmJPnz91vgfoyM6eYtfD5MUwnmGrE3PMMsrBYgmbMaG,0.0014491,1,Other
8B3BqU75yoZtKo63kP7c5VDwmPVdEtZHsgSHcGhHMBy2,0.0014491,1,Other
8B5YyjGovPz8DNZP2918hRZDypmEEofANHuuLbsMjwwB,0.0014491,1,Other
8BFZX275CymhterW7YGLxL9XxEk7okN9qR81XKQ9jiyv,0.0014491,1,Other
8Cn8UUSon6KHgWDTQpz1eMwje6szS25Py3VDuEydiTre,0.0014491,1,Other
8DSQ7AYj99U2Ha5z9Ed2Q5QHU9F95E9KTwZNMktADZyJ,0.0014491,1,Other
8DVzGyDNQE6VbXeBtwzmmQKbPYkL7pAaDAXYHz6VTSHr,0.0014491,1,Other
8EHxp8K5VQS4DFVD4WJC4KWk6dfRwdZxUzP7d2bxuc35,0.0014491,1,Other
8FFzWCT7wDfxgZ1Xj1BRHHfQ9vPFPo8MaSGAipYkGXgr,0.0014491,1,Other
8FH1fhZa5RBam6rjkNTAEyrBtXvztJjzzNSCFQ72cqF1,0.0014491,1,Other
8FHXUSsCxWSxrqvExipUNZXjG7iYKsN8BLFtkkLcqWhs,0.0014491,1,Other
8FfgAbFK7xSrEccpK3X28pJdV1cgbYujAGVAZCeo4FtU,0.0014491,1,Other
8GQvGX6EDcCngVNCC7YKj1HkjGaJGLCH65zPRpgjV2x,0.0014491,1,Other
8GeqVRFuKoJgVnPu9GcVSwSjwa8fh9kJAmaH6ynEJcBY,0.0014491,1,Other
8GggDXBSzzTFHquv8YzvbDpPgAaYAPUxFXvspyjD2JNb,0.0014491,1,Other
8HMKPRrc63zDm2C4CH6stzjK8pprdsZxeiftutaKVDnw,0.0014491,1,Other
8HyiiTpjEN5k4TXADGZqwPSUAGaQgnycpstwre8xhViW,0.0014491,1,Other
8J3tRggJDm98Qg4uERhbkHBVCn9yWEuKhcxXFR7oX9cj,0.0014491,1,Other
8JFzCUBjEyDzn6QNLmvoBZN5sWMS9dZFCtANmbZc4BB9,0.0014491,1,Other
8JGyPdKj2M6hcTsfBDveHCPtZJjGV5LCayxi9QNGwZth,0.0014491,1,Other
8KSud2udpWm2mPjBgNGgPX61H27FXd4dkQi8UfeogTgG,0.0014491,1,Other
8KXqMb3D5SuPJiHJfpn59hKKEmmfHDfqy1mnkAupTmfd,0.0014491,1,Other
8MG6D2Bf4d4DjKN2J5VQNDjLbVR6ii2GZ5Vhg186J2AX,0.0014491,1,Other
8MaWkpAixqoBxwz9jfGSH9FxjAdZPmaGfoFcJpKjFqoN,0.0014491,1,Other
8NYvJFz8XfAQxMyis8NFLLELNLMdapGFADiezm6NiZ5c,0.0014491,1,Other
8NuqHXnboJoWa4vT67JS7d5tBG1w8QEENzAWxW8n4Kfb,0.0014491,1,Other
8NxiGFapGVnCZccDwdjh2WYfNyRTSPTmgUpecMVW3xjt,0.0014491,1,Other
8Nzbmje6bq5abfqK3LpzD8qTqa2dLcSvCSGTo85aknV6,0.0014491,1,Other
8P3biSr3qGWk69AHpzBBC6LYRhqWqPCweVZWDJXxNc3j,0.0014491,1,Other
8P55NRoVWvvwk4fsS4dvvUc9XdAH9wvz2sUEiUnyWgNk,0.0014491,1,Other
8PenPFWofkCmzceCZ2g6HCkqMFAb52g3wUyuPZ6wrZWF,0.0014491,1,Other
8PiD8YyQDbjx8Rji1zm6b5jPqoUugVzsrzQ7uzMCoXEp,0.0014491,1,Other
8PrPm4Drsd2XteEcMJfYtKo6juK75dAFG49wpxH3cXpA,0.0014491,1,Other
8Q313Cu3sKreAwRoAi8wDMLjfmt5vMzUZAmrAgLwXrPX,0.0014491,1,Other
8QJxHBQBqV1uaAr9CSTDKwvg1t3SYFP5n4HH7a7DzxsF,0.0014491,1,Other
8QXjj7rZVPTN5uaf8Mk3Wa5aoQsKkEMgpqt875btLzpb,0.0014491,1,Other
8RCpsStqKJGikwhWDiBx3CtykEk7U783jY3RmohSo7Vn,0.0014491,1,Other
8RyHJc3S85DomdUgaGxx5WVL7Hg5ffDbEaHKThTZ61fx,0.0014491,1,Other
8SxiauMzXVHNjZkXFsZvb5fytvRHEeSy4SFv3agwz4Je,0.0014491,1,Other
8TjmMFTMvJtVUCT51cdrrdhx9fSMeYHZd3vM1R7CUKek,0.0014491,1,Other
8U3HV9rk956cbyEgcNFAbYKmi1ZNe7RqEDU66XJi8iDo,0.0014491,1,Other
8U3jELaM7QuGoGA1p1AN4qY8B3T1mGYsMtyyYBwzKFWc,0.0014491,1,Other
8U6fehhszZrxW4qStoysy82X7BS2mRWbY3UgYqJvGQaG,0.0014491,1,Other
8UJappHkPV19VmZCnz5hL91X53AY99kALWBmsNYe3P6e,0.0014491,1,Other
8UVfzfb4QGyoXZCGdQXVRejdfvssPM82qVr1M9BcLHcU,0.0014491,1,Other
8VPPYZbDGv5ukKW4uzPJhWxEQq6hYkuYpX4pRdnGvX56,0.0014491,1,Other
8Vkg1GLTKm6DvWmopFF1pqYkj2P9zmaW2ySEemk8AVJA,0.0014491,1,Other
8WiZuJwNZbSY4BMSi5HPTfWRX2TZN6PKdpPR2wTTW2ig,0.0014491,1,Other
8XwWYaWQCZ76v31MJ2w3GdAnLzj2PkQeb4X22uzuU8cG,0.0014491,1,Other
8Yh5L2VXwBvYTqNaTmg7Jo1idchsedHPz3bZeC5vR5fH,0.0014491,1,Other
8YuTzZRUxS5j3PdKh3mhGpVgHx7vZqU2V7zhTurH3Ay5,0.0014491,1,Other
8ZYEc5Y3e6HcWJ9bquPyr2khzbfvCWG7R4uP2dUXLyb6,0.0014491,1,Other
8a7XXExi7kWRRJYTgJXfm1i6wDTz2J75tQqg4RWmWi4U,0.0014491,1,Other
8aME8oNEsb5KYNr3jECacXkk5HxaKTQ7vfqRncvnh3mt,0.0014491,1,Other
8b2g15HFEVj6k2isHGeWSDeKjG272xA48HwLtPLo4F23,0.0014491,1,Other
8beLXR7xZtCPo2SothupVi87vftVn9C4SGvJSnD51WDS,0.0014491,1,Other
8bewiXLc6kEMB8WFcbXXxkyDS85XJqxZ86MhhvUA8poQ,0.0014491,1,Other
8bnAJR21pgDHyLsDGszszJWdAVdrFHB8EuBtcfuUgzcn,0.0014491,1,Other
8bsqQhjrq2yy4F4a22RkNN9KVBDfoNCTCHzuuQuwpnGV,0.0014491,1,Other
8dFUuZgixCRNjq6S6111bwzbmQN3DXhVXrPyySePDFM2,0.0014491,1,Other
8dFVz2wTP1gU7x1GpZcVgEjGEn5gkLjJGTqDjgXY7F8U,0.0014491,1,Other
8dMVCFdmc2MuNrbdQacEm34hPFQAybFmhgotQvVvAR3r,0.0014491,1,Other
8deUks9mtZqaDT6AgZcevewR1Wgz33CAYK91Dmbw4HvK,0.0014491,1,Other
8eudjfpJxknZ825HJt8YDXGxwpGmt6pp6bPLhRHr6Xm4,0.0014491,1,Other
8fBFHoksDfQML4K8ZcG6xj35N1NH9u6SXydXDW7y2ktV,0.0014491,1,Other
8fZWsbsWwBKHu8689QGYBE7e11gqdE5KqSLotcW1kDNx,0.0014491,1,Other
8h2Ys4HQJK55F6f7WgPJY2E3HpnXMZQjpDXGvtKTT2uu,0.0014491,1,Other
8hEdKyk1FJUzm6TDfmaFjrUcwNoZPpRy4UAMgvVLKAQx,0.0014491,1,Other
8iCsGSynj6mQuSAuAV6emjLyAQjcTnFTYiY2EjXFDXdK,0.0014491,1,Other
8k7y8aY6bwa2BjfBHxbCqrquTab9QvjjVUcerZi5BU15,0.0014491,1,Other
8miExRc9D52hj2zZXvnVAcHJ38tTkDREtJqvFm9PoNXE,0.0014491,1,Other
8nbE92xJZvoSTyxr82c99eGYy5vj5f8yrb1knqeaF9ws,0.0014491,1,Other
8nenQeUuBk8aFkEP6o3Ex37pAeHorhWeffTfbLaSiKne,0.0014491,1,Other
8nnxGxAd5eFKxxjySG5vUGUezkFQWZRjCGGTdYNMm86v,0.0014491,1,Other
8nyzAQPvZcGs29Pokt4EsSvo8dvLsNTaQ8hPjQMvAFmX,0.0014491,1,Other
8o1xsaE4XKA4b36etiz43BqWm3sXvYi5Jd4a88qRiZAW,0.0014491,1,Other
8omMDtVkYH21Q8BAiEx5ef4VfR5TnitMAup2FTw9wzXT,0.0014491,1,Other
8p1gAQbNyAntcPgka1rt34Yn9aCG4kmYmRsXif491wCh,0.0014491,1,Other
8qphUHtPdEt1USzmyW2pqerHfrYkyraLGSPvwWDZ6YvP,0.0014491,1,Other
8qyorPZ8EAGg6BJumccoUeHeaUhcWnwSfspv5ng2QEA9,0.0014491,1,Other
8rqoq63KJDLgBf9RWdP5E55wTFb8486FA7PAHUzawyGA,0.0014491,1,Other
8twbCR9h9Hyo5UZr5TGsiLERnNfnJL2a1cKtMZ9DncCd,0.0014491,1,Other
8u6Nm9umjKvPrUWSbLi3WaPc94e1gJZahS9t6gdzSTkB,0.0014491,1,Other
8uuPgX82187RwQN7HFAimWWbX75bcY7YiCpvconnbBca,0.0014491,1,Other
8uuX4orqe51JbvcsZjYLERNvPNpbszydWwnuA53kBfb4,0.0014491,1,Other
8vVCGJcsBaiEQveC4XWBny6bWsjXGyZUx2vH49M6xBvk,0.0014491,1,Other
8vdqoQq6pWGbunYiNkx32xDdzQKXKb1qtbKrWGvmMuzn,0.0014491,1,Other
8wGFxz75rAP3psyvCR2VRdAPByXFPo37QEzDxoS2TQJe,0.0014491,1,Other
8wimaHNdGnbUC3Dn4TyPkT9EhaX7Kn23fqoFyxig5rKH,0.0014491,1,Other
8wsRze4vBSujqYMEwtqydRwEN1U24PaNCjoK8YkBxxko,0.0014491,1,Other
8xNt39d3QHLmnRytwBDLqwrLssvXBWUbwzthM263fJjE,0.0014491,1,Other
8y2dgp9TL6VzHigeFyzemgRZi9wCG5XcHhFXDNXvfmp3,0.0014491,1,Other
8ySpHGizrHGXwq9HdQ8ZhNQuDqpy8UJkNkGbjAcRyebb,0.0014491,1,Other
8yh1zCYeiQ1sK2MBSksm4ju4tAZE5ESndg7LZKpBbPst,0.0014491,1,Other
8ynyf8uUjbiLrpCtcfrJ8WUsPe3RwUw5LkbxRcq8JvLU,0.0014491,1,Other
91JSza71fnmQBNkxLYfB88UoFKsxtasExCKXF2pz4BGi,0.0014491,1,Other
92Acw4iba1SyS2bfHq2osFEnNpTJ1qKnuRCNih8t5CPM,0.0014491,1,Other
92Si8eZMgec8aBHe1sCkyn4k2gfANBf4PfuPdyETg3uw,0.0014491,1,Other
92btNGU6NEwkGnEaiWfefJ55nyBn5g3vNpBhGuEHAgDx,0.0014491,1,Other
92cQ9D9o5qBBbRycK8nq4jYwqnyE8azZXRehg7NaXEKj,0.0014491,1,Other
92dVeinpX48hGDqQCzv3YCgDD1tmsKc4kXQLPY4WT8LZ,0.0014491,1,Other
92f3eyTxD7zDzLK1hTzNAbnyVBCtmYF87aT6kEfBH5Nc,0.0014491,1,Other
92zKDj9XzcJCaxEr5BFqhbpKHynzRPn2hrDJbEbBzLu5,0.0014491,1,Other
93Nft8ZsVxrr5jbgTkF4tGyeGYy8qgXWqKs7Xf5a7DhX,0.0014491,1,Other
949LLHpMqudcJDLi8qupaZRGAQuQjD11t3rEX4smdXC5,0.0014491,1,Other
94Q2rj1uEYNf758nB9oVasbrtRMft9sgLx7CDQuFqyXJ,0.0014491,1,Other
