signer,volume,swaps,transaction_count,volume_category
HeWhNJbwRD9W7aySi78wSfdxfA31mp69g9ZCWXSJYNTZ,0.5632599734999999,8382996,Other
2SF9tU1yUMf3QPU9RVmT8yNt1ot3BpyfsVP9ZsPMoGjp,0.5632565408,8382997,Other
2A93RZusUsrL6wEMJyfaZCspZv5K8QRZtdpPyNfA6odC,0.56325510648,8382998,Other
8xwbd8nyMk3dhFEkEXph783QySyZfamZ4eVqFc5G7RB1,0.5632527516000001,8382999,Other
DbgJY3tEVnJa5y7ZQTUUfzATzkXZ2M6sU72C9B1eQ4yQ,0.56324063475,8383000,Other
Bwk6AN9JEq3DNhkzP8uhqhRBwqMG8MQuxWR3oQ9ecVcK,0.5632400000000001,8383001,Other
Dc9ph7of66kKyWdtJBjjuZnbuHFCxfhMwqaECLLGJSbA,0.563239581834,8383002,Other
GAF86eQctuERCaCU5WqkAubt4KpgN9ehudXq2vsHA5VW,0.5632377354697998,8383003,Other
ALEVG8PsU7MkdN4GCdC6WCEKiWxg1R4RJY5nsE6UeXBa,0.56323756908,8383004,Other
HjfozCKE4uuH791HvckajvA4LcqA4qi2UnviCe8oACLE,0.5632373602399999,8383005,Other
BXHJUtGWdeomYEMJhpX3Bycz2QQtCSK6dCy8cNqEjgqd,0.5632345534200001,8383006,Other
GryGLLTzyXma1q2bUapyoJG4yXJ49J2gD3eeE1fW7qF3,0.5632315378499999,8383007,Other
HDLH3BEhg5RktFoDwuNwoGDThZkTK7LiBFDUzshLJuyG,0.5632304706,8383008,Other
3Cik7GFnk1Z11xk5QCp51ieY74HuCNxLa8Qr7mG52DWN,0.56322642172,8383009,Other
9F1e7aF56WFsLske613B56wHEWBRyYEGBwLcp7zDFR1C,0.5632197672399999,8383010,Other
3waauoJrgR38dRfLT1amAu8NaaHeu1dWWxjg59n26AFX,0.56321902751,8383011,Other
Daq9xgtHd3C2StSrjdPWnmCAbS6aGcyVBAEQmYrrSDit,0.5632168173300001,8383012,Other
CyejZkNLKaCu4RuAZ7bnLqLTHgCu8SxqjQK3aQia4JGQ,0.5632140325,8383013,Other
3ocDoktg5UmkNT6bvcAo5YmxAPgkJsSFFWBu7HNKyb9D,0.5632134052500001,8383014,Other
2A4xaRRWafnaU5GJgRCuoUSu1Eq6xSj2h2TiWvJjuTee,0.56321338284,8383015,Other
EH1LApGxhJ14vqQpETQoLGAViMw1PFeKHD4xqUpzK2Zy,0.56321014758,8383016,Other
FtTQRGSMZd693E6VRqjRJyDM4s6bQ6n8nm9wKffTYJMM,0.56320948754,8383017,Other
3qHdimUg9rn1iPowz6rTPWS1cWn3RMuDHXG44KrWv2dg,0.56320910382,8383018,Other
5vTGM4ze7H8oWsKedhwodPNj4bD6X6YoV2KiuxFmXaA5,0.56320811591,8383019,Other
FPEUBxoEvJ2QDkpkCGxF1y4NshjarGxFRRuKTEeVadhx,0.56320596165,8383020,Other
Cuk3g5PpXjx15xNbKTznx33Xe3WgRexrwxhizURBHyKL,0.56320577613,8383021,Other
4QosbPW8VaxQcGYrATj4nzb1ZibAoaUhyjbhPyvxfxqF,0.56320569498,8383022,Other
A7Bsc7vLHR6je84qH2foCUQ3FGGWAaMDXTFQPXqbChnp,0.5632051065799999,8383023,Other
6V1VsXm7FwhSLNEr5G5UZ96S3gVpfTbrQvhFvAQ9fRm8,0.563202,8383024,Other
61V7a1faxKSpHKzxy6T1NSmv6Q6MSHYdiDehtTvemzUk,0.56320142592,8383025,Other
2kAaEegdA5rAuKR9svuMG8pG5hFNdmSs7uwLJQfss4mh,0.56319974417,8383026,Other
DZdN6Ditb8Vs1MTVfqgvHFNgCphNi8ipuuMEeEKxxaeD,0.56319635151,8383027,Other
RjSehFx1U2cogp63kcHJjhqgCL34EmeP4FMYVs4Bzi3,0.5631924856799999,8383028,Other
Dj6B6qJpW4DBvtH2VrgBy9KBNFTWBMPfoNYRUh42zC9m,0.56318321792,8383029,Other
Gbwi7ApmFmk18dVJihRTk6ZAChtW9nHtex29RuBT174M,0.56318054193,8383030,Other
4MnMhZsBuyPvfn2dciNAoEw5MwhbEw8y6yneKE5B3zoF,0.5631798404699999,8383031,Other
5CDtBpYUj4Rwa85w86pvhyRkc6ahaqgR7M2PnejVdmMW,0.5631791088,8383032,Other
EeMHvTjUJTQW6CZaN9pYBMxM3kGzbFRFr64TQG1aKSYZ,0.56317285374,8383033,Other
5gNuunTTB5xAU1ZWoSTsXDZyg1dmQUtHKzFTAyTpTQdk,0.5631707578,8383034,Other
9nmL2zRe96jhKxRzFUUAaptRnJDgzQAuNbBZZWd3sfuL,0.56316824699,8383035,Other
9nioMLtLcWcawpny1zwCiWpLAw9JXfRYs3sszEx6NK99,0.56316786985,8383036,Other
GSTE65yc9VjtuixLa7G4LYXwq7dQwTRZjfx6jiZBfnzh,0.5631584783999999,8383037,Other
5pxyV9jPQTvL5TMRoZK5aJjYHddHpZxvmnYhpLadDhkU,0.5631568487,8383038,Other
G6Vee5ScxWHsQaQtkkTR2iDJ8fZhZrvQw3z7bd84Z7QZ,0.56315681177408,8383039,Other
9SnChA1S4uncJjnwg7xp93qKCDMEfbbDEe64cxAVzsEf,0.5631526225000001,8383040,Other
6o4jhX5taZWpEg3UcXbPyWcqqjxxb88ds3hmmdqbyatd,0.5631496960999999,8383041,Other
GJ81TstDvTe9CvoFmcHJnWeftWn7sZTSG9npRQ9Hxcmu,0.5631439788000001,8383042,Other
7fuakukXGH2w9KAkAhoF1yW6cfmZyrsjrpsuXcc7dPge,0.5631415745999999,8383043,Other
AZt5P3g1ofmRihJzRNdHx95fWNZHSZy6mrekVnzLstWQ,0.56313988871,8383044,Other
DX4grtgtEchFcwQBzj4bBgUUVaCkCyEGAbb8wFddSoXt,0.56313669366,8383045,Other
6ZFj4UWLPaHJ48k8b2ujUcxGyTm4TvKQF4utDLgAyszD,0.5631351,8383046,Other
7YZ94troikE5CgEznmnSjyYcGQvHmcAGkk6APzvuptwm,0.563133794,8383047,Other
Giv6DQBJZHriSbBBFwLYF7jjF5Py4CY5qjqp3cRZuhuR,0.56312881496,8383048,Other
d7MtuDEg56QDxa5RuvJS9H9UUorLuH23TBhuycBn44w,0.5631252368399999,8383049,Other
gscPUiJGJedvfRtx1BoTv8ZdEnv2riwVcPNfs3XAYPK,0.5631212735,8383050,Other
CBQCRNFQtCNMDUCRxHiWc9K7LHfeSdz3bSVmDiyhihNf,0.5631200000000001,8383051,Other
7hct2zcU6Kh8hfqWJW2nCz59o7Sn34wvHR4d2gxENbNZ,0.5631175874400001,8383052,Other
3UrUnA8j9Z4MwWRxgVSPmDPyDdLhCFobwRjEh7ghfCYY,0.5631129477200001,8383053,Other
6HhoeL5ThhNCwdhpvwUNNV9oA796Mm79afy3cKtPsWT7,0.56311191488,8383054,Other
GVAWDpSk6Pf4GrE4SegpeRjw2qFSeLupQD1RpMBj7GHo,0.563111712,8383055,Other
Cwj2Yb3Wwg22uoowegGWwHUGiWMdrZBesKJjn65gAbpq,0.563108774344,8383056,Other
3ymgVGRFVosRS2uBEwqGf3xyQkb23V93ekcuqXALqsva,0.5631077076400001,8383057,Other
D7tp9qF4Wz96hN4BSgeTMdAoMgfpxTXdsjBggV1Yqrtu,0.5631038414999999,8383058,Other
2PTwYbxZBNxv3TRBZqGkwadoa42nVUfW9VSoYqZkZshL,0.56310078955,8383059,Other
BpZFd3HABBgJwsCh8a9oSsSjBgr2B369412TwsHRx6Ai,0.56310000936,8383060,Other
EX9e7in4NoTMmdeUxPVWQa6oUZUg3x2TFp8K5reXHqRj,0.5630941633800001,8383061,Other
766qtmuaAYDg6XGbUuLrd631vF71EXtf1Pi34ViCMv9a,0.56309030985,8383062,Other
HjNbgkC1jB4M7CsSGwhkfgsLaiEhmjwLei4jQ4vF7bNP,0.5630900121600001,8383063,Other
Gog6Te4UXPqf9ArEyRYSmWwy5XbC457h1FmiWpWBpa9g,0.56308824,8383064,Other
EZzX1DfANpwcXu9jUwvfS5bEpxxMY78q1XyZTF1bkNdz,0.563086,8383065,Other
E3swHMATYGMjPtBUuk1TJjDFWwYWt6Sdh6cC8hWmhHkk,0.5630859101,8383066,Other
44S6nwGQeVfUE4jJBWvGpLkat8m5ZZQ1iX9pi6b6rZpF,0.56308427175,8383067,Other
2UfKn77WogFCKHggSW4JbcQvQVUAg5HDomF8NYZdpYBL,0.5630823198,8383068,Other
BEywBigqLNeqxeDJyKoQ5UMmURMi4CYs9CCVNbw4G6oX,0.56307726266,8383069,Other
5BHuG7um7Hfav3S82kQa9KiirJDousYZVLESGcaUh5Jn,0.5630741172,8383070,Other
42frE5TvE6NGRz2gFJpxaYsJCxxAMb1hhe5SQrzt7HTc,0.563073082,8383071,Other
FFqjxYj5zENVa4um8sRcyfZo2dKcus7VghskUDA8vXZ9,0.5630660556,8383072,Other
BsWK4AUpohG8HjpW7AxANdmPPEB1BEpY28V4SVtmYfZd,0.56306336492,8383073,Other
9kaJ5EKv23z4rkvDXrSTTvPEAozL6g15AxNssgQ7cr7u,0.56305729764,8383074,Other
CU3KcaKVebBnx2WjXcVLEFW2MQR8sFkrJL9acLNm2ccj,0.56305350513,8383075,Other
8AK2K29QRyvBRoSGNoKQVhK4o4Ki3b1YyaHNbUNdfwos,0.56305306681,8383076,Other
GwKwqqahNWqFdZEtB1GWBFPfneikYfyNKyDCcu7ZWtm9,0.56305208397,8383077,Other
H3HaJ51YgkvEVTGF3QdhgFhvkWuUmL4heAC83K4GHPjy,0.5630405647500001,8383078,Other
GecAeKDnWFZi7tMzS4jodVZbrciRkj9HuRLyRLBZ6Y91,0.5630354222560001,8383079,Other
4Ma222MkGFGqJXZdDd4Y49RtHQdgV3ocQUUwQHVguKwK,0.563034,8383080,Other
CWhfu2i8LgW6bPBEfBSvpJctAwRoMvC7MmLpnfye1q1K,0.56302516634,8383081,Other
3EXR7aZ5mi2EnHBti9SE825x21HTDJ1z79To4bvBGeEE,0.56301116443,8383082,Other
FfvLvoQLd8czEBNXM9gHL5PUYhxkarVP2mUoUT4cXmk,0.56301028417,8383083,Other
HFuak4WRhPzH9yKH2q6BUXtxGtViF7GvRB8bqHndrhL3,0.5630090711700001,8383084,Other
C2ABE98jZbueEoQWn2eghLCWeu39zM8DA6nz3YadBsBH,0.56300808464,8383085,Other
8Cnw4REjAMWwWC4VKmTLsD9rL5uLZwpvRDSEEirV2iM3,0.56300742051,8383086,Other
GhuQxkstYMurPSqKM8wpKLT1UiDKP73cDpJZnbfAfmNu,0.563007411,8383087,Other
4a5VawQxX4sGUmEtojSpcRHpsoSmz36ErLLgsB4DwiMo,0.5630039500799999,8383088,Other
CHiCZyK2eyQy4nTscbau6t3aStu1a7NrAaHqP1ZC9Jne,0.563002206355188,8383089,Other
Ctkqnsa5u4ugEaLPf8svQxkQsxjDKxCd5EkRccib8QkB,0.56299882156,8383090,Other
9fDEGiRZp1VDJTqcdHKGZLdBj39u3Szpk4HaWdezYPiw,0.5629982739200001,8383091,Other
6Vagy2U1567ARZ8neoM8KHk7AWaWqv6UDBT3gKriTUzB,0.56299521204,8383092,Other
CbXLDugG2kqFRZDKZx8X2cs69nQ2cvXPmUhULVBoGtbc,0.5629942826400001,8383093,Other
BeErSWgTHoku8Xhzn5tKPoiJrVVkskXgR3VxYrAFzATE,0.56299135486,8383094,Other
9rjaa7d6bJsNBsqsNxyQQ7kygRvfm4c4JzUbbzeQvKEg,0.5629911962899999,8383095,Other
39Mb1MYPuRrSquFccNTSVeA4FL89nqTf1ydvNJX4gvQJ,0.56299003641,8383096,Other
FtzopFsAaA7hwtTa7d1KyecMaNjTzvMR745iTXpBaKsJ,0.5629895334,8383097,Other
9r1eusuDcGeNWFju7X9hhRgUmAngVoLJXP581qLnm6m7,0.5629853052,8383098,Other
BngysTrEZLgmJtKzeyiHoSqa1dR643wnefnE9U1CYgXL,0.56298285648,8383099,Other
2tYHEyV7nKjjEEPtemXpJbG7HLyVviW76GTdToxU8UZT,0.56297921680758,8383100,Other
39MEL3SCV4DvQVUZnFtHs1g9dfY3Se1RDHTcNG2j8WGa,0.56297342052,8383101,Other
4euh7NDueEvdhZpJeV96ZAQiguLvnUrVx8YB3nkdmebh,0.56296872,8383102,Other
7nUR4LCDX3bYAWagUzqHHQKr9ZQj73wArpMwPK8Kssne,0.5629649169600001,8383103,Other
4XPD2812La7Tf81i5uC21PZBz1eUGETpgFtM2UTcqtof,0.56295934112,8383104,Other
39XmnosoBraMTs9YVkfo6SoDGhc89ivzgHG7wHvpWXF4,0.5629576393,8383105,Other
6cfrpw525zoF4SbFFb9ZSL7mL6bNnDY3jSiBh4LnBX1t,0.5629567603900001,8383106,Other
9JX1bsCAkMNTG8kj2N7H8C4uwP3THoLTEMVTqL6yggt,0.5629559808,8383107,Other
DZUHHRKHmkTbuDRbj3Zao466FnavKZmB6PPBtNDwNqkW,0.5629554798,8383108,Other
H9TQE8wtRhfARYrEiDvtCoZcLHKMnujNVnCkeQ1kwbNv,0.56295036747,8383109,Other
8M1TtwiqQxhYyVWJHM2WL8TXSqKxDwU9XyfozRi1ngzy,0.5629500549399999,8383110,Other
5TB2Jo1RSeWE31zWy5i5f7pPc5x7oiCcgPUUTEoj6qhy,0.56294903112,8383111,Other
2kBKoH1zdVsrj46y8kyCnW5b2DpijuwVhyaa2NCQU2f7,0.5629478941499999,8383112,Other
AroQohntta4cgujtV7AB2RLY8w7VvQUrTG576LFUgMVk,0.56294779072,8383113,Other
FzukaD9vaj2v6aJxA3hru5raxs4d4x7rLbVZPjaniwQw,0.5629455079000001,8383114,Other
6GutmVUdEWZaezrtzwSB7ytJHQRqMtWL6FpQfNKmoJZB,0.56294548492,8383115,Other
Au252nvTtGKEHrQWCnkX4sEuc8QuaVwgXc7WHXDobC2N,0.56294091504,8383116,Other
BuTQrbsiAkJBMtkfi1Czognp9aUrcxPiSGyNEQTEEtto,0.562939993632,8383117,Other
6SwhGRhQGv2ynwTJMLA4DRK7W4yjuUvvixRdoBqA16CC,0.56293935944,8383118,Other
Fi72UsLeWGokxpe8ECBu2YVd4HXik3XttXy5RGHrxSJD,0.5629363411199999,8383119,Other
3cPFSUe924TvT1Xhym95HdYABLoAeSRYRB82vox5SPsQ,0.56293174992,8383120,Other
BhwzzQjPokJWdoQr9i8Qer1ax4tgKGsUiHQMcRvT1P7o,0.5629271573599999,8383121,Other
EUH6ax8LQay1wQVWCBVN34edmeXhYKmRLoGybJsgD1YT,0.5629267964522701,8383122,Other
D9EGNkgkppNMcdyTLkqpoXdFGZiUrqWJDh1BaDQLscLW,0.5629204596399999,8383123,Other
ubyFwA9PPxG6PfnCQiDjQy7BtgR7eycE26opq8ymkEE,0.56291412177,8383124,Other
GKDXqrfWuqqwJSXq4bFPQv7MTs5qebEqubMhwMsB42CS,0.5629110907199999,8383125,Other
6WNwQr2h6sRLRzsPo7EHNFZrA48DrwUV99SZUR2gSmy,0.5629079428,8383126,Other
H1q2mu1UqP4EpnLX4yKSW7fS1YVMxi53V4Nx9wzZJ3xN,0.5629055519599999,8383127,Other
FK8tsxskCMXhDZbBAUamwrtppgSg4qCYK4zxBZXw3t66,0.5629054,8383128,Other
E7isCb8RohQjFWXv7sN6M5gFCrCraRzUzhTFG193naSc,0.5629038922799999,8383129,Other
DiEBX3WWLr2dSvopMauXJWwVdfrAp7GaS9TFQx55rWcy,0.5629029412500001,8383130,Other
7SBbZgL8VCdh4CwpbsDzU9rbzh9vV8cg9Lt6qaVJup5M,0.56289839441,8383131,Other
FToLQ4kVe6XUyRs7aC4uvdpFMTbsjtvyCjpSwKsULXSS,0.562895164651,8383132,Other
AUn3Ew5jiHntoHLxw78zri9hEB48J3Yeo8wCuRjGr9K4,0.5628942239999999,8383133,Other
GsatuQVAQ7DHGgwedHXDYamushfgmBHJEakvYijernKf,0.5628927425,8383134,Other
8Z9z3asSzJfxkrdBccFfea6AVaQDoPWsEHk7uZcWM7bQ,0.56288667136,8383135,Other
FJdCjLVkHY1jAdE7sxY3fkhQe4Nb7jDGdccBY8fkxCDV,0.56288445486,8383136,Other
8JHVHmvD9QcMpiTcRMVYogqJsFE3mfi5L9YRoe3nn9g7,0.5628809509999999,8383137,Other
Gi16mJvzRUVWCcWWhhvdMvV1ASHsarsfxGHWwRJGXuXN,0.5628808240800001,8383138,Other
83agJLfbSCLCCei3LVLGckMugUHGbbYpf9foCB8xEoHw,0.56288045288,8383139,Other
FASgHdJq8uDw4ZAX6geqnnVgH5ZUYFFUgt7fHs2bpuRy,0.5628778918399999,8383140,Other
CiCNB3AEHZXKj1xYwWtGKcGUmjCMfr57WrCqcmPZU7Rt,0.562877667,8383141,Other
H7JXYKjA5queL8ust9BfPybxKiS2wHdxuQR5BkvM6X7X,0.5628764690399999,8383142,Other
6oR9BJc82hTGgsyEXRkLgpgXR3ejokYmK7e98mXxmN9h,0.562873570806484,8383143,Other
BXer4vAYzr3DyuZ3vyLaXKYfiJhd8nBFsW9AFZ4KNMnd,0.56287163152,8383144,Other
6qiznUrdjbuV5eSBUMiSb42PRgG4STaDeEp4g2aHpwiB,0.56286921395,8383145,Other
AkdG5EeibkocaQNLq4NQdwsD4WLQo18R4Yg78bjTrLFK,0.5628682168,8383146,Other
6yhqcr2LAq7AoxrxZttQPndj17d525fdRWuMyzexNShR,0.5628661549233119,8383147,Other
2rZux3QUtW4hPqvbgRURnodZjjvNME2inN4Z5CfaQ22L,0.5628656339000001,8383148,Other
Cy2vW9Sz8W1Utxcn853Q961qzoCW5PAejCUfTj4adYgb,0.56286015808,8383149,Other
25PqkdW6tj9mwLEd1rwmfAWtcbCiZBwnbQtCjYP8KJg8,0.5628600850400001,8383150,Other
G2QfzWUoNsz2QtEHnEYpRnxUw4ZFfcrLxaFYqYXkSmNu,0.5628547002,8383151,Other
AWKJXA3KNuyuyQuhLz7y3hViNajL9No9DMnNotCedGxf,0.5628521491,8383152,Other
HpawWGwPSthAkmXxwGS1cnCbC9xNhwWxM1ppAHEFYwRk,0.562851432,8383153,Other
326f7DLrYHDQnbqwcfo4Z8QbhtxaMZq5QaE6jzTB2iYD,0.56285139813,8383154,Other
CZvLkLBnsEC4Wv4yw6zyyjSaZSgfcxdxw7gEamdQDVLn,0.56284715936,8383155,Other
8uK7LFfScX7WJ3V3tsNBZ8mTCoQohYJtZpEcRWAmt2Lj,0.5628468047599999,8383156,Other
RtwMx7xQ81QAjRz2uSvJPY5BWHVYxrtydUHLh4XcRz4,0.5628466535999999,8383157,Other
AagDgRPV4mQQwTndtspxPzXyp6vVtYDZ8ATiekAzE7iq,0.56284291714,8383158,Other
9yBwc5qLsSkbVW4pBjWu4JbiEek88Jqav81S45LtsFGb,0.56283378,8383159,Other
CG66Df58jDYtFfXzjfy53XsWr8WNvsXLJJ1XekNPp78o,0.56283296292,8383160,Other
8Ucg4fUddPxvREsF1MkipcqVc4S7H6AgB3VUJFfWZQcM,0.5628295887999999,8383161,Other
4yhSC3f91aopAESUBXkoCDfFuWacv9EsdJA3BvxfVqLa,0.56282772504,8383162,Other
9YghYKERK62cVATF64CsMHmTAYLTqxYemfDSWkMnXPsQ,0.5628212245199999,8383163,Other
92ZdGMgtuASUag1Tyfo1MLKZXRqLPBYcZr4ccNUfTu75,0.56281972728,8383164,Other
5W2ovU4bjzxZCpKnEjtPrwRSfYX3dfD7CTiLU5NHP5yH,0.56281630302,8383165,Other
CLccuqWsqFdUH6MFMundzCVCM2eFK962tvKkBicSY7jz,0.56281577566,8383166,Other
CggSTYH413hgBmZ4kQMRLDMDnY6cWBABxUqaX66Qt5Pc,0.56281361304,8383167,Other
ApozfQ483RttvcSw1x3sFMCZvefFTTq43tMfHAvwqPyE,0.56281117392,8383168,Other
9yK8EizztLLUP1nPuxLDTK9qLWBSW2846mKwYgbnxAJ5,0.5628053911199999,8383169,Other
A8rzSu1wtxUHJWf9Ki2GeoWTzz1YkvEtKMKoQWKKqbeW,0.5628046420399999,8383170,Other
4y8KjiZZK3GYE2s1tW4XnLjLCHPtLMu2wakGSYCvJtSq,0.562804430538,8383171,Other
Ui9hFuPkZLSxEwe4vP6h6N9DbfpcJ5Q6QVTvSthakiZ,0.56280104712,8383172,Other
GQbzJT7hb6MrTS6LQpuR4k6sp3orPmupHvCfHEv2fRkp,0.56280006153,8383173,Other
5dKPDGM1PpSfLjnVGJAXK3o8wcch7SJmAuw76kNrAFyo,0.56278937681,8383174,Other
HFCXBtcuydX2ZofQkLjZv7MjKKjAGRgLxqDTqjXYfJdF,0.56278650225,8383175,Other
59b3ta6vJa2bNjWYxkFSRCpoY3hbhCnymsAPMsEVnumZ,0.5627849508,8383176,Other
9N2PrNPRraLKsihHesAirxfhnT6KSjYthaKkAYBc6GX9,0.5627814444800001,8383177,Other
4uG3YprqdBoQjTj4dsBSrKNbfRFkLzYwfX2yRHXjsUBD,0.56278049491,8383178,Other
Dd7cawKQspZ6HYa3d4YU7AiJgEJEnryBeUDseE74ipKt,0.56277878647,8383179,Other
G3Pqh7os9qURVxbfx7AgtzQ9yKP5L226QeaLjUuWHdQx,0.5627780470400001,8383180,Other
J7imt4rGkM1nP8AEhXaJdqvKYpwTt3UGeX1XGB1t2Mie,0.56277551196,8383181,Other
88E9NEjJS3f23WA1JjcYa5Xgthz1hVUa7jEzVs5uwG5Q,0.56277419765,8383182,Other
8MTfMiBEW1AhSEtKhcFsmdAoAoTFG8eE7bvCPYkdDe3k,0.56277293972,8383183,Other
9CJntrQJiK33DxpL9eDURmKupTBbWihDV6DAfgi5A4dF,0.56277231488,8383184,Other
Cqd3F3ZGZwSmP94haTqDjVDMxVRJ9Wa1iQ83525XxcXQ,0.56277199057,8383185,Other
3BYGC1ZPcFvDLn91b2vYbHovPrp3VVwT1Cap2QSJbE2m,0.56276531178,8383186,Other
HfQKvG5gDxVLbgjYR9wi3h3ukZEC3eTMLsWA2STjThkQ,0.5627652976399999,8383187,Other
Fsmqmr7HuENjpWF6rB8Zew6jAb4fTUx53omia1kYVPUL,0.5627649558000001,8383188,Other
5PYreENMu42o8iJ95HGFPWDdGiC6kyjPpS9QPiFgs9Xe,0.562762349124,8383189,Other
Db9CeNQp1US2D3tkL1GQCyo8CzzZBjyeUEqKa4rYfa9,0.562760554914,8383190,Other
EcCpwp9ZdvPK6mSeG1ofQyzx79axhAPdwcPNEqM56hY6,0.56275980291,8383191,Other
EVUYbvw8SWQidKMjivQFbBWaJC2jhusdaNPkA3nbU53G,0.5627585470500001,8383192,Other
CsFDKnZ2UhNwjgYbMrjYSZe2VwAzPV8D2BQM82RPq4Af,0.562754467876,8383193,Other
33yVZ2APoyE4zTw2CymFEtRdqxdiWPfmRmHotyLzNM51,0.562752202744,8383194,Other
2JJDCZombBb3A5pZgG81GKDz83ijvpAnB76hxebUPXWa,0.56275158885,8383195,Other
9xnW37qvCnz3QKsjbjrJZeC2STjFtXXMWwYg3SN83xE,0.5627493484799999,8383196,Other
6wkkKpTS1PgviB9ozshJ7GyabyshrFY2bNWzxUaPUNYF,0.56274167028,8383197,Other
GYv9uU5BqChaAn15f8ZhvM1VFF8b49cVn6qGUYNyQjj1,0.5627408,8383198,Other
FjGQNJJU9pwZa4Vp2NHHFktVoSX3TwvQxS83KFh7fdTd,0.5627398532100001,8383199,Other
G4FLSkvZojTNo2N4949uYWabkbjQgXEppVkFiGJj7qEp,0.56273822888,8383200,Other
AEZti1x61PmFRn9XbL1ZVas1UZW6srZQK6ZKk9bci68K,0.5627378868599999,8383201,Other
ALjo6Ry4uLEuWsC5M3xyJ3wCG5U1VbB1WEfjRXZQp12v,0.5627358003,8383202,Other
C1KNnggzQN4uwnfg4KSYBmjJH2iQ9k9d9ehKN5wcU7Fz,0.5627315039094,8383203,Other
4qz2mZ6eeEe4vhsdRYMKyhBqdSrAgaiKW3tM5AGcdPYf,0.5627300094500001,8383204,Other
8XEryP3knadJtnbYqTnnGFDd2gB3BY8aRrmesgNUAYMT,0.56272756392,8383205,Other
946MCKPrdXWWLRcp42gyaTCqmUxwUicM8sbfG1zPfP1b,0.5627248434000001,8383206,Other
As7hCZHmGDHUipe9PNn3SWqM1XjWHQpvEu7NkxP3R3i5,0.56272202469,8383207,Other
HcE3BUe97dvRijqCMbEP1wdviCuNe9Rirnm2g2zX7fD8,0.56271984325,8383208,Other
BqBKY4VPjyXvJuzAV5Zs6iyRZQKE6yWC3dw6JRgpkvu3,0.5627194889400001,8383209,Other
8UZmJ2FMsm2mf6r1CCddem3LCtZPo4afo1B8AapxUujA,0.5627188060799999,8383210,Other
FVTZ2rxJS9aahJdh7sXSvHd7y6UQTj6goWoZsnuL6BeV,0.5627153893800001,8383211,Other
A6a4KhxCmjMbmGMrqbi8eoVQnE4yDZPFUNM1KsZMhivS,0.562709946521935,8383212,Other
HHeKEsGFMEsFvCJaU9dCAKytt1rtZhojPLvja3BzVnyP,0.5627098685699999,8383213,Other
8u19488z7bBrvvsWc6TksKWZQBq6HSEDkvhwTruvJaQU,0.56270983465,8383214,Other
HrUKDSTxnRtvh7jQoJfLyiaD8JhTD9E1xBHKny3h192t,0.562706472,8383215,Other
3T7gDBTyZGLBmjaJtTCQt2sxmX7ajwTwG5fHZDxSKzBD,0.5627063682,8383216,Other
BvAbHP7upVjfWf8K5HbR2nh4csTpcrMky46EDyydLsY5,0.5627058138000001,8383217,Other
B4gMMKjX7wEoJZW4653kXbK2Y6UTk7L15nw1DM6XZEUn,0.5627018474000001,8383218,Other
snx2wGgiTKQpS9uVXHmiT3zb3ywrA7F8YyiK5858cbi,0.5626999190399999,8383219,Other
8KGm5nJZpute166xVmbRnt3sqKie5yWBjUixpAWGuJmz,0.56269778,8383220,Other
BSc4KX5membXELT3ACzeRK4cn48SNFYrXSLRxbakAJ97,0.5626945514000001,8383221,Other
7r5gktJT9kb5VutkoinWfQq4mspEmJ9MjMEkbXJxiuAa,0.5626921434,8383222,Other
GjPqgACZRYmtFXbtc1CJKWfYpxW8irnwwXAeaqkWZQ4p,0.5626911871599999,8383223,Other
D7NyQnSMKrA7oPv1XyG1ozkqpStNp6oGHw8uLoqGJnBh,0.56268962526,8383224,Other
49HDUZxNe1s7ufazxM2d8sLtWoTrBDSX4y3g1TwcbELF,0.5626894803900001,8383225,Other
Dgt9DkUzPKD3pCpGEVZQTSpdNeFtwKEGdzNc7NUs5bkA,0.562689,8383226,Other
DFawvfPciNfMC76QDK5UtwugBGzEVzERnegeGVGNnhG5,0.56268500526,8383227,Other
CHyTs45nK5mheE6pEh3FfJuESn2Bm89oDyhhLWpvP7Bi,0.56268280242,8383228,Other
9JgRrVpeb1mZm8Jhvddeqnz2mGi4qpWQyeapWaDNWnHu,0.56268266089,8383229,Other
9tdZQkhPmGrnUbgPVSM4Pi8EmvH9GxGuGiLTnGUaY1k4,0.56268225961,8383230,Other
6JgaFPpzVmxATtDj7coErYk3XqZKk7qWFUaxt92tx5BH,0.5626817261499999,8383231,Other
2fi335XzJYcnu5B9tSG9fForJEVKVPpxBEEa4ktAQ96C,0.56268096253,8383232,Other
8nJiZpYc12cE34TtVUeQjqcsYbC9FcPqBqmSJrDT1RGf,0.56268078086,8383233,Other
5z9gAx3qG13XvZyR7VegWtdBt4j8QZPQhHTcEUUFvPFK,0.562680587,8383234,Other
EQEmzMsiv3mZfbAWAeEiwGmXXzvbDympow83aQQH29DU,0.5626800777600001,8383235,Other
EM8eYSNZm1tskuTw8BemRtqHNY762cGZeukMCwmFgA6q,0.56267528348,8383236,Other
2U83w8sWHu3JngdZUoWXsmTXrQqKzW18rc7N7Mq4JRwx,0.5626747084800001,8383237,Other
5aQewt6NatGCwxF1vr1Mp3Y4Pe88vhXVHBmLJ6xy4emZ,0.5626745642000002,8383238,Other
5M23Uk1vgALcDWhdp9RLJFNTP5nNqo3VqseBsy6AUc98,0.56267288736,8383239,Other
